0.330294,0.01657,0.778569,0.668574,-0.258848,0.64227,-0.271506
0.330305,0.016594,0.778543,0.668652,-0.258844,0.642199,-0.271493
0.330317,0.016618,0.778517,0.668729,-0.258839,0.642128,-0.271481
0.330329,0.016642,0.77849,0.668807,-0.258835,0.642057,-0.271468
0.330341,0.016666,0.778464,0.668885,-0.25883,0.641985,-0.271455
0.330352,0.01669,0.778437,0.668963,-0.258826,0.641914,-0.271442
0.330364,0.016714,0.778411,0.669041,-0.258822,0.641843,-0.271429
0.330376,0.016737,0.778384,0.669119,-0.258817,0.641772,-0.271417
0.330388,0.016761,0.778358,0.669197,-0.258813,0.641701,-0.271404
0.330399,0.016785,0.778332,0.669275,-0.258808,0.64163,-0.271391
0.330411,0.016809,0.778305,0.669353,-0.258804,0.641559,-0.271378
0.330423,0.016833,0.778279,0.669431,-0.258799,0.641487,-0.271365
0.330435,0.016857,0.778252,0.669508,-0.258795,0.641416,-0.271353
0.330435,0.016857,0.778252,0.669508,-0.258795,0.641416,-0.271353
0.330437,0.016953,0.778292,0.669525,-0.258707,0.641426,-0.271382
0.330439,0.017049,0.778332,0.669542,-0.258619,0.641435,-0.271411
0.330441,0.017145,0.778372,0.669558,-0.258532,0.641444,-0.27144
0.330443,0.017241,0.778411,0.669575,-0.258444,0.641454,-0.271469
0.330445,0.017337,0.778451,0.669591,-0.258356,0.641463,-0.271499
0.330447,0.017434,0.778491,0.669608,-0.258268,0.641472,-0.271528
0.330449,0.01753,0.778531,0.669624,-0.258181,0.641482,-0.271557
0.330451,0.017626,0.77857,0.669641,-0.258093,0.641491,-0.271586
0.330453,0.017722,0.77861,0.669658,-0.258005,0.6415,-0.271615
0.330455,0.017818,0.77865,0.669674,-0.257917,0.641509,-0.271645
0.330458,0.017914,0.77869,0.669691,-0.257829,0.641519,-0.271674
0.33046,0.01801,0.77873,0.669707,-0.257742,0.641528,-0.271703
0.330462,0.018106,0.778769,0.669724,-0.257654,0.641537,-0.271732
0.330464,0.018202,0.778809,0.66974,-0.257566,0.641547,-0.271761
0.330466,0.018299,0.778849,0.669757,-0.257478,0.641556,-0.271791
0.330468,0.018395,0.778889,0.669773,-0.257391,0.641565,-0.27182
0.33047,0.018491,0.778928,0.66979,-0.257303,0.641575,-0.271849
0.330472,0.018587,0.778968,0.669807,-0.257215,0.641584,-0.271878
0.330474,0.018683,0.779008,0.669823,-0.257127,0.641593,-0.271907
0.330476,0.018779,0.779048,0.66984,-0.25704,0.641603,-0.271937
0.330478,0.018875,0.779088,0.669856,-0.256952,0.641612,-0.271966
0.33048,0.018971,0.779127,0.669873,-0.256864,0.641621,-0.271995
0.330483,0.019067,0.779167,0.669889,-0.256776,0.641631,-0.272024
0.330485,0.019163,0.779207,0.669906,-0.256688,0.64164,-0.272053
0.330487,0.01926,0.779247,0.669923,-0.256601,0.641649,-0.272083
0.330489,0.019356,0.779286,0.669939,-0.256513,0.641659,-0.272112
0.330491,0.019452,0.779326,0.669956,-0.256425,0.641668,-0.272141
0.330493,0.019548,0.779366,0.669972,-0.256337,0.641677,-0.27217
0.330495,0.019644,0.779406,0.669989,-0.25625,0.641687,-0.272199
0.330497,0.01974,0.779446,0.670005,-0.256162,0.641696,-0.272228
0.330499,0.019836,0.779485,0.670022,-0.256074,0.641705,-0.272258
0.330501,0.019932,0.779525,0.670039,-0.255986,0.641715,-0.272287
0.330503,0.020028,0.779565,0.670055,-0.255899,0.641724,-0.272316
0.330505,0.020125,0.779605,0.670072,-0.255811,0.641733,-0.272345
0.330507,0.020221,0.779644,0.670088,-0.255723,0.641743,-0.272374
0.33051,0.020317,0.779684,0.670105,-0.255635,0.641752,-0.272404
0.330512,0.020413,0.779724,0.670121,-0.255547,0.641761,-0.272433
0.330514,0.020509,0.779764,0.670138,-0.25546,0.641771,-0.272462
0.330516,0.020605,0.779803,0.670154,-0.255372,0.64178,-0.272491
0.330518,0.020701,0.779843,0.670171,-0.255284,0.641789,-0.27252
0.33052,0.020797,0.779883,0.670188,-0.255196,0.641799,-0.27255
0.330522,0.020893,0.779923,0.670204,-0.255109,0.641808,-0.272579
0.330524,0.020989,0.779963,0.670221,-0.255021,0.641817,-0.272608
0.330526,0.021086,0.780002,0.670237,-0.254933,0.641826,-0.272637
0.330528,0.021182,0.780042,0.670254,-0.254845,0.641836,-0.272666
0.33053,0.021278,0.780082,0.67027,-0.254757,0.641845,-0.272696
0.330532,0.021374,0.780122,0.670287,-0.25467,0.641854,-0.272725
0.330534,0.02147,0.780161,0.670304,-0.254582,0.641864,-0.272754
0.330537,0.021566,0.780201,0.67032,-0.254494,0.641873,-0.272783
0.330539,0.021662,0.780241,0.670337,-0.254406,0.641882,-0.272812
0.330541,0.021758,0.780281,0.670353,-0.254319,0.641892,-0.272842
0.330543,0.021854,0.780321,0.67037,-0.254231,0.641901,-0.272871
0.330545,0.02195,0.78036,0.670386,-0.254143,0.64191,-0.2729
0.330547,0.022047,0.7804,0.670403,-0.254055,0.64192,-0.272929
0.330549,0.022143,0.78044,0.67042,-0.253968,0.641929,-0.272958
0.330551,0.022239,0.78048,0.670436,-0.25388,0.641938,-0.272988
0.330553,0.022335,0.780519,0.670453,-0.253792,0.641948,-0.273017
0.330555,0.022431,0.780559,0.670469,-0.253704,0.641957,-0.273046
0.330557,0.022527,0.780599,0.670486,-0.253616,0.641966,-0.273075
0.330559,0.022623,0.780639,0.670502,-0.253529,0.641976,-0.273104
0.330562,0.022719,0.780679,0.670519,-0.253441,0.641985,-0.273134
0.330564,0.022815,0.780718,0.670536,-0.253353,0.641994,-0.273163
0.330566,0.022912,0.780758,0.670552,-0.253265,0.642004,-0.273192
0.330568,0.023008,0.780798,0.670569,-0.253178,0.642013,-0.273221
0.33057,0.023104,0.780838,0.670585,-0.25309,0.642022,-0.27325
0.330572,0.0232,0.780877,0.670602,-0.253002,0.642032,-0.273279
0.330574,0.023296,0.780917,0.670618,-0.252914,0.642041,-0.273309
0.330576,0.023392,0.780957,0.670635,-0.252827,0.64205,-0.273338
0.330578,0.023488,0.780997,0.670651,-0.252739,0.64206,-0.273367
0.33058,0.023584,0.781037,0.670668,-0.252651,0.642069,-0.273396
0.330582,0.02368,0.781076,0.670685,-0.252563,0.642078,-0.273425
0.330584,0.023776,0.781116,0.670701,-0.252475,0.642088,-0.273455
0.330586,0.023873,0.781156,0.670718,-0.252388,0.642097,-0.273484
0.330589,0.023969,0.781196,0.670734,-0.2523,0.642106,-0.273513
0.330591,0.024065,0.781235,0.670751,-0.252212,0.642116,-0.273542
0.330593,0.024161,0.781275,0.670767,-0.252124,0.642125,-0.273571
0.330595,0.024257,0.781315,0.670784,-0.252037,0.642134,-0.273601
0.330595,0.024257,0.781315,0.670784,-0.252037,0.642134,-0.273601
0.330601,0.024336,0.781327,0.670817,-0.251971,0.642118,-0.273615
0.330608,0.024414,0.78134,0.67085,-0.251906,0.642102,-0.273629
0.330614,0.024493,0.781352,0.670883,-0.25184,0.642086,-0.273643
0.33062,0.024572,0.781365,0.670916,-0.251775,0.64207,-0.273657
0.330627,0.02465,0.781377,0.670949,-0.251709,0.642054,-0.273671
0.330633,0.024729,0.78139,0.670982,-0.251644,0.642038,-0.273685
0.330639,0.024808,0.781402,0.671014,-0.251579,0.642022,-0.273699
0.330646,0.024887,0.781415,0.671047,-0.251513,0.642006,-0.273713
0.330652,0.024965,0.781427,0.67108,-0.251448,0.64199,-0.273727
0.330659,0.025044,0.78144,0.671113,-0.251382,0.641974,-0.273741
0.330665,0.025123,0.781452,0.671146,-0.251317,0.641958,-0.273755
0.330671,0.025201,0.781465,0.671179,-0.251252,0.641942,-0.273769
0.330678,0.02528,0.781477,0.671212,-0.251186,0.641926,-0.273783
0.330684,0.025359,0.78149,0.671245,-0.251121,0.64191,-0.273797
0.330691,0.025437,0.781502,0.671278,-0.251055,0.641894,-0.273811
0.330697,0.025516,0.781515,0.671311,-0.25099,0.641878,-0.273826
0.330703,0.025595,0.781527,0.671344,-0.250924,0.641861,-0.27384
0.33071,0.025673,0.781539,0.671377,-0.250859,0.641845,-0.273854
0.330716,0.025752,0.781552,0.67141,-0.250794,0.641829,-0.273868
0.330722,0.025831,0.781564,0.671443,-0.250728,0.641813,-0.273882
0.330729,0.02591,0.781577,0.671475,-0.250663,0.641797,-0.273896
0.330735,0.025988,0.781589,0.671508,-0.250597,0.641781,-0.27391
0.330742,0.026067,0.781602,0.671541,-0.250532,0.641765,-0.273924
0.330748,0.026146,0.781614,0.671574,-0.250467,0.641749,-0.273938
0.330754,0.026224,0.781627,0.671607,-0.250401,0.641733,-0.273952
0.330761,0.026303,0.781639,0.67164,-0.250336,0.641717,-0.273966
0.330767,0.026382,0.781652,0.671673,-0.25027,0.641701,-0.27398
0.330774,0.02646,0.781664,0.671706,-0.250205,0.641685,-0.273994
0.33078,0.026539,0.781677,0.671739,-0.250139,0.641669,-0.274008
0.330786,0.026618,0.781689,0.671772,-0.250074,0.641653,-0.274022
0.330793,0.026696,0.781702,0.671805,-0.250009,0.641637,-0.274036
0.330799,0.026775,0.781714,0.671838,-0.249943,0.641621,-0.27405
0.330805,0.026854,0.781727,0.671871,-0.249878,0.641605,-0.274064
0.330812,0.026933,0.781739,0.671904,-0.249812,0.641589,-0.274079
0.330818,0.027011,0.781751,0.671936,-0.249747,0.641573,-0.274093
0.330825,0.02709,0.781764,0.671969,-0.249682,0.641557,-0.274107
0.330831,0.027169,0.781776,0.672002,-0.249616,0.641541,-0.274121
0.330837,0.027247,0.781789,0.672035,-0.249551,0.641525,-0.274135
0.330844,0.027326,0.781801,0.672068,-0.249485,0.641509,-0.274149
0.33085,0.027405,0.781814,0.672101,-0.24942,0.641493,-0.274163
0.330857,0.027483,0.781826,0.672134,-0.249354,0.641477,-0.274177
0.330863,0.027562,0.781839,0.672167,-0.249289,0.64146,-0.274191
0.330869,0.027641,0.781851,0.6722,-0.249224,0.641444,-0.274205
0.330876,0.027719,0.781864,0.672233,-0.249158,0.641428,-0.274219
0.330882,0.027798,0.781876,0.672266,-0.249093,0.641412,-0.274233
0.330888,0.027877,0.781889,0.672299,-0.249027,0.641396,-0.274247
0.330895,0.027956,0.781901,0.672332,-0.248962,0.64138,-0.274261
0.330901,0.028034,0.781914,0.672365,-0.248896,0.641364,-0.274275
0.330908,0.028113,0.781926,0.672397,-0.248831,0.641348,-0.274289
0.330914,0.028192,0.781939,0.67243,-0.248766,0.641332,-0.274303
0.33092,0.02827,0.781951,0.672463,-0.2487,0.641316,-0.274317
0.330927,0.028349,0.781964,0.672496,-0.248635,0.6413,-0.274332
0.330933,0.028428,0.781976,0.672529,-0.248569,0.641284,-0.274346
0.33094,0.028506,0.781988,0.672562,-0.248504,0.641268,-0.27436
0.330946,0.028585,0.782001,0.672595,-0.248439,0.641252,-0.274374
0.330952,0.028664,0.782013,0.672628,-0.248373,0.641236,-0.274388
0.330959,0.028743,0.782026,0.672661,-0.248308,0.64122,-0.274402
0.330965,0.028821,0.782038,0.672694,-0.248242,0.641204,-0.274416
0.330971,0.0289,0.782051,0.672727,-0.248177,0.641188,-0.27443
0.330978,0.028979,0.782063,0.67276,-0.248111,0.641172,-0.274444
0.330984,0.029057,0.782076,0.672793,-0.248046,0.641156,-0.274458
0.330991,0.029136,0.782088,0.672826,-0.247981,0.64114,-0.274472
0.330997,0.029215,0.782101,0.672858,-0.247915,0.641124,-0.274486
0.331003,0.029293,0.782113,0.672891,-0.24785,0.641108,-0.2745
0.33101,0.029372,0.782126,0.672924,-0.247784,0.641092,-0.274514
0.331016,0.029451,0.782138,0.672957,-0.247719,0.641076,-0.274528
0.331023,0.029529,0.782151,0.67299,-0.247654,0.641059,-0.274542
0.331029,0.029608,0.782163,0.673023,-0.247588,0.641043,-0.274556
0.331035,0.029687,0.782176,0.673056,-0.247523,0.641027,-0.27457
0.331042,0.029766,0.782188,0.673089,-0.247457,0.641011,-0.274585
0.331048,0.029844,0.7822,0.673122,-0.247392,0.640995,-0.274599
0.331054,0.029923,0.782213,0.673155,-0.247326,0.640979,-0.274613
0.331061,0.030002,0.782225,0.673188,-0.247261,0.640963,-0.274627
0.331067,0.03008,0.782238,0.673221,-0.247196,0.640947,-0.274641
0.331074,0.030159,0.78225,0.673254,-0.24713,0.640931,-0.274655
0.33108,0.030238,0.782263,0.673287,-0.247065,0.640915,-0.274669
0.331086,0.030316,0.782275,0.673319,-0.246999,0.640899,-0.274683
0.331086,0.030316,0.782275,0.673319,-0.246999,0.640899,-0.274683
0.331092,0.030386,0.782315,0.673348,-0.246941,0.640881,-0.274698
0.331097,0.030456,0.782355,0.673377,-0.246883,0.640864,-0.274714
0.331103,0.030526,0.782396,0.673405,-0.246825,0.640846,-0.274729
0.331108,0.030596,0.782436,0.673434,-0.246767,0.640829,-0.274745
0.331113,0.030666,0.782476,0.673462,-0.246709,0.640811,-0.27476
0.331119,0.030736,0.782516,0.673491,-0.246651,0.640793,-0.274776
0.331124,0.030806,0.782556,0.67352,-0.246593,0.640776,-0.274791
0.331129,0.030876,0.782596,0.673548,-0.246535,0.640758,-0.274806
0.331135,0.030946,0.782636,0.673577,-0.246477,0.640741,-0.274822
0.33114,0.031015,0.782676,0.673605,-0.246419,0.640723,-0.274837
0.331145,0.031085,0.782716,0.673634,-0.246361,0.640705,-0.274853
0.331151,0.031155,0.782756,0.673662,-0.246303,0.640688,-0.274868
0.331156,0.031225,0.782796,0.673691,-0.246245,0.64067,-0.274884
0.331162,0.031295,0.782836,0.67372,-0.246187,0.640653,-0.274899
0.331167,0.031365,0.782877,0.673748,-0.246129,0.640635,-0.274915
0.331172,0.031435,0.782917,0.673777,-0.246071,0.640617,-0.27493
0.331178,0.031505,0.782957,0.673805,-0.246013,0.6406,-0.274945
0.331183,0.031575,0.782997,0.673834,-0.245955,0.640582,-0.274961
0.331188,0.031645,0.783037,0.673863,-0.245897,0.640565,-0.274976
0.331194,0.031715,0.783077,0.673891,-0.245839,0.640547,-0.274992
0.331199,0.031784,0.783117,0.67392,-0.245781,0.640529,-0.275007
0.331205,0.031854,0.783157,0.673948,-0.245723,0.640512,-0.275023
0.33121,0.031924,0.783197,0.673977,-0.245665,0.640494,-0.275038
0.331215,0.031994,0.783237,0.674005,-0.245607,0.640476,-0.275053
0.331221,0.032064,0.783277,0.674034,-0.245549,0.640459,-0.275069
0.331226,0.032134,0.783318,0.674063,-0.245491,0.640441,-0.275084
0.331231,0.032204,0.783358,0.674091,-0.245433,0.640424,-0.2751
0.331237,0.032274,0.783398,0.67412,-0.245375,0.640406,-0.275115
0.331242,0.032344,0.783438,0.674148,-0.245317,0.640388,-0.275131
0.331248,0.032414,0.783478,0.674177,-0.245259,0.640371,-0.275146
0.331253,0.032484,0.783518,0.674206,-0.245201,0.640353,-0.275162
0.331258,0.032553,0.783558,0.674234,-0.245143,0.640336,-0.275177
0.331264,0.032623,0.783598,0.674263,-0.245085,0.640318,-0.275192
0.331269,0.032693,0.783638,0.674291,-0.245027,0.6403,-0.275208
0.331274,0.032763,0.783678,0.67432,-0.244969,0.640283,-0.275223
0.33128,0.032833,0.783718,0.674349,-0.244911,0.640265,-0.275239
0.331285,0.032903,0.783758,0.674377,-0.244853,0.640248,-0.275254
0.33129,0.032973,0.783799,0.674406,-0.244795,0.64023,-0.27527
0.331296,0.033043,0.783839,0.674434,-0.244737,0.640212,-0.275285
0.331301,0.033113,0.783879,0.674463,-0.244679,0.640195,-0.275301
0.331307,0.033183,0.783919,0.674491,-0.244621,0.640177,-0.275316
0.331312,0.033252,0.783959,0.67452,-0.244563,0.640159,-0.275331
0.331317,0.033322,0.783999,0.674549,-0.244505,0.640142,-0.275347
0.331323,0.033392,0.784039,0.674577,-0.244447,0.640124,-0.275362
0.331328,0.033462,0.784079,0.674606,-0.244389,0.640107,-0.275378
0.331333,0.033532,0.784119,0.674634,-0.244331,0.640089,-0.275393
0.331339,0.033602,0.784159,0.674663,-0.244273,0.640071,-0.275409
0.331344,0.033672,0.784199,0.674692,-0.244215,0.640054,-0.275424
0.33135,0.033742,0.784239,0.67472,-0.244157,0.640036,-0.275439
0.331355,0.033812,0.78428,0.674749,-0.244099,0.640019,-0.275455
0.33136,0.033882,0.78432,0.674777,-0.244041,0.640001,-0.27547
0.331366,0.033952,0.78436,0.674806,-0.243983,0.639983,-0.275486
0.331371,0.034021,0.7844,0.674834,-0.243925,0.639966,-0.275501
0.331376,0.034091,0.78444,0.674863,-0.243867,0.639948,-0.275517
0.331382,0.034161,0.78448,0.674892,-0.243809,0.639931,-0.275532
0.331387,0.034231,0.78452,0.67492,-0.243751,0.639913,-0.275548
0.331392,0.034301,0.78456,0.674949,-0.243693,0.639895,-0.275563
0.331398,0.034371,0.7846,0.674977,-0.243635,0.639878,-0.275578
0.331403,0.034441,0.78464,0.675006,-0.243577,0.63986,-0.275594
0.331409,0.034511,0.78468,0.675035,-0.243519,0.639842,-0.275609
0.331414,0.034581,0.78472,0.675063,-0.243461,0.639825,-0.275625
0.331419,0.034651,0.784761,0.675092,-0.243403,0.639807,-0.27564
0.331425,0.034721,0.784801,0.67512,-0.243345,0.63979,-0.275656
0.33143,0.03479,0.784841,0.675149,-0.243287,0.639772,-0.275671
0.331435,0.03486,0.784881,0.675178,-0.243229,0.639754,-0.275687
0.331441,0.03493,0.784921,0.675206,-0.243171,0.639737,-0.275702
0.331446,0.035,0.784961,0.675235,-0.243113,0.639719,-0.275717
0.331452,0.03507,0.785001,0.675263,-0.243054,0.639702,-0.275733
0.331457,0.03514,0.785041,0.675292,-0.242996,0.639684,-0.275748
0.331462,0.03521,0.785081,0.67532,-0.242938,0.639666,-0.275764
0.331468,0.03528,0.785121,0.675349,-0.24288,0.639649,-0.275779
0.331473,0.03535,0.785161,0.675378,-0.242822,0.639631,-0.275795
0.331478,0.03542,0.785202,0.675406,-0.242764,0.639614,-0.27581
0.331484,0.03549,0.785242,0.675435,-0.242706,0.639596,-0.275825
0.331489,0.035559,0.785282,0.675463,-0.242648,0.639578,-0.275841
0.331495,0.035629,0.785322,0.675492,-0.24259,0.639561,-0.275856
0.3315,0.035699,0.785362,0.675521,-0.242532,0.639543,-0.275872
0.3315,0.035699,0.785362,0.675521,-0.242532,0.639543,-0.275872
0.331504,0.035791,0.785408,0.675548,-0.242458,0.63953,-0.275885
0.331508,0.035882,0.785453,0.675575,-0.242384,0.639517,-0.275897
0.331512,0.035974,0.785499,0.675603,-0.24231,0.639503,-0.27591
0.331516,0.036065,0.785545,0.67563,-0.242235,0.63949,-0.275923
0.33152,0.036157,0.785591,0.675657,-0.242161,0.639477,-0.275936
0.331524,0.036248,0.785636,0.675685,-0.242087,0.639464,-0.275948
0.331528,0.03634,0.785682,0.675712,-0.242013,0.63945,-0.275961
0.331531,0.036431,0.785728,0.675739,-0.241938,0.639437,-0.275974
0.331535,0.036522,0.785774,0.675767,-0.241864,0.639424,-0.275987
0.331539,0.036614,0.785819,0.675794,-0.24179,0.639411,-0.275999
0.331543,0.036705,0.785865,0.675822,-0.241716,0.639397,-0.276012
0.331547,0.036797,0.785911,0.675849,-0.241641,0.639384,-0.276025
0.331551,0.036888,0.785956,0.675876,-0.241567,0.639371,-0.276038
0.331555,0.03698,0.786002,0.675904,-0.241493,0.639358,-0.27605
0.331559,0.037071,0.786048,0.675931,-0.241419,0.639344,-0.276063
0.331563,0.037163,0.786094,0.675958,-0.241344,0.639331,-0.276076
0.331567,0.037254,0.786139,0.675986,-0.24127,0.639318,-0.276089
0.331571,0.037346,0.786185,0.676013,-0.241196,0.639305,-0.276101
0.331575,0.037437,0.786231,0.67604,-0.241122,0.639291,-0.276114
0.331579,0.037529,0.786277,0.676068,-0.241047,0.639278,-0.276127
0.331583,0.03762,0.786322,0.676095,-0.240973,0.639265,-0.27614
0.331587,0.037712,0.786368,0.676122,-0.240899,0.639252,-0.276152
0.331591,0.037803,0.786414,0.67615,-0.240825,0.639238,-0.276165
0.331595,0.037895,0.78646,0.676177,-0.24075,0.639225,-0.276178
0.331599,0.037986,0.786505,0.676205,-0.240676,0.639212,-0.276191
0.331603,0.038077,0.786551,0.676232,-0.240602,0.639199,-0.276203
0.331607,0.038169,0.786597,0.676259,-0.240528,0.639185,-0.276216
0.33161,0.03826,0.786643,0.676287,-0.240453,0.639172,-0.276229
0.331614,0.038352,0.786688,0.676314,-0.240379,0.639159,-0.276241
0.331618,0.038443,0.786734,0.676341,-0.240305,0.639146,-0.276254
0.331622,0.038535,0.78678,0.676369,-0.240231,0.639132,-0.276267
0.331626,0.038626,0.786826,0.676396,-0.240156,0.639119,-0.27628
0.33163,0.038718,0.786871,0.676423,-0.240082,0.639106,-0.276292
0.331634,0.038809,0.786917,0.676451,-0.240008,0.639093,-0.276305
0.331638,0.038901,0.786963,0.676478,-0.239934,0.639079,-0.276318
0.331642,0.038992,0.787008,0.676506,-0.239859,0.639066,-0.276331
0.331646,0.039084,0.787054,0.676533,-0.239785,0.639053,-0.276343
0.33165,0.039175,0.7871,0.67656,-0.239711,0.63904,-0.276356
0.331654,0.039267,0.787146,0.676588,-0.239637,0.639026,-0.276369
0.331658,0.039358,0.787191,0.676615,-0.239562,0.639013,-0.276382
0.331662,0.03945,0.787237,0.676642,-0.239488,0.639,-0.276394
0.331666,0.039541,0.787283,0.67667,-0.239414,0.638987,-0.276407
0.33167,0.039632,0.787329,0.676697,-0.23934,0.638973,-0.27642
0.331674,0.039724,0.787374,0.676724,-0.239265,0.63896,-0.276433
0.331678,0.039815,0.78742,0.676752,-0.239191,0.638947,-0.276445
0.331682,0.039907,0.787466,0.676779,-0.239117,0.638934,-0.276458
0.331686,0.039998,0.787512,0.676806,-0.239043,0.63892,-0.276471
0.331689,0.04009,0.787557,0.676834,-0.238968,0.638907,-0.276484
0.331693,0.040181,0.787603,0.676861,-0.238894,0.638894,-0.276496
0.331697,0.040273,0.787649,0.676889,-0.23882,0.638881,-0.276509
0.331701,0.040364,0.787695,0.676916,-0.238746,0.638867,-0.276522
0.331705,0.040456,0.78774,0.676943,-0.238671,0.638854,-0.276535
0.331709,0.040547,0.787786,0.676971,-0.238597,0.638841,-0.276547
0.331713,0.040639,0.787832,0.676998,-0.238523,0.638828,-0.27656
0.331717,0.04073,0.787877,0.677025,-0.238449,0.638814,-0.276573
0.331721,0.040822,0.787923,0.677053,-0.238374,0.638801,-0.276586
0.331725,0.040913,0.787969,0.67708,-0.2383,0.638788,-0.276598
0.331729,0.041005,0.788015,0.677107,-0.238226,0.638775,-0.276611
0.331733,0.041096,0.78806,0.677135,-0.238152,0.638761,-0.276624
0.331737,0.041187,0.788106,0.677162,-0.238077,0.638748,-0.276637
0.331741,0.041279,0.788152,0.67719,-0.238003,0.638735,-0.276649
0.331745,0.04137,0.788198,0.677217,-0.237929,0.638722,-0.276662
0.331749,0.041462,0.788243,0.677244,-0.237855,0.638708,-0.276675
0.331753,0.041553,0.788289,0.677272,-0.23778,0.638695,-0.276688
0.331757,0.041645,0.788335,0.677299,-0.237706,0.638682,-0.2767
0.331761,0.041736,0.788381,0.677326,-0.237632,0.638669,-0.276713
0.331765,0.041828,0.788426,0.677354,-0.237558,0.638655,-0.276726
0.331768,0.041919,0.788472,0.677381,-0.237483,0.638642,-0.276739
0.331772,0.042011,0.788518,0.677408,-0.237409,0.638629,-0.276751
0.331776,0.042102,0.788564,0.677436,-0.237335,0.638616,-0.276764
0.33178,0.042194,0.788609,0.677463,-0.237261,0.638602,-0.276777
0.331784,0.042285,0.788655,0.677491,-0.237186,0.638589,-0.27679
0.331788,0.042377,0.788701,0.677518,-0.237112,0.638576,-0.276802
0.331792,0.042468,0.788747,0.677545,-0.237038,0.638563,-0.276815
0.331796,0.04256,0.788792,0.677573,-0.236964,0.638549,-0.276828
0.3318,0.042651,0.788838,0.6776,-0.236889,0.638536,-0.276841
