0.439251,0.10886,0.821326,0.684051,-0.192501,0.635104,-0.302754
0.439297,0.108867,0.821316,0.684062,-0.192503,0.63509,-0.30276
0.439343,0.108871,0.821306,0.684071,-0.19251,0.635075,-0.302767
0.43939,0.108877,0.821294,0.684081,-0.192514,0.635058,-0.302774
0.439437,0.108879,0.821282,0.684091,-0.192521,0.635044,-0.302777
0.43948,0.108886,0.821274,0.6841,-0.192522,0.635032,-0.302784
0.439528,0.108891,0.82126,0.684111,-0.192529,0.635014,-0.30279
0.439568,0.108894,0.821255,0.684116,-0.192534,0.635003,-0.302798
0.439609,0.108899,0.821247,0.684125,-0.192536,0.634991,-0.302801
0.439647,0.108907,0.821243,0.684131,-0.192537,0.634981,-0.302811
0.440015,0.108932,0.821208,0.684158,-0.192569,0.634909,-0.302879
0.440055,0.108929,0.8212,0.684161,-0.192578,0.634901,-0.302885
0.440089,0.108931,0.8212,0.684159,-0.192583,0.634897,-0.302895
0.440124,0.10893,0.821197,0.684158,-0.192586,0.634893,-0.302901
0.440162,0.108931,0.82119,0.68416,-0.192589,0.634888,-0.302906
0.440195,0.108934,0.821189,0.684158,-0.192588,0.634886,-0.302915
0.440232,0.10893,0.821184,0.684157,-0.192597,0.634881,-0.302921
0.440265,0.108933,0.821184,0.684155,-0.192599,0.634878,-0.302931
0.440302,0.108932,0.821178,0.684156,-0.192603,0.634873,-0.302936
0.440335,0.108932,0.821178,0.684152,-0.192606,0.634873,-0.302944
0.440369,0.108935,0.821174,0.684151,-0.192609,0.634868,-0.302954
0.440684,0.108934,0.821165,0.684123,-0.192639,0.634853,-0.303031
0.44071,0.108937,0.821167,0.684119,-0.192638,0.634853,-0.30304
0.440736,0.108938,0.821169,0.684116,-0.192639,0.634853,-0.303046
0.440766,0.108936,0.821169,0.684114,-0.192642,0.634852,-0.303052
0.44079,0.108941,0.821173,0.684109,-0.192641,0.634852,-0.303063
0.440818,0.108941,0.821172,0.684107,-0.192647,0.634848,-0.303072
0.440843,0.108943,0.821175,0.684105,-0.192645,0.634849,-0.303078
0.440864,0.108947,0.821179,0.684101,-0.192643,0.634849,-0.303087
0.440892,0.108948,0.821179,0.684099,-0.192646,0.634846,-0.303095
0.440915,0.108947,0.821185,0.684094,-0.192646,0.634849,-0.3031
0.440935,0.108948,0.82119,0.684091,-0.192645,0.634851,-0.303104
0.441111,0.108961,0.82125,0.684052,-0.192648,0.63486,-0.303171
0.441132,0.108959,0.821251,0.684052,-0.192651,0.634858,-0.303174
0.441147,0.108959,0.821257,0.684049,-0.192654,0.634858,-0.303179
0.441167,0.10896,0.821259,0.684049,-0.192657,0.634854,-0.303185
0.441189,0.108962,0.821255,0.684053,-0.192657,0.634848,-0.303186
0.441206,0.108963,0.821259,0.684052,-0.192658,0.634847,-0.30319
0.441227,0.108962,0.821258,0.684053,-0.192663,0.634843,-0.303193
0.441246,0.108967,0.821257,0.684056,-0.192661,0.634839,-0.303199
0.441263,0.108967,0.821255,0.684057,-0.192666,0.634834,-0.303202
0.441282,0.108969,0.821255,0.68406,-0.192665,0.634831,-0.303204
0.441297,0.10897,0.821256,0.684061,-0.192668,0.634827,-0.303208
0.441356,0.108986,0.821328,0.684023,-0.192652,0.634851,-0.303252
0.441357,0.108987,0.821338,0.684016,-0.192649,0.634858,-0.303255
0.441357,0.108987,0.821348,0.68401,-0.192649,0.634862,-0.30326
0.441357,0.108991,0.821358,0.684005,-0.192642,0.634868,-0.303264
0.441359,0.108991,0.821365,0.684,-0.192641,0.634871,-0.303268
0.44136,0.108987,0.821375,0.683993,-0.192643,0.634877,-0.303271
0.441358,0.108992,0.821383,0.683988,-0.192638,0.634881,-0.303277
0.44136,0.108994,0.821389,0.683986,-0.192635,0.634883,-0.303279
0.441362,0.108992,0.821395,0.683981,-0.192636,0.634886,-0.303282
0.441364,0.108995,0.8214,0.683978,-0.192635,0.634887,-0.303288
0.44137,0.108993,0.821401,0.683978,-0.192639,0.634887,-0.303288
0.441478,0.109004,0.821339,0.684027,-0.192655,0.63483,-0.303285
0.441486,0.109002,0.821333,0.68403,-0.192659,0.634826,-0.303283
0.441492,0.109005,0.821328,0.684035,-0.192659,0.634821,-0.303284
0.441499,0.109008,0.821324,0.684038,-0.192658,0.634818,-0.303284
0.441505,0.109006,0.821321,0.68404,-0.192661,0.634815,-0.303283
0.441509,0.109007,0.821317,0.684043,-0.192663,0.634811,-0.303284
0.441515,0.109008,0.821312,0.684046,-0.192664,0.634807,-0.303283
0.441517,0.109007,0.821311,0.684048,-0.192662,0.634807,-0.303281
0.441518,0.109009,0.821312,0.684048,-0.192662,0.634807,-0.303282
0.441515,0.109008,0.821317,0.684043,-0.192663,0.634809,-0.303286
0.441516,0.109009,0.821317,0.684044,-0.192662,0.634809,-0.303286
0.441518,0.109026,0.821319,0.684047,-0.192649,0.634807,-0.303294
0.441519,0.109028,0.821317,0.684047,-0.192649,0.634805,-0.303296
0.44152,0.109026,0.821316,0.684048,-0.19265,0.634805,-0.303295
0.441525,0.10903,0.82131,0.684053,-0.192646,0.634801,-0.303293
0.441528,0.109032,0.821306,0.684055,-0.192649,0.634797,-0.303294
0.441532,0.109035,0.8213,0.684061,-0.192648,0.634792,-0.303294
0.441537,0.109036,0.821293,0.684067,-0.192648,0.634787,-0.30329
0.44154,0.109035,0.821287,0.684071,-0.19265,0.634784,-0.303286
0.441543,0.109039,0.821282,0.684074,-0.192651,0.634779,-0.30329
0.44155,0.109037,0.821274,0.684079,-0.192653,0.634775,-0.303285
0.441552,0.109041,0.821269,0.684083,-0.192651,0.63477,-0.303285
0.441567,0.109065,0.821232,0.684111,-0.192642,0.634744,-0.303283
0.441564,0.109071,0.821231,0.684111,-0.192636,0.634745,-0.303284
0.44156,0.109077,0.821233,0.684112,-0.19263,0.634746,-0.303285
0.441555,0.109082,0.821236,0.684111,-0.192626,0.634746,-0.30329
0.441551,0.109088,0.821236,0.684112,-0.192621,0.634746,-0.303292
0.441547,0.109091,0.821238,0.68411,-0.192617,0.634748,-0.303294
0.44154,0.109098,0.82124,0.68411,-0.19261,0.63475,-0.303295
0.441533,0.109106,0.821244,0.684108,-0.192605,0.634751,-0.303301
0.441529,0.109107,0.821247,0.684107,-0.192603,0.634752,-0.303302
0.441525,0.109116,0.821247,0.684109,-0.192594,0.634752,-0.303303
0.44152,0.109121,0.82125,0.684107,-0.19259,0.634753,-0.303307
0.441473,0.10917,0.82128,0.684096,-0.192542,0.634767,-0.303334
0.441466,0.109174,0.821287,0.684093,-0.192535,0.634771,-0.303337
0.441462,0.109177,0.821291,0.68409,-0.192533,0.634773,-0.30334
0.441456,0.109181,0.821296,0.684087,-0.19253,0.634775,-0.303345
0.441448,0.109184,0.821304,0.684082,-0.192523,0.634781,-0.303347
0.441443,0.109186,0.821308,0.684081,-0.19252,0.634783,-0.303348
0.441433,0.109189,0.821317,0.684075,-0.192515,0.634789,-0.303352
0.44143,0.109191,0.82132,0.684074,-0.192514,0.63479,-0.303353
0.441422,0.109193,0.821327,0.684069,-0.192509,0.634795,-0.303357
0.441415,0.109198,0.821332,0.684068,-0.192505,0.634795,-0.303361
0.441406,0.109199,0.82134,0.684063,-0.192502,0.6348,-0.303364
0.441296,0.109232,0.821415,0.684017,-0.192447,0.634851,-0.303395
0.441284,0.109239,0.821422,0.684014,-0.19244,0.634855,-0.303401
0.441276,0.109243,0.821426,0.684011,-0.192437,0.634856,-0.303406
0.441269,0.109247,0.821429,0.68401,-0.19243,0.634859,-0.303405
0.441262,0.109249,0.821433,0.68401,-0.192427,0.63486,-0.303406
0.441255,0.109253,0.821436,0.684008,-0.192424,0.634861,-0.30341
0.441249,0.109256,0.821438,0.684006,-0.192422,0.634862,-0.303413
0.441243,0.109261,0.821441,0.684005,-0.192417,0.634863,-0.303416
0.441241,0.109264,0.821439,0.684008,-0.192414,0.634862,-0.303415
0.441234,0.109265,0.821441,0.684006,-0.192411,0.634864,-0.303416
0.441226,0.109269,0.821445,0.684004,-0.192408,0.634866,-0.303421
0.441134,0.109296,0.821472,0.683989,-0.192369,0.634888,-0.303431
0.441122,0.109299,0.821476,0.683986,-0.192366,0.63489,-0.303434
0.441113,0.109302,0.821476,0.683986,-0.192363,0.634891,-0.303434
0.441103,0.109305,0.821478,0.683986,-0.192357,0.634894,-0.303433
0.441093,0.109305,0.821481,0.683984,-0.192356,0.634896,-0.303434
0.441081,0.109307,0.821485,0.683981,-0.192351,0.6349,-0.303435
0.441074,0.109307,0.821484,0.683981,-0.192352,0.6349,-0.303435
0.441063,0.109309,0.821485,0.683981,-0.192346,0.634904,-0.303432
0.441052,0.109316,0.821487,0.68398,-0.192341,0.634904,-0.303436
0.44104,0.109316,0.82149,0.683977,-0.192339,0.634908,-0.303436
0.441028,0.109319,0.821494,0.683975,-0.192334,0.634911,-0.303437
0.440891,0.109347,0.821507,0.683965,-0.192292,0.634938,-0.303432
0.440876,0.109351,0.821507,0.683965,-0.192286,0.634939,-0.30343
0.440862,0.109354,0.821506,0.683965,-0.192282,0.634941,-0.303428
0.440848,0.109357,0.821507,0.683963,-0.192278,0.634944,-0.303429
0.440832,0.10936,0.821509,0.683963,-0.192273,0.634947,-0.303427
0.440819,0.109362,0.821506,0.683964,-0.19227,0.634948,-0.303424
0.440803,0.109367,0.821507,0.683964,-0.192263,0.634951,-0.303423
0.440792,0.109367,0.821503,0.683965,-0.192263,0.63495,-0.303422
0.440779,0.109369,0.821502,0.683965,-0.19226,0.634952,-0.30342
0.440769,0.109373,0.821497,0.683968,-0.192256,0.63495,-0.303419
0.440765,0.109375,0.82149,0.683973,-0.192254,0.634947,-0.303416
0.440847,0.109418,0.821298,0.684109,-0.192269,0.634815,-0.303376
0.440856,0.109421,0.821281,0.684122,-0.192272,0.634802,-0.303373
0.440863,0.109429,0.821264,0.684135,-0.192271,0.634789,-0.303372
0.440871,0.109434,0.821246,0.684148,-0.192272,0.634776,-0.303368
0.440875,0.10944,0.821233,0.684158,-0.192269,0.634767,-0.303365
0.440882,0.109447,0.821217,0.684171,-0.19227,0.634754,-0.303364
0.440884,0.10945,0.821207,0.684179,-0.192269,0.634747,-0.303362
0.44089,0.109455,0.821194,0.684189,-0.192267,0.634739,-0.303357
0.44089,0.10946,0.821188,0.684193,-0.192264,0.634734,-0.303358
0.440895,0.109467,0.821176,0.684203,-0.192265,0.634724,-0.303359
0.440897,0.109471,0.82117,0.684208,-0.192262,0.63472,-0.303358
0.440979,0.10951,0.821083,0.684272,-0.19226,0.634653,-0.303355
0.440995,0.109516,0.821069,0.684283,-0.19226,0.634641,-0.303354
0.441012,0.109517,0.821054,0.684293,-0.192264,0.63463,-0.303351
0.441031,0.109518,0.821039,0.684304,-0.192268,0.634619,-0.303348
0.441049,0.109522,0.821021,0.684316,-0.192271,0.634606,-0.303346
0.441069,0.109525,0.821003,0.684328,-0.192275,0.634593,-0.303344
0.441092,0.109526,0.820983,0.684343,-0.192279,0.634578,-0.303339
0.441115,0.109528,0.820963,0.684357,-0.192285,0.634563,-0.303335
0.441137,0.109531,0.820943,0.684371,-0.19229,0.634548,-0.303333
0.441162,0.109529,0.820922,0.684383,-0.192298,0.634534,-0.303328
0.441185,0.109533,0.820902,0.684397,-0.1923,0.63452,-0.303325
0.44144,0.109537,0.820702,0.684512,-0.192361,0.634386,-0.303307
0.441462,0.10954,0.820689,0.684518,-0.192361,0.634379,-0.303308
0.441483,0.109539,0.820676,0.684521,-0.192366,0.634373,-0.30331
0.441502,0.109541,0.820664,0.684523,-0.192368,0.634368,-0.303315
0.441522,0.109542,0.820652,0.684525,-0.19237,0.634365,-0.303317
0.44154,0.109539,0.820645,0.684522,-0.192372,0.634365,-0.303319
0.441555,0.109539,0.82064,0.684518,-0.192373,0.634366,-0.303326
0.441583,0.109538,0.820633,0.684505,-0.192371,0.634376,-0.303338
0.441594,0.109534,0.820632,0.684495,-0.192372,0.634383,-0.303344
0.441603,0.109534,0.820633,0.684483,-0.192371,0.634392,-0.303353
0.441608,0.109532,0.820639,0.684467,-0.192367,0.634407,-0.30336
0.441624,0.109496,0.82075,0.684259,-0.192328,0.634592,-0.303467
0.441629,0.109494,0.82076,0.68424,-0.192325,0.634608,-0.303479
0.44164,0.109489,0.820762,0.684226,-0.192326,0.634619,-0.303487
0.441648,0.109488,0.820768,0.684211,-0.192322,0.634633,-0.303495
0.44166,0.109485,0.820771,0.684198,-0.192322,0.634642,-0.303504
0.441668,0.109483,0.820776,0.684183,-0.192321,0.634653,-0.303514
0.441681,0.109479,0.820776,0.684174,-0.192319,0.634662,-0.303518
0.441693,0.10948,0.820777,0.684164,-0.192318,0.634669,-0.303528
0.441708,0.109479,0.820773,0.684158,-0.19232,0.634671,-0.303534
0.441718,0.109477,0.820776,0.684147,-0.192319,0.63468,-0.303541
0.441731,0.109477,0.820773,0.684143,-0.192317,0.634683,-0.303545
0.441828,0.109485,0.820767,0.684112,-0.192313,0.634697,-0.303589
0.441838,0.109482,0.820767,0.684112,-0.192315,0.634697,-0.303587
0.44185,0.109484,0.820763,0.684113,-0.192315,0.634695,-0.30359
0.441861,0.109485,0.82076,0.684114,-0.192317,0.634692,-0.303592
0.441868,0.109487,0.820761,0.684113,-0.192316,0.634692,-0.303595
0.441876,0.109488,0.820762,0.684113,-0.192314,0.634692,-0.303596
0.441885,0.109486,0.820763,0.684111,-0.192318,0.634692,-0.303599
0.441893,0.109487,0.820762,0.68411,-0.19232,0.63469,-0.303603
0.4419,0.109488,0.820764,0.684109,-0.192319,0.634691,-0.303605
0.441906,0.109489,0.820766,0.684109,-0.192319,0.63469,-0.303607
0.441912,0.109489,0.820766,0.68411,-0.192319,0.634689,-0.303606
0.441897,0.109483,0.820856,0.684052,-0.192306,0.634745,-0.30363
0.441896,0.109481,0.820864,0.684047,-0.192304,0.63475,-0.303631
0.441899,0.109481,0.820868,0.684044,-0.192307,0.63475,-0.303635
0.441899,0.10948,0.820876,0.68404,-0.192307,0.634753,-0.303636
0.4419,0.10948,0.82088,0.684038,-0.192305,0.634756,-0.303637
0.441903,0.10948,0.820885,0.684036,-0.192305,0.634758,-0.303639
0.441903,0.10948,0.82089,0.684032,-0.192306,0.634759,-0.303643
0.441902,0.109482,0.820895,0.684031,-0.192303,0.634761,-0.303644
0.441904,0.109483,0.820898,0.68403,-0.1923,0.634763,-0.303644
0.441907,0.109486,0.820897,0.684031,-0.1923,0.634761,-0.303647
0.441908,0.109486,0.820897,0.684031,-0.192302,0.634759,-0.303649
0.44192,0.10952,0.820868,0.684061,-0.192281,0.634734,-0.303648
0.441917,0.109522,0.820868,0.68406,-0.192282,0.634733,-0.30365
0.441915,0.109527,0.820864,0.684064,-0.192279,0.63473,-0.30365
0.441908,0.109531,0.820867,0.684063,-0.192273,0.634732,-0.30365
0.441902,0.109531,0.820869,0.684061,-0.192271,0.634735,-0.30365
0.441898,0.109537,0.82087,0.684062,-0.192267,0.634735,-0.303652
0.441892,0.109542,0.82087,0.684063,-0.192261,0.634736,-0.30365
0.441885,0.109546,0.820873,0.684062,-0.192258,0.634737,-0.303654
0.441879,0.109548,0.820875,0.684061,-0.192255,0.634739,-0.303653
0.441872,0.109554,0.820879,0.684058,-0.192252,0.634741,-0.303658
0.441868,0.109559,0.820879,0.68406,-0.192245,0.634741,-0.303656
0.441833,0.109617,0.820889,0.684068,-0.1922,0.634737,-0.303676
0.44183,0.109625,0.820889,0.68407,-0.192193,0.634737,-0.303676
0.441827,0.109632,0.82089,0.684072,-0.192187,0.634736,-0.303677
0.441823,0.10964,0.82089,0.684073,-0.192181,0.634735,-0.303681
0.44182,0.109647,0.82089,0.684075,-0.192177,0.634733,-0.303683
0.441815,0.109655,0.820893,0.684075,-0.192169,0.634734,-0.303685
0.441814,0.109659,0.820891,0.684078,-0.192165,0.634733,-0.303685
0.441812,0.109667,0.820892,0.684078,-0.192159,0.634732,-0.303688
0.441808,0.109675,0.820894,0.684079,-0.192154,0.634731,-0.303693
0.441807,0.109682,0.820892,0.684083,-0.192149,0.634728,-0.303693
0.441807,0.109683,0.82089,0.684084,-0.192147,0.634727,-0.303693
0.441836,0.109712,0.820857,0.684113,-0.192138,0.634696,-0.3037
0.441837,0.109715,0.820853,0.684116,-0.192135,0.634694,-0.3037
0.441838,0.109713,0.82085,0.684117,-0.192138,0.634692,-0.303698
0.441841,0.109716,0.820845,0.68412,-0.192137,0.634689,-0.303699
0.441842,0.109714,0.820843,0.684122,-0.192138,0.634688,-0.303696
0.441844,0.109716,0.820837,0.684126,-0.192136,0.634685,-0.303695
0.441846,0.109713,0.820835,0.684127,-0.192141,0.634683,-0.303693
0.441846,0.10971,0.820834,0.684126,-0.192144,0.634683,-0.303692
0.441847,0.109717,0.820828,0.684131,-0.192141,0.634677,-0.303695
0.441849,0.109713,0.820825,0.684133,-0.192142,0.634679,-0.303689
0.441849,0.109714,0.820824,0.684133,-0.192142,0.634677,-0.303691
0.441844,0.10971,0.820805,0.684141,-0.192147,0.634672,-0.303682
0.441843,0.109708,0.820804,0.68414,-0.192149,0.634672,-0.303681
0.441841,0.109707,0.820803,0.68414,-0.192149,0.634672,-0.303681
0.44184,0.109705,0.820802,0.684142,-0.19215,0.634671,-0.303678
0.441839,0.109704,0.820801,0.684142,-0.192149,0.634673,-0.303676
0.441837,0.109706,0.820799,0.684144,-0.192149,0.63467,-0.303677
0.441835,0.109702,0.820801,0.684141,-0.192152,0.634673,-0.303676
0.441832,0.109703,0.8208,0.684142,-0.192151,0.634673,-0.303676
0.44183,0.109703,0.8208,0.684141,-0.19215,0.634674,-0.303675
0.441831,0.109698,0.820798,0.684141,-0.192153,0.634675,-0.303671
0.441832,0.109697,0.820794,0.684144,-0.192157,0.634671,-0.303671
0.441839,0.109686,0.82077,0.684158,-0.192169,0.634658,-0.303658
0.441838,0.109686,0.820767,0.684159,-0.19217,0.634657,-0.303657
0.441835,0.109684,0.820769,0.684158,-0.19217,0.634659,-0.303656
0.441834,0.109684,0.820768,0.684158,-0.192169,0.63466,-0.303654
0.441831,0.109685,0.820769,0.684157,-0.192169,0.634661,-0.303655
0.441831,0.109682,0.820768,0.684157,-0.192171,0.63466,-0.303654
0.441829,0.109685,0.820768,0.684157,-0.192169,0.634661,-0.303655
0.441827,0.109684,0.82077,0.684155,-0.192169,0.634662,-0.303655
0.441825,0.109685,0.82077,0.684155,-0.192167,0.634663,-0.303655
0.441825,0.109682,0.82077,0.684153,-0.192171,0.634664,-0.303656
0.441823,0.109684,0.820772,0.684153,-0.192167,0.634666,-0.303655
0.441816,0.109692,0.820783,0.684146,-0.192159,0.634671,-0.303665
0.441817,0.109693,0.820784,0.684146,-0.192157,0.634672,-0.303664
0.441818,0.10969,0.820782,0.684147,-0.192161,0.63467,-0.303662
0.441819,0.109694,0.820782,0.684147,-0.192158,0.63467,-0.303665
0.44182,0.109694,0.820781,0.684148,-0.192159,0.634668,-0.303666
0.441821,0.109694,0.82078,0.68415,-0.192157,0.634668,-0.303664
0.441822,0.109694,0.82078,0.684149,-0.192158,0.634668,-0.303664
0.441826,0.109693,0.820776,0.684152,-0.192161,0.634665,-0.303662
0.441826,0.109695,0.820775,0.684152,-0.192161,0.634663,-0.303665
0.441823,0.109698,0.820777,0.684152,-0.192155,0.634666,-0.303663
0.44182,0.109697,0.820779,0.684151,-0.192157,0.634667,-0.303663
0.441643,0.109712,0.820894,0.684073,-0.1921,0.63476,-0.303678
0.441625,0.109714,0.820905,0.684065,-0.192096,0.634768,-0.303683
0.441609,0.109716,0.820915,0.684059,-0.192091,0.634776,-0.303683
0.441593,0.109716,0.820925,0.684053,-0.192086,0.634784,-0.303682
0.441578,0.10972,0.820933,0.68405,-0.192078,0.634791,-0.303682
0.441566,0.109721,0.820939,0.684045,-0.192077,0.634795,-0.303685
0.441554,0.10972,0.820945,0.684041,-0.192077,0.634799,-0.303685
0.441543,0.109721,0.820949,0.684038,-0.192074,0.634803,-0.303685
0.441534,0.109723,0.820952,0.684037,-0.192068,0.634807,-0.303683
0.44153,0.109723,0.82095,0.684037,-0.192069,0.634807,-0.303683
0.441525,0.109722,0.820949,0.684037,-0.192069,0.634807,-0.303682
0.441516,0.109729,0.820887,0.68408,-0.192074,0.634771,-0.303659
0.441508,0.109727,0.820888,0.684078,-0.192074,0.634773,-0.303658
0.441504,0.109729,0.820883,0.684082,-0.192072,0.63477,-0.303656
0.441496,0.109731,0.820884,0.684081,-0.19207,0.634772,-0.303656
0.441489,0.109732,0.820884,0.68408,-0.192069,0.634773,-0.303656
0.441481,0.109731,0.820885,0.68408,-0.192067,0.634775,-0.303653
0.441476,0.109732,0.820884,0.68408,-0.192066,0.634776,-0.303653
0.441464,0.109731,0.82089,0.684074,-0.192065,0.634781,-0.303654
0.441458,0.109731,0.820891,0.684074,-0.192064,0.634783,-0.303653
0.441448,0.109733,0.820897,0.684071,-0.192058,0.634788,-0.303654
0.44144,0.109735,0.820901,0.684067,-0.192055,0.634792,-0.303655
0.441369,0.109733,0.820952,0.68403,-0.192038,0.634834,-0.303661
0.441364,0.109732,0.820958,0.684027,-0.192037,0.634837,-0.303663
0.441358,0.109734,0.820961,0.684025,-0.192035,0.634839,-0.303665
0.441357,0.109734,0.820962,0.684024,-0.192035,0.634839,-0.303664
0.441357,0.109734,0.82096,0.684026,-0.192033,0.63484,-0.303662
0.441357,0.109734,0.82096,0.684025,-0.192035,0.634839,-0.303663
0.441357,0.109732,0.820961,0.684025,-0.192036,0.63484,-0.303661
0.441359,0.109735,0.820959,0.684028,-0.192033,0.634838,-0.303661
0.441362,0.109731,0.820956,0.68403,-0.192038,0.634835,-0.30366
0.441368,0.109731,0.82095,0.684033,-0.192041,0.634831,-0.303658
0.441371,0.109733,0.820948,0.684035,-0.192041,0.634828,-0.30366
0.441441,0.109752,0.820885,0.684083,-0.192048,0.634777,-0.303654
0.441445,0.109755,0.82088,0.684088,-0.192047,0.634772,-0.303655
0.441445,0.109758,0.82088,0.684088,-0.192044,0.634772,-0.303655
0.441448,0.109762,0.820875,0.684093,-0.192041,0.634769,-0.303654
0.441448,0.109767,0.820872,0.684094,-0.192039,0.634766,-0.303657
0.441447,0.10977,0.820871,0.684095,-0.192036,0.634766,-0.303658
0.441447,0.109771,0.820871,0.684095,-0.192035,0.634766,-0.303659
0.441447,0.109775,0.820869,0.684097,-0.192033,0.634763,-0.303661
0.441446,0.109779,0.820868,0.684098,-0.19203,0.634762,-0.303663
0.441445,0.109782,0.820869,0.684098,-0.192027,0.634763,-0.303665
0.441448,0.109787,0.820864,0.684102,-0.192023,0.63476,-0.303665
0.441511,0.109813,0.820821,0.684135,-0.192023,0.634718,-0.303676
0.441514,0.109814,0.820821,0.684136,-0.192021,0.634718,-0.303675
0.441517,0.109816,0.82082,0.684137,-0.19202,0.634717,-0.303677
0.441523,0.109815,0.820816,0.68414,-0.192023,0.634713,-0.303676
0.441526,0.109818,0.820814,0.684143,-0.192021,0.63471,-0.303676
0.441527,0.109818,0.820815,0.684142,-0.192021,0.634711,-0.303677
0.441529,0.109817,0.820815,0.684142,-0.192024,0.63471,-0.303678
0.441528,0.109818,0.820817,0.684141,-0.192021,0.634712,-0.303678
0.441527,0.109818,0.820819,0.68414,-0.192019,0.634713,-0.303677
0.441528,0.109816,0.82082,0.684138,-0.192022,0.634713,-0.303679
0.441526,0.10982,0.820823,0.684138,-0.192019,0.634714,-0.303682
0.441526,0.109818,0.820831,0.68413,-0.192017,0.634721,-0.303685
0.441527,0.109816,0.820832,0.684128,-0.192018,0.634723,-0.303685
0.441533,0.109817,0.820826,0.684133,-0.192021,0.634718,-0.303684
0.441534,0.109815,0.820828,0.684132,-0.19202,0.63472,-0.303682
0.441536,0.109817,0.820825,0.684133,-0.192021,0.634717,-0.303684
0.441541,0.109818,0.820821,0.684137,-0.192022,0.634713,-0.303683
