-0.00262134,-0.0451162,0.00717085,-0.00821464,0.000119669,-0.00209721,0.00107744
-0.00111808,-0.0420618,0.00635902,-0.00976834,0.000317138,-0.00234023,-2.76899e-05
-0.00124769,-0.0420314,0.00882604,-0.010432,-0.000229384,-0.00253799,-0.00123916
-0.00144053,-0.0375263,0.00997023,-0.0118258,5.05278e-05,-0.00192522,0.000903221
-0.000929695,-0.03513,0.0058419,-0.0113377,0.000271044,-0.00246718,0.00033088
5.2811e-05,-0.0292274,0.00581976,-0.00959228,0.000621506,-0.00116774,-1.67724e-05
0.00116608,-0.0287203,-0.00117813,-0.0117061,-0.000263831,-0.000776752,-0.00146924
0.000233507,-0.0249392,0.000962089,-0.0133262,-0.000175888,0.000195549,0.000715925
0.00192861,-0.0229888,-8.96195e-05,-0.0137235,0.000120101,0.000131347,0.000748551
0.000992261,-0.0188991,0.00145761,-0.0162855,0.000264793,0.000123393,0.000806958
0.00121873,-0.0223793,-0.000238125,-0.016184,0.000413888,0.00059093,-0.000411464
0.00146241,-0.0207619,0.000395484,-0.0166674,-0.000198793,0.000393984,-0.000782935
0.000325555,-0.0219557,0.00202496,-0.0152942,-0.000335979,-8.58783e-06,0.000461387
0.00142364,-0.022871,0.000791711,-0.015585,-2.05355e-05,0.000502919,0.00129094
0.000392408,-0.0243017,0.000526719,-0.0155357,-0.000217141,9.79332e-05,-0.000834797
0.000261702,-0.0205938,0.00035033,-0.0150322,5.869e-05,0.000302658,-0.000827799
0.000174541,-0.021049,0.000232942,-0.0144525,3.91266e-05,0.000439138,0.000668837
0.000116415,-0.0171313,-0.000401976,-0.0113591,2.60844e-05,-0.00462498,0.000954518
0.000634464,-0.0208504,0.000845296,-0.0073346,1.73896e-05,-0.00323599,-0.00109298
0.000423007,-0.0199491,0.00121289,-0.00833987,1.15931e-05,-0.00244984,-0.000457389
-0.00112254,-0.00811432,0.000437262,-0.00336983,-5.72949e-05,-0.000854204,-0.000935685
-0.000191546,-0.00815456,0.000291497,-0.00119786,0.000165254,-0.000581824,8.82866e-05
-0.000127696,-0.00988193,0.000843937,-0.0019609,-9.32813e-05,-0.000397149,0.000533576
-0.000641942,-0.00854294,-8.69952e-05,-0.00134379,0.000141263,-0.000746433,0.000118358
0.000128851,-0.00511139,-5.80014e-05,-0.00212968,-0.000550085,-0.000265475,-0.000633171
-0.000470911,-0.0042921,0.00116775,-0.00199714,0.000514896,-0.000180893,0.000289963
-0.000870752,0.00213469,0.000221689,-0.000790026,-9.75456e-05,-0.000835604,0.000701935
0.000533123,0.00403688,0.000704602,-0.00289486,-0.00050584,-0.00476309,-0.00126137
0.000355415,0.00572754,-8.70784e-05,-0.00288511,0.000307033,-0.00356692,-0.000569648
-0.000319868,0.00845266,0.000498759,-0.00270941,-0.000236121,-0.00243424,0.00056967
0.00154999,0.00567988,0.000332505,-0.000214927,0.000283396,-0.00184306,0.00037978
0.00151569,0.0144624,0.00290585,0.000545562,6.04931e-05,0.000462811,0.000798914
0.0027737,0.0110107,0.00258684,-0.000849978,4.03287e-05,0.000773957,0.000769968
0.00240594,0.00788266,0.00228137,-0.000572097,-0.000413924,0.000983713,-0.000436123
0.00216077,0.00805626,0.00970293,-0.000385482,-0.000275949,0.000887935,-0.000799375
0.00264694,0.00374189,0.00820994,-0.00202329,1.94845e-05,0.00133402,0.000925145
0.00297105,0.00369593,0.00643128,-0.00190797,-0.000190461,0.00183584,-0.000570031
0.00253751,0.00624221,0.00523802,-0.00183051,-0.000601692,0.0016964,-0.000142662
0.0028981,0.00758679,0.00548091,-0.00903214,-0.000401128,0.001604,0.000616969
0.00425212,0.00320401,0.00558642,-0.00717595,-0.000267419,0.00133936,0.000411313
0.00267201,0.00427192,0.00188812,-0.0074169,5.90799e-05,0.00136669,-0.000946495
0.00263393,0.00336038,0.00340987,-0.00621301,-0.000638782,0.00185987,-0.00012237
0.0028402,0.0150484,0.00164148,0.00643296,-7.01721e-05,-0.000220266,0.000412791
0.00265622,0.0117827,0.00108718,0.00686416,-4.67814e-05,-0.000146874,-0.00118287
0.00241248,0.0100962,0.00127625,0.00532452,0.000409622,0.00037678,0.000160857
0.00111515,0.0112528,0.00084682,0.00369338,6.96307e-05,0.00025117,0.000344597
0.00134797,0.0113002,0.00111835,0.00657737,-0.000631748,-0.00101936,-7.62755e-06
0.000377634,0.0107231,0.00139292,0.00475329,-0.000421165,3.24938e-05,0.000232274
-0.000371009,0.0077737,-0.000279504,0.00624529,0.000160033,-0.000215703,0.000663476
0.00042241,0.00551198,-0.000187606,0.00409367,0.000106688,9.35514e-05,-0.000778386
0.000296709,0.00313297,-0.000126023,0.00655376,-0.000132325,-0.000412354,-0.00173963
-0.000440481,0.00314401,-0.000641542,0.00493137,0.000115234,-0.000274906,0.00128165
0.00157088,0.00367635,0.000128582,0.00370923,-0.000126628,-0.000183273,0.000854437
2.37334e-05,0.00925421,-0.00050352,0.00508717,-5.14383e-05,0.00202987,-7.08522e-05
-0.000633433,0.00729252,-0.000985316,0.00495816,-0.000237743,0.00145758,0.000190124
-0.000422019,0.00874322,-0.000656895,0.00253163,4.49554e-05,0.000778697,0.000838826
-0.00139477,0.00609512,-0.000437942,0.00249943,-0.000410839,0.000849085,-0.000898845
0.00018393,0.00546957,-0.000291971,0.00130062,0.000166917,0.000610071,0.000621473
0.000772347,0.00611622,-0.000194655,-0.000195983,0.000111278,0.000439725,0.000176957
-0.000134631,0.00660268,-0.0012434,-0.000579947,-0.000129265,4.66407e-05,-0.00110273
-0.00120331,0.00569247,-0.000828937,-0.00151242,0.000117274,-0.000187697,0.00024819
-0.00145178,0.00617823,-0.00175905,-0.00150461,7.81824e-05,0.000397422,0.00162352
-0.00152463,0.00713588,-0.0011727,-0.00151452,5.21216e-05,0.000275393,-0.000613073
0.000190035,0.0047928,-0.00198823,-0.00162528,-0.000168703,-7.98386e-05,-0.000917342
-0.00170774,0.00219163,-0.0021622,0.000759177,1.40709e-05,-0.000169573,0.000782861
-0.0016953,0.00647941,-0.00584142,0.000507555,-0.000227978,-0.000112718,-0.00168214
-0.00289344,0.004571,-0.00481002,0.00210269,0.000288824,-7.48969e-05,0.00131998
-0.00192896,0.00676235,-0.0045199,0.00195941,-0.00024826,-4.97452e-05,0.000879987
-0.00193558,0.00464964,-0.00260615,0.00195649,-0.000165507,0.000204335,-0.000871404
-0.00129039,0.00376263,-0.00305613,0.0018616,0.000330472,-0.000101031,-0.000343577
-0.0026235,-0.00131573,-0.00267844,0.0012414,0.000220314,-0.000541993,0.000483025
-0.001749,0.00145559,-0.00249839,0.00138467,-5.65743e-05,-0.000632537,-0.000152701
-0.00292924,0.000742828,-0.00282658,-0.000190318,0.000165734,-0.00113372,-0.000813878
-0.00130321,0.00136638,-0.00256953,0.000430077,0.00011049,-0.000518424,0.00064421
-0.00328166,0.000610201,-0.00229647,-0.0009196,0.000548378,0.00406821,0.000938099
-0.00189373,-0.00888095,-0.00707899,-0.00168541,0.000180756,-0.000596448,0.000603883
-0.00126248,-0.0058967,-0.00589481,-0.0011236,0.000120504,0.000132823,0.000639948
-0.00195528,-0.00555618,-0.00367466,0.00101417,0.000283786,-0.000403707,-0.000760163
-0.00130352,-0.00286862,-0.00460161,-0.00108712,-1.42596e-05,-0.000494219,-0.00125276
-0.00151863,-0.00140179,-0.00263998,0.000481681,0.000193944,-0.00032027,0.00109761
-0.00156923,-0.000342755,-0.0031328,0.000321122,0.000129296,-0.000443966,1.96607e-05
-0.00225258,0.000586534,-0.00277013,0.00132771,8.61974e-05,-0.000290797,-0.000732878
-0.000852106,0.000747095,0.00491831,-0.000228486,5.74649e-05,4.73789e-05,0.0002574
-0.0017745,0.000277907,0.00566851,0.000404489,0.000716478,-0.000202859,0.0013923
-0.00350305,0.0023402,0.00700512,-0.000287152,3.68428e-05,-0.000133054,-0.00052986
-0.00177855,-0.00117485,0.00418088,0.0015718,2.45618e-05,-8.70639e-05,-0.000861866
-0.000449077,-0.00412183,0.000408531,-0.00374822,-0.00017506,0.000111842,-0.0013828
0.00146385,-0.00220058,0.000302646,-0.00399742,-0.000320157,-0.000400088,0.000773555
-0.000230524,-0.000430155,0.000224483,-0.00223447,0.000227372,-0.000266673,0.00102433
0.000495932,-0.000901128,-0.000482919,-0.00109718,-0.000289228,5.96158e-05,-0.000775176
0.000887433,-8.70991e-05,0.000340448,-0.00433209,1.06316e-05,-0.000909663,-0.00102541
0.000591622,-0.000647248,0.000793362,-0.00206386,7.08771e-06,-0.00060642,0.00152044
0.000394415,-0.00101259,-2.07157e-05,-0.00166258,0.000242084,-0.000404264,0.000267642
0.000262943,-0.00134288,0.000548393,-0.001973,-0.00027942,-3.21377e-05,-0.000771008
0.00249535,-0.00211534,0.000926451,-0.000270161,-0.000423639,-0.000530042,-0.00125999
0.00054994,-0.00253409,0.00127028,0.000255765,0.000395742,-8.20872e-05,0.000855427
0.00212986,0.000763834,0.00140594,7.98056e-05,2.64693e-05,-0.000563346,0.000332926
-0.000157622,0.00324107,0.00219755,-3.06332e-05,0.000229847,-0.000231498,0.000650934
0.000544532,0.00312735,-0.000298108,6.44612e-05,-0.000524937,-0.000391691,-0.000786747
-0.00341073,0.00167305,0.00100776,-0.000450175,9.08514e-05,-0.000532394,0.000221487
-0.00309098,0.00129369,0.00122871,-0.0014588,6.05676e-05,-0.000354929,0.000622376
-0.00104948,0.000996202,-0.000387248,-0.00214315,-0.000163072,-0.000473978,0.000923544
-0.0008461,0.000764441,0.000948291,-0.00195872,-0.000108715,-0.000790703,-0.000605007
-0.000673899,0.0043694,0.000632217,-0.00360572,-7.24765e-05,-0.000527136,-0.000165979
2.51713e-05,0.00258099,0.00162792,-0.00359513,-0.000285677,-0.000114065,0.00111005
0.000511812,0.00337113,0.00164211,-0.00294224,4.69079e-05,-0.000550761,0.000502675
0.000294872,0.00581216,0.000537935,-0.00315942,-0.000206087,-0.000367174,-0.00139421
0.00016183,0.00825933,0.00156506,-0.00321353,-0.000137391,-0.000244783,5.38688e-05
0.00405946,0.00711816,0.00177414,0.000341625,0.000213208,0.000218486,-0.000891042
0.00352013,0.00746297,0.002946,0.000228019,0.000142139,-9.17014e-05,0.0011353
0.00302673,0.00462108,0.00317043,0.00191545,9.47591e-05,0.00092221,-0.000226476
0.002667,0.00316306,0.001464,0.000627506,-0.000174186,0.000614807,-0.00160905
0.00184728,0.00396222,0.00162562,0.00106806,-0.000353483,0.00135931,0.000622723
0.00193309,0.00642295,0.00043413,0.00126894,1.70356e-06,0.000668847,0.00116113
0.00309093,0.00521561,0.00149585,0.000289212,-0.000236223,0.000920616,-0.000683973
0.00208985,0.00565642,0.00276047,0.000192856,-0.000598292,0.00112237,-0.00120197
0.0037352,0.00915936,0.00360355,0.000128607,-0.000398861,0.00122296,0.00113147
0.003713,0.00565946,0.00305198,0.00240581,-0.000265907,0.00129003,0.000516953
0.00248766,0.00756909,0.00259147,0.00104708,-0.000380722,0.00133474,-0.00111343
0.000289573,0.00439678,0.000361796,0.00212086,2.42248e-05,-0.000426211,0.00068028
0.000750153,0.00246815,0.000241198,0.00469811,-0.000458568,0.000190577,0.000724787
-5.64901e-05,0.00108935,0.000160798,0.00422198,0.000169006,-0.000110307,-2.54346e-05
0.000519317,-6.20409e-05,0.000107199,0.00200805,0.000112671,-7.35382e-05,-0.00123766
0.000995949,-0.000934171,0.00072108,0.00460634,7.51137e-05,-4.90255e-05,0.000632956
0.000664058,-0.000944381,-0.000168894,0.0035895,5.00758e-05,-0.000507402,0.000930597
0.000999587,-0.000453178,-0.000112596,0.0045452,0.000236834,-0.000575627,-0.000362946
0.000109632,-0.00378909,-7.5064e-05,0.00332186,-0.00028292,-0.000383751,-0.000716682
-0.000576487,-0.0012204,-5.00427e-05,0.00649786,-0.000188613,-0.000255834,0.000980274
-0.000384295,-0.00250242,-3.33618e-05,0.00720116,-0.000125742,6.68029e-05,0.000416157
-0.000256175,-0.00161246,0.000627373,0.00681351,0.000797791,0.000519253,-0.00145189
-0.00022491,-0.000266558,-0.000160533,0.00220748,0.000258781,3.88629e-05,-0.000197766
0.000406873,-0.000856491,-0.000107022,0.00114968,-0.000268289,-0.00021145,-0.00111519
0.000271249,0.00045115,-0.00062816,0.000942585,-0.000178859,9.63921e-05,0.000239885
-0.0015824,0.00088177,-0.000418773,-0.000445938,0.000118119,-0.000173098,0.000634642
-0.00105494,0.0010932,0.00027763,-0.00251827,-0.000158613,-0.000115398,-0.000526341
-0.0012601,-0.000516218,-0.000371725,-0.00225415,-0.000105742,-0.00055165,-0.000859521
-0.00139688,-0.000568897,-0.000247817,-0.00200385,0.000370315,-0.000367767,0.000885048
0.00219257,-0.00140419,-0.00137164,0.000978898,0.000246877,-7.8189e-06,0.000827391
-0.000690817,-0.000469521,0.000962049,0.000316551,0.000401943,-0.000242572,-0.000635201
0.000384308,-0.00420547,-0.000308151,-0.00187384,0.000471413,-0.0009077,-0.000423467
-0.00201022,-0.00715771,-1.27529e-05,0.00247661,0.000110825,-0.000605133,0.00117575
-0.00144349,-0.0129456,0.00345223,-0.00507141,0.00034021,-0.000944529,-0.000473449
-0.000956145,-0.0147249,0.00341352,-0.0030595,0.000226807,-0.000867045,0.00090507
-0.000632792,-0.0128924,0.00197289,-0.00574696,0.000388563,-0.000815389,0.000332113
0.00013843,-0.0115767,0.00476167,-0.00481474,2.16834e-05,-0.00125567,-0.00123665
-0.00111153,-0.00674932,0.00428467,-0.00408661,0.000251815,-0.00107447,0.000158909
-0.000739064,-0.00876706,0.0032019,-0.00296438,-0.000272933,-0.00119103,0.000851924
0.000158373,-0.00777666,0.0023937,-0.00515988,2.14951e-05,-0.000794022,-0.000415395
0.000106682,-0.00625731,0.0011405,-0.00576831,1.43301e-05,-0.000800616,-0.000514289
0.000628759,-0.00694773,0.000906076,-0.00909722,9.55338e-06,-0.000533744,0.000369218
-0.000786634,-0.00632615,0.000713355,-0.00915944,0.000243728,-0.00106791,-0.000228573
0.000125656,-0.0114201,7.37012e-07,-0.00576247,-7.48737e-05,-0.000711937,-0.00113573
-0.00181157,-0.0110898,0.000205061,-0.00654909,-0.000313622,-0.000389124,-0.000583711
-0.00185731,-0.00831349,0.00214929,-0.00486658,0.000265637,0.000215302,-0.00113513
-0.000588577,-0.00623256,0.00231561,-0.00417658,-6.02678e-05,-9.38241e-05,0.000701312
-0.000392374,-0.00838555,0.00243781,-0.00250912,0.00019718,-0.000299908,0.000230182
-0.000911188,-0.00942211,0.00115894,-0.00132709,0.000131454,-0.000437298,-0.00059253
-0.000607452,-0.0108376,0.00348948,-0.00281995,-0.000149723,0.000420545,0.000113606
-0.000961776,-0.011101,0.0026908,-0.00229375,-9.98155e-05,-0.000194355,0.00129644
-0.00064118,-0.00903444,0.000860798,-0.00594577,0.000170815,-0.000366929,-0.00110239
-0.00219069,-0.0106315,0.000778884,-0.00613663,0.000317327,-0.000481978,0.000485773
-0.000254031,-0.00885631,0.00067302,-0.00735998,0.000211552,0.000153399,0.00130719
-0.000169353,-0.00943643,-0.00184885,-0.0084848,0.000141034,0.000102266,-0.000111882
-0.00115698,-0.00524984,0.00818552,-0.00877213,0.000477586,4.07966e-05,0.000358843
-0.00077132,-0.00294768,0.0074225,-0.00577976,-0.000359778,2.71978e-05,-0.000710207
-0.000514213,-0.00618681,0.00447361,-0.00850394,0.000438316,1.81318e-05,-0.000982097
0.000214003,-0.00611647,0.00281196,-0.00740699,-0.000148598,0.000724165,0.00131196
-0.00162057,-0.00360583,0.00288364,-0.00895708,-9.90657e-05,-0.0002293,-0.00132941
0.000126046,-0.00360445,0.00468098,-0.00726796,0.000137407,-0.000152867,-0.000377647
-0.00112239,-0.00392981,0.00423397,-0.00887686,-0.000111846,-0.000101911,-0.000523032
-9.86493e-05,0.00220221,0.00372724,-0.00937616,-0.000311923,0.000406777,0.00138064
0.00169747,0.00190835,0.00274566,-0.00647591,2.94103e-05,0.000271185,-0.00128362
0.000482034,0.00384241,0.00323249,-0.00668371,0.000223057,0.000689416,0.000364957
-0.00225017,0.00798308,0.00350814,-0.00398449,-0.000292105,0.000934329,0.00146401
-0.00317819,0.00685032,1.00212e-06,-0.00382878,6.8295e-05,0.000418301,-0.000625706
-0.00239548,0.00371616,0.00109437,-0.00340619,4.553e-05,0.000516226,0.00127828
-0.0018045,0.00139859,-0.000398992,-0.00712391,3.03533e-05,0.000818869,-0.000368514
-0.000152214,0.000239258,0.00148603,-0.00455198,-0.000217123,0.000783271,-0.000483035
-0.000867818,0.00110129,0.000332669,-0.00402351,-0.000348199,0.000793448,-0.00106801
-0.000666091,0.00240947,-0.000341337,-0.00293677,-0.000232133,0.000766324,0.000983415
-0.00050972,0.00208534,-0.00281164,-0.00625808,4.86952e-05,0.000510883,0.000180892
0.000817368,0.00312736,-0.00213932,-0.00461122,-0.000408346,0.000340589,-0.000591482
0.000507978,0.00196651,-0.000418455,-0.0021971,0.000168579,0.000939136,0.000792473
0.00207419,-5.38255e-05,0.000778453,-0.00115495,-9.10647e-05,0.000863452,0.000799583
0.00136202,0.00222821,-0.00328452,-0.000955241,-0.000535428,0.00105035,-0.000450289
0.00119253,0.0111912,0.00075631,-0.000132606,-0.000272587,0.00089886,0.00043164
0.000794144,0.00993578,-7.20365e-05,0.00104206,5.56345e-05,0.00107396,-0.000424317
0.00229201,0.013339,0.00114383,0.000637733,0.000274449,0.000715972,-0.00126622
0.00152751,0.0142634,-0.000454804,0.000382426,-0.000495203,0.00169802,0.000613914
0.000461159,0.012988,0.000245412,0.000222904,0.000110674,0.00208145,0.000409276
0.0020704,0.0114487,0.0019207,0.000681379,-0.000163576,0.00186235,-0.000676585
0.00193687,0.0152574,0.00016223,-0.0007702,-0.000312501,0.00100421,-0.000213698
0.000734279,0.0129784,0.000661507,-0.00164061,-0.000445693,0.000906831,0.000569612
0.000489402,0.0132307,0.000438411,-0.00175349,-5.97698e-05,0.000367195,0.000142382
0.000882992,0.0090212,0.00149675,-0.00173341,0.000163604,0.000482155,-0.000888423
0.000588596,0.00579347,0.000346763,0.00143545,-0.00033174,0.000592704,-8.36555e-05
-8.1279e-05,-0.00242174,7.7846e-05,0.00156846,-0.000413858,0.00345468,0.00039859
-0.00126061,-0.00241824,0.000608648,0.00106281,-3.85465e-05,0.00236283,-0.000480258
0.000366014,-0.00179736,-0.000151093,0.00072142,0.000415112,0.00179803,0.00113789
0.00080082,-0.00189395,-0.00328035,-0.000159008,-0.000401427,0.000653711,-0.000699469
-0.000579745,-0.00136681,-0.00124546,-9.87615e-05,-0.000267618,0.000798494,4.23138e-05
0.00137674,-0.00163895,-0.00223548,0.00468581,-0.000178412,0.000863684,0.000977645
-0.0002886,-0.00170804,0.000123861,0.00286612,-0.000118941,0.000171568,0.000923031
0.00101403,0.00448677,-2.92193e-05,0.00269185,0.000158065,0.00040461,-0.00111398
0.000676017,0.00172157,0.000453487,0.00140597,0.000105376,7.20356e-05,-0.000471383
0.00100749,0.00151793,-0.000317371,0.000413868,-0.000167108,7.77646e-05,0.00063518
0.00187809,0.00387725,-0.00219714,0.00102015,0.000125954,7.41486e-05,0.000660813
0.00126996,-0.000760717,-0.0017936,0.00185878,1.23845e-05,-6.77792e-05,0.000882537
-0.000916597,-0.000480661,-0.000801749,0.00251675,0.000211707,-4.42441e-05,-0.000598437
-5.42525e-05,-0.00085739,-0.000656617,0.00300722,-0.000299672,-2.87895e-05,0.000550478
0.000613446,-0.00120631,-0.00173576,0.00154022,3.75779e-05,-1.86631e-05,0.000366985
-0.00135427,-0.00014342,-1.94388e-05,0.00566571,0.000228502,-0.000520671,0.001228
-0.000902849,-0.00391357,-6.44779e-05,0.00411702,-5.11156e-05,-7.55485e-05,-0.0018601
-0.0006019,-0.0035871,-0.00128805,0.00188597,0.000169373,-0.000321409,0.0014387
-0.000401266,0.000123395,-0.000887679,0.00543541,0.000112916,-0.000451464,0.000721774
-0.00203075,-0.00301884,-0.00181995,0.00532503,7.52771e-05,0.00442097,-0.00073952
-0.00200345,-0.00115306,-0.00354965,0.00534588,0.000490994,0.00288596,-0.00147636
-0.00244925,-0.00429615,-0.00358508,0.00722044,0.000327329,0.00175927,0.00121981
-0.00186119,-0.0166333,-0.0011065,-0.00337296,-0.000140021,-0.000728051,-0.000312714
-0.0017976,-0.0137348,-0.001295,-0.00314739,-9.33476e-05,-0.000472273,2.88827e-05
-0.00184802,-0.0129174,0.00162777,-0.00228511,-6.22318e-05,-0.00125447,0.00123996
-0.000582397,-0.0114043,0.00199626,-0.00101393,0.000161963,-0.00133757,-0.000631423
-0.00103788,-0.014756,0.000877329,-0.00143068,0.000107975,-0.00159827,-0.000929575
-0.000691919,-0.0140424,0.000731962,-0.00214624,-0.000131467,-0.00129873,0.000126268
-0.00101809,-0.0101673,-0.000515342,-0.00148995,0.000353165,-0.000387993,0.000796256
-0.00123554,-0.00918205,-0.000260831,-0.000480826,-1.91579e-06,-0.000493691,-0.000418599
-0.00147331,-0.00719627,-0.00011184,-0.00156023,-1.27719e-06,-0.00103946,-0.00102505
-0.00274544,-0.0106717,0.00191885,-0.00217872,0.000236507,-0.000929019,0.00124941
-0.00118068,-0.0108531,0.00157691,-0.000357563,-0.000283138,-0.000855722,0.000595583
0.000726779,-0.00723092,0.000511858,0.000302773,-0.000419836,-0.000637491,0.000604605
-7.22929e-05,-0.00521551,-9.25282e-05,0.000201059,0.000194828,-0.000187594,0.000640429
0.000508617,-0.00868124,0.000587411,-0.00305342,-0.000107474,-0.000599749,-0.00150583
-0.000217734,-0.00944465,0.00101763,-0.00234803,0.00016571,7.49085e-05,-0.000529167
-0.000145156,-0.00692399,0.000173519,-0.00179966,0.000110473,-0.000424761,0.000867925
0.000460041,-0.00878673,0.000711424,-0.000169085,-0.00060452,-4.58022e-05,0.00108724
0.000956308,-0.00702184,0.000503482,-0.000244525,0.000275155,-3.05249e-05,-0.0010045
-0.000568887,-0.0106807,0.000357554,0.000944559,-5.39221e-05,-2.03426e-05,-0.0003984
0.00138398,-0.00651654,0.000254794,-0.00192466,0.000201411,-0.0009969,0.000921195
-0.000283773,-0.00796046,0.000831795,-0.00043177,0.000134274,-0.00015597,0.000885397
0.000460432,-0.00590956,-0.000642657,-0.00197611,8.9516e-05,0.000370741,-0.00161378
-0.000206248,-0.00141511,0.000845682,-0.000561046,0.000217422,1.00372e-06,0.000203756
-0.000137499,-0.000402068,0.000626708,0.000194339,-9.24109e-05,0.000238028,-0.00057624
