0.00644781,-0.520827,0.167698,-2.08909,0.000351179,3.14197,0.785209
0.00645001,-0.520623,0.167736,-2.08889,0.000353214,3.14197,0.785208
0.00645121,-0.520424,0.167777,-2.08868,0.000351892,3.14197,0.785204
0.00644576,-0.52023,0.167812,-2.08848,0.000352604,3.14197,0.785212
0.00644571,-0.520025,0.167849,-2.08828,0.000352604,3.14197,0.785212
0.00644931,-0.519824,0.167887,-2.08808,0.000352604,3.14197,0.785206
0.00644763,-0.51962,0.167921,-2.08788,0.000353214,3.14197,0.785208
0.00644763,-0.519424,0.167959,-2.08768,0.00035118,3.14197,0.78521
0.00644763,-0.519228,0.167988,-2.08748,0.000352604,3.14197,0.785206
0.00644763,-0.519029,0.168027,-2.08729,0.000353926,3.14197,0.785206
0.00644771,-0.51716,0.168373,-2.08534,0.000352603,3.14197,0.785211
0.00644766,-0.516984,0.168404,-2.08515,0.000353926,3.14197,0.785208
0.00645098,-0.516809,0.168441,-2.08496,0.000353926,3.14197,0.78521
0.0064493,-0.516624,0.168474,-2.08478,0.000353926,3.14197,0.78521
0.0064493,-0.516447,0.168508,-2.08459,0.000352604,3.14197,0.785207
0.0064493,-0.516271,0.168541,-2.08441,0.000353214,3.14197,0.785211
0.00644763,-0.516101,0.168577,-2.08423,0.000352604,3.14197,0.785211
0.00645292,-0.515925,0.168608,-2.08404,0.000353214,3.14197,0.785208
0.0064493,-0.515749,0.168642,-2.08386,0.000353926,3.14197,0.785209
0.0064493,-0.515579,0.168672,-2.08367,0.000353214,3.14197,0.785212
0.0064493,-0.515408,0.168706,-2.08349,0.000353214,3.14197,0.785215
0.00644545,-0.513761,0.16902,-2.08171,0.000353214,3.14197,0.785211
0.00644755,-0.5136,0.169049,-2.08154,0.000351892,3.14197,0.785211
0.00644928,-0.513443,0.169082,-2.08136,0.000353214,3.14197,0.78521
0.00644762,-0.513287,0.169114,-2.08119,0.000353214,3.14197,0.785214
0.0064493,-0.51313,0.169145,-2.08103,0.000353214,3.14197,0.785215
0.00645459,-0.512977,0.169173,-2.08086,0.000353926,3.14197,0.785211
0.00645097,-0.512827,0.169208,-2.0807,0.000353214,3.14197,0.785208
0.00645459,-0.512681,0.169237,-2.08053,0.000353214,3.14197,0.785208
0.00645079,-0.512524,0.169263,-2.08037,0.000353214,3.14197,0.785216
0.00645175,-0.512371,0.169295,-2.08021,0.000352604,3.14197,0.785208
0.00645151,-0.512223,0.169326,-2.08005,0.000351892,3.14197,0.785214
0.00645988,-0.510743,0.16962,-2.07854,0.000353214,3.14197,0.785209
0.00645988,-0.510593,0.169645,-2.0784,0.000353926,3.14197,0.785209
0.00645775,-0.510448,0.16968,-2.07826,0.000353214,3.14197,0.785211
0.00646084,-0.510306,0.169706,-2.07812,0.00035118,3.14197,0.785205
0.00646132,-0.510163,0.169735,-2.07797,0.000352604,3.14197,0.785207
0.00646509,-0.510021,0.169764,-2.07784,0.000353926,3.14197,0.785212
0.00645986,-0.50988,0.169792,-2.0777,0.000353214,3.14197,0.785211
0.00646154,-0.509742,0.169821,-2.07756,0.000353926,3.14197,0.785207
0.00646304,-0.509609,0.169846,-2.07742,0.000353926,3.14197,0.785209
0.00646066,-0.509475,0.169877,-2.07728,0.000352604,3.14197,0.78521
0.00646255,-0.509346,0.169905,-2.07714,0.000352604,3.14197,0.78521
0.00646493,-0.508053,0.170158,-2.07579,0.000353214,3.14197,0.785214
0.00646296,-0.507927,0.17018,-2.07565,0.000350569,3.14197,0.785207
0.00646276,-0.50779,0.170199,-2.07551,0.000352604,3.14197,0.785209
0.00646112,-0.507661,0.170229,-2.07538,0.000351892,3.14197,0.785211
0.00646438,-0.507527,0.17025,-2.07524,0.000353214,3.14197,0.785211
0.00646491,-0.50739,0.170272,-2.07512,0.000352604,3.14197,0.785207
0.00646295,-0.507263,0.170299,-2.07498,0.000351892,3.14197,0.785207
0.00646276,-0.507135,0.170316,-2.07485,0.000351892,3.14197,0.785209
0.00646325,-0.507005,0.170342,-2.07472,0.000353926,3.14197,0.785215
0.00646129,-0.506875,0.170356,-2.07459,0.000351892,3.14197,0.785209
0.00646276,-0.506744,0.17038,-2.07446,0.000351892,3.14197,0.785205
0.00646155,-0.505477,0.170569,-2.0732,0.000351905,3.14197,0.785211
0.00646304,-0.505358,0.170589,-2.07308,0.000352608,3.14197,0.78521
0.00646084,-0.505232,0.170604,-2.07296,0.000352605,3.14197,0.785213
0.00646326,-0.505107,0.170624,-2.07285,0.000351892,3.14197,0.78521
0.00646509,-0.504988,0.170644,-2.07272,0.000353214,3.14197,0.785206
0.00646876,-0.504869,0.170658,-2.07261,0.000353214,3.14197,0.785212
0.00646683,-0.504753,0.170673,-2.0725,0.000348696,3.14197,0.785215
0.00646879,-0.504642,0.170688,-2.07238,0.000352149,3.14197,0.78521
0.00646879,-0.504522,0.170703,-2.07226,0.000351537,3.14197,0.785208
0.00646684,-0.504407,0.170723,-2.07215,0.000353096,3.14197,0.785213
0.00646879,-0.50429,0.17073,-2.07204,0.000351852,3.14197,0.785212
0.00646879,-0.503159,0.170878,-2.07096,0.00035118,3.14197,0.785208
0.00646517,-0.503041,0.170889,-2.07086,0.000353214,3.14197,0.785212
0.00646517,-0.502931,0.170903,-2.07076,0.000351892,3.14197,0.785211
0.0064635,-0.502816,0.170915,-2.07065,0.000353214,3.14197,0.785208
0.00646684,-0.502701,0.170932,-2.07055,0.000352604,3.14197,0.78521
0.00646517,-0.502585,0.170943,-2.07045,0.000352604,3.14197,0.785207
0.00646155,-0.502468,0.170954,-2.07035,0.000352604,3.14197,0.785208
0.00645988,-0.502357,0.170966,-2.07025,0.000353214,3.14197,0.785207
0.0064635,-0.50224,0.170979,-2.07015,0.000351892,3.14197,0.785212
0.00646155,-0.502129,0.17099,-2.07006,0.000352604,3.14197,0.785211
0.00646155,-0.502016,0.171003,-2.06996,0.000353214,3.14197,0.785208
0.00645942,-0.500893,0.171129,-2.069,0.000353214,3.14197,0.785212
0.00646084,-0.500776,0.171138,-2.0689,0.000351892,3.14197,0.785207
0.00646493,-0.500668,0.171151,-2.06881,0.000353214,3.14197,0.785207
0.00646147,-0.500556,0.171168,-2.06872,0.000351892,3.14197,0.785207
0.00646347,-0.500444,0.171175,-2.06863,0.000353926,3.14197,0.785215
0.00646349,-0.500336,0.171191,-2.06854,0.000351892,3.14197,0.785205
0.00646155,-0.500223,0.1712,-2.06845,0.000352604,3.14197,0.785212
0.00646517,-0.500111,0.171214,-2.06836,0.000351892,3.14197,0.785213
0.00646684,-0.500007,0.171228,-2.06827,0.000352604,3.14197,0.785211
0.00646155,-0.499899,0.171239,-2.06818,0.000352604,3.14197,0.78521
0.0064635,-0.499792,0.171249,-2.0681,0.000352604,3.14197,0.785216
0.0064635,-0.498668,0.171351,-2.06725,0.000353214,3.14197,0.78521
0.0064635,-0.498552,0.171361,-2.06717,0.000352604,3.14197,0.785209
0.0064635,-0.498435,0.17137,-2.06709,0.000351892,3.14197,0.785214
0.00646155,-0.498321,0.17138,-2.06701,0.000352604,3.14197,0.785208
0.0064635,-0.498206,0.17139,-2.06693,0.000353926,3.14197,0.785207
0.0064635,-0.498091,0.171401,-2.06685,0.000353214,3.14197,0.785214
0.0064635,-0.497973,0.171411,-2.06677,0.000353214,3.14197,0.785212
0.0064635,-0.497855,0.171419,-2.0667,0.000353214,3.14197,0.785205
0.00646517,-0.497734,0.171428,-2.06662,0.000352604,3.14197,0.785208
0.00646517,-0.497621,0.171438,-2.06654,0.000351892,3.14197,0.785213
0.0064673,-0.497502,0.17144,-2.06646,0.000352604,3.14197,0.785208
0.00646833,-0.496394,0.171543,-2.06571,0.000352604,3.14197,0.785209
0.00646668,-0.496276,0.171552,-2.06563,0.000352604,3.14197,0.785208
0.00646669,-0.496172,0.17156,-2.06556,0.000352604,3.14197,0.785207
0.00646456,-0.496062,0.171566,-2.06549,0.000351892,3.14197,0.78521
0.00646404,-0.495949,0.171574,-2.06541,0.000351892,3.14197,0.785209
0.00646284,-0.495837,0.171585,-2.06534,0.00035118,3.14197,0.785206
0.00646829,-0.495728,0.171588,-2.06527,0.000352604,3.14197,0.785207
0.00646305,-0.495612,0.171595,-2.06519,0.000351892,3.14197,0.785209
0.00646474,-0.495498,0.171603,-2.06512,0.000351892,3.14197,0.785211
0.00646474,-0.49539,0.171611,-2.06505,0.000351892,3.14197,0.785205
0.00646837,-0.495275,0.171614,-2.06498,0.000352604,3.14197,0.785206
0.00646645,-0.494064,0.171653,-2.06426,0.000352608,3.14197,0.785206
0.00646661,-0.493933,0.171655,-2.06418,0.000354377,3.14197,0.785208
0.00646305,-0.493807,0.171661,-2.0641,0.000353669,3.14197,0.785212
0.00646474,-0.493683,0.171664,-2.06402,0.000351535,3.14197,0.785208
0.00646456,-0.493555,0.171667,-2.06395,0.000353332,3.14197,0.785206
0.00646237,-0.493424,0.171667,-2.06388,0.000353254,3.14197,0.785211
0.00646646,-0.493304,0.171669,-2.0638,0.000351905,3.14197,0.785209
0.00646662,-0.493176,0.171675,-2.06372,0.000355092,3.14197,0.785206
0.00646305,-0.493042,0.171678,-2.06364,0.000351636,3.14197,0.78521
0.0064652,-0.49292,0.171678,-2.06356,0.000351535,3.14197,0.785212
0.00646424,-0.492793,0.171685,-2.06348,0.00035201,3.14197,0.785212
0.00646935,-0.491563,0.171733,-2.06259,0.000349857,3.14197,0.785214
0.00646414,-0.491433,0.171739,-2.06249,0.000351892,3.14197,0.78521
0.00646945,-0.491305,0.171741,-2.06239,0.000352604,3.14197,0.785206
0.00646779,-0.491178,0.171747,-2.06229,0.000352604,3.14197,0.785206
0.0064678,-0.49104,0.17175,-2.06219,0.000351892,3.14197,0.785213
0.0064678,-0.490907,0.171753,-2.06209,0.000351892,3.14197,0.78521
0.00646631,-0.490774,0.171758,-2.06199,0.000351892,3.14197,0.785209
0.00646489,-0.490639,0.171762,-2.06188,0.000351892,3.14197,0.785208
0.00647016,-0.490497,0.17177,-2.06178,0.000352604,3.14197,0.785213
0.00646877,-0.490363,0.171769,-2.06167,0.00035118,3.14197,0.78521
0.00646895,-0.490226,0.17178,-2.06156,0.000351892,3.14197,0.785206
0.00646375,-0.488741,0.171831,-2.06041,0.000351892,3.14197,0.785209
0.00646208,-0.488583,0.171838,-2.06029,0.000354375,3.14197,0.785208
0.00646208,-0.488425,0.171842,-2.06017,0.000353669,3.14197,0.785211
0.0064657,-0.488276,0.171849,-2.06004,0.000352247,3.14197,0.785209
0.00646783,-0.488121,0.171857,-2.05991,0.00035201,3.14197,0.785207
0.00647021,-0.487963,0.171867,-2.05978,0.000353254,3.14197,0.785212
0.00646878,-0.48781,0.171871,-2.05965,0.000351905,3.14197,0.785212
0.0064722,-0.487654,0.171881,-2.05952,0.000352608,3.14197,0.78521
0.00647436,-0.487507,0.171891,-2.05938,0.000351181,3.14197,0.78521
0.00647703,-0.487358,0.171898,-2.05924,0.00035057,3.14197,0.785214
0.00647578,-0.487207,0.171903,-2.05911,0.000350569,3.14197,0.785211
0.00649657,-0.48571,0.171998,-2.05766,0.00035201,3.14197,0.785212
0.00649785,-0.485553,0.172008,-2.0575,0.000351931,3.14197,0.785213
0.00649355,-0.485392,0.172018,-2.05735,0.000351193,3.14197,0.78521
0.00649768,-0.485228,0.172027,-2.0572,0.000351896,3.14197,0.785207
0.00650258,-0.485069,0.172031,-2.05704,0.000351893,3.14197,0.785213
0.00650356,-0.4849,0.172045,-2.05689,0.000351892,3.14197,0.785209
0.0065024,-0.484728,0.172051,-2.05672,0.000351892,3.14197,0.785209
0.00650322,-0.484559,0.172062,-2.05657,0.000351892,3.14197,0.785208
0.00650562,-0.484383,0.172066,-2.0564,0.000351892,3.14197,0.785213
0.0065081,-0.484216,0.172077,-2.05625,0.000355087,3.14197,0.785206
0.00650715,-0.48404,0.172089,-2.05608,0.000353669,3.14197,0.785211
0.00652313,-0.482252,0.172185,-2.05437,0.000352722,3.14197,0.785206
0.0065256,-0.482072,0.172191,-2.0542,0.000351219,3.14197,0.785206
0.00653162,-0.481887,0.172204,-2.05402,0.000351193,3.14197,0.785209
0.00652926,-0.481706,0.172215,-2.05384,0.000352608,3.14197,0.78521
0.0065357,-0.481523,0.172226,-2.05367,0.000351893,3.14197,0.785207
0.00653553,-0.481342,0.172234,-2.05349,0.000351892,3.14197,0.785206
0.00654206,-0.481152,0.172244,-2.05331,0.000351892,3.14197,0.785211
0.0065472,-0.48097,0.172258,-2.05313,0.000353214,3.14197,0.785207
0.00655039,-0.480786,0.172268,-2.05295,0.000353214,3.14197,0.785206
0.00655526,-0.480598,0.172279,-2.05277,0.000351892,3.14197,0.785211
0.00655678,-0.480415,0.172285,-2.05258,0.000351892,3.14197,0.785211
0.00659307,-0.478534,0.172382,-2.05066,0.000352604,3.14197,0.785213
0.00659105,-0.478339,0.172395,-2.05046,0.000351892,3.14197,0.785212
0.00659427,-0.478138,0.172401,-2.05025,0.000352604,3.14197,0.785213
0.00659943,-0.477943,0.172408,-2.05004,0.000351892,3.14197,0.785211
0.00660643,-0.477745,0.172416,-2.04984,0.00035118,3.14197,0.78521
0.00660866,-0.477542,0.172427,-2.04962,0.000351892,3.14197,0.785211
0.0066121,-0.477338,0.172443,-2.04941,0.000351892,3.14197,0.78521
0.00661342,-0.477144,0.172447,-2.04919,0.000351892,3.14197,0.785207
0.00661664,-0.476943,0.172457,-2.04897,0.000354536,3.14197,0.785211
0.00661864,-0.476742,0.17247,-2.04876,0.000353214,3.14197,0.785209
0.00662273,-0.476542,0.172479,-2.04853,0.000353214,3.14197,0.785205
0.00667448,-0.474478,0.172597,-2.04623,0.000351892,3.14197,0.785209
0.00667849,-0.474266,0.172613,-2.04599,0.000353926,3.14197,0.785209
0.00668576,-0.474055,0.172627,-2.04575,0.000351892,3.14197,0.785209
0.00669384,-0.473848,0.172643,-2.04552,0.000352604,3.14197,0.785214
0.00670181,-0.473635,0.172657,-2.04528,0.000353214,3.14197,0.785208
0.00670818,-0.473428,0.172668,-2.04504,0.000353214,3.14197,0.785207
0.00671456,-0.473212,0.172687,-2.0448,0.000352604,3.14197,0.785213
0.00672308,-0.472998,0.172697,-2.04456,0.000353214,3.14197,0.785213
0.00673185,-0.472788,0.172716,-2.04431,0.000351892,3.14197,0.785206
0.00674061,-0.47258,0.172733,-2.04407,0.000351892,3.14197,0.785205
0.00675141,-0.47237,0.172746,-2.04383,0.000351892,3.14197,0.785212
0.00681396,-0.470386,0.17289,-2.04165,0.000353214,3.14197,0.785211
0.0068192,-0.470156,0.17291,-2.04141,0.000352604,3.14197,0.785209
0.00682798,-0.469921,0.172927,-2.04117,0.000353214,3.14197,0.785212
0.00683712,-0.469683,0.172942,-2.04093,0.000352604,3.14197,0.785214
0.00684016,-0.469453,0.172961,-2.04068,0.000352604,3.14197,0.785208
0.00684831,-0.469216,0.172975,-2.04044,0.000353214,3.14197,0.785208
0.00685881,-0.468976,0.172997,-2.04019,0.000351892,3.14197,0.78521
0.00686926,-0.468744,0.173016,-2.03995,0.000353926,3.14197,0.785213
0.00687422,-0.468507,0.173036,-2.0397,0.000353214,3.14197,0.785211
0.00687902,-0.468273,0.173053,-2.03946,0.000353214,3.14197,0.78521
0.00689091,-0.468033,0.173069,-2.0392,0.000352604,3.14197,0.785211
0.0069675,-0.465643,0.173268,-2.03666,0.000353214,3.14197,0.78521
0.00697135,-0.465409,0.173288,-2.03639,0.000352604,3.14197,0.785211
0.00697967,-0.465165,0.173304,-2.03612,0.000352604,3.14197,0.78521
0.00698615,-0.464918,0.173326,-2.03585,0.000353926,3.14197,0.785211
0.00699832,-0.464679,0.173351,-2.03558,0.000352604,3.14197,0.785214
0.00700348,-0.464436,0.17337,-2.0353,0.000352604,3.14197,0.785213
0.00701206,-0.464184,0.173392,-2.03502,0.000351892,3.14197,0.78521
0.00701854,-0.463939,0.173412,-2.03475,0.000351892,3.14197,0.785207
0.00702347,-0.463693,0.173436,-2.03447,0.000352604,3.14197,0.785214
0.00703225,-0.463438,0.17346,-2.0342,0.000353926,3.14197,0.785214
0.00704101,-0.463193,0.17348,-2.03392,0.000351892,3.14197,0.785206
0.00711742,-0.460738,0.173682,-2.0311,0.000353926,3.14197,0.785211
0.00712285,-0.460492,0.173704,-2.03081,0.000351892,3.14197,0.78521
0.00713003,-0.460242,0.173721,-2.03053,0.000351892,3.14197,0.78521
0.00714049,-0.459991,0.173741,-2.03024,0.000352604,3.14197,0.785209
0.00717718,-0.458728,0.173842,-2.0288,0.000353926,3.14197,0.785208
0.00718074,-0.458472,0.173866,-2.02851,0.000354536,3.14197,0.785213
0.00718573,-0.458223,0.173879,-2.02822,0.000351892,3.14197,0.785211
0.00719239,-0.457969,0.173904,-2.02793,0.000352604,3.14197,0.785207
0.00720147,-0.457714,0.173926,-2.02766,0.000353926,3.14197,0.785206
0.00720829,-0.457465,0.173942,-2.02737,0.000353214,3.14197,0.785214
0.00721547,-0.457217,0.173966,-2.02708,0.000354536,3.14197,0.785211
0.00727697,-0.45471,0.174165,-2.02426,0.000353214,3.14197,0.785212
0.0072846,-0.454456,0.174184,-2.02398,0.000353926,3.14197,0.785207
0.00728852,-0.454208,0.174209,-2.02369,0.000353926,3.14197,0.785209
0.00729632,-0.45395,0.174229,-2.0234,0.000352604,3.14197,0.785211
0.00730411,-0.453702,0.17425,-2.02313,0.000353214,3.14197,0.78521
0.00730995,-0.453439,0.174274,-2.02283,0.000353926,3.14197,0.785207
0.007313,-0.453182,0.174295,-2.02255,0.000354536,3.14197,0.785211
0.00731716,-0.452918,0.174312,-2.02226,0.000352604,3.14197,0.785211
0.00732142,-0.45267,0.174332,-2.02197,0.000353926,3.14197,0.785212
0.0073297,-0.452409,0.174358,-2.02168,0.000353926,3.14197,0.785209
0.00733412,-0.452167,0.174377,-2.02139,0.000353926,3.14197,0.78521
0.00737141,-0.449778,0.174598,-2.0186,0.000353215,3.14197,0.785212
0.00737452,-0.449546,0.174622,-2.01832,0.000353214,3.14197,0.785214
0.00737389,-0.449311,0.174645,-2.01805,0.00035641,3.14197,0.785207
0.00737971,-0.449074,0.174667,-2.01778,0.000354991,3.14197,0.785208
0.00738267,-0.448838,0.174693,-2.01752,0.000354281,3.14197,0.785213
0.00738365,-0.448605,0.174714,-2.01725,0.000354045,3.14197,0.785209
0.00738611,-0.448367,0.17474,-2.01698,0.000353966,3.14197,0.785206
0.00739268,-0.448133,0.174767,-2.01672,0.000353227,3.14197,0.785208
0.00739412,-0.447897,0.174793,-2.01645,0.000354541,3.14197,0.785213
0.00739942,-0.447669,0.174815,-2.0162,0.000354538,3.14197,0.78521
0.00740332,-0.447438,0.174834,-2.01593,0.000355249,3.14197,0.785209
0.00742641,-0.445169,0.175069,-2.01343,0.000354536,3.14197,0.785209
0.00742723,-0.444946,0.175092,-2.01319,0.000355249,3.14197,0.785211
0.00742768,-0.444721,0.175116,-2.01295,0.000355249,3.14197,0.785214
0.00742681,-0.4445,0.175141,-2.01271,0.000353926,3.14197,0.785211
0.00743283,-0.444275,0.175159,-2.01246,0.000357732,3.14197,0.785208
0.00744105,-0.444046,0.175185,-2.01223,0.000355602,3.14197,0.785208
0.00744008,-0.443824,0.175205,-2.012,0.000354892,3.14197,0.785209
0.00744086,-0.4436,0.175229,-2.01176,0.000355367,3.14197,0.785213
0.00744864,-0.443381,0.175251,-2.01153,0.000355288,3.14197,0.785208
0.00744576,-0.443167,0.175269,-2.01129,0.000355974,3.14197,0.785211
0.00745064,-0.442945,0.175294,-2.01106,0.000353931,3.14197,0.78521
0.00746225,-0.440811,0.175482,-2.00877,0.000353214,3.14197,0.785209
0.00745937,-0.440603,0.175501,-2.00855,0.000353926,3.14197,0.78521
0.00745962,-0.440382,0.175518,-2.00831,0.000353214,3.14197,0.785207
0.00746165,-0.440161,0.175538,-2.00809,0.000353214,3.14197,0.78521
0.00746381,-0.439954,0.175552,-2.00786,0.000353926,3.14197,0.785211
0.00746258,-0.439739,0.175568,-2.00764,0.000353926,3.14197,0.785209
0.00745948,-0.43953,0.175584,-2.00742,0.000354536,3.14197,0.78521
0.0074629,-0.43932,0.175604,-2.00719,0.000354536,3.14197,0.785211
0.00746125,-0.439114,0.175617,-2.00698,0.000354536,3.14197,0.785214
0.00746701,-0.438906,0.175637,-2.00676,0.000353214,3.14197,0.785206
0.00746365,-0.438707,0.175656,-2.00654,0.000353214,3.14197,0.785208
0.00746762,-0.43673,0.175811,-2.00448,0.000353332,3.14197,0.785211
0.00746764,-0.436538,0.175825,-2.00428,0.000354576,3.14197,0.785204
0.00747127,-0.436346,0.175838,-2.00408,0.000353227,3.14197,0.785211
0.00746766,-0.436151,0.175849,-2.00388,0.000353931,3.14197,0.785211
0.00747508,-0.435962,0.175865,-2.00368,0.000353928,3.14197,0.785205
0.00747533,-0.435774,0.175878,-2.00348,0.000354537,3.14197,0.78521
0.00747699,-0.43558,0.175892,-2.00328,0.000353214,3.14197,0.785212
0.00747587,-0.435395,0.175904,-2.00309,0.000353926,3.14197,0.785206
0.00747651,-0.435207,0.175915,-2.00289,0.000354537,3.14197,0.785206
0.00748062,-0.43503,0.175925,-2.0027,0.000354536,3.14197,0.785212
0.00747921,-0.43485,0.175939,-2.00251,0.000354536,3.14197,0.785211
0.00748075,-0.43293,0.176052,-2.00054,0.000353926,3.14197,0.78521
0.00748083,-0.432757,0.176062,-2.00037,0.000353214,3.14197,0.785208
0.00748085,-0.432585,0.176071,-2.0002,0.000353926,3.14197,0.78521
0.00747873,-0.432412,0.176079,-2.00004,0.000353926,3.14197,0.78521
0.00748015,-0.432239,0.176089,-1.99987,0.000354536,3.14197,0.785207
0.00748063,-0.432064,0.176096,-1.99971,0.000355249,3.14197,0.785207
0.00748079,-0.431894,0.17611,-1.99954,0.000355961,3.14197,0.785207
0.00747676,-0.431725,0.176117,-1.99938,0.000354536,3.14197,0.785212
0.00748182,-0.431552,0.17612,-1.99922,0.000353926,3.14197,0.785207
0.00748062,-0.431383,0.176127,-1.99906,0.000353926,3.14197,0.785205
0.00747717,-0.43121,0.176138,-1.99891,0.000354536,3.14197,0.785209
0.00748686,-0.429604,0.176192,-1.99739,0.000353939,3.14197,0.785206
0.00749186,-0.429442,0.176199,-1.99723,0.000352608,3.14197,0.78521
0.00749241,-0.429287,0.1762,-1.99709,0.000354538,3.14197,0.785213
0.00749093,-0.429129,0.176203,-1.99694,0.000352604,3.14197,0.785212
0.00749099,-0.428975,0.176207,-1.99679,0.000352604,3.14197,0.78521
0.00749268,-0.428819,0.17621,-1.99665,0.000353214,3.14197,0.785211
0.00749102,-0.428658,0.176214,-1.99651,0.000353214,3.14197,0.785212
0.00749315,-0.428504,0.176218,-1.99637,0.000353214,3.14197,0.785209
0.00749219,-0.428354,0.176221,-1.99622,0.000353926,3.14197,0.785208
0.00749243,-0.428197,0.176225,-1.99608,0.000354536,3.14197,0.785209
0.00749418,-0.428041,0.176227,-1.99595,0.000354536,3.14197,0.78521
0.00748513,-0.426522,0.17624,-1.99462,0.000355249,3.14197,0.785212
0.00748655,-0.426369,0.176237,-1.99449,0.000354536,3.14197,0.785209
0.00748869,-0.42622,0.17624,-1.99437,0.000353926,3.14197,0.785204
0.00748885,-0.426066,0.176242,-1.99424,0.000354536,3.14197,0.785208
0.00749252,-0.425921,0.176242,-1.99412,0.000354536,3.14197,0.785212
0.00748725,-0.425776,0.176244,-1.994,0.000354536,3.14197,0.785206
0.00748725,-0.425618,0.176242,-1.99388,0.000353214,3.14197,0.78521
0.00748531,-0.425473,0.176244,-1.99376,0.000353926,3.14197,0.78521
0.0074906,-0.425334,0.176247,-1.99364,0.000351892,3.14197,0.785214
0.00748893,-0.425194,0.176245,-1.99352,0.000353926,3.14197,0.785207
0.0074906,-0.425057,0.176247,-1.99341,0.000354536,3.14197,0.785206
0.00748727,-0.423688,0.176241,-1.99231,0.000357241,3.14197,0.785206
0.00748364,-0.423549,0.176239,-1.9922,0.000355641,3.14197,0.785209
0.00748726,-0.423411,0.176239,-1.9921,0.000352972,3.14197,0.785211
