-1.84199,-0.187251,2.46282,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.8413,-0.19101,2.41754,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.84084,-0.193453,2.38811,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.84055,-0.195041,2.36898,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.84036,-0.196073,2.35654,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.84023,-0.196744,2.34846,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.84015,-0.19718,2.34321,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.8401,-0.197463,2.33979,-4.94066e-324,-4.94066e-324,4.94066e-324,
-1.84007,-0.197648,2.33757,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.52604,0.294732,2.15052,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.97193,0.614779,2.02893,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.26176,0.82281,1.9499,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.45014,0.95803,1.89853,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.57259,1.04592,1.86513,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.65219,1.10305,1.84343,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.70392,1.14019,1.82932,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.73755,1.16433,1.82015,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.75941,1.18001,1.81419,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.77362,1.19021,1.81032,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.78285,1.19684,1.8078,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.91486,1.26302,1.78389,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.00066,1.30604,1.76835,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.05643,1.334,1.75824,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.09268,1.35218,1.75168,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.11624,1.36399,1.74741,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.13156,1.37167,1.74463,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.14151,1.37666,1.74283,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.14799,1.3799,1.74166,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.15219,1.38201,1.7409,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.15493,1.38338,1.7404,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.1567,1.38427,1.74008,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.23836,1.48385,1.70522,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.29143,1.54857,1.68257,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.32593,1.59064,1.66784,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.34835,1.61799,1.65827,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.36293,1.63576,1.65204,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.3724,1.64732,1.648,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.37856,1.65483,1.64537,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.38257,1.65971,1.64366,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.38517,1.66288,1.64255,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.38686,1.66494,1.64183,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.38796,1.66628,1.64136,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.29417,1.71418,1.54453,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.23321,1.74531,1.4816,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.19359,1.76554,1.44069,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.16783,1.7787,1.4141,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.15109,1.78724,1.39681,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.14021,1.7928,1.38558,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.13314,1.79641,1.37828,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.12854,1.79876,1.37353,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.12555,1.80029,1.37045,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.12361,1.80128,1.36844,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.12235,1.80192,1.36714,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.54753,1.38409,1.24007,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.17389,1.1125,1.15748,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.93103,0.935963,1.10379,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.77317,0.821215,1.0689,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.67056,0.746629,1.04622,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.60387,0.698148,1.03147,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.56051,0.666636,1.02189,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.53234,0.646152,1.01566,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.51402,0.632838,1.01161,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.50211,0.624184,1.00898,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.49438,0.618559,1.00727,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.40185,0.647076,0.964084,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.3417,0.665612,0.936014,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.30261,0.67766,0.917768,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.2772,0.685492,0.905909,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.26068,0.690582,0.8982,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.24994,0.693891,0.893189,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.24296,0.696042,0.889932,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.23843,0.69744,0.887815,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.23548,0.698348,0.886439,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.23356,0.698939,0.885545,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.23232,0.699323,0.884963,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.47301,0.679773,0.919234,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.62945,0.667066,0.941509,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.73114,0.658807,0.955988,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.79724,0.653438,0.9654,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.84021,0.649948,0.971517,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.86813,0.64768,0.975494,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.88629,0.646205,0.978078,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.89809,0.645247,0.979758,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.90575,0.644624,0.98085,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.91074,0.644219,0.98156,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.91398,0.643956,0.982021,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.10859,0.621511,1.02934,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.23508,0.606922,1.0601,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.3173,0.597439,1.0801,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.37075,0.591275,1.09309,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.40549,0.587268,1.10154,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.42807,0.584664,1.10703,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.44274,0.582971,1.1106,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.45228,0.581871,1.11292,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.45848,0.581156,1.11443,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.46252,0.580691,1.11541,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.46514,0.580389,1.11605,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.91834,0.904401,1.20308,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.21292,1.11501,1.25965,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.4044,1.2519,1.29643,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.52886,1.34089,1.32033,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.60976,1.39872,1.33586,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.66234,1.43632,1.34596,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.69652,1.46076,1.35253,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.71874,1.47664,1.35679,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.73318,1.48696,1.35957,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.74257,1.49367,1.36137,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.74867,1.49804,1.36254,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.54614,1.55037,1.41775,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.41449,1.58439,1.45363,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.32892,1.6065,1.47696,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.27329,1.62087,1.49212,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.23714,1.63021,1.50198,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.21364,1.63628,1.50838,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.19837,1.64023,1.51255,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.18844,1.64279,1.51525,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.18198,1.64446,1.51701,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.17779,1.64555,1.51816,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.17506,1.64625,1.5189,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.78829,1.63433,1.43276,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.53689,1.62659,1.37677,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.37348,1.62155,1.34038,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.26726,1.61828,1.31672,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.19822,1.61615,1.30135,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.15334,1.61477,1.29135,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.12417,1.61387,1.28486,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.10521,1.61329,1.28063,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.09289,1.61291,1.27789,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.08488,1.61266,1.27611,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.07967,1.6125,1.27495,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.96078,1.60745,1.195,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.88351,1.60416,1.14303,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.83328,1.60203,1.10925,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.80063,1.60064,1.08729,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.77941,1.59974,1.07302,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.76562,1.59915,1.06375,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.75665,1.59877,1.05772,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.75082,1.59852,1.0538,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.74703,1.59836,1.05125,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.74457,1.59826,1.04959,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.74297,1.59819,1.04852,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.66143,1.49915,1.04782,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.60843,1.43477,1.04736,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.57398,1.39293,1.04707,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.55159,1.36573,1.04687,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.53703,1.34805,1.04675,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.52757,1.33656,1.04667,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.52142,1.32909,1.04662,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.51743,1.32424,1.04658,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.51483,1.32108,1.04656,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.51314,1.31903,1.04654,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.51204,1.31769,1.04654,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.85433,1.56927,1.11088,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.07681,1.73279,1.1527,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.22143,1.83907,1.17988,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.31543,1.90816,1.19755,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.37653,1.95307,1.20904,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.41624,1.98226,1.2165,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.44206,2.00123,1.22135,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.45884,2.01356,1.22451,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.46974,2.02158,1.22656,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.47683,2.02679,1.22789,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.48144,2.03018,1.22876,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.97794,2.34174,1.29614,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.30066,2.54425,1.33994,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.51043,2.67589,1.36841,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.64678,2.76145,1.38692,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.73541,2.81706,1.39895,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.79302,2.85322,1.40676,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.83046,2.87671,1.41185,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.8548,2.89199,1.41515,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.87062,2.90191,1.4173,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.8809,2.90837,1.41869,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.88759,2.91256,1.4196,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.00043,2.98953,1.45484,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.07378,3.03957,1.47774,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.12146,3.07209,1.49263,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.15245,3.09323,1.50231,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.17259,3.10697,1.5086,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.18568,3.1159,1.51269,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.19419,3.1217,1.51534,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.19973,3.12548,1.51707,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.20332,3.12793,1.51819,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.20566,3.12952,1.51892,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.20718,3.13056,1.5194,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.75317,2.67091,1.45041,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.45806,2.37213,1.40557,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.26624,2.17793,1.37642,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.14156,2.0517,1.35747,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.06051,1.96964,1.34516,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.00784,1.91631,1.33716,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.97359,1.88165,1.33195,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.95134,1.85911,1.32857,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.93687,1.84447,1.32637,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.92747,1.83494,1.32494,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.92135,1.82876,1.32401,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.51138,1.51043,1.24669,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.2449,1.30351,1.19643,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.07168,1.16902,1.16376,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.95909,1.08159,1.14252,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.88591,1.02477,1.12872,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.83834,0.987834,1.11975,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.80742,0.963825,1.11392,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.78732,0.94822,1.11013,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.77426,0.938077,1.10766,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.76577,0.931483,1.10606,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.76025,0.927198,1.10502,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.56416,0.879864,0.931102,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.4367,0.849098,0.818055,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.35386,0.829099,0.744575,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.30001,0.816101,0.696813,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.265,0.807651,0.665768,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.24225,0.802159,0.645588,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.22746,0.798589,0.632471,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.21785,0.796269,0.623945,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.2116,0.794761,0.618404,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.20754,0.79378,0.614802,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.2049,0.793143,0.61246,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.26968,0.77293,0.640637,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.31179,0.759791,0.658951,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.33917,0.751251,0.670856,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.35696,0.7457,0.678594,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.36852,0.742092,0.683624,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.37604,0.739747,0.686893,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.38093,0.738222,0.689018,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.3841,0.737231,0.690399,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.38617,0.736587,0.691297,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.38751,0.736169,0.691881,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.38838,0.735897,0.69226,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.19045,1.27277,0.784077,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.71179,1.62173,0.843758,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.05066,1.84856,0.88255,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.27093,1.996,0.907766,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.41411,2.09183,0.924156,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.50717,2.15413,0.934809,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.56766,2.19462,0.941734,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.60698,2.22094,0.946235,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.63254,2.23804,0.94916,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.64915,2.24916,0.951062,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.65995,2.25639,0.952298,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.99946,2.5952,1.01992,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.22015,2.81542,1.06388,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.3636,2.95857,1.09245,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.45684,3.05161,1.11102,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.51744,3.11209,1.12309,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.55684,3.1514,1.13094,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.58244,3.17695,1.13604,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.59909,3.19356,1.13936,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.60991,3.20436,1.14151,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.61694,3.21137,1.14291,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.62151,3.21594,1.14382,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.44948,3.28572,1.12709,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.33766,3.33108,1.11621,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.26498,3.36057,1.10914,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.21774,3.37973,1.10455,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.18703,3.39219,1.10156,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.16707,3.40029,1.09962,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.15409,3.40555,1.09836,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.14566,3.40897,1.09754,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.14018,3.4112,1.09701,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.13661,3.41264,1.09666,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.1343,3.41358,1.09643,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.88779,3.42409,0.967594,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.72757,3.43092,0.883848,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.62342,3.43536,0.829413,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.55572,3.43825,0.794031,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.51172,3.44013,0.771032,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.48312,3.44135,0.756083,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.46453,3.44214,0.746366,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.45244,3.44265,0.74005,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.44459,3.44299,0.735944,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.43948,3.44321,0.733276,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.43616,3.44335,0.731541,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.69201,2.40647,0.653693,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.2083,1.7325,0.603091,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.8939,1.29441,0.5702,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.68953,1.00966,0.548821,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.55669,0.82457,0.534925,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.47035,0.704262,0.525892,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.41423,0.626062,0.520021,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.37775,0.575232,0.516204,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.35403,0.542192,0.513724,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.33862,0.520716,0.512111,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.3286,0.506757,0.511063,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.38509,0.480359,0.592053,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.42181,0.463201,0.644696,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.44567,0.452048,0.678914,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.46119,0.444798,0.701156,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.47127,0.440086,0.715613,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.47783,0.437023,0.725011,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.48209,0.435032,0.731119,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.48486,0.433738,0.735089,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.48666,0.432897,0.73767,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.48783,0.43235,0.739347,-4.94066e-324,-4.94066e-324,4.94066e-324,
-2.48859,0.431995,0.740438,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.00008,0.770822,0.76342,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.33255,0.991059,0.778359,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.54866,1.13421,0.788069,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.68913,1.22726,0.79438,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.78043,1.28775,0.798483,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.83978,1.32706,0.801149,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.87836,1.35261,0.802883,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.90343,1.36922,0.804009,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.91973,1.38002,0.804742,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.93032,1.38704,0.805218,-4.94066e-324,-4.94066e-324,4.94066e-324,
-3.93721,1.3916,0.805527,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.24268,1.48861,0.954221,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.44124,1.55167,1.05087,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.57031,1.59265,1.11369,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.6542,1.6193,1.15453,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.70873,1.63661,1.18107,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.74417,1.64787,1.19832,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.76721,1.65518,1.20954,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.78219,1.65994,1.21683,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.79192,1.66303,1.22157,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.79825,1.66504,1.22465,-4.94066e-324,-4.94066e-324,4.94066e-324,
-4.80236,1.66635,1.22665,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.38954,2.78831,1.11163,-4.94066e-324,-4.94066e-324,4.94066e-324,
-5.7712,3.51759,1.03687,-4.94066e-324,-4.94066e-324,4.94066e-324,
-6.01928,3.99162,0.988274,-4.94066e-324,-4.94066e-324,4.94066e-324,
-6.18053,4.29974,0.956687,-4.94066e-324,-4.94066e-324,4.94066e-324,
-6.28535,4.50002,0.936155,-4.94066e-324,-4.94066e-324,4.94066e-324,
-6.35348,4.6302,0.92281,-4.94066e-324,-4.94066e-324,4.94066e-324,
-6.39776,4.71482,0.914135,-4.94066e-324,-4.94066e-324,4.94066e-324,
-6.42655,4.76982,0.908497,-4.94066e-324,-4.94066e-324,4.94066e-324,
