0.729447,-0.0673754,1.11967,1.14026,-0.0749873,-0.0411988,-0.00793488
0.739392,-0.00391146,1.13082,1.12149,-0.0760152,-0.0458161,-0.0078119
0.755121,0.108896,1.15409,1.1013,-0.0787747,-0.0483291,-0.00757447
0.720851,0.171031,1.12192,1.11987,-0.0750197,-0.0504341,-0.00771243
0.748354,0.212782,1.14878,1.15952,-0.0765636,-0.0493383,-0.00762555
0.75744,0.261463,1.16064,1.16631,-0.0771065,-0.0513765,-0.00753497
0.785837,0.331016,1.1905,1.18642,-0.0793361,-0.0544521,-0.0075431
0.739203,-0.234661,1.10508,1.24213,-0.0713123,-0.0258092,-0.00777359
0.748448,-0.23545,1.11456,1.28314,-0.0713552,-0.0223981,-0.00777204
0.798965,-0.262455,1.16753,1.34918,-0.0752484,-0.0152186,-0.00768202
0.768842,-0.112683,1.13812,1.30509,-0.0727379,-0.0263126,-0.00768291
0.724611,-0.0095912,1.09459,1.30656,-0.067881,-0.031258,-0.00771034
0.683913,0.0780258,1.04024,1.31097,-0.0621823,-0.0345692,-0.00765995
0.719998,0.179172,1.08184,1.28017,-0.066627,-0.0421442,-0.00757575
0.699185,0.317316,1.06601,1.26948,-0.0646406,-0.0491762,-0.0075134
0.737147,0.445484,1.11297,1.23476,-0.0699445,-0.0588418,-0.00756628
0.762987,0.547338,1.14943,1.23285,-0.0732298,-0.0635173,-0.00751022
0.743735,0.678465,1.14506,1.17787,-0.0734309,-0.0736205,-0.00750011
0.665646,0.290208,1.02803,1.18312,-0.0632537,-0.0545013,-0.00762406
0.702911,0.34163,1.08094,1.17402,-0.0684277,-0.0575016,-0.00758647
0.660009,0.440645,1.03781,1.16505,-0.0638105,-0.0627326,-0.00756132
0.679867,0.44202,1.05713,1.20862,-0.0646307,-0.0581863,-0.00742042
0.698695,0.56298,1.09026,1.17925,-0.0684396,-0.0662393,-0.00749339
0.702973,0.663225,1.09899,1.15727,-0.0691059,-0.0728026,-0.00736539
0.682165,0.758658,1.07676,1.14499,-0.0668441,-0.0783125,-0.00735193
0.717198,0.851958,1.12144,1.14496,-0.071137,-0.082626,-0.00734629
0.719036,0.911441,1.12189,1.16386,-0.0706184,-0.0833988,-0.00729522
0.698393,0.98648,1.10071,1.17691,-0.0676632,-0.085401,-0.00718543
0.70541,1.0501,1.10193,1.19234,-0.0672564,-0.0872232,-0.00711982
0.566136,0.4074,0.908201,1.29517,-0.0482794,-0.0483133,-0.00745905
0.563573,0.464836,0.892867,1.30658,-0.0460676,-0.0499095,-0.00726873
0.546746,0.593622,0.87688,1.27317,-0.0451762,-0.0589091,-0.00736614
0.58493,0.583563,0.915445,1.32106,-0.0480357,-0.0539824,-0.00728864
0.563996,0.702515,0.89392,1.3035,-0.0455886,-0.0610708,-0.00718602
0.566265,0.831406,0.897171,1.27533,-0.0460201,-0.0697917,-0.00711949
0.570153,0.944122,0.905554,1.26183,-0.0469279,-0.0758589,-0.00710824
0.553135,1.15764,0.896363,1.18438,-0.0474141,-0.0929156,-0.00723712
0.550719,1.17098,0.900312,1.19815,-0.0470444,-0.0925283,-0.00717573
0.544287,1.28781,0.90018,1.16983,-0.0472087,-0.100515,-0.00716623
0.537615,1.24383,0.876972,1.16558,-0.0455728,-0.0988496,-0.00720793
0.451651,0.747729,0.753588,1.18508,-0.0346308,-0.0749215,-0.00745307
0.432933,0.934715,0.726616,1.15981,-0.0323515,-0.0852597,-0.00743564
0.417451,1.08864,0.702237,1.1532,-0.0296833,-0.0929322,-0.00735801
0.430735,1.14011,0.730964,1.17765,-0.0315927,-0.092509,-0.00730097
0.426841,1.29207,0.728066,1.15224,-0.0314864,-0.101622,-0.007266
0.398724,1.39572,0.698009,1.17029,-0.0278714,-0.104564,-0.00727075
0.424696,1.53251,0.726143,1.1685,-0.0301748,-0.110554,-0.00710623
0.432335,1.63746,0.741654,1.16852,-0.0310715,-0.115526,-0.0070162
0.413764,1.84282,0.730273,1.10678,-0.030902,-0.130426,-0.00708392
0.435689,1.9695,0.754163,1.10345,-0.0329947,-0.136339,-0.00699068
0.407221,2.08148,0.727339,1.09105,-0.0301675,-0.142378,-0.00697049
0.376787,1.4825,0.652267,1.16861,-0.0231755,-0.107965,-0.00707666
0.375713,1.55125,0.668563,1.1951,-0.0237272,-0.108409,-0.00706497
0.386241,1.67442,0.683872,1.18247,-0.0251495,-0.115162,-0.0070206
0.3742,1.86603,0.671854,1.12572,-0.0247354,-0.129162,-0.00700778
0.395262,1.96238,0.708016,1.12922,-0.0278017,-0.133268,-0.00698341
0.379156,2.09963,0.692864,1.11249,-0.0260687,-0.140872,-0.00689759
0.360275,2.28777,0.680719,1.08904,-0.0250194,-0.151301,-0.00694187
0.3698,2.40092,0.68794,1.09823,-0.0252426,-0.155493,-0.00685477
0.389114,2.52077,0.71706,1.08596,-0.0277973,-0.161853,-0.00674581
0.388309,2.6454,0.717879,1.08354,-0.0274193,-0.167544,-0.00664633
0.339003,2.83386,0.657701,1.05011,-0.0218072,-0.178906,-0.00662574
0.292305,1.96941,0.57148,1.18819,-0.0131406,-0.126725,-0.00688793
0.292499,2.08803,0.580521,1.16002,-0.0147165,-0.134687,-0.00702113
0.306966,2.15487,0.594944,1.18456,-0.0151487,-0.135401,-0.0068715
0.327881,2.21094,0.622287,1.21682,-0.0166387,-0.134628,-0.00671294
0.344991,2.25997,0.642588,1.24481,-0.0180739,-0.13425,-0.00671853
0.331267,2.45963,0.629145,1.20594,-0.0171954,-0.146631,-0.00670391
0.338315,2.54054,0.643126,1.21202,-0.0179031,-0.149665,-0.00660462
0.337621,2.64317,0.648423,1.22922,-0.017432,-0.152621,-0.00649485
0.361018,2.74681,0.682178,1.23247,-0.0207607,-0.157034,-0.00657461
0.387974,2.85214,0.718888,1.22948,-0.0240204,-0.162221,-0.00651083
0.3917,2.96619,0.735951,1.2059,-0.0253985,-0.169464,-0.00640259
0.312079,2.05129,0.599564,1.36014,-0.0116363,-0.11409,-0.00669088
0.308105,2.16017,0.613697,1.35355,-0.0127038,-0.119811,-0.00674463
0.328068,2.24563,0.634484,1.35911,-0.0145127,-0.122991,-0.00669013
0.32499,2.3092,0.635136,1.36674,-0.0142833,-0.125342,-0.00671893
0.334994,2.37068,0.653096,1.38449,-0.015192,-0.126395,-0.00662611
0.372064,2.42588,0.70389,1.39469,-0.0196195,-0.12789,-0.00655132
0.364721,2.55538,0.696342,1.38854,-0.0189086,-0.13419,-0.00657676
0.331316,2.63118,0.655595,1.39558,-0.0145581,-0.1366,-0.00654473
0.333592,2.75394,0.666108,1.38971,-0.0149737,-0.142878,-0.00644025
0.357294,2.7929,0.696125,1.40024,-0.0176117,-0.14371,-0.00642052
0.342292,2.90465,0.681937,1.39351,-0.015931,-0.14996,-0.00641696
0.32932,2.04502,0.648519,1.45946,-0.0139808,-0.106621,-0.00688132
0.345884,2.12747,0.674938,1.46563,-0.016016,-0.110342,-0.00685634
0.343612,2.17735,0.673106,1.49778,-0.0146931,-0.109621,-0.00674323
0.351736,2.24799,0.682732,1.50894,-0.0149386,-0.112028,-0.00664226
0.339412,2.37705,0.676215,1.50935,-0.0141968,-0.117437,-0.00670133
0.352945,2.42707,0.692455,1.50917,-0.0156031,-0.120161,-0.00668338
0.336401,2.52635,0.68458,1.49027,-0.0147137,-0.125988,-0.00664017
0.387091,2.51367,0.739568,1.54352,-0.0188399,-0.1208,-0.00652451
0.357601,2.64396,0.714032,1.51501,-0.0168233,-0.129381,-0.00663858
0.392324,2.79869,0.764763,1.48193,-0.0220133,-0.139565,-0.00660025
0.398594,2.67371,0.780326,1.45953,-0.0241046,-0.13592,-0.0066301
0.418341,1.27738,0.758206,1.71198,-0.0208988,-0.0500355,-0.00704005
0.417522,1.29937,0.767349,1.72153,-0.0212601,-0.0498687,-0.00700044
0.404934,1.34322,0.757724,1.72676,-0.0199494,-0.050975,-0.00696177
0.401982,1.35936,0.75295,1.73733,-0.019452,-0.0505838,-0.00700554
0.416442,1.4269,0.777045,1.73186,-0.0214461,-0.0542451,-0.00693206
0.423001,1.50759,0.795681,1.69724,-0.0236568,-0.061591,-0.00696855
0.409164,1.51102,0.775181,1.70959,-0.0215434,-0.0601585,-0.00696684
0.438086,1.55847,0.821489,1.70266,-0.0262488,-0.0632261,-0.00706514
0.422738,1.61245,0.79765,1.69446,-0.0235207,-0.0665045,-0.00690445
0.385816,1.65226,0.755759,1.69458,-0.0192632,-0.0680859,-0.00690717
0.430407,1.62218,0.80575,1.74305,-0.0231342,-0.0621056,-0.00681758
0.456864,0.626746,0.817919,1.78637,-0.0262932,-0.0153076,-0.00728636
0.495758,0.604989,0.86172,1.82211,-0.0301693,-0.0111144,-0.00732713
0.464345,0.659414,0.835208,1.80592,-0.0278958,-0.0151791,-0.00745165
0.496296,0.605211,0.863784,1.85149,-0.0296089,-0.00862385,-0.00730564
0.516653,0.62327,0.892661,1.85449,-0.0319321,-0.00908511,-0.00719345
0.524763,0.624386,0.904156,1.86842,-0.0330311,-0.00841051,-0.00731301
0.513823,0.709414,0.897089,1.83793,-0.0327698,-0.0150439,-0.0073347
0.541476,0.720079,0.935508,1.86231,-0.0357216,-0.0133037,-0.00726553
0.558917,0.619381,0.950314,1.95005,-0.0353566,-0.000377434,-0.00715207
0.575153,0.737672,0.973164,1.91332,-0.0379487,-0.00927272,-0.00710083
0.584006,0.737572,0.984157,1.92551,-0.0389836,-0.00833379,-0.00717022
0.545042,-0.0328129,0.915222,1.92589,-0.0344748,0.0253861,-0.00750765
0.523802,-0.0959892,0.886158,1.91274,-0.0324383,0.0263943,-0.00767663
0.563237,-0.0307363,0.940258,1.91732,-0.0373924,0.023956,-0.00763938
0.547854,-0.0440896,0.919386,1.95189,-0.0341885,0.0274842,-0.00751778
0.535415,0.0918308,0.905181,1.91358,-0.0332767,0.0179509,-0.00748153
0.53904,0.123561,0.920411,1.88724,-0.0355178,0.0134274,-0.00767012
0.53663,0.11553,0.920505,1.91052,-0.0348843,0.0158756,-0.00764557
0.512876,0.16866,0.894959,1.91939,-0.031969,0.0149074,-0.00759128
0.532291,0.190887,0.913287,1.93069,-0.0332647,0.0147705,-0.00748753
0.547217,0.16527,0.932381,1.9657,-0.0347382,0.0194072,-0.00755119
0.574973,0.169203,0.962109,1.99284,-0.0369703,0.0223022,-0.00743473
0.627343,-1.02692,0.999093,2.05096,-0.042902,0.0797258,-0.00795737
0.614047,-0.890366,0.995891,1.9859,-0.0439718,0.0677511,-0.00810161
0.604403,-0.80372,0.986364,1.94549,-0.0432553,0.0601342,-0.0079755
0.600557,-0.670258,0.992745,1.87223,-0.0452386,0.0471249,-0.00807454
0.604793,-0.697209,0.9974,1.90832,-0.0452356,0.0518815,-0.00812549
0.618854,-0.630978,1.01674,1.8944,-0.0471865,0.0475758,-0.00809368
0.628811,-0.61094,1.03295,1.90046,-0.0482218,0.0470844,-0.00801042
0.601646,-0.501901,0.998917,1.87205,-0.0453514,0.039728,-0.00800882
0.572029,-0.37306,0.974388,1.81076,-0.0440057,0.028196,-0.00809448
0.574759,-0.305479,0.981469,1.78022,-0.045234,0.0219965,-0.00813935
0.611673,-0.358701,1.01292,1.84849,-0.0467534,0.0300271,-0.00801122
0.55117,-1.35967,0.907802,1.86501,-0.0397641,0.0746507,-0.00868023
0.532846,-1.25784,0.890652,1.8399,-0.0382311,0.0678789,-0.00864348
0.526318,-1.23472,0.878791,1.8635,-0.0363105,0.0692238,-0.00853332
0.543275,-1.19377,0.898007,1.87393,-0.0379707,0.0677117,-0.00857139
0.541376,-1.03658,0.899327,1.82396,-0.0389122,0.0555131,-0.00862625
0.494549,-1.00091,0.847116,1.83312,-0.0333636,0.0552921,-0.00858094
0.493512,-0.927157,0.846822,1.8336,-0.0329801,0.0521183,-0.00850622
0.521042,-0.787024,0.887618,1.78215,-0.0377645,0.040524,-0.00855399
0.504556,-0.790651,0.861585,1.82692,-0.0344085,0.0451732,-0.00852465
0.519911,-0.725092,0.884463,1.81954,-0.0362487,0.0413286,-0.0084248
0.488478,-0.922295,0.825589,1.86658,-0.0306813,0.0548832,-0.00854234
0.478193,-1.5434,0.788727,1.73432,-0.0322264,0.0693053,-0.00898167
0.452119,-1.50941,0.752053,1.74284,-0.0282255,0.0691574,-0.00886032
0.463268,-1.45709,0.761017,1.74581,-0.0291814,0.0667191,-0.00890727
0.471184,-1.36862,0.765396,1.73178,-0.0294093,0.0613584,-0.00876517
0.468466,-1.27792,0.759796,1.72397,-0.0288914,0.0567529,-0.00873059
0.451221,-1.20189,0.739814,1.70694,-0.0270513,0.0518475,-0.00869672
0.466195,-1.17906,0.755243,1.69991,-0.028865,0.0501473,-0.00872834
0.4375,-1.1056,0.721311,1.69365,-0.0252123,0.0462167,-0.00864114
0.410605,-1.09498,0.680762,1.73137,-0.020324,0.0495922,-0.00853159
0.435889,-1.0585,0.71385,1.7288,-0.0236866,0.0474927,-0.00858581
0.446234,-0.951735,0.73289,1.69188,-0.0259321,0.0393693,-0.00854903
0.438666,-1.61998,0.716634,1.58033,-0.028922,0.0573532,-0.00907889
0.463088,-1.58165,0.735996,1.57543,-0.0308725,0.0547198,-0.00903467
0.426466,-1.49631,0.695988,1.57238,-0.0269106,0.0509643,-0.00904759
0.375762,-1.48802,0.631522,1.58275,-0.0201615,0.0519855,-0.00895108
0.38716,-1.28945,0.643568,1.52058,-0.0224285,0.0373552,-0.0089496
0.38637,-1.25322,0.643213,1.52072,-0.0223098,0.0355064,-0.00895835
0.395477,-1.17781,0.663572,1.49257,-0.0243612,0.0294117,-0.00890236
0.439804,-1.16168,0.714477,1.51263,-0.0287487,0.0302291,-0.00884139
0.439046,-1.05225,0.714594,1.47766,-0.029322,0.0220113,-0.00884778
0.464899,-1.00604,0.748623,1.47502,-0.0323648,0.0193556,-0.00879764
0.440916,-0.945239,0.727017,1.44589,-0.030634,0.0135053,-0.00884551
0.371526,-1.62788,0.614431,1.46641,-0.0216234,0.0452125,-0.00921469
0.379616,-1.57248,0.630315,1.45584,-0.0229736,0.041474,-0.00916914
0.381062,-1.48748,0.638687,1.44208,-0.023884,0.0361356,-0.00920351
0.378769,-1.4431,0.633153,1.45041,-0.0228688,0.0347487,-0.00912353
0.361336,-1.30751,0.615892,1.40977,-0.0214075,0.0247326,-0.00903988
0.346058,-1.1713,0.599539,1.37426,-0.0204404,0.0152003,-0.00908771
0.362589,-1.0676,0.62006,1.35439,-0.0224436,0.00870595,-0.00900346
0.36691,-0.949987,0.638799,1.30973,-0.0246285,-0.00100315,-0.00899253
0.35159,-0.825875,0.618849,1.2512,-0.0237121,-0.0120877,-0.00899402
0.372735,-0.755126,0.643285,1.25828,-0.0259905,-0.0143123,-0.00899082
0.346636,-0.656383,0.616685,1.24129,-0.0235343,-0.0184905,-0.00887926
0.297277,-1.09786,0.544597,1.1482,-0.020397,-0.00697371,-0.00923786
0.281653,-0.973554,0.533493,1.12596,-0.0191849,-0.0136542,-0.0091014
0.290447,-0.905049,0.548426,1.12296,-0.0204974,-0.0167258,-0.00906928
0.273232,-0.779585,0.527933,1.08302,-0.0192454,-0.0257824,-0.00908303
0.258262,-0.696947,0.51242,1.07442,-0.0177059,-0.0298259,-0.0090418
0.241285,-0.603653,0.498986,1.06133,-0.0162235,-0.0352729,-0.00900126
0.257349,-0.455295,0.516677,1.02074,-0.0183207,-0.0453789,-0.0088832
0.226206,-0.27554,0.486712,0.966515,-0.016152,-0.0587274,-0.00892318
0.267406,-0.194323,0.533615,0.96835,-0.0206226,-0.0620254,-0.00888412
0.265282,-0.0816213,0.535979,0.951209,-0.0204341,-0.0690166,-0.00875714
0.256835,0.0784343,0.529824,0.936075,-0.0197876,-0.0776299,-0.00873828
0.219238,-0.565406,0.460686,1.01892,-0.0132539,-0.0416601,-0.00896977
0.246317,-0.476279,0.496193,1.0194,-0.0164179,-0.0457358,-0.00893214
0.207742,-0.369803,0.448392,1.01013,-0.0117331,-0.0513075,-0.00890544
0.225533,-0.250409,0.476202,0.995871,-0.01389,-0.0580534,-0.00874126
0.19329,-0.0573538,0.442111,0.928624,-0.011804,-0.0730461,-0.00882032
0.162991,0.0519143,0.40746,0.920517,-0.00862573,-0.0785386,-0.00887604
0.167618,0.132564,0.404819,0.933654,-0.00755785,-0.0807417,-0.00867527
0.174668,0.264175,0.421074,0.902184,-0.00920892,-0.0898208,-0.00862034
0.15236,0.430056,0.400839,0.858391,-0.00784375,-0.101411,-0.00865197
0.164544,0.514833,0.411364,0.865057,-0.00839304,-0.104465,-0.00853945
0.163365,0.507496,0.408987,0.831141,-0.00897542,-0.107626,-0.00859504
0.199432,0.0216247,0.436358,0.817004,-0.0137761,-0.0880172,-0.00891905
0.190751,0.137218,0.42883,0.776733,-0.0131254,-0.0969055,-0.0087682
0.209428,0.100291,0.4455,0.814897,-0.0141478,-0.0914988,-0.0087434
0.171376,0.208188,0.39659,0.797881,-0.0096569,-0.0977128,-0.00873688
0.198849,0.190804,0.42764,0.838929,-0.0118733,-0.0930238,-0.00870401
0.193489,0.244585,0.419645,0.846805,-0.0104388,-0.0945104,-0.0085555
0.162821,0.378312,0.382929,0.80852,-0.00735022,-0.103498,-0.0084909
0.173989,0.504848,0.399448,0.757571,-0.00979278,-0.11425,-0.00851905
0.152625,0.571291,0.371095,0.757524,-0.00712395,-0.117016,-0.00854069
0.166941,0.664546,0.390721,0.740269,-0.00870462,-0.122775,-0.00838494
0.131955,0.792436,0.348253,0.710756,-0.00480305,-0.13064,-0.00829028
0.183891,0.13131,0.389209,0.795523,-0.00912599,-0.0937962,-0.00855528
0.172042,0.215885,0.376829,0.800463,-0.00765153,-0.0968956,-0.00853128
0.213001,0.252282,0.419831,0.811984,-0.011559,-0.0972292,-0.00845905
0.165932,0.344622,0.362804,0.811685,-0.00556685,-0.101222,-0.00835937
0.131968,0.46652,0.325156,0.776826,-0.00222385,-0.109629,-0.00830156
0.115873,0.570711,0.307369,0.760305,-0.000953437,-0.115611,-0.00837126
0.11918,0.672286,0.309316,0.736107,-0.00119662,-0.122384,-0.00826464
0.124727,0.793073,0.321091,0.70843,-0.00251388,-0.130197,-0.00821194
0.148979,0.8082,0.348925,0.720978,-0.00465434,-0.129592,-0.00810008
0.157315,0.850915,0.353302,0.73285,-0.00482903,-0.130736,-0.00809285
0.210778,0.849138,0.430508,0.754929,-0.0115028,-0.128957,-0.0080655
0.204641,0.446076,0.416963,0.793933,-0.010365,-0.107841,-0.00821643
0.263553,0.493893,0.488998,0.802039,-0.0170712,-0.109388,-0.00819065
0.255089,0.588837,0.483143,0.786671,-0.0161762,-0.115,-0.00806412
0.255462,0.736609,0.490077,0.73061,-0.017434,-0.127304,-0.00803267
0.227704,0.770297,0.455658,0.754317,-0.0137465,-0.126211,-0.00805405
0.244492,0.791166,0.47372,0.777047,-0.0146577,-0.125029,-0.00792746
0.258465,0.863121,0.487309,0.769889,-0.0159056,-0.12907,-0.00787381
0.254495,0.940695,0.481662,0.767302,-0.01513,-0.132563,-0.00779817
0.2366,0.999801,0.463511,0.768944,-0.0132475,-0.134583,-0.00778556
0.243146,1.0951,0.469922,0.756781,-0.0138552,-0.140168,-0.00774291
0.232981,1.17479,0.455057,0.762931,-0.0118408,-0.143589,-0.00765458
0.238277,0.606825,0.43648,0.90212,-0.00881223,-0.106263,-0.00783278
0.250684,0.674275,0.450245,0.907383,-0.00938353,-0.109314,-0.00768825
0.228438,0.8265,0.430363,0.853223,-0.00841522,-0.121093,-0.00774952
0.229602,0.84949,0.42253,0.871642,-0.00707674,-0.1205,-0.00764326
0.242182,0.874782,0.436146,0.903911,-0.00795494,-0.11858,-0.0076886
0.20357,0.917061,0.3839,0.937944,-0.00136708,-0.116966,-0.00741165
0.220979,1.01579,0.403824,0.915713,-0.00378689,-0.123608,-0.00745401
0.200421,1.11927,0.381934,0.902538,-0.00179814,-0.129589,-0.00748282
0.195208,1.19789,0.378887,0.888516,-0.00130713,-0.134063,-0.00736883
0.213111,1.3164,0.395588,0.869968,-0.00290624,-0.14146,-0.00728332
0.235787,1.38668,0.423846,0.87221,-0.00559121,-0.144011,-0.00727253
0.289095,0.612907,0.455406,1.12422,-0.00478197,-0.0876653,-0.00724983
0.289283,0.667213,0.452828,1.13725,-0.00407265,-0.0886502,-0.00717442
0.282677,0.753619,0.445197,1.11831,-0.00363387,-0.0942601,-0.00718324
0.280869,0.800949,0.439299,1.13309,-0.002306,-0.0947298,-0.00702262
0.294658,0.942973,0.463326,1.09331,-0.00513933,-0.10513,-0.00705094
0.281079,0.987963,0.44135,1.1128,-0.00264239,-0.10518,-0.00702886
0.288111,0.93908,0.443296,1.17646,-0.00141309,-0.0968698,-0.00690955
0.297689,0.955607,0.454117,1.20034,-0.0014348,-0.0955226,-0.00675619
0.291094,0.980721,0.443323,1.23028,0.000358475,-0.0939392,-0.00670829
0.315167,1.06661,0.469538,1.23612,-0.00206834,-0.0971971,-0.00670664
0.35056,0.955138,0.49505,1.2736,-0.00395111,-0.0890285,-0.00661949
0.332092,0.507679,0.444659,1.36713,0.00164313,-0.0619257,-0.00675341
0.324917,0.51713,0.421754,1.42146,0.00512826,-0.0574989,-0.00662802
0.303491,0.699067,0.39182,1.41292,0.00832128,-0.0656852,-0.00648094
0.299425,0.819181,0.383139,1.41443,0.00938046,-0.0706191,-0.00642079
0.288686,0.922948,0.366078,1.42284,0.0116411,-0.0743161,-0.00629206
0.269117,1.06333,0.341988,1.39972,0.0141115,-0.0825632,-0.00615571
0.255034,1.18855,0.332,1.39132,0.0150028,-0.088753,-0.0062018
0.27252,1.1951,0.340763,1.44057,0.0153958,-0.0848258,-0.00606899
0.285495,1.24603,0.356038,1.47468,0.0147932,-0.0835559,-0.00599238
0.295431,1.35829,0.369327,1.48264,0.0144837,-0.0879286,-0.00580211
0.282082,1.48734,0.366122,1.47352,0.0149311,-0.0945681,-0.00583446
0.43298,0.441225,0.513625,1.87017,0.00713458,-0.0130654,-0.00578334
0.454613,0.522685,0.541365,1.88314,0.00502751,-0.0155843,-0.00572426
0.466349,0.573044,0.551369,1.90981,0.00473034,-0.0156517,-0.00568891
0.423681,0.763345,0.51008,1.84775,0.00816177,-0.0293731,-0.00559617
0.447677,0.789906,0.539941,1.88705,0.00629248,-0.0271206,-0.00554562
0.475251,0.884457,0.571109,1.8828,0.00338848,-0.0318861,-0.00550736
0.430682,1.03699,0.522207,1.86848,0.00841868,-0.0399909,-0.00542773
0.39945,1.08462,0.479304,1.90736,0.0136936,-0.0377377,-0.0052627
0.44522,1.09468,0.527733,1.95855,0.0104245,-0.034095,-0.00513888
0.467477,1.18188,0.553098,1.98668,0.00870017,-0.0351826,-0.00508489
0.437017,1.324,0.519777,1.96853,0.0120771,-0.0429249,-0.00499156
0.498752,0.828421,0.591213,2.00058,0.0045047,-0.0202349,-0.00534601
0.521869,0.903923,0.618913,1.98548,0.00191398,-0.0251885,-0.00526327
0.493519,0.999485,0.592822,1.98664,0.00483829,-0.0291699,-0.00522836
0.508562,1.0342,0.607379,2.01317,0.00421552,-0.0282834,-0.00513867
0.498829,1.07488,0.590796,2.05326,0.00668367,-0.0260089,-0.00507676
0.520602,1.13355,0.617903,2.06312,0.00464607,-0.0283177,-0.00502338
0.534494,1.25281,0.633908,2.05356,0.00355257,-0.0343359,-0.00485359
0.502554,1.4066,0.600696,2.00555,0.00595814,-0.0451425,-0.0048668
0.501414,1.42531,0.599082,2.04477,0.00692536,-0.0426344,-0.00487974
0.540917,1.54318,0.650009,2.02157,0.00213627,-0.0500554,-0.00475544
0.499838,1.58556,0.601951,2.0296,0.00717053,-0.0505885,-0.00468012
0.609995,0.556313,0.715704,2.23242,-0.00216056,0.0117065,-0.00506119
0.620994,0.636429,0.731195,2.21626,-0.0036561,0.00679215,-0.00499335
0.616523,0.669183,0.723109,2.24622,-0.00234055,0.00822199,-0.00499604
0.588402,0.793275,0.695978,2.21889,0.000166707,0.00027475,-0.00495243
0.57435,0.878849,0.679358,2.21118,0.00196321,-0.00385008,-0.00485803
0.546062,1.02102,0.647694,2.18375,0.00464135,-0.0126972,-0.00487564
0.592773,1.05391,0.700104,2.21426,0.00050764,-0.0113307,-0.00475423
0.596534,1.13969,0.710279,2.19589,-0.000562523,-0.0171321,-0.00475348
0.575171,1.30698,0.688343,2.15321,0.00133988,-0.0284398,-0.00464737
0.558963,1.39722,0.669545,2.14219,0.00294879,-0.0330041,-0.00464758
0.580636,1.47367,0.697613,2.12653,0.000168261,-0.0366061,-0.00452068
0.585413,0.914304,0.715162,2.05879,-0.00522525,-0.0184305,-0.00513788
0.596305,0.936728,0.725839,2.0762,-0.00564178,-0.0168944,-0.00498483
0.619031,0.98902,0.760567,2.0679,-0.00870109,-0.0199084,-0.00490151
0.609177,1.04193,0.749943,2.06678,-0.00762291,-0.0221385,-0.00488988
0.588546,1.15642,0.73518,2.04267,-0.0069352,-0.0289178,-0.00502678
0.583277,1.15833,0.722368,2.07717,-0.00460243,-0.0255481,-0.00485188
0.645084,1.20386,0.796659,2.0569,-0.0116818,-0.0298677,-0.0047379
0.631942,1.22154,0.776197,2.0771,-0.0092813,-0.0285142,-0.00469214
0.67012,1.29491,0.825159,2.05707,-0.0142907,-0.0340375,-0.0047191
0.673336,1.36345,0.830171,2.06972,-0.0139705,-0.0357778,-0.00457611
0.659328,1.24532,0.79997,2.04946,-0.0122297,-0.0322712,-0.00468162
0.684969,0.322053,0.81892,2.14218,-0.0148122,0.0157178,-0.0051898
0.690722,0.424084,0.822579,2.1464,-0.0147095,0.0116449,-0.00508781
0.666722,0.527022,0.792756,2.14275,-0.0118869,0.00707108,-0.00509005
0.679087,0.673666,0.802101,2.12212,-0.0128007,-0.00110288,-0.00496863
0.65766,0.760954,0.776801,2.1478,-0.00933636,-0.00233563,-0.00483373
