7.26114,-0.123226,3.23812,0.289673,4.2374,-0.101608,
7.25458,-0.122708,3.22941,0.288737,4.23651,-0.0999454,
7.24794,-0.125692,3.21903,0.290558,4.23616,-0.0997626,
7.24316,-0.128886,3.20856,0.292591,4.23716,-0.0998694,
7.22747,-0.131612,3.20548,0.294553,4.22704,-0.099408,
7.19588,-0.134404,3.21102,0.29692,4.2015,-0.0983483,
7.15543,-0.139439,3.22332,0.301353,4.16667,-0.0978026,
7.10672,-0.144217,3.24237,0.305858,4.12294,-0.0968383,
7.04878,-0.145868,3.2666,0.308065,4.07019,-0.0943185,
6.98641,-0.146655,3.29387,0.309685,4.01291,-0.0913179,
6.9263,-0.148542,3.32061,0.312196,3.95755,-0.088922,
6.88886,-0.15584,3.26778,0.316093,3.9537,-0.0861359,
6.87735,-0.162483,3.27299,0.321637,3.94361,-0.0882617,
6.85913,-0.164556,3.28485,0.323748,3.92589,-0.0882932,
6.83347,-0.165441,3.29944,0.324992,3.90151,-0.0876728,
6.80018,-0.170323,3.31867,0.329585,3.86961,-0.0883236,
6.77334,-0.17382,3.33834,0.333082,3.84247,-0.0885628,
6.75829,-0.172738,3.35208,0.332679,3.82653,-0.0873763,
6.75593,-0.171832,3.35748,0.332079,3.82346,-0.0867922,
6.77046,-0.171586,3.35349,0.331669,3.83676,-0.0873327,
6.79212,-0.169926,3.34527,0.329961,3.8571,-0.0877392,
6.81598,-0.166864,3.33568,0.327075,3.87962,-0.0876214,
7.01376,-0.177752,3.23802,0.331442,4.07372,-0.10539,
6.98328,-0.180115,3.25208,0.33379,4.04576,-0.105979,
6.97249,-0.182824,3.26226,0.336267,4.03424,-0.107214,
6.98396,-0.18324,3.26627,0.336672,4.04195,-0.108356,
7.01428,-0.178919,3.26549,0.333111,4.06578,-0.108536,
7.05753,-0.174956,3.26338,0.32982,4.09992,-0.109618,
7.11003,-0.175792,3.26257,0.330509,4.14061,-0.113479,
7.16617,-0.179496,3.2638,0.333642,4.18326,-0.119066,
7.21947,-0.183721,3.268,0.337326,4.22262,-0.124833,
7.26295,-0.18754,3.2757,0.340822,4.25316,-0.13001,
7.29049,-0.188822,3.28618,0.342359,4.2705,-0.133498,
7.50659,-0.142342,3.25708,0.304135,4.44711,-0.139803,
7.5489,-0.134413,3.22899,0.296612,4.48978,-0.139901,
7.59684,-0.123524,3.20185,0.286775,4.53637,-0.139123,
7.6497,-0.117123,3.1777,0.280686,4.58555,-0.140204,
7.69296,-0.114459,3.16394,0.278006,4.62355,-0.142178,
7.71055,-0.109362,3.16696,0.274027,4.63566,-0.142155,
7.69613,-0.105015,3.18581,0.271227,4.61745,-0.141173,
7.66382,-0.104261,3.21147,0.271552,4.58307,-0.140879,
7.64022,-0.104616,3.23295,0.272628,4.55696,-0.141314,
7.63524,-0.105157,3.2488,0.273649,4.54716,-0.142354,
7.60413,-0.0981573,3.32873,0.271072,4.49338,-0.14028,
7.717,-0.11227,3.48675,0.289225,4.51889,-0.150312,
7.72369,-0.118791,3.50114,0.295129,4.51838,-0.15285,
7.73221,-0.124904,3.51326,0.300594,4.52014,-0.155274,
7.73953,-0.130403,3.52269,0.305445,4.52205,-0.157603,
7.74599,-0.133355,3.5274,0.308015,4.52515,-0.158931,
7.75777,-0.132025,3.52312,0.306754,4.53571,-0.158691,
7.77338,-0.129269,3.51156,0.30405,4.55196,-0.157973,
7.78743,-0.127605,3.49706,0.302075,4.56821,-0.157437,
7.80192,-0.125361,3.47887,0.299476,4.58622,-0.15664,
7.8179,-0.122771,3.45904,0.296526,4.60604,-0.155814,
7.83648,-0.119763,3.43809,0.293219,4.62827,-0.15499,
7.43922,-0.141767,3.45713,0.31098,4.31894,-0.145056,
7.35771,-0.146058,3.48837,0.315669,4.24487,-0.14282,
7.28672,-0.149796,3.5112,0.319584,4.18195,-0.140657,
7.23209,-0.15454,3.52229,0.32385,4.13595,-0.139378,
7.19828,-0.160387,3.51761,0.328399,4.11172,-0.139213,
7.18515,-0.166605,3.4996,0.332717,4.10827,-0.139891,
7.18609,-0.172793,3.47585,0.336802,4.11774,-0.141027,
7.19283,-0.179277,3.44974,0.341031,4.13248,-0.142401,
7.2047,-0.185193,3.41941,0.344643,4.15271,-0.143828,
7.22523,-0.189438,3.38306,0.346672,4.18182,-0.145057,
7.2514,-0.192179,3.34493,0.347422,4.21586,-0.145893,
7.5359,-0.20987,3.21431,0.356637,4.48004,-0.143051,
7.53552,-0.21185,3.22764,0.358779,4.4746,-0.141696,
7.53363,-0.215511,3.23255,0.361953,4.47124,-0.141163,
7.52859,-0.218668,3.22941,0.364407,4.46853,-0.140544,
7.51255,-0.220877,3.22427,0.366017,4.45824,-0.139361,
7.4876,-0.223784,3.22159,0.368299,4.44026,-0.138296,
7.46526,-0.22725,3.22109,0.371115,4.42349,-0.137588,
7.44997,-0.228608,3.22295,0.372343,4.4112,-0.136278,
7.43897,-0.228245,3.22878,0.372347,4.40074,-0.134299,
7.43179,-0.225776,3.23787,0.370788,4.39196,-0.131627,
7.4254,-0.219993,3.24665,0.366521,4.38392,-0.127923,
7.21473,-0.19444,3.42365,0.352106,4.1581,-0.103109,
7.19454,-0.204828,3.44297,0.361152,4.13568,-0.10485,
7.19066,-0.217275,3.44857,0.371332,4.13089,-0.108044,
7.20494,-0.2294,3.44247,0.380812,4.14436,-0.112003,
7.23526,-0.240346,3.42926,0.38909,4.17274,-0.116264,
7.27809,-0.251327,3.41068,0.397186,4.21268,-0.121084,
7.32696,-0.264119,3.38751,0.406549,4.25894,-0.126957,
7.37196,-0.277493,3.3633,0.416296,4.30262,-0.133009,
7.40097,-0.290865,3.3439,0.426191,4.33227,-0.138609,
7.40581,-0.304893,3.33408,0.436926,4.33985,-0.143719,
7.38579,-0.316666,3.33523,0.446225,4.3243,-0.147149,
7.46535,-0.355685,3.37711,0.47765,4.37013,-0.165871,
7.48948,-0.356089,3.38099,0.478085,4.38725,-0.167484,
7.52211,-0.358849,3.37844,0.480176,4.4133,-0.170316,
7.55323,-0.359326,3.37225,0.480289,4.4396,-0.172236,
7.57028,-0.358664,3.37049,0.479645,4.45356,-0.173236,
7.58189,-0.359068,3.3728,0.480019,4.4619,-0.174523,
7.60035,-0.359281,3.37496,0.480254,4.47548,-0.176089,
7.61767,-0.3588,3.38021,0.480092,4.48708,-0.177501,
7.62431,-0.35875,3.39129,0.480522,4.48833,-0.178695,
7.62095,-0.35971,3.40523,0.481873,4.48087,-0.179719,
7.60953,-0.360647,3.41538,0.483024,4.4687,-0.180371,
7.78461,-0.366357,3.36664,0.486141,4.6251,-0.198463,
7.81735,-0.368962,3.36438,0.488186,4.65146,-0.201315,
7.84673,-0.37188,3.36253,0.490471,4.67508,-0.204263,
7.87376,-0.373926,3.35783,0.491896,4.69802,-0.206759,
7.90124,-0.375195,3.34927,0.492517,4.72276,-0.208816,
7.92236,-0.376344,3.34138,0.493045,4.74239,-0.210527,
7.92484,-0.378113,3.34137,0.494356,4.74483,-0.211837,
7.90835,-0.380604,3.3516,0.496618,4.72891,-0.212602,
7.87655,-0.381834,3.37123,0.498224,4.69771,-0.212114,
7.83603,-0.380748,3.40024,0.498361,4.6563,-0.210388,
7.7933,-0.378565,3.43542,0.497883,4.61081,-0.208191,
7.64789,-0.34935,3.51372,0.477342,4.47325,-0.192152,
7.66346,-0.348714,3.50311,0.476465,4.48943,-0.192726,
7.68295,-0.350221,3.49389,0.477378,4.50809,-0.194138,
7.704,-0.352214,3.48393,0.478649,4.52821,-0.195639,
7.72055,-0.353167,3.47658,0.479168,4.54393,-0.196449,
7.72976,-0.355913,3.47569,0.481369,4.55161,-0.197598,
7.73281,-0.362088,3.47967,0.486517,4.55275,-0.199773,
7.72587,-0.368805,3.48585,0.492165,4.54548,-0.201599,
7.70168,-0.373191,3.49203,0.495869,4.52509,-0.201698,
7.66632,-0.377162,3.49722,0.499171,4.49658,-0.201103,
7.6316,-0.383271,3.49936,0.504048,4.46973,-0.201107,
7.44908,-0.446172,3.47506,0.552431,4.34368,-0.198309,
7.42312,-0.453483,3.49371,0.558996,4.31725,-0.198112,
7.3885,-0.461801,3.51542,0.566489,4.2831,-0.19809,
7.35323,-0.476278,3.53631,0.578892,4.24878,-0.200327,
7.32271,-0.502439,3.55449,0.600617,4.21915,-0.206867,
7.2954,-0.535313,3.57153,0.627715,4.19243,-0.215899,
7.27228,-0.5672,3.58963,0.65407,4.16851,-0.224886,
7.2549,-0.591667,3.607,0.674422,4.14921,-0.231473,
7.2404,-0.604831,3.62126,0.685561,4.13324,-0.233983,
7.22445,-0.608832,3.63283,0.689189,4.11712,-0.233233,
7.20788,-0.605157,3.63993,0.686444,4.10221,-0.230029,
7.00951,-0.490028,3.59556,0.591531,3.96988,-0.180603,
6.99652,-0.479767,3.58009,0.582585,3.96592,-0.177086,
6.98263,-0.470057,3.56695,0.574168,3.96043,-0.173624,
6.96145,-0.455436,3.54087,0.561193,3.95443,-0.168804,
6.95271,-0.449829,3.52653,0.556022,3.95332,-0.167157,
6.94171,-0.445443,3.51591,0.551969,3.9491,-0.165785,
6.92373,-0.441294,3.51344,0.548404,3.93646,-0.164041,
6.9015,-0.436296,3.51717,0.544379,3.91826,-0.161611,
6.88262,-0.429848,3.51887,0.539112,3.90334,-0.158799,
6.86855,-0.423453,3.51401,0.53364,3.89456,-0.15632,
6.85544,-0.420086,3.5054,0.530474,3.88794,-0.155166,
6.72404,-0.385942,3.41081,0.499391,3.82454,-0.147708,
6.71082,-0.386469,3.40494,0.499641,3.81677,-0.148452,
6.69992,-0.383966,3.39524,0.497311,3.81223,-0.147971,
6.69072,-0.380781,3.3848,0.494382,3.80929,-0.147139,
6.68177,-0.377758,3.37771,0.491724,3.80528,-0.14628,
6.6747,-0.376229,3.37177,0.490295,3.8023,-0.145896,
6.67182,-0.377448,3.36344,0.490981,3.80341,-0.146439,
6.66995,-0.380101,3.35551,0.492823,3.80514,-0.147358,
6.66765,-0.38243,3.35115,0.494552,3.8052,-0.148058,
6.6681,-0.383116,3.34976,0.495063,3.80621,-0.147995,
6.66944,-0.381005,3.34914,0.493344,3.80759,-0.146678,
6.60464,-0.371771,3.30652,0.483448,3.77509,-0.136487,
6.60219,-0.371126,3.30463,0.482775,3.77399,-0.13613,
6.59882,-0.37037,3.30473,0.482085,3.7714,-0.135822,
6.5923,-0.365152,3.30668,0.477872,3.76569,-0.133945,
6.58244,-0.352863,3.31044,0.468026,3.75676,-0.129707,
6.57488,-0.3365,3.31586,0.454976,3.74893,-0.124204,
6.5702,-0.322897,3.32552,0.444342,3.74173,-0.119769,
6.56747,-0.313245,3.33842,0.437025,3.73482,-0.116793,
6.56802,-0.303198,3.35129,0.429414,3.73046,-0.113641,
6.57304,-0.295042,3.36151,0.423241,3.73054,-0.111249,
6.58343,-0.294114,3.36525,0.422656,3.7372,-0.111763,
6.71304,-0.326653,3.19233,0.44252,3.90308,-0.135717,
6.71693,-0.329586,3.18875,0.444827,3.90756,-0.137382,
6.71023,-0.332545,3.19177,0.447396,3.90144,-0.138685,
6.69172,-0.334352,3.20288,0.449327,3.88326,-0.139028,
6.6704,-0.337016,3.22169,0.452246,3.86001,-0.139381,
6.65488,-0.340762,3.24307,0.45614,3.84022,-0.140171,
6.64609,-0.344181,3.26391,0.459752,3.82576,-0.14094,
6.6431,-0.347452,3.28203,0.463104,3.81677,-0.141782,
6.65311,-0.348791,3.2871,0.464373,3.82264,-0.142398,
6.67739,-0.347158,3.27721,0.462621,3.84502,-0.142403,
6.70375,-0.343222,3.26345,0.458845,3.87045,-0.141663,
6.88874,-0.327381,3.12541,0.440053,4.06488,-0.145594,
6.89257,-0.325108,3.12391,0.438161,4.06842,-0.145139,
6.8923,-0.324858,3.13025,0.438226,4.06584,-0.145134,
6.88893,-0.324744,3.14006,0.438552,4.05959,-0.145054,
6.88176,-0.323597,3.15063,0.438104,4.05011,-0.144522,
6.87066,-0.324655,3.16115,0.439451,4.03765,-0.14477,
6.86291,-0.328853,3.16805,0.44322,4.02913,-0.146418,
6.86331,-0.332728,3.16901,0.446507,4.02906,-0.148143,
6.86097,-0.33382,3.16753,0.447437,4.02782,-0.148521,
6.8462,-0.333364,3.16551,0.447056,4.01731,-0.147921,
6.82817,-0.333278,3.16,0.446818,4.00563,-0.14744,
6.83175,-0.333176,3.03431,0.442081,4.0554,-0.148799,
6.82513,-0.333742,3.04045,0.442716,4.04783,-0.147814,
6.81683,-0.333408,3.04773,0.442653,4.03849,-0.146159,
6.80269,-0.332822,3.05626,0.442411,4.02419,-0.144123,
6.78097,-0.33324,3.06411,0.44292,4.00434,-0.142116,
6.75544,-0.334941,3.06969,0.444361,3.98243,-0.140308,
6.72946,-0.338059,3.07658,0.44701,3.95965,-0.138929,
6.70045,-0.341441,3.08867,0.450067,3.93258,-0.137453,
6.67097,-0.343778,3.10156,0.452322,3.90489,-0.13553,
6.65046,-0.347162,3.10649,0.455123,3.88706,-0.134461,
6.63177,-0.351616,3.10679,0.458602,3.87236,-0.133994,
6.37133,-0.393121,3.08256,0.491013,3.67894,-0.127303,
6.33312,-0.400054,3.07599,0.496471,3.65171,-0.1274,
6.27895,-0.406864,3.07792,0.502129,3.60904,-0.126802,
6.22117,-0.410195,3.08265,0.505102,3.56259,-0.124701,
6.16477,-0.413013,3.08333,0.507498,3.51871,-0.122456,
6.10614,-0.417629,3.07986,0.511136,3.47475,-0.120814,
6.0524,-0.419009,3.07376,0.512053,3.43555,-0.118191,
6.01204,-0.417615,3.06279,0.510564,3.40843,-0.115211,
5.98707,-0.417134,3.04343,0.509511,3.39634,-0.113472,
5.97101,-0.418889,3.02193,0.510204,3.39188,-0.113201,
5.94893,-0.421863,3.00905,0.512233,3.37966,-0.113411,
5.7642,-0.423019,2.97305,0.513655,3.24921,-0.104292,
5.76202,-0.423683,2.94708,0.513346,3.25678,-0.103574,
5.76567,-0.424999,2.92212,0.513617,3.26842,-0.103249,
5.77146,-0.427677,2.90514,0.515305,3.27869,-0.103363,
5.77882,-0.430216,2.89842,0.517287,3.2863,-0.10322,
5.78276,-0.430724,2.9017,0.518018,3.28752,-0.10188,
5.77581,-0.431067,2.91103,0.51883,3.27814,-0.100028,
5.75911,-0.43192,2.9189,0.51995,3.2619,-0.0982224,
5.73925,-0.432247,2.9184,0.520285,3.24647,-0.0964517,
5.71784,-0.431053,2.91134,0.519093,3.23236,-0.0942149,
5.69606,-0.429572,2.90493,0.517675,3.21778,-0.091827,
5.57205,-0.393993,2.88252,0.487808,3.12888,-0.0626107,
5.54474,-0.406776,2.8935,0.498601,3.1036,-0.0651575,
5.51924,-0.418007,2.9026,0.508066,3.08041,-0.066971,
5.50531,-0.430746,2.90663,0.518568,3.068,-0.0696428,
5.50593,-0.442841,2.90304,0.528255,3.06965,-0.0725983,
5.51296,-0.449965,2.89555,0.533772,3.07768,-0.0739586,
5.52137,-0.454943,2.89036,0.537632,3.08594,-0.0745897,
5.53909,-0.459654,2.88981,0.541505,3.09962,-0.0755515,
5.56908,-0.464182,2.89396,0.545447,3.121,-0.0770943,
5.59964,-0.468761,2.90096,0.549552,3.14177,-0.0789214,
5.6266,-0.473911,2.90784,0.554105,3.15991,-0.0810654,
5.88177,-0.471778,2.86647,0.550758,3.37351,-0.0835052,
5.88431,-0.471904,2.86803,0.550836,3.37522,-0.0831162,
5.88803,-0.473704,2.86624,0.552135,3.37914,-0.0836992,
5.89863,-0.476689,2.85657,0.554076,3.39135,-0.0852526,
5.9243,-0.479594,2.8395,0.55566,3.41795,-0.0873064,
5.96447,-0.478234,2.81897,0.55365,3.457,-0.0881859,
6.00573,-0.471512,2.79997,0.547377,3.49633,-0.0870766,
6.03771,-0.467261,2.78616,0.543291,3.52662,-0.0865033,
6.05892,-0.468245,2.77688,0.543604,3.54703,-0.087483,
6.07462,-0.468704,2.76714,0.543439,3.56342,-0.0880397,
6.0798,-0.467196,2.75891,0.541713,3.57121,-0.0875489,
5.83462,-0.500581,2.93448,0.57424,3.32465,-0.0886472,
5.86162,-0.503576,2.94221,0.576966,3.3431,-0.0899646,
5.88687,-0.505867,2.95568,0.579345,3.35802,-0.0907967,
5.91242,-0.508825,2.96779,0.582196,3.37367,-0.0917347,
5.94951,-0.511158,2.9697,0.584144,3.40202,-0.0927401,
5.99754,-0.512224,2.96179,0.584674,3.44242,-0.0935885,
6.0432,-0.512957,2.95219,0.584867,3.4816,-0.0941954,
6.08441,-0.514138,2.943,0.585445,3.51724,-0.0948467,
6.12725,-0.514096,2.93255,0.584992,3.55456,-0.095132,
6.16337,-0.512247,2.92378,0.58315,3.58609,-0.0944945,
6.18159,-0.511775,2.91971,0.582599,3.60212,-0.0937952,
6.18575,-0.445687,2.8336,0.526036,3.64175,-0.0679033,
6.1599,-0.452019,2.82475,0.530904,3.62546,-0.0699317,
6.13532,-0.461051,2.82107,0.538191,3.60819,-0.0730445,
6.11564,-0.470527,2.82111,0.545989,3.59323,-0.0763251,
6.09524,-0.479515,2.82634,0.553586,3.57576,-0.0791295,
6.06602,-0.48886,2.83922,0.561744,3.54861,-0.081596,
6.03366,-0.497577,2.85623,0.569545,3.51752,-0.0836919,
6.00346,-0.505146,2.8728,0.576374,3.48823,-0.0854587,
5.97132,-0.512841,2.88894,0.583259,3.45761,-0.0872711,
5.94247,-0.520772,2.90186,0.590204,3.43074,-0.0893664,
5.91881,-0.527554,2.91188,0.596104,3.40896,-0.0912738,
5.5418,-0.549664,3.06446,0.619716,3.06314,-0.086713,
5.54959,-0.550388,3.06659,0.620403,3.0683,-0.0870191,
5.57633,-0.55337,3.06488,0.622787,3.08942,-0.0887017,
5.60178,-0.556411,3.06549,0.6253,3.10866,-0.0902695,
5.60765,-0.557971,3.07424,0.626894,3.1098,-0.0903706,
5.58628,-0.558511,3.09307,0.627993,3.08623,-0.0888599,
5.54668,-0.560371,3.1177,0.630351,3.0465,-0.0870444,
5.5003,-0.564674,3.1432,0.634683,3.00122,-0.0857827,
5.44675,-0.568436,3.16653,0.638478,2.95126,-0.084077,
5.38135,-0.572234,3.18637,0.642123,2.89353,-0.0821203,
5.31103,-0.578882,3.20192,0.647895,2.83368,-0.0811845,
5.43279,-0.596146,3.07165,0.656792,2.97593,-0.0813089,
5.46281,-0.592641,3.05953,0.653529,3.00352,-0.0795942,
5.50992,-0.593222,3.04372,0.653484,3.04568,-0.0803019,
5.56343,-0.598354,3.02818,0.657152,3.09265,-0.083163,
5.6112,-0.604134,3.019,0.661586,3.13285,-0.0859963,
5.64632,-0.609154,3.02061,0.665824,3.1593,-0.0878863,
5.66798,-0.615139,3.03277,0.671258,3.17147,-0.0896466,
5.67995,-0.620871,3.05111,0.676714,3.17389,-0.0910339,
5.68612,-0.624091,3.07127,0.680176,3.17118,-0.0911768,
5.6835,-0.625979,3.09134,0.682515,3.16177,-0.0904343,
5.66239,-0.628116,3.11189,0.68501,3.13798,-0.0891366,
5.43215,-0.681364,3.09144,0.725293,2.97025,-0.0923346,
5.40586,-0.675045,3.08944,0.71977,2.95085,-0.0888713,
5.38664,-0.658315,3.08224,0.705604,2.93878,-0.0820522,
5.37546,-0.628132,3.06676,0.680194,2.93596,-0.0709461,
5.35984,-0.582814,3.04474,0.64224,2.93215,-0.0544096,
5.33651,-0.531314,3.02102,0.599189,2.92307,-0.0352134,
5.32023,-0.484743,2.99591,0.56008,2.91993,-0.0178006,
5.32857,-0.445845,2.96402,0.526993,2.93824,-0.003935,
5.36275,-0.42027,2.9232,0.504428,2.97978,0.00423531,
5.41729,-0.411328,2.87494,0.49509,3.03974,0.00579672,
5.48469,-0.413445,2.82478,0.494665,3.11029,0.00315451,
5.96539,-0.65027,2.50451,0.672922,3.59857,-0.0854033,
5.96179,-0.679739,2.49227,0.696222,3.60031,-0.0950736,
5.94134,-0.709497,2.48988,0.720146,3.58543,-0.10439,
5.91065,-0.739683,2.4943,0.744713,3.56017,-0.113662,
5.88232,-0.767596,2.49853,0.767481,3.53677,-0.122386,
5.86644,-0.792947,2.49637,0.787987,3.5254,-0.130904,
5.86348,-0.817696,2.48801,0.807836,3.52632,-0.140035,
5.86477,-0.840715,2.47953,0.82632,3.53056,-0.148962,
5.86144,-0.858751,2.47626,0.841011,3.52935,-0.156143,
5.85471,-0.874754,2.47508,0.854171,3.52479,-0.163019,
5.84907,-0.890879,2.4679,0.867212,3.52336,-0.170705,
6.0681,-0.855977,2.32831,0.836155,3.74775,-0.197014,
6.10942,-0.838305,2.30731,0.821235,3.78788,-0.195368,
6.16825,-0.820374,2.27831,0.805793,3.84451,-0.194118,
6.23728,-0.80256,2.24608,0.790301,3.9102,-0.193053,
6.29942,-0.788239,2.21976,0.77784,3.96839,-0.192858,
6.33653,-0.777699,2.20577,0.768868,4.00272,-0.192912,
6.34865,-0.768881,2.20349,0.761687,4.01348,-0.192259,
6.34876,-0.759776,2.20651,0.754415,4.01299,-0.190529,
6.3404,-0.750736,2.21181,0.747256,4.00516,-0.188078,
6.32105,-0.744578,2.22005,0.742497,3.98778,-0.18592,
6.29756,-0.737371,2.22701,0.736804,3.96771,-0.18296,
6.39563,-0.710637,2.06141,0.706994,4.10949,-0.164829,
6.437,-0.720165,2.04073,0.713811,4.14922,-0.167758,
6.49596,-0.731554,2.01368,0.721915,4.20484,-0.171958,
6.55004,-0.745029,1.99102,0.731892,4.25499,-0.176721,
6.5837,-0.762131,1.97685,0.745122,4.28626,-0.182154,
6.60314,-0.780969,1.96593,0.759839,4.30536,-0.187802,
6.61953,-0.797758,1.95523,0.772899,4.32205,-0.19276,
6.63945,-0.811207,1.94171,0.783134,4.34249,-0.196893,
6.66669,-0.820853,1.92364,0.79012,4.37028,-0.200074,
6.69358,-0.82829,1.90882,0.795443,4.39655,-0.202372,
6.71773,-0.835966,1.90184,0.801291,4.4178,-0.204739,
7.18996,-0.811099,1.94457,0.783661,4.76746,-0.209954,
7.20488,-0.809645,1.96024,0.783182,4.77361,-0.210446,
7.20698,-0.810271,1.97896,0.784489,4.76881,-0.211453,
7.19583,-0.811724,2.00158,0.786592,4.75236,-0.212554,
7.17201,-0.814111,2.02816,0.789567,4.72474,-0.2135,
7.14067,-0.819996,2.05652,0.795427,4.6907,-0.215483,
7.10467,-0.828876,2.08343,0.803641,4.65366,-0.218626,
7.06284,-0.837977,2.10745,0.811893,4.61327,-0.221857,
7.01565,-0.843811,2.13025,0.817407,4.56922,-0.223911,
6.96239,-0.842229,2.15432,0.816947,4.51999,-0.22329,
6.90325,-0.836139,2.17924,0.812839,4.4659,-0.220835,
6.46826,-0.848151,2.37741,0.829979,4.06359,-0.232081,
6.51656,-0.848679,2.35238,0.829557,4.11062,-0.236886,
6.55595,-0.846134,2.33236,0.826821,4.1489,-0.240048,
6.58094,-0.842505,2.31834,0.823419,4.17382,-0.242164,
6.59339,-0.838789,2.30767,0.820067,4.18778,-0.243821,
6.59074,-0.83537,2.30095,0.817079,4.18861,-0.24499,
6.57752,-0.831316,2.29787,0.813693,4.17989,-0.245269,
6.56394,-0.82558,2.29462,0.808932,4.17092,-0.244601,
6.55534,-0.818926,2.28862,0.803345,4.16677,-0.243633,
6.55037,-0.813165,2.28009,0.798403,4.16632,-0.243041,
6.5494,-0.807339,2.26824,0.793294,4.17018,-0.242401,
6.35096,-0.812779,2.1538,0.792986,4.06092,-0.239411,
6.32026,-0.811569,2.14576,0.791592,4.0404,-0.237151,
6.29153,-0.813786,2.13801,0.793011,4.02131,-0.236274,
6.27034,-0.820308,2.12864,0.79787,4.00864,-0.237378,
6.25312,-0.827494,2.11816,0.803236,3.99943,-0.238996,
6.23479,-0.833861,2.10764,0.807933,3.98942,-0.240278,
6.21851,-0.841167,2.09516,0.813314,3.98173,-0.242006,
6.20741,-0.849012,2.07997,0.819017,3.97902,-0.244275,
6.19947,-0.850341,2.06266,0.819373,3.9795,-0.244591,
6.19415,-0.839003,2.04425,0.809419,3.98236,-0.240283,
6.18378,-0.818579,2.03324,0.792357,3.9785,-0.231803,
5.74356,-0.823832,2.0179,0.795156,3.6445,-0.225258,
5.76797,-0.828967,1.99262,0.798356,3.67228,-0.229477,
5.79732,-0.834774,1.96744,0.80208,3.7038,-0.233966,
5.83128,-0.841807,1.94248,0.806812,3.73873,-0.239201,
5.86922,-0.849415,1.91789,0.812038,3.77656,-0.245025,
5.90484,-0.856273,1.89762,0.816835,3.81096,-0.250634,
5.92995,-0.861666,1.88912,0.820901,3.83282,-0.255281,
5.94605,-0.864101,1.89198,0.823029,3.84352,-0.258354,
5.96507,-0.864719,1.89524,0.823706,3.85632,-0.260684,
5.98763,-0.866871,1.89362,0.825414,3.8737,-0.263602,
6.0015,-0.870879,1.88868,0.828452,3.88567,-0.266779,
6.22631,-0.888023,1.70538,0.835335,4.12241,-0.292503,
6.25001,-0.887376,1.69222,0.834442,4.14502,-0.294518,
6.27468,-0.885261,1.67958,0.832399,4.16819,-0.296005,
6.29812,-0.882128,1.6687,0.829629,4.18972,-0.297126,
6.3166,-0.880412,1.66152,0.828172,4.20605,-0.298758,
6.33275,-0.880612,1.65511,0.828321,4.22032,-0.301159,
6.34973,-0.880421,1.64784,0.828126,4.23553,-0.303478,
6.36356,-0.879357,1.64309,0.827322,4.24737,-0.305406,
6.37222,-0.879393,1.64326,0.827607,4.25343,-0.307584,
6.38193,-0.88114,1.64733,0.829444,4.25882,-0.310417,
6.3972,-0.881994,1.65195,0.830576,4.26827,-0.313031,
6.56156,-0.864077,1.63846,0.816972,4.39542,-0.327479,
6.57997,-0.859978,1.64034,0.813738,4.4085,-0.327681,
6.59213,-0.856242,1.64208,0.810763,4.41684,-0.327746,
6.59801,-0.852498,1.64534,0.807831,4.4198,-0.32737,
6.60116,-0.851252,1.65039,0.806997,4.41997,-0.327679,
6.60093,-0.853326,1.65694,0.808914,4.41701,-0.32905,
6.60155,-0.856383,1.66126,0.811537,4.41561,-0.33074,
6.60701,-0.858498,1.65904,0.813139,4.42036,-0.332242,
6.61395,-0.860311,1.65157,0.814294,4.42827,-0.333712,
6.62616,-0.863199,1.63856,0.816105,4.44235,-0.335728,
6.64677,-0.866296,1.61833,0.817797,4.46561,-0.338051,
6.7732,-0.866907,1.48418,0.812767,4.61148,-0.343205,
6.78383,-0.863784,1.45369,0.809073,4.63096,-0.342685,
6.78689,-0.857945,1.42526,0.803264,4.64383,-0.340891,
6.78309,-0.851725,1.39949,0.797259,4.65048,-0.338739,
6.77961,-0.846649,1.37391,0.792199,4.65732,-0.33697,
6.77551,-0.845574,1.35305,0.790599,4.6619,-0.33665,
6.76694,-0.844992,1.34162,0.789801,4.65956,-0.336368,
6.75481,-0.83732,1.33662,0.783506,4.65204,-0.333208,
6.73835,-0.821003,1.33598,0.770362,4.63958,-0.326608,
6.72107,-0.799574,1.33557,0.753084,4.62637,-0.318253,
6.70754,-0.780391,1.33182,0.737493,4.61727,-0.310999,
6.65827,-0.754951,1.27895,0.714328,4.59988,-0.290744,
6.60395,-0.689314,1.22107,0.657928,4.58147,-0.256968,
6.5979,-0.679715,1.18836,0.648596,4.58966,-0.251331,
6.59633,-0.682058,1.14819,0.648632,4.60418,-0.250052,
6.59227,-0.694169,1.10754,0.656563,4.617,-0.252152,
6.58241,-0.71578,1.07259,0.672421,4.62329,-0.257429,
6.56576,-0.743614,1.04646,0.693666,4.62105,-0.26457,
6.542,-0.772605,1.02715,0.716128,4.61081,-0.271755,
6.51673,-0.802461,1.00804,0.739311,4.5994,-0.279186,
6.49757,-0.833701,0.983379,0.763423,4.59484,-0.287534,
6.48421,-0.866037,0.952906,0.788224,4.59696,-0.296821,
6.27925,-1.02601,0.678484,0.904928,4.55241,-0.326277,
