0.000219912,-0.785472,-8.83751e-05,-2.36616,-0.000363094,3.14078,0.785133
0.000214622,-0.785476,-9.19944e-05,-2.36617,-0.000363094,3.14078,0.785134
0.000212661,-0.785476,-9.00456e-05,-2.36629,-0.000363094,3.14078,0.785132
0.000216289,-0.785476,-8.83751e-05,-2.36631,-0.000362382,3.14078,0.785132
0.000217962,-0.785474,-8.83751e-05,-2.36632,-0.000364416,3.14078,0.785135
0.000212491,-0.785474,-8.64263e-05,-2.36633,-0.000363094,3.14078,0.785129
0.000211963,-0.785474,-8.83751e-05,-2.36634,-0.000363704,3.14078,0.785134
0.000217726,-0.78548,-8.83751e-05,-2.36635,-0.000362382,3.14078,0.78513
0.000217884,-0.785472,-8.83751e-05,-2.36636,-0.000363704,3.14078,0.785129
0.000219885,-0.785478,-8.64263e-05,-2.36638,-0.000361059,3.14078,0.785131
0.000216284,-0.785476,-9.00456e-05,-2.36639,-0.000362382,3.14078,0.785131
0.000214619,-0.785474,-8.83751e-05,-2.3664,-0.000362382,3.14078,0.785129
0.000214621,-0.785472,-8.83751e-05,-2.36641,-0.000363094,3.14078,0.785131
0.000216292,-0.785474,-8.82962e-05,-2.36654,-0.000363704,3.14078,0.785134
0.000214622,-0.785472,-8.64e-05,-2.36655,-0.000363094,3.14078,0.785135
0.000219912,-0.785476,-8.64175e-05,-2.36656,-0.000362382,3.14078,0.785135
0.000216292,-0.78548,-9.00426e-05,-2.36658,-0.000363704,3.14078,0.785136
0.000214622,-0.785476,-9.00446e-05,-2.36659,-0.00036167,3.14078,0.785136
0.000214622,-0.785472,-8.47555e-05,-2.3666,-0.000362382,3.14078,0.785136
0.000214622,-0.785476,-8.8375e-05,-2.36661,-0.000364865,3.14078,0.785136
0.000216292,-0.785472,-9.19944e-05,-2.36663,-0.000364769,3.14078,0.785136
0.000216292,-0.785476,-9.00455e-05,-2.36664,-0.000362737,3.14078,0.785135
0.000216292,-0.785476,-8.47558e-05,-2.36665,-0.000363212,3.14078,0.785136
0.000217963,-0.785474,-8.52159e-05,-2.36666,-0.000362421,3.14078,0.785135
0.000214622,-0.785474,-8.83752e-05,-2.3668,-0.000362382,3.14078,0.785135
0.000216292,-0.78548,-8.83751e-05,-2.36681,-0.000362382,3.14078,0.78513
0.000216292,-0.78548,-8.83751e-05,-2.36682,-0.000363094,3.14078,0.78513
0.000212673,-0.785478,-9.19944e-05,-2.36684,-0.000363704,3.14078,0.785128
0.000216292,-0.785478,-8.47558e-05,-2.36685,-0.000363094,3.14078,0.785126
0.000216753,-0.785479,-9.00456e-05,-2.36686,-0.000363094,3.14078,0.785126
0.000220622,-0.785479,-8.83751e-05,-2.36688,-0.000363094,3.14078,0.785126
0.0002182,-0.785475,-8.64263e-05,-2.36689,-0.000363094,3.14078,0.785126
0.000216371,-0.785479,-8.64263e-05,-2.36691,-0.000362382,3.14078,0.78513
0.000216319,-0.785474,-8.64263e-05,-2.36692,-0.00036629,3.14078,0.785132
0.000217972,-0.785476,-8.83751e-05,-2.36693,-0.000363447,3.14078,0.78513
0.000216292,-0.785478,-9.00719e-05,-2.36707,-0.000362506,3.14078,0.785133
0.000216292,-0.785474,-9.00543e-05,-2.36708,-0.000363135,3.14078,0.785135
0.000217963,-0.785482,-8.8378e-05,-2.36709,-0.000361683,3.14078,0.785132
0.000217963,-0.785475,-9.00465e-05,-2.36711,-0.000363098,3.14078,0.785135
0.000217963,-0.785474,-9.00459e-05,-2.36712,-0.000361671,3.14078,0.78513
0.000217963,-0.785474,-9.00457e-05,-2.36713,-0.000363094,3.14078,0.785131
0.000216292,-0.785476,-8.64263e-05,-2.36715,-0.000362382,3.14078,0.78513
0.000216292,-0.785478,-8.64263e-05,-2.36716,-0.000363704,3.14077,0.785133
0.000217963,-0.785471,-9.00456e-05,-2.36717,-0.000364865,3.14078,0.785135
0.000214622,-0.785474,-8.83751e-05,-2.36719,-0.000363447,3.14078,0.785132
0.000216292,-0.785476,-8.64263e-05,-2.3672,-0.000362737,3.14078,0.785131
0.000219912,-0.785476,-9.19944e-05,-2.36734,-0.00036797,3.14078,0.785129
0.000219912,-0.785474,-8.83751e-05,-2.36736,-0.000363804,3.14077,0.785131
0.000217963,-0.785476,-8.64263e-05,-2.36737,-0.000365501,3.14077,0.785128
0.000217963,-0.785474,-8.83751e-05,-2.36739,-0.000363862,3.14077,0.785126
0.000214622,-0.785474,-8.83751e-05,-2.3674,-0.000363757,3.14078,0.78513
0.000217963,-0.785471,-8.83751e-05,-2.36742,-0.000362399,3.14078,0.785132
0.000214622,-0.785474,-8.83751e-05,-2.36743,-0.00036371,3.14077,0.785129
0.000216292,-0.785474,-8.64263e-05,-2.36744,-0.000363096,3.14077,0.785132
0.000217963,-0.785474,-8.83751e-05,-2.36746,-0.00036629,3.14077,0.785128
0.000216292,-0.785474,-8.83751e-05,-2.36747,-0.000368678,3.14077,0.78513
0.000217963,-0.785474,-8.83751e-05,-2.36749,-0.000363802,3.14077,0.785133
0.000216292,-0.785472,-9.00456e-05,-2.36764,-0.000367478,3.14078,0.785134
0.000212673,-0.785472,-8.64263e-05,-2.36766,-0.000368361,3.14077,0.785129
0.000216292,-0.785471,-9.00456e-05,-2.36767,-0.00036713,3.14077,0.785127
0.000217963,-0.785469,-8.83751e-05,-2.36769,-0.000363964,3.14077,0.785129
0.000214622,-0.785471,-9.19944e-05,-2.3677,-0.000363621,3.14077,0.785129
0.000216292,-0.785471,-8.64263e-05,-2.36772,-0.00036327,3.14077,0.78513
0.000216292,-0.785472,-8.64263e-05,-2.36774,-0.000363152,3.14078,0.785129
0.000217963,-0.785471,-8.64263e-05,-2.36775,-0.000362401,3.14077,0.785129
0.000216292,-0.785472,-8.64263e-05,-2.36777,-0.0003631,3.14077,0.785127
0.000214622,-0.785474,-8.64263e-05,-2.36778,-0.000363096,3.14077,0.785127
0.000214622,-0.785472,-8.64263e-05,-2.3678,-0.000362382,3.14077,0.785124
0.0002182,-0.785471,-8.64263e-05,-2.36796,-0.000366057,3.14077,0.785129
0.000214701,-0.785476,-9.00456e-05,-2.36798,-0.000367515,3.14077,0.785129
0.000217989,-0.785472,-8.47558e-05,-2.36799,-0.000367763,3.14077,0.785133
0.000216301,-0.785474,-8.64263e-05,-2.36801,-0.00036465,3.14077,0.78513
0.000220096,-0.785474,-9.05056e-05,-2.36803,-0.000366096,3.14077,0.785135
0.000217004,-0.785472,-8.5466e-05,-2.36804,-0.000364942,3.14077,0.785137
0.000216529,-0.785476,-8.6663e-05,-2.36805,-0.000364117,3.14077,0.785135
0.000214701,-0.785474,-8.8454e-05,-2.36807,-0.000367038,3.14077,0.785135
0.000217989,-0.785472,-8.47821e-05,-2.36809,-0.000365977,3.14077,0.785137
0.000216301,-0.785472,-9.00543e-05,-2.36811,-0.000367725,3.14077,0.785129
0.000219915,-0.785474,-9.19973e-05,-2.36812,-0.000366409,3.14077,0.78513
0.000220882,-0.785472,-8.64263e-05,-2.36829,-0.000363848,3.14078,0.78513
0.000219396,-0.785476,-8.64263e-05,-2.36831,-0.000363583,3.14077,0.785127
0.000217327,-0.785477,-8.64263e-05,-2.36833,-0.000362545,3.14077,0.785129
0.000213018,-0.785476,-8.47558e-05,-2.36834,-0.00036492,3.14077,0.785128
0.000216867,-0.785476,-9.00456e-05,-2.36836,-0.000366661,3.14077,0.785126
0.000220842,-0.785472,-8.83751e-05,-2.36838,-0.000367716,3.14077,0.785132
0.000215582,-0.785476,-8.83751e-05,-2.3684,-0.000363922,3.14077,0.785129
0.000218283,-0.785474,-9.00456e-05,-2.36841,-0.000363607,3.14077,0.785132
0.00021278,-0.785476,-8.64263e-05,-2.36843,-0.000365749,3.14077,0.785128
0.000214658,-0.785476,-8.64263e-05,-2.36845,-0.000367412,3.14078,0.785131
0.000217975,-0.785478,-8.64263e-05,-2.36847,-0.000367017,3.14077,0.785129
0.000219478,-0.785476,-8.83751e-05,-2.36864,-0.00036456,3.14077,0.785129
0.000219485,-0.785476,-8.83751e-05,-2.36866,-0.000366778,3.14077,0.785129
0.000217817,-0.785478,-9.00456e-05,-2.36867,-0.00036884,3.14078,0.785125
0.000217357,-0.785475,-8.83751e-05,-2.36869,-0.000367052,3.14077,0.785126
0.000220448,-0.785473,-8.64263e-05,-2.36871,-0.000367846,3.14077,0.785127
0.000219251,-0.785476,-8.64263e-05,-2.36873,-0.000367874,3.14077,0.785127
0.00022108,-0.78548,-9.00456e-05,-2.36874,-0.000367883,3.14077,0.785125
0.000219002,-0.785477,-8.83751e-05,-2.36876,-0.000366462,3.14077,0.785125
0.00022044,-0.785476,-8.83751e-05,-2.36878,-0.000365852,3.14077,0.785124
0.000219249,-0.785475,-8.83751e-05,-2.3688,-0.000367175,3.14077,0.785129
0.000217278,-0.78548,-8.83751e-05,-2.36881,-0.000368498,3.14077,0.785127
0.000220913,-0.785476,-9.00456e-05,-2.36899,-0.000367887,3.14077,0.785131
0.000217736,-0.785472,-9.00456e-05,-2.36901,-0.000367175,3.14077,0.78513
0.000217791,-0.785476,-8.64263e-05,-2.36902,-0.000367887,3.14077,0.785129
0.000219479,-0.785472,-9.00456e-05,-2.36904,-0.000367887,3.14077,0.785127
0.000217815,-0.785472,-9.00456e-05,-2.36906,-0.000367175,3.14077,0.785131
0.000217817,-0.785474,-8.64263e-05,-2.36907,-0.000367887,3.14077,0.785126
0.000220977,-0.785471,-8.64263e-05,-2.36909,-0.00036398,3.14077,0.785128
0.000222397,-0.785471,-8.83751e-05,-2.36911,-0.000367433,3.14077,0.785129
0.000219251,-0.785472,-8.64263e-05,-2.36913,-0.000368143,3.14077,0.785132
0.00022108,-0.785471,-8.83751e-05,-2.36915,-0.000368379,3.14077,0.785128
0.000217791,-0.785474,-9.00456e-05,-2.36917,-0.000368458,3.14077,0.785129
0.000217818,-0.785471,-8.6435e-05,-2.36934,-0.000367175,3.14077,0.785134
0.000217818,-0.785465,-8.64292e-05,-2.36935,-0.000367887,3.14077,0.785131
0.000221159,-0.785471,-9.19954e-05,-2.36937,-0.000367175,3.14077,0.785136
0.000217818,-0.785469,-8.83754e-05,-2.36939,-0.000367175,3.14077,0.78513
0.000221159,-0.785469,-8.85569e-05,-2.36941,-0.00036921,3.14077,0.78513
0.000219488,-0.785471,-8.71365e-05,-2.36942,-0.000367887,3.14077,0.785129
0.000217818,-0.785472,-8.86119e-05,-2.36944,-0.000368498,3.14077,0.78513
0.000219488,-0.785472,-8.65052e-05,-2.36946,-0.000367887,3.14077,0.78513
0.000221159,-0.785471,-8.84014e-05,-2.36948,-0.000365302,3.14077,0.785128
0.000221159,-0.785472,-8.83839e-05,-2.36949,-0.000367433,3.14077,0.785125
0.000221159,-0.785471,-9.00485e-05,-2.3695,-0.000367532,3.14077,0.785129
0.000223108,-0.785472,-8.6663e-05,-2.36968,-0.000368496,3.14077,0.785135
0.000223289,-0.785471,-8.65052e-05,-2.3697,-0.000369209,3.14077,0.785132
0.000220198,-0.785469,-8.64526e-05,-2.36972,-0.000367175,3.14077,0.785135
0.000218055,-0.785472,-8.6435e-05,-2.36973,-0.000368498,3.14077,0.785131
0.000215948,-0.785472,-8.8378e-05,-2.36974,-0.000368498,3.14077,0.785132
0.000219515,-0.785471,-8.85578e-05,-2.36976,-0.000364692,3.14077,0.785131
0.000219497,-0.785471,-8.71368e-05,-2.36978,-0.00036611,3.14077,0.785132
0.000219491,-0.785469,-8.8612e-05,-2.3698,-0.000368855,3.14077,0.785133
0.000219489,-0.785469,-8.84541e-05,-2.36981,-0.000368379,3.14077,0.785128
0.000221159,-0.785469,-8.84014e-05,-2.36983,-0.000367136,3.14077,0.785129
0.000221159,-0.78547,-8.64351e-05,-2.36984,-0.000368485,3.14077,0.785129
0.000219488,-0.785472,-8.64263e-05,-2.36999,-0.000367175,3.14077,0.785126
0.000221159,-0.785472,-8.64263e-05,-2.37002,-0.00036921,3.14077,0.785129
0.000217818,-0.785472,-8.83751e-05,-2.37003,-0.00036921,3.14077,0.785127
0.000219488,-0.785471,-9.00456e-05,-2.37004,-0.000367175,3.14077,0.785127
0.000221159,-0.785469,-8.83751e-05,-2.37006,-0.000367887,3.14077,0.785129
0.000221159,-0.785469,-8.83751e-05,-2.37007,-0.000367887,3.14077,0.78513
0.000223108,-0.785469,-8.64263e-05,-2.37009,-0.000368498,3.14077,0.785133
0.000217818,-0.785471,-8.83751e-05,-2.37011,-0.000367887,3.14077,0.785132
0.000223108,-0.785469,-8.83751e-05,-2.37012,-0.000367175,3.14077,0.78513
0.000221159,-0.785471,-9.00456e-05,-2.37014,-0.00036921,3.14077,0.785131
0.000217818,-0.785469,-8.64263e-05,-2.37015,-0.00036921,3.14077,0.785135
0.000221159,-0.785469,-8.30854e-05,-2.37029,-0.00036921,3.14077,0.785125
0.000217818,-0.785469,-8.83751e-05,-2.37031,-0.000367887,3.14077,0.785126
0.000221159,-0.785471,-9.19944e-05,-2.37032,-0.000367175,3.14077,0.785126
0.000217818,-0.785472,-8.64263e-05,-2.37033,-0.000367887,3.14077,0.785126
0.000217818,-0.785474,-9.00456e-05,-2.37034,-0.000367175,3.14077,0.785126
0.000219488,-0.785471,-8.83751e-05,-2.37035,-0.000367175,3.14077,0.785126
0.000219488,-0.785469,-8.83751e-05,-2.37037,-0.000367887,3.14077,0.785127
0.000219488,-0.785472,-8.83751e-05,-2.37038,-0.000367887,3.14077,0.785125
0.000217818,-0.785472,-8.83751e-05,-2.37039,-0.000367887,3.14077,0.785131
0.000223108,-0.785474,-9.00456e-05,-2.37041,-0.000367887,3.14077,0.785129
0.000217818,-0.785472,-9.00456e-05,-2.37042,-0.00036921,3.14077,0.78513
0.000221395,-0.785474,-8.83751e-05,-2.37055,-0.000367887,3.14077,0.785126
0.000217897,-0.785472,-8.64263e-05,-2.37056,-0.000367887,3.14077,0.785126
0.000221185,-0.785472,-9.05056e-05,-2.37057,-0.000367175,3.14077,0.785129
0.000223116,-0.785471,-8.90853e-05,-2.37058,-0.000367887,3.14077,0.785129
0.000225241,-0.785471,-8.86118e-05,-2.3706,-0.000365302,3.14077,0.785126
0.000224,-0.785471,-9.01245e-05,-2.37061,-0.000368145,3.14077,0.785126
0.000220435,-0.785472,-8.84014e-05,-2.37062,-0.000367532,3.14077,0.785128
0.000221474,-0.785471,-8.6435e-05,-2.37063,-0.000367057,3.14077,0.785128
0.000221264,-0.785474,-9.00485e-05,-2.37065,-0.000367848,3.14077,0.785126
0.000219523,-0.785472,-8.47568e-05,-2.37066,-0.000367162,3.14077,0.785126
0.000223301,-0.785471,-8.83754e-05,-2.37067,-0.000367171,3.14077,0.785127
0.000217818,-0.785472,-9.07424e-05,-2.37078,-0.000367887,3.14077,0.785128
0.000221159,-0.785474,-8.55449e-05,-2.3708,-0.000367887,3.14076,0.785131
0.000219488,-0.785471,-8.66893e-05,-2.37081,-0.000368498,3.14077,0.785129
0.000223108,-0.785469,-8.84628e-05,-2.37082,-0.000367175,3.14077,0.785128
0.000223289,-0.785472,-9.00748e-05,-2.37083,-0.000367175,3.14077,0.785129
0.000220198,-0.785469,-8.6436e-05,-2.37084,-0.000367887,3.14077,0.785129
0.000219725,-0.785469,-9.05089e-05,-2.37085,-0.000367887,3.14077,0.78513
0.000221238,-0.785474,-8.90864e-05,-2.37087,-0.000367887,3.14077,0.785129
0.000221185,-0.785472,-9.02826e-05,-2.37088,-0.000368498,3.14077,0.785132
0.000219957,-0.785472,-8.48349e-05,-2.37089,-0.000367887,3.14076,0.78513
0.000220201,-0.785472,-8.84015e-05,-2.3709,-0.000368498,3.14077,0.785131
0.000221628,-0.785469,-8.64263e-05,-2.37102,-0.000367887,3.14076,0.785129
0.000220201,-0.785469,-8.83751e-05,-2.37103,-0.000368498,3.14077,0.785133
0.000221396,-0.785469,-8.64263e-05,-2.37104,-0.000367887,3.14077,0.785133
0.000217897,-0.785469,-8.64263e-05,-2.37106,-0.00036921,3.14077,0.785133
0.000217844,-0.785469,-9.00456e-05,-2.37107,-0.000368498,3.14077,0.785127
0.000223116,-0.785471,-8.83751e-05,-2.37108,-0.000368498,3.14077,0.785127
0.000219491,-0.785471,-9.00456e-05,-2.37109,-0.000367887,3.14077,0.785129
0.00021587,-0.785471,-9.00456e-05,-2.3711,-0.000367887,3.14077,0.785129
0.000221619,-0.785471,-8.64263e-05,-2.37111,-0.000368498,3.14076,0.785124
0.000225488,-0.785474,-8.64263e-05,-2.37112,-0.000367887,3.14077,0.785125
0.000221856,-0.785471,-8.85568e-05,-2.37114,-0.000367887,3.14077,0.785125
0.000223552,-0.785474,-8.83849e-05,-2.37125,-0.000367887,3.14076,0.785127
0.000223905,-0.785472,-8.83784e-05,-2.37126,-0.000367887,3.14076,0.78513
0.000220214,-0.785471,-9.00466e-05,-2.37128,-0.00036921,3.14076,0.785126
0.000222418,-0.785472,-8.68867e-05,-2.37129,-0.00036921,3.14077,0.785126
0.000224266,-0.785472,-8.90854e-05,-2.3713,-0.000367887,3.14076,0.785128
0.000222654,-0.785472,-8.86119e-05,-2.37131,-0.000368498,3.14076,0.785129
0.000220544,-0.785471,-8.8454e-05,-2.37132,-0.00036982,3.14076,0.785129
0.000221971,-0.785474,-9.00719e-05,-2.37133,-0.000368498,3.14076,0.785126
0.000222446,-0.785472,-8.64351e-05,-2.37134,-0.000367887,3.14077,0.785131
0.000222605,-0.785472,-8.64292e-05,-2.37136,-0.000367887,3.14077,0.785129
0.000220527,-0.785472,-8.85578e-05,-2.37137,-0.00036921,3.14076,0.78513
0.000222648,-0.785474,-8.83752e-05,-2.37147,-0.000367175,3.14077,0.785129
0.000220541,-0.785471,-9.00456e-05,-2.37149,-0.000367175,3.14077,0.785128
0.000223459,-0.785471,-9.05056e-05,-2.3715,-0.000367175,3.14077,0.78513
0.000220065,-0.785472,-8.71365e-05,-2.37152,-0.000367175,3.14077,0.785131
0.000220237,-0.785474,-8.86118e-05,-2.37153,-0.000368498,3.14076,0.785128
0.000221868,-0.785472,-8.8454e-05,-2.37154,-0.000367887,3.14076,0.785128
0.000222412,-0.785472,-8.31117e-05,-2.37155,-0.000367175,3.14077,0.785129
0.000220923,-0.785472,-8.83839e-05,-2.37156,-0.00036921,3.14077,0.78513
0.000222654,-0.785474,-8.8378e-05,-2.37157,-0.000367887,3.14076,0.785126
0.000222674,-0.785474,-9.00465e-05,-2.37159,-0.000368498,3.14077,0.785129
0.000224351,-0.785472,-8.83754e-05,-2.37159,-0.00036921,3.14076,0.785128
0.000222681,-0.785471,-8.91642e-05,-2.3717,-0.000367887,3.14077,0.785128
0.000224353,-0.785471,-8.50189e-05,-2.37172,-0.000367175,3.14076,0.785127
0.000221013,-0.785471,-8.84628e-05,-2.37173,-0.000367887,3.14076,0.785126
0.000221013,-0.785472,-8.64555e-05,-2.37174,-0.000368498,3.14076,0.785125
0.000222684,-0.785474,-8.83849e-05,-2.37175,-0.000371083,3.14076,0.785129
0.000222684,-0.785472,-9.05089e-05,-2.37176,-0.000368953,3.14076,0.785126
0.000224354,-0.785471,-8.93224e-05,-2.37178,-0.000371812,3.14076,0.785126
0.000224354,-0.785469,-9.03613e-05,-2.3718,-0.00036828,3.14076,0.785129
0.000224354,-0.785469,-9.20997e-05,-2.37181,-0.000368256,3.14076,0.785127
0.000226303,-0.785471,-8.84102e-05,-2.37182,-0.00036801,3.14076,0.785129
0.000222684,-0.785472,-8.83868e-05,-2.37183,-0.000368539,3.14076,0.785127
0.000219064,-0.785469,-8.8454e-05,-2.37194,-0.000367887,3.14076,0.785131
0.000224354,-0.785472,-9.00719e-05,-2.37195,-0.000367887,3.14076,0.785129
0.000224354,-0.785472,-9.20032e-05,-2.37196,-0.000367175,3.14076,0.785129
0.000224354,-0.785472,-8.64292e-05,-2.37198,-0.000367887,3.14076,0.785131
0.000222684,-0.785472,-8.64273e-05,-2.37198,-0.000367887,3.14076,0.785132
0.000224354,-0.785469,-9.00459e-05,-2.372,-0.000371083,3.14076,0.785129
0.000222684,-0.785472,-8.64264e-05,-2.37201,-0.000369563,3.14076,0.785131
0.000224354,-0.785471,-9.05057e-05,-2.37202,-0.000368853,3.14076,0.785134
0.000224354,-0.785471,-8.71365e-05,-2.37203,-0.000365971,3.14076,0.785131
0.000222684,-0.785474,-8.86119e-05,-2.37204,-0.000366503,3.14076,0.785133
0.000221014,-0.785472,-9.05845e-05,-2.37205,-0.000366476,3.14076,0.785131
0.000224354,-0.785474,-9.19944e-05,-2.37217,-0.000367294,3.14076,0.785129
0.000222684,-0.785474,-8.83751e-05,-2.37218,-0.000368537,3.14076,0.785131
0.000221014,-0.785471,-8.83751e-05,-2.3722,-0.000367901,3.14076,0.785129
0.000224354,-0.785472,-9.21761e-05,-2.37221,-0.000367892,3.14076,0.785129
0.000222684,-0.785475,-8.90853e-05,-2.37222,-0.000366465,3.14076,0.785129
0.000222684,-0.785475,-8.86118e-05,-2.37223,-0.000367176,3.14076,0.785132
0.000221014,-0.785473,-8.8454e-05,-2.37224,-0.000367888,3.14076,0.785132
0.000224354,-0.785473,-9.22024e-05,-2.37225,-0.000370371,3.14076,0.785126
0.000221014,-0.785469,-9.12246e-05,-2.37226,-0.000368953,3.14076,0.785131
0.000222684,-0.785471,-9.29442e-05,-2.37227,-0.000368243,3.14076,0.785126
0.000224354,-0.785472,-8.67429e-05,-2.37228,-0.000368616,3.14076,0.785129
0.000222681,-0.785471,-9.02824e-05,-2.37239,-0.000366464,3.14076,0.785125
0.000224353,-0.785471,-9.2255e-05,-2.3724,-0.000367888,3.14076,0.785126
0.000221013,-0.785471,-8.91116e-05,-2.37242,-0.000367175,3.14076,0.785126
0.000224354,-0.785472,-9.07511e-05,-2.37243,-0.000367887,3.14076,0.785126
0.000226303,-0.785471,-9.12976e-05,-2.37244,-0.000367887,3.14076,0.785126
0.000224354,-0.785469,-9.10197e-05,-2.37245,-0.000367175,3.14076,0.785125
0.000221014,-0.785474,-9.03703e-05,-2.37246,-0.00036921,3.14076,0.785125
0.000224354,-0.785471,-8.65345e-05,-2.37248,-0.000367175,3.14076,0.785126
0.000221014,-0.785467,-8.84112e-05,-2.37248,-0.000368498,3.14076,0.785126
0.000226303,-0.785467,-9.05177e-05,-2.37249,-0.000366463,3.14076,0.785129
0.000222684,-0.785471,-9.28903e-05,-2.37251,-0.000367887,3.14076,0.785124
0.000222684,-0.785474,-8.84833e-05,-2.37262,-0.000371601,3.14076,0.785132
0.000222684,-0.785474,-8.84112e-05,-2.37263,-0.000369125,3.14076,0.78513
0.000222684,-0.785471,-8.83871e-05,-2.37265,-0.0003683,3.14076,0.785132
0.000222684,-0.785469,-9.00496e-05,-2.37266,-0.000368635,3.14076,0.78513
0.000221014,-0.785471,-8.47572e-05,-2.37267,-0.000367221,3.14076,0.785133
0.000221014,-0.785472,-8.64267e-05,-2.37268,-0.000369674,3.14076,0.78513
0.000222684,-0.785472,-9.21762e-05,-2.37269,-0.000369568,3.14076,0.78513
0.000226303,-0.785476,-9.07558e-05,-2.37271,-0.00037144,3.14076,0.78513
0.000226303,-0.785475,-8.86119e-05,-2.37272,-0.000369682,3.14076,0.785131
0.000226303,-0.785471,-8.8454e-05,-2.37273,-0.000368282,3.14076,0.785132
0.000224354,-0.785474,-8.47822e-05,-2.37274,-0.000368019,3.14076,0.785132
0.000221014,-0.785469,-8.74521e-05,-2.37285,-0.000370533,3.14076,0.785129
0.000222684,-0.785475,-9.2518e-05,-2.37287,-0.000369007,3.14076,0.785129
0.000223144,-0.785475,-9.08697e-05,-2.37288,-0.000367549,3.14076,0.785129
0.000223394,-0.785475,-8.6701e-05,-2.37289,-0.000368622,3.14076,0.785126
0.000222921,-0.785469,-8.84667e-05,-2.3729,-0.000370413,3.14076,0.785128
0.000223223,-0.785476,-8.84056e-05,-2.37291,-0.000367542,3.14076,0.785128
0.00022175,-0.785472,-8.83853e-05,-2.37293,-0.000366823,3.14076,0.785129
0.00022293,-0.785471,-9.0049e-05,-2.37293,-0.000371814,3.14076,0.785126
0.000222766,-0.785471,-8.64274e-05,-2.37294,-0.000368281,3.14076,0.785127
0.000224842,-0.785471,-8.83755e-05,-2.37296,-0.000371452,3.14076,0.785127
0.000221733,-0.785473,-8.64264e-05,-2.37297,-0.000371559,3.14076,0.785129
0.000221092,-0.785472,-8.8457e-05,-2.37308,-0.00036723,3.14076,0.785126
0.00022271,-0.785472,-9.22034e-05,-2.37309,-0.000368516,3.14076,0.785126
0.000222693,-0.785471,-8.90944e-05,-2.37311,-0.000367181,3.14076,0.785127
0.000224357,-0.785471,-8.86149e-05,-2.37311,-0.00036789,3.14076,0.785126
0.000222685,-0.785471,-9.05856e-05,-2.37313,-0.000367176,3.14076,0.785126
0.000221014,-0.785469,-9.12425e-05,-2.37314,-0.000370371,3.14076,0.785127
0.000222684,-0.785472,-9.50807e-05,-2.37315,-0.000368953,3.14076,0.785127
0.000224815,-0.785469,-8.94039e-05,-2.37316,-0.000368243,3.14076,0.785129
0.000219775,-0.785471,-8.8718e-05,-2.37317,-0.000368006,3.14076,0.785126
0.000222921,-0.785469,-8.84894e-05,-2.37318,-0.000369249,3.14076,0.785125
0.000222763,-0.785469,-8.84132e-05,-2.3732,-0.000368511,3.14076,0.785126
0.000225065,-0.785469,-8.84019e-05,-2.37331,-0.000368601,3.14076,0.785126
0.00022125,-0.785469,-9.2185e-05,-2.37332,-0.000367651,3.14076,0.785126
0.000222763,-0.785471,-9.48381e-05,-2.37333,-0.000368046,3.14076,0.785125
0.000224841,-0.785471,-8.9323e-05,-2.37335,-0.000368551,3.14076,0.785126
0.000221733,-0.785471,-8.67422e-05,-2.37336,-0.000369677,3.14076,0.785125
0.000224594,-0.785469,-8.65316e-05,-2.37336,-0.000368247,3.14076,0.785127
0.000221093,-0.785473,-9.00807e-05,-2.37338,-0.000368245,3.14076,0.785126
0.000219091,-0.785473,-9.21878e-05,-2.37339,-0.000367294,3.14076,0.785126
