0.329233,4.43167e-05,0.775392,0.660063,-0.273157,0.646568,-0.267679
0.329238,4.58806e-05,0.775375,0.660076,-0.273159,0.646557,-0.267672
0.329244,4.29169e-05,0.775357,0.660086,-0.273166,0.646546,-0.267665
0.329302,4.29269e-05,0.775183,0.6602,-0.273214,0.646429,-0.267617
0.329307,4.36764e-05,0.775165,0.660212,-0.273216,0.646418,-0.267611
0.329313,4.47538e-05,0.775147,0.660225,-0.273221,0.646406,-0.267606
0.329318,4.3218e-05,0.77513,0.660235,-0.273227,0.646395,-0.267601
0.329322,4.27011e-05,0.775114,0.660245,-0.273233,0.646383,-0.267599
0.32933,4.54441e-05,0.775094,0.660259,-0.273235,0.64637,-0.267592
0.329336,4.46691e-05,0.775076,0.660271,-0.27324,0.646358,-0.267587
0.329341,4.36287e-05,0.775059,0.660281,-0.273247,0.646347,-0.267584
0.329346,4.50531e-05,0.775043,0.660292,-0.27325,0.646336,-0.26758
0.329354,4.48308e-05,0.775023,0.660306,-0.273254,0.646323,-0.267573
0.329357,4.53189e-05,0.775008,0.660315,-0.273258,0.646313,-0.26757
0.329414,4.26462e-05,0.774831,0.66043,-0.273308,0.646195,-0.26752
0.329419,4.34265e-05,0.774814,0.660441,-0.273315,0.646182,-0.267517
0.329427,4.49025e-05,0.774794,0.660455,-0.273319,0.646169,-0.267512
0.329431,4.57708e-05,0.774778,0.660465,-0.273321,0.646159,-0.267508
0.329437,4.52393e-05,0.774759,0.660477,-0.273326,0.646147,-0.267501
0.329443,4.53341e-05,0.774741,0.660489,-0.273331,0.646135,-0.267496
0.329449,4.28968e-05,0.774723,0.660501,-0.273338,0.646122,-0.26749
0.329455,4.31183e-05,0.774703,0.660513,-0.273344,0.64611,-0.267485
0.329462,4.52046e-05,0.774684,0.660527,-0.273347,0.646096,-0.26748
0.329467,4.42631e-05,0.774665,0.660539,-0.273352,0.646085,-0.267473
0.329472,4.44177e-05,0.774649,0.660549,-0.273356,0.646074,-0.26747
0.329533,4.29876e-05,0.77446,0.660672,-0.273409,0.645947,-0.267417
0.329537,4.17219e-05,0.774444,0.660682,-0.273414,0.645937,-0.267413
0.329545,4.48296e-05,0.774423,0.660698,-0.273416,0.645923,-0.267406
0.329552,4.58203e-05,0.774404,0.66071,-0.273421,0.645909,-0.267403
0.329558,4.58885e-05,0.774384,0.660723,-0.273426,0.645897,-0.267397
0.329562,4.48745e-05,0.774366,0.660733,-0.273431,0.645886,-0.267393
0.32957,4.26931e-05,0.774344,0.660748,-0.273439,0.64587,-0.267385
0.329576,4.33984e-05,0.774326,0.66076,-0.273443,0.645859,-0.26738
0.329583,4.30764e-05,0.774305,0.660774,-0.273449,0.645844,-0.267372
0.329589,4.19448e-05,0.774287,0.660785,-0.273455,0.645833,-0.267368
0.329596,4.41312e-05,0.774267,0.660799,-0.273458,0.645819,-0.267364
0.329661,4.38522e-05,0.774064,0.660931,-0.273515,0.645683,-0.267308
0.329666,4.1243e-05,0.774045,0.660943,-0.273521,0.645671,-0.267301
0.329674,4.38403e-05,0.774025,0.660957,-0.273525,0.645657,-0.267296
0.32968,4.27081e-05,0.774004,0.660969,-0.273531,0.645643,-0.267292
0.329687,4.38092e-05,0.773981,0.660985,-0.273535,0.645629,-0.267284
0.329694,4.327e-05,0.773961,0.660997,-0.273545,0.645614,-0.267281
0.329701,4.3066e-05,0.773937,0.661013,-0.27355,0.645598,-0.267274
0.329707,4.34534e-05,0.773918,0.661025,-0.273555,0.645585,-0.267269
0.329714,4.26869e-05,0.773896,0.66104,-0.273561,0.645571,-0.26726
0.32972,4.43615e-05,0.773875,0.661054,-0.273566,0.645557,-0.267256
0.329727,4.5129e-05,0.773853,0.661068,-0.273572,0.645542,-0.267253
0.329797,4.38873e-05,0.773632,0.661211,-0.273632,0.645395,-0.267191
0.329805,4.61452e-05,0.773608,0.661228,-0.273635,0.645379,-0.267184
0.32981,4.61473e-05,0.773587,0.661241,-0.273641,0.645366,-0.267179
0.329819,4.19231e-05,0.773562,0.661257,-0.273651,0.645349,-0.267169
0.329825,4.49584e-05,0.77354,0.661272,-0.273655,0.645334,-0.267164
0.329834,4.35407e-05,0.773515,0.661289,-0.273663,0.645316,-0.267157
0.329856,4.44807e-05,0.773446,0.661333,-0.273679,0.645272,-0.267137
0.329865,4.35408e-05,0.773422,0.66135,-0.273686,0.645255,-0.267129
0.329872,4.79214e-05,0.7734,0.661365,-0.27369,0.645239,-0.267126
0.329878,4.49749e-05,0.773378,0.661377,-0.273698,0.645226,-0.267119
0.329886,4.36117e-05,0.773353,0.661394,-0.273706,0.645209,-0.267112
0.329961,4.46e-05,0.773116,0.661548,-0.273769,0.645051,-0.267047
0.32997,4.5057e-05,0.773092,0.661564,-0.273774,0.645036,-0.267039
0.329979,4.58555e-05,0.773066,0.661582,-0.273781,0.645018,-0.267032
0.329986,4.5563e-05,0.773041,0.661597,-0.273788,0.645001,-0.267026
0.329994,4.46211e-05,0.773016,0.661614,-0.273795,0.644984,-0.267018
0.330003,4.46241e-05,0.772991,0.66163,-0.273801,0.644968,-0.267011
0.33001,4.45641e-05,0.772968,0.661645,-0.273808,0.644953,-0.267005
0.330019,4.39619e-05,0.772943,0.661662,-0.273818,0.644934,-0.266999
0.330027,4.5142e-05,0.772918,0.661678,-0.273822,0.644918,-0.26699
0.330035,4.61603e-05,0.772892,0.661696,-0.273827,0.644901,-0.266984
0.330044,4.42554e-05,0.772867,0.661712,-0.273836,0.644884,-0.266977
0.330125,4.43969e-05,0.772614,0.661876,-0.273905,0.644714,-0.266908
0.330133,4.59631e-05,0.772589,0.661893,-0.27391,0.644697,-0.266901
0.330141,4.41973e-05,0.772565,0.661908,-0.273918,0.644682,-0.266893
0.330149,4.56976e-05,0.772538,0.661926,-0.273925,0.644663,-0.266887
0.33016,4.47392e-05,0.77251,0.661945,-0.273934,0.644643,-0.266878
0.330168,4.28197e-05,0.772484,0.66196,-0.273943,0.644627,-0.26687
0.330175,4.46832e-05,0.772459,0.661977,-0.273947,0.64461,-0.266865
0.330183,4.46226e-05,0.772435,0.661993,-0.273954,0.644594,-0.266858
0.330191,4.41361e-05,0.772409,0.66201,-0.273961,0.644576,-0.26685
0.330202,4.34716e-05,0.77238,0.66203,-0.27397,0.644556,-0.266841
0.330209,4.3363e-05,0.772356,0.662044,-0.273977,0.644541,-0.266836
0.330292,4.53026e-05,0.772099,0.662215,-0.274042,0.644368,-0.266763
0.330301,4.46082e-05,0.772072,0.662232,-0.274051,0.64435,-0.266756
0.330309,4.35073e-05,0.772047,0.662248,-0.274059,0.644333,-0.266747
0.330317,4.41782e-05,0.772021,0.662265,-0.274065,0.644316,-0.26674
0.330326,4.46704e-05,0.771994,0.662283,-0.274071,0.644298,-0.266733
0.330335,4.75507e-05,0.771968,0.6623,-0.274077,0.64428,-0.266728
0.330343,4.3635e-05,0.771943,0.662316,-0.274087,0.644264,-0.266718
0.330351,4.56602e-05,0.771915,0.662334,-0.274093,0.644245,-0.266711
0.330359,4.62148e-05,0.771888,0.662352,-0.274098,0.644228,-0.266703
0.330367,4.31077e-05,0.771862,0.662368,-0.274109,0.64421,-0.266697
0.330376,4.31733e-05,0.771836,0.662385,-0.274116,0.644192,-0.266689
0.330459,4.49469e-05,0.771575,0.662555,-0.274186,0.644017,-0.26662
0.330467,4.58553e-05,0.771549,0.662572,-0.274192,0.643999,-0.266612
0.330476,4.46183e-05,0.771521,0.662589,-0.274201,0.64398,-0.266605
0.330484,4.44203e-05,0.771495,0.662606,-0.274208,0.643964,-0.266598
0.330493,4.39703e-05,0.771468,0.662624,-0.274215,0.643946,-0.266589
0.330501,4.47086e-05,0.771443,0.66264,-0.274222,0.643928,-0.266583
0.330509,4.50328e-05,0.771417,0.662658,-0.274228,0.643911,-0.266575
0.330516,4.49807e-05,0.771391,0.662674,-0.274235,0.643894,-0.266568
0.330526,4.4152e-05,0.771363,0.662692,-0.274243,0.643876,-0.266559
0.330533,4.42162e-05,0.77134,0.662707,-0.27425,0.64386,-0.266554
0.33054,4.4699e-05,0.771316,0.662724,-0.274255,0.643843,-0.266547
0.330621,4.37289e-05,0.771063,0.662889,-0.274323,0.643674,-0.266474
0.330629,4.58331e-05,0.771036,0.662907,-0.274329,0.643656,-0.266468
0.330638,4.52836e-05,0.77101,0.662924,-0.274336,0.643639,-0.26646
0.330645,4.41732e-05,0.770986,0.662939,-0.274344,0.643622,-0.266454
0.330652,4.61719e-05,0.770963,0.662954,-0.274349,0.643606,-0.266449
0.33066,4.50818e-05,0.770939,0.66297,-0.274355,0.643591,-0.266441
0.330669,4.19165e-05,0.770914,0.662985,-0.274365,0.643575,-0.266433
0.330676,4.16862e-05,0.77089,0.663,-0.274373,0.643558,-0.266429
0.330684,4.37532e-05,0.770865,0.663017,-0.274379,0.64354,-0.266423
0.330692,4.58519e-05,0.770842,0.663033,-0.274383,0.643525,-0.266416
0.330699,4.59871e-05,0.770818,0.663048,-0.274388,0.643509,-0.266408
0.330777,4.60662e-05,0.770578,0.663205,-0.274453,0.643348,-0.266341
0.330784,4.49042e-05,0.770555,0.66322,-0.27446,0.643332,-0.266336
0.330793,4.54728e-05,0.77053,0.663237,-0.274467,0.643315,-0.266327
0.3308,4.66825e-05,0.770508,0.663253,-0.274471,0.643299,-0.266321
0.330808,4.69035e-05,0.770483,0.663268,-0.274478,0.643283,-0.266315
0.330814,4.4716e-05,0.770461,0.663282,-0.274486,0.643269,-0.266308
0.330823,4.47443e-05,0.770437,0.663298,-0.274493,0.643251,-0.266302
0.33083,4.49393e-05,0.770413,0.663314,-0.274498,0.643237,-0.266294
0.330837,4.50973e-05,0.770391,0.663328,-0.274503,0.643222,-0.266288
0.330844,4.492e-05,0.770366,0.663344,-0.274511,0.643206,-0.266281
0.33085,4.35063e-05,0.770345,0.663357,-0.274517,0.643192,-0.266275
0.330923,4.47959e-05,0.770114,0.663507,-0.27458,0.643036,-0.266213
0.330929,4.61412e-05,0.770092,0.663522,-0.274583,0.643022,-0.266206
0.330937,4.4558e-05,0.770069,0.663535,-0.274593,0.643006,-0.266201
0.330944,4.71389e-05,0.770045,0.663552,-0.274597,0.64299,-0.266194
0.33095,4.69073e-05,0.770027,0.663564,-0.274601,0.642978,-0.26619
0.330955,4.57752e-05,0.770005,0.663577,-0.274608,0.642964,-0.266183
0.330964,4.5617e-05,0.769982,0.663593,-0.274615,0.642948,-0.266176
0.33097,4.68912e-05,0.769961,0.663607,-0.274619,0.642934,-0.266171
0.330976,4.49042e-05,0.76994,0.663619,-0.274627,0.64292,-0.266166
0.330985,4.3439e-05,0.769917,0.663634,-0.274634,0.642905,-0.266158
0.33099,4.62251e-05,0.769897,0.663647,-0.274637,0.642891,-0.266154
0.331055,4.46392e-05,0.769693,0.66378,-0.274693,0.642754,-0.266096
0.331062,4.5075e-05,0.769672,0.663794,-0.274698,0.64274,-0.26609
0.331068,4.61104e-05,0.769652,0.663808,-0.274701,0.642727,-0.266084
0.331073,4.62912e-05,0.769633,0.663819,-0.274707,0.642715,-0.26608
0.331082,4.45728e-05,0.769613,0.663833,-0.274714,0.6427,-0.266073
0.331087,4.50194e-05,0.769595,0.663845,-0.274719,0.642688,-0.266068
0.331092,4.41862e-05,0.769576,0.663857,-0.274724,0.642675,-0.266063
0.331099,4.43278e-05,0.769556,0.663871,-0.274729,0.642661,-0.266057
0.331107,4.44625e-05,0.769536,0.663884,-0.274735,0.642648,-0.26605
0.331111,4.6492e-05,0.769518,0.663896,-0.274737,0.642637,-0.266045
0.331117,4.48102e-05,0.769499,0.663907,-0.274745,0.642623,-0.266042
0.331174,4.39421e-05,0.769316,0.664025,-0.274795,0.642501,-0.265991
0.331181,4.50091e-05,0.769297,0.664038,-0.274799,0.642488,-0.265985
0.331185,4.64071e-05,0.769281,0.664049,-0.274802,0.642477,-0.265982
0.33119,4.51088e-05,0.769265,0.664059,-0.274807,0.642467,-0.265977
0.331196,4.54293e-05,0.769247,0.664071,-0.274812,0.642454,-0.265972
0.331202,4.56597e-05,0.769229,0.664082,-0.274818,0.642441,-0.265969
0.331207,4.80918e-05,0.769212,0.664095,-0.274819,0.64243,-0.265963
0.331212,4.5221e-05,0.769195,0.664104,-0.274827,0.642419,-0.265959
0.331216,4.42138e-05,0.769179,0.664115,-0.274832,0.642408,-0.265952
0.331223,4.60602e-05,0.76916,0.664128,-0.274835,0.642395,-0.265947
0.331229,4.44126e-05,0.769144,0.664139,-0.27484,0.642384,-0.265941
0.331276,4.7182e-05,0.768987,0.664241,-0.274879,0.64228,-0.265899
0.331281,4.64069e-05,0.768971,0.66425,-0.274884,0.642269,-0.265895
0.331286,4.60451e-05,0.768955,0.664261,-0.274889,0.642258,-0.265891
0.331289,4.5148e-05,0.768942,0.664269,-0.274893,0.64225,-0.265887
0.331296,4.61754e-05,0.768925,0.664281,-0.274897,0.642238,-0.265882
0.3313,4.42553e-05,0.768911,0.664289,-0.274902,0.642229,-0.265876
0.331305,4.61194e-05,0.768896,0.6643,-0.274905,0.642218,-0.265873
0.33131,4.47136e-05,0.768883,0.664308,-0.274909,0.64221,-0.265869
0.331312,4.66477e-05,0.76887,0.664317,-0.274911,0.642201,-0.265866
0.331317,4.75455e-05,0.768854,0.664327,-0.274915,0.642191,-0.265862
0.331322,4.5165e-05,0.768841,0.664334,-0.274921,0.642182,-0.265859
0.331381,4.53967e-05,0.768654,0.664457,-0.274973,0.642054,-0.265809
0.331383,4.57249e-05,0.768643,0.664463,-0.274974,0.642049,-0.265805
0.331387,4.491e-05,0.768631,0.664471,-0.274978,0.64204,-0.265801
0.331392,4.43437e-05,0.768618,0.66448,-0.274983,0.64203,-0.265798
0.331395,4.8323e-05,0.768607,0.664488,-0.274982,0.642023,-0.265796
0.331398,4.59941e-05,0.768595,0.664494,-0.274988,0.642015,-0.265792
0.331403,4.65847e-05,0.768582,0.664504,-0.27499,0.642007,-0.265787
0.331407,4.44114e-05,0.768571,0.664511,-0.274994,0.641999,-0.265783
0.33141,4.5486e-05,0.768559,0.664518,-0.274997,0.641991,-0.265781
0.331414,4.51395e-05,0.768548,0.664526,-0.275001,0.641983,-0.265777
0.331418,4.57744e-05,0.768536,0.664535,-0.275001,0.641976,-0.265772
0.331451,4.43307e-05,0.768428,0.664603,-0.275032,0.641905,-0.265741
0.331454,4.32935e-05,0.768417,0.664609,-0.275036,0.641897,-0.265739
0.331456,4.46409e-05,0.768408,0.664614,-0.275039,0.641891,-0.265739
0.33146,4.37709e-05,0.768397,0.664623,-0.275041,0.641884,-0.265734
0.331464,4.51519e-05,0.768386,0.66463,-0.275044,0.641876,-0.265733
0.331468,4.34122e-05,0.768376,0.664637,-0.275048,0.641868,-0.26573
0.331469,4.61373e-05,0.768367,0.664642,-0.275048,0.641863,-0.265729
0.331472,4.51469e-05,0.768358,0.664648,-0.275051,0.641856,-0.265726
0.331473,4.54925e-05,0.768348,0.664655,-0.275054,0.64185,-0.265722
0.331478,4.47199e-05,0.768337,0.664661,-0.275057,0.641843,-0.265719
0.33148,4.55934e-05,0.76833,0.664666,-0.275058,0.641838,-0.265717
0.331509,4.86433e-05,0.768232,0.664731,-0.27508,0.641773,-0.265689
0.331513,4.41323e-05,0.768223,0.664735,-0.275087,0.641768,-0.265686
0.331518,4.62873e-05,0.768212,0.664744,-0.275087,0.64176,-0.265683
0.331518,4.58652e-05,0.768206,0.664746,-0.27509,0.641757,-0.265681
0.33152,4.40663e-05,0.768196,0.664753,-0.275095,0.641749,-0.265679
0.331523,4.48631e-05,0.768187,0.664759,-0.275096,0.641743,-0.265676
0.331526,4.48386e-05,0.768178,0.664766,-0.275097,0.641737,-0.265672
0.331527,4.39767e-05,0.76817,0.664769,-0.2751,0.641733,-0.26567
0.33153,4.66522e-05,0.768162,0.664776,-0.2751,0.641727,-0.265668
0.331534,4.69745e-05,0.768152,0.664783,-0.275102,0.641719,-0.265666
0.331536,4.70046e-05,0.768143,0.664787,-0.275106,0.641714,-0.265665
0.33156,4.59861e-05,0.768064,0.664838,-0.275129,0.64166,-0.265644
0.331563,4.49377e-05,0.768057,0.664842,-0.275131,0.641657,-0.265641
0.331566,4.58468e-05,0.768048,0.664848,-0.275133,0.64165,-0.265639
0.331568,4.65034e-05,0.768041,0.664853,-0.275134,0.641645,-0.265637
0.33157,4.41869e-05,0.768035,0.664856,-0.275138,0.641641,-0.265635
0.331573,4.54043e-05,0.768026,0.664863,-0.275139,0.641635,-0.265633
0.331577,4.57092e-05,0.768017,0.66487,-0.275141,0.641628,-0.265629
0.331578,4.52628e-05,0.76801,0.664874,-0.275144,0.641624,-0.265626
0.331579,4.75466e-05,0.768004,0.664878,-0.275143,0.64162,-0.265626
0.331584,4.65005e-05,0.767995,0.664883,-0.275147,0.641615,-0.265624
0.331586,4.59653e-05,0.767989,0.664887,-0.275148,0.641611,-0.265621
0.331607,4.48297e-05,0.767919,0.664933,-0.275167,0.641564,-0.2656
0.33161,4.50761e-05,0.76791,0.664939,-0.275169,0.641557,-0.265598
0.33161,4.56856e-05,0.767904,0.664942,-0.27517,0.641554,-0.265598
0.331613,4.69038e-05,0.767898,0.664947,-0.275172,0.641548,-0.265598
0.331615,4.47907e-05,0.767891,0.664951,-0.275175,0.641545,-0.265593
0.331618,4.7016e-05,0.767882,0.664957,-0.275175,0.641538,-0.265592
0.331618,4.80111e-05,0.767876,0.664961,-0.275176,0.641534,-0.265592
0.331624,4.59249e-05,0.767866,0.664967,-0.275182,0.641526,-0.265589
0.331624,4.79471e-05,0.767862,0.66497,-0.27518,0.641526,-0.265586
0.331626,4.69405e-05,0.767854,0.664975,-0.275183,0.641519,-0.265585
0.331627,4.51924e-05,0.767848,0.664978,-0.275186,0.641515,-0.265584
0.331657,4.54684e-05,0.767751,0.66504,-0.275213,0.641451,-0.265555
0.331659,4.48898e-05,0.767743,0.665045,-0.275216,0.641445,-0.265554
0.331662,4.73404e-05,0.767735,0.665052,-0.275215,0.64144,-0.265552
0.331663,4.81835e-05,0.767728,0.665056,-0.275215,0.641436,-0.26555
0.331665,4.82705e-05,0.767723,0.665059,-0.275218,0.641432,-0.26555
0.331668,4.62647e-05,0.767716,0.665063,-0.275222,0.641427,-0.265547
0.331671,4.54065e-05,0.767707,0.665069,-0.275224,0.641422,-0.265542
0.331671,4.48182e-05,0.767703,0.665071,-0.275225,0.641419,-0.265542
0.331676,4.5611e-05,0.767694,0.665078,-0.275227,0.641412,-0.265539
0.331676,4.46749e-05,0.767688,0.665081,-0.27523,0.64141,-0.265537
0.331679,4.53475e-05,0.76768,0.665087,-0.275231,0.641404,-0.265535
0.3317,4.57327e-05,0.767612,0.665131,-0.275247,0.641359,-0.265515
0.331704,4.61789e-05,0.767604,0.665137,-0.275249,0.641352,-0.265514
0.331703,4.44668e-05,0.767601,0.665137,-0.275252,0.641351,-0.265514
0.331706,4.47902e-05,0.767594,0.665142,-0.275254,0.641346,-0.265512
0.331708,4.39476e-05,0.767585,0.665147,-0.275258,0.64134,-0.265509
0.331711,4.37558e-05,0.767578,0.665153,-0.275259,0.641335,-0.265506
0.331713,4.35434e-05,0.767573,0.665155,-0.275262,0.641331,-0.265507
0.331716,4.39267e-05,0.767562,0.665162,-0.275264,0.641325,-0.265503
0.331718,4.61407e-05,0.767556,0.665168,-0.275263,0.64132,-0.265501
0.33172,4.46603e-05,0.767549,0.665171,-0.275267,0.641316,-0.2655
0.331722,4.41382e-05,0.767543,0.665175,-0.275268,0.641312,-0.265497
0.331744,4.41686e-05,0.767472,0.665221,-0.275289,0.641264,-0.265478
0.331745,4.74443e-05,0.767466,0.665225,-0.275287,0.64126,-0.265478
0.331748,4.59874e-05,0.767458,0.66523,-0.275291,0.641254,-0.265475
0.331748,4.4309e-05,0.767453,0.665232,-0.275293,0.641252,-0.265473
0.331752,4.55187e-05,0.767444,0.665238,-0.275295,0.641246,-0.265471
0.331754,4.59581e-05,0.767435,0.665244,-0.275296,0.64124,-0.265468
0.331755,4.50867e-05,0.76743,0.665247,-0.275299,0.641236,-0.265467
0.331758,4.41606e-05,0.767423,0.665252,-0.275301,0.641231,-0.265466
0.33176,4.61488e-05,0.767414,0.665257,-0.275303,0.641226,-0.265463
0.331762,4.59254e-05,0.767407,0.665263,-0.275304,0.641221,-0.26546
0.331764,4.30503e-05,0.7674,0.665266,-0.275309,0.641216,-0.265459
0.331785,4.61405e-05,0.767325,0.665315,-0.275324,0.641167,-0.265438
0.331787,4.63312e-05,0.76732,0.665318,-0.275327,0.641163,-0.265437
0.33179,4.61608e-05,0.767311,0.665325,-0.275328,0.641158,-0.265432
0.331792,4.40407e-05,0.767304,0.665328,-0.275332,0.641153,-0.265432
0.331794,4.62232e-05,0.767295,0.665334,-0.275332,0.641147,-0.26543
0.331797,4.76604e-05,0.767288,0.665339,-0.275333,0.641141,-0.265429
0.331801,4.64944e-05,0.767279,0.665345,-0.275337,0.641136,-0.265426
0.331802,4.62462e-05,0.767273,0.665349,-0.275339,0.641131,-0.265424
0.331803,4.44484e-05,0.767267,0.665352,-0.275342,0.641128,-0.265423
0.331807,4.4973e-05,0.767258,0.665358,-0.275344,0.641121,-0.26542
0.331808,4.65855e-05,0.767252,0.665362,-0.275344,0.641118,-0.265417
0.331833,4.44248e-05,0.767175,0.665412,-0.275366,0.641066,-0.265396
0.331834,4.29581e-05,0.767168,0.665415,-0.275369,0.641063,-0.265393
0.331835,4.67903e-05,0.767163,0.66542,-0.275367,0.641058,-0.265394
0.33184,4.57638e-05,0.76715,0.665429,-0.275371,0.641049,-0.265388
0.331842,4.54524e-05,0.767144,0.665432,-0.275373,0.641046,-0.265386
0.331843,4.61002e-05,0.767138,0.665437,-0.275373,0.641042,-0.265384
0.331845,4.5826e-05,0.767131,0.665441,-0.275376,0.641037,-0.265383
0.331848,4.39441e-05,0.767123,0.665445,-0.27538,0.641032,-0.265381
0.33185,4.50302e-05,0.767116,0.66545,-0.275381,0.641027,-0.265379
0.331852,4.56722e-05,0.76711,0.665454,-0.275382,0.641024,-0.265377
0.331856,4.65072e-05,0.767101,0.665461,-0.275384,0.641016,-0.265375
0.331881,4.52478e-05,0.767022,0.665512,-0.275406,0.640963,-0.265352
0.331883,4.40992e-05,0.767015,0.665516,-0.27541,0.640958,-0.265351
0.331885,4.51582e-05,0.767007,0.665521,-0.27541,0.640954,-0.265349
0.331887,4.70303e-05,0.767,0.665525,-0.275411,0.640949,-0.265347
0.33189,4.49448e-05,0.766991,0.665531,-0.275415,0.640943,-0.265344
0.331893,4.66343e-05,0.766983,0.665537,-0.275415,0.640937,-0.265342
0.331896,4.63705e-05,0.766975,0.665542,-0.275419,0.640931,-0.26534
0.331897,4.56488e-05,0.766968,0.665546,-0.275421,0.640927,-0.265339
0.331899,4.67958e-05,0.766961,0.665551,-0.275422,0.640922,-0.265337
0.331902,4.59682e-05,0.766953,0.665556,-0.275425,0.640917,-0.265334
0.331904,4.39775e-05,0.766946,0.665559,-0.275429,0.640912,-0.265332
0.331929,4.62173e-05,0.766868,0.66561,-0.275448,0.640859,-0.265312
0.33193,4.66374e-05,0.766861,0.665615,-0.275449,0.640855,-0.265309
0.331932,4.66327e-05,0.766854,0.66562,-0.275451,0.64085,-0.265308
0.331934,4.52387e-05,0.766846,0.665624,-0.275454,0.640845,-0.265305
0.331936,4.64804e-05,0.766838,0.665629,-0.275456,0.64084,-0.265305
0.33194,4.62806e-05,0.766828,0.665636,-0.275458,0.640833,-0.2653
0.331943,4.46841e-05,0.76682,0.665641,-0.275462,0.640828,-0.265298
0.331944,4.66695e-05,0.766813,0.665646,-0.275461,0.640824,-0.265295
0.331948,4.77704e-05,0.766804,0.665653,-0.275464,0.640816,-0.265294
0.331949,4.66587e-05,0.766799,0.665655,-0.275466,0.640814,-0.265293
0.331952,4.51372e-05,0.766789,0.665661,-0.27547,0.640807,-0.265289
0.331975,4.4826e-05,0.766713,0.66571,-0.275489,0.640756,-0.265269
0.331977,4.57769e-05,0.766704,0.665716,-0.275491,0.640751,-0.265265
0.331979,4.62401e-05,0.766696,0.665722,-0.275491,0.640746,-0.265263
0.331982,4.38961e-05,0.766688,0.665726,-0.275496,0.64074,-0.26526
0.331985,4.35569e-05,0.76668,0.665732,-0.275499,0.640734,-0.265258
0.331985,4.35811e-05,0.766674,0.665735,-0.2755,0.640731,-0.265257
0.331989,4.34978e-05,0.766665,0.665741,-0.275503,0.640725,-0.265254
0.331991,4.43607e-05,0.766657,0.665746,-0.275505,0.640719,-0.265252
0.331995,4.3276e-05,0.766647,0.665752,-0.275508,0.640712,-0.265248
0.331996,4.58466e-05,0.766641,0.665757,-0.275507,0.640708,-0.265247
0.331999,4.51593e-05,0.766632,0.665763,-0.27551,0.640703,-0.265245
0.332022,4.29314e-05,0.766553,0.665812,-0.275534,0.640649,-0.265225
0.332026,4.52236e-05,0.766543,0.66582,-0.275535,0.640642,-0.265222
0.332029,4.53779e-05,0.766534,0.665825,-0.275538,0.640636,-0.26522
0.33203,4.34055e-05,0.766529,0.665827,-0.275541,0.640633,-0.265218
0.332033,4.3098e-05,0.766519,0.665834,-0.275543,0.640627,-0.265214
0.332036,4.26119e-05,0.766511,0.665839,-0.275546,0.640621,-0.265212
0.332038,4.30161e-05,0.766503,0.665844,-0.275547,0.640616,-0.26521
0.332041,4.42141e-05,0.766496,0.66585,-0.275549,0.64061,-0.265209
0.332043,4.41427e-05,0.766487,0.665855,-0.275552,0.640605,-0.265206
