-1.73394,-5.01075,-1.02916,3.58709,-0.931801,-0.611755,
-1.73631,-5.00556,-1.03032,3.58245,-0.933427,-0.608028,
-1.76241,-4.99601,-1.03729,3.57444,-0.950571,-0.605965,
-1.80145,-4.98215,-1.05283,3.56305,-0.974693,-0.605523,
-1.83418,-4.97,-1.073,3.55294,-0.992991,-0.607436,
-1.81459,-4.71824,-1.30544,3.34871,-0.91607,-0.578072,
-1.77991,-4.69533,-1.33333,3.32976,-0.88351,-0.574833,
-1.75493,-4.66791,-1.3543,3.3075,-0.85976,-0.57185,
-1.74527,-4.63661,-1.36691,3.28245,-0.849346,-0.569727,
-1.73556,-4.60567,-1.37209,3.25782,-0.840815,-0.568365,
-1.71649,-4.57605,-1.37654,3.23412,-0.825568,-0.566482,
-1.69694,-4.5559,-1.3829,3.21758,-0.809366,-0.565539,
-1.6878,-4.54819,-1.3893,3.21053,-0.800687,-0.566303,
-1.6976,-4.54373,-1.39126,3.20602,-0.806879,-0.566819,
-1.73237,-4.54059,-1.38406,3.20272,-0.833518,-0.567352,
-1.78593,-4.54462,-1.37141,3.205,-0.87514,-0.569557,
-2.17204,-4.72089,-1.45173,3.32605,-1.12628,-0.592492,
-2.15436,-4.76627,-1.47847,3.35901,-1.10563,-0.59828,
-2.11691,-4.81801,-1.51127,3.39674,-1.06909,-0.606446,
-2.06958,-4.86676,-1.54193,3.43227,-1.02603,-0.615205,
-2.01785,-4.90827,-1.56843,3.46239,-0.980966,-0.623276,
-1.97013,-4.9422,-1.59149,3.48679,-0.939761,-0.629914,
-1.93507,-4.96988,-1.60938,3.50657,-0.909153,-0.635456,
-1.90696,-4.99406,-1.62485,3.5238,-0.884264,-0.64078,
-1.88001,-5.01456,-1.63875,3.53833,-0.86069,-0.646083,
-1.85435,-5.03194,-1.64997,3.55058,-0.838783,-0.650817,
-1.83174,-5.04686,-1.66064,3.56095,-0.819217,-0.654286,
-1.63181,-5.08443,-1.69916,3.58209,-0.661756,-0.690191,
-1.57282,-5.04128,-1.71578,3.54816,-0.614372,-0.681938,
-1.51842,-4.99379,-1.72779,3.51098,-0.571513,-0.671619,
-1.4609,-4.94427,-1.73434,3.47229,-0.527847,-0.659931,
-1.394,-4.89887,-1.7423,3.43669,-0.476993,-0.648739,
-1.32862,-4.86393,-1.75613,3.40891,-0.425639,-0.639528,
-1.28007,-4.83361,-1.77378,3.38452,-0.385457,-0.631231,
-1.25287,-4.80035,-1.78952,3.35792,-0.361275,-0.622807,
-1.23919,-4.76346,-1.80375,3.32862,-0.347306,-0.614189,
-1.21957,-4.72851,-1.8244,3.30071,-0.32734,-0.606909,
-1.18809,-4.70087,-1.8514,3.2783,-0.297109,-0.602198,
-1.64309,-4.62353,-1.91067,3.21093,-0.607874,-0.573111,
-1.68836,-4.5767,-1.91769,3.17431,-0.638828,-0.560487,
-1.71649,-4.5372,-1.92822,3.1432,-0.656494,-0.549864,
-1.72599,-4.51063,-1.93842,3.12203,-0.660815,-0.542553,
-1.71618,-4.48965,-1.94748,3.10521,-0.651575,-0.537096,
-1.68304,-4.46615,-1.9582,3.08647,-0.625105,-0.53184,
-1.6367,-4.43672,-1.96997,3.06322,-0.588895,-0.526044,
-1.59087,-4.3977,-1.98262,3.03266,-0.552941,-0.519126,
-1.54869,-4.34878,-1.99988,2.99445,-0.518499,-0.511582,
-1.5148,-4.29824,-2.02287,2.95488,-0.488598,-0.504647,
-1.49714,-4.26237,-2.04652,2.92644,-0.470254,-0.500664,
-1.67146,-4.15135,-2.1259,2.83408,-0.584497,-0.499542,
-1.6752,-4.12953,-2.12908,2.81669,-0.587342,-0.496032,
-1.67176,-4.10491,-2.13023,2.79717,-0.585527,-0.491576,
-1.65084,-4.08219,-2.1305,2.77912,-0.5713,-0.488011,
-1.60961,-4.06099,-2.13422,2.76218,-0.541487,-0.485942,
-1.54568,-4.0412,-2.14624,2.74614,-0.493002,-0.484956,
-1.46495,-4.02427,-2.16475,2.73216,-0.430629,-0.484519,
-1.37736,-4.01022,-2.19006,2.7202,-0.361458,-0.484239,
-1.28812,-4.00471,-2.22371,2.71454,-0.28884,-0.48535,
-1.2113,-4.01211,-2.25638,2.71877,-0.225472,-0.489187,
-1.1595,-4.02423,-2.27917,2.72683,-0.182853,-0.493807,
-1.30315,-4.11615,-2.36146,2.7894,-0.270386,-0.499543,
-1.35382,-4.14757,-2.36945,2.81244,-0.305505,-0.502334,
-1.45882,-4.19885,-2.37471,2.85,-0.381294,-0.506375,
-1.51064,-4.21534,-2.37779,2.86171,-0.418548,-0.506517,
-1.56685,-4.23306,-2.37735,2.87444,-0.45991,-0.506921,
-1.61659,-4.25877,-2.374,2.8934,-0.497341,-0.509366,
-1.64666,-4.28673,-2.37342,2.91405,-0.51975,-0.512811,
-1.65864,-4.30895,-2.37902,2.93015,-0.527429,-0.515369,
-1.6605,-4.32855,-2.38954,2.94411,-0.526467,-0.517609,
-1.66185,-4.35158,-2.40073,2.96067,-0.524961,-0.520912,
-1.66457,-4.37313,-2.41358,2.97604,-0.524051,-0.524613,
-2.13063,-4.32403,-2.18051,2.93852,-0.932224,-0.507005,
-2.12341,-4.31424,-2.14378,2.9316,-0.93746,-0.504686,
-2.09711,-4.32068,-2.11658,2.93686,-0.926234,-0.505932,
-2.05271,-4.33227,-2.10776,2.94557,-0.89704,-0.508641,
-1.9944,-4.33627,-2.11947,2.94791,-0.852479,-0.510144,
-1.93135,-4.32702,-2.14589,2.93967,-0.8007,-0.509042,
-1.86764,-4.30361,-2.18131,2.92034,-0.74616,-0.505313,
-1.80196,-4.26977,-2.21893,2.89298,-0.689652,-0.499753,
-1.74047,-4.22929,-2.25299,2.86066,-0.637123,-0.492701,
-1.69429,-4.18483,-2.28605,2.82534,-0.595973,-0.484505,
-1.66948,-4.14087,-2.31692,2.79047,-0.570971,-0.476277,
-1.697,-3.98974,-2.41265,2.66835,-0.57751,-0.450805,
-1.70553,-4.04873,-2.39773,2.71354,-0.588094,-0.464589,
-1.71942,-4.11122,-2.38652,2.76128,-0.601558,-0.478923,
-1.74291,-4.17084,-2.3782,2.80669,-0.621371,-0.492112,
-1.78065,-4.22601,-2.37095,2.84865,-0.65143,-0.504432,
-1.83424,-4.27761,-2.36456,2.88782,-0.692831,-0.515733,
-1.89987,-4.32392,-2.3622,2.92277,-0.741823,-0.524956,
-1.96282,-4.36309,-2.36742,2.952,-0.786791,-0.532013,
-2.01396,-4.39912,-2.37427,2.97879,-0.822753,-0.538032,
-2.06198,-4.43572,-2.37282,3.00628,-0.858748,-0.543401,
-2.11299,-4.46926,-2.36485,3.03163,-0.89874,-0.547113,
-2.02394,-4.86169,-2.57171,3.32033,-0.785954,-0.617424,
-1.92964,-4.93197,-2.61136,3.37242,-0.707099,-0.632606,
-1.84913,-4.99535,-2.63567,3.41969,-0.642369,-0.645687,
-1.78523,-5.04674,-2.64576,3.4583,-0.59356,-0.655798,
-1.74014,-5.07886,-2.64629,3.48252,-0.56101,-0.661876,
-1.71088,-5.08708,-2.64247,3.48867,-0.541147,-0.663426,
-1.68069,-5.07274,-2.64226,3.4775,-0.519653,-0.660975,
-1.65059,-5.03935,-2.64691,3.45159,-0.49695,-0.655089,
-1.63726,-4.9956,-2.65157,3.41773,-0.486348,-0.647222,
-1.64471,-4.95129,-2.65051,3.3836,-0.49211,-0.639169,
-1.66933,-4.90903,-2.63878,3.35138,-0.51286,-0.631322,
-1.86476,-4.18266,-2.55044,2.79676,-0.673257,-0.489367,
-1.89807,-4.11565,-2.5342,2.74593,-0.701018,-0.475039,
-1.92581,-4.06126,-2.51648,2.70488,-0.725001,-0.463162,
-1.94656,-4.01386,-2.50071,2.66913,-0.7432,-0.452354,
-1.96591,-3.97351,-2.4866,2.6387,-0.759746,-0.442634,
-1.99399,-3.93776,-2.46896,2.61191,-0.783434,-0.433754,
-2.0397,-3.89647,-2.44334,2.58115,-0.821999,-0.423718,
-2.09957,-3.84057,-2.41168,2.53942,-0.872447,-0.410644,
-2.15547,-3.769,-2.38452,2.48554,-0.918897,-0.394633,
-2.18872,-3.68809,-2.3689,2.42413,-0.945919,-0.377605,
-2.208,-3.5971,-2.35881,2.35485,-0.961436,-0.359275,
-2.39233,-2.76231,-2.38258,1.71444,-1.08364,-0.198549,
-2.38921,-2.74068,-2.38927,1.69772,-1.07959,-0.195533,
-2.3735,-2.72019,-2.39704,1.68183,-1.06622,-0.192506,
-2.34456,-2.7067,-2.40459,1.67131,-1.04339,-0.190742,
-2.31838,-2.70492,-2.40976,1.66984,-1.02331,-0.191271,
-2.29052,-2.71484,-2.41511,1.67728,-1.00199,-0.19388,
-2.25126,-2.73721,-2.42162,1.69423,-0.972149,-0.198777,
-2.20654,-2.76659,-2.42926,1.71652,-0.938159,-0.205035,
-2.16662,-2.79692,-2.43766,1.73953,-0.907603,-0.211216,
-2.13292,-2.83355,-2.44632,1.76739,-0.881624,-0.218444,
-2.10546,-2.8817,-2.45839,1.80392,-0.859282,-0.227673,
-2.16145,-3.25215,-2.63876,2.08111,-0.862709,-0.285157,
-2.21928,-3.27095,-2.6309,2.09586,-0.907692,-0.285696,
-2.27983,-3.28975,-2.62086,2.11069,-0.955192,-0.286288,
-2.32807,-3.30573,-2.61632,2.12315,-0.99229,-0.286979,
-2.35347,-3.32026,-2.61809,2.13426,-1.01116,-0.288081,
-2.35598,-3.33233,-2.62467,2.14332,-1.01225,-0.28939,
-2.34562,-3.34186,-2.63802,2.15017,-1.00235,-0.290972,
-2.32827,-3.35563,-2.65871,2.16002,-0.985464,-0.294208,
-2.30226,-3.3726,-2.68619,2.17207,-0.960447,-0.298801,
-2.26637,-3.38656,-2.71783,2.18163,-0.927035,-0.303286,
-2.22669,-3.39648,-2.74573,2.18826,-0.891784,-0.307117,
-2.06701,-3.22448,-2.85921,2.05249,-0.754529,-0.30153,
-2.07819,-3.22168,-2.8662,2.04984,-0.761052,-0.30191,
-2.08229,-3.23228,-2.87845,2.05715,-0.760804,-0.303452,
-2.08639,-3.25823,-2.88504,2.07644,-0.761892,-0.306642,
-2.08549,-3.29734,-2.88627,2.10605,-0.760613,-0.311633,
-2.07408,-3.3403,-2.88763,2.13862,-0.751504,-0.316599,
-2.05602,-3.37713,-2.88845,2.16651,-0.737641,-0.319394,
-2.03066,-3.41064,-2.88927,2.19188,-0.718398,-0.321287,
-2.00183,-3.45357,-2.89098,2.22441,-0.696305,-0.325133,
-1.98181,-3.50258,-2.89096,2.26167,-0.681008,-0.330096,
-1.97854,-3.54253,-2.88827,2.29212,-0.678611,-0.332888,
-2.3515,-3.43468,-2.83736,2.20973,-0.956086,-0.26144,
-2.40625,-3.40012,-2.8286,2.18347,-0.997638,-0.251687,
-2.42698,-3.37899,-2.82346,2.16739,-1.01349,-0.245861,
-2.41931,-3.37004,-2.82006,2.16061,-1.0082,-0.243414,
-2.39461,-3.36842,-2.81812,2.15937,-0.990162,-0.243049,
-2.3595,-3.3723,-2.81839,2.16223,-0.96397,-0.244418,
-2.3243,-3.37949,-2.81961,2.16759,-0.937502,-0.246946,
-2.30134,-3.38964,-2.82037,2.17519,-0.92003,-0.24995,
-2.30203,-3.40458,-2.8178,2.18654,-0.92063,-0.253521,
-2.32417,-3.42096,-2.8122,2.19916,-0.937704,-0.257309,
-2.35408,-3.43631,-2.80433,2.21104,-0.961022,-0.260694,
-2.79231,-3.72232,-2.68987,2.43171,-1.30577,-0.301709,
-2.85277,-3.78622,-2.67707,2.48082,-1.35271,-0.31155,
-2.89907,-3.8601,-2.66675,2.53747,-1.38866,-0.323399,
-2.92576,-3.93352,-2.66309,2.59344,-1.40858,-0.334905,
-2.94031,-4.0028,-2.66838,2.64583,-1.41731,-0.345412,
-2.93971,-4.06626,-2.68792,2.69315,-1.41126,-0.35512,
-2.91628,-4.11696,-2.72309,2.73002,-1.3845,-0.36289,
-2.87429,-4.1538,-2.76357,2.75608,-1.3429,-0.368199,
-2.83115,-4.1776,-2.79944,2.77238,-1.30181,-0.37065,
-2.79815,-4.18443,-2.83015,2.77593,-1.2696,-0.369488,
-2.77479,-4.17189,-2.85686,2.7648,-1.24561,-0.364265,
-3.10649,-3.91159,-2.90068,2.56078,-1.48318,-0.292653,
-3.10744,-3.88955,-2.90978,2.54322,-1.48274,-0.28932,
-3.10771,-3.87443,-2.92025,2.53092,-1.48152,-0.287331,
-3.12483,-3.8654,-2.92826,2.5234,-1.49339,-0.286193,
-3.16504,-3.85597,-2.93218,2.51577,-1.52329,-0.284513,
-3.21635,-3.84121,-2.93218,2.50423,-1.56234,-0.281499,
-3.27243,-3.81982,-2.92661,2.48785,-1.60632,-0.276925,
-3.33268,-3.79363,-2.91681,2.46795,-1.65452,-0.271024,
-3.39042,-3.76688,-2.91223,2.44736,-1.69949,-0.264924,
-3.44775,-3.74308,-2.91195,2.42879,-1.74297,-0.259464,
-3.51274,-3.725,-2.90267,2.41504,-1.79438,-0.254735,
-3.86228,-3.35922,-2.83182,2.13433,-2.08063,-0.156639,
-3.8266,-3.29999,-2.83421,2.08854,-2.05532,-0.143748,
-3.7874,-3.24629,-2.82896,2.04741,-2.02947,-0.132346,
-3.7453,-3.1938,-2.81732,2.00751,-2.00332,-0.121587,
-3.69144,-3.14153,-2.80647,1.96772,-1.96853,-0.111417,
-3.63097,-3.0909,-2.80133,1.92889,-1.92752,-0.101865,
-3.57565,-3.04286,-2.80335,1.89166,-1.88842,-0.0928152,
-3.52816,-3.00076,-2.80881,1.85878,-1.85405,-0.0848997,
-3.48671,-2.97305,-2.81322,1.83699,-1.82429,-0.0800287,
-3.41647,-2.91956,-2.81316,1.79502,-1.77682,-0.0720775,
-3.42346,-2.89136,-2.79677,1.77383,-1.78753,-0.0668599,
-3.65808,-2.83703,-2.72184,1.73155,-1.98523,-0.0548838,
-3.67645,-2.83139,-2.71915,1.72693,-2.00028,-0.0538851,
-3.70369,-2.81798,-2.72184,1.71603,-2.02048,-0.0509993,
-3.73431,-2.80354,-2.73584,1.70372,-2.04017,-0.0477279,
-3.7538,-2.80131,-2.7635,1.70008,-2.04795,-0.0473512,
-3.76006,-2.81511,-2.80011,1.70834,-2.04342,-0.0505528,
-3.76174,-2.83462,-2.83906,1.72089,-2.03471,-0.0548035,
-3.76685,-2.8502,-2.87671,1.73046,-2.02879,-0.0579142,
-3.77683,-2.85906,-2.91154,1.73499,-2.0272,-0.0590962,
-3.78648,-2.86159,-2.94666,1.7346,-2.02526,-0.0583565,
-3.78935,-2.85986,-2.98832,1.73055,-2.01654,-0.0565228,
-3.6224,-3.03027,-3.39071,1.83559,-1.7886,-0.0748519,
-3.58298,-3.04419,-3.39558,1.84569,-1.75907,-0.0762377,
-3.54145,-3.06764,-3.4094,1.86266,-1.72547,-0.0802068,
-3.50328,-3.09688,-3.43065,1.88367,-1.69221,-0.0856201,
-3.46708,-3.12397,-3.45735,1.90278,-1.65889,-0.0908312,
-3.42951,-3.14532,-3.48844,1.91728,-1.62333,-0.0953842,
-3.3986,-3.16099,-3.5186,1.92749,-1.59285,-0.0990205,
-3.38292,-3.17096,-3.54247,1.93363,-1.57522,-0.101055,
-3.37095,-3.17344,-3.56185,1.93423,-1.56152,-0.101191,
-3.34541,-3.16971,-3.58079,1.93005,-1.53795,-0.100345,
-3.30084,-3.16456,-3.59903,1.92483,-1.50061,-0.0997187,
-3.21089,-3.24211,-3.4451,1.98902,-1.4683,-0.0816535,
-3.26319,-3.27825,-3.431,2.017,-1.50858,-0.080724,
-3.31252,-3.31866,-3.42375,2.04799,-1.54497,-0.0819839,
-3.37191,-3.35095,-3.41716,2.07275,-1.58876,-0.0825148,
-3.45073,-3.36739,-3.40596,2.08557,-1.64816,-0.0802952,
-3.54474,-3.37027,-3.39191,2.08814,-1.7195,-0.075502,
-3.64252,-3.35991,-3.38315,2.08015,-1.79211,-0.0676929,
-3.74366,-3.33079,-3.38205,2.05724,-1.86509,-0.0550432,
-3.85106,-3.28635,-3.38131,2.02247,-1.94261,-0.0385018,
-3.96453,-3.23723,-3.37267,1.98452,-2.02694,-0.0212074,
-4.07759,-3.19177,-3.35874,1.94975,-2.11269,-0.00564119,
-3.74502,-2.97473,-3.47649,1.77204,-1.83519,0.0304823,
-3.68422,-2.99219,-3.47264,1.78528,-1.79157,0.0245977,
-3.64043,-3.00561,-3.47095,1.79525,-1.7597,0.0199262,
-3.6172,-3.01074,-3.46854,1.79889,-1.74307,0.017306,
-3.6036,-3.01412,-3.46236,1.80139,-1.73444,0.0151901,
-3.58782,-3.02398,-3.45424,1.80894,-1.72454,0.0116769,
-3.56843,-3.04101,-3.44607,1.82202,-1.71193,0.00594358,
-3.55884,-3.05965,-3.43049,1.83677,-1.70854,-0.000577575,
-3.63312,-3.08907,-3.35401,1.86263,-1.78281,-0.00863566,
-3.68971,-3.1084,-3.30415,1.87977,-1.83735,-0.0122313,
-3.74061,-3.14078,-3.24624,1.90748,-1.88984,-0.0178884,
-3.98424,-3.44977,-3.11267,2.14779,-2.09707,-0.0509423,
-4.02797,-3.46587,-3.11968,2.15946,-2.12721,-0.0529552,
-4.05875,-3.47881,-3.12912,2.16865,-2.14734,-0.0552092,
-4.06526,-3.4824,-3.14294,2.17041,-2.14862,-0.0564953,
-4.04634,-3.47624,-3.15876,2.16457,-2.13085,-0.0568401,
-4.01627,-3.46245,-3.17636,2.15276,-2.10453,-0.0561225,
-3.98643,-3.44511,-3.19778,2.13792,-2.07735,-0.054728,
-3.95837,-3.43171,-3.22019,2.12605,-2.05123,-0.0543611,
-3.92441,-3.42785,-3.24022,2.1217,-2.02138,-0.0567745,
-3.87185,-3.43399,-3.26394,2.12489,-1.97689,-0.0621306,
-3.79759,-3.44691,-3.30088,2.1326,-1.9128,-0.0695364,
-3.1264,-3.39926,-3.59946,2.07678,-1.34345,-0.0978567,
-3.12101,-3.3916,-3.60574,2.07026,-1.33792,-0.0968648,
-3.1205,-3.39183,-3.61594,2.06955,-1.33479,-0.0972588,
-3.1256,-3.39565,-3.62761,2.07152,-1.33535,-0.0981925,
-3.13711,-3.39644,-3.6398,2.07106,-1.34044,-0.0980211,
-3.15334,-3.39754,-3.64709,2.07114,-1.35023,-0.0973764,
-3.17926,-3.40551,-3.63875,2.07745,-1.37128,-0.0971604,
-3.21394,-3.41919,-3.61601,2.08905,-1.40255,-0.0970341,
-3.24171,-3.43436,-3.59064,2.102,-1.42941,-0.096852,
-3.25405,-3.45028,-3.56747,2.11543,-1.44424,-0.0973414,
-3.26358,-3.46742,-3.54047,2.13007,-1.45801,-0.0981643,
-3.44998,-3.34518,-3.13251,2.05793,-1.69708,-0.0121773,
-3.44619,-3.30281,-3.10869,2.02669,-1.70034,-0.000644422,
-3.43151,-3.26815,-3.09325,2.00088,-1.69332,0.0084452,
-3.41866,-3.24368,-3.08213,1.98266,-1.68649,0.0148937,
-3.42414,-3.2266,-3.06994,1.97023,-1.69353,0.0196624,
-3.44143,-3.21619,-3.05779,1.96297,-1.70928,0.022586,
-3.45586,-3.2073,-3.05051,1.95663,-1.7217,0.0244207,
-3.46396,-3.19426,-3.04626,1.94692,-1.72876,0.0266354,
-3.47548,-3.17778,-3.03419,1.93507,-1.74058,0.0295536,
-3.50959,-3.15621,-3.0033,1.92045,-1.77425,0.0342508,
-3.57815,-3.12597,-2.95288,1.90028,-1.8387,0.0419268,
-3.8131,-2.62312,-2.91783,1.51406,-2.02573,0.126908,
-3.72314,-2.61444,-3.00957,1.50151,-1.93433,0.122355,
-3.64674,-2.62836,-3.10231,1.5063,-1.85237,0.113353,
-3.59697,-2.66171,-3.18203,1.52685,-1.79338,0.101366,
-3.56206,-2.70738,-3.25186,1.55751,-1.74787,0.0878917,
-3.53928,-2.76088,-3.31347,1.59471,-1.71336,0.073853,
-3.54099,-2.815,-3.36124,1.63321,-1.70058,0.0610345,
-3.56075,-2.86492,-3.39329,1.66948,-1.70542,0.0500457,
-3.59581,-2.91219,-3.40919,1.70468,-1.72587,0.040838,
-3.66129,-2.95533,-3.40463,1.73789,-1.77428,0.034648,
-3.75146,-2.98639,-3.37867,1.76307,-1.84677,0.0326405,
-4.18595,-2.95613,-3.06554,1.75764,-2.24774,0.0683282,
-4.20024,-2.95699,-3.05575,1.7588,-2.26084,0.0684854,
-4.22658,-2.95675,-3.05055,1.75876,-2.28165,0.069304,
-4.26015,-2.9544,-3.0521,1.75664,-2.30601,0.0707242,
-4.2976,-2.94854,-3.05767,1.75155,-2.33225,0.0726433,
-4.34201,-2.94319,-3.0671,1.74667,-2.36267,0.0742947,
-4.38449,-2.94093,-3.08163,1.74386,-2.3903,0.0749928,
-4.41015,-2.94095,-3.10052,1.74257,-2.40442,0.0745415,
-4.41076,-2.94401,-3.12243,1.74347,-2.39934,0.0724089,
-4.3949,-2.94652,-3.14014,1.74423,-2.3833,0.0695777,
-4.38221,-2.94303,-3.14575,1.74111,-2.37305,0.0681874,
-3.70245,-3.07113,-3.11429,1.84351,-1.88576,0.00953668,
-3.60255,-3.09941,-3.12349,1.86496,-1.80995,0.000238599,
-3.49763,-3.11753,-3.14661,1.8776,-1.72667,-0.00683135,
-3.39295,-3.12098,-3.17292,1.87865,-1.6428,-0.0101733,
-3.30603,-3.11589,-3.19634,1.87326,-1.57293,-0.0107363,
-3.25149,-3.10542,-3.21695,1.86387,-1.52776,-0.00898579,
-3.2362,-3.0898,-3.23533,1.85051,-1.51218,-0.00454396,
-3.25289,-3.07296,-3.24459,1.83672,-1.52269,0.00173705,
-3.29542,-3.05965,-3.23626,1.82676,-1.55708,0.00865421,
-3.36363,-3.05616,-3.2145,1.82519,-1.61398,0.0149091,
-3.44518,-3.06803,-3.18925,1.83571,-1.68142,0.0187139,
-4.10576,-3.36831,-3.05566,2.07231,-2.201,0.00683469,
-4.14226,-3.43374,-3.03665,2.12384,-2.23205,-0.0033036,
-4.18563,-3.49029,-3.01243,2.16888,-2.26966,-0.0109056,
-4.21954,-3.53711,-2.98792,2.20643,-2.30044,-0.0163401,
-4.23974,-3.58694,-2.96478,2.24625,-2.32069,-0.0227851,
-4.25073,-3.64548,-2.94146,2.29291,-2.33416,-0.0315272,
-4.25099,-3.70182,-2.92218,2.33763,-2.33868,-0.040081,
-4.23279,-3.74975,-2.90987,2.3754,-2.32772,-0.0473616,
-4.19914,-3.79227,-2.9029,2.40872,-2.30397,-0.0542287,
-4.16472,-3.83101,-2.90076,2.43881,-2.27838,-0.0606061,
-4.1349,-3.86256,-2.90316,2.46308,-2.25504,-0.0654785,
-4.37324,-3.62295,-2.58901,2.29816,-2.51605,0.018398,
-4.39235,-3.56952,-2.52422,2.26125,-2.54809,0.030759,
-4.3818,-3.52365,-2.46002,2.23027,-2.55804,0.0394723,
-4.34946,-3.48165,-2.39656,2.2023,-2.55169,0.0458579,
-4.30763,-3.43892,-2.33267,2.17381,-2.53848,0.0518416,
-4.26582,-3.39336,-2.26832,2.14314,-2.52549,0.0585236,
-4.22942,-3.34972,-2.20833,2.11362,-2.51534,0.0649816,
-4.19235,-3.31471,-2.15965,2.09001,-2.50154,0.0692609,
-4.14647,-3.28775,-2.1199,2.07209,-2.47881,0.0710122,
-4.09026,-3.27152,-2.08507,2.06223,-2.44714,0.0695858,
-4.01772,-3.26686,-2.06497,2.06041,-2.39934,0.0643954,
-3.25079,-3.30446,-2.52941,2.05928,-1.70802,-0.013621,
-3.22661,-3.33111,-2.58179,2.07628,-1.6757,-0.024339,
-3.19699,-3.3599,-2.62594,2.09552,-1.64156,-0.03588,
-3.16514,-3.38251,-2.67027,2.10987,-1.60565,-0.0462006,
-3.12035,-3.40314,-2.72611,2.12186,-1.5569,-0.0568977,
-3.05402,-3.42581,-2.79508,2.13451,-1.48836,-0.0690221,
-2.97362,-3.44584,-2.87149,2.14455,-1.40718,-0.0810212,
-2.89697,-3.45753,-2.94771,2.14811,-1.3288,-0.0908667,
-2.83926,-3.45974,-3.01245,2.14504,-1.2676,-0.0974268,
-2.79927,-3.45575,-3.05755,2.13848,-1.22495,-0.101312,
-2.76726,-3.44912,-3.0827,2.13129,-1.19372,-0.103824,
-2.94051,-3.66606,-2.84394,2.31486,-1.37968,-0.158716,
-2.98772,-3.68255,-2.79941,2.33072,-1.42644,-0.161754,
-3.04668,-3.69017,-2.74934,2.34008,-1.48358,-0.161885,
-3.1207,-3.68906,-2.69574,2.34288,-1.55295,-0.159142,
-3.21345,-3.68183,-2.63957,2.34111,-1.637,-0.154244,
-3.31637,-3.67104,-2.58499,2.33648,-1.72821,-0.148497,
-3.41675,-3.65793,-2.53673,2.32962,-1.81582,-0.142728,
-3.51864,-3.64258,-2.49414,2.32054,-1.90293,-0.136426,
-3.64835,-3.62626,-2.44571,2.31102,-2.01227,-0.128608,
-3.80698,-3.61069,-2.38878,2.30258,-2.14544,-0.119647,
-3.97368,-3.60059,-2.32856,2.29856,-2.28542,-0.111481,
-4.46087,-3.57735,-2.00359,2.30163,-2.73178,-0.0867695,
-4.35013,-3.58258,-2.0352,2.30362,-2.64047,-0.0928926,
-4.25637,-3.58202,-2.06862,2.30094,-2.56135,-0.0968095,
-4.16835,-3.58053,-2.11168,2.29683,-2.48389,-0.100267,
-4.06392,-3.58354,-2.16702,2.2953,-2.39081,-0.10538,
-3.94505,-3.59217,-2.22138,2.29824,-2.28732,-0.112272,
-3.83405,-3.60347,-2.26021,2.30439,-2.19409,-0.119224,
-3.74158,-3.61571,-2.28328,2.31236,-2.1191,-0.125576,
-3.66578,-3.62994,-2.29655,2.32261,-2.05927,-0.131847,
-3.60076,-3.64475,-2.30337,2.33379,-2.0093,-0.137817,
-3.543,-3.65597,-2.30419,2.34258,-1.96636,-0.142881,
-2.95406,-3.51632,-2.42018,2.22533,-1.49655,-0.151987,
-2.8891,-3.49159,-2.44405,2.20434,-1.44123,-0.151916,
-2.84847,-3.4651,-2.46198,2.18234,-1.40564,-0.150163,
-2.84659,-3.44207,-2.46528,2.16402,-1.40289,-0.146885,
-2.87657,-3.42389,-2.45447,2.15043,-1.42772,-0.142809,
-2.93029,-3.41205,-2.42587,2.14307,-1.47515,-0.138786,
-2.99735,-3.40688,-2.37987,2.14222,-1.53746,-0.135447,
-3.0586,-3.40848,-2.32867,2.14711,-1.59691,-0.133867,
-3.10471,-3.41175,-2.28595,2.15273,-1.64276,-0.133239,
-3.14599,-3.40708,-2.2539,2.15137,-1.68212,-0.13091,
-3.19912,-3.3929,-2.22129,2.14263,-1.7306,-0.125735,
-3.77713,-2.99338,-1.67897,1.87046,-2.31416,0.00110512,
-3.7915,-2.96509,-1.62305,1.8527,-2.34101,0.00730847,
-3.81124,-2.94334,-1.56781,1.83998,-2.37177,0.0111947,
-3.83594,-2.92424,-1.51532,1.8291,-2.40561,0.0137337,
-3.862,-2.8988,-1.46907,1.81282,-2.43893,0.0170538,
-3.8936,-2.86037,-1.42913,1.7859,-2.47486,0.0231538,
-3.93361,-2.80866,-1.39263,1.74834,-2.5163,0.0324496,
-3.98334,-2.74508,-1.35893,1.70131,-2.56445,0.0446315,
-4.03531,-2.66995,-1.33227,1.64475,-2.61254,0.0591806,
-4.06915,-2.59135,-1.32329,1.5842,-2.64234,0.0728978,
-4.07368,-2.52842,-1.33372,1.53454,-2.6449,0.0799413,
-3.36838,-2.34284,-1.72306,1.36383,-2.02714,0.0401637,
-3.32901,-2.30253,-1.76427,1.32934,-1.9877,0.0457623,
-3.30636,-2.25062,-1.80289,1.28587,-1.96147,0.0550043,
-3.29022,-2.19851,-1.84339,1.24206,-1.93947,0.064631,
-3.278,-2.15515,-1.88517,1.20498,-1.91993,0.0722089,
-3.25531,-2.12468,-1.92996,1.17777,-1.89157,0.0759846,
-3.21306,-2.10727,-1.97836,1.16057,-1.84749,0.0754173,
-3.15631,-2.09937,-2.03314,1.15036,-1.79062,0.0718108,
