0.090004,-1.68587e-07,0.0424265,0,0,0,
0.090004,-1.68587e-07,0.0424265,0,0,0,
0.090004,-1.68587e-07,0.0424265,0,0,0,
0.090004,-1.68587e-07,0.0424265,0,0,0,
0.090004,-1.68587e-07,0.0424265,0,0,0,
0.090004,-1.68587e-07,0.0424265,0,0,0,
0.090004,-1.68587e-07,0.0424265,0,0,0,
0.090004,-1.68587e-07,0.0424265,0,0,0,
0.0699997,-1.68587e-07,-0.014142,0,0,0,
0.0699997,-1.68587e-07,-0.014142,0,0,0,
0.0699997,-1.68587e-07,-0.014142,0,0,0,
0.0699997,-1.68587e-07,-0.014142,0,0,0,
0.0699997,-1.68587e-07,-0.014142,0,0,0,
0.0699997,-1.68587e-07,-0.014142,0,0,0,
0.0699997,-1.68587e-07,-0.014142,0,0,0,
0.0699997,-1.68587e-07,-0.014142,0,0,0,
0.0699997,-1.68587e-07,-0.014142,0,0,0,
0.0699997,-1.68587e-07,-0.014142,0,0,0,
0.0699997,-1.68587e-07,-0.014142,0,0,0,
0.0299988,0.0282841,0.0424265,0,0,0,
0.0299988,0.0282841,0.0424265,0,0,0,
0.0299988,0.0282841,0.0424265,0,0,0,
0.0299988,0.0282841,0.0424265,0,0,0,
0.0299988,0.0282841,0.0424265,0,0,0,
0.0299988,0.0282841,0.0424265,0,0,0,
0.0299988,0.0282841,0.0424265,0,0,0,
0.0299988,0.0282841,0.0424265,0,0,0,
0.0299988,0.0282841,0.0424265,0,0,0,
0.0299988,0.0282841,0.0424265,0,0,0,
0.0299988,0.0282841,0.0424265,0,0,0,
0.0199966,-0.0848527,-0.0282842,0,0,0,
0.0199966,-0.0848527,-0.0282842,0,0,0,
0.0199966,-0.0848527,-0.0282842,0,0,0,
0.0199966,-0.0848527,-0.0282842,0,0,0,
0.0199966,-0.0848527,-0.0282842,0,0,0,
0.0199966,-0.0848527,-0.0282842,0,0,0,
0.0199966,-0.0848527,-0.0282842,0,0,0,
0.0199966,-0.0848527,-0.0282842,0,0,0,
0.0199966,-0.0848527,-0.0282842,0,0,0,
0.0199966,-0.0848527,-0.0282842,0,0,0,
0.0199966,-0.0848527,-0.0282842,0,0,0,
0.0599976,0.0777817,0.0212132,0,0,0,
0.0599976,0.0777817,0.0212132,0,0,0,
0.0599976,0.0777817,0.0212132,0,0,0,
0.0599976,0.0777817,0.0212132,0,0,0,
0.0599976,0.0777817,0.0212132,0,0,0,
0.0599976,0.0777817,0.0212132,0,0,0,
0.0599976,0.0777817,0.0212132,0,0,0,
0.0599976,0.0777817,0.0212132,0,0,0,
0.0599976,0.0777817,0.0212132,0,0,0,
0.0599976,0.0777817,0.0212132,0,0,0,
0.0599976,0.0777817,0.0212132,0,0,0,
0.0400009,0.00707089,0.0777818,0,0,0,
0.0400009,0.00707089,0.0777818,0,0,0,
0.0400009,0.00707089,0.0777818,0,0,0,
0.0400009,0.00707089,0.0777818,0,0,0,
0.0400009,0.00707089,0.0777818,0,0,0,
0.0400009,0.00707089,0.0777818,0,0,0,
0.0400009,0.00707089,0.0777818,0,0,0,
0.0400009,0.00707089,0.0777818,0,0,0,
0.0400009,0.00707089,0.0777818,0,0,0,
0.0400009,0.00707089,0.0777818,0,0,0,
0.0400009,0.00707089,0.0777818,0,0,0,
0.0500031,-0.0141425,0.0707109,0,0,0,
0.0500031,-0.0141425,0.0707109,0,0,0,
0.0500031,-0.0141425,0.0707109,0,0,0,
0.0500031,-0.0141425,0.0707109,0,0,0,
0.0500031,-0.0141425,0.0707109,0,0,0,
0.0500031,-0.0141425,0.0707109,0,0,0,
0.0500031,-0.0141425,0.0707109,0,0,0,
0.0500031,-0.0141425,0.0707109,0,0,0,
0.0500031,-0.0141425,0.0707109,0,0,0,
0.0500031,-0.0141425,0.0707109,0,0,0,
0.0500031,-0.0141425,0.0707109,0,0,0,
0.0100021,0.0282841,-0.014142,0,0,0,
0.0100021,0.0282841,-0.014142,0,0,0,
0.0100021,0.0282841,-0.014142,0,0,0,
0.0100021,0.0282841,-0.014142,0,0,0,
0.0100021,0.0282841,-0.014142,0,0,0,
0.0100021,0.0282841,-0.014142,0,0,0,
0.0100021,0.0282841,-0.014142,0,0,0,
0.0100021,0.0282841,-0.014142,0,0,0,
0.0100021,0.0282841,-0.014142,0,0,0,
0.0100021,0.0282841,-0.014142,0,0,0,
0.0100021,0.0282841,-0.014142,0,0,0,
0.0400009,-0.0707108,0.0565687,0,0,0,
0.0400009,-0.0707108,0.0565687,0,0,0,
0.0400009,-0.0707108,0.0565687,0,0,0,
0.0400009,-0.0707108,0.0565687,0,0,0,
0.0400009,-0.0707108,0.0565687,0,0,0,
0.0400009,-0.0707108,0.0565687,0,0,0,
0.0400009,-0.0707108,0.0565687,0,0,0,
0.0400009,-0.0707108,0.0565687,0,0,0,
0.0400009,-0.0707108,0.0565687,0,0,0,
0.0400009,-0.0707108,0.0565687,0,0,0,
0.0400009,-0.0707108,0.0565687,0,0,0,
0.0599976,-0.0707108,0.0848529,0,0,0,
0.0599976,-0.0707108,0.0848529,0,0,0,
0.0599976,-0.0707108,0.0848529,0,0,0,
0.0599976,-0.0707108,0.0848529,0,0,0,
0.0599976,-0.0707108,0.0848529,0,0,0,
0.0599976,-0.0707108,0.0848529,0,0,0,
0.0599976,-0.0707108,0.0848529,0,0,0,
0.0599976,-0.0707108,0.0848529,0,0,0,
0.0599976,-0.0707108,0.0848529,0,0,0,
0.0599976,-0.0707108,0.0848529,0,0,0,
0.0599976,-0.0707108,0.0848529,0,0,0,
0.0299988,-0.0565688,0.0848531,0,0,0,
0.0299988,-0.0565688,0.0848531,0,0,0,
0.0299988,-0.0565688,0.0848531,0,0,0,
0.0299988,-0.0565688,0.0848531,0,0,0,
0.0299988,-0.0565688,0.0848531,0,0,0,
0.0299988,-0.0565688,0.0848531,0,0,0,
0.0299988,-0.0565688,0.0848531,0,0,0,
0.0299988,-0.0565688,0.0848531,0,0,0,
0.0299988,-0.0565688,0.0848531,0,0,0,
0.0299988,-0.0565688,0.0848531,0,0,0,
0.0299988,-0.0565688,0.0848531,0,0,0,
0.090004,-0.113137,-0.0282839,0,0,0,
0.090004,-0.113137,-0.0282839,0,0,0,
0.090004,-0.113137,-0.0282839,0,0,0,
0.090004,-0.113137,-0.0282839,0,0,0,
0.090004,-0.113137,-0.0282839,0,0,0,
0.090004,-0.113137,-0.0282839,0,0,0,
0.090004,-0.113137,-0.0282839,0,0,0,
0.090004,-0.113137,-0.0282839,0,0,0,
0.090004,-0.113137,-0.0282839,0,0,0,
0.090004,-0.113137,-0.0282839,0,0,0,
0.090004,-0.113137,-0.0282839,0,0,0,
0.090004,-0.0353555,0.0353555,0,0,0,
0.090004,-0.0353555,0.0353555,0,0,0,
0.090004,-0.0353555,0.0353555,0,0,0,
0.090004,-0.0353555,0.0353555,0,0,0,
0.090004,-0.0353555,0.0353555,0,0,0,
0.090004,-0.0353555,0.0353555,0,0,0,
0.090004,-0.0353555,0.0353555,0,0,0,
0.090004,-0.0353555,0.0353555,0,0,0,
0.090004,-0.0353555,0.0353555,0,0,0,
0.090004,-0.0353555,0.0353555,0,0,0,
0.090004,-0.0353555,0.0353555,0,0,0,
0.0699997,-0.0424267,0.0989952,0,0,0,
0.0699997,-0.0424267,0.0989952,0,0,0,
0.0699997,-0.0424267,0.0989952,0,0,0,
0.0699997,-0.0424267,0.0989952,0,0,0,
0.0699997,-0.0424267,0.0989952,0,0,0,
0.0699997,-0.0424267,0.0989952,0,0,0,
0.0699997,-0.0424267,0.0989952,0,0,0,
0.0699997,-0.0424267,0.0989952,0,0,0,
0.0699997,-0.0424267,0.0989952,0,0,0,
0.0699997,-0.0424267,0.0989952,0,0,0,
0.0699997,-0.0424267,0.0989952,0,0,0,
0,-0.0494974,0.00707106,0,0,0,
0,-0.0494974,0.00707106,0,0,0,
0,-0.0494974,0.00707106,0,0,0,
0,-0.0494974,0.00707106,0,0,0,
0,-0.0494974,0.00707106,0,0,0,
0,-0.0494974,0.00707106,0,0,0,
0,-0.0494974,0.00707106,0,0,0,
0,-0.0494974,0.00707106,0,0,0,
0,-0.0494974,0.00707106,0,0,0,
0,-0.0494974,0.00707106,0,0,0,
0,-0.0494974,0.00707106,0,0,0,
0.0299988,-0.0141421,0.0141421,0,0,0,
0.0299988,-0.0141421,0.0141421,0,0,0,
0.0299988,-0.0141421,0.0141421,0,0,0,
0.0299988,-0.0141421,0.0141421,0,0,0,
0.0299988,-0.0141421,0.0141421,0,0,0,
0.0299988,-0.0141421,0.0141421,0,0,0,
0.0299988,-0.0141421,0.0141421,0,0,0,
0.0299988,-0.0141421,0.0141421,0,0,0,
0.0299988,-0.0141421,0.0141421,0,0,0,
0.0299988,-0.0141421,0.0141421,0,0,0,
0.0299988,-0.0141421,0.0141421,0,0,0,
0.0400009,0.113137,-0.0282842,0,0,0,
0.0400009,0.113137,-0.0282842,0,0,0,
0.0400009,0.113137,-0.0282842,0,0,0,
0.0400009,0.113137,-0.0282842,0,0,0,
0.0400009,0.113137,-0.0282842,0,0,0,
0.0400009,0.113137,-0.0282842,0,0,0,
0.0400009,0.113137,-0.0282842,0,0,0,
0.0400009,0.113137,-0.0282842,0,0,0,
0.0400009,0.113137,-0.0282842,0,0,0,
0.0400009,0.113137,-0.0282842,0,0,0,
0.0400009,0.113137,-0.0282842,0,0,0,
0.0199966,-0.0353553,-0.00707106,0,0,0,
0.0199966,-0.0353553,-0.00707106,0,0,0,
0.0199966,-0.0353553,-0.00707106,0,0,0,
0.0199966,-0.0353553,-0.00707106,0,0,0,
0.0199966,-0.0353553,-0.00707106,0,0,0,
0.0199966,-0.0353553,-0.00707106,0,0,0,
0.0199966,-0.0353553,-0.00707106,0,0,0,
0.0199966,-0.0353553,-0.00707106,0,0,0,
0.0199966,-0.0353553,-0.00707106,0,0,0,
0.0199966,-0.0353553,-0.00707106,0,0,0,
0.0199966,-0.0353553,-0.00707106,0,0,0,
0.120003,-0.0353555,0.0636397,0,0,0,
0.120003,-0.0353555,0.0636397,0,0,0,
0.120003,-0.0353555,0.0636397,0,0,0,
0.120003,-0.0353555,0.0636397,0,0,0,
0.120003,-0.0353555,0.0636397,0,0,0,
0.120003,-0.0353555,0.0636397,0,0,0,
0.120003,-0.0353555,0.0636397,0,0,0,
0.120003,-0.0353555,0.0636397,0,0,0,
0.120003,-0.0353555,0.0636397,0,0,0,
0.120003,-0.0353555,0.0636397,0,0,0,
0.120003,-0.0353555,0.0636397,0,0,0,
0.0400009,-0.0848529,0.0707108,0,0,0,
0.0400009,-0.0848529,0.0707108,0,0,0,
0.0400009,-0.0848529,0.0707108,0,0,0,
0.0400009,-0.0848529,0.0707108,0,0,0,
0.0400009,-0.0848529,0.0707108,0,0,0,
0.0400009,-0.0848529,0.0707108,0,0,0,
0.0400009,-0.0848529,0.0707108,0,0,0,
0.0400009,-0.0848529,0.0707108,0,0,0,
0.0400009,-0.0848529,0.0707108,0,0,0,
0.0400009,-0.0848529,0.0707108,0,0,0,
0.0400009,-0.0848529,0.0707108,0,0,0,
0.0299988,0.0565685,0.0565685,0,0,0,
0.0299988,0.0565685,0.0565685,0,0,0,
0.0299988,0.0565685,0.0565685,0,0,0,
0.0299988,0.0565685,0.0565685,0,0,0,
0.0299988,0.0565685,0.0565685,0,0,0,
0.0299988,0.0565685,0.0565685,0,0,0,
0.0299988,0.0565685,0.0565685,0,0,0,
0.0299988,0.0565685,0.0565685,0,0,0,
0.0299988,0.0565685,0.0565685,0,0,0,
0.0299988,0.0565685,0.0565685,0,0,0,
0.0299988,0.0565685,0.0565685,0,0,0,
-0.0299988,0.0282842,0.0565685,0,0,0,
-0.0299988,0.0282842,0.0565685,0,0,0,
-0.0299988,0.0282842,0.0565685,0,0,0,
-0.0299988,0.0282842,0.0565685,0,0,0,
-0.0299988,0.0282842,0.0565685,0,0,0,
-0.0299988,0.0282842,0.0565685,0,0,0,
-0.0299988,0.0282842,0.0565685,0,0,0,
-0.0299988,0.0282842,0.0565685,0,0,0,
-0.0299988,0.0282842,0.0565685,0,0,0,
-0.0299988,0.0282842,0.0565685,0,0,0,
-0.0299988,0.0282842,0.0565685,0,0,0,
0.0100021,0.0494973,-0.021213,0,0,0,
0.0100021,0.0494973,-0.021213,0,0,0,
0.0100021,0.0494973,-0.021213,0,0,0,
0.0100021,0.0494973,-0.021213,0,0,0,
0.0100021,0.0494973,-0.021213,0,0,0,
0.0100021,0.0494973,-0.021213,0,0,0,
0.0100021,0.0494973,-0.021213,0,0,0,
0.0100021,0.0494973,-0.021213,0,0,0,
0.0100021,0.0494973,-0.021213,0,0,0,
0.0100021,0.0494973,-0.021213,0,0,0,
0.0100021,0.0494973,-0.021213,0,0,0,
0.0199966,0.0353555,0.091924,0,0,0,
0.0199966,0.0353555,0.091924,0,0,0,
0.0199966,0.0353555,0.091924,0,0,0,
0.0199966,0.0353555,0.091924,0,0,0,
0.0199966,0.0353555,0.091924,0,0,0,
0.0199966,0.0353555,0.091924,0,0,0,
0.0199966,0.0353555,0.091924,0,0,0,
0.0199966,0.0353555,0.091924,0,0,0,
0.0199966,0.0353555,0.091924,0,0,0,
0.0199966,0.0353555,0.091924,0,0,0,
0.0199966,0.0353555,0.091924,0,0,0,
0.0400009,-0.0212134,0.13435,0,0,0,
0.0400009,-0.0212134,0.13435,0,0,0,
0.0400009,-0.0212134,0.13435,0,0,0,
0.0400009,-0.0212134,0.13435,0,0,0,
0.0400009,-0.0212134,0.13435,0,0,0,
0.0400009,-0.0212134,0.13435,0,0,0,
0.0400009,-0.0212134,0.13435,0,0,0,
0.0400009,-0.0212134,0.13435,0,0,0,
0.0400009,-0.0212134,0.13435,0,0,0,
0.0400009,-0.0212134,0.13435,0,0,0,
0.0400009,-0.0212134,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0400009,-0.0636399,0.13435,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0.0299988,-0.0141421,0.0424264,0,0,0,
0,0.0565683,0.0141423,0,0,0,
0,0.0565683,0.0141423,0,0,0,
0,0.0565683,0.0141423,0,0,0,
0,0.0565683,0.0141423,0,0,0,
0,0.0565683,0.0141423,0,0,0,
0,0.0565683,0.0141423,0,0,0,
0,0.0565683,0.0141423,0,0,0,
0,0.0565683,0.0141423,0,0,0,
0,0.0565683,0.0141423,0,0,0,
0,0.0565683,0.0141423,0,0,0,
0,0.0565683,0.0141423,0,0,0,
0.0400009,0.0989947,1.68587e-07,0,0,0,
0.0400009,0.0989947,1.68587e-07,0,0,0,
0.0400009,0.0989947,1.68587e-07,0,0,0,
0.0400009,0.0989947,1.68587e-07,0,0,0,
0.0400009,0.0989947,1.68587e-07,0,0,0,
0.0400009,0.0989947,1.68587e-07,0,0,0,
0.0400009,0.0989947,1.68587e-07,0,0,0,
0.0400009,0.0989947,1.68587e-07,0,0,0,
0.0400009,0.0989947,1.68587e-07,0,0,0,
0.0400009,0.0989947,1.68587e-07,0,0,0,
0.0400009,0.0989947,1.68587e-07,0,0,0,
0.0100021,0.0707104,1.68587e-07,0,0,0,
0.0100021,0.0707104,1.68587e-07,0,0,0,
0.0100021,0.0707104,1.68587e-07,0,0,0,
0.0100021,0.0707104,1.68587e-07,0,0,0,
0.0100021,0.0707104,1.68587e-07,0,0,0,
0.0100021,0.0707104,1.68587e-07,0,0,0,
0.0100021,0.0707104,1.68587e-07,0,0,0,
0.0100021,0.0707104,1.68587e-07,0,0,0,
0.0100021,0.0707104,1.68587e-07,0,0,0,
0.0100021,0.0707104,1.68587e-07,0,0,0,
0.0100021,0.0707104,1.68587e-07,0,0,0,
-0.0400009,0.0494973,0.00707123,0,0,0,
-0.0400009,0.0494973,0.00707123,0,0,0,
-0.0400009,0.0494973,0.00707123,0,0,0,
-0.0400009,0.0494973,0.00707123,0,0,0,
-0.0400009,0.0494973,0.00707123,0,0,0,
-0.0400009,0.0494973,0.00707123,0,0,0,
-0.0400009,0.0494973,0.00707123,0,0,0,
-0.0400009,0.0494973,0.00707123,0,0,0,
-0.0400009,0.0494973,0.00707123,0,0,0,
-0.0400009,0.0494973,0.00707123,0,0,0,
-0.0400009,0.0494973,0.00707123,0,0,0,
-0.0299988,0.00707106,0.0636395,0,0,0,
-0.0299988,0.00707106,0.0636395,0,0,0,
-0.0299988,0.00707106,0.0636395,0,0,0,
-0.0299988,0.00707106,0.0636395,0,0,0,
-0.0299988,0.00707106,0.0636395,0,0,0,
-0.0299988,0.00707106,0.0636395,0,0,0,
-0.0299988,0.00707106,0.0636395,0,0,0,
-0.0299988,0.00707106,0.0636395,0,0,0,
-0.0299988,0.00707106,0.0636395,0,0,0,
-0.0299988,0.00707106,0.0636395,0,0,0,
-0.0299988,0.00707106,0.0636395,0,0,0,
0.0100021,0.0424264,0.0848531,0,0,0,
0.0100021,0.0424264,0.0848531,0,0,0,
0.0100021,0.0424264,0.0848531,0,0,0,
0.0100021,0.0424264,0.0848531,0,0,0,
0.0100021,0.0424264,0.0848531,0,0,0,
0.0100021,0.0424264,0.0848531,0,0,0,
0.0100021,0.0424264,0.0848531,0,0,0,
0.0100021,0.0424264,0.0848531,0,0,0,
0.0100021,0.0424264,0.0848531,0,0,0,
0.0100021,0.0424264,0.0848531,0,0,0,
0.0100021,0.0424264,0.0848531,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0199966,-0.0070714,0.077782,0,0,0,
0.0299988,0.0848527,6.93889e-18,0,0,0,
0.0299988,0.0848527,6.93889e-18,0,0,0,
0.0299988,0.0848527,6.93889e-18,0,0,0,
0.0299988,0.0848527,6.93889e-18,0,0,0,
0.0299988,0.0848527,6.93889e-18,0,0,0,
0.0299988,0.0848527,6.93889e-18,0,0,0,
0.0299988,0.0848527,6.93889e-18,0,0,0,
0.0299988,0.0848527,6.93889e-18,0,0,0,
0.0299988,0.0848527,6.93889e-18,0,0,0,
0.0299988,0.0848527,6.93889e-18,0,0,0,
0.0299988,0.0848527,6.93889e-18,0,0,0,
0.0100021,0.0212132,-0.00707106,0,0,0,
0.0100021,0.0212132,-0.00707106,0,0,0,
0.0100021,0.0212132,-0.00707106,0,0,0,
0.0100021,0.0212132,-0.00707106,0,0,0,
0.0100021,0.0212132,-0.00707106,0,0,0,
0.0100021,0.0212132,-0.00707106,0,0,0,
0.0100021,0.0212132,-0.00707106,0,0,0,
0.0100021,0.0212132,-0.00707106,0,0,0,
0.0100021,0.0212132,-0.00707106,0,0,0,
0.0100021,0.0212132,-0.00707106,0,0,0,
0.0100021,0.0212132,-0.00707106,0,0,0,
0,0.0989949,-0.0141421,0,0,0,
0,0.0989949,-0.0141421,0,0,0,
0,0.0989949,-0.0141421,0,0,0,
0,0.0989949,-0.0141421,0,0,0,
0,0.0989949,-0.0141421,0,0,0,
0,0.0989949,-0.0141421,0,0,0,
0,0.0989949,-0.0141421,0,0,0,
0,0.0989949,-0.0141421,0,0,0,
0,0.0989949,-0.0141421,0,0,0,
0,0.0989949,-0.0141421,0,0,0,
0,0.0989949,-0.0141421,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0100021,0.098995,0.155564,0,0,0,
0.0100021,0.098995,0.155564,0,0,0,
0.0100021,0.098995,0.155564,0,0,0,
0.0100021,0.098995,0.155564,0,0,0,
0.0100021,0.098995,0.155564,0,0,0,
0.0100021,0.098995,0.155564,0,0,0,
0.0100021,0.098995,0.155564,0,0,0,
0.0100021,0.098995,0.155564,0,0,0,
0.0100021,0.098995,0.155564,0,0,0,
0.0100021,0.098995,0.155564,0,0,0,
0.0100021,0.098995,0.155564,0,0,0,
0.0699997,0.091924,0.0353555,0,0,0,
0.0699997,0.091924,0.0353555,0,0,0,
0.0699997,0.091924,0.0353555,0,0,0,
0.0699997,0.091924,0.0353555,0,0,0,
0.0699997,0.091924,0.0353555,0,0,0,
0.0699997,0.091924,0.0353555,0,0,0,
0.0699997,0.091924,0.0353555,0,0,0,
0.0699997,0.091924,0.0353555,0,0,0,
0.0699997,0.091924,0.0353555,0,0,0,
0.0699997,0.091924,0.0353555,0,0,0,
0.0699997,0.091924,0.0353555,0,0,0,
0.0100021,0.0919236,0.0212134,0,0,0,
0.0100021,0.0919236,0.0212134,0,0,0,
0.0100021,0.0919236,0.0212134,0,0,0,
0.0100021,0.0919236,0.0212134,0,0,0,
0.0100021,0.0919236,0.0212134,0,0,0,
0.0100021,0.0919236,0.0212134,0,0,0,
0.0100021,0.0919236,0.0212134,0,0,0,
0.0100021,0.0919236,0.0212134,0,0,0,
0.0100021,0.0919236,0.0212134,0,0,0,
0.0100021,0.0919236,0.0212134,0,0,0,
0.0100021,0.0919236,0.0212134,0,0,0,
0.0500031,0.148492,0.13435,0,0,0,
0.0500031,0.148492,0.13435,0,0,0,
0.0500031,0.148492,0.13435,0,0,0,
0.0500031,0.148492,0.13435,0,0,0,
0.0500031,0.148492,0.13435,0,0,0,
0.0500031,0.148492,0.13435,0,0,0,
0.0500031,0.148492,0.13435,0,0,0,
0.0500031,0.148492,0.13435,0,0,0,
0.0500031,0.148492,0.13435,0,0,0,
0.0500031,0.148492,0.13435,0,0,0,
0.0500031,0.148492,0.13435,0,0,0,
0.0199966,0.0848527,0.0989952,0,0,0,
0.0199966,0.0848527,0.0989952,0,0,0,
0.0199966,0.0848527,0.0989952,0,0,0,
0.0199966,0.0848527,0.0989952,0,0,0,
0.0199966,0.0848527,0.0989952,0,0,0,
0.0199966,0.0848527,0.0989952,0,0,0,
0.0199966,0.0848527,0.0989952,0,0,0,
0.0199966,0.0848527,0.0989952,0,0,0,
0.0199966,0.0848527,0.0989952,0,0,0,
0.0199966,0.0848527,0.0989952,0,0,0,
0.0199966,0.0848527,0.0989952,0,0,0,
0,0.0636395,0.190919,0,0,0,
0,0.0636395,0.190919,0,0,0,
0,0.0636395,0.190919,0,0,0,
0,0.0636395,0.190919,0,0,0,
0,0.0636395,0.190919,0,0,0,
0,0.0636395,0.190919,0,0,0,
0,0.0636395,0.190919,0,0,0,
0,0.0636395,0.190919,0,0,0,
0,0.0636395,0.190919,0,0,0,
0,0.0636395,0.190919,0,0,0,
0,0.0636395,0.190919,0,0,0,
0.0400009,-0.0282842,0.183848,0,0,0,
0.0400009,-0.0282842,0.183848,0,0,0,
0.0400009,-0.0282842,0.183848,0,0,0,
0.0400009,-0.0282842,0.183848,0,0,0,
0.0400009,-0.0282842,0.183848,0,0,0,
0.0400009,-0.0282842,0.183848,0,0,0,
0.0400009,-0.0282842,0.183848,0,0,0,
0.0400009,-0.0282842,0.183848,0,0,0,
0.0400009,-0.0282842,0.183848,0,0,0,
0.0400009,-0.0282842,0.183848,0,0,0,
0.0400009,-0.0282842,0.183848,0,0,0,
0.0599976,-1.68587e-07,0.098995,0,0,0,
0.0599976,-1.68587e-07,0.098995,0,0,0,
0.0599976,-1.68587e-07,0.098995,0,0,0,
0.0599976,-1.68587e-07,0.098995,0,0,0,
0.0599976,-1.68587e-07,0.098995,0,0,0,
0.0599976,-1.68587e-07,0.098995,0,0,0,
0.0599976,-1.68587e-07,0.098995,0,0,0,
0.0599976,-1.68587e-07,0.098995,0,0,0,
0.0599976,-1.68587e-07,0.098995,0,0,0,
0.0599976,-1.68587e-07,0.098995,0,0,0,
0.0599976,-1.68587e-07,0.098995,0,0,0,
-0.0299988,0.0707104,1.68587e-07,0,0,0,
-0.0299988,0.0707104,1.68587e-07,0,0,0,
-0.0299988,0.0707104,1.68587e-07,0,0,0,
-0.0299988,0.0707104,1.68587e-07,0,0,0,
-0.0299988,0.0707104,1.68587e-07,0,0,0,
-0.0299988,0.0707104,1.68587e-07,0,0,0,
-0.0299988,0.0707104,1.68587e-07,0,0,0,
-0.0299988,0.0707104,1.68587e-07,0,0,0,
-0.0299988,0.0707104,1.68587e-07,0,0,0,
-0.0299988,0.0707104,1.68587e-07,0,0,0,
-0.0299988,0.0707104,1.68587e-07,0,0,0,
-0.0100021,0.0777818,0.0777818,0,0,0,
-0.0100021,0.0777818,0.0777818,0,0,0,
-0.0100021,0.0777818,0.0777818,0,0,0,
-0.0100021,0.0777818,0.0777818,0,0,0,
-0.0100021,0.0777818,0.0777818,0,0,0,
-0.0100021,0.0777818,0.0777818,0,0,0,
-0.0100021,0.0777818,0.0777818,0,0,0,
-0.0100021,0.0777818,0.0777818,0,0,0,
-0.0100021,0.0777818,0.0777818,0,0,0,
-0.0100021,0.0777818,0.0777818,0,0,0,
-0.0100021,0.0777818,0.0777818,0,0,0,
-0.0199966,0.021213,0.190919,0,0,0,
-0.0199966,0.021213,0.190919,0,0,0,
-0.0199966,0.021213,0.190919,0,0,0,
-0.0199966,0.021213,0.190919,0,0,0,
-0.0199966,0.021213,0.190919,0,0,0,
-0.0199966,0.021213,0.190919,0,0,0,
-0.0199966,0.021213,0.190919,0,0,0,
-0.0199966,0.021213,0.190919,0,0,0,
-0.0199966,0.021213,0.190919,0,0,0,
-0.0199966,0.021213,0.190919,0,0,0,
-0.0199966,0.021213,0.190919,0,0,0,
-0.0599976,0.0565685,0.212132,0,0,0,
-0.0599976,0.0565685,0.212132,0,0,0,
-0.0599976,0.0565685,0.212132,0,0,0,
-0.0599976,0.0565685,0.212132,0,0,0,
-0.0599976,0.0565685,0.212132,0,0,0,
-0.0599976,0.0565685,0.212132,0,0,0,
-0.0599976,0.0565685,0.212132,0,0,0,
-0.0599976,0.0565685,0.212132,0,0,0,
-0.0599976,0.0565685,0.212132,0,0,0,
-0.0599976,0.0565685,0.212132,0,0,0,
-0.0599976,0.0565685,0.212132,0,0,0,
0,-0.0070714,0.106066,0,0,0,
0,-0.0070714,0.106066,0,0,0,
0,-0.0070714,0.106066,0,0,0,
0,-0.0070714,0.106066,0,0,0,
0,-0.0070714,0.106066,0,0,0,
0,-0.0070714,0.106066,0,0,0,
0,-0.0070714,0.106066,0,0,0,
0,-0.0070714,0.106066,0,0,0,
0,-0.0070714,0.106066,0,0,0,
