0.429527,0.106611,0.762335,0.7097,-0.198731,0.61336,-0.283939
0.429454,0.106592,0.76242,0.709636,-0.198721,0.61343,-0.283954
0.429384,0.106571,0.762503,0.709574,-0.198711,0.613498,-0.283969
0.429313,0.106547,0.762584,0.709512,-0.198705,0.613565,-0.283983
0.429241,0.106526,0.762669,0.709449,-0.198695,0.613635,-0.283998
0.42917,0.106503,0.762752,0.709386,-0.198689,0.613703,-0.284013
0.429099,0.106477,0.762836,0.709321,-0.198682,0.613773,-0.284027
0.429026,0.106455,0.762923,0.709256,-0.198672,0.613844,-0.284042
0.42831,0.106202,0.763782,0.7086,-0.198612,0.614552,-0.284192
0.42824,0.106177,0.763867,0.708535,-0.198605,0.614622,-0.284206
0.428168,0.10615,0.763957,0.708466,-0.198601,0.614696,-0.284223
0.428095,0.106124,0.764045,0.708399,-0.198595,0.614768,-0.284238
0.428025,0.106095,0.764134,0.70833,-0.198592,0.614842,-0.284254
0.427952,0.106064,0.764226,0.708259,-0.198589,0.614917,-0.284269
0.427882,0.106038,0.764312,0.708193,-0.198582,0.61499,-0.284282
0.427808,0.106012,0.764403,0.708124,-0.198575,0.615063,-0.284299
0.427738,0.105983,0.764492,0.708056,-0.198572,0.615135,-0.284313
0.427668,0.10595,0.764582,0.707987,-0.198571,0.61521,-0.284325
0.427597,0.10592,0.76467,0.707918,-0.198567,0.615284,-0.28434
0.426955,0.105638,0.765492,0.707288,-0.198548,0.615955,-0.284468
0.426884,0.105604,0.765585,0.707216,-0.198548,0.616031,-0.284481
0.426814,0.105572,0.765675,0.707147,-0.198547,0.616105,-0.284496
0.426742,0.105536,0.765769,0.707075,-0.198549,0.61618,-0.284509
0.426671,0.105503,0.765862,0.707004,-0.198548,0.616255,-0.284523
0.426598,0.105468,0.765958,0.706931,-0.198549,0.616333,-0.284537
0.426531,0.105434,0.766047,0.706864,-0.19855,0.616404,-0.284549
0.42646,0.105401,0.766141,0.706793,-0.198548,0.61648,-0.284562
0.426391,0.105362,0.766235,0.706722,-0.198552,0.616554,-0.284573
0.426321,0.105328,0.766328,0.706652,-0.198553,0.616628,-0.284586
0.426255,0.105293,0.766417,0.706584,-0.198555,0.616699,-0.284599
0.425576,0.104921,0.767345,0.705885,-0.198593,0.617434,-0.284716
0.425508,0.104885,0.767439,0.705815,-0.198596,0.617506,-0.28473
0.425441,0.104845,0.767533,0.705743,-0.198602,0.617581,-0.284741
0.425375,0.104807,0.767625,0.705675,-0.198605,0.617654,-0.28475
0.425308,0.104769,0.767716,0.705606,-0.198609,0.617727,-0.28476
0.425241,0.104729,0.76781,0.705534,-0.198614,0.617802,-0.284771
0.425178,0.10469,0.767901,0.705466,-0.198621,0.617873,-0.284782
0.425111,0.104651,0.767997,0.705393,-0.198627,0.617948,-0.284795
0.425045,0.10461,0.76809,0.705322,-0.198635,0.618021,-0.284808
0.424981,0.104575,0.768181,0.705254,-0.198636,0.618093,-0.284818
0.424916,0.104529,0.768275,0.705181,-0.198648,0.618168,-0.28483
0.4243,0.104115,0.769178,0.704493,-0.198731,0.61888,-0.284926
0.424241,0.104076,0.769268,0.704426,-0.198737,0.618949,-0.284937
0.424183,0.10403,0.769357,0.704357,-0.198751,0.61902,-0.284945
0.424125,0.103988,0.769447,0.704289,-0.198762,0.619088,-0.284957
0.424069,0.103941,0.769533,0.704222,-0.198775,0.619157,-0.284962
0.42401,0.103899,0.769623,0.704154,-0.198786,0.619227,-0.284972
0.423948,0.103855,0.769714,0.704084,-0.198796,0.619299,-0.284982
0.423892,0.103809,0.769804,0.704015,-0.19881,0.619368,-0.284992
0.423834,0.103768,0.769892,0.703949,-0.198818,0.619437,-0.285
0.423776,0.103723,0.769982,0.70388,-0.198829,0.619508,-0.285009
0.423718,0.103677,0.770072,0.703811,-0.198843,0.619578,-0.285018
0.423152,0.103216,0.77097,0.703128,-0.198976,0.620271,-0.285103
0.423097,0.103171,0.77106,0.70306,-0.198989,0.62034,-0.285112
0.423041,0.103126,0.77115,0.702992,-0.199002,0.620408,-0.285121
0.422987,0.10308,0.771239,0.702925,-0.199016,0.620475,-0.285129
0.422933,0.103033,0.771328,0.702858,-0.19903,0.620544,-0.285136
0.42288,0.102986,0.771416,0.702792,-0.199045,0.620611,-0.285144
0.422827,0.10294,0.771505,0.702725,-0.199059,0.620679,-0.285151
0.422773,0.102893,0.771596,0.702655,-0.199073,0.620749,-0.285159
0.42272,0.102846,0.771685,0.702588,-0.199088,0.620817,-0.285167
0.422668,0.102799,0.771774,0.702521,-0.199103,0.620884,-0.285175
0.422616,0.102755,0.771862,0.702455,-0.199117,0.620951,-0.285184
0.42211,0.102266,0.772753,0.70178,-0.199285,0.621628,-0.285253
0.422059,0.102216,0.772845,0.70171,-0.199302,0.621697,-0.285261
0.42201,0.102168,0.772933,0.701643,-0.19932,0.621764,-0.285269
0.42196,0.102117,0.773024,0.701574,-0.199336,0.621834,-0.285275
0.42191,0.102066,0.773116,0.701503,-0.199355,0.621903,-0.285283
0.421858,0.102016,0.773208,0.701434,-0.199371,0.621974,-0.28529
0.42181,0.101964,0.773296,0.701365,-0.199392,0.622041,-0.285297
0.421758,0.101912,0.773389,0.701294,-0.19941,0.622113,-0.285304
0.42171,0.101862,0.773481,0.701223,-0.199427,0.622183,-0.285313
0.421663,0.101809,0.773569,0.701155,-0.199446,0.622251,-0.285319
0.421616,0.101755,0.773657,0.701085,-0.199468,0.62232,-0.285325
0.421191,0.101268,0.774469,0.700445,-0.199652,0.622953,-0.285387
0.421146,0.101213,0.77456,0.700373,-0.199673,0.623024,-0.285395
0.421101,0.101154,0.77465,0.7003,-0.199696,0.623095,-0.285401
0.421011,0.101044,0.774829,0.700155,-0.199741,0.623236,-0.285418
0.420967,0.100989,0.774917,0.700085,-0.199762,0.623305,-0.285425
0.420923,0.10093,0.775006,0.700012,-0.199786,0.623376,-0.285431
0.420881,0.100875,0.775095,0.699941,-0.199808,0.623446,-0.285437
0.420837,0.100818,0.775184,0.69987,-0.19983,0.623516,-0.285442
0.420794,0.100761,0.775273,0.699797,-0.199853,0.623587,-0.28545
0.42075,0.100706,0.775362,0.699726,-0.199875,0.623656,-0.285458
0.420707,0.10065,0.775451,0.699652,-0.199896,0.623728,-0.285466
0.420291,0.100068,0.776343,0.698918,-0.200137,0.624444,-0.285531
0.420252,0.100007,0.77643,0.698845,-0.200162,0.624516,-0.285536
0.420211,0.0999492,0.776518,0.698771,-0.200186,0.624587,-0.285544
0.420167,0.0998929,0.776611,0.698695,-0.200206,0.624663,-0.28555
0.420129,0.0998302,0.776697,0.698622,-0.200236,0.624733,-0.285554
0.420089,0.0997722,0.776787,0.698548,-0.200257,0.624807,-0.28556
0.420049,0.0997149,0.776875,0.698473,-0.200284,0.624877,-0.285569
0.42001,0.0996543,0.776964,0.698399,-0.20031,0.62495,-0.285575
0.41997,0.0995949,0.777053,0.698325,-0.200334,0.625022,-0.285579
0.419933,0.0995355,0.77714,0.698253,-0.20036,0.625093,-0.285584
0.419897,0.0994764,0.777225,0.698181,-0.200384,0.625163,-0.285587
0.41955,0.0988565,0.778091,0.697452,-0.200666,0.62587,-0.285623
0.419518,0.0987917,0.778177,0.69738,-0.200697,0.62594,-0.285624
0.419487,0.0987287,0.77826,0.697308,-0.200729,0.626008,-0.285629
0.419455,0.098666,0.778346,0.697236,-0.200756,0.626079,-0.285629
0.419425,0.0986025,0.77843,0.697164,-0.200787,0.626148,-0.285631
0.419394,0.0985378,0.778516,0.697092,-0.200818,0.626218,-0.285632
0.419361,0.0984757,0.778604,0.697018,-0.200846,0.62629,-0.285635
0.419331,0.0984124,0.77869,0.696946,-0.200874,0.626361,-0.285637
0.419302,0.098351,0.778775,0.696874,-0.200903,0.62643,-0.285639
0.419273,0.0982858,0.778861,0.696802,-0.200935,0.6265,-0.28564
0.419242,0.0982236,0.778948,0.696728,-0.200967,0.626569,-0.285646
0.418974,0.0975924,0.779803,0.69601,-0.201271,0.627261,-0.285662
0.41895,0.0975308,0.77989,0.695938,-0.201301,0.627331,-0.285665
0.418925,0.0974673,0.779977,0.695865,-0.201332,0.6274,-0.285668
0.418898,0.0974028,0.780068,0.695789,-0.201362,0.627473,-0.285672
0.418874,0.0973378,0.780155,0.695716,-0.201393,0.627544,-0.285672
0.41885,0.0972775,0.78024,0.695645,-0.20142,0.627613,-0.285675
0.418829,0.0972128,0.780325,0.695574,-0.201453,0.62768,-0.285677
0.418807,0.0971528,0.780411,0.695503,-0.201483,0.627746,-0.285682
0.418784,0.097088,0.7805,0.695429,-0.201515,0.627817,-0.285686
0.418762,0.0970238,0.780586,0.695357,-0.201547,0.627886,-0.285687
0.41874,0.096959,0.780674,0.695284,-0.201578,0.627955,-0.28569
0.418548,0.0963155,0.781537,0.694563,-0.201902,0.628635,-0.285718
0.418532,0.0962492,0.781621,0.694492,-0.201938,0.628701,-0.285722
0.418513,0.0961861,0.781709,0.69442,-0.201967,0.62877,-0.285725
0.418499,0.0961183,0.781795,0.694349,-0.202002,0.628837,-0.285726
0.418482,0.0960543,0.781882,0.694276,-0.202034,0.628904,-0.285731
0.418466,0.0959911,0.781967,0.694206,-0.202068,0.628969,-0.285736
0.418451,0.095925,0.782051,0.694135,-0.202104,0.629033,-0.28574
0.418437,0.0958597,0.782136,0.694064,-0.202138,0.629099,-0.285743
0.41842,0.0957988,0.782222,0.693994,-0.202169,0.629164,-0.285749
0.418407,0.095732,0.782308,0.693922,-0.202204,0.629231,-0.285751
0.418394,0.0956687,0.78239,0.693854,-0.202236,0.629295,-0.285754
0.418253,0.0950389,0.783254,0.693145,-0.202555,0.629949,-0.285807
0.418242,0.094976,0.783339,0.693076,-0.202587,0.630012,-0.285812
0.41823,0.0949141,0.783424,0.693007,-0.202619,0.630076,-0.285819
0.418218,0.094849,0.783513,0.692933,-0.202653,0.630142,-0.285825
0.418207,0.094785,0.783599,0.692863,-0.202686,0.630206,-0.285831
0.418196,0.0947237,0.783685,0.692793,-0.202718,0.630269,-0.285839
0.418185,0.0946625,0.78377,0.692724,-0.20275,0.630332,-0.285846
0.418175,0.0945968,0.783857,0.692653,-0.202785,0.630397,-0.285851
0.418165,0.0945359,0.78394,0.692585,-0.202815,0.630459,-0.285856
0.418155,0.094469,0.784026,0.692515,-0.20285,0.630523,-0.285859
0.418144,0.094408,0.784113,0.692445,-0.202879,0.630588,-0.285865
0.418045,0.0937732,0.784964,0.691754,-0.203214,0.631209,-0.285928
0.418038,0.0937082,0.785045,0.691689,-0.203249,0.631269,-0.28593
0.41803,0.0936449,0.785128,0.691621,-0.203284,0.631328,-0.285937
0.418022,0.0935817,0.785212,0.691554,-0.203317,0.63139,-0.285942
0.418011,0.0935184,0.785297,0.691484,-0.20335,0.631452,-0.285949
0.418003,0.0934576,0.785381,0.691417,-0.203382,0.631513,-0.285955
0.417997,0.0933928,0.785462,0.691351,-0.203417,0.631572,-0.285959
0.417986,0.0933326,0.785546,0.691283,-0.20345,0.631632,-0.285967
0.417982,0.0932711,0.785627,0.691219,-0.203482,0.63169,-0.28597
0.417973,0.093207,0.785712,0.691151,-0.203516,0.631752,-0.285975
0.417968,0.093145,0.785791,0.691087,-0.203549,0.63181,-0.285979
0.417903,0.0925181,0.78663,0.690416,-0.203885,0.632409,-0.286033
0.417899,0.0924558,0.786712,0.690352,-0.20392,0.632466,-0.286038
0.417894,0.0923927,0.786798,0.690284,-0.203954,0.632527,-0.286043
0.417889,0.0923277,0.786884,0.690216,-0.203989,0.632588,-0.286048
0.417885,0.0922654,0.786969,0.690149,-0.204024,0.632646,-0.286056
0.41788,0.0922027,0.787056,0.69008,-0.204058,0.632707,-0.286063
0.417876,0.0921365,0.787141,0.690013,-0.204093,0.632768,-0.286066
0.417871,0.0920778,0.787226,0.689947,-0.204124,0.632825,-0.286074
0.417867,0.0920117,0.787315,0.689878,-0.204159,0.632888,-0.286078
0.417865,0.0919485,0.787399,0.689812,-0.204194,0.632945,-0.286084
0.417862,0.0918811,0.787486,0.689743,-0.204233,0.633005,-0.28609
0.41784,0.0912369,0.788344,0.68907,-0.204587,0.633598,-0.286147
0.417838,0.0911735,0.788431,0.689002,-0.204621,0.633658,-0.286153
0.417837,0.0911102,0.788515,0.688937,-0.204657,0.633714,-0.28616
0.417837,0.0910466,0.788598,0.688873,-0.204694,0.63377,-0.286165
0.417832,0.090985,0.788689,0.688803,-0.204725,0.633832,-0.286173
0.417831,0.0909232,0.788773,0.688738,-0.204759,0.633889,-0.28618
0.417831,0.0908579,0.788859,0.688672,-0.204794,0.633948,-0.286183
0.41783,0.0907952,0.788944,0.688605,-0.20483,0.634005,-0.286192
0.417829,0.0907309,0.789031,0.688539,-0.204864,0.634064,-0.286196
0.417829,0.0906703,0.789115,0.688475,-0.204898,0.634119,-0.286203
0.417828,0.0906118,0.789198,0.688411,-0.204931,0.634173,-0.286214
0.417844,0.0899872,0.790018,0.687786,-0.205285,0.634712,-0.286269
0.417848,0.0899209,0.790097,0.687725,-0.205325,0.634764,-0.286272
0.417848,0.0898612,0.79018,0.687663,-0.205359,0.634816,-0.286279
0.41785,0.0898015,0.790259,0.687604,-0.205393,0.634867,-0.286283
0.417851,0.0897394,0.79034,0.687543,-0.205429,0.634919,-0.28629
0.417854,0.0896758,0.790422,0.687482,-0.205465,0.63497,-0.286296
0.417856,0.089613,0.7905,0.687423,-0.205502,0.635021,-0.286298
0.417859,0.0895488,0.79058,0.687361,-0.20554,0.635073,-0.286305
0.417862,0.089487,0.790657,0.687304,-0.205577,0.635121,-0.28631
0.417864,0.0894254,0.790737,0.687244,-0.205613,0.635171,-0.286314
0.417868,0.0893622,0.790816,0.687186,-0.205649,0.635222,-0.286318
0.417892,0.0887311,0.791609,0.686594,-0.206019,0.635718,-0.286367
0.417892,0.088668,0.79169,0.686534,-0.206056,0.635769,-0.286372
0.417895,0.0886045,0.79177,0.686475,-0.206092,0.635819,-0.286377
0.417896,0.0885395,0.791854,0.686413,-0.20613,0.635871,-0.286385
0.417898,0.0884751,0.791935,0.686352,-0.206167,0.635923,-0.286389
0.4179,0.0884126,0.792016,0.686292,-0.206204,0.635972,-0.286397
0.417901,0.0883502,0.792098,0.686231,-0.206239,0.636023,-0.286403
0.417901,0.0882863,0.792183,0.686168,-0.206275,0.636077,-0.28641
0.417903,0.088224,0.792265,0.686108,-0.206311,0.636127,-0.286417
0.417905,0.0881579,0.792347,0.686046,-0.206351,0.636177,-0.286424
0.417905,0.0880948,0.792433,0.685984,-0.206384,0.636231,-0.286429
0.417923,0.0874568,0.793287,0.685354,-0.206748,0.636755,-0.286511
0.417923,0.0873971,0.793377,0.68529,-0.206778,0.63681,-0.286521
0.417925,0.0873316,0.793462,0.685227,-0.206815,0.636862,-0.286528
0.417926,0.0872701,0.793549,0.685163,-0.206848,0.636916,-0.286537
0.417929,0.0872075,0.793634,0.6851,-0.206884,0.636968,-0.286546
0.41793,0.0871446,0.793721,0.685036,-0.206919,0.637021,-0.286556
0.417931,0.0870855,0.79381,0.68497,-0.206952,0.637075,-0.286569
0.417933,0.0870182,0.793896,0.684906,-0.20699,0.637129,-0.286576
0.417936,0.0869596,0.793981,0.684844,-0.207023,0.63718,-0.286587
0.41794,0.0868965,0.794066,0.684781,-0.207057,0.637233,-0.286596
0.417943,0.0868328,0.794151,0.684718,-0.207092,0.637285,-0.286603
0.41799,0.0862166,0.794992,0.684096,-0.207439,0.637795,-0.286704
0.417997,0.0861521,0.795075,0.684034,-0.207476,0.637846,-0.286711
0.418001,0.0860913,0.79516,0.683972,-0.207508,0.637898,-0.286721
0.418007,0.0860267,0.795244,0.683909,-0.207547,0.637948,-0.286732
0.418013,0.0859659,0.795328,0.683848,-0.207581,0.637998,-0.286742
0.418023,0.0859064,0.795406,0.683791,-0.207616,0.638043,-0.286751
0.418029,0.0858397,0.79549,0.683728,-0.207654,0.638095,-0.286759
0.418036,0.085784,0.795571,0.683669,-0.207685,0.638143,-0.286771
0.418045,0.0857237,0.795649,0.683612,-0.20772,0.638189,-0.286779
0.418049,0.0856619,0.795736,0.683548,-0.207754,0.638241,-0.286791
0.418054,0.0856005,0.79582,0.683486,-0.207789,0.638291,-0.286801
0.418126,0.0850125,0.796625,0.682893,-0.208118,0.638772,-0.286904
0.418132,0.0849579,0.796706,0.682832,-0.208149,0.638821,-0.286918
0.418139,0.0849003,0.796788,0.682772,-0.20818,0.63887,-0.286928
0.418144,0.0848457,0.796869,0.682713,-0.20821,0.638918,-0.286941
0.418149,0.0847894,0.796954,0.682651,-0.208239,0.63897,-0.286953
0.418152,0.0847358,0.797038,0.682588,-0.208267,0.639021,-0.286967
0.418158,0.0846828,0.797121,0.682529,-0.208293,0.639071,-0.286979
0.418159,0.0846313,0.797209,0.682464,-0.208318,0.639125,-0.286994
0.418164,0.0845791,0.797291,0.682404,-0.208344,0.639174,-0.287007
0.418169,0.0845236,0.797376,0.682341,-0.208373,0.639227,-0.28702
0.418172,0.0844693,0.797462,0.682278,-0.208402,0.639279,-0.287034
0.418208,0.0839601,0.798337,0.681645,-0.208649,0.639806,-0.287184
0.41821,0.0839146,0.798424,0.681582,-0.20867,0.639858,-0.287202
0.418215,0.0838615,0.798513,0.681517,-0.208695,0.639913,-0.287215
0.418216,0.0838151,0.798602,0.681454,-0.208716,0.639966,-0.287232
0.418225,0.0837618,0.798685,0.681393,-0.208742,0.640017,-0.287243
0.418228,0.0837154,0.798772,0.681331,-0.208764,0.640068,-0.287261
0.418235,0.0836643,0.798857,0.681269,-0.20879,0.640118,-0.287275
0.41824,0.0836129,0.798944,0.681206,-0.208814,0.640171,-0.287289
0.418248,0.0835647,0.799027,0.681148,-0.208839,0.640219,-0.287304
0.418253,0.0835147,0.799113,0.681085,-0.208864,0.640271,-0.28732
0.418257,0.0834662,0.799201,0.681021,-0.208886,0.640324,-0.287336
0.418314,0.0829847,0.800042,0.680413,-0.209117,0.640827,-0.287487
0.418322,0.0829384,0.800122,0.680357,-0.20914,0.640873,-0.287502
0.418327,0.0828907,0.800206,0.680295,-0.209162,0.640925,-0.287517
0.418332,0.0828474,0.80029,0.680236,-0.20918,0.640974,-0.287531
0.41834,0.0827967,0.800369,0.680178,-0.209206,0.641022,-0.287545
0.418344,0.0827549,0.800453,0.680118,-0.209222,0.641072,-0.287562
0.41835,0.0827098,0.800534,0.680059,-0.209245,0.64112,-0.287578
0.418353,0.0826632,0.800619,0.679997,-0.209267,0.641171,-0.287596
0.41836,0.0826171,0.8007,0.679938,-0.209288,0.64122,-0.28761
0.418367,0.0825711,0.800779,0.679879,-0.209309,0.641269,-0.287625
0.418372,0.0825296,0.800863,0.679819,-0.209325,0.641319,-0.287642
0.418441,0.0821032,0.801649,0.679247,-0.20952,0.641791,-0.2878
0.41845,0.0820625,0.801726,0.679191,-0.209539,0.641837,-0.287816
0.418457,0.0820198,0.801805,0.679133,-0.20956,0.641884,-0.287833
0.418463,0.0819792,0.801885,0.679074,-0.209578,0.641932,-0.287851
0.418472,0.0819406,0.801961,0.679019,-0.209594,0.641978,-0.287867
0.418476,0.0818977,0.802046,0.678957,-0.20961,0.642031,-0.287884
0.418482,0.0818582,0.802127,0.678898,-0.209626,0.64208,-0.287902
0.418489,0.0818142,0.802205,0.678842,-0.209646,0.642127,-0.287915
0.418495,0.0817739,0.802286,0.678782,-0.209662,0.642177,-0.287934
0.418498,0.081733,0.802371,0.67872,-0.209679,0.642228,-0.287952
0.418503,0.0816906,0.802453,0.67866,-0.209698,0.642278,-0.28797
0.418539,0.0812814,0.803307,0.678041,-0.209858,0.642795,-0.288156
0.418541,0.0812434,0.803392,0.67798,-0.209873,0.642846,-0.288175
0.418542,0.0812054,0.803479,0.677918,-0.209885,0.642899,-0.288195
0.418546,0.0811686,0.803564,0.677858,-0.209898,0.64295,-0.288214
0.418548,0.0811294,0.80365,0.677796,-0.209912,0.643002,-0.288232
0.418551,0.0810896,0.803733,0.677736,-0.209928,0.643052,-0.288251
0.418555,0.0810528,0.803817,0.677676,-0.209941,0.643102,-0.288269
0.418558,0.0810172,0.803903,0.677617,-0.209953,0.643153,-0.288288
0.418561,0.0809774,0.803986,0.677557,-0.20997,0.643202,-0.288307
0.418565,0.0809427,0.804069,0.677498,-0.209982,0.643251,-0.288327
0.41857,0.0809057,0.80415,0.677441,-0.209996,0.643299,-0.288344
0.418625,0.0805653,0.804961,0.676882,-0.210119,0.643766,-0.288524
0.418632,0.0805289,0.80504,0.676828,-0.210133,0.643811,-0.28854
0.418637,0.0804994,0.805122,0.676774,-0.210141,0.643857,-0.288558
0.418642,0.0804655,0.805202,0.67672,-0.210153,0.643903,-0.288574
0.418649,0.0804324,0.80528,0.676667,-0.210165,0.643947,-0.288591
0.418653,0.0804004,0.805363,0.676611,-0.210176,0.643994,-0.28861
0.41866,0.0803683,0.805439,0.676558,-0.21019,0.644036,-0.288628
0.418667,0.0803359,0.805519,0.676505,-0.210202,0.644081,-0.288646
0.418675,0.0803048,0.805596,0.676452,-0.210214,0.644124,-0.288665
0.418682,0.0802727,0.805674,0.676399,-0.210226,0.644168,-0.28868
0.418689,0.0802399,0.805751,0.676347,-0.210236,0.644213,-0.288695
0.418762,0.0799354,0.806505,0.675832,-0.210343,0.644641,-0.288869
0.41877,0.0799045,0.806578,0.675781,-0.210354,0.644683,-0.288885
0.418776,0.0798747,0.806656,0.675728,-0.210362,0.644728,-0.288904
0.418785,0.0798419,0.806732,0.675674,-0.210374,0.644773,-0.28892
0.418791,0.0798122,0.806809,0.675621,-0.210384,0.644818,-0.288939
0.418797,0.0797843,0.806886,0.675568,-0.210392,0.644861,-0.288959
0.418803,0.079755,0.806963,0.675513,-0.210402,0.644906,-0.288979
0.41881,0.0797251,0.80704,0.67546,-0.210411,0.644951,-0.288998
0.418816,0.0796948,0.807117,0.675406,-0.21042,0.644997,-0.289015
0.41882,0.0796677,0.807198,0.67535,-0.210426,0.645044,-0.289036
0.418828,0.0796373,0.807275,0.675297,-0.210435,0.645089,-0.289053
0.41888,0.0793559,0.80807,0.674742,-0.210506,0.645556,-0.289254
0.418885,0.0793317,0.808149,0.674686,-0.21051,0.645603,-0.289276
0.418891,0.0793045,0.808227,0.674631,-0.210518,0.645648,-0.289298
0.418901,0.0792769,0.808299,0.674581,-0.210527,0.64569,-0.289315
0.418906,0.0792508,0.808375,0.674527,-0.210533,0.645736,-0.289336
0.418914,0.0792259,0.808452,0.674473,-0.210539,0.64578,-0.289356
0.418922,0.0791971,0.808527,0.67442,-0.210547,0.645825,-0.289375
0.418927,0.0791751,0.808601,0.674368,-0.210549,0.645869,-0.289395
0.418936,0.079147,0.808675,0.674314,-0.210557,0.645915,-0.289414
0.418948,0.0791193,0.808744,0.674266,-0.210566,0.645955,-0.289431
0.418957,0.0790951,0.808818,0.674213,-0.210571,0.645999,-0.289452
0.41906,0.0788375,0.809506,0.673725,-0.210647,0.646405,-0.289626
0.419073,0.0788074,0.809573,0.673677,-0.210659,0.646444,-0.289642
0.419083,0.078786,0.809639,0.673632,-0.210663,0.646482,-0.289659
0.419092,0.0787589,0.809707,0.673583,-0.21067,0.646524,-0.289674
0.419103,0.0787348,0.809774,0.673536,-0.210678,0.646562,-0.289693
0.41911,0.0787082,0.809843,0.673486,-0.210686,0.646604,-0.28971
0.41912,0.0786807,0.80991,0.673438,-0.210694,0.646644,-0.289725
0.419128,0.0786571,0.809977,0.673391,-0.2107,0.646684,-0.289741
0.419139,0.0786326,0.810041,0.673345,-0.210709,0.646721,-0.289759
0.419148,0.0786075,0.810109,0.673297,-0.210714,0.646763,-0.289774
0.41916,0.0785833,0.810172,0.673252,-0.210724,0.646798,-0.289792
0.419267,0.0783349,0.810798,0.672807,-0.210804,0.647168,-0.289941
0.419281,0.0783136,0.810857,0.672767,-0.210812,0.6472,-0.289958
0.419289,0.0782893,0.810922,0.67272,-0.210816,0.64724,-0.289972
0.4193,0.0782662,0.810981,0.672679,-0.210825,0.647273,-0.289987
