4.95847,0.660342,2.76995,-0.498669,2.72741,-0.242306,
4.68912,0.642587,2.79084,-0.484969,2.52305,-0.231464,
4.6782,0.641107,2.78397,-0.484719,2.51776,-0.230765,
4.67948,0.639185,2.76692,-0.485092,2.52519,-0.231078,
4.69071,0.638173,2.74408,-0.486655,2.54207,-0.231655,
4.704,0.638361,2.71851,-0.489394,2.56148,-0.231971,
4.70929,0.639208,2.69074,-0.492898,2.57594,-0.231654,
4.69999,0.637106,2.66441,-0.494101,2.5793,-0.231666,
4.67803,0.631503,2.64434,-0.492083,2.57114,-0.232432,
4.64725,0.627296,2.63504,-0.490114,2.55246,-0.232134,
4.60971,0.625392,2.63469,-0.489059,2.52549,-0.230497,
4.57789,0.622717,2.63715,-0.487123,2.50164,-0.229672,
4.55113,0.606687,2.84141,-0.455929,2.40721,-0.23997,
4.59424,0.607268,2.8399,-0.456502,2.43933,-0.243433,
4.64105,0.608044,2.83295,-0.457742,2.4762,-0.247075,
4.68094,0.609979,2.8263,-0.459864,2.50795,-0.24981,
4.71116,0.612518,2.82501,-0.461942,2.53066,-0.251732,
4.73181,0.615202,2.82878,-0.463658,2.54446,-0.253037,
4.7421,0.617452,2.83738,-0.464614,2.54891,-0.2538,
4.73827,0.619124,2.85128,-0.464713,2.54107,-0.253655,
4.71453,0.621085,2.87499,-0.464204,2.51503,-0.251767,
4.67134,0.622335,2.90985,-0.462181,2.47061,-0.248672,
4.62093,0.620841,2.94703,-0.457875,2.42003,-0.246253,
4.5688,0.616784,2.94185,-0.457485,2.38249,-0.259101,
4.54955,0.618303,2.94083,-0.45911,2.36854,-0.259317,
4.53756,0.618089,2.93702,-0.459602,2.36091,-0.260858,
4.53148,0.617805,2.93457,-0.459834,2.35704,-0.262998,
4.52935,0.619204,2.93148,-0.461377,2.35624,-0.264987,
4.53058,0.621986,2.92759,-0.464058,2.35818,-0.266733,
4.53721,0.627302,2.92028,-0.469013,2.36529,-0.267843,
4.55001,0.633174,2.91003,-0.474685,2.37797,-0.269232,
4.56593,0.635341,2.90377,-0.477126,2.39136,-0.272489,
4.58384,0.633225,2.90226,-0.475791,2.40438,-0.27764,
4.60575,0.627815,2.89978,-0.471993,2.42067,-0.284215,
4.80005,0.638352,2.69372,-0.500756,2.63452,-0.309507,
4.78258,0.636772,2.70339,-0.498734,2.61774,-0.309741,
4.76331,0.635892,2.72059,-0.49647,2.59681,-0.309441,
4.74767,0.636435,2.73507,-0.495529,2.5796,-0.308819,
4.73902,0.638626,2.73876,-0.496875,2.57156,-0.308149,
4.73582,0.641126,2.73359,-0.499336,2.57088,-0.307853,
4.73737,0.642733,2.72756,-0.501192,2.57398,-0.308447,
4.74532,0.64138,2.72565,-0.500353,2.58015,-0.310952,
4.75575,0.636703,2.7281,-0.496544,2.58651,-0.314901,
4.76659,0.631545,2.72988,-0.492419,2.59349,-0.318699,
4.77272,0.627758,2.7292,-0.489599,2.59802,-0.321233,
4.53405,0.599148,2.72454,-0.470195,2.42872,-0.311897,
4.55441,0.599367,2.69189,-0.473423,2.45631,-0.3118,
4.57877,0.597909,2.65133,-0.476143,2.48984,-0.31272,
4.60723,0.592994,2.60648,-0.476641,2.52798,-0.315323,
4.6394,0.585827,2.5626,-0.475318,2.56846,-0.318956,
4.67037,0.579786,2.52267,-0.47451,2.60656,-0.321844,
4.69723,0.57731,2.48577,-0.476182,2.64052,-0.322873,
4.71133,0.57645,2.45727,-0.47836,2.66204,-0.322092,
4.71033,0.574742,2.44223,-0.478654,2.6675,-0.320396,
4.70412,0.568625,2.43861,-0.474462,2.66486,-0.320198,
4.69362,0.556025,2.44747,-0.464079,2.65438,-0.322564,
4.77262,0.457942,2.64379,-0.368835,2.64036,-0.338869,
4.7857,0.457763,2.63156,-0.369715,2.65472,-0.336395,
4.79363,0.453993,2.61629,-0.368193,2.66648,-0.335125,
4.79527,0.447556,2.59899,-0.364901,2.67446,-0.334573,
4.78659,0.44277,2.58252,-0.362887,2.67459,-0.332879,
4.76794,0.439348,2.56533,-0.362096,2.66773,-0.330198,
4.73989,0.434166,2.54606,-0.360287,2.65478,-0.327811,
4.70276,0.426581,2.52956,-0.356478,2.63418,-0.32606,
4.65822,0.417756,2.51901,-0.351214,2.60591,-0.324542,
4.61074,0.408875,2.51359,-0.345408,2.57351,-0.322993,
4.56546,0.40198,2.51271,-0.340624,2.54093,-0.320795,
4.54047,0.343246,2.50871,-0.296215,2.52051,-0.337356,
4.54149,0.339573,2.52772,-0.291466,2.51351,-0.338488,
4.53022,0.336527,2.55501,-0.286442,2.49449,-0.338324,
4.51392,0.333246,2.58076,-0.281449,2.47241,-0.338155,
4.49477,0.326531,2.60421,-0.274144,2.44911,-0.339686,
4.47478,0.317463,2.62893,-0.26498,2.42467,-0.342451,
4.46663,0.310075,2.65029,-0.257386,2.41006,-0.34526,
4.47121,0.307308,2.66553,-0.253859,2.40696,-0.346629,
4.46949,0.308793,2.68047,-0.253662,2.39942,-0.345318,
4.45572,0.310869,2.69742,-0.253813,2.38241,-0.342492,
4.43655,0.310377,2.71423,-0.252057,2.36157,-0.340174,
4.5317,0.223744,2.67926,-0.190669,2.43763,-0.373665,
4.53652,0.219924,2.68138,-0.187611,2.43979,-0.373038,
4.54212,0.216717,2.68617,-0.184716,2.44157,-0.371753,
4.54455,0.217656,2.69319,-0.18478,2.44022,-0.368366,
4.53639,0.222056,2.70545,-0.187031,2.42923,-0.362908,
4.52142,0.2266,2.72027,-0.189232,2.41234,-0.357,
4.50652,0.238378,2.72663,-0.197849,2.39867,-0.348732,
4.49344,0.266272,2.71916,-0.220209,2.39146,-0.335012,
4.4832,0.304354,2.70267,-0.251269,2.38967,-0.318007,
4.47253,0.340564,2.68299,-0.281256,2.38883,-0.301858,
4.45936,0.366967,2.66216,-0.303903,2.38672,-0.28941,
4.22639,0.27955,2.60895,-0.247715,2.23598,-0.296562,
4.22102,0.274904,2.60204,-0.245204,2.2344,-0.296361,
4.22161,0.27115,2.59887,-0.242914,2.23571,-0.296211,
4.22039,0.267844,2.59906,-0.240578,2.23441,-0.295828,
4.21577,0.261508,2.60145,-0.235696,2.2298,-0.296855,
4.21003,0.250383,2.60297,-0.227264,2.2247,-0.300419,
4.20403,0.239426,2.59929,-0.219503,2.2214,-0.304211,
4.19393,0.229942,2.59268,-0.2132,2.21629,-0.307064,
4.17463,0.220424,2.59102,-0.206471,2.20271,-0.309007,
4.14698,0.214292,2.5956,-0.201755,2.1808,-0.308597,
4.11993,0.213854,2.6017,-0.201206,2.15878,-0.305614,
3.9098,0.230062,2.74842,-0.201823,1.95235,-0.264884,
3.90644,0.227515,2.75991,-0.198937,1.94585,-0.263778,
3.89076,0.225247,2.7762,-0.19588,1.92864,-0.261908,
3.87418,0.223567,2.79538,-0.192968,1.9097,-0.259942,
3.87299,0.221779,2.81194,-0.190078,1.90288,-0.259164,
3.89314,0.219348,2.81843,-0.187513,1.91531,-0.260383,
3.9315,0.216547,2.81112,-0.1859,1.94611,-0.263549,
3.97621,0.21402,2.79775,-0.18505,1.98379,-0.267674,
4.01044,0.211798,2.79176,-0.183766,2.01111,-0.271283,
4.02721,0.209131,2.79899,-0.180962,2.02082,-0.273604,
4.03825,0.206822,2.81202,-0.177896,2.02426,-0.274879,
4.11216,0.225711,2.9948,-0.173805,2.01202,-0.268554,
4.09677,0.227527,3.03503,-0.171295,1.98586,-0.266233,
4.07534,0.230495,3.07668,-0.169612,1.95475,-0.26338,
4.06522,0.235026,3.11025,-0.16988,1.93479,-0.261265,
4.07657,0.239024,3.13104,-0.170871,1.93515,-0.261297,
4.10344,0.240487,3.13936,-0.171067,1.9514,-0.263727,
4.12771,0.241897,3.139,-0.172102,1.96906,-0.266417,
4.14543,0.245198,3.13261,-0.175203,1.98425,-0.268232,
4.16728,0.250705,3.12172,-0.18039,2.00411,-0.269658,
4.1954,0.258919,3.11055,-0.187584,2.02855,-0.27063,
4.22422,0.267394,3.10547,-0.19437,2.05111,-0.271761,
4.41692,0.307723,3.11696,-0.22438,2.1841,-0.304751,
4.44189,0.318091,3.10566,-0.233389,2.20628,-0.305507,
4.47414,0.327898,3.09503,-0.241862,2.23344,-0.306868,
4.50938,0.33369,3.09072,-0.246677,2.26036,-0.31012,
4.55272,0.33744,3.08701,-0.24983,2.29288,-0.314726,
4.60453,0.339321,3.07844,-0.251995,2.33334,-0.320639,
4.64975,0.334549,3.06996,-0.249162,2.369,-0.32914,
4.67982,0.32322,3.06609,-0.241013,2.39199,-0.339638,
4.69385,0.311099,3.06805,-0.231778,2.40119,-0.349162,
4.69005,0.303844,3.0751,-0.225817,2.39567,-0.354801,
4.67385,0.301281,3.08391,-0.223289,2.38055,-0.357002,
4.82475,0.253516,3.08925,-0.186183,2.48622,-0.389141,
4.85157,0.256058,3.08526,-0.188209,2.50698,-0.388616,
4.87495,0.260969,3.07872,-0.19235,2.5262,-0.387356,
4.90211,0.267348,3.06343,-0.198527,2.5514,-0.38623,
4.93017,0.274789,3.04172,-0.206191,2.57972,-0.384786,
4.94914,0.280255,3.02112,-0.212351,2.60108,-0.383456,
4.95804,0.280619,3.00566,-0.214238,2.61326,-0.383602,
4.96724,0.279621,2.9936,-0.214746,2.62436,-0.384334,
4.98302,0.281221,2.98201,-0.217117,2.64003,-0.384401,
4.99636,0.286896,2.97085,-0.222552,2.65372,-0.382751,
5.0035,0.297867,2.95655,-0.232359,2.66414,-0.378692,
5.10069,0.351185,2.74923,-0.2932,2.81222,-0.355523,
5.11962,0.346146,2.73271,-0.290899,2.83206,-0.359703,
5.13955,0.338742,2.72593,-0.28586,2.8489,-0.365467,
5.15604,0.326256,2.72903,-0.276049,2.85949,-0.373425,
5.15831,0.313457,2.74307,-0.265056,2.85573,-0.380329,
5.14287,0.307993,2.76466,-0.259001,2.83641,-0.382424,
5.11915,0.309413,2.78682,-0.258169,2.81095,-0.380495,
5.09692,0.311712,2.80765,-0.25812,2.78712,-0.377806,
5.07297,0.314169,2.83036,-0.25798,2.76141,-0.374356,
5.04647,0.319544,2.85268,-0.260057,2.73408,-0.368924,
5.02042,0.328772,2.87377,-0.265124,2.70756,-0.361533,
4.83608,0.440797,2.95792,-0.343001,2.54514,-0.287364,
4.85548,0.443132,2.9592,-0.344497,2.55866,-0.288491,
4.88255,0.445188,2.96208,-0.345546,2.57706,-0.290275,
4.91052,0.445487,2.96354,-0.345424,2.59668,-0.292768,
4.93274,0.445817,2.96279,-0.345622,2.61299,-0.2949,
4.94787,0.449008,2.95778,-0.348486,2.62582,-0.295473,
4.95827,0.454265,2.94959,-0.353311,2.63644,-0.294861,
4.96303,0.460745,2.94826,-0.358409,2.64036,-0.293172,
4.96101,0.465767,2.96043,-0.361083,2.63427,-0.291503,
4.95793,0.465987,2.97991,-0.359386,2.62459,-0.292094,
4.95789,0.462202,2.99727,-0.354833,2.61786,-0.294925,
5.05316,0.433187,2.99982,-0.331912,2.6832,-0.326234,
5.07391,0.429019,3.00141,-0.328355,2.69728,-0.330032,
5.09753,0.422484,3.00678,-0.322603,2.71196,-0.335349,
5.12261,0.414107,3.01489,-0.315185,2.72663,-0.341827,
5.1521,0.407045,3.01866,-0.309178,2.74614,-0.347982,
5.18371,0.401678,3.0169,-0.305014,2.76929,-0.353299,
5.21062,0.394133,3.0163,-0.299152,2.78865,-0.359093,
5.23284,0.383682,3.01564,-0.291192,2.80461,-0.366049,
5.25821,0.37201,3.0085,-0.282955,2.82529,-0.374175,
5.29133,0.359326,2.99354,-0.27468,2.85448,-0.383342,
5.32484,0.348222,2.97453,-0.267946,2.88554,-0.391331,
5.19631,0.43762,3.00136,-0.333067,2.7812,-0.335829,
5.20418,0.442595,3.02442,-0.334327,2.77774,-0.334526,
5.2116,0.444796,3.05159,-0.333088,2.7724,-0.33422,
5.21225,0.445464,3.08238,-0.330405,2.76084,-0.333646,
5.20414,0.447051,3.11563,-0.328265,2.74205,-0.331522,
5.19405,0.451324,3.14786,-0.328306,2.72226,-0.327875,
5.18489,0.455314,3.17426,-0.328745,2.70529,-0.324939,
5.1804,0.452475,3.18998,-0.325098,2.69568,-0.326201,
5.19262,0.443893,3.1906,-0.318502,2.70376,-0.331761,
5.22141,0.437048,3.17656,-0.314526,2.72931,-0.337776,
5.25555,0.434059,3.15373,-0.314265,2.76203,-0.342211,
5.77553,0.483585,2.80818,-0.381239,3.26302,-0.349579,
5.77516,0.482053,2.80869,-0.379934,3.26221,-0.349687,
5.74131,0.483009,2.82427,-0.379294,3.23161,-0.346337,
5.67588,0.484569,2.85393,-0.377989,3.17301,-0.34055,
5.59602,0.482977,2.88778,-0.374057,3.10245,-0.335415,
5.52142,0.479045,2.91551,-0.368966,3.03799,-0.331822,
5.44923,0.473841,2.94128,-0.363099,2.976,-0.328981,
5.37548,0.468735,2.96899,-0.357129,2.91214,-0.326318,
5.31269,0.466999,2.99352,-0.35394,2.85732,-0.32324,
5.26758,0.468256,3.01288,-0.353379,2.81716,-0.320261,
5.23547,0.467903,3.02927,-0.35179,2.78743,-0.319069,
5.31466,0.486782,3.02154,-0.36701,2.84357,-0.326345,
5.3175,0.480744,3.03673,-0.360954,2.83956,-0.330166,
5.32888,0.472355,3.05171,-0.35308,2.84178,-0.335517,
5.34813,0.461304,3.06157,-0.343661,2.85158,-0.342604,
5.36539,0.44985,3.06813,-0.334284,2.86125,-0.349629,
5.37674,0.438599,3.0753,-0.325037,2.86648,-0.355943,
5.38786,0.43089,3.08107,-0.318586,2.87209,-0.36033,
5.3985,0.431882,3.08185,-0.319178,2.87929,-0.360591,
5.40871,0.442523,3.07635,-0.327655,2.88857,-0.35644,
5.42219,0.458845,3.06473,-0.340986,2.90251,-0.350078,
5.43836,0.473002,3.05108,-0.35284,2.9191,-0.345204,
5.78613,0.469192,2.97128,-0.35546,3.19642,-0.382871,
5.76963,0.471007,2.97346,-0.356862,3.18369,-0.381695,
5.75955,0.471714,2.97207,-0.357769,3.17696,-0.381285,
5.75402,0.474553,2.97343,-0.359965,3.17248,-0.379712,
5.74761,0.48022,2.97739,-0.363994,3.16648,-0.37631,
5.73795,0.486452,2.98046,-0.368519,3.15858,-0.371855,
5.72435,0.493711,2.98279,-0.373885,3.14824,-0.36642,
5.71002,0.502499,2.98323,-0.380584,3.13811,-0.360707,
5.69688,0.510834,2.98614,-0.386703,3.12788,-0.355749,
5.67992,0.514084,3.00308,-0.387606,3.1096,-0.352894,
5.6592,0.510876,3.0357,-0.382123,3.08271,-0.352473,
5.92978,0.484093,3.08877,-0.3544,3.26078,-0.379005,
5.96829,0.490038,3.07336,-0.36009,3.29475,-0.37805,
5.99421,0.49794,3.06367,-0.366762,3.31754,-0.37516,
6.0027,0.50775,3.06243,-0.374128,3.32461,-0.370358,
5.99402,0.519259,3.0659,-0.382417,3.3176,-0.363447,
5.96926,0.530638,3.07201,-0.390466,3.29807,-0.35508,
5.92683,0.539742,3.08644,-0.396136,3.26267,-0.346475,
5.87146,0.547488,3.11404,-0.399598,3.21294,-0.337762,
5.81449,0.555242,3.15112,-0.402118,3.1584,-0.3289,
5.76266,0.561313,3.19001,-0.40313,3.10681,-0.321073,
5.71519,0.565845,3.22694,-0.403131,3.059,-0.314241,
5.37906,0.67473,3.43405,-0.465573,2.74051,-0.229069,
5.37472,0.666665,3.43665,-0.45929,2.7366,-0.233419,
5.38874,0.657433,3.42752,-0.453235,2.75039,-0.240223,
5.41375,0.648457,3.4078,-0.44839,2.77598,-0.248229,
5.44111,0.641613,3.38421,-0.445519,2.80462,-0.255539,
5.46449,0.63728,3.36261,-0.444325,2.82952,-0.261275,
5.48724,0.637122,3.33957,-0.446392,2.8544,-0.265146,
5.51676,0.647884,3.30815,-0.457429,2.88718,-0.264917,
5.54941,0.668343,3.27092,-0.476278,2.92428,-0.260689,
5.57534,0.689782,3.2379,-0.495449,2.95496,-0.255178,
5.59057,0.707174,3.21562,-0.510522,2.97392,-0.249831,
5.61238,0.719155,3.21806,-0.517294,2.9855,-0.244396,
5.61528,0.714626,3.2204,-0.513505,2.98637,-0.24694,
5.61372,0.709731,3.21711,-0.510077,2.9862,-0.249557,
5.60916,0.704843,3.2103,-0.50705,2.98523,-0.2521,
5.60684,0.701378,3.19922,-0.50552,2.98749,-0.254396,
5.61287,0.699747,3.18185,-0.505949,2.99812,-0.256683,
5.63032,0.700576,3.15911,-0.508684,3.01899,-0.258583,
5.656,0.706264,3.13461,-0.515191,3.04647,-0.258485,
5.67738,0.715531,3.11865,-0.52357,3.06767,-0.256001,
5.68524,0.725345,3.11792,-0.530957,3.07345,-0.252146,
5.68306,0.732263,3.12927,-0.535028,3.06744,-0.248785,
5.92271,0.691445,3.20527,-0.494553,3.20911,-0.28884,
5.97134,0.694282,3.18762,-0.498082,3.25059,-0.291965,
6.01975,0.700507,3.16872,-0.504247,3.29244,-0.293313,
6.06778,0.708683,3.1509,-0.511722,3.33367,-0.29328,
6.10926,0.71602,3.13871,-0.518034,3.36814,-0.292763,
6.13786,0.724765,3.13536,-0.524622,3.39008,-0.290432,
6.15437,0.736051,3.14128,-0.532284,3.39988,-0.285557,
6.15972,0.74837,3.1537,-0.540153,3.39936,-0.278697,
6.14914,0.760884,3.17012,-0.547868,3.38599,-0.269998,
6.11578,0.774899,3.19166,-0.556368,3.35447,-0.258795,
6.05851,0.793136,3.21853,-0.567669,3.30388,-0.244026,
5.77895,0.780882,3.28712,-0.553184,3.08472,-0.213895,
5.80012,0.77733,3.26589,-0.552362,3.10865,-0.214772,
5.81344,0.772231,3.25033,-0.549892,3.12478,-0.216087,
5.81885,0.768593,3.23998,-0.548102,3.1332,-0.2166,
5.8208,0.768658,3.23535,-0.548583,3.13695,-0.215306,
5.82585,0.770705,3.23259,-0.550352,3.14216,-0.213392,
5.83974,0.768922,3.2289,-0.549287,3.15397,-0.214169,
5.86024,0.759813,3.22614,-0.542566,3.17012,-0.219082,
5.88048,0.745353,3.22632,-0.531519,3.18493,-0.226485,
5.89095,0.7308,3.23014,-0.520099,3.19133,-0.233458,
5.89151,0.722122,3.23563,-0.512987,3.19003,-0.237216,
5.77542,0.726718,3.27988,-0.512389,3.09262,-0.224678,
5.75053,0.738084,3.29481,-0.519392,3.06932,-0.216254,
5.72941,0.749813,3.31217,-0.526405,3.04778,-0.20758,
5.71301,0.760078,3.32812,-0.532443,3.03012,-0.199984,
5.7018,0.76728,3.34051,-0.536566,3.01743,-0.194596,
5.69491,0.77193,3.34815,-0.539236,3.00956,-0.19114,
5.69913,0.772955,3.34777,-0.539921,3.0126,-0.190343,
5.71314,0.768966,3.34094,-0.537425,3.02498,-0.192971,
5.72253,0.76149,3.33155,-0.532634,3.03494,-0.197404,
5.7247,0.754163,3.31979,-0.528279,3.0406,-0.201509,
5.73037,0.750044,3.30324,-0.526787,3.05056,-0.204284,
6.1544,0.796474,2.94532,-0.593204,3.4851,-0.213704,
6.18629,0.803446,2.90497,-0.602083,3.52259,-0.214307,
6.20399,0.805025,2.87533,-0.606,3.54588,-0.216236,
6.21006,0.803635,2.85757,-0.606635,3.55629,-0.218869,
6.20448,0.80481,2.85031,-0.608248,3.55434,-0.219778,
6.1881,0.808614,2.8514,-0.611062,3.54148,-0.21861,
6.15892,0.812125,2.85834,-0.613133,3.51727,-0.216348,
6.10846,0.813783,2.8715,-0.613328,3.47555,-0.213174,
6.03767,0.814221,2.8929,-0.611937,3.41624,-0.208856,
5.95815,0.815991,2.91979,-0.611057,3.34862,-0.203217,
5.8806,0.81814,2.94709,-0.610432,3.28223,-0.197757,
5.72304,0.840778,2.89949,-0.633114,3.18078,-0.188864,
5.73639,0.845464,2.85487,-0.640933,3.2066,-0.188598,
5.75331,0.850728,2.80981,-0.649214,3.23512,-0.188189,
5.761,0.855399,2.77212,-0.656393,3.25427,-0.18719,
5.76132,0.857252,2.74426,-0.66053,3.26446,-0.186473,
5.76389,0.85859,2.72424,-0.663443,3.27328,-0.185925,
5.77307,0.860511,2.71297,-0.665827,3.28351,-0.185504,
5.78704,0.860688,2.71059,-0.665938,3.29376,-0.186057,
5.80556,0.858509,2.70997,-0.664066,3.30662,-0.187972,
5.82273,0.856299,2.70734,-0.662403,3.31929,-0.189973,
5.8275,0.855414,2.70738,-0.661596,3.32213,-0.190611,
5.73653,0.785344,2.741,-0.606912,3.23878,-0.225512,
5.75345,0.789516,2.74094,-0.609913,3.25038,-0.22626,
5.7768,0.795456,2.73092,-0.615204,3.27036,-0.226557,
5.79719,0.79838,2.72017,-0.618379,3.28855,-0.228118,
5.8038,0.799376,2.71836,-0.61935,3.29356,-0.229595,
5.79678,0.799044,2.72398,-0.618703,3.28607,-0.230353,
5.7853,0.797473,2.72855,-0.617262,3.27587,-0.231,
5.77248,0.789091,2.73131,-0.610868,3.2655,-0.233815,
5.75407,0.766162,2.73792,-0.59315,3.24986,-0.24111,
5.73514,0.734855,2.74387,-0.569198,3.23421,-0.251449,
5.72236,0.702993,2.7432,-0.545486,3.22542,-0.263217,
5.60535,0.652802,2.76996,-0.508748,3.12971,-0.289404,
5.56209,0.672201,2.79103,-0.521667,3.09069,-0.277902,
5.51872,0.692773,2.81302,-0.535354,3.05123,-0.265884,
5.47982,0.710496,2.83593,-0.546785,3.01457,-0.255761,
5.44161,0.725778,2.85986,-0.556313,2.97797,-0.247124,
5.41034,0.739475,2.87973,-0.565043,2.94783,-0.239901,
5.39545,0.747531,2.89225,-0.57019,2.93209,-0.236576,
5.3953,0.748389,2.90013,-0.570337,2.92855,-0.237973,
5.40024,0.743896,2.90778,-0.566468,2.92867,-0.242797,
5.40191,0.735872,2.91711,-0.559809,2.92579,-0.249262,
5.40134,0.728919,2.92739,-0.553801,2.92098,-0.254769,
5.26969,0.809051,3.05644,-0.603844,2.77686,-0.209634,
5.25261,0.815391,3.06864,-0.607839,2.76023,-0.205264,
5.23826,0.822506,3.08451,-0.612016,2.74419,-0.200867,
5.23066,0.831427,3.09654,-0.617861,2.73442,-0.196333,
5.22065,0.840825,3.10735,-0.624205,2.72342,-0.191447,
5.19746,0.849607,3.12392,-0.629639,2.70089,-0.185783,
5.16295,0.86036,3.14459,-0.636255,2.66877,-0.178518,
5.12963,0.873293,3.16245,-0.644808,2.63852,-0.170543,
5.1053,0.885322,3.17466,-0.653177,2.61682,-0.163574,
5.08518,0.894663,3.18672,-0.659508,2.59817,-0.157933,
5.05617,0.902381,3.20813,-0.663735,2.56959,-0.152347,
4.98056,0.896862,3.36034,-0.647531,2.45779,-0.155239,
5.00083,0.886013,3.33173,-0.642484,2.48276,-0.163479,
5.0087,0.878605,3.31159,-0.63923,2.49569,-0.169041,
5.00854,0.87779,3.29945,-0.640127,2.49987,-0.17104,
5.00653,0.881914,3.29231,-0.644196,2.50082,-0.17058,
5.00105,0.886933,3.29178,-0.648274,2.49681,-0.169136,
4.98942,0.890118,3.29851,-0.650303,2.48567,-0.168085,
4.97697,0.890953,3.30622,-0.650534,2.47358,-0.168466,
4.9668,0.891037,3.31069,-0.650533,2.46431,-0.169648,
4.96232,0.892395,3.31375,-0.65161,2.45966,-0.170669,
4.96933,0.896828,3.3185,-0.654696,2.46254,-0.17103,
5.0656,0.953596,3.28994,-0.701666,2.54044,-0.17278,
5.06564,0.962443,3.28737,-0.708842,2.54141,-0.170595,
5.06393,0.974056,3.29165,-0.717377,2.53851,-0.166804,
5.05616,0.984917,3.3037,-0.72459,2.52833,-0.16291,
5.03517,0.990691,3.32299,-0.727379,2.50597,-0.160605,
5.0056,0.988793,3.34643,-0.72411,2.4759,-0.161274,
4.97905,0.980192,3.36781,-0.716014,2.44874,-0.165082,
4.96292,0.969213,3.3809,-0.706898,2.43213,-0.170549,
4.95825,0.960125,3.38513,-0.699986,2.42698,-0.175833,
4.95297,0.955874,3.39029,-0.69658,2.42105,-0.17859,
4.93599,0.958278,3.403,-0.69744,2.40395,-0.177267,
5.11603,1.03325,3.38228,-0.753627,2.53727,-0.155189,
5.11595,1.03658,3.38048,-0.756244,2.53764,-0.153312,
5.11823,1.03584,3.37923,-0.75573,2.53949,-0.153407,
5.13051,1.03051,3.37076,-0.752421,2.55116,-0.156544,
5.14997,1.02197,3.35011,-0.747917,2.57255,-0.161802,
5.17792,1.00944,3.31909,-0.741431,2.60391,-0.169463,
5.2175,0.992837,3.28351,-0.732321,2.64524,-0.179957,
5.26945,0.976969,3.24759,-0.723718,2.69546,-0.191112,
5.3294,0.965372,3.21229,-0.718171,2.7511,-0.200666,
5.38693,0.958468,3.17908,-0.715914,2.80424,-0.207669,
5.43866,0.955688,3.14806,-0.716529,2.85246,-0.212294,
5.59831,0.96377,3.11741,-0.72373,2.97453,-0.208922,
5.58469,0.969799,3.1258,-0.727425,2.96142,-0.203764,
5.55739,0.974783,3.1391,-0.729931,2.93674,-0.198287,
5.51865,0.978816,3.16057,-0.73098,2.90083,-0.192419,
5.47703,0.983013,3.18475,-0.731887,2.86185,-0.18617,
5.4396,0.98402,3.20305,-0.731005,2.82806,-0.181488,
5.4037,0.980685,3.21242,-0.727833,2.79876,-0.178685,
5.37082,0.977229,3.2131,-0.725463,2.77491,-0.17615,
5.34871,0.97582,3.20577,-0.725337,2.76173,-0.173577,
5.3398,0.973407,3.18973,-0.725205,2.76121,-0.172415,
5.33545,0.967863,3.16996,-0.723064,2.76535,-0.17297,
5.02618,0.824716,3.20629,-0.616992,2.52785,-0.218702,
5.01345,0.814971,3.21168,-0.609525,2.51627,-0.223563,
4.98756,0.810823,3.23037,-0.605,2.49037,-0.224375,
4.9504,0.81344,3.25859,-0.604665,2.45289,-0.221061,
4.90933,0.820593,3.28794,-0.607647,2.41224,-0.215108,
4.87715,0.831826,3.30875,-0.614454,2.38114,-0.207763,
4.85834,0.84749,3.32193,-0.625179,2.36243,-0.199524,
4.85259,0.864761,3.32956,-0.637511,2.35506,-0.191641,
4.86222,0.882119,3.32608,-0.650875,2.3628,-0.185069,
4.87932,0.898685,3.31439,-0.664398,2.37894,-0.179545,
4.89678,0.913074,3.30275,-0.676289,2.39532,-0.175032,
4.9109,0.973616,3.30661,-0.723097,2.39939,-0.155545,
4.90718,0.974495,3.32836,-0.721682,2.38816,-0.154685,
4.89266,0.976122,3.3573,-0.720219,2.3665,-0.152827,
4.86571,0.98058,3.38887,-0.720748,2.33504,-0.149044,
4.82833,0.989551,3.41841,-0.724957,2.29692,-0.142877,
4.78684,1.00438,3.44343,-0.734066,2.25756,-0.134497,
4.75673,1.02207,3.45754,-0.746307,2.2304,-0.126131,
4.75308,1.03749,3.45597,-0.758169,2.22798,-0.120555,
4.77095,1.05129,3.44561,-0.769494,2.24417,-0.117014,
4.79471,1.06486,3.43716,-0.780341,2.26387,-0.113787,
4.82091,1.07413,3.43048,-0.787763,2.28471,-0.112355,
5.05165,1.13521,3.32203,-0.844001,2.48787,-0.111752,
5.0406,1.15556,3.32462,-0.85925,2.47887,-0.104558,
5.02847,1.16755,3.32864,-0.868114,2.46863,-0.100167,
5.01289,1.16939,3.34123,-0.86855,2.45275,-0.0990748,
4.99059,1.16553,3.36531,-0.86363,2.4278,-0.0993999,
4.96436,1.16175,3.39235,-0.858481,2.39893,-0.0992221,
4.93767,1.15982,3.41593,-0.855026,2.37102,-0.0981066,
4.91276,1.15846,3.43439,-0.852441,2.3463,-0.0967412,
4.89092,1.15603,3.44103,-0.850169,2.32822,-0.0959404,
4.87172,1.15113,3.43451,-0.847336,2.31698,-0.0963842,
4.85494,1.1451,3.42292,-0.844124,2.30935,-0.0975265,
4.88391,1.1197,3.43265,-0.82351,2.32434,-0.104267,
