0.680793,-0.47001,-0.163198,0.217119,0.430762,0.03933,
0.676621,-0.472086,-0.164076,0.218667,0.427976,0.0386903,
0.660179,-0.472667,-0.163572,0.219105,0.415933,0.0385609,
0.634693,-0.474356,-0.159701,0.220446,0.396441,0.038251,
0.611298,-0.478142,-0.152621,0.223419,0.377614,0.0376175,
0.595266,-0.481322,-0.145047,0.225918,0.363981,0.0369939,
0.587685,-0.483274,-0.140326,0.227432,0.357222,0.0361817,
0.585915,-0.486381,-0.138448,0.229771,0.35543,0.0350384,
0.586022,-0.490597,-0.138582,0.23289,0.355533,0.0342302,
0.587379,-0.493827,-0.14167,0.235212,0.357326,0.0340159,
0.622562,-0.50432,-0.151243,0.242319,0.385803,0.0322649,
0.627645,-0.505707,-0.153921,0.243301,0.390308,0.032244,
0.63478,-0.506915,-0.155558,0.244192,0.396024,0.0321738,
0.639522,-0.509803,-0.15618,0.246397,0.399734,0.0318445,
0.639444,-0.514924,-0.155784,0.250317,0.399671,0.0311559,
0.638457,-0.520893,-0.155459,0.254872,0.398947,0.0301048,
0.641401,-0.526155,-0.156657,0.258876,0.40147,0.028981,
0.646955,-0.52856,-0.158746,0.260691,0.406114,0.0284533,
0.649926,-0.52909,-0.159983,0.261094,0.408647,0.0284042,
0.648984,-0.528978,-0.160295,0.261039,0.408099,0.0285158,
0.648896,-0.528241,-0.159926,0.260534,0.407986,0.0287643,
0.630878,-0.544078,-0.160235,0.273139,0.395298,0.0280035,
0.62525,-0.540673,-0.159224,0.270644,0.390957,0.028746,
0.603642,-0.538217,-0.1532,0.268903,0.373706,0.0293606,
0.572475,-0.537291,-0.145284,0.268321,0.349037,0.0297709,
0.539011,-0.538654,-0.138064,0.269444,0.322904,0.0298662,
0.504464,-0.542378,-0.13113,0.272345,0.296084,0.0294519,
0.47249,-0.545359,-0.124129,0.274667,0.271119,0.0291561,
0.448297,-0.546618,-0.118203,0.27567,0.252078,0.0290938,
0.436724,-0.548178,-0.114819,0.276898,0.242859,0.0287893,
0.437743,-0.550278,-0.114091,0.278509,0.243466,0.0284994,
0.445577,-0.551829,-0.1158,0.27966,0.249647,0.0283986,
0.594713,-0.548582,-0.145793,0.276498,0.365814,0.0276995,
0.608458,-0.548171,-0.148648,0.276095,0.376522,0.0275401,
0.6175,-0.546524,-0.151211,0.274716,0.383731,0.027909,
0.623573,-0.544604,-0.152834,0.273129,0.388534,0.0284749,
0.628789,-0.54299,-0.153979,0.271803,0.392587,0.0288836,
0.632696,-0.5398,-0.15432,0.269302,0.395473,0.0295171,
0.634199,-0.537108,-0.153122,0.267196,0.39621,0.0301681,
0.633535,-0.538126,-0.150748,0.267921,0.395068,0.0304018,
0.633672,-0.540068,-0.149423,0.269324,0.394789,0.0305051,
0.630203,-0.538638,-0.148394,0.268131,0.391981,0.0311103,
0.615398,-0.535089,-0.144674,0.265328,0.380243,0.0320529,
0.597049,-0.519041,-0.137684,0.253492,0.364527,0.0352984,
0.60037,-0.520481,-0.134904,0.254709,0.366101,0.0347078,
0.602491,-0.522238,-0.133617,0.256168,0.367212,0.0341697,
0.607896,-0.520842,-0.134022,0.255173,0.371172,0.03476,
0.617045,-0.51891,-0.13642,0.253722,0.378396,0.03564,
0.626975,-0.519308,-0.139164,0.254027,0.386293,0.0358517,
0.633876,-0.520307,-0.140666,0.254769,0.391681,0.0358756,
0.63708,-0.520476,-0.14147,0.254875,0.394207,0.0359622,
0.641008,-0.52041,-0.142738,0.254798,0.39739,0.0362556,
0.645975,-0.520466,-0.144147,0.254827,0.401371,0.036764,
0.649931,-0.520673,-0.14563,0.25501,0.404637,0.037055,
0.661189,-0.5029,-0.152374,0.241837,0.414406,0.0404616,
0.654931,-0.500789,-0.152388,0.240329,0.409829,0.0408071,
0.645668,-0.498366,-0.151419,0.238592,0.402818,0.0413004,
0.637842,-0.49661,-0.150651,0.237343,0.396908,0.0417865,
0.636674,-0.496483,-0.150753,0.237306,0.396046,0.0417621,
0.63834,-0.497065,-0.151421,0.237783,0.397379,0.0413851,
0.641453,-0.498002,-0.15171,0.238522,0.399635,0.0409746,
0.648034,-0.500003,-0.151822,0.240094,0.404346,0.0402985,
0.654592,-0.501296,-0.152458,0.241144,0.40917,0.0399918,
0.657926,-0.500034,-0.153934,0.240236,0.411875,0.0406077,
0.656164,-0.497589,-0.154647,0.238434,0.410682,0.0414076,
0.621992,-0.503355,-0.150732,0.242899,0.383958,0.0389392,
0.619886,-0.506661,-0.149861,0.24545,0.38218,0.0386329,
0.622979,-0.51152,-0.151304,0.249164,0.384793,0.0381112,
0.627692,-0.514902,-0.154062,0.251718,0.388924,0.0376826,
0.630328,-0.515722,-0.15708,0.252281,0.391619,0.0375256,
0.632497,-0.514549,-0.159458,0.251296,0.393802,0.0375464,
0.633949,-0.51271,-0.161201,0.249789,0.395297,0.0378327,
0.630947,-0.512517,-0.162132,0.249554,0.393355,0.0381779,
0.625236,-0.513361,-0.161465,0.250149,0.389048,0.0384348,
0.621091,-0.511312,-0.160425,0.248562,0.385787,0.0390896,
0.619671,-0.508087,-0.161208,0.246071,0.384993,0.0399649,
0.627497,-0.535619,-0.160756,0.266761,0.390896,0.0369192,
0.626202,-0.536556,-0.15929,0.26746,0.389604,0.0369268,
0.62395,-0.537048,-0.158558,0.267804,0.387811,0.0367633,
0.620897,-0.538087,-0.158881,0.268537,0.385721,0.0368193,
0.618479,-0.539666,-0.159078,0.269676,0.384059,0.0371378,
0.620244,-0.540579,-0.159343,0.270323,0.385458,0.0375071,
0.623465,-0.541669,-0.159929,0.271147,0.388,0.0374725,
0.622874,-0.543216,-0.160464,0.27234,0.38777,0.0372738,
0.611377,-0.544582,-0.158354,0.273406,0.378941,0.0372522,
0.585959,-0.545135,-0.151935,0.273863,0.358881,0.0374417,
0.558552,-0.546198,-0.144327,0.27469,0.337074,0.0375701,
0.550333,-0.56093,-0.13996,0.28624,0.330366,0.034568,
0.556227,-0.565906,-0.141764,0.290053,0.335135,0.0335613,
0.565714,-0.566582,-0.143021,0.290544,0.342365,0.0335633,
0.575736,-0.562126,-0.143761,0.287098,0.349843,0.0347833,
0.58534,-0.557414,-0.145306,0.283483,0.357239,0.0359045,
0.596076,-0.55374,-0.148378,0.280681,0.365872,0.0365454,
0.604266,-0.549138,-0.150419,0.277162,0.372382,0.0375032,
0.607982,-0.545956,-0.150337,0.274711,0.375076,0.038297,
0.609749,-0.546584,-0.149508,0.275162,0.376151,0.0380292,
0.611631,-0.548961,-0.148811,0.276928,0.377328,0.0372122,
0.61647,-0.550935,-0.149391,0.278353,0.380976,0.0365809,
0.592268,-0.550041,-0.144502,0.277497,0.362378,0.0367606,
0.595752,-0.547645,-0.146912,0.275651,0.365588,0.0372826,
0.600664,-0.547919,-0.148675,0.275886,0.369657,0.0371984,
0.601828,-0.550931,-0.147917,0.278284,0.37032,0.0361253,
0.59744,-0.552814,-0.14608,0.279862,0.366692,0.0351315,
0.582414,-0.552028,-0.143334,0.279423,0.355119,0.0347102,
0.558827,-0.54983,-0.140245,0.277899,0.337262,0.0346919,
0.535475,-0.545303,-0.13808,0.274546,0.319815,0.0352938,
0.51947,-0.539384,-0.138386,0.270069,0.308337,0.0362287,
0.512279,-0.534758,-0.140305,0.266541,0.303669,0.036832,
0.50901,-0.53144,-0.139864,0.264028,0.301194,0.0370297,
0.573729,-0.499943,-0.153267,0.240391,0.351384,0.0401437,
0.580194,-0.49854,-0.15437,0.239238,0.356338,0.0399932,
0.586982,-0.496283,-0.156643,0.237439,0.361836,0.0399982,
0.595058,-0.493625,-0.160349,0.235342,0.368643,0.0401634,
0.60346,-0.490964,-0.165139,0.233256,0.375965,0.0403534,
0.608277,-0.487396,-0.169069,0.230478,0.380453,0.0409048,
0.60636,-0.481659,-0.170631,0.226035,0.379427,0.042016,
0.600918,-0.475115,-0.170342,0.220973,0.375358,0.0429605,
0.595672,-0.470833,-0.16815,0.217639,0.370925,0.043077,
0.592139,-0.469105,-0.164797,0.216258,0.367438,0.0425716,
0.591026,-0.467922,-0.162215,0.215295,0.365914,0.0420444,
0.50938,-0.437865,-0.145937,0.192727,0.302125,0.0439383,
0.508015,-0.436193,-0.145639,0.191489,0.301037,0.0439675,
0.51214,-0.432539,-0.145947,0.188726,0.304103,0.0446519,
0.519985,-0.427899,-0.14724,0.185211,0.310143,0.0455493,
0.523721,-0.424137,-0.147704,0.18239,0.312999,0.0460227,
0.517521,-0.422239,-0.146055,0.181003,0.308121,0.0462462,
0.505372,-0.420864,-0.141829,0.180014,0.298271,0.0468733,
0.492213,-0.417665,-0.135372,0.177634,0.287102,0.0482244,
0.481683,-0.413722,-0.129553,0.174702,0.278001,0.04965,
0.477278,-0.410941,-0.125873,0.172678,0.273903,0.05054,
0.479189,-0.409665,-0.123793,0.171803,0.274777,0.0509579,
0.550665,-0.436847,-0.139152,0.192519,0.33068,0.0486992,
0.552712,-0.436243,-0.138596,0.192105,0.332007,0.0492973,
0.544223,-0.435962,-0.136018,0.191946,0.325168,0.0497367,
0.529541,-0.437052,-0.132949,0.192841,0.313695,0.0497078,
0.519955,-0.440222,-0.131391,0.195314,0.306308,0.0489037,
0.51894,-0.444688,-0.131038,0.19875,0.30544,0.0477809,
0.522266,-0.44876,-0.130325,0.201856,0.30761,0.0470467,
0.529042,-0.451198,-0.129539,0.203697,0.312232,0.0467959,
0.536782,-0.453978,-0.1298,0.205789,0.317818,0.0463722,
0.536354,-0.458958,-0.12845,0.209571,0.317047,0.0452103,
0.528663,-0.46322,-0.123211,0.212794,0.309973,0.0440594,
0.645049,-0.49731,-0.127334,0.238168,0.39463,0.0392029,
0.669043,-0.502507,-0.132146,0.242046,0.413284,0.0384481,
0.690553,-0.50713,-0.136082,0.245468,0.429908,0.0378097,
0.707478,-0.512669,-0.138197,0.249596,0.442738,0.0371311,
0.718941,-0.518237,-0.138741,0.253772,0.451198,0.0364281,
0.725795,-0.521851,-0.139459,0.256476,0.456374,0.0359296,
0.731839,-0.524686,-0.141535,0.25857,0.461331,0.0357068,
0.738177,-0.529534,-0.144221,0.262186,0.466658,0.035228,
0.743752,-0.536941,-0.145937,0.267749,0.471165,0.0341484,
0.747397,-0.546104,-0.146555,0.274642,0.473978,0.0328031,
0.744462,-0.554899,-0.145423,0.281257,0.471557,0.031744,
0.660966,-0.619494,-0.128037,0.330331,0.406046,0.0215244,
0.667068,-0.629276,-0.12899,0.337734,0.410683,0.018773,
0.672487,-0.635597,-0.129891,0.342483,0.414829,0.017439,
0.677194,-0.639745,-0.131498,0.345574,0.418655,0.0171147,
0.68118,-0.642372,-0.134071,0.347512,0.42222,0.0172124,
0.687762,-0.644468,-0.136819,0.349045,0.427725,0.0174788,
0.697426,-0.647742,-0.139201,0.351452,0.435376,0.0180448,
0.705947,-0.653745,-0.14069,0.35593,0.441975,0.0183702,
0.712724,-0.66166,-0.141484,0.361868,0.447127,0.018228,
0.721051,-0.669897,-0.144103,0.368031,0.453906,0.0182696,
0.729673,-0.676505,-0.14872,0.372951,0.461447,0.0188748,
0.633174,-0.695391,-0.132807,0.387231,0.38766,0.0260116,
0.635183,-0.694943,-0.134215,0.386871,0.38954,0.0266785,
0.636748,-0.694432,-0.136493,0.386486,0.391336,0.0273552,
0.642364,-0.695071,-0.139302,0.387005,0.396214,0.0273944,
0.651365,-0.695689,-0.141242,0.387525,0.403314,0.0269776,
0.66096,-0.696087,-0.142289,0.387854,0.410613,0.0267551,
0.670459,-0.696186,-0.144306,0.38793,0.418108,0.0268612,
0.676631,-0.695321,-0.145605,0.387283,0.423012,0.0271009,
0.677023,-0.692743,-0.14367,0.385389,0.422876,0.027372,
0.675441,-0.687341,-0.140984,0.381368,0.421119,0.0280617,
0.675118,-0.680825,-0.139686,0.376488,0.420652,0.0291568,
0.655607,-0.635344,-0.133412,0.342247,0.406577,0.0342326,
0.652451,-0.6256,-0.131691,0.334893,0.404079,0.035955,
0.650949,-0.618234,-0.130147,0.329356,0.40283,0.0367303,
0.647083,-0.612921,-0.1282,0.325383,0.399755,0.0368053,
0.640766,-0.609122,-0.125563,0.322558,0.394718,0.0363858,
0.634663,-0.607421,-0.120922,0.321346,0.389305,0.0354306,
0.631089,-0.607479,-0.114808,0.321505,0.385319,0.0339638,
0.630643,-0.606604,-0.11032,0.320964,0.384034,0.0325898,
0.625372,-0.603925,-0.10633,0.319036,0.379396,0.0318316,
0.608236,-0.600087,-0.0999605,0.316219,0.365543,0.0315821,
0.584831,-0.595807,-0.091372,0.313059,0.346567,0.0315401,
0.57046,-0.518837,-0.0483917,0.254904,0.327614,0.0378856,
0.575372,-0.515746,-0.0435847,0.252528,0.330221,0.0374899,
0.568742,-0.509972,-0.0356907,0.24813,0.323646,0.0373735,
0.558101,-0.501102,-0.0279219,0.241389,0.314206,0.037638,
0.548304,-0.492374,-0.0206405,0.234792,0.305501,0.0378143,
0.533376,-0.486256,-0.0122401,0.230218,0.292772,0.0378115,
0.513616,-0.482076,-0.00448912,0.227122,0.276712,0.0379247,
0.496959,-0.47777,0.00147059,0.223898,0.263368,0.0381918,
0.486977,-0.472882,0.00704522,0.220214,0.254934,0.0383595,
0.479457,-0.467534,0.0129024,0.216171,0.248183,0.038455,
0.469286,-0.460929,0.0194611,0.211187,0.239314,0.0387377,
0.515358,-0.428623,0.0610065,0.187449,0.263552,0.0358807,
0.515929,-0.431245,0.0653847,0.189534,0.26292,0.0344012,
0.505387,-0.434644,0.0707787,0.192235,0.25395,0.0326431,
0.48291,-0.437058,0.0776008,0.19416,0.235952,0.0314383,
0.459774,-0.439645,0.0843699,0.196163,0.217479,0.0306667,
0.440589,-0.443248,0.0900083,0.198899,0.202166,0.0299219,
0.422435,-0.446873,0.0962919,0.201641,0.187406,0.0291891,
0.403057,-0.449603,0.104929,0.203703,0.17111,0.0286483,
0.379981,-0.451821,0.114773,0.205392,0.151804,0.0282886,
0.3612,-0.454371,0.121994,0.207341,0.136284,0.0280411,
0.355768,-0.457138,0.124188,0.209425,0.131763,0.027992,
0.466545,-0.525765,0.128278,0.260868,0.211033,0.0219504,
0.431531,-0.533026,0.134772,0.266313,0.184048,0.0215932,
0.388459,-0.538047,0.140707,0.270007,0.151408,0.0217278,
0.349912,-0.543249,0.146768,0.273823,0.122013,0.0217836,
0.321488,-0.549641,0.152122,0.278547,0.100162,0.0215182,
0.299591,-0.556429,0.156371,0.283587,0.083346,0.021225,
0.284957,-0.562703,0.15889,0.288235,0.0722583,0.0212313,
0.277846,-0.568082,0.158934,0.292186,0.0672737,0.0214725,
0.280346,-0.573974,0.156358,0.296515,0.069936,0.021509,
0.297547,-0.583488,0.151436,0.303597,0.0838569,0.0207093,
0.328932,-0.59669,0.144192,0.313494,0.10865,0.0189777,
0.524981,-0.688557,0.106617,0.382718,0.262043,0.0110757,
0.520641,-0.694099,0.107864,0.3868,0.258719,0.0109907,
0.509011,-0.699593,0.111277,0.390877,0.249537,0.0107973,
0.489361,-0.704326,0.115694,0.394394,0.234272,0.0109981,
0.465292,-0.710444,0.120101,0.398984,0.215805,0.0110512,
0.432264,-0.71789,0.126244,0.404612,0.190369,0.0108203,
0.395686,-0.722133,0.133163,0.407778,0.162143,0.0112577,
0.370979,-0.723124,0.136513,0.408425,0.143444,0.012218,
0.358977,-0.725714,0.136534,0.41028,0.134824,0.012676,
0.353521,-0.731157,0.136123,0.414326,0.131041,0.0124624,
0.357098,-0.738248,0.135727,0.419643,0.133778,0.0118712,
0.732545,-0.798698,0.06289,0.464858,0.425034,0.00713294,
0.761805,-0.804042,0.0570825,0.468873,0.447745,0.00639922,
0.784627,-0.808745,0.0526592,0.472387,0.46542,0.00563252,
0.80196,-0.810031,0.0485636,0.473264,0.479024,0.00565003,
0.81543,-0.808151,0.0447233,0.471715,0.489759,0.0064583,
0.825984,-0.804974,0.0411467,0.469192,0.498315,0.00766272,
0.834944,-0.801464,0.0377324,0.466444,0.505681,0.0090354,
0.842491,-0.797083,0.0349728,0.463071,0.511859,0.0105691,
0.848908,-0.79266,0.0329409,0.459705,0.517023,0.0118912,
0.853652,-0.789645,0.030986,0.457433,0.520964,0.012674,
0.854169,-0.788584,0.0298633,0.45666,0.521615,0.0129926,
0.738971,-0.772603,0.0432231,0.445405,0.434025,0.0146674,
0.743476,-0.766764,0.0411431,0.440989,0.437778,0.0159016,
0.751419,-0.758535,0.0399204,0.434751,0.44379,0.0177796,
0.761392,-0.751258,0.0397506,0.42929,0.450999,0.0192638,
0.763342,-0.744924,0.0415588,0.424626,0.451871,0.0199434,
0.749837,-0.736172,0.0449307,0.418151,0.441135,0.0207967,
0.728941,-0.726397,0.0477653,0.410875,0.425192,0.0219744,
0.710884,-0.718102,0.0500721,0.404694,0.411449,0.0228943,
0.699115,-0.71147,0.0537526,0.399749,0.401889,0.0234091,
0.694087,-0.705932,0.0575199,0.395609,0.397185,0.0236675,
0.695628,-0.701338,0.058971,0.392163,0.397857,0.0237921,
0.769054,-0.630673,0.0537045,0.338792,0.452248,0.0332846,
0.781249,-0.625113,0.0507878,0.334626,0.461796,0.033798,
0.791685,-0.620425,0.0458254,0.331141,0.470581,0.0342343,
0.800017,-0.616052,0.0415033,0.3279,0.477638,0.0349477,
0.806925,-0.610756,0.0394664,0.32395,0.483029,0.0361817,
0.81252,-0.602048,0.0382703,0.317372,0.487219,0.0382205,
0.816591,-0.591096,0.0361277,0.309049,0.49054,0.0406414,
0.817635,-0.580813,0.0346184,0.30123,0.491486,0.0427122,
0.816433,-0.571896,0.0347422,0.294454,0.490343,0.0444266,
0.81689,-0.565588,0.0329771,0.289672,0.490891,0.0455276,
0.817671,-0.561701,0.029206,0.286772,0.492191,0.0460332,
0.867766,-0.525039,-0.0505039,0.259306,0.545933,0.0546133,
0.875575,-0.514932,-0.0755763,0.251565,0.557754,0.0567038,
0.883009,-0.506592,-0.0943448,0.245208,0.567635,0.0585958,
0.891505,-0.500658,-0.106613,0.24073,0.576578,0.0598358,
0.895337,-0.496984,-0.11158,0.238024,0.580206,0.0601643,
0.894842,-0.495437,-0.112168,0.236935,0.579556,0.0601372,
0.893932,-0.493476,-0.110978,0.235482,0.578147,0.0607081,
0.893863,-0.488901,-0.108145,0.231983,0.576909,0.0621781,
0.894156,-0.483988,-0.10388,0.228215,0.575559,0.063567,
0.893377,-0.480138,-0.0979238,0.225289,0.572984,0.0643808,
0.890193,-0.476956,-0.0904663,0.22291,0.56827,0.0649896,
0.892487,-0.408611,-0.0715495,0.17121,0.560996,0.0756893,
0.893232,-0.413307,-0.0730039,0.174885,0.561579,0.0745488,
0.893047,-0.419896,-0.0751756,0.179983,0.561688,0.0731252,
0.892145,-0.426984,-0.0776868,0.185422,0.561377,0.0719623,
0.892845,-0.43309,-0.0803841,0.190072,0.562293,0.0711865,
0.893545,-0.436095,-0.0823651,0.192338,0.563039,0.0709266,
0.89118,-0.437592,-0.0842005,0.193456,0.561545,0.0707118,
0.889685,-0.440429,-0.0880139,0.195611,0.561233,0.069953,
0.89359,-0.445068,-0.0927914,0.19915,0.565118,0.0687868,
0.901069,-0.450534,-0.0964013,0.203313,0.571312,0.0675967,
0.907349,-0.455847,-0.0992061,0.207344,0.576439,0.0664416,
0.935786,-0.488329,-0.141201,0.231576,0.606534,0.0591611,
0.938214,-0.489283,-0.142553,0.232208,0.608527,0.0586557,
0.941434,-0.490945,-0.144096,0.233382,0.611155,0.0574689,
0.944149,-0.494224,-0.145818,0.235795,0.613468,0.0560432,
0.946466,-0.498483,-0.146607,0.238979,0.615247,0.0547445,
0.947704,-0.500607,-0.146517,0.240566,0.616021,0.0539009,
0.949012,-0.500137,-0.146749,0.240188,0.616929,0.0536319,
0.953032,-0.50129,-0.148382,0.241064,0.620174,0.0530324,
0.95932,-0.505017,-0.151403,0.243914,0.625428,0.0517464,
0.963086,-0.507845,-0.154313,0.246068,0.628832,0.0505756,
0.962117,-0.507288,-0.156804,0.24561,0.628717,0.0501321,
0.986567,-0.502525,-0.174758,0.241898,0.650727,0.0461201,
0.990871,-0.503788,-0.177015,0.242881,0.654424,0.0455689,
0.996492,-0.505954,-0.178163,0.244579,0.658799,0.0447295,
0.997707,-0.506804,-0.177873,0.245295,0.659604,0.0438804,
0.995256,-0.504647,-0.177585,0.243699,0.657751,0.0436411,
0.991754,-0.501816,-0.179138,0.241558,0.655616,0.0437287,
0.987969,-0.501547,-0.181551,0.24136,0.653499,0.0433986,
0.98622,-0.503372,-0.182987,0.242754,0.65258,0.0427145,
0.988158,-0.507487,-0.183469,0.245914,0.654075,0.041452,
0.99049,-0.512462,-0.183822,0.249765,0.655815,0.039974,
0.991892,-0.514937,-0.18496,0.251717,0.657082,0.0394042,
1.03258,-0.49541,-0.206262,0.236698,0.691443,0.045595,
1.03352,-0.492776,-0.205126,0.234658,0.69175,0.0464497,
1.03337,-0.490829,-0.204073,0.233121,0.691295,0.0471727,
1.03478,-0.488617,-0.204496,0.231355,0.692357,0.0479244,
1.03987,-0.485251,-0.205614,0.228692,0.696258,0.0488727,
1.04915,-0.483015,-0.206937,0.226911,0.703224,0.0495352,
1.05819,-0.481565,-0.207951,0.225765,0.709917,0.0500484,
1.06366,-0.479494,-0.209116,0.224172,0.714038,0.0505331,
1.06904,-0.478408,-0.211288,0.223353,0.718352,0.0505555,
1.07395,-0.477073,-0.212495,0.222332,0.722063,0.0506274,
1.07669,-0.474288,-0.212709,0.220173,0.72394,0.0510886,
1.10681,-0.445648,-0.22432,0.197892,0.746521,0.0566181,
1.10658,-0.441692,-0.22558,0.19478,0.746384,0.057201,
1.10573,-0.435717,-0.228069,0.190119,0.746121,0.05822,
1.1048,-0.430212,-0.231304,0.185839,0.746009,0.0588098,
1.10543,-0.426386,-0.233839,0.182865,0.746843,0.0587829,
1.11472,-0.417698,-0.240342,0.17584,0.754525,0.0597426,
1.11966,-0.416161,-0.240208,0.174483,0.757836,0.0596564,
1.12579,-0.412912,-0.24127,0.171818,0.76233,0.0599432,
1.13143,-0.405204,-0.244841,0.165757,0.767156,0.0612416,
1.13562,-0.395121,-0.249487,0.157906,0.771245,0.063232,
1.13761,-0.38697,-0.252533,0.151578,0.773337,0.064764,
1.16837,-0.354396,-0.267203,0.125451,0.799386,0.0659509,
1.17362,-0.352632,-0.267456,0.123923,0.80339,0.0659138,
1.18011,-0.35015,-0.268242,0.121796,0.808477,0.0660202,
1.1844,-0.345581,-0.269244,0.118031,0.812054,0.066818,
1.18671,-0.339857,-0.270874,0.113388,0.814399,0.0678601,
1.18728,-0.333521,-0.272302,0.108305,0.815455,0.0689877,
1.18823,-0.326958,-0.272756,0.103065,0.816559,0.070187,
1.19261,-0.321947,-0.27327,0.0990088,0.82019,0.0709891,
1.19657,-0.319765,-0.274284,0.0970776,0.82373,0.0713854,
1.19771,-0.319483,-0.274544,0.0965591,0.825175,0.0715859,
1.19965,-0.316954,-0.273131,0.0942874,0.826863,0.0722437,
1.22557,-0.291787,-0.235827,0.0722669,0.841949,0.0745606,
1.22832,-0.292547,-0.230634,0.0725582,0.843264,0.0741433,
1.22729,-0.293187,-0.224168,0.0727546,0.84155,0.0739125,
1.22572,-0.289266,-0.217887,0.0694692,0.83952,0.0747069,
1.22419,-0.282662,-0.211991,0.0641671,0.837659,0.0759347,
1.22189,-0.278089,-0.205646,0.0604684,0.835143,0.0768279,
1.21987,-0.276137,-0.199796,0.0588127,0.832982,0.0771914,
1.22191,-0.27449,-0.196373,0.0574168,0.834395,0.0771292,
1.22762,-0.271839,-0.19543,0.0552422,0.839107,0.0769945,
1.23146,-0.269959,-0.193844,0.0536597,0.84224,0.0767324,
1.23318,-0.269759,-0.190043,0.0533561,0.843204,0.0764808,
1.24542,-0.264366,-0.159744,0.0478739,0.84912,0.07299,
1.25041,-0.266009,-0.157282,0.0490333,0.852421,0.0722199,
1.25486,-0.265207,-0.154436,0.0483594,0.855216,0.0719866,
1.25482,-0.2615,-0.152222,0.0454826,0.854894,0.0719962,
1.25079,-0.258335,-0.149466,0.0430244,0.851506,0.0715435,
1.24645,-0.259132,-0.145536,0.0435798,0.847547,0.0702597,
1.242,-0.262242,-0.141568,0.0458607,0.84345,0.0688429,
1.23899,-0.263838,-0.139658,0.0469384,0.840923,0.0679992,
1.23937,-0.263248,-0.140173,0.0463419,0.841469,0.0674513,
1.24241,-0.262194,-0.140882,0.0454288,0.843984,0.066771,
1.24755,-0.261065,-0.141838,0.044489,0.848066,0.0661004,
1.26031,-0.262497,-0.147855,0.0448316,0.859267,0.0550099,
1.25838,-0.261799,-0.148782,0.0443039,0.858121,0.0538722,
1.25732,-0.264195,-0.147821,0.046149,0.857108,0.0520608,
1.25609,-0.266982,-0.143424,0.0483005,0.855047,0.0499404,
1.25226,-0.268323,-0.137357,0.0493261,0.850648,0.0482169,
1.24975,-0.267508,-0.134165,0.0486645,0.847965,0.0473184,
1.2517,-0.265643,-0.134648,0.0471892,0.849489,0.0469146,
1.25467,-0.265625,-0.135362,0.0471675,0.851828,0.0461612,
1.25685,-0.266665,-0.134503,0.048016,0.853191,0.0449639,
1.26008,-0.265503,-0.133437,0.0471983,0.855282,0.0441037,
1.26313,-0.263369,-0.132606,0.0456327,0.857347,0.0433857,
1.30577,-0.271975,-0.125121,0.0518681,0.888681,0.0309987,
