0.0600052,0.120208,0.00707123,0,0,0,
0.0600052,0.120208,0.00707123,0,0,0,
0.0600052,0.120208,0.00707123,0,0,0,
0.0600052,0.120208,0.00707123,0,0,0,
0.0600052,0.120208,0.00707123,0,0,0,
0.0600052,0.120208,0.00707123,0,0,0,
0.0600052,0.120208,0.00707123,0,0,0,
0.0600052,0.120208,0.00707123,0,0,0,
0.0600052,0.120208,0.00707123,0,0,0,
0.0600052,0.120208,0.00707123,0,0,0,
0.0600052,0.120208,0.00707123,0,0,0,
0.0500031,-0.0494973,0.021213,0,0,0,
0.0500031,-0.0494973,0.021213,0,0,0,
0.0500031,-0.0494973,0.021213,0,0,0,
0.0500031,-0.0494973,0.021213,0,0,0,
0.0500031,-0.0494973,0.021213,0,0,0,
0.0500031,-0.0494973,0.021213,0,0,0,
0.0500031,-0.0494973,0.021213,0,0,0,
0.0500031,-0.0494973,0.021213,0,0,0,
0.0500031,-0.0494973,0.021213,0,0,0,
0.0500031,-0.0494973,0.021213,0,0,0,
0.0500031,-0.0494973,0.021213,0,0,0,
0.090004,1.68587e-07,0.0282844,0,0,0,
0.090004,1.68587e-07,0.0282844,0,0,0,
0.090004,1.68587e-07,0.0282844,0,0,0,
0.090004,1.68587e-07,0.0282844,0,0,0,
0.090004,1.68587e-07,0.0282844,0,0,0,
0.090004,1.68587e-07,0.0282844,0,0,0,
0.090004,1.68587e-07,0.0282844,0,0,0,
0.090004,1.68587e-07,0.0282844,0,0,0,
0.090004,1.68587e-07,0.0282844,0,0,0,
0.090004,1.68587e-07,0.0282844,0,0,0,
0.090004,1.68587e-07,0.0282844,0,0,0,
0,0.0565687,0.0282844,0,0,0,
0,0.0565687,0.0282844,0,0,0,
0,0.0565687,0.0282844,0,0,0,
0,0.0565687,0.0282844,0,0,0,
0,0.0565687,0.0282844,0,0,0,
0,0.0565687,0.0282844,0,0,0,
0,0.0565687,0.0282844,0,0,0,
0,0.0565687,0.0282844,0,0,0,
0,0.0565687,0.0282844,0,0,0,
0,0.0565687,0.0282844,0,0,0,
0,0.0565687,0.0282844,0,0,0,
0.110001,0.0424265,0.0707108,0,0,0,
0.110001,0.0424265,0.0707108,0,0,0,
0.110001,0.0424265,0.0707108,0,0,0,
0.110001,0.0424265,0.0707108,0,0,0,
0.110001,0.0424265,0.0707108,0,0,0,
0.110001,0.0424265,0.0707108,0,0,0,
0.110001,0.0424265,0.0707108,0,0,0,
0.110001,0.0424265,0.0707108,0,0,0,
0.110001,0.0424265,0.0707108,0,0,0,
0.110001,0.0424265,0.0707108,0,0,0,
0.110001,0.0424265,0.0707108,0,0,0,
0.0200043,0.0707109,6.93889e-18,0,0,0,
0.0200043,0.0707109,6.93889e-18,0,0,0,
0.0200043,0.0707109,6.93889e-18,0,0,0,
0.0200043,0.0707109,6.93889e-18,0,0,0,
0.0200043,0.0707109,6.93889e-18,0,0,0,
0.0200043,0.0707109,6.93889e-18,0,0,0,
0.0200043,0.0707109,6.93889e-18,0,0,0,
0.0200043,0.0707109,6.93889e-18,0,0,0,
0.0200043,0.0707109,6.93889e-18,0,0,0,
0.0200043,0.0707109,6.93889e-18,0,0,0,
0.0200043,0.0707109,6.93889e-18,0,0,0,
0.0300064,0.0707108,-0.0424262,0,0,0,
0.0300064,0.0707108,-0.0424262,0,0,0,
0.0300064,0.0707108,-0.0424262,0,0,0,
0.0300064,0.0707108,-0.0424262,0,0,0,
0.0300064,0.0707108,-0.0424262,0,0,0,
0.0300064,0.0707108,-0.0424262,0,0,0,
0.0300064,0.0707108,-0.0424262,0,0,0,
0.0300064,0.0707108,-0.0424262,0,0,0,
0.0300064,0.0707108,-0.0424262,0,0,0,
0.0300064,0.0707108,-0.0424262,0,0,0,
0.0300064,0.0707108,-0.0424262,0,0,0,
0.0300064,0.0353555,0.120208,0,0,0,
0.0300064,0.0353555,0.120208,0,0,0,
0.0300064,0.0353555,0.120208,0,0,0,
0.0300064,0.0353555,0.120208,0,0,0,
0.0300064,0.0353555,0.120208,0,0,0,
0.0300064,0.0353555,0.120208,0,0,0,
0.0300064,0.0353555,0.120208,0,0,0,
0.0300064,0.0353555,0.120208,0,0,0,
0.0300064,0.0353555,0.120208,0,0,0,
0.0300064,0.0353555,0.120208,0,0,0,
0.0300064,0.0353555,0.120208,0,0,0,
0.090004,0.0212134,0.106066,0,0,0,
0.090004,0.0212134,0.106066,0,0,0,
0.090004,0.0212134,0.106066,0,0,0,
0.090004,0.0212134,0.106066,0,0,0,
0.090004,0.0212134,0.106066,0,0,0,
0.090004,0.0212134,0.106066,0,0,0,
0.090004,0.0212134,0.106066,0,0,0,
0.090004,0.0212134,0.106066,0,0,0,
0.090004,0.0212134,0.106066,0,0,0,
0.090004,0.0212134,0.106066,0,0,0,
0.090004,0.0212134,0.106066,0,0,0,
0.0699997,0.0424267,0.0848527,0,0,0,
0.0699997,0.0424267,0.0848527,0,0,0,
0.0699997,0.0424267,0.0848527,0,0,0,
0.0699997,0.0424267,0.0848527,0,0,0,
0.0699997,0.0424267,0.0848527,0,0,0,
0.0699997,0.0424267,0.0848527,0,0,0,
0.0699997,0.0424267,0.0848527,0,0,0,
0.0699997,0.0424267,0.0848527,0,0,0,
0.0699997,0.0424267,0.0848527,0,0,0,
0.0699997,0.0424267,0.0848527,0,0,0,
0.0699997,0.0424267,0.0848527,0,0,0,
0.0300064,0.0848529,0.0565687,0,0,0,
0.0300064,0.0848529,0.0565687,0,0,0,
0.0300064,0.0848529,0.0565687,0,0,0,
0.0300064,0.0848529,0.0565687,0,0,0,
0.0300064,0.0848529,0.0565687,0,0,0,
0.0300064,0.0848529,0.0565687,0,0,0,
0.0300064,0.0848529,0.0565687,0,0,0,
0.0300064,0.0848529,0.0565687,0,0,0,
0.0300064,0.0848529,0.0565687,0,0,0,
0.0300064,0.0848529,0.0565687,0,0,0,
0.0300064,0.0848529,0.0565687,0,0,0,
0.0100021,0.148493,0.0212132,0,0,0,
0.0100021,0.148493,0.0212132,0,0,0,
0.0100021,0.148493,0.0212132,0,0,0,
0.0100021,0.148493,0.0212132,0,0,0,
0.0100021,0.148493,0.0212132,0,0,0,
0.0100021,0.148493,0.0212132,0,0,0,
0.0100021,0.148493,0.0212132,0,0,0,
0.0100021,0.148493,0.0212132,0,0,0,
0.0100021,0.148493,0.0212132,0,0,0,
0.0100021,0.148493,0.0212132,0,0,0,
0.0100021,0.148493,0.0212132,0,0,0,
0.0300064,0.0353555,0.0353555,0,0,0,
0.0300064,0.0353555,0.0353555,0,0,0,
0.0300064,0.0353555,0.0353555,0,0,0,
0.0300064,0.0353555,0.0353555,0,0,0,
0.0300064,0.0353555,0.0353555,0,0,0,
0.0300064,0.0353555,0.0353555,0,0,0,
0.0300064,0.0353555,0.0353555,0,0,0,
0.0300064,0.0353555,0.0353555,0,0,0,
0.0300064,0.0353555,0.0353555,0,0,0,
0.0300064,0.0353555,0.0353555,0,0,0,
0.0300064,0.0353555,0.0353555,0,0,0,
-0.139999,0.0141425,0.0848527,0,0,0,
-0.139999,0.0141425,0.0848527,0,0,0,
-0.139999,0.0141425,0.0848527,0,0,0,
-0.139999,0.0141425,0.0848527,0,0,0,
-0.139999,0.0141425,0.0848527,0,0,0,
-0.139999,0.0141425,0.0848527,0,0,0,
-0.139999,0.0141425,0.0848527,0,0,0,
-0.139999,0.0141425,0.0848527,0,0,0,
-0.139999,0.0141425,0.0848527,0,0,0,
-0.139999,0.0141425,0.0848527,0,0,0,
-0.139999,0.0141425,0.0848527,0,0,0,
-0.610001,0.219203,0.13435,0,0,0,
-0.610001,0.219203,0.13435,0,0,0,
-0.610001,0.219203,0.13435,0,0,0,
-0.610001,0.219203,0.13435,0,0,0,
-0.610001,0.219203,0.13435,0,0,0,
-0.610001,0.219203,0.13435,0,0,0,
-0.610001,0.219203,0.13435,0,0,0,
-0.610001,0.219203,0.13435,0,0,0,
-0.610001,0.219203,0.13435,0,0,0,
-0.610001,0.219203,0.13435,0,0,0,
-0.610001,0.219203,0.13435,0,0,0,
-2.02,0.367696,0.820244,0,0,0,
-2.02,0.367696,0.820244,0,0,0,
-2.02,0.367696,0.820244,0,0,0,
-2.02,0.367696,0.820244,0,0,0,
-2.02,0.367696,0.820244,0,0,0,
-2.02,0.367696,0.820244,0,0,0,
-2.02,0.367696,0.820244,0,0,0,
-2.02,0.367696,0.820244,0,0,0,
-2.02,0.367696,0.820244,0,0,0,
-2.02,0.367696,0.820244,0,0,0,
-2.02,0.367696,0.820244,0,0,0,
-1.57999,0.169706,0.452548,0,0,0,
-1.57999,0.169706,0.452548,0,0,0,
-1.57999,0.169706,0.452548,0,0,0,
-1.57999,0.169706,0.452548,0,0,0,
-1.57999,0.169706,0.452548,0,0,0,
-1.57999,0.169706,0.452548,0,0,0,
-1.57999,0.169706,0.452548,0,0,0,
-1.57999,0.169706,0.452548,0,0,0,
-1.57999,0.169706,0.452548,0,0,0,
-1.57999,0.169706,0.452548,0,0,0,
-1.57999,0.169706,0.452548,0,0,0,
-1.56,0.176777,0.0212132,0,0,0,
-1.56,0.176777,0.0212132,0,0,0,
-1.56,0.176777,0.0212132,0,0,0,
-1.56,0.176777,0.0212132,0,0,0,
-1.56,0.176777,0.0212132,0,0,0,
-1.56,0.176777,0.0212132,0,0,0,
-1.56,0.176777,0.0212132,0,0,0,
-1.56,0.176777,0.0212132,0,0,0,
-1.56,0.176777,0.0212132,0,0,0,
-1.56,0.176777,0.0212132,0,0,0,
-1.56,0.176777,0.0212132,0,0,0,
-1.74,0.120208,-0.021213,0,0,0,
-1.74,0.120208,-0.021213,0,0,0,
-1.74,0.120208,-0.021213,0,0,0,
-1.74,0.120208,-0.021213,0,0,0,
-1.74,0.120208,-0.021213,0,0,0,
-1.74,0.120208,-0.021213,0,0,0,
-1.74,0.120208,-0.021213,0,0,0,
-1.74,0.120208,-0.021213,0,0,0,
-1.74,0.120208,-0.021213,0,0,0,
-1.74,0.120208,-0.021213,0,0,0,
-1.74,0.120208,-0.021213,0,0,0,
-1.88,0.318198,0.459619,0,0,0,
-1.88,0.318198,0.459619,0,0,0,
-1.88,0.318198,0.459619,0,0,0,
-1.88,0.318198,0.459619,0,0,0,
-1.88,0.318198,0.459619,0,0,0,
-1.88,0.318198,0.459619,0,0,0,
-1.88,0.318198,0.459619,0,0,0,
-1.88,0.318198,0.459619,0,0,0,
-1.88,0.318198,0.459619,0,0,0,
-1.88,0.318198,0.459619,0,0,0,
-1.88,0.318198,0.459619,0,0,0,
-2.46,0.975807,0.127279,0,0,0,
-2.46,0.975807,0.127279,0,0,0,
-2.46,0.975807,0.127279,0,0,0,
-2.46,0.975807,0.127279,0,0,0,
-2.46,0.975807,0.127279,0,0,0,
-2.46,0.975807,0.127279,0,0,0,
-2.46,0.975807,0.127279,0,0,0,
-2.46,0.975807,0.127279,0,0,0,
-2.46,0.975807,0.127279,0,0,0,
-2.46,0.975807,0.127279,0,0,0,
-2.46,0.975807,0.127279,0,0,0,
-3.96,1.10309,-0.678823,0,0,0,
-3.96,1.10309,-0.678823,0,0,0,
-3.96,1.10309,-0.678823,0,0,0,
-3.96,1.10309,-0.678823,0,0,0,
-3.96,1.10309,-0.678823,0,0,0,
-3.96,1.10309,-0.678823,0,0,0,
-3.96,1.10309,-0.678823,0,0,0,
-3.96,1.10309,-0.678823,0,0,0,
-3.96,1.10309,-0.678823,0,0,0,
-3.96,1.10309,-0.678823,0,0,0,
-3.96,1.10309,-0.678823,0,0,0,
-4.31,0.982879,-1.19501,0,0,0,
-4.31,0.982879,-1.19501,0,0,0,
-4.31,0.982879,-1.19501,0,0,0,
-4.31,0.982879,-1.19501,0,0,0,
-4.31,0.982879,-1.19501,0,0,0,
-4.31,0.982879,-1.19501,0,0,0,
-4.31,0.982879,-1.19501,0,0,0,
-4.31,0.982879,-1.19501,0,0,0,
-4.31,0.982879,-1.19501,0,0,0,
-4.31,0.982879,-1.19501,0,0,0,
-4.31,0.982879,-1.19501,0,0,0,
-4.34,0.608112,-1.1738,0,0,0,
-4.34,0.608112,-1.1738,0,0,0,
-4.34,0.608112,-1.1738,0,0,0,
-4.34,0.608112,-1.1738,0,0,0,
-4.34,0.608112,-1.1738,0,0,0,
-4.34,0.608112,-1.1738,0,0,0,
-4.34,0.608112,-1.1738,0,0,0,
-4.34,0.608112,-1.1738,0,0,0,
-4.34,0.608112,-1.1738,0,0,0,
-4.34,0.608112,-1.1738,0,0,0,
-4.34,0.608112,-1.1738,0,0,0,
-4.63,0.777818,-0.919239,0,0,0,
-4.63,0.777818,-0.919239,0,0,0,
-4.63,0.777818,-0.919239,0,0,0,
-4.63,0.777818,-0.919239,0,0,0,
-4.63,0.777818,-0.919239,0,0,0,
-4.63,0.777818,-0.919239,0,0,0,
-4.63,0.777818,-0.919239,0,0,0,
-4.63,0.777818,-0.919239,0,0,0,
-4.63,0.777818,-0.919239,0,0,0,
-4.63,0.777818,-0.919239,0,0,0,
-4.63,0.777818,-0.919239,0,0,0,
-4.50999,1.15966,-0.39598,0,0,0,
-4.50999,1.15966,-0.39598,0,0,0,
-4.50999,1.15966,-0.39598,0,0,0,
-4.50999,1.15966,-0.39598,0,0,0,
-4.50999,1.15966,-0.39598,0,0,0,
-4.50999,1.15966,-0.39598,0,0,0,
-4.50999,1.15966,-0.39598,0,0,0,
-4.50999,1.15966,-0.39598,0,0,0,
-4.50999,1.15966,-0.39598,0,0,0,
-4.50999,1.15966,-0.39598,0,0,0,
-4.50999,1.15966,-0.39598,0,0,0,
-4.6,1.10309,0.0848527,0,0,0,
-4.6,1.10309,0.0848527,0,0,0,
-4.6,1.10309,0.0848527,0,0,0,
-4.6,1.10309,0.0848527,0,0,0,
-4.6,1.10309,0.0848527,0,0,0,
-4.6,1.10309,0.0848527,0,0,0,
-4.6,1.10309,0.0848527,0,0,0,
-4.6,1.10309,0.0848527,0,0,0,
-4.6,1.10309,0.0848527,0,0,0,
-4.6,1.10309,0.0848527,0,0,0,
-4.6,1.10309,0.0848527,0,0,0,
-5.46,1.16673,1.13844,0,0,0,
-5.46,1.16673,1.13844,0,0,0,
-5.46,1.16673,1.13844,0,0,0,
-5.46,1.16673,1.13844,0,0,0,
-5.46,1.16673,1.13844,0,0,0,
-5.46,1.16673,1.13844,0,0,0,
-5.46,1.16673,1.13844,0,0,0,
-5.46,1.16673,1.13844,0,0,0,
-5.46,1.16673,1.13844,0,0,0,
-5.46,1.16673,1.13844,0,0,0,
-5.46,1.16673,1.13844,0,0,0,
-6.3,1.75362,1.13137,0,0,0,
-6.3,1.75362,1.13137,0,0,0,
-6.3,1.75362,1.13137,0,0,0,
-6.3,1.75362,1.13137,0,0,0,
-6.3,1.75362,1.13137,0,0,0,
-6.3,1.75362,1.13137,0,0,0,
-6.3,1.75362,1.13137,0,0,0,
-6.3,1.75362,1.13137,0,0,0,
-6.3,1.75362,1.13137,0,0,0,
-6.3,1.75362,1.13137,0,0,0,
-6.3,1.75362,1.13137,0,0,0,
-6.23,1.95161,0.975807,0,0,0,
-6.23,1.95161,0.975807,0,0,0,
-6.23,1.95161,0.975807,0,0,0,
-6.23,1.95161,0.975807,0,0,0,
-6.23,1.95161,0.975807,0,0,0,
-6.23,1.95161,0.975807,0,0,0,
-6.23,1.95161,0.975807,0,0,0,
-6.23,1.95161,0.975807,0,0,0,
-6.23,1.95161,0.975807,0,0,0,
-6.23,1.95161,0.975807,0,0,0,
-6.23,1.95161,0.975807,0,0,0,
-6.34,1.9799,0.947523,0,0,0,
-6.34,1.9799,0.947523,0,0,0,
-6.34,1.9799,0.947523,0,0,0,
-6.34,1.9799,0.947523,0,0,0,
-6.34,1.9799,0.947523,0,0,0,
-6.34,1.9799,0.947523,0,0,0,
-6.34,1.9799,0.947523,0,0,0,
-6.34,1.9799,0.947523,0,0,0,
-6.34,1.9799,0.947523,0,0,0,
-6.34,1.9799,0.947523,0,0,0,
-6.34,1.9799,0.947523,0,0,0,
-6.55,3.38704,1.68998,0,0,0,
-6.55,3.38704,1.68998,0,0,0,
-6.55,3.38704,1.68998,0,0,0,
-6.55,3.38704,1.68998,0,0,0,
-6.55,3.38704,1.68998,0,0,0,
-6.55,3.38704,1.68998,0,0,0,
-6.55,3.38704,1.68998,0,0,0,
-6.55,3.38704,1.68998,0,0,0,
-6.55,3.38704,1.68998,0,0,0,
-6.55,3.38704,1.68998,0,0,0,
-6.55,3.38704,1.68998,0,0,0,
-6.49,9.20653,1.1738,0,0,0,
-6.49,9.20653,1.1738,0,0,0,
-6.49,9.20653,1.1738,0,0,0,
-6.49,9.20653,1.1738,0,0,0,
-6.49,9.20653,1.1738,0,0,0,
-6.49,9.20653,1.1738,0,0,0,
-6.49,9.20653,1.1738,0,0,0,
-6.49,9.20653,1.1738,0,0,0,
-6.49,9.20653,1.1738,0,0,0,
-6.49,9.20653,1.1738,0,0,0,
-6.49,9.20653,1.1738,0,0,0,
-6.91,11.5753,0.898026,0,0,0,
-6.91,11.5753,0.898026,0,0,0,
-6.91,11.5753,0.898026,0,0,0,
-6.91,11.5753,0.898026,0,0,0,
-6.91,11.5753,0.898026,0,0,0,
-6.91,11.5753,0.898026,0,0,0,
-6.91,11.5753,0.898026,0,0,0,
-6.91,11.5753,0.898026,0,0,0,
-6.91,11.5753,0.898026,0,0,0,
-6.91,11.5753,0.898026,0,0,0,
-6.91,11.5753,0.898026,0,0,0,
-7.31,11.8865,1.06773,0,0,0,
-7.31,11.8865,1.06773,0,0,0,
-7.31,11.8865,1.06773,0,0,0,
-7.31,11.8865,1.06773,0,0,0,
-7.31,11.8865,1.06773,0,0,0,
-7.31,11.8865,1.06773,0,0,0,
-7.31,11.8865,1.06773,0,0,0,
-7.31,11.8865,1.06773,0,0,0,
-7.31,11.8865,1.06773,0,0,0,
-7.31,11.8865,1.06773,0,0,0,
-7.31,11.8865,1.06773,0,0,0,
-7.85,11.5824,1.24451,0,0,0,
-7.85,11.5824,1.24451,0,0,0,
-7.85,11.5824,1.24451,0,0,0,
-7.85,11.5824,1.24451,0,0,0,
-7.85,11.5824,1.24451,0,0,0,
-7.85,11.5824,1.24451,0,0,0,
-7.85,11.5824,1.24451,0,0,0,
-7.85,11.5824,1.24451,0,0,0,
-7.85,11.5824,1.24451,0,0,0,
-7.85,11.5824,1.24451,0,0,0,
-7.85,11.5824,1.24451,0,0,0,
-7.71999,8.36507,1.78898,0,0,0,
-7.71999,8.36507,1.78898,0,0,0,
-7.71999,8.36507,1.78898,0,0,0,
-7.71999,8.36507,1.78898,0,0,0,
-7.71999,8.36507,1.78898,0,0,0,
-7.71999,8.36507,1.78898,0,0,0,
-7.71999,8.36507,1.78898,0,0,0,
-7.71999,8.36507,1.78898,0,0,0,
-7.71999,8.36507,1.78898,0,0,0,
-7.71999,8.36507,1.78898,0,0,0,
-7.71999,8.36507,1.78898,0,0,0,
-7.99,10.8894,1.66877,0,0,0,
-7.99,10.8894,1.66877,0,0,0,
-7.99,10.8894,1.66877,0,0,0,
-7.99,10.8894,1.66877,0,0,0,
-7.99,10.8894,1.66877,0,0,0,
-7.99,10.8894,1.66877,0,0,0,
-7.99,10.8894,1.66877,0,0,0,
-7.99,10.8894,1.66877,0,0,0,
-7.99,10.8894,1.66877,0,0,0,
-7.99,10.8894,1.66877,0,0,0,
-7.99,10.8894,1.66877,0,0,0,
-7.74,11.045,1.95161,0,0,0,
-7.74,11.045,1.95161,0,0,0,
-7.74,11.045,1.95161,0,0,0,
-7.74,11.045,1.95161,0,0,0,
-7.74,11.045,1.95161,0,0,0,
-7.74,11.045,1.95161,0,0,0,
-7.74,11.045,1.95161,0,0,0,
-7.74,11.045,1.95161,0,0,0,
-7.74,11.045,1.95161,0,0,0,
-7.74,11.045,1.95161,0,0,0,
-7.74,11.045,1.95161,0,0,0,
-7.53,10.0197,2.89207,0,0,0,
-7.53,10.0197,2.89207,0,0,0,
-7.53,10.0197,2.89207,0,0,0,
-7.53,10.0197,2.89207,0,0,0,
-7.53,10.0197,2.89207,0,0,0,
-7.53,10.0197,2.89207,0,0,0,
-7.53,10.0197,2.89207,0,0,0,
-7.53,10.0197,2.89207,0,0,0,
-7.53,10.0197,2.89207,0,0,0,
-7.53,10.0197,2.89207,0,0,0,
-7.53,10.0197,2.89207,0,0,0,
-7.73,9.65908,3.39411,0,0,0,
-7.73,9.65908,3.39411,0,0,0,
-7.73,9.65908,3.39411,0,0,0,
-7.73,9.65908,3.39411,0,0,0,
-7.73,9.65908,3.39411,0,0,0,
-7.73,9.65908,3.39411,0,0,0,
-7.73,9.65908,3.39411,0,0,0,
-7.73,9.65908,3.39411,0,0,0,
-7.73,9.65908,3.39411,0,0,0,
-7.73,9.65908,3.39411,0,0,0,
-7.73,9.65908,3.39411,0,0,0,
-7.93,10.0975,3.13955,0,0,0,
-7.93,10.0975,3.13955,0,0,0,
-7.93,10.0975,3.13955,0,0,0,
-7.93,10.0975,3.13955,0,0,0,
-7.93,10.0975,3.13955,0,0,0,
-7.93,10.0975,3.13955,0,0,0,
-7.93,10.0975,3.13955,0,0,0,
-7.93,10.0975,3.13955,0,0,0,
-7.93,10.0975,3.13955,0,0,0,
-7.93,10.0975,3.13955,0,0,0,
-7.93,10.0975,3.13955,0,0,0,
-8.1,10.5925,2.55973,0,0,0,
-8.1,10.5925,2.55973,0,0,0,
-8.1,10.5925,2.55973,0,0,0,
-8.1,10.5925,2.55973,0,0,0,
-8.1,10.5925,2.55973,0,0,0,
-8.1,10.5925,2.55973,0,0,0,
-8.1,10.5925,2.55973,0,0,0,
-8.1,10.5925,2.55973,0,0,0,
-8.1,10.5925,2.55973,0,0,0,
-8.1,10.5925,2.55973,0,0,0,
-8.1,10.5925,2.55973,0,0,0,
-8.2,10.5217,2.58801,0,0,0,
-8.2,10.5217,2.58801,0,0,0,
-8.2,10.5217,2.58801,0,0,0,
-8.2,10.5217,2.58801,0,0,0,
-8.2,10.5217,2.58801,0,0,0,
-8.2,10.5217,2.58801,0,0,0,
-8.2,10.5217,2.58801,0,0,0,
-8.2,10.5217,2.58801,0,0,0,
-8.2,10.5217,2.58801,0,0,0,
-8.2,10.5217,2.58801,0,0,0,
-8.2,10.5217,2.58801,0,0,0,
-8.05,10.4723,2.70822,0,0,0,
-8.05,10.4723,2.70822,0,0,0,
-8.05,10.4723,2.70822,0,0,0,
-8.05,10.4723,2.70822,0,0,0,
-8.05,10.4723,2.70822,0,0,0,
-8.05,10.4723,2.70822,0,0,0,
-8.05,10.4723,2.70822,0,0,0,
-8.05,10.4723,2.70822,0,0,0,
-8.05,10.4723,2.70822,0,0,0,
-8.05,10.4723,2.70822,0,0,0,
-8.05,10.4723,2.70822,0,0,0,
-7.91,10.0338,2.97692,0,0,0,
-7.91,10.0338,2.97692,0,0,0,
-7.91,10.0338,2.97692,0,0,0,
-7.91,10.0338,2.97692,0,0,0,
-7.91,10.0338,2.97692,0,0,0,
-7.91,10.0338,2.97692,0,0,0,
-7.91,10.0338,2.97692,0,0,0,
-7.91,10.0338,2.97692,0,0,0,
-7.91,10.0338,2.97692,0,0,0,
-7.91,10.0338,2.97692,0,0,0,
-7.91,10.0338,2.97692,0,0,0,
-7.92,9.99142,3.14663,0,0,0,
-7.92,9.99142,3.14663,0,0,0,
-7.92,9.99142,3.14663,0,0,0,
-7.92,9.99142,3.14663,0,0,0,
-7.92,9.99142,3.14663,0,0,0,
-7.92,9.99142,3.14663,0,0,0,
-7.92,9.99142,3.14663,0,0,0,
-7.92,9.99142,3.14663,0,0,0,
-7.92,9.99142,3.14663,0,0,0,
-7.92,9.99142,3.14663,0,0,0,
-7.92,9.99142,3.14663,0,0,0,
-7.93,9.70151,3.53553,0,0,0,
-7.93,9.70151,3.53553,0,0,0,
-7.93,9.70151,3.53553,0,0,0,
-7.93,9.70151,3.53553,0,0,0,
-7.93,9.70151,3.53553,0,0,0,
-7.93,9.70151,3.53553,0,0,0,
-7.93,9.70151,3.53553,0,0,0,
-7.93,9.70151,3.53553,0,0,0,
-7.93,9.70151,3.53553,0,0,0,
-7.93,9.70151,3.53553,0,0,0,
-7.93,9.70151,3.53553,0,0,0,
-7.95,9.39038,3.79009,0,0,0,
-7.95,9.39038,3.79009,0,0,0,
-7.95,9.39038,3.79009,0,0,0,
-7.95,9.39038,3.79009,0,0,0,
-7.95,9.39038,3.79009,0,0,0,
-7.95,9.39038,3.79009,0,0,0,
-7.95,9.39038,3.79009,0,0,0,
-7.95,9.39038,3.79009,0,0,0,
-7.95,9.39038,3.79009,0,0,0,
-7.95,9.39038,3.79009,0,0,0,
-7.95,9.39038,3.79009,0,0,0,
-8.05,9.76514,3.51432,0,0,0,
-8.05,9.76514,3.51432,0,0,0,
-8.05,9.76514,3.51432,0,0,0,
-8.05,9.76514,3.51432,0,0,0,
-8.05,9.76514,3.51432,0,0,0,
-8.05,9.76514,3.51432,0,0,0,
-8.05,9.76514,3.51432,0,0,0,
-8.05,9.76514,3.51432,0,0,0,
-8.05,9.76514,3.51432,0,0,0,
-8.05,9.76514,3.51432,0,0,0,
-8.05,9.76514,3.51432,0,0,0,
-8.05,9.76514,3.42947,0,0,0,
-8.05,9.76514,3.42947,0,0,0,
-8.05,9.76514,3.42947,0,0,0,
-8.05,9.76514,3.42947,0,0,0,
-8.05,9.76514,3.42947,0,0,0,
-8.05,9.76514,3.42947,0,0,0,
-8.05,9.76514,3.42947,0,0,0,
-8.05,9.76514,3.42947,0,0,0,
-8.05,9.76514,3.42947,0,0,0,
-8.05,9.76514,3.42947,0,0,0,
-8.05,9.76514,3.42947,0,0,0,
-7.8,8.79641,4.01637,0,0,0,
-7.8,8.79641,4.01637,0,0,0,
-7.8,8.79641,4.01637,0,0,0,
-7.8,8.79641,4.01637,0,0,0,
-7.8,8.79641,4.01637,0,0,0,
-7.8,8.79641,4.01637,0,0,0,
-7.8,8.79641,4.01637,0,0,0,
-7.8,8.79641,4.01637,0,0,0,
-7.8,8.79641,4.01637,0,0,0,
-7.8,8.79641,4.01637,0,0,0,
-7.8,8.79641,4.01637,0,0,0,
-7.68,8.61256,4.38406,0,0,0,
-7.68,8.61256,4.38406,0,0,0,
-7.68,8.61256,4.38406,0,0,0,
-7.68,8.61256,4.38406,0,0,0,
-7.68,8.61256,4.38406,0,0,0,
-7.68,8.61256,4.38406,0,0,0,
-7.68,8.61256,4.38406,0,0,0,
-7.68,8.61256,4.38406,0,0,0,
-7.68,8.61256,4.38406,0,0,0,
-7.68,8.61256,4.38406,0,0,0,
-7.68,8.61256,4.38406,0,0,0,
-7.68999,8.80348,4.12243,0,0,0,
-7.68999,8.80348,4.12243,0,0,0,
-7.68999,8.80348,4.12243,0,0,0,
-7.68999,8.80348,4.12243,0,0,0,
-7.68999,8.80348,4.12243,0,0,0,
-7.68999,8.80348,4.12243,0,0,0,
-7.68999,8.80348,4.12243,0,0,0,
-7.68999,8.80348,4.12243,0,0,0,
-7.68999,8.80348,4.12243,0,0,0,
-7.68999,8.80348,4.12243,0,0,0,
-7.68999,8.80348,4.12243,0,0,0,
-7.68,8.87419,4.05172,0,0,0,
-7.68,8.87419,4.05172,0,0,0,
-7.68,8.87419,4.05172,0,0,0,
-7.68,8.87419,4.05172,0,0,0,
-7.68,8.87419,4.05172,0,0,0,
-7.68,8.87419,4.05172,0,0,0,
-7.68,8.87419,4.05172,0,0,0,
-7.68,8.87419,4.05172,0,0,0,
-7.68,8.87419,4.05172,0,0,0,
-7.68,8.87419,4.05172,0,0,0,
-7.68,8.87419,4.05172,0,0,0,
-7.78,8.53478,4.23557,0,0,0,
-7.78,8.53478,4.23557,0,0,0,
-7.78,8.53478,4.23557,0,0,0,
-7.78,8.53478,4.23557,0,0,0,
-7.78,8.53478,4.23557,0,0,0,
-7.78,8.53478,4.23557,0,0,0,
-7.78,8.53478,4.23557,0,0,0,
