-1.50064,-3.21933,-2.23969,2.26215,-0.85447,0.156518,
-1.49671,-3.24776,-2.25577,2.28328,-0.845987,0.147311,
-1.47928,-3.2862,-2.27228,2.31254,-0.827006,0.133524,
-1.46263,-3.32792,-2.28879,2.34449,-0.80864,0.11836,
-1.45152,-3.36311,-2.30564,2.37117,-0.794451,0.105499,
-1.44016,-3.38505,-2.31981,2.38747,-0.781142,0.0970382,
-1.42746,-3.39217,-2.32866,2.3924,-0.768874,0.093588,
-1.1441,-3.5176,-2.40801,2.48741,-0.52942,0.0291236,
-1.09256,-3.52818,-2.43407,2.4937,-0.481168,0.021154,
-1.04411,-3.52852,-2.45581,2.49213,-0.436842,0.0173125,
-0.995305,-3.52343,-2.47434,2.48653,-0.393386,0.015416,
-0.950002,-3.51617,-2.49573,2.47888,-0.351587,0.0144248,
-0.914354,-3.50689,-2.52594,2.46867,-0.313991,0.0143891,
-0.896202,-3.49299,-2.56239,2.45406,-0.287537,0.0165657,
-0.901721,-3.47125,-2.59555,2.43337,-0.280385,0.0230164,
-0.929949,-3.44199,-2.61809,2.4076,-0.294414,0.0340373,
-0.973012,-3.40887,-2.62851,2.37986,-0.324135,0.0478222,
-1.02275,-3.37566,-2.62899,2.35301,-0.362488,0.0622624,
-1.27083,-3.27727,-2.58506,2.27774,-0.567296,0.110821,
-1.29532,-3.28084,-2.57111,2.28189,-0.590552,0.111857,
-1.33333,-3.27903,-2.55384,2.28195,-0.625388,0.116041,
-1.45521,-3.28247,-2.48611,2.29085,-0.742084,0.126625,
-1.53861,-3.29826,-2.43315,2.30843,-0.824441,0.129115,
-1.62528,-3.32126,-2.37447,2.3324,-0.911355,0.129343,
-1.70251,-3.35088,-2.31658,2.36166,-0.99076,0.126568,
-1.76248,-3.38571,-2.26824,2.39423,-1.05353,0.120648,
-1.79902,-3.41837,-2.23805,2.42332,-1.09186,0.113615,
-1.80463,-3.44154,-2.22726,2.44297,-1.09962,0.107552,
-1.77828,-3.45109,-2.23054,2.45042,-1.07801,0.103849,
-1.16426,-3.43185,-2.32227,2.43021,-0.57619,0.071952,
-1.16561,-3.40197,-2.32519,2.40604,-0.576814,0.0818621,
-1.18592,-3.37176,-2.32851,2.38145,-0.591855,0.0929284,
-1.20531,-3.34383,-2.33472,2.35845,-0.605209,0.102775,
-1.20777,-3.31529,-2.34793,2.33439,-0.603137,0.111251,
-1.19594,-3.28289,-2.36943,2.30645,-0.587169,0.119786,
-1.18127,-3.24986,-2.3918,2.27794,-0.568739,0.128262,
-1.16989,-3.21966,-2.40916,2.25219,-0.554621,0.135976,
-1.16295,-3.19168,-2.42123,2.2287,-0.545826,0.143222,
-1.15934,-3.16558,-2.42894,2.2071,-0.541116,0.150198,
-1.15302,-3.14254,-2.43507,2.18807,-0.534835,0.156091,
-1.17183,-3.04885,-2.46479,2.11009,-0.541659,0.177636,
-1.18874,-3.05279,-2.46857,2.11267,-0.553077,0.177472,
-1.21146,-3.05634,-2.46724,2.11536,-0.570695,0.178629,
-1.22966,-3.0587,-2.46243,2.11745,-0.58606,0.180566,
-1.24776,-3.05955,-2.4543,2.11865,-0.602524,0.183915,
-1.26671,-3.05944,-2.44877,2.11879,-0.618613,0.188654,
-1.2747,-3.0594,-2.45328,2.11799,-0.62264,0.193172,
-1.27485,-3.06183,-2.4661,2.11837,-0.617663,0.196267,
-1.28,-3.06906,-2.48265,2.1222,-0.615168,0.197733,
-1.28907,-3.07973,-2.50039,2.12865,-0.615269,0.198111,
-1.29722,-3.09066,-2.51736,2.13538,-0.614974,0.198402,
-1.46589,-3.10105,-2.58546,2.1339,-0.718836,0.243962,
-1.46462,-3.08183,-2.61793,2.11499,-0.706252,0.253831,
-1.46208,-3.07064,-2.64881,2.10269,-0.69323,0.260727,
-1.45532,-3.06979,-2.67571,2.09913,-0.678367,0.263526,
-1.44602,-3.07564,-2.69381,2.1019,-0.664759,0.263814,
-1.43455,-3.08233,-2.70137,2.10644,-0.653297,0.263982,
-1.42252,-3.08884,-2.69871,2.11193,-0.645124,0.264349,
-1.41544,-3.09594,-2.6858,2.11898,-0.644514,0.264733,
-1.41235,-3.10311,-2.66792,2.12659,-0.648757,0.265205,
-1.40143,-3.10974,-2.65597,2.13325,-0.644877,0.265146,
-1.38257,-3.11605,-2.65153,2.13889,-0.632171,0.264576,
-1.17171,-3.10602,-2.71072,2.1262,-0.450418,0.279749,
-1.13554,-3.09767,-2.71491,2.11942,-0.421273,0.282462,
-1.08249,-3.09055,-2.72164,2.11345,-0.378255,0.28357,
-1.01666,-3.08299,-2.7328,2.1067,-0.323824,0.283847,
-0.94068,-3.07436,-2.75396,2.0981,-0.257973,0.283423,
-0.86986,-3.0617,-2.77959,2.08578,-0.194455,0.284485,
-0.823028,-3.04068,-2.80037,2.06709,-0.151098,0.290228,
-0.797628,-3.01624,-2.81407,2.04628,-0.126722,0.298664,
-0.780211,-2.99402,-2.82346,2.02769,-0.110007,0.306791,
-0.760132,-2.97426,-2.83299,2.01109,-0.0911444,0.313772,
-0.732107,-2.9608,-2.84531,1.99933,-0.0651302,0.317734,
-1.08533,-2.88296,-2.88426,1.93151,-0.31796,0.385617,
-1.10277,-2.87844,-2.90443,1.92578,-0.323529,0.389842,
-1.12278,-2.8671,-2.91688,1.91538,-0.333952,0.396575,
-1.14548,-2.85196,-2.92159,1.9027,-0.349337,0.404864,
-1.16317,-2.83557,-2.92392,1.88927,-0.361772,0.413156,
-1.17821,-2.81577,-2.92446,1.87327,-0.372893,0.422477,
-1.20018,-2.79812,-2.91884,1.85954,-0.391604,0.431629,
-1.22945,-2.78698,-2.90593,1.85171,-0.418476,0.43903,
-1.2611,-2.78137,-2.88816,1.84878,-0.448922,0.444649,
-1.29115,-2.78138,-2.86817,1.85059,-0.478926,0.448286,
-1.31982,-2.7852,-2.85066,1.85524,-0.506918,0.450501,
-1.28019,-2.67192,-2.85955,1.7631,-0.472136,0.51058,
-1.23633,-2.66527,-2.8799,1.75585,-0.431216,0.511416,
-1.19727,-2.65814,-2.9029,1.74796,-0.393008,0.512463,
-1.17939,-2.64874,-2.92266,1.7385,-0.372228,0.515187,
-1.1928,-2.63142,-2.93577,1.72323,-0.37791,0.522574,
-1.22843,-2.61034,-2.94285,1.70545,-0.402786,0.532395,
-1.26767,-2.5923,-2.94808,1.69027,-0.431158,0.540856,
-1.29269,-2.57727,-2.95623,1.67727,-0.447535,0.546967,
-1.2976,-2.56554,-2.96874,1.66657,-0.446928,0.55021,
-1.29091,-2.55977,-2.983,1.66052,-0.436766,0.550116,
-1.28724,-2.56005,-2.99138,1.6599,-0.430988,0.548012,
-1.48016,-2.537,-2.94485,1.64515,-0.594712,0.549741,
-1.49043,-2.55127,-2.94024,1.65708,-0.603943,0.542237,
-1.49709,-2.56618,-2.93715,1.66939,-0.609824,0.534232,
-1.48857,-2.58082,-2.93779,1.6812,-0.602711,0.525101,
-1.45749,-2.59514,-2.94219,1.69253,-0.576953,0.514249,
-1.42324,-2.61032,-2.94226,1.70502,-0.55034,0.502933,
-1.40187,-2.62666,-2.93371,1.71927,-0.536683,0.492325,
-1.38721,-2.64183,-2.92367,1.73269,-0.52867,0.482825,
-1.36903,-2.65466,-2.91847,1.74375,-0.516162,0.474123,
-1.34168,-2.66355,-2.92061,1.7509,-0.493955,0.466388,
-1.30789,-2.66896,-2.92836,1.75465,-0.464758,0.459759,
-1.34707,-2.82073,-2.93153,1.87467,-0.487244,0.396202,
-1.33644,-2.8275,-2.93232,1.87988,-0.478346,0.392198,
-1.31979,-2.83179,-2.93421,1.88304,-0.464495,0.388514,
-1.3022,-2.83181,-2.9369,1.88267,-0.449677,0.386123,
-1.28248,-2.83121,-2.93695,1.88211,-0.434234,0.383123,
-1.26115,-2.83693,-2.92886,1.88758,-0.420629,0.37649,
-1.248,-2.84761,-2.91317,1.89785,-0.416098,0.367918,
-1.24562,-2.85696,-2.89695,1.90708,-0.419995,0.36061,
-1.24744,-2.86159,-2.88274,1.91231,-0.426386,0.355652,
-1.24673,-2.86286,-2.86605,1.9151,-0.431759,0.352121,
-1.2399,-2.86231,-2.8438,1.91702,-0.43452,0.349208,
-0.968492,-2.83004,-2.90031,1.88634,-0.205433,0.318843,
-0.938353,-2.83702,-2.89727,1.89231,-0.18333,0.313497,
-0.927526,-2.8474,-2.88471,1.90187,-0.179455,0.308428,
-0.935502,-2.8581,-2.86778,1.91201,-0.191547,0.30461,
-0.954979,-2.86683,-2.85072,1.92052,-0.212499,0.302362,
-0.973188,-2.87349,-2.83731,1.92702,-0.231146,0.30067,
-0.979188,-2.87742,-2.83515,1.93031,-0.236351,0.298785,
-0.97464,-2.87888,-2.84968,1.92998,-0.227379,0.296733,
-0.967085,-2.88042,-2.87601,1.92857,-0.211799,0.294111,
-0.962593,-2.88009,-2.90388,1.92549,-0.198014,0.292302,
-0.963915,-2.879,-2.92392,1.92251,-0.191513,0.291511,
-1.27315,-2.9587,-2.79757,1.99598,-0.471605,0.278544,
-1.3113,-2.95973,-2.79273,1.99688,-0.502355,0.279936,
-1.3445,-2.96221,-2.78926,1.99887,-0.528853,0.280407,
-1.3678,-2.96358,-2.78788,1.99977,-0.546996,0.280688,
-1.38732,-2.96431,-2.78398,2.00043,-0.563196,0.281331,
-1.40252,-2.96705,-2.77528,2.00327,-0.577857,0.281106,
-1.40917,-2.97122,-2.76703,2.00734,-0.58587,0.279552,
-1.40961,-2.97485,-2.76291,2.01065,-0.587642,0.277783,
-1.4122,-2.97938,-2.76082,2.01449,-0.590321,0.276173,
-1.42228,-2.98518,-2.75691,2.01952,-0.599417,0.274906,
-1.43486,-2.99101,-2.74843,2.025,-0.612129,0.273997,
-1.42647,-3.02956,-2.72361,2.05786,-0.615524,0.269152,
-1.44063,-3.029,-2.73111,2.05646,-0.623686,0.271672,
-1.45737,-3.02816,-2.73465,2.05517,-0.635227,0.274679,
-1.47648,-3.02809,-2.73216,2.05508,-0.650786,0.27785,
-1.49716,-3.03023,-2.72476,2.05725,-0.669324,0.280439,
-1.51437,-3.03376,-2.71774,2.06055,-0.68505,0.282223,
-1.51741,-3.03678,-2.7172,2.0629,-0.687547,0.283049,
-1.5038,-3.04053,-2.72338,2.06532,-0.674888,0.282054,
-1.47708,-3.04486,-2.73535,2.06774,-0.650061,0.279482,
-1.44239,-3.04597,-2.75257,2.06711,-0.617238,0.277449,
-1.41245,-3.04315,-2.76816,2.06342,-0.588637,0.277427,
-1.48884,-3.02819,-2.7084,2.05607,-0.669171,0.300113,
-1.51471,-2.99768,-2.7026,2.03191,-0.691194,0.313971,
-1.52622,-2.97029,-2.70265,2.00974,-0.70005,0.325435,
-1.51099,-2.94826,-2.71225,1.99105,-0.684892,0.332866,
-1.46887,-2.93122,-2.7293,1.97577,-0.646396,0.336516,
-1.41751,-2.92074,-2.74491,1.96598,-0.601308,0.337223,
-1.36858,-2.91828,-2.75645,1.96309,-0.55954,0.335136,
-1.32093,-2.92175,-2.76783,1.96503,-0.518745,0.33075,
-1.27113,-2.92697,-2.78148,1.9682,-0.475469,0.325211,
-1.2103,-2.93051,-2.801,1.96953,-0.421616,0.319162,
-1.14021,-2.93274,-2.82533,1.96938,-0.358896,0.312831,
-0.689891,-2.9304,-3.07261,1.94537,0.0786688,0.275959,
-0.696996,-2.92554,-3.07012,1.94164,0.0725643,0.278514,
-0.730727,-2.91732,-3.05782,1.93598,0.042512,0.284493,
-0.784001,-2.911,-3.03955,1.93232,-0.00469452,0.291231,
-0.851873,-2.90776,-3.02105,1.93105,-0.0631195,0.297912,
-0.932303,-2.90635,-3.00677,1.93075,-0.12959,0.304908,
-1.01812,-2.9064,-2.99905,1.93096,-0.197725,0.311782,
-1.10538,-2.90828,-2.99464,1.93232,-0.265757,0.318044,
-1.18788,-2.91051,-2.98852,1.93422,-0.330758,0.323797,
-1.2598,-2.90964,-2.97844,1.93409,-0.389133,0.330245,
-1.32547,-2.9061,-2.96187,1.93252,-0.445147,0.337553,
-1.52752,-2.80838,-3.00271,1.8484,-0.583931,0.399517,
-1.52151,-2.80441,-3.02893,1.8426,-0.569839,0.401503,
-1.51664,-2.80582,-3.05341,1.84126,-0.557269,0.401617,
-1.51824,-2.81012,-3.06713,1.84332,-0.553656,0.401423,
-1.53331,-2.81381,-3.06467,1.84644,-0.566353,0.402867,
-1.55946,-2.8173,-3.04859,1.85073,-0.592564,0.405472,
-1.58293,-2.82374,-3.02733,1.85801,-0.618697,0.406606,
-1.59685,-2.83234,-3.01008,1.86674,-0.636056,0.405819,
-1.60749,-2.8399,-2.99941,1.87404,-0.648502,0.404852,
-1.62248,-2.84315,-2.99205,1.87754,-0.663072,0.405792,
-1.64522,-2.84122,-2.98299,1.87697,-0.684202,0.409491,
-1.80442,-2.83452,-2.93297,1.87679,-0.828105,0.438034,
-1.82724,-2.83376,-2.94374,1.87492,-0.841845,0.440965,
-1.84119,-2.83275,-2.95866,1.87248,-0.84728,0.443333,
-1.83274,-2.83017,-2.97701,1.86853,-0.834274,0.444752,
-1.80693,-2.82743,-2.99457,1.86468,-0.808294,0.444849,
-1.77569,-2.82674,-3.00938,1.86284,-0.779156,0.443417,
-1.74865,-2.82884,-3.01924,1.8638,-0.755058,0.440925,
-1.73938,-2.83159,-3.01674,1.86648,-0.749047,0.439563,
-1.7512,-2.83305,-3.00127,1.86933,-0.763907,0.440383,
-1.7662,-2.83371,-2.98481,1.8716,-0.781556,0.441613,
-1.76203,-2.83354,-2.98257,1.87185,-0.77926,0.441244,
-1.90374,-2.83334,-2.98441,1.87141,-0.886376,0.445483,
-2.02198,-2.84156,-2.97378,1.87861,-0.980338,0.445621,
-2.04515,-2.8421,-2.97805,1.87849,-0.996415,0.445188,
-2.06015,-2.84273,-2.98287,1.8784,-1.00604,0.444047,
-2.08329,-2.84542,-2.98073,1.88062,-1.02448,0.442688,
-2.12099,-2.85089,-2.96987,1.88588,-1.05727,0.44143,
-2.16826,-2.85762,-2.95349,1.89271,-1.09941,0.440468,
-2.22031,-2.86288,-2.93536,1.89853,-1.14587,0.44039,
-2.26938,-2.86581,-2.92171,1.9021,-1.18842,0.440669,
-2.3108,-2.86703,-2.91572,1.90358,-1.22231,0.440842,
-2.34678,-2.86704,-2.91532,1.90355,-1.25,0.441007,
-2.24867,-2.92603,-3.01879,1.94058,-1.13741,0.385469,
-2.19146,-2.91673,-3.04284,1.9309,-1.08499,0.381306,
-2.1527,-2.90712,-3.06277,1.92129,-1.04823,0.378603,
-2.10952,-2.89675,-3.08665,1.91067,-1.00666,0.375599,
-2.04774,-2.88639,-3.11754,1.89942,-0.948272,0.370915,
-1.99311,-2.87816,-3.14355,1.89037,-0.897152,0.365801,
-1.96946,-2.87012,-3.15534,1.88277,-0.875005,0.362852,
-1.96477,-2.86063,-3.15574,1.8751,-0.871569,0.361727,
-1.96426,-2.85039,-3.14918,1.86757,-0.873904,0.361211,
-1.96586,-2.84079,-3.1371,1.86113,-0.879865,0.360786,
-1.96779,-2.83386,-3.12302,1.85706,-0.886759,0.35955,
-1.75873,-2.81436,-2.99068,1.85616,-0.775704,0.320777,
-1.73639,-2.82537,-2.96352,1.86785,-0.768314,0.312991,
-1.72849,-2.83738,-2.93503,1.88036,-0.772399,0.306054,
-1.72966,-2.84755,-2.90786,1.89115,-0.782913,0.300696,
-1.73358,-2.85412,-2.88436,1.8986,-0.794158,0.297066,
-1.72858,-2.85665,-2.87181,1.90173,-0.794527,0.29421,
-1.70325,-2.85551,-2.87763,1.90016,-0.772569,0.290974,
-1.66116,-2.85222,-2.89362,1.89598,-0.734044,0.287099,
-1.61812,-2.84755,-2.90684,1.89101,-0.695828,0.283894,
-1.58432,-2.84184,-2.91559,1.88562,-0.666316,0.282222,
-1.5589,-2.83639,-2.92367,1.88046,-0.643452,0.281355,
-1.45415,-2.83675,-3.17252,1.85509,-0.467264,0.266103,
-1.47756,-2.84594,-3.1855,1.86102,-0.480048,0.26483,
-1.5134,-2.8556,-3.18373,1.86872,-0.507793,0.264793,
-1.55665,-2.86552,-3.16984,1.87779,-0.545713,0.265723,
-1.58956,-2.87477,-3.15641,1.88633,-0.575599,0.266398,
-1.60068,-2.88024,-3.1492,1.8913,-0.586536,0.266969,
-1.59699,-2.88302,-3.1415,1.89428,-0.586368,0.267526,
-1.58015,-2.88506,-3.13427,1.89675,-0.575989,0.267392,
-1.55625,-2.88592,-3.12708,1.89834,-0.560198,0.267345,
-1.53923,-2.8873,-3.11252,1.90108,-0.552402,0.267803,
-1.53655,-2.89274,-3.08824,1.90802,-0.559187,0.267709,
-1.34346,-2.90986,-2.94935,1.93826,-0.462625,0.265279,
-1.39797,-2.91015,-2.92334,1.94102,-0.513959,0.270777,
-1.4539,-2.91109,-2.90235,1.94377,-0.564513,0.276118,
-1.49872,-2.91131,-2.89157,1.94492,-0.602767,0.280947,
-1.53875,-2.91343,-2.88572,1.94711,-0.635494,0.284731,
-1.57868,-2.91601,-2.88001,1.94969,-0.668129,0.288334,
-1.60596,-2.91543,-2.87683,1.94953,-0.690182,0.292335,
-1.61206,-2.91425,-2.87709,1.94872,-0.694781,0.294841,
-1.59851,-2.91437,-2.87766,1.94909,-0.684308,0.295005,
-1.55991,-2.91563,-2.87929,1.95042,-0.654307,0.292576,
-1.49365,-2.91878,-2.88407,1.95311,-0.602019,0.287117,
-1.38122,-2.90308,-2.774,1.95435,-0.557212,0.292887,
-1.3684,-2.90027,-2.77871,1.95181,-0.545491,0.293598,
-1.34507,-2.89666,-2.78707,1.94829,-0.524376,0.2938,
-1.31363,-2.89205,-2.79636,1.94386,-0.496695,0.29381,
-1.27538,-2.88672,-2.80642,1.93877,-0.463508,0.293645,
-1.23401,-2.88159,-2.81717,1.93378,-0.427606,0.293223,
-1.19518,-2.87778,-2.82804,1.92985,-0.393571,0.292458,
-1.16724,-2.87624,-2.83618,1.928,-0.368804,0.291597,
-1.16273,-2.87574,-2.83606,1.92774,-0.36497,0.292299,
-1.1819,-2.87403,-2.83055,1.92691,-0.381219,0.295387,
-1.20586,-2.87116,-2.82774,1.92485,-0.400097,0.299202,
-1.3159,-2.87391,-2.72008,1.9374,-0.519559,0.321233,
-1.34555,-2.87264,-2.70981,1.93726,-0.545713,0.324601,
-1.38635,-2.87197,-2.69285,1.93818,-0.582915,0.328693,
-1.4213,-2.87077,-2.67514,1.93877,-0.615933,0.332627,
-1.43921,-2.86808,-2.65918,1.93808,-0.635339,0.335828,
-1.43647,-2.86382,-2.64585,1.93601,-0.638047,0.337859,
-1.41983,-2.85822,-2.63749,1.9325,-0.628354,0.339108,
-1.34822,-2.83912,-2.63369,1.91833,-0.575101,0.340943,
-1.33793,-2.83197,-2.6382,1.91232,-0.565685,0.342438,
-1.32704,-2.82537,-2.65238,1.90573,-0.552204,0.343529,
-1.31957,-2.82161,-2.67223,1.90081,-0.539243,0.343811,
-1.33456,-2.78569,-2.68468,1.87177,-0.548697,0.353913,
-1.32274,-2.78674,-2.69353,1.87181,-0.536548,0.352292,
-1.29706,-2.78464,-2.71027,1.86856,-0.510832,0.350815,
-1.25145,-2.78005,-2.73686,1.86244,-0.466188,0.348734,
-1.18456,-2.77598,-2.77258,1.85596,-0.401804,0.344571,
-1.10997,-2.77256,-2.80953,1.84995,-0.331061,0.339348,
-1.04296,-2.76897,-2.83664,1.84482,-0.269764,0.334663,
-0.981833,-2.76395,-2.8512,1.83975,-0.217616,0.331019,
-0.927505,-2.75778,-2.85437,1.83486,-0.174902,0.328411,
-0.890838,-2.75292,-2.84749,1.8319,-0.149383,0.326812,
-0.871118,-2.75011,-2.83369,1.83118,-0.139343,0.325763,
-0.930898,-2.73637,-2.77799,1.82573,-0.204273,0.323626,
-0.97577,-2.73795,-2.76403,1.8282,-0.243733,0.325571,
-1.03715,-2.7434,-2.7365,1.8351,-0.300875,0.327585,
-1.11386,-2.74919,-2.70095,1.84306,-0.372773,0.330836,
-1.20397,-2.75536,-2.66013,1.85183,-0.45687,0.335064,
-1.30235,-2.76349,-2.61379,1.86274,-0.549335,0.339283,
-1.3953,-2.7729,-2.56791,1.87472,-0.637483,0.342552,
-1.47523,-2.78002,-2.53214,1.8839,-0.711935,0.345526,
-1.53599,-2.78499,-2.51296,1.88975,-0.765564,0.3476,
-1.57741,-2.79012,-2.50762,1.89439,-0.799257,0.347961,
-1.60389,-2.79468,-2.51194,1.89764,-0.817971,0.347357,
-1.4672,-2.7883,-2.60161,1.88598,-0.682594,0.3287,
-1.4424,-2.78439,-2.62057,1.88109,-0.656865,0.327251,
-1.41682,-2.78357,-2.6429,1.87835,-0.629265,0.324354,
-1.386,-2.78441,-2.6698,1.87651,-0.595945,0.320111,
-1.35213,-2.78461,-2.69655,1.87422,-0.560332,0.315639,
-1.31769,-2.78304,-2.7189,1.871,-0.525933,0.311508,
-1.27918,-2.77874,-2.74084,1.86569,-0.488575,0.307782,
-1.24271,-2.77237,-2.76227,1.85878,-0.452932,0.304772,
-1.22099,-2.76571,-2.77785,1.85217,-0.430678,0.302789,
-1.21151,-2.76033,-2.78701,1.84715,-0.420174,0.301233,
-1.20363,-2.75573,-2.79297,1.84308,-0.412033,0.299426,
-1.06666,-2.71855,-2.80295,1.81453,-0.301843,0.271855,
-1.04015,-2.71771,-2.80423,1.81394,-0.280528,0.267627,
-1.01627,-2.71879,-2.80499,1.81488,-0.261333,0.263058,
-0.99015,-2.71963,-2.80499,1.81564,-0.240622,0.258598,
-0.955892,-2.71705,-2.80281,1.81387,-0.214458,0.255075,
-0.91689,-2.71251,-2.79598,1.81099,-0.186364,0.252093,
-0.882614,-2.70852,-2.78564,1.80886,-0.163113,0.249177,
-0.847026,-2.70505,-2.77789,1.80689,-0.137832,0.245824,
-0.801004,-2.7025,-2.77598,1.80515,-0.102303,0.241102,
-0.749829,-2.70109,-2.77792,1.80399,-0.0613603,0.235234,
-0.704134,-2.70087,-2.77904,1.80382,-0.0248475,0.229165,
-0.244584,-2.6472,-2.78846,1.75949,0.344987,0.198028,
-0.16855,-2.63996,-2.82848,1.74982,0.419807,0.193453,
-0.100793,-2.63493,-2.86887,1.74183,0.488441,0.188699,
-0.049351,-2.63169,-2.90249,1.73587,0.542064,0.184816,
-0.0220187,-2.62696,-2.92537,1.72959,0.573234,0.183868,
-0.0141262,-2.62093,-2.93795,1.72316,0.585677,0.185456,
-0.00603621,-2.61584,-2.94957,1.71752,0.59792,0.187132,
0.0133646,-2.61434,-2.969,1.71401,0.621748,0.186698,
0.0419691,-2.61686,-2.9964,1.71297,0.655579,0.184041,
0.0766027,-2.62148,-3.02687,1.71337,0.695146,0.180255,
0.114894,-2.62648,-3.05757,1.7141,0.737579,0.176233,
-0.132447,-2.67656,-2.92285,1.7626,0.51162,0.199054,
-0.142633,-2.68268,-2.90653,1.76886,0.498625,0.199864,
-0.154051,-2.68523,-2.90406,1.77089,0.489798,0.201687,
-0.17115,-2.68464,-2.90868,1.76969,0.479218,0.204837,
-0.200066,-2.68308,-2.91023,1.76797,0.458377,0.20921,
-0.233771,-2.68331,-2.90874,1.76798,0.432662,0.213266,
-0.258998,-2.68566,-2.91038,1.76941,0.414578,0.215709,
-0.269956,-2.68764,-2.91691,1.77015,0.409139,0.21694,
-0.264396,-2.68727,-2.92521,1.76893,0.416953,0.217644,
-0.252075,-2.68371,-2.92787,1.76578,0.427757,0.219004,
-0.238908,-2.67917,-2.92376,1.76257,0.436641,0.220538,
-0.275776,-2.6427,-2.77734,1.74791,0.357125,0.241692,
-0.273765,-2.63914,-2.77149,1.74556,0.356842,0.243474,
-0.251237,-2.63426,-2.77702,1.74113,0.376513,0.244052,
-0.224492,-2.62838,-2.78624,1.73558,0.400812,0.24452,
-0.202747,-2.62238,-2.79471,1.72999,0.421036,0.245273,
-0.191036,-2.61743,-2.80097,1.72542,0.432798,0.246143,
-0.194144,-2.61423,-2.80051,1.72285,0.430744,0.247443,
-0.213867,-2.61248,-2.79009,1.72234,0.41229,0.249752,
-0.251134,-2.6101,-2.7703,1.72214,0.376945,0.254066,
-0.312128,-2.60716,-2.73908,1.72247,0.319211,0.260711,
-0.389376,-2.60656,-2.69828,1.72555,0.245469,0.267714,
-0.700841,-2.61012,-2.56551,1.73962,-0.0373727,0.294203,
-0.734459,-2.61557,-2.55193,1.74503,-0.0678619,0.295255,
-0.76596,-2.61793,-2.53118,1.74869,-0.0995102,0.297347,
-0.794436,-2.61763,-2.50417,1.75091,-0.13125,0.300232,
-0.815375,-2.61498,-2.47916,1.7511,-0.15654,0.303267,
-0.826491,-2.61105,-2.46096,1.74967,-0.171781,0.305774,
-0.830011,-2.60672,-2.44666,1.74759,-0.179807,0.307635,
-0.82319,-2.60138,-2.43302,1.74469,-0.179685,0.30901,
-0.799903,-2.59414,-2.42187,1.74005,-0.166065,0.309925,
-0.758396,-2.58528,-2.41846,1.73339,-0.135643,0.310003,
-0.701058,-2.57571,-2.42578,1.72513,-0.0891134,0.309001,
-0.174786,-2.50641,-2.49428,1.66472,0.33761,0.286203,
-0.127752,-2.50013,-2.48368,1.66094,0.369317,0.284245,
-0.0967901,-2.49192,-2.46951,1.65586,0.387399,0.284299,
-0.0819978,-2.48389,-2.45025,1.65136,0.391195,0.285484,
-0.0708936,-2.47718,-2.4319,1.64787,0.392536,0.286304,
-0.0626322,-2.47217,-2.41451,1.64564,0.392104,0.286577,
-0.0708252,-2.46978,-2.39069,1.64609,0.376708,0.286999,
-0.104289,-2.46978,-2.35565,1.64944,0.33785,0.288398,
-0.156875,-2.47038,-2.31232,1.65398,0.281277,0.291114,
-0.210071,-2.46974,-2.26975,1.6574,0.224583,0.294391,
-0.25393,-2.4672,-2.23424,1.65859,0.177668,0.297541,
-0.27332,-2.43323,-2.13766,1.64075,0.127053,0.290423,
-0.220936,-2.42602,-2.14622,1.63436,0.170313,0.286542,
-0.176097,-2.42302,-2.14604,1.63219,0.204467,0.28123,
-0.136657,-2.42963,-2.13985,1.63839,0.232175,0.271436,
-0.0987851,-2.44259,-2.13398,1.64973,0.258766,0.258441,
-0.0659733,-2.45271,-2.12982,1.65859,0.282138,0.247081,
-0.0433628,-2.45779,-2.12555,1.66335,0.297673,0.23906,
-0.0302542,-2.46014,-2.12026,1.66593,0.30561,0.233562,
-0.0231627,-2.4587,-2.11559,1.66531,0.309214,0.230858,
-0.0192541,-2.45334,-2.11086,1.66146,0.310426,0.230621,
-0.0193188,-2.447,-2.10142,1.65725,0.306841,0.231406,
0.172535,-2.33967,-1.9605,1.5863,0.401436,0.243472,
0.227327,-2.32765,-1.97247,1.57575,0.448014,0.242102,
0.260691,-2.31715,-1.9848,1.56623,0.478376,0.241651,
0.268827,-2.30841,-1.9887,1.55883,0.48634,0.242381,
0.248183,-2.30395,-1.97734,1.55628,0.466637,0.243773,
0.205356,-2.30371,-1.952,1.55844,0.424783,0.245359,
0.164475,-2.30384,-1.92278,1.56134,0.383011,0.24665,
0.145852,-2.30281,-1.89795,1.56302,0.359953,0.246471,
0.154255,-2.30122,-1.8809,1.56361,0.360518,0.244161,
0.184983,-2.29978,-1.87472,1.5633,0.382283,0.239914,
0.229381,-2.29599,-1.87994,1.55995,0.418847,0.235526,
0.256785,-2.23579,-1.77807,1.52138,0.412226,0.23932,
0.289854,-2.22783,-1.78038,1.51481,0.439874,0.238825,
0.3233,-2.22387,-1.78147,1.51152,0.467459,0.237038,
0.354035,-2.22259,-1.78345,1.51023,0.493389,0.234584,
0.376598,-2.22123,-1.78721,1.50861,0.513835,0.233066,
0.397411,-2.22041,-1.79422,1.50709,0.534302,0.23174,
0.426199,-2.22224,-1.80597,1.50726,0.562839,0.228749,
0.458346,-2.22547,-1.82078,1.50825,0.595214,0.224967,
0.48482,-2.22772,-1.83525,1.50842,0.623169,0.222308,
0.497524,-2.23058,-1.84258,1.50968,0.637925,0.220986,
