0.447083,0.109098,0.776556,0.703991,-0.197853,0.616501,-0.291851
0.447089,0.109088,0.776514,0.704016,-0.197871,0.616475,-0.291834
0.447093,0.109084,0.776473,0.704041,-0.197881,0.616451,-0.291817
0.4471,0.109076,0.776429,0.704068,-0.197896,0.616425,-0.291799
0.447105,0.109069,0.776388,0.704092,-0.197909,0.616401,-0.291781
0.447112,0.109062,0.776343,0.70412,-0.197924,0.616373,-0.291764
0.447168,0.109,0.775921,0.704374,-0.198049,0.616123,-0.291592
0.447175,0.108994,0.775877,0.704401,-0.198063,0.616096,-0.291575
0.44718,0.108989,0.775838,0.704425,-0.198073,0.616073,-0.291558
0.447182,0.108986,0.775799,0.70445,-0.198081,0.61605,-0.291541
0.447191,0.108979,0.775753,0.704478,-0.198094,0.616023,-0.291522
0.447194,0.108975,0.775712,0.704503,-0.198105,0.615998,-0.291506
0.447199,0.10897,0.775674,0.704527,-0.198116,0.615975,-0.291491
0.447206,0.108962,0.775629,0.704552,-0.198133,0.615948,-0.291473
0.447211,0.108957,0.775587,0.704578,-0.198143,0.615924,-0.291456
0.447212,0.108956,0.775549,0.704603,-0.198151,0.6159,-0.291442
0.44722,0.108951,0.775503,0.704631,-0.198164,0.615872,-0.291424
0.447257,0.108915,0.77511,0.704872,-0.198264,0.615638,-0.291267
0.447261,0.108914,0.775069,0.704899,-0.198271,0.615614,-0.29125
0.447264,0.108913,0.775032,0.704921,-0.19828,0.615591,-0.291237
0.447268,0.108914,0.774992,0.704948,-0.198284,0.615567,-0.29122
0.44727,0.108906,0.774956,0.704968,-0.198296,0.615547,-0.291204
0.447273,0.108907,0.774916,0.704994,-0.198303,0.615522,-0.29119
0.447275,0.108905,0.774881,0.705016,-0.19831,0.615503,-0.291175
0.44728,0.108905,0.774839,0.705042,-0.19832,0.615475,-0.291161
0.447283,0.1089,0.774804,0.705063,-0.19833,0.615454,-0.291147
0.447285,0.1089,0.774768,0.705085,-0.198337,0.615433,-0.291134
0.44729,0.108899,0.774728,0.70511,-0.198346,0.615408,-0.29112
0.447314,0.10889,0.774379,0.70533,-0.198414,0.615198,-0.290986
0.447319,0.108888,0.774341,0.705354,-0.198421,0.615176,-0.29097
0.447321,0.108889,0.774308,0.705375,-0.198427,0.615155,-0.290959
0.447323,0.108888,0.774274,0.705397,-0.198434,0.615134,-0.290946
0.447325,0.108889,0.77424,0.705418,-0.198439,0.615114,-0.290933
0.447327,0.108885,0.774208,0.705437,-0.198448,0.615095,-0.29092
0.447328,0.108885,0.774177,0.705456,-0.198454,0.615077,-0.29091
0.447331,0.108887,0.774143,0.705479,-0.198459,0.615055,-0.290897
0.447334,0.108889,0.774108,0.705502,-0.198463,0.615034,-0.290884
0.447336,0.108885,0.774079,0.705519,-0.198471,0.615017,-0.290871
0.447336,0.108883,0.77405,0.705537,-0.198479,0.614999,-0.290861
0.447351,0.10888,0.773749,0.705727,-0.198532,0.614819,-0.290745
0.447352,0.108879,0.773719,0.705745,-0.198538,0.614801,-0.290733
0.447352,0.108878,0.773693,0.705762,-0.198543,0.614786,-0.290722
0.447355,0.108876,0.773661,0.705781,-0.19855,0.614767,-0.29071
0.447356,0.108879,0.77363,0.705801,-0.198555,0.614748,-0.290701
0.447357,0.108878,0.773603,0.705818,-0.19856,0.614731,-0.290691
0.447358,0.108876,0.773575,0.705836,-0.198566,0.614714,-0.290679
0.447357,0.108878,0.773546,0.705854,-0.19857,0.614697,-0.290669
0.447359,0.108877,0.773518,0.705871,-0.198577,0.614679,-0.290659
0.44736,0.108876,0.77349,0.705888,-0.198583,0.614663,-0.290649
0.447361,0.108874,0.773462,0.705906,-0.198588,0.614647,-0.290636
0.447368,0.10887,0.773184,0.70608,-0.198637,0.614481,-0.290529
0.447368,0.108866,0.773159,0.706095,-0.198643,0.614468,-0.290517
0.447365,0.108866,0.773136,0.70611,-0.198647,0.614454,-0.290508
0.447368,0.108865,0.773105,0.706128,-0.198655,0.614435,-0.290498
0.447367,0.108863,0.773082,0.706143,-0.19866,0.614421,-0.290488
0.447367,0.108861,0.773055,0.706159,-0.198667,0.614405,-0.290477
0.447364,0.108861,0.773032,0.706172,-0.19867,0.614393,-0.290469
0.447365,0.108861,0.773003,0.706191,-0.198673,0.614376,-0.290456
0.447365,0.108861,0.772975,0.706209,-0.198679,0.614359,-0.290446
0.447365,0.108858,0.77295,0.706224,-0.198687,0.614344,-0.290436
0.447365,0.108856,0.772925,0.70624,-0.19869,0.61433,-0.290424
0.447351,0.108848,0.772684,0.706388,-0.198736,0.61419,-0.290328
0.447348,0.108847,0.772661,0.706403,-0.198739,0.614177,-0.290318
0.447347,0.108847,0.772637,0.706417,-0.198745,0.614163,-0.29031
0.447345,0.108845,0.772614,0.706431,-0.19875,0.61415,-0.2903
0.447344,0.108844,0.772591,0.706445,-0.198754,0.614136,-0.29029
0.447344,0.108842,0.772564,0.706461,-0.19876,0.614121,-0.29028
0.447339,0.108842,0.772546,0.706472,-0.198762,0.614112,-0.290272
0.447339,0.108842,0.77252,0.706489,-0.198766,0.614096,-0.290262
0.447338,0.10884,0.772499,0.706502,-0.19877,0.614084,-0.290252
0.447333,0.108839,0.772481,0.706512,-0.198775,0.614074,-0.290246
0.44733,0.108839,0.772459,0.706526,-0.198778,0.614061,-0.290236
0.447312,0.108831,0.772238,0.706662,-0.198817,0.613935,-0.290146
0.447309,0.108833,0.772216,0.706676,-0.198819,0.613922,-0.290138
0.447307,0.108828,0.7722,0.706684,-0.198825,0.613914,-0.290131
0.447305,0.108826,0.772177,0.706697,-0.198831,0.613902,-0.29012
0.447301,0.108826,0.772159,0.706709,-0.198833,0.613891,-0.290112
0.447301,0.108825,0.772137,0.706723,-0.198838,0.613878,-0.290104
0.447295,0.108828,0.77212,0.706733,-0.198838,0.613869,-0.290098
0.447295,0.108821,0.772099,0.706745,-0.198845,0.613858,-0.290086
0.447292,0.10882,0.77208,0.706758,-0.198848,0.613847,-0.290077
0.447288,0.108818,0.772063,0.706767,-0.198852,0.613838,-0.29007
0.447285,0.108819,0.772046,0.706778,-0.198854,0.613828,-0.290063
0.447254,0.10881,0.771871,0.706884,-0.198885,0.613732,-0.289989
0.44725,0.108808,0.771856,0.706893,-0.19889,0.613724,-0.289981
0.447248,0.108808,0.771837,0.706904,-0.198893,0.613713,-0.289974
0.447244,0.108807,0.771821,0.706914,-0.198895,0.613704,-0.289967
0.447242,0.108806,0.771803,0.706924,-0.198899,0.613694,-0.28996
0.447237,0.108805,0.771791,0.706933,-0.198899,0.613689,-0.289951
0.447234,0.108804,0.771775,0.706941,-0.198902,0.61368,-0.289946
0.44723,0.108803,0.77176,0.706951,-0.198904,0.613672,-0.289938
0.447225,0.108801,0.771748,0.706957,-0.198906,0.613667,-0.289932
0.447223,0.1088,0.771734,0.706965,-0.19891,0.613658,-0.289927
0.447221,0.108798,0.771717,0.706975,-0.198916,0.613649,-0.28992
0.447191,0.108787,0.77158,0.707057,-0.198943,0.613575,-0.28986
0.447188,0.108789,0.771566,0.707066,-0.198944,0.613566,-0.289855
0.447184,0.108788,0.771554,0.707073,-0.198945,0.61356,-0.28985
0.44718,0.108787,0.771543,0.707079,-0.198946,0.613556,-0.289843
0.447179,0.108784,0.771529,0.707088,-0.19895,0.613548,-0.289836
0.447176,0.108786,0.771517,0.707096,-0.19895,0.613541,-0.289831
0.447169,0.108786,0.771508,0.707101,-0.19895,0.613537,-0.289827
0.447166,0.108785,0.771496,0.707108,-0.198952,0.613531,-0.28982
0.447163,0.108785,0.771484,0.707115,-0.198955,0.613524,-0.289817
0.44716,0.108783,0.771473,0.707121,-0.198957,0.613518,-0.289811
0.447156,0.108783,0.771462,0.707128,-0.19896,0.613512,-0.289807
0.447129,0.108778,0.771351,0.707194,-0.198977,0.613453,-0.289758
0.447125,0.108777,0.771341,0.707201,-0.198979,0.613447,-0.289753
0.447123,0.108774,0.771331,0.707207,-0.198982,0.613443,-0.289746
0.44712,0.108776,0.77132,0.707214,-0.19898,0.613437,-0.289742
0.447117,0.108776,0.771307,0.707222,-0.198983,0.613429,-0.289737
0.447115,0.108777,0.771298,0.707228,-0.198983,0.613424,-0.289734
0.447111,0.108776,0.771291,0.707232,-0.198984,0.61342,-0.28973
0.447111,0.108774,0.771278,0.707239,-0.19899,0.613413,-0.289726
0.447109,0.108775,0.771266,0.707246,-0.198989,0.613406,-0.289721
0.447106,0.108774,0.771258,0.707251,-0.198993,0.613401,-0.289717
0.447104,0.108775,0.771247,0.707258,-0.198993,0.613395,-0.289714
0.447089,0.108772,0.771144,0.707322,-0.199009,0.613337,-0.289669
0.447087,0.108771,0.771135,0.707327,-0.19901,0.613334,-0.289665
0.447087,0.10877,0.771123,0.707334,-0.199014,0.613326,-0.289659
0.447086,0.108773,0.771114,0.707341,-0.199012,0.61332,-0.289658
0.447085,0.108772,0.771103,0.707348,-0.199014,0.613315,-0.289651
0.447085,0.10877,0.771091,0.707354,-0.199019,0.613307,-0.289647
0.447083,0.10877,0.771081,0.707361,-0.199019,0.613302,-0.289643
0.447084,0.108768,0.771069,0.707368,-0.199024,0.613295,-0.289638
0.447081,0.108767,0.771062,0.707371,-0.199026,0.613291,-0.289635
0.447082,0.10877,0.771048,0.70738,-0.199026,0.613282,-0.289631
0.447082,0.10877,0.771036,0.707388,-0.199028,0.613275,-0.289626
0.44708,0.10876,0.770927,0.707455,-0.199053,0.613212,-0.28958
0.447081,0.108759,0.770914,0.707463,-0.199055,0.613205,-0.289574
0.447081,0.108761,0.770902,0.707471,-0.199056,0.613198,-0.289569
0.447082,0.108757,0.770891,0.707477,-0.199061,0.613191,-0.289564
0.447084,0.108759,0.770877,0.707486,-0.199062,0.613182,-0.28956
0.447084,0.108757,0.770864,0.707493,-0.199066,0.613175,-0.289556
0.447085,0.108757,0.770854,0.707499,-0.199069,0.613168,-0.289553
0.447086,0.108754,0.770841,0.707507,-0.199074,0.61316,-0.289547
0.447087,0.108754,0.77083,0.707515,-0.199076,0.613154,-0.289541
0.447088,0.108755,0.770817,0.707524,-0.199078,0.613145,-0.289537
0.44709,0.108754,0.770804,0.707531,-0.199082,0.613137,-0.289533
0.447104,0.108751,0.770676,0.707611,-0.199106,0.613059,-0.289485
0.447105,0.108747,0.770664,0.707618,-0.199111,0.613053,-0.289477
0.447108,0.108747,0.770649,0.707629,-0.199114,0.613043,-0.289472
0.447108,0.108748,0.770639,0.707635,-0.199115,0.613037,-0.289469
0.447108,0.108748,0.770627,0.707641,-0.199117,0.61303,-0.289466
0.447112,0.108747,0.770612,0.707652,-0.199122,0.613019,-0.28946
0.447113,0.108746,0.770599,0.707659,-0.199124,0.613013,-0.289454
0.447115,0.108746,0.770586,0.707668,-0.199127,0.613004,-0.289449
0.447116,0.108747,0.770573,0.707676,-0.199128,0.612997,-0.289445
0.447119,0.108744,0.770562,0.707682,-0.199133,0.61299,-0.289439
0.447122,0.108746,0.770544,0.707694,-0.199135,0.612978,-0.289434
0.447146,0.10874,0.770411,0.707778,-0.199164,0.612895,-0.289384
0.44715,0.108739,0.770394,0.707789,-0.199168,0.612885,-0.289376
0.447152,0.108737,0.77038,0.707797,-0.199172,0.612877,-0.289371
0.447156,0.108737,0.770367,0.707805,-0.199176,0.612869,-0.289368
0.44716,0.108736,0.770352,0.707814,-0.199182,0.612858,-0.289363
0.447163,0.108738,0.770336,0.707825,-0.199183,0.612847,-0.289358
0.447165,0.108736,0.770324,0.707832,-0.199187,0.61284,-0.289353
0.447169,0.108736,0.770308,0.707843,-0.19919,0.612829,-0.289347
0.447172,0.108732,0.770296,0.70785,-0.199194,0.612823,-0.28934
0.447175,0.108732,0.77028,0.70786,-0.199198,0.612813,-0.289335
0.447179,0.108733,0.770263,0.707871,-0.199203,0.612801,-0.289331
0.447217,0.10873,0.77011,0.70797,-0.199234,0.612703,-0.289275
0.447221,0.108727,0.770096,0.707977,-0.199241,0.612694,-0.289271
0.447225,0.108726,0.77008,0.707987,-0.199246,0.612684,-0.289266
0.447229,0.108724,0.770064,0.707998,-0.199249,0.612674,-0.289258
0.447234,0.108725,0.770045,0.708009,-0.199254,0.612661,-0.289252
0.447237,0.108725,0.770031,0.708019,-0.199256,0.612652,-0.289247
0.447242,0.108723,0.770013,0.70803,-0.199261,0.612642,-0.289239
0.447246,0.108722,0.769997,0.708041,-0.199263,0.612632,-0.289231
0.44725,0.108725,0.769979,0.708053,-0.199265,0.612618,-0.289229
0.447255,0.108723,0.769962,0.708063,-0.199269,0.612608,-0.289222
0.447259,0.10872,0.769945,0.708073,-0.199278,0.612598,-0.289215
0.447306,0.108709,0.769767,0.708185,-0.199322,0.612484,-0.289149
0.44731,0.10871,0.76975,0.708196,-0.199326,0.612473,-0.289144
0.447314,0.108709,0.769732,0.708207,-0.199331,0.612461,-0.289138
0.447321,0.108705,0.769712,0.708219,-0.199337,0.61245,-0.289129
0.447325,0.108708,0.769692,0.708234,-0.19934,0.612435,-0.289122
0.44733,0.108707,0.769674,0.708245,-0.199345,0.612423,-0.289117
0.447333,0.108706,0.769657,0.708256,-0.199349,0.612413,-0.289111
0.447341,0.108706,0.769634,0.708271,-0.199354,0.612396,-0.289103
0.447345,0.108702,0.769616,0.708281,-0.19936,0.612387,-0.289095
0.44735,0.108702,0.769596,0.708293,-0.199364,0.612375,-0.289088
0.447355,0.108702,0.769576,0.708306,-0.199367,0.612363,-0.28908
0.447402,0.108694,0.769381,0.70843,-0.199413,0.612237,-0.28901
0.447407,0.108693,0.76936,0.708443,-0.199419,0.612224,-0.289002
0.447413,0.108694,0.769337,0.708458,-0.199425,0.612208,-0.288997
0.447416,0.108693,0.769318,0.70847,-0.199429,0.612196,-0.28899
0.447423,0.108691,0.769295,0.708484,-0.199436,0.612181,-0.288981
0.447427,0.108692,0.769276,0.708496,-0.199439,0.612169,-0.288974
0.447434,0.108689,0.769253,0.708511,-0.199445,0.612155,-0.288964
0.447437,0.10869,0.769234,0.708523,-0.199447,0.612144,-0.288957
0.447442,0.108688,0.769211,0.708537,-0.199452,0.61213,-0.288948
0.447446,0.108692,0.769189,0.708552,-0.199454,0.612114,-0.288943
0.447451,0.108691,0.769169,0.708564,-0.19946,0.612102,-0.288937
0.447502,0.108685,0.768947,0.708705,-0.199508,0.61196,-0.288857
0.447507,0.108685,0.768923,0.70872,-0.199514,0.611945,-0.288849
0.447513,0.108684,0.768898,0.708735,-0.19952,0.611929,-0.28884
0.447517,0.108686,0.768876,0.70875,-0.199524,0.611913,-0.288834
0.447521,0.108685,0.768856,0.708762,-0.199529,0.611901,-0.288827
0.447528,0.108685,0.768828,0.70878,-0.199533,0.611884,-0.288816
0.447533,0.108687,0.768805,0.708796,-0.199535,0.61187,-0.288808
0.447539,0.108684,0.768782,0.708809,-0.199544,0.611854,-0.288801
0.447543,0.108685,0.768758,0.708825,-0.199545,0.61184,-0.288791
0.447548,0.108686,0.768733,0.708842,-0.199551,0.611823,-0.288783
0.447552,0.108688,0.76871,0.708856,-0.199554,0.611808,-0.288776
0.447609,0.108686,0.768454,0.709019,-0.199608,0.611643,-0.288688
0.447616,0.108685,0.768428,0.709036,-0.199614,0.611627,-0.288678
0.447619,0.108686,0.768402,0.709052,-0.199618,0.611611,-0.28867
0.447625,0.108685,0.768376,0.709069,-0.199624,0.611594,-0.28866
0.447632,0.108684,0.768349,0.709085,-0.19963,0.611577,-0.28865
0.447638,0.108681,0.768321,0.709103,-0.199638,0.611559,-0.28864
0.447644,0.108683,0.768293,0.709122,-0.19964,0.611542,-0.288629
0.447648,0.108685,0.768267,0.709138,-0.199645,0.611524,-0.288622
0.447654,0.108682,0.76824,0.709154,-0.199652,0.611509,-0.288611
0.447661,0.108678,0.768212,0.709172,-0.199662,0.61149,-0.2886
0.447665,0.108682,0.768187,0.709188,-0.199664,0.611474,-0.288593
0.447725,0.108677,0.767904,0.709367,-0.199724,0.611294,-0.288494
0.447733,0.108676,0.767871,0.709388,-0.199733,0.611272,-0.288482
0.447738,0.108675,0.767844,0.709405,-0.199738,0.611255,-0.288472
0.447743,0.108677,0.767816,0.709423,-0.199744,0.611237,-0.288463
0.447751,0.108675,0.767784,0.709442,-0.199751,0.611217,-0.288453
0.447757,0.108674,0.767754,0.709462,-0.199758,0.611198,-0.288441
0.447762,0.108672,0.767726,0.70948,-0.199763,0.61118,-0.288429
0.447769,0.10867,0.767695,0.709498,-0.19977,0.611163,-0.288417
0.447774,0.10867,0.767665,0.709518,-0.199777,0.611142,-0.288406
0.44778,0.10867,0.767635,0.709536,-0.199783,0.611124,-0.288397
0.447784,0.108673,0.767606,0.709556,-0.199787,0.611103,-0.28839
0.44784,0.108658,0.767301,0.709745,-0.199858,0.610914,-0.288276
0.447845,0.108658,0.767271,0.709765,-0.199864,0.610894,-0.288266
0.447848,0.108658,0.767242,0.709783,-0.19987,0.610876,-0.288254
0.447854,0.108659,0.767209,0.709804,-0.199876,0.610855,-0.288244
0.447858,0.108656,0.767179,0.709823,-0.199883,0.610836,-0.288232
0.447863,0.108656,0.767148,0.709842,-0.199889,0.610817,-0.28822
0.447868,0.108655,0.767118,0.709861,-0.199894,0.6108,-0.288209
0.447872,0.108654,0.767087,0.70988,-0.1999,0.610781,-0.288197
0.447879,0.10865,0.767055,0.7099,-0.19991,0.61076,-0.288183
0.447884,0.10865,0.767022,0.70992,-0.199918,0.610739,-0.288173
0.447888,0.10865,0.766991,0.70994,-0.199924,0.610719,-0.288162
0.447932,0.108636,0.766674,0.710137,-0.199994,0.610524,-0.288043
0.447939,0.108635,0.766641,0.710158,-0.200002,0.610502,-0.288031
0.447942,0.108634,0.766611,0.710176,-0.200008,0.610484,-0.288021
0.447947,0.108632,0.766578,0.710197,-0.200016,0.610463,-0.288007
0.447953,0.108631,0.766544,0.710218,-0.200021,0.610443,-0.287995
0.447957,0.108629,0.766514,0.710236,-0.20003,0.610424,-0.287983
0.447964,0.108625,0.76648,0.710257,-0.200038,0.610405,-0.287969
0.447968,0.108628,0.766446,0.710279,-0.200042,0.610382,-0.287958
0.447971,0.108629,0.766416,0.710299,-0.200047,0.610363,-0.287948
0.447976,0.108625,0.766383,0.710319,-0.200055,0.610343,-0.287934
0.447981,0.108625,0.766352,0.710337,-0.200064,0.610323,-0.287926
0.448028,0.108615,0.76603,0.710539,-0.200133,0.610122,-0.287806
0.448034,0.108616,0.765996,0.71056,-0.200139,0.610101,-0.287794
0.448037,0.108615,0.765966,0.710578,-0.200144,0.610084,-0.287783
0.448044,0.108615,0.765931,0.710602,-0.200151,0.61006,-0.28777
0.448047,0.108614,0.7659,0.710621,-0.200156,0.610042,-0.287758
0.448053,0.108611,0.765865,0.710643,-0.200165,0.61002,-0.287745
0.44806,0.108612,0.765831,0.710664,-0.20017,0.61,-0.287732
0.448064,0.108612,0.765798,0.710685,-0.200177,0.609978,-0.287721
0.448069,0.10861,0.765765,0.710704,-0.200187,0.609957,-0.28771
0.448074,0.10861,0.765734,0.710724,-0.200192,0.609937,-0.287698
0.448078,0.10861,0.765701,0.710745,-0.200199,0.609917,-0.287686
0.44813,0.108604,0.765366,0.710955,-0.200267,0.609706,-0.287566
0.448135,0.108602,0.765332,0.710976,-0.200273,0.609686,-0.287553
0.44814,0.108599,0.765301,0.710995,-0.200282,0.609667,-0.28754
0.448148,0.108598,0.765262,0.711021,-0.200289,0.609643,-0.287524
0.448151,0.108598,0.765231,0.71104,-0.200294,0.609623,-0.287513
0.448158,0.108599,0.765196,0.711062,-0.200301,0.609601,-0.287502
0.448164,0.108597,0.765163,0.711082,-0.200311,0.609579,-0.287491
0.448167,0.108596,0.765133,0.7111,-0.200318,0.609561,-0.28748
0.448176,0.108595,0.765095,0.711125,-0.200326,0.609536,-0.287467
0.448181,0.108595,0.765062,0.711145,-0.200333,0.609515,-0.287455
0.448185,0.108594,0.765032,0.711164,-0.200337,0.609498,-0.287444
0.448241,0.108587,0.764697,0.711375,-0.200406,0.609285,-0.287322
0.448247,0.108584,0.764665,0.711395,-0.200414,0.609267,-0.287308
0.448252,0.108584,0.764632,0.711415,-0.200422,0.609245,-0.287299
0.448259,0.108585,0.764596,0.711438,-0.200428,0.609222,-0.287287
0.448265,0.108582,0.764564,0.711457,-0.200438,0.609202,-0.287275
0.44827,0.108581,0.76453,0.711479,-0.200445,0.60918,-0.287263
0.448273,0.10858,0.764498,0.711499,-0.200451,0.60916,-0.287249
0.448281,0.10858,0.764461,0.711523,-0.200457,0.609138,-0.287235
0.448287,0.108579,0.764428,0.711543,-0.200463,0.609118,-0.287223
0.448293,0.108578,0.764394,0.711564,-0.200471,0.609095,-0.287212
0.448298,0.108578,0.764363,0.711583,-0.200478,0.609076,-0.287201
0.448348,0.108568,0.764049,0.71178,-0.200545,0.608878,-0.287086
0.448352,0.108567,0.764019,0.711798,-0.200552,0.60886,-0.287076
0.448355,0.108567,0.76399,0.711815,-0.200558,0.608842,-0.287067
0.448359,0.108569,0.76396,0.711835,-0.200563,0.608822,-0.287057
0.448365,0.108562,0.76393,0.711853,-0.200573,0.608804,-0.287043
0.448371,0.10856,0.763898,0.711873,-0.200582,0.608783,-0.287031
0.448375,0.108563,0.763869,0.711891,-0.200584,0.608766,-0.287021
0.44838,0.108561,0.763837,0.711911,-0.20059,0.608747,-0.287008
0.448385,0.108559,0.763811,0.711927,-0.200596,0.60873,-0.286999
0.44839,0.108559,0.763779,0.711947,-0.200602,0.60871,-0.286987
0.448397,0.108556,0.763747,0.711966,-0.200612,0.60869,-0.286977
0.448443,0.108546,0.763466,0.712143,-0.200674,0.608512,-0.286873
0.448448,0.108544,0.763438,0.712159,-0.200681,0.608494,-0.286864
0.448451,0.108546,0.76341,0.712177,-0.200684,0.608477,-0.286853
0.448455,0.108543,0.763386,0.712191,-0.200692,0.608463,-0.286845
0.44846,0.108542,0.763359,0.712208,-0.200698,0.608446,-0.286835
0.448465,0.108538,0.763332,0.712224,-0.200706,0.60843,-0.286824
0.448468,0.108541,0.763307,0.712241,-0.200707,0.608414,-0.286814
0.448472,0.108542,0.763281,0.712258,-0.20071,0.608397,-0.286805
0.448476,0.108541,0.763257,0.712272,-0.200715,0.608383,-0.286797
0.44848,0.108538,0.763233,0.712287,-0.200723,0.608367,-0.286787
0.448487,0.108536,0.763203,0.712306,-0.200731,0.608348,-0.286777
0.448524,0.108531,0.762959,0.712457,-0.200781,0.608195,-0.286689
0.448524,0.108532,0.762939,0.71247,-0.200784,0.608182,-0.286683
0.448529,0.108528,0.762916,0.712484,-0.200792,0.608167,-0.286674
0.448532,0.108527,0.762892,0.712498,-0.200798,0.608153,-0.286664
0.448535,0.108526,0.762872,0.71251,-0.200802,0.608141,-0.286657
0.448539,0.108528,0.762848,0.712526,-0.200805,0.608125,-0.286649
0.448541,0.108527,0.762827,0.71254,-0.200809,0.608112,-0.28664
0.448544,0.108526,0.762804,0.712554,-0.200812,0.6081,-0.286629
0.448546,0.108526,0.762783,0.712567,-0.200817,0.608085,-0.286622
0.448552,0.108523,0.76276,0.712582,-0.200824,0.60807,-0.286613
0.448553,0.108524,0.762739,0.712594,-0.200828,0.608058,-0.286608
0.448577,0.108515,0.762531,0.712723,-0.200873,0.607929,-0.286529
0.448578,0.108515,0.762512,0.712735,-0.200877,0.607916,-0.286522
0.448578,0.108517,0.762494,0.712746,-0.200877,0.607907,-0.286516
0.448582,0.108514,0.762472,0.712759,-0.200885,0.607892,-0.286508
0.448583,0.108516,0.762454,0.712771,-0.200886,0.607882,-0.286501
0.448585,0.108513,0.762432,0.712784,-0.200893,0.607867,-0.286494
0.448586,0.108513,0.762414,0.712795,-0.200894,0.607858,-0.286485
0.448589,0.108512,0.762392,0.712809,-0.2009,0.607844,-0.286477
0.44859,0.10851,0.762374,0.71282,-0.200903,0.607833,-0.286469
