0.445377,0.110537,0.792519,0.698456,-0.194614,0.623045,-0.293428
0.445378,0.110538,0.792495,0.698464,-0.194615,0.623038,-0.293423
0.445372,0.11053,0.792269,0.698524,-0.194631,0.622984,-0.293383
0.445372,0.110528,0.792245,0.69853,-0.194633,0.62298,-0.293378
0.445372,0.11053,0.792223,0.698535,-0.194633,0.622975,-0.293375
0.445372,0.110531,0.7922,0.698542,-0.194633,0.622969,-0.293371
0.445372,0.110526,0.792178,0.698546,-0.194637,0.622966,-0.293366
0.445369,0.110526,0.792159,0.698549,-0.194635,0.622965,-0.293362
0.44537,0.110528,0.792133,0.698558,-0.194635,0.622957,-0.293358
0.44537,0.110528,0.792112,0.698562,-0.194636,0.622952,-0.293357
0.445371,0.110526,0.792086,0.698569,-0.194639,0.622946,-0.293351
0.445371,0.110526,0.792062,0.698576,-0.19464,0.62294,-0.293347
0.445369,0.110523,0.792044,0.698578,-0.194642,0.622939,-0.293344
0.445368,0.110522,0.791819,0.698632,-0.194649,0.622891,-0.293311
0.445371,0.110519,0.791794,0.698638,-0.194653,0.622886,-0.293306
0.445369,0.110519,0.791776,0.698641,-0.194653,0.622884,-0.293304
0.445369,0.110517,0.791754,0.698645,-0.194653,0.622881,-0.293299
0.44537,0.110515,0.791731,0.698651,-0.194656,0.622876,-0.293295
0.44537,0.110515,0.791708,0.698657,-0.194656,0.622871,-0.293292
0.44537,0.110516,0.791687,0.698662,-0.194656,0.622866,-0.293288
0.445369,0.110514,0.791666,0.698666,-0.19466,0.622862,-0.293286
0.445368,0.110515,0.791642,0.698671,-0.194659,0.622857,-0.293284
0.445371,0.110513,0.791617,0.698679,-0.194664,0.622849,-0.293279
0.445368,0.110513,0.791601,0.698681,-0.194662,0.622849,-0.293276
0.44537,0.110503,0.791383,0.698735,-0.194678,0.622801,-0.293238
0.445371,0.110505,0.791359,0.698743,-0.194677,0.622794,-0.293235
0.445371,0.110502,0.791339,0.698747,-0.194679,0.622791,-0.293231
0.445371,0.1105,0.791317,0.698752,-0.194682,0.622786,-0.293226
0.44537,0.110499,0.791297,0.698756,-0.194682,0.622783,-0.293223
0.445372,0.110501,0.791272,0.698766,-0.194682,0.622775,-0.293219
0.445375,0.110494,0.791248,0.698771,-0.19469,0.622769,-0.293211
0.445374,0.1105,0.791228,0.698777,-0.194686,0.622763,-0.293212
0.445374,0.110498,0.791207,0.698784,-0.194689,0.622758,-0.293206
0.445374,0.110495,0.791187,0.698788,-0.194692,0.622754,-0.293202
0.445375,0.110494,0.791166,0.698794,-0.194694,0.622749,-0.293199
0.445386,0.110486,0.79095,0.698861,-0.194713,0.622689,-0.293154
0.445386,0.110485,0.79093,0.698867,-0.194714,0.622684,-0.293149
0.445388,0.110484,0.790907,0.698875,-0.194716,0.622676,-0.293144
0.445389,0.11048,0.790887,0.698881,-0.19472,0.622671,-0.293138
0.44539,0.110485,0.790864,0.69889,-0.194721,0.622662,-0.293137
0.445392,0.110482,0.790842,0.698897,-0.194723,0.622655,-0.29313
0.445393,0.110481,0.790823,0.698903,-0.194726,0.62265,-0.293127
0.445396,0.110479,0.790799,0.698912,-0.194729,0.622642,-0.293121
0.445397,0.110479,0.790777,0.698919,-0.194729,0.622636,-0.293116
0.445398,0.110477,0.790756,0.698926,-0.194733,0.62263,-0.293111
0.4454,0.110477,0.790735,0.698933,-0.194735,0.622623,-0.293108
0.445419,0.110471,0.790513,0.699012,-0.194756,0.62255,-0.293058
0.445423,0.11047,0.790489,0.699022,-0.194761,0.62254,-0.293053
0.445424,0.11047,0.790469,0.699028,-0.194763,0.622534,-0.29305
0.445425,0.110471,0.790447,0.699037,-0.194763,0.622526,-0.293045
0.445429,0.110466,0.790426,0.699043,-0.19477,0.62252,-0.29304
0.44543,0.110465,0.790405,0.69905,-0.194773,0.622513,-0.293036
0.445433,0.110468,0.790381,0.699061,-0.194772,0.622504,-0.29303
0.445437,0.110463,0.790359,0.699068,-0.194778,0.622496,-0.293024
0.44544,0.110465,0.790337,0.699078,-0.194778,0.622489,-0.293019
0.44544,0.110463,0.790316,0.699085,-0.194781,0.622482,-0.293014
0.445445,0.110464,0.790293,0.699095,-0.194783,0.622473,-0.293009
0.445471,0.110457,0.790077,0.69918,-0.19481,0.622392,-0.292959
0.445474,0.110456,0.790056,0.699188,-0.194814,0.622384,-0.292955
0.445478,0.110456,0.790033,0.699197,-0.194818,0.622374,-0.29295
0.445481,0.110456,0.79001,0.699207,-0.194819,0.622366,-0.292944
0.445485,0.110455,0.789987,0.699216,-0.194824,0.622356,-0.29294
0.445488,0.110453,0.789964,0.699225,-0.194826,0.622348,-0.292932
0.44549,0.110453,0.789944,0.699234,-0.194827,0.622341,-0.292928
0.445492,0.110453,0.789923,0.699242,-0.19483,0.622333,-0.292922
0.445495,0.110453,0.789902,0.69925,-0.194831,0.622325,-0.292919
0.445498,0.11045,0.78988,0.69926,-0.194837,0.622316,-0.292912
0.445502,0.110451,0.789858,0.699269,-0.194839,0.622307,-0.292907
0.44553,0.110444,0.789637,0.699362,-0.19487,0.622219,-0.292853
0.445532,0.110442,0.789616,0.69937,-0.194874,0.622211,-0.292848
0.445533,0.110443,0.789594,0.699379,-0.194875,0.622202,-0.292843
0.445535,0.110445,0.789572,0.699389,-0.194876,0.622193,-0.292837
0.44554,0.110441,0.78955,0.699399,-0.194881,0.622184,-0.29283
0.44554,0.11044,0.78953,0.699406,-0.194882,0.622178,-0.292824
0.445543,0.11044,0.789506,0.699418,-0.194887,0.622166,-0.292819
0.445545,0.110438,0.789485,0.699426,-0.194891,0.622159,-0.292813
0.445546,0.110437,0.789463,0.699435,-0.194894,0.62215,-0.292809
0.445549,0.110438,0.78944,0.699446,-0.194897,0.62214,-0.292802
0.445552,0.110439,0.789415,0.699458,-0.194899,0.622128,-0.292796
0.445575,0.110432,0.789185,0.699563,-0.194931,0.62203,-0.292733
0.445577,0.110431,0.789159,0.699574,-0.194935,0.62202,-0.292725
0.44558,0.110428,0.789138,0.699583,-0.194939,0.622011,-0.292718
0.445581,0.110427,0.789115,0.699594,-0.194942,0.622002,-0.292712
0.445585,0.110427,0.789089,0.699606,-0.194947,0.621989,-0.292705
0.445585,0.110426,0.789068,0.699615,-0.194948,0.621982,-0.292699
0.44559,0.110426,0.789042,0.699627,-0.194952,0.62197,-0.292693
0.445592,0.110426,0.789017,0.699639,-0.194957,0.621958,-0.292687
0.445593,0.110427,0.788994,0.69965,-0.194958,0.621948,-0.29268
0.445595,0.110423,0.788971,0.69966,-0.194963,0.621939,-0.292672
0.445597,0.110422,0.788947,0.699672,-0.194966,0.621929,-0.292665
0.445621,0.110415,0.788701,0.699787,-0.195004,0.62182,-0.292595
0.445625,0.110415,0.788673,0.6998,-0.195007,0.621807,-0.292587
0.445627,0.110413,0.788647,0.699813,-0.195012,0.621796,-0.292579
0.44563,0.110413,0.788622,0.699824,-0.195016,0.621784,-0.292573
0.445632,0.110413,0.788597,0.699837,-0.195018,0.621773,-0.292566
0.445635,0.110411,0.78857,0.699849,-0.195024,0.621761,-0.292557
0.445639,0.11041,0.788541,0.699864,-0.195029,0.621746,-0.292549
0.445641,0.11041,0.788517,0.699876,-0.195031,0.621736,-0.292541
0.445644,0.110407,0.78849,0.699889,-0.195037,0.621725,-0.292531
0.445647,0.110409,0.788462,0.699903,-0.19504,0.621711,-0.292526
0.445648,0.110408,0.788437,0.699914,-0.195043,0.6217,-0.292519
0.445673,0.110402,0.78816,0.700047,-0.195084,0.621575,-0.292439
0.445675,0.110401,0.788132,0.70006,-0.195088,0.621563,-0.292432
0.445677,0.1104,0.788106,0.700072,-0.195091,0.621552,-0.292424
0.445681,0.1104,0.788075,0.700088,-0.195095,0.621537,-0.292415
0.445684,0.110399,0.788045,0.700102,-0.195099,0.621524,-0.292407
0.445685,0.110399,0.788017,0.700114,-0.195102,0.621513,-0.292398
0.445688,0.110396,0.787987,0.700129,-0.195108,0.6215,-0.292388
0.445688,0.110398,0.787961,0.700141,-0.195109,0.621488,-0.292383
0.445693,0.110398,0.787928,0.700156,-0.195115,0.621473,-0.292375
0.445695,0.110396,0.787898,0.70017,-0.19512,0.62146,-0.292366
0.445697,0.110394,0.78787,0.700183,-0.195125,0.621447,-0.292357
0.445715,0.110387,0.787572,0.700325,-0.195168,0.621315,-0.292271
0.445717,0.110384,0.787539,0.700341,-0.195173,0.6213,-0.29226
0.44572,0.110382,0.787509,0.700355,-0.195177,0.621288,-0.29225
0.445722,0.110384,0.787476,0.700372,-0.195181,0.621271,-0.292241
0.445725,0.110382,0.787442,0.700388,-0.195187,0.621257,-0.29223
0.445728,0.110381,0.78741,0.700404,-0.195193,0.621241,-0.292222
0.445731,0.11038,0.787377,0.70042,-0.195199,0.621226,-0.292212
0.445731,0.110379,0.787347,0.700434,-0.195202,0.621213,-0.292204
0.445733,0.110379,0.787316,0.700449,-0.195207,0.621199,-0.292194
0.445734,0.110378,0.787285,0.700464,-0.19521,0.621186,-0.292184
0.445736,0.110377,0.787254,0.700479,-0.195214,0.621172,-0.292174
0.445759,0.110365,0.786925,0.700642,-0.195267,0.621018,-0.292075
0.445761,0.110365,0.786892,0.700658,-0.195271,0.621004,-0.292064
0.445762,0.110365,0.78686,0.700675,-0.195276,0.620988,-0.292054
0.445765,0.110358,0.786827,0.70069,-0.195287,0.620974,-0.292042
0.445766,0.11036,0.786794,0.700706,-0.19529,0.620957,-0.292035
0.44577,0.110359,0.786758,0.700725,-0.195295,0.62094,-0.292023
0.445771,0.11036,0.786726,0.700741,-0.195301,0.620924,-0.292016
0.445773,0.110359,0.786693,0.700757,-0.195303,0.62091,-0.292004
0.445775,0.110356,0.786663,0.700772,-0.195309,0.620897,-0.291993
0.445777,0.110356,0.78663,0.700789,-0.195311,0.620882,-0.291981
0.44578,0.110354,0.786598,0.700805,-0.195317,0.620868,-0.291971
0.445803,0.110345,0.786271,0.700972,-0.19537,0.62071,-0.291869
0.445806,0.110343,0.786236,0.70099,-0.195378,0.620693,-0.291859
0.445808,0.110338,0.786205,0.701004,-0.195384,0.62068,-0.291847
0.445811,0.110337,0.78617,0.701022,-0.195391,0.620662,-0.291837
0.445816,0.110336,0.786134,0.70104,-0.195397,0.620645,-0.291826
0.445816,0.110338,0.786101,0.701058,-0.195401,0.620628,-0.291817
0.445821,0.110335,0.786067,0.701076,-0.195407,0.620611,-0.291806
0.445823,0.110333,0.786034,0.701092,-0.195413,0.620596,-0.291794
0.445826,0.110331,0.786001,0.70111,-0.195418,0.62058,-0.291782
0.445827,0.110333,0.78597,0.701126,-0.195419,0.620566,-0.291773
0.44583,0.11033,0.785935,0.701144,-0.195428,0.620549,-0.291761
0.445855,0.110322,0.78561,0.701311,-0.195479,0.620392,-0.29166
0.445858,0.110321,0.785576,0.701329,-0.195484,0.620375,-0.291649
0.445861,0.110316,0.785544,0.701344,-0.195492,0.62036,-0.291637
0.445864,0.110319,0.785509,0.701364,-0.195496,0.620341,-0.291628
0.445866,0.110317,0.785479,0.701379,-0.195502,0.620327,-0.291618
0.44587,0.110315,0.785445,0.701396,-0.195509,0.620311,-0.291608
0.445873,0.110314,0.785414,0.701413,-0.195513,0.620295,-0.291598
0.445874,0.110311,0.785385,0.701427,-0.195519,0.620282,-0.291587
0.445877,0.110314,0.78535,0.701446,-0.195522,0.620264,-0.291577
0.445883,0.110313,0.785315,0.701465,-0.195528,0.620246,-0.291566
0.445884,0.110307,0.785284,0.70148,-0.195536,0.620232,-0.291554
0.445911,0.110298,0.784968,0.701645,-0.195588,0.620076,-0.291454
0.445913,0.1103,0.784936,0.701661,-0.195592,0.62006,-0.291447
0.445917,0.110298,0.784904,0.701678,-0.195597,0.620044,-0.291435
0.445921,0.110297,0.78487,0.701696,-0.195604,0.620026,-0.291426
0.445922,0.110296,0.784839,0.701712,-0.195609,0.620011,-0.291416
0.445925,0.110293,0.784807,0.701728,-0.195616,0.619997,-0.291404
0.445927,0.110296,0.784777,0.701745,-0.195617,0.619981,-0.291396
0.44593,0.110294,0.784746,0.701761,-0.195624,0.619966,-0.291386
0.445932,0.110294,0.784717,0.701777,-0.195626,0.619953,-0.291374
0.445934,0.11029,0.784685,0.701792,-0.195634,0.619937,-0.291365
0.445936,0.110292,0.784655,0.701808,-0.195638,0.619921,-0.291357
0.445953,0.110277,0.78436,0.701958,-0.19569,0.61978,-0.29126
0.445955,0.110276,0.78433,0.701975,-0.195694,0.619765,-0.291249
0.445957,0.110274,0.7843,0.70199,-0.195701,0.61975,-0.29124
0.445957,0.110276,0.784272,0.702005,-0.195702,0.619737,-0.291231
0.445959,0.110274,0.784242,0.702021,-0.195707,0.619723,-0.29122
0.44596,0.110274,0.78421,0.702038,-0.195712,0.619707,-0.291211
0.445962,0.110271,0.784181,0.702052,-0.195718,0.619693,-0.291201
0.445963,0.110271,0.784152,0.702067,-0.195722,0.61968,-0.291191
0.445963,0.110268,0.784125,0.702079,-0.195728,0.619668,-0.291182
0.445965,0.110269,0.784094,0.702097,-0.195733,0.61965,-0.291174
0.445966,0.110268,0.784066,0.702111,-0.195737,0.619638,-0.291164
0.445976,0.110249,0.783777,0.702255,-0.19579,0.619502,-0.291068
0.445978,0.110248,0.783747,0.702271,-0.195794,0.619488,-0.291057
0.445979,0.110248,0.783718,0.702286,-0.195797,0.619474,-0.291048
0.445979,0.110247,0.783688,0.702302,-0.195801,0.61946,-0.291038
0.44598,0.110245,0.78366,0.702316,-0.195805,0.619448,-0.291028
0.445981,0.110244,0.783631,0.702331,-0.19581,0.619434,-0.291018
0.445981,0.110242,0.783602,0.702344,-0.195816,0.619421,-0.29101
0.445984,0.110242,0.78357,0.702361,-0.195821,0.619405,-0.291
0.445984,0.110239,0.783544,0.702374,-0.195828,0.619392,-0.290992
0.445983,0.110239,0.783517,0.702387,-0.195829,0.619381,-0.290982
0.445984,0.110241,0.783487,0.702403,-0.195832,0.619366,-0.290974
0.445994,0.110225,0.783203,0.702546,-0.19588,0.619233,-0.290878
0.445993,0.110224,0.783177,0.702559,-0.195884,0.619222,-0.29087
0.445992,0.110223,0.783151,0.702572,-0.195887,0.61921,-0.290861
0.445992,0.110224,0.783122,0.702586,-0.195892,0.619195,-0.290854
0.445992,0.110222,0.783095,0.702599,-0.195896,0.619183,-0.290845
0.445996,0.11022,0.783064,0.702615,-0.195902,0.619169,-0.290834
0.445997,0.110218,0.783034,0.702631,-0.195907,0.619154,-0.290824
0.445997,0.110217,0.783007,0.702644,-0.195911,0.619142,-0.290815
0.445998,0.110216,0.782976,0.702659,-0.195916,0.619128,-0.290805
0.446,0.110215,0.782948,0.702674,-0.19592,0.619114,-0.290796
0.446002,0.110216,0.782917,0.702691,-0.195923,0.619099,-0.290786
0.446016,0.110201,0.782626,0.702829,-0.195971,0.618969,-0.290696
0.446018,0.1102,0.782596,0.702844,-0.195975,0.618955,-0.290686
0.44602,0.110201,0.782566,0.70286,-0.195978,0.61894,-0.290679
0.44602,0.110198,0.782539,0.702871,-0.195984,0.61893,-0.29067
0.446023,0.110197,0.782507,0.702886,-0.195989,0.618915,-0.290661
0.446025,0.110196,0.782477,0.7029,-0.195993,0.618902,-0.290653
0.446025,0.110196,0.78245,0.702912,-0.195996,0.618891,-0.290645
0.446027,0.110193,0.782421,0.702925,-0.196001,0.618879,-0.290635
0.446028,0.110194,0.782391,0.702938,-0.196003,0.618867,-0.290627
0.44603,0.110191,0.78236,0.702952,-0.196008,0.618854,-0.290618
0.446031,0.110192,0.782333,0.702964,-0.196011,0.618842,-0.290612
0.446042,0.110182,0.782045,0.70309,-0.19605,0.618724,-0.290532
0.446042,0.110182,0.782017,0.703102,-0.196053,0.618713,-0.290525
0.446043,0.110177,0.781991,0.703112,-0.19606,0.618703,-0.290517
0.446043,0.110178,0.781964,0.703124,-0.196061,0.618693,-0.29051
0.446043,0.110177,0.781935,0.703136,-0.196065,0.618681,-0.290502
0.446044,0.110174,0.781908,0.703148,-0.196068,0.618672,-0.290492
0.446044,0.110174,0.78188,0.703159,-0.19607,0.618661,-0.290486
0.446046,0.110176,0.78185,0.703173,-0.196072,0.618648,-0.290478
0.446045,0.110174,0.781823,0.703185,-0.196078,0.618637,-0.29047
0.446046,0.110168,0.781795,0.703195,-0.196085,0.618627,-0.290461
0.446047,0.11017,0.781766,0.70321,-0.196086,0.618614,-0.290454
0.446046,0.110157,0.781491,0.703327,-0.196125,0.618505,-0.290375
0.446045,0.110156,0.781463,0.70334,-0.196127,0.618494,-0.290366
0.446046,0.110157,0.781433,0.703354,-0.19613,0.61848,-0.290357
0.446046,0.110151,0.781407,0.703365,-0.196136,0.618471,-0.290347
0.446045,0.11015,0.781382,0.703376,-0.196139,0.618461,-0.29034
0.446046,0.110148,0.781354,0.703389,-0.196144,0.618449,-0.290332
0.446047,0.11015,0.781322,0.703405,-0.196147,0.618435,-0.290322
0.446046,0.110149,0.781293,0.703417,-0.196151,0.618422,-0.290316
0.446047,0.110146,0.781267,0.703428,-0.196157,0.618412,-0.290307
0.446046,0.110145,0.781241,0.70344,-0.19616,0.618401,-0.290299
0.446046,0.110144,0.781212,0.703454,-0.196164,0.618388,-0.29029
0.446045,0.11013,0.780934,0.703584,-0.196206,0.618268,-0.290203
0.446048,0.110131,0.7809,0.703602,-0.196208,0.618251,-0.290192
0.446049,0.110128,0.780874,0.703614,-0.196214,0.61824,-0.290184
0.446049,0.110126,0.780846,0.703627,-0.196219,0.618228,-0.290175
0.446048,0.110125,0.78082,0.70364,-0.196223,0.618216,-0.290166
0.446048,0.110123,0.780793,0.703653,-0.196228,0.618204,-0.290157
0.446049,0.110127,0.780763,0.703668,-0.196229,0.618189,-0.290151
0.44605,0.110119,0.780737,0.703679,-0.196238,0.618179,-0.290139
0.44605,0.110118,0.780709,0.703693,-0.196242,0.618167,-0.29013
0.44605,0.110116,0.780681,0.703706,-0.196246,0.618155,-0.29012
0.446048,0.110118,0.780655,0.70372,-0.196246,0.618143,-0.290112
0.446053,0.110102,0.780377,0.703862,-0.196295,0.61801,-0.290019
0.446055,0.1101,0.780348,0.703876,-0.196301,0.617996,-0.290009
0.446055,0.110097,0.780321,0.70389,-0.196308,0.617982,-0.29
0.446055,0.110101,0.780292,0.703907,-0.196309,0.617966,-0.289992
0.446055,0.110098,0.780265,0.703921,-0.196315,0.617954,-0.289981
0.446054,0.110097,0.780238,0.703934,-0.196317,0.617942,-0.289972
0.446058,0.110094,0.780209,0.703951,-0.196325,0.617927,-0.28996
0.446056,0.110096,0.780181,0.703966,-0.196327,0.617912,-0.289952
0.446059,0.110093,0.780153,0.703981,-0.196334,0.617898,-0.28994
0.44606,0.110089,0.780125,0.703996,-0.196341,0.617884,-0.289931
0.446061,0.110089,0.780096,0.704011,-0.196346,0.617869,-0.289922
0.446063,0.110081,0.779815,0.704168,-0.196392,0.617723,-0.289821
0.446063,0.110078,0.779788,0.704183,-0.196397,0.617709,-0.289811
0.446063,0.110078,0.779761,0.704199,-0.196401,0.617694,-0.289801
0.446062,0.110076,0.779734,0.704213,-0.196406,0.617681,-0.289791
0.446061,0.110076,0.779704,0.704231,-0.196412,0.617664,-0.28978
0.44606,0.110074,0.779677,0.704246,-0.196417,0.61765,-0.28977
0.446063,0.110072,0.779643,0.704265,-0.196425,0.617631,-0.289758
0.446064,0.110071,0.779613,0.704284,-0.196431,0.617614,-0.289745
0.446061,0.110071,0.779587,0.704298,-0.196434,0.6176,-0.289737
0.44606,0.110071,0.77956,0.704313,-0.196438,0.617586,-0.289728
0.446061,0.110069,0.779529,0.704332,-0.196444,0.617569,-0.289716
0.446049,0.110058,0.779235,0.704508,-0.196497,0.617406,-0.289599
0.446047,0.110054,0.779208,0.704522,-0.196504,0.617393,-0.289587
0.446048,0.110051,0.779175,0.704542,-0.196511,0.617375,-0.289573
0.446048,0.110049,0.779143,0.704562,-0.196519,0.617355,-0.289562
0.446045,0.110049,0.779113,0.70458,-0.196524,0.617338,-0.28955
0.446044,0.110046,0.779083,0.704597,-0.196531,0.617323,-0.289537
0.446043,0.110046,0.779052,0.704617,-0.196536,0.617304,-0.289524
0.446041,0.110046,0.779021,0.704636,-0.196541,0.617286,-0.289514
0.44604,0.110041,0.778991,0.704654,-0.196549,0.617269,-0.289499
0.446036,0.110043,0.778963,0.704671,-0.196552,0.617254,-0.289489
0.446035,0.11004,0.778931,0.704691,-0.196558,0.617236,-0.289474
0.446012,0.11002,0.778624,0.704877,-0.196621,0.617064,-0.289345
0.446009,0.110019,0.778595,0.704895,-0.196625,0.617048,-0.289332
0.446004,0.110015,0.778566,0.704912,-0.196636,0.617031,-0.28932
0.446002,0.110014,0.778533,0.704933,-0.196642,0.617011,-0.289308
0.446,0.110012,0.7785,0.704952,-0.19665,0.616993,-0.289294
0.445996,0.11001,0.778471,0.704969,-0.196654,0.616978,-0.289282
0.445993,0.110008,0.77844,0.704988,-0.19666,0.616961,-0.289268
0.44599,0.110008,0.77841,0.705007,-0.196664,0.616944,-0.289254
0.445988,0.110003,0.778378,0.705025,-0.196673,0.616927,-0.28924
0.445984,0.110004,0.778348,0.705044,-0.196676,0.61691,-0.289229
0.445981,0.110004,0.778316,0.705064,-0.196683,0.61689,-0.289218
0.445957,0.109991,0.777995,0.705262,-0.196742,0.616708,-0.289084
0.445955,0.10999,0.777961,0.705282,-0.19675,0.616688,-0.289071
0.445953,0.109987,0.777929,0.705302,-0.196756,0.61667,-0.289056
0.445949,0.109985,0.777898,0.705321,-0.196761,0.616654,-0.289042
0.445949,0.109984,0.777866,0.705341,-0.196766,0.616635,-0.289029
0.445946,0.109984,0.777834,0.705361,-0.196771,0.616617,-0.289016
0.445944,0.109983,0.777803,0.705381,-0.196778,0.616599,-0.289003
0.445944,0.10998,0.777768,0.705401,-0.196785,0.61658,-0.288988
0.445941,0.109979,0.777738,0.70542,-0.19679,0.616562,-0.288976
0.445939,0.10998,0.777704,0.705441,-0.196795,0.616542,-0.288963
0.445936,0.109979,0.777671,0.705461,-0.196803,0.616523,-0.288952
0.445921,0.109972,0.777343,0.705664,-0.196858,0.616335,-0.288819
0.44592,0.109972,0.777309,0.705685,-0.196864,0.616315,-0.288807
0.445918,0.109971,0.777277,0.705704,-0.196868,0.616297,-0.288794
0.445916,0.10997,0.777245,0.705725,-0.196874,0.616278,-0.28878
0.445915,0.10997,0.777213,0.705745,-0.196879,0.61626,-0.288767
0.445915,0.109968,0.777179,0.705765,-0.196886,0.616241,-0.288753
0.445915,0.109969,0.777144,0.705787,-0.196893,0.61622,-0.288741
0.445914,0.109968,0.777108,0.705809,-0.196899,0.616198,-0.288728
0.445911,0.109968,0.777077,0.70583,-0.196904,0.61618,-0.288714
0.44591,0.109969,0.777042,0.705851,-0.196909,0.616159,-0.288702
0.445908,0.109965,0.777011,0.705871,-0.196915,0.616142,-0.288686
0.445897,0.109959,0.776679,0.706075,-0.196973,0.615951,-0.288555
0.445897,0.109958,0.776646,0.706096,-0.19698,0.615931,-0.288543
0.445894,0.109955,0.776614,0.706115,-0.196987,0.615913,-0.288528
0.445893,0.109955,0.776581,0.706135,-0.196993,0.615893,-0.288517
0.445893,0.109955,0.776546,0.706157,-0.196999,0.615873,-0.288503
0.445889,0.109951,0.776515,0.706175,-0.197006,0.615856,-0.28849
0.445891,0.10995,0.77648,0.706198,-0.197012,0.615836,-0.288474
0.445889,0.109951,0.776447,0.706218,-0.197016,0.615817,-0.288462
0.445886,0.109949,0.776415,0.706238,-0.197023,0.615798,-0.288448
0.445885,0.109951,0.776382,0.70626,-0.197027,0.615778,-0.288436
0.445883,0.109945,0.776351,0.706277,-0.197037,0.615762,-0.288422
0.445867,0.10993,0.776029,0.706475,-0.197099,0.615577,-0.288289
0.445865,0.109931,0.775998,0.706494,-0.197103,0.615559,-0.288277
