0.442362,0.111417,0.809828,0.692319,-0.192992,0.627928,-0.298587
0.442361,0.111417,0.809803,0.692335,-0.192998,0.627913,-0.298579
0.442359,0.111418,0.809779,0.69235,-0.193001,0.6279,-0.298568
0.442358,0.111414,0.809757,0.692363,-0.193009,0.627888,-0.298559
0.442348,0.111409,0.809515,0.692518,-0.193052,0.627753,-0.298456
0.442345,0.111406,0.80949,0.692533,-0.193059,0.627739,-0.298446
0.442344,0.111403,0.809468,0.692547,-0.193066,0.627727,-0.298435
0.442342,0.111405,0.809444,0.692563,-0.193068,0.627713,-0.298426
0.442342,0.111403,0.809418,0.692579,-0.193075,0.627699,-0.298414
0.442342,0.111403,0.809391,0.692597,-0.193079,0.627683,-0.298403
0.442341,0.111402,0.809365,0.692613,-0.193085,0.627668,-0.298393
0.44234,0.111401,0.809339,0.692629,-0.193089,0.627654,-0.298382
0.442337,0.1114,0.809315,0.692644,-0.193093,0.627641,-0.298371
0.442338,0.111399,0.809288,0.692662,-0.193098,0.627627,-0.298358
0.442339,0.111397,0.809259,0.69268,-0.193105,0.62761,-0.298346
0.44233,0.111396,0.80899,0.692853,-0.193153,0.627456,-0.298237
0.442328,0.111395,0.808965,0.69287,-0.193156,0.627442,-0.298226
0.442328,0.111397,0.808934,0.69289,-0.19316,0.627425,-0.298213
0.442326,0.111398,0.80891,0.692905,-0.193165,0.627411,-0.298205
0.442327,0.111396,0.80888,0.692924,-0.193172,0.627393,-0.298192
0.442327,0.111399,0.808849,0.692944,-0.193175,0.627375,-0.298182
0.442328,0.111396,0.808819,0.692964,-0.193183,0.627357,-0.298168
0.442327,0.111395,0.808793,0.692979,-0.19319,0.627342,-0.298159
0.442327,0.111398,0.808763,0.692999,-0.193193,0.627325,-0.298147
0.442329,0.111394,0.808733,0.693019,-0.193199,0.627309,-0.298132
0.442328,0.111396,0.808704,0.693038,-0.193201,0.627293,-0.298121
0.442335,0.111397,0.808395,0.693237,-0.193259,0.627111,-0.298
0.442337,0.111394,0.808363,0.693258,-0.193264,0.627095,-0.297984
0.442339,0.111394,0.80833,0.693279,-0.193271,0.627074,-0.297973
0.442341,0.111394,0.808298,0.6933,-0.193277,0.627056,-0.29796
0.442342,0.111393,0.808266,0.69332,-0.193284,0.627038,-0.297947
0.442344,0.111393,0.808232,0.693342,-0.193291,0.627018,-0.297934
0.442343,0.111394,0.808202,0.693362,-0.193296,0.626999,-0.297923
0.442345,0.11139,0.808169,0.693382,-0.193306,0.626981,-0.297909
0.442346,0.111392,0.808136,0.693404,-0.193309,0.626961,-0.297896
0.442346,0.111395,0.808106,0.693424,-0.193312,0.626943,-0.297885
0.442345,0.111394,0.808075,0.693443,-0.193317,0.626926,-0.297872
0.442364,0.111389,0.807744,0.693657,-0.193384,0.626732,-0.297742
0.442365,0.111389,0.807712,0.693679,-0.193388,0.626714,-0.297726
0.442365,0.111389,0.807682,0.693698,-0.193394,0.626696,-0.297714
0.442368,0.111389,0.807648,0.69372,-0.1934,0.626677,-0.297701
0.44237,0.111384,0.807617,0.693739,-0.193409,0.62666,-0.297686
0.442371,0.111385,0.807585,0.69376,-0.193414,0.626641,-0.297673
0.442373,0.111385,0.80755,0.693782,-0.193422,0.626619,-0.297662
0.442374,0.111385,0.80752,0.693802,-0.193426,0.626603,-0.297648
0.442378,0.111385,0.807483,0.693826,-0.193434,0.62658,-0.297634
0.44238,0.111382,0.807453,0.693844,-0.193441,0.626564,-0.297622
0.442381,0.111382,0.80742,0.693865,-0.193449,0.626544,-0.29761
0.442412,0.111377,0.807079,0.694086,-0.193517,0.626342,-0.297475
0.442417,0.111375,0.807044,0.694108,-0.193526,0.626321,-0.297461
0.442421,0.111376,0.807011,0.694131,-0.193531,0.626301,-0.297448
0.442422,0.111376,0.80698,0.694151,-0.193536,0.626283,-0.297436
0.442427,0.111372,0.806946,0.694172,-0.193547,0.626263,-0.297421
0.442427,0.111372,0.806917,0.694192,-0.193551,0.626246,-0.297409
0.442431,0.111372,0.806882,0.694214,-0.193556,0.626226,-0.297396
0.442435,0.111371,0.806847,0.694236,-0.193563,0.626206,-0.29738
0.442438,0.111369,0.806816,0.694256,-0.193572,0.626187,-0.297369
0.442442,0.111369,0.806783,0.694278,-0.193579,0.626167,-0.297356
0.442445,0.111366,0.806752,0.694297,-0.193587,0.62615,-0.297343
0.442481,0.111364,0.806433,0.694503,-0.193649,0.62596,-0.297221
0.442484,0.111364,0.806403,0.694523,-0.193656,0.625941,-0.297211
0.442489,0.111364,0.80637,0.694544,-0.193663,0.62592,-0.297199
0.442494,0.111363,0.806338,0.694564,-0.193671,0.625901,-0.297186
0.442497,0.111363,0.806309,0.694583,-0.193675,0.625884,-0.297174
0.4425,0.111364,0.806278,0.694604,-0.193681,0.625866,-0.297163
0.442503,0.11136,0.80625,0.694621,-0.193688,0.62585,-0.29715
0.44251,0.111361,0.806215,0.694644,-0.193694,0.625828,-0.297137
0.442514,0.111361,0.806184,0.694664,-0.1937,0.62581,-0.297126
0.442518,0.111363,0.806152,0.694686,-0.193704,0.62579,-0.297114
0.442523,0.111363,0.80612,0.694706,-0.193711,0.625771,-0.297102
0.44257,0.111359,0.805815,0.694905,-0.193774,0.625587,-0.296986
0.442577,0.11136,0.805784,0.694925,-0.193781,0.625566,-0.296976
0.442579,0.111358,0.805756,0.694942,-0.193788,0.62555,-0.296966
0.442584,0.11136,0.805726,0.694962,-0.193792,0.625532,-0.296954
0.442586,0.111361,0.805699,0.69498,-0.193796,0.625516,-0.296944
0.442592,0.111362,0.805666,0.695001,-0.193804,0.625495,-0.296933
0.442596,0.111359,0.805638,0.695019,-0.193812,0.625478,-0.296922
0.442605,0.111358,0.805605,0.69504,-0.193819,0.625458,-0.29691
0.442606,0.111362,0.805576,0.69506,-0.193821,0.62544,-0.296901
0.44261,0.111361,0.805549,0.695077,-0.193827,0.625424,-0.29689
0.442612,0.111361,0.805522,0.695095,-0.193831,0.625408,-0.296878
0.442653,0.111362,0.805231,0.695285,-0.193889,0.625231,-0.29677
0.442655,0.111364,0.805202,0.695304,-0.193891,0.625214,-0.296759
0.442658,0.111365,0.805173,0.695323,-0.193896,0.625196,-0.29675
0.442662,0.111365,0.805144,0.695342,-0.193902,0.625179,-0.296738
0.442666,0.111362,0.805116,0.695359,-0.19391,0.625162,-0.296727
0.442669,0.111361,0.805086,0.695378,-0.193917,0.625144,-0.296715
0.442672,0.111361,0.805059,0.695396,-0.193923,0.625127,-0.296706
0.442676,0.111362,0.805028,0.695416,-0.193927,0.625109,-0.296694
0.44268,0.111362,0.805,0.695434,-0.193934,0.625091,-0.296684
0.442685,0.11136,0.804969,0.695454,-0.193941,0.625073,-0.296671
0.442687,0.111363,0.804942,0.695473,-0.193943,0.625056,-0.296662
0.442716,0.111359,0.804655,0.695658,-0.194,0.624885,-0.296551
0.442718,0.111356,0.804629,0.695674,-0.194008,0.62487,-0.29654
0.442723,0.111357,0.804599,0.695694,-0.194014,0.624851,-0.29653
0.442724,0.111357,0.804573,0.69571,-0.194019,0.624836,-0.29652
0.44273,0.111357,0.804541,0.695732,-0.194025,0.624816,-0.296508
0.44273,0.111356,0.804518,0.695747,-0.194028,0.624804,-0.296496
0.442732,0.111355,0.804491,0.695764,-0.194033,0.624789,-0.296485
0.442738,0.111352,0.804459,0.695784,-0.194043,0.62477,-0.296472
0.442739,0.111352,0.804432,0.695801,-0.194048,0.624753,-0.296462
0.442743,0.111351,0.804404,0.695819,-0.194053,0.624737,-0.296451
0.442743,0.111351,0.804378,0.695836,-0.19406,0.62472,-0.296443
0.442769,0.111343,0.804106,0.696009,-0.194116,0.624561,-0.296333
0.442773,0.111344,0.804077,0.696028,-0.194121,0.624544,-0.296323
0.442774,0.111345,0.804051,0.696045,-0.194125,0.624528,-0.296314
0.442777,0.111342,0.804026,0.69606,-0.194133,0.624514,-0.296302
0.442781,0.111341,0.803997,0.696079,-0.194139,0.624496,-0.296292
0.442783,0.11134,0.803972,0.696096,-0.194145,0.624481,-0.29628
0.442787,0.111338,0.803944,0.696113,-0.194151,0.624465,-0.296268
0.442788,0.111337,0.803919,0.696129,-0.194156,0.624451,-0.296258
0.442793,0.111334,0.803893,0.696146,-0.194162,0.624436,-0.296247
0.442795,0.111335,0.803866,0.696164,-0.194166,0.62442,-0.296236
0.442799,0.111335,0.803838,0.696181,-0.194173,0.624403,-0.296226
0.442833,0.111327,0.803576,0.696348,-0.194231,0.624246,-0.296125
0.442838,0.111325,0.803549,0.696366,-0.194237,0.62423,-0.296114
0.442842,0.111326,0.803523,0.696383,-0.194241,0.624215,-0.296104
0.442848,0.111323,0.803495,0.696401,-0.194249,0.624197,-0.296093
0.442851,0.111324,0.80347,0.696417,-0.194253,0.624182,-0.296084
0.442852,0.111324,0.803447,0.696432,-0.194259,0.624168,-0.296076
0.442858,0.111323,0.803421,0.696449,-0.194265,0.624151,-0.296066
0.442861,0.111323,0.803396,0.696465,-0.194271,0.624136,-0.296057
0.442865,0.111322,0.80337,0.696482,-0.194275,0.624121,-0.296046
0.442869,0.111322,0.803346,0.696497,-0.194282,0.624106,-0.296039
0.442873,0.111321,0.803323,0.696512,-0.194285,0.624093,-0.296029
0.442912,0.111318,0.803083,0.696666,-0.194335,0.623948,-0.295938
0.442918,0.111316,0.803058,0.696682,-0.194342,0.623932,-0.295929
0.442921,0.111316,0.803035,0.696698,-0.194346,0.623918,-0.295919
0.442925,0.111315,0.803013,0.696713,-0.194352,0.623904,-0.295911
0.442929,0.111316,0.80299,0.696726,-0.194357,0.62389,-0.295904
0.442934,0.111314,0.802965,0.696742,-0.194362,0.623875,-0.295894
0.442937,0.111316,0.802943,0.696758,-0.194364,0.623862,-0.295885
0.44294,0.111316,0.802922,0.696771,-0.194369,0.623849,-0.295878
0.442944,0.111314,0.802897,0.696787,-0.194375,0.623834,-0.295868
0.442949,0.111313,0.802874,0.696801,-0.194381,0.62382,-0.295859
0.442952,0.111316,0.802851,0.696817,-0.194384,0.623805,-0.295853
0.442992,0.11131,0.802629,0.696959,-0.194434,0.623669,-0.29577
0.442994,0.11131,0.802608,0.696973,-0.194439,0.623656,-0.295763
0.442998,0.111309,0.802586,0.696987,-0.194443,0.623643,-0.295753
0.443003,0.111312,0.802563,0.697004,-0.194444,0.623629,-0.295744
0.443006,0.111311,0.802542,0.697017,-0.194449,0.623617,-0.295735
0.44301,0.11131,0.80252,0.697032,-0.194452,0.623604,-0.295725
0.443011,0.11131,0.802501,0.697043,-0.194457,0.623592,-0.29572
0.443015,0.111309,0.80248,0.697056,-0.194463,0.623579,-0.295712
0.443021,0.111307,0.802458,0.697071,-0.194469,0.623565,-0.295703
0.443023,0.111305,0.802438,0.697083,-0.194474,0.623554,-0.295694
0.443028,0.111308,0.802415,0.697098,-0.194477,0.62354,-0.295687
0.443058,0.111301,0.802218,0.697226,-0.194518,0.623422,-0.295608
0.443059,0.111302,0.8022,0.697237,-0.194523,0.62341,-0.295604
0.443062,0.111303,0.80218,0.69725,-0.194525,0.623398,-0.295596
0.443066,0.1113,0.80216,0.697262,-0.194534,0.623385,-0.29559
0.443068,0.1113,0.802143,0.697273,-0.194536,0.623376,-0.295581
0.443071,0.111302,0.802123,0.697287,-0.194539,0.623362,-0.295575
0.443074,0.1113,0.802104,0.697298,-0.194545,0.623351,-0.295569
0.443077,0.111302,0.802085,0.697311,-0.194546,0.62334,-0.295561
0.443079,0.111299,0.802068,0.697321,-0.194552,0.62333,-0.295554
0.443083,0.111301,0.802048,0.697335,-0.194553,0.623318,-0.295545
0.443088,0.111296,0.802028,0.697347,-0.194563,0.623306,-0.295538
0.443114,0.111295,0.801857,0.697457,-0.194598,0.623201,-0.295475
0.443116,0.111299,0.80184,0.69747,-0.194596,0.623191,-0.295468
0.443121,0.111297,0.801821,0.697482,-0.194601,0.62318,-0.29546
0.443122,0.111299,0.801805,0.697492,-0.194602,0.62317,-0.295455
0.443127,0.1113,0.801787,0.697504,-0.194607,0.623158,-0.295449
0.443129,0.111296,0.801772,0.697513,-0.19461,0.623151,-0.295441
0.443133,0.111295,0.801755,0.697524,-0.194616,0.62314,-0.295435
0.443137,0.111294,0.801738,0.697535,-0.194619,0.62313,-0.295429
0.443138,0.111296,0.801722,0.697546,-0.194621,0.623119,-0.295424
0.443141,0.111296,0.801706,0.697556,-0.194626,0.623109,-0.295419
0.443145,0.111295,0.80169,0.697566,-0.19463,0.623099,-0.295412
0.443182,0.111294,0.801529,0.697671,-0.194664,0.622999,-0.295353
0.443185,0.111295,0.801514,0.697681,-0.194666,0.622989,-0.295349
0.443188,0.111296,0.801498,0.697691,-0.194668,0.62298,-0.295343
0.443191,0.111298,0.801481,0.697702,-0.194671,0.622969,-0.295338
0.443194,0.111297,0.801467,0.697712,-0.194675,0.622959,-0.295334
0.443199,0.111296,0.801451,0.697721,-0.194678,0.622951,-0.295327
0.443204,0.111296,0.801435,0.697732,-0.194682,0.62294,-0.295321
0.443205,0.111296,0.801423,0.697739,-0.194685,0.622933,-0.295318
0.44321,0.111296,0.801408,0.697749,-0.194688,0.622923,-0.295312
0.443215,0.111298,0.801391,0.697762,-0.194688,0.622912,-0.295306
0.443218,0.111296,0.801376,0.697771,-0.194693,0.622904,-0.295299
0.443257,0.111298,0.801225,0.69787,-0.194726,0.622806,-0.29525
0.443261,0.111297,0.80121,0.697879,-0.194729,0.622798,-0.295243
0.443261,0.111296,0.8012,0.697886,-0.194731,0.622792,-0.295238
0.443266,0.111298,0.801185,0.697896,-0.194733,0.622782,-0.295234
0.44327,0.111297,0.801171,0.697905,-0.194736,0.622773,-0.295228
0.443274,0.111297,0.801154,0.697916,-0.194739,0.622764,-0.29522
0.443277,0.111296,0.801141,0.697924,-0.194742,0.622756,-0.295216
0.443281,0.111297,0.801127,0.697933,-0.194746,0.622746,-0.295213
0.443283,0.111299,0.801115,0.697942,-0.194747,0.622737,-0.29521
0.443288,0.111297,0.8011,0.697951,-0.194753,0.622728,-0.295204
0.443291,0.111299,0.801088,0.697959,-0.194752,0.622721,-0.295199
0.443326,0.111292,0.800959,0.698042,-0.194785,0.622641,-0.295151
0.443327,0.111294,0.800947,0.69805,-0.194787,0.622633,-0.295147
0.443334,0.111294,0.800931,0.69806,-0.194792,0.622623,-0.295143
0.443339,0.111294,0.800918,0.698069,-0.194795,0.622613,-0.295139
0.443341,0.111294,0.800906,0.698077,-0.194796,0.622606,-0.295134
0.443346,0.111291,0.800893,0.698085,-0.194801,0.622599,-0.295128
0.443348,0.111292,0.800883,0.698092,-0.194803,0.622592,-0.295124
0.443351,0.11129,0.800871,0.698099,-0.194807,0.622585,-0.295121
0.443353,0.111291,0.80086,0.698107,-0.194807,0.622578,-0.295115
0.443358,0.111291,0.800847,0.698115,-0.194811,0.62257,-0.295111
0.44336,0.111289,0.800838,0.698121,-0.194812,0.622566,-0.295106
0.44339,0.111286,0.800727,0.698192,-0.194838,0.622496,-0.295066
0.443394,0.111287,0.800715,0.6982,-0.194842,0.622487,-0.295064
0.443397,0.111289,0.800705,0.698208,-0.194842,0.622481,-0.29506
0.4434,0.111289,0.800692,0.698216,-0.194845,0.622473,-0.295055
0.443404,0.111288,0.800681,0.698223,-0.194847,0.622467,-0.295051
0.443406,0.111286,0.800672,0.698228,-0.194851,0.622462,-0.295047
0.443407,0.111285,0.800665,0.698232,-0.194855,0.622456,-0.295046
0.443411,0.111284,0.800653,0.698241,-0.194856,0.622449,-0.295039
0.443415,0.111287,0.800642,0.698248,-0.194858,0.622441,-0.295038
0.443416,0.111287,0.800632,0.698254,-0.194859,0.622436,-0.295033
0.443419,0.111286,0.800622,0.698261,-0.194862,0.622429,-0.29503
0.443444,0.111284,0.800522,0.698324,-0.194884,0.622368,-0.294995
0.443447,0.111285,0.800512,0.69833,-0.194884,0.622363,-0.294991
0.443448,0.111283,0.800504,0.698336,-0.194888,0.622357,-0.294987
0.44345,0.111284,0.800494,0.698342,-0.19489,0.622351,-0.294985
0.443452,0.111286,0.800485,0.698349,-0.194889,0.622345,-0.294981
0.443456,0.111282,0.800476,0.698354,-0.194893,0.62234,-0.294976
0.443457,0.111282,0.800466,0.698359,-0.194897,0.622334,-0.294974
0.443459,0.111282,0.800457,0.698365,-0.194899,0.622329,-0.29497
0.44346,0.111283,0.800448,0.698371,-0.1949,0.622323,-0.294967
0.443465,0.111282,0.800437,0.698378,-0.194903,0.622316,-0.294963
0.443465,0.111282,0.80043,0.698383,-0.194905,0.622311,-0.294961
0.443487,0.111277,0.800334,0.698444,-0.194929,0.622253,-0.294925
0.44349,0.111277,0.800322,0.698452,-0.19493,0.622246,-0.29492
0.443492,0.111278,0.800313,0.698457,-0.194933,0.622239,-0.294918
0.443494,0.111277,0.800303,0.698464,-0.194934,0.622234,-0.294913
0.443494,0.111278,0.800295,0.698469,-0.194934,0.62223,-0.294909
0.443498,0.111275,0.800283,0.698477,-0.194939,0.622222,-0.294904
0.443498,0.111277,0.800276,0.69848,-0.194939,0.622219,-0.294903
0.4435,0.111277,0.800265,0.698487,-0.194941,0.622212,-0.2949
0.443503,0.111275,0.800254,0.698495,-0.194944,0.622205,-0.294894
0.443502,0.111276,0.800248,0.698499,-0.194944,0.622202,-0.294892
0.443506,0.111274,0.800235,0.698506,-0.194951,0.622193,-0.294888
0.443522,0.111272,0.800135,0.69857,-0.19497,0.622134,-0.294849
0.443525,0.111273,0.800124,0.698578,-0.194972,0.622126,-0.294845
0.443525,0.111272,0.800113,0.698585,-0.194975,0.62212,-0.294841
0.443528,0.11127,0.800104,0.698591,-0.194979,0.622114,-0.294837
0.44353,0.111272,0.800093,0.698597,-0.194979,0.622108,-0.294834
0.443528,0.11127,0.800086,0.698601,-0.194982,0.622104,-0.29483
0.443532,0.111266,0.800074,0.698609,-0.194988,0.622097,-0.294824
0.443533,0.11127,0.800064,0.698615,-0.194986,0.622091,-0.294822
0.443533,0.111269,0.800054,0.698621,-0.194989,0.622086,-0.294818
0.443535,0.111269,0.800044,0.698628,-0.19499,0.622079,-0.294813
0.443536,0.111266,0.800035,0.698634,-0.194994,0.622074,-0.294809
0.443553,0.111263,0.799923,0.698704,-0.195018,0.622007,-0.294767
0.443554,0.111264,0.799911,0.698711,-0.19502,0.622,-0.294763
0.443558,0.111263,0.799896,0.698721,-0.195023,0.621991,-0.294757
0.443557,0.111264,0.799887,0.698728,-0.195022,0.621986,-0.294751
0.443559,0.111261,0.799875,0.698734,-0.195027,0.62198,-0.294746
0.44356,0.111263,0.799863,0.698742,-0.19503,0.621971,-0.294745
0.44356,0.111265,0.799853,0.698748,-0.195031,0.621965,-0.294743
0.443562,0.111263,0.79984,0.698756,-0.195035,0.621958,-0.294736
0.443564,0.111261,0.799826,0.698764,-0.195039,0.62195,-0.294731
0.443565,0.111262,0.799814,0.698772,-0.19504,0.621943,-0.294727
0.443568,0.111262,0.7998,0.698781,-0.195042,0.621935,-0.29472
0.443578,0.111262,0.799674,0.698859,-0.195065,0.621862,-0.294675
0.443577,0.11126,0.799662,0.698867,-0.195068,0.621855,-0.294668
0.443579,0.11126,0.79965,0.698873,-0.19507,0.621849,-0.294665
0.443581,0.11126,0.799634,0.698884,-0.195073,0.621839,-0.294659
0.443581,0.111259,0.799622,0.698891,-0.195075,0.621833,-0.294652
0.443582,0.111258,0.799607,0.6989,-0.195076,0.621826,-0.294646
0.443583,0.111256,0.799594,0.698909,-0.195082,0.621817,-0.294641
0.443585,0.111259,0.799578,0.698918,-0.195084,0.621808,-0.294638
0.443585,0.111259,0.799564,0.698926,-0.195087,0.6218,-0.294633
0.443586,0.111258,0.79955,0.698934,-0.195089,0.621793,-0.294627
0.443586,0.111259,0.799535,0.698944,-0.195091,0.621783,-0.294622
0.443593,0.111254,0.799383,0.699033,-0.195119,0.621702,-0.294564
0.443594,0.111256,0.799367,0.699043,-0.195119,0.621693,-0.294558
0.443593,0.111257,0.799351,0.699052,-0.195122,0.621684,-0.294555
0.443593,0.111256,0.799336,0.69906,-0.195126,0.621676,-0.294551
0.443594,0.111257,0.799319,0.69907,-0.195128,0.621667,-0.294545
0.443595,0.111257,0.799301,0.699081,-0.195127,0.621659,-0.294534
0.443594,0.111255,0.799287,0.699088,-0.195131,0.621652,-0.294529
0.443596,0.111253,0.799268,0.699099,-0.195137,0.621642,-0.294523
0.443597,0.111255,0.799249,0.69911,-0.19514,0.62163,-0.294518
0.443598,0.111253,0.799232,0.699119,-0.195144,0.621622,-0.294513
0.443598,0.111254,0.799214,0.69913,-0.195145,0.621613,-0.294505
0.443597,0.111249,0.799038,0.699229,-0.195175,0.621523,-0.29444
0.443595,0.111249,0.799022,0.699238,-0.195177,0.621514,-0.294435
0.443596,0.111249,0.799002,0.69925,-0.195181,0.621503,-0.294427
0.443596,0.111248,0.798981,0.699262,-0.195186,0.621492,-0.29442
0.443594,0.111246,0.798961,0.699272,-0.195189,0.621483,-0.294411
0.443595,0.111247,0.798941,0.699285,-0.19519,0.621473,-0.294403
0.443594,0.111247,0.798921,0.699296,-0.195192,0.621463,-0.294396
0.443595,0.111246,0.798901,0.699308,-0.195197,0.621452,-0.294388
0.443593,0.111247,0.798882,0.69932,-0.195199,0.621441,-0.294381
0.443594,0.111246,0.798861,0.699331,-0.195204,0.62143,-0.294374
0.443593,0.111247,0.79884,0.699344,-0.195206,0.621419,-0.294366
0.443598,0.11124,0.798617,0.699478,-0.195247,0.621296,-0.294279
0.443601,0.111238,0.798589,0.699495,-0.195255,0.62128,-0.294268
0.4436,0.11124,0.798569,0.699508,-0.195258,0.621267,-0.294263
0.443601,0.111238,0.798546,0.699522,-0.195264,0.621253,-0.294253
0.443603,0.111237,0.798521,0.699538,-0.195268,0.62124,-0.294241
0.443603,0.111238,0.798496,0.699554,-0.195271,0.621225,-0.294232
0.443603,0.111237,0.798474,0.699568,-0.195275,0.621213,-0.294222
0.443603,0.111234,0.798452,0.699581,-0.195282,0.6212,-0.294213
0.443605,0.111232,0.798427,0.699597,-0.195288,0.621186,-0.294203
0.443604,0.111234,0.798404,0.699612,-0.195287,0.621175,-0.294192
0.443606,0.111232,0.798377,0.699628,-0.195293,0.621159,-0.294181
0.443617,0.111223,0.798127,0.699785,-0.195348,0.621011,-0.294082
0.44362,0.11122,0.7981,0.699802,-0.195354,0.620997,-0.294069
0.443622,0.111219,0.798073,0.699819,-0.19536,0.620981,-0.294058
0.443622,0.111219,0.79805,0.699833,-0.195364,0.620968,-0.29405
0.443624,0.111218,0.798021,0.699851,-0.19537,0.620951,-0.294039
0.443625,0.11122,0.797994,0.699868,-0.195373,0.620935,-0.294029
0.443627,0.111217,0.79797,0.699882,-0.195382,0.620921,-0.294021
0.443628,0.111216,0.797943,0.6999,-0.195386,0.620905,-0.294008
0.443631,0.111215,0.797915,0.699917,-0.195392,0.620889,-0.293997
0.443631,0.111214,0.79789,0.699933,-0.195396,0.620875,-0.293987
0.443636,0.111208,0.79786,0.699951,-0.195408,0.620858,-0.293974
0.443648,0.111208,0.797583,0.700127,-0.195457,0.620694,-0.293867
0.443651,0.111202,0.797555,0.700143,-0.195466,0.620679,-0.293854
0.443654,0.111206,0.797524,0.700164,-0.19547,0.620659,-0.293844
0.443655,0.111205,0.797496,0.700182,-0.195474,0.620643,-0.293832
0.443657,0.111202,0.797467,0.7002,-0.195481,0.620627,-0.293818
0.443656,0.111203,0.797439,0.700218,-0.195485,0.620611,-0.293808
0.443659,0.111202,0.797408,0.700237,-0.195492,0.620592,-0.293796
0.443662,0.111202,0.797377,0.700257,-0.195499,0.620573,-0.293785
0.443666,0.111201,0.797345,0.700277,-0.195506,0.620554,-0.293773
0.443663,0.111202,0.797321,0.700292,-0.195507,0.620541,-0.293763
0.443667,0.111201,0.797289,0.700313,-0.195515,0.620521,-0.293751
