3.19,3.79265,-1.03403,0.868726,-1.0244,-0.177796,
3.20394,3.81581,-1.04336,0.874413,-1.02935,-0.178202,
3.20503,3.82547,-1.053,0.878535,-1.0329,-0.178251,
3.195,3.82477,-1.06379,0.881297,-1.03524,-0.178023,
3.17944,3.82024,-1.07354,0.883541,-1.03695,-0.17769,
3.06329,3.813,-1.18799,0.910392,-1.06448,-0.175032,
3.07449,3.8309,-1.19569,0.91516,-1.06953,-0.175306,
3.0865,3.8505,-1.20338,0.920205,-1.07482,-0.175582,
3.09869,3.86938,-1.21505,0.925094,-1.08039,-0.175818,
3.1089,3.88701,-1.2263,0.9297,-1.08561,-0.175994,
3.1185,3.90523,-1.23256,0.93448,-1.09052,-0.176181,
3.12874,3.92583,-1.23468,0.939744,-1.09545,-0.176442,
3.13766,3.94563,-1.23648,0.944984,-1.10028,-0.176696,
3.14416,3.95968,-1.2409,0.949742,-1.10498,-0.176837,
3.14993,3.96889,-1.25267,0.953876,-1.10974,-0.176876,
3.16212,3.98077,-1.27639,0.957741,-1.11538,-0.176988,
3.41481,4.21514,-1.63141,1.0196,-1.20921,-0.182637,
3.42731,4.23583,-1.63151,1.02459,-1.2134,-0.182882,
3.43673,4.25475,-1.6216,1.02957,-1.21661,-0.183077,
3.44732,4.27561,-1.60777,1.03488,-1.21981,-0.183338,
3.46322,4.30158,-1.60119,1.04027,-1.22377,-0.183738,
3.48304,4.32845,-1.60652,1.04516,-1.22843,-0.184182,
3.50265,4.3529,-1.61465,1.04966,-1.23307,-0.184565,
3.51645,4.37461,-1.61882,1.054,-1.23701,-0.184832,
3.52288,4.39389,-1.61575,1.0583,-1.23994,-0.18499,
3.52803,4.41144,-1.60869,1.06253,-1.24244,-0.185127,
3.53501,4.42788,-1.60554,1.06652,-1.24513,-0.185298,
3.58708,4.63485,-1.51884,1.11171,-1.26333,-0.188441,
3.55891,4.62983,-1.52852,1.1122,-1.26129,-0.188148,
3.53109,4.61951,-1.54567,1.11203,-1.25915,-0.187786,
3.50809,4.61194,-1.56032,1.11249,-1.25725,-0.18752,
3.49149,4.61523,-1.56734,1.11457,-1.25602,-0.187488,
3.47787,4.62743,-1.5658,1.11804,-1.25525,-0.187627,
3.46451,4.64058,-1.55717,1.12208,-1.25466,-0.187792,
3.45127,4.65038,-1.54612,1.12601,-1.25411,-0.187914,
3.4405,4.65877,-1.53431,1.13012,-1.25394,-0.188066,
3.437,4.67003,-1.52111,1.135,-1.25463,-0.188376,
3.44347,4.68573,-1.50968,1.14069,-1.25645,-0.188881,
3.51446,4.7348,-1.80387,1.16541,-1.28591,-0.19138,
3.5136,4.73195,-1.85136,1.16537,-1.28815,-0.191278,
3.50483,4.72836,-1.88985,1.16513,-1.28918,-0.191043,
3.48589,4.73079,-1.91376,1.16555,-1.28878,-0.190792,
3.46007,4.7386,-1.93518,1.1662,-1.28767,-0.190564,
3.43263,4.74917,-1.95904,1.16695,-1.28659,-0.190391,
3.40829,4.76375,-1.98222,1.16817,-1.28586,-0.190345,
3.38901,4.78446,-2.00548,1.16982,-1.28549,-0.190459,
3.37215,4.80522,-2.02737,1.17134,-1.28496,-0.190595,
3.35757,4.81934,-2.04656,1.17235,-1.28421,-0.190646,
3.34493,4.82727,-2.06283,1.17279,-1.28333,-0.190615,
3.19847,4.68312,-2.12543,1.15555,-1.26658,-0.186934,
3.22387,4.69262,-2.14297,1.15729,-1.27129,-0.187365,
3.25736,4.70578,-2.17435,1.15917,-1.27762,-0.187973,
3.29242,4.71786,-2.21606,1.16072,-1.28455,-0.188606,
3.32319,4.72433,-2.26171,1.16156,-1.2911,-0.189107,
3.34444,4.72329,-2.30829,1.16141,-1.29665,-0.189365,
3.3483,4.71591,-2.34443,1.16037,-1.29994,-0.189296,
3.33298,4.70265,-2.36061,1.15874,-1.30039,-0.188896,
3.30531,4.68372,-2.35953,1.15693,-1.29912,-0.188277,
3.275,4.66419,-2.3406,1.15599,-1.29745,-0.187668,
3.24981,4.65022,-2.3011,1.15695,-1.29626,-0.187269,
3.0396,4.53749,-2.07799,1.15444,-1.29177,-0.183857,
3.01419,4.52171,-2.08425,1.15145,-1.29043,-0.183321,
2.98914,4.50924,-2.09632,1.14831,-1.28899,-0.182809,
2.96241,4.49679,-2.11492,1.14476,-1.28741,-0.182273,
2.93105,4.47643,-2.13868,1.14007,-1.28529,-0.181586,
2.89474,4.44547,-2.16967,1.13388,-1.28275,-0.18072,
2.8584,4.40712,-2.20789,1.12671,-1.28036,-0.179781,
2.82776,4.36766,-2.2422,1.11976,-1.27821,-0.178912,
2.80758,4.33327,-2.26712,1.1141,-1.2767,-0.17824,
2.79472,4.30538,-2.28538,1.10983,-1.2758,-0.177744,
2.77799,4.28235,-2.29822,1.10628,-1.27434,-0.177272,
2.77682,4.41153,-2.20835,1.12628,-1.28575,-0.181391,
2.80623,4.4394,-2.21317,1.13131,-1.29163,-0.182371,
2.84308,4.46648,-2.22695,1.13632,-1.29866,-0.183434,
2.88284,4.50049,-2.24659,1.14222,-1.30669,-0.184684,
2.91935,4.54571,-2.25952,1.14986,-1.31481,-0.186145,
2.94807,4.59904,-2.26102,1.15882,-1.322,-0.18771,
2.96604,4.65197,-2.25565,1.16778,-1.32773,-0.189182,
2.97792,4.6983,-2.2471,1.1762,-1.3326,-0.190488,
2.99083,4.73756,-2.24002,1.18401,-1.33745,-0.191657,
3.00537,4.773,-2.23905,1.1911,-1.34241,-0.192717,
3.01711,4.80632,-2.24121,1.19756,-1.34691,-0.193655,
3.10009,5.02522,-2.36704,1.24292,-1.38426,-0.200423,
3.11722,5.04839,-2.37926,1.24759,-1.38889,-0.201137,
3.13963,5.06915,-2.39874,1.25188,-1.3941,-0.201884,
3.16204,5.0823,-2.42386,1.25505,-1.39899,-0.202523,
3.17923,5.08348,-2.45852,1.25633,-1.40311,-0.202925,
3.1888,5.07017,-2.50703,1.25503,-1.40628,-0.203006,
3.19193,5.04427,-2.5601,1.25161,-1.40826,-0.202789,
3.19487,5.01415,-2.613,1.24746,-1.40997,-0.202464,
3.19754,4.98903,-2.6629,1.24385,-1.41185,-0.20218,
3.19128,4.96783,-2.69849,1.24088,-1.41255,-0.201832,
3.17146,4.94515,-2.71144,1.238,-1.41084,-0.201281,
2.81168,4.75837,-2.5779,1.21918,-1.37442,-0.195498,
2.78712,4.76037,-2.56121,1.22112,-1.37386,-0.195516,
2.76715,4.76633,-2.53563,1.22426,-1.37368,-0.195702,
2.75822,4.77595,-2.52017,1.22766,-1.37501,-0.19607,
2.76238,4.78833,-2.52888,1.2308,-1.37873,-0.196586,
2.77508,4.79964,-2.55329,1.23366,-1.38407,-0.197123,
2.79068,4.80813,-2.57523,1.23673,-1.38976,-0.197596,
2.80835,4.81418,-2.58509,1.2404,-1.39529,-0.198026,
2.82315,4.81713,-2.5848,1.24414,-1.40006,-0.198369,
2.82629,4.81576,-2.58456,1.24705,-1.40354,-0.19854,
2.81403,4.80722,-2.59329,1.24836,-1.40563,-0.198463,
2.59656,4.69425,-2.73644,1.24556,-1.40972,-0.194903,
2.57715,4.67712,-2.76638,1.24319,-1.40964,-0.194328,
2.55907,4.65606,-2.80396,1.23946,-1.40916,-0.193623,
2.53944,4.63084,-2.84654,1.23444,-1.40798,-0.192763,
2.51428,4.60582,-2.88563,1.22894,-1.40568,-0.191812,
2.47786,4.5799,-2.91954,1.22286,-1.40172,-0.190728,
2.42539,4.55429,-2.95187,1.21635,-1.39616,-0.189523,
2.36558,4.53571,-2.98487,1.21024,-1.39012,-0.188404,
2.31186,4.52379,-3.01645,1.20485,-1.38455,-0.18749,
2.26792,4.51452,-3.04442,1.20009,-1.37965,-0.186749,
2.23032,4.50331,-3.07121,1.19554,-1.37528,-0.186068,
1.93848,4.4522,-3.02437,1.18417,-1.33629,-0.182152,
1.92268,4.47441,-2.99964,1.18801,-1.3345,-0.182409,
1.92255,4.50624,-2.97906,1.19321,-1.33477,-0.18298,
1.9376,4.54001,-2.9584,1.19936,-1.33679,-0.18376,
1.95812,4.56825,-2.93168,1.2057,-1.33919,-0.184555,
1.9766,4.58807,-2.90064,1.21143,-1.34104,-0.185243,
1.98839,4.59679,-2.87551,1.21534,-1.34197,-0.185704,
1.99019,4.59564,-2.86006,1.21712,-1.34168,-0.185892,
1.98382,4.59127,-2.85365,1.21767,-1.34072,-0.185917,
1.97473,4.58927,-2.86058,1.21758,-1.34006,-0.185909,
1.96304,4.58983,-2.87633,1.21719,-1.33965,-0.185883,
1.95096,4.55521,-3.04761,1.21281,-1.35016,-0.187362,
1.96815,4.54982,-3.06802,1.21234,-1.35288,-0.187683,
1.98329,4.54779,-3.09722,1.21143,-1.35556,-0.188038,
1.99696,4.54801,-3.13042,1.2106,-1.35836,-0.188435,
2.01328,4.54785,-3.16982,1.2096,-1.36166,-0.188855,
2.03828,4.55138,-3.21067,1.20914,-1.36587,-0.189394,
2.07481,4.56503,-3.24396,1.21066,-1.37147,-0.190195,
2.11778,4.5861,-3.26643,1.21399,-1.37788,-0.191163,
2.15566,4.60588,-3.272,1.2179,-1.3832,-0.192036,
2.18354,4.6211,-3.25643,1.22187,-1.38646,-0.192715,
2.20425,4.6323,-3.22939,1.22563,-1.38834,-0.193246,
2.29114,4.59816,-3.06315,1.24446,-1.39835,-0.194886,
2.31505,4.60509,-3.07698,1.24734,-1.40318,-0.195421,
2.33751,4.61343,-3.09082,1.25054,-1.40816,-0.195984,
2.35519,4.61929,-3.11662,1.25286,-1.41319,-0.196458,
2.37093,4.62413,-3.15396,1.25456,-1.41855,-0.196895,
2.38374,4.63272,-3.19021,1.25682,-1.42398,-0.197376,
2.38987,4.65486,-3.20874,1.26115,-1.42873,-0.198044,
2.38963,4.6938,-3.20182,1.26807,-1.43247,-0.198961,
2.38479,4.7402,-3.17205,1.27678,-1.43527,-0.200009,
2.3749,4.78548,-3.12816,1.28608,-1.43721,-0.201043,
2.3602,4.82733,-3.0813,1.29524,-1.43864,-0.202011,
2.25954,4.97755,-2.89925,1.3506,-1.45895,-0.206497,
2.26235,4.9765,-2.8979,1.35355,-1.46128,-0.206706,
2.26677,4.9777,-2.91087,1.35563,-1.46371,-0.206916,
2.26437,4.97637,-2.93133,1.35631,-1.46497,-0.206978,
2.25195,4.97289,-2.95423,1.35582,-1.4648,-0.206903,
2.23097,4.97233,-2.97099,1.35533,-1.46345,-0.206827,
2.20478,4.97842,-2.97104,1.35603,-1.46121,-0.206872,
2.17968,4.98973,-2.95833,1.35769,-1.45868,-0.207054,
2.16091,5.00793,-2.9397,1.36029,-1.45658,-0.207423,
2.15019,5.03327,-2.91729,1.36392,-1.45529,-0.207979,
2.14504,5.05806,-2.90164,1.3671,-1.45456,-0.208542,
2.09317,5.01313,-3.14178,1.35025,-1.45548,-0.209397,
2.10581,5.01881,-3.20037,1.34926,-1.45927,-0.209873,
2.1234,5.02341,-3.25463,1.34869,-1.46343,-0.210395,
2.1451,5.02731,-3.30287,1.34835,-1.46758,-0.210955,
2.1703,5.03016,-3.34327,1.34827,-1.4715,-0.211539,
2.19389,5.03271,-3.374,1.34846,-1.4747,-0.212117,
2.20869,5.03536,-3.39549,1.34901,-1.47691,-0.212629,
2.21618,5.04164,-3.4077,1.35039,-1.4786,-0.213144,
2.2231,5.05645,-3.40975,1.35315,-1.48047,-0.213776,
2.23141,5.07461,-3.40991,1.35639,-1.48281,-0.214445,
2.24222,5.09017,-3.41621,1.359,-1.48558,-0.215044,
2.52172,5.1805,-3.42331,1.38438,-1.52504,-0.221719,
2.53608,5.18227,-3.41563,1.38588,-1.52643,-0.222075,
2.53035,5.18357,-3.40604,1.38646,-1.52562,-0.22222,
2.50802,5.1797,-3.3933,1.38599,-1.5229,-0.222118,
2.4833,5.16901,-3.38498,1.38438,-1.51977,-0.221851,
2.45968,5.15611,-3.37586,1.38244,-1.51651,-0.221512,
2.43849,5.14478,-3.36163,1.38089,-1.5133,-0.221177,
2.42516,5.13705,-3.34974,1.37973,-1.51101,-0.220936,
2.42245,5.13091,-3.35152,1.3783,-1.51027,-0.220808,
2.42771,5.12099,-3.36552,1.37613,-1.51071,-0.220714,
2.42902,5.10532,-3.37261,1.37358,-1.51045,-0.220538,
2.37394,4.89108,-3.30043,1.35585,-1.50185,-0.21834,
2.37601,4.86792,-3.31411,1.35466,-1.5034,-0.218182,
2.37655,4.84553,-3.33344,1.35325,-1.50513,-0.218007,
2.37568,4.82954,-3.34793,1.35319,-1.50738,-0.217943,
2.37214,4.81574,-3.35656,1.35442,-1.51012,-0.217925,
2.36704,4.80347,-3.35942,1.35638,-1.51289,-0.217931,
2.36554,4.79196,-3.36048,1.35851,-1.51582,-0.21799,
2.37014,4.77806,-3.36413,1.36025,-1.51907,-0.218065,
2.37779,4.75835,-3.37291,1.36076,-1.52204,-0.218054,
2.38194,4.73049,-3.38613,1.35947,-1.52382,-0.21787,
2.37364,4.69835,-3.39618,1.357,-1.52359,-0.217527,
2.06656,4.39034,-3.49127,1.3191,-1.49044,-0.210748,
2.02017,4.34094,-3.47296,1.31237,-1.48192,-0.209532,
1.96998,4.29489,-3.44826,1.30588,-1.47273,-0.208325,
1.92409,4.25763,-3.42451,1.30037,-1.46437,-0.207335,
1.8867,4.2272,-3.40717,1.29572,-1.45743,-0.206581,
1.85768,4.19957,-3.3953,1.29158,-1.45164,-0.205987,
1.83398,4.17831,-3.38291,1.28848,-1.44666,-0.205566,
1.80883,4.16471,-3.36176,1.28663,-1.44163,-0.205262,
1.77821,4.1572,-3.32664,1.28611,-1.4361,-0.204997,
1.75002,4.15574,-3.29267,1.28657,-1.43151,-0.204837,
1.73137,4.15593,-3.27781,1.28684,-1.42893,-0.204777,
1.72855,4.30206,-3.24982,1.331,-1.45652,-0.21001,
1.71967,4.31182,-3.23864,1.33352,-1.4565,-0.210221,
1.70627,4.31653,-3.22882,1.33528,-1.45602,-0.21031,
1.69202,4.31622,-3.22088,1.33694,-1.45597,-0.210346,
1.68021,4.31429,-3.2179,1.33846,-1.45652,-0.210375,
1.67537,4.31563,-3.22259,1.33994,-1.458,-0.210482,
1.6771,4.32127,-3.23282,1.34158,-1.46031,-0.21068,
1.68226,4.33293,-3.24005,1.34354,-1.46266,-0.210977,
1.69137,4.35273,-3.24036,1.34613,-1.46495,-0.211441,
1.70306,4.37735,-3.24277,1.34891,-1.46764,-0.21203,
1.71579,4.40743,-3.2557,1.35171,-1.47114,-0.212753,
2.17673,4.63386,-3.66722,1.37335,-1.54846,-0.222006,
2.20349,4.6281,-3.69797,1.37312,-1.55319,-0.222317,
2.22903,4.62432,-3.7274,1.37317,-1.55779,-0.222653,
2.2504,4.62383,-3.75842,1.3733,-1.56197,-0.22298,
2.26291,4.62701,-3.78621,1.37368,-1.56511,-0.223255,
2.26018,4.62975,-3.80915,1.37387,-1.56654,-0.223355,
2.24058,4.62791,-3.82466,1.37367,-1.56608,-0.223227,
2.21315,4.62251,-3.82859,1.37368,-1.56464,-0.223006,
2.18843,4.61868,-3.82557,1.37435,-1.56346,-0.222891,
2.17312,4.62062,-3.82121,1.37614,-1.56357,-0.223037,
2.1671,4.62394,-3.82384,1.3784,-1.56521,-0.22336,
2.11117,4.64993,-3.74638,1.41203,-1.58656,-0.227675,
2.10649,4.67762,-3.72371,1.4196,-1.59025,-0.228625,
2.10815,4.70195,-3.71281,1.42585,-1.5943,-0.229522,
2.11677,4.72403,-3.71285,1.43111,-1.59897,-0.230422,
2.12806,4.75139,-3.71355,1.43668,-1.60391,-0.231438,
2.14134,4.78549,-3.71152,1.44311,-1.60915,-0.232605,
2.15782,4.82104,-3.70539,1.45018,-1.61464,-0.233844,
2.18034,4.85181,-3.69895,1.45735,-1.62066,-0.235056,
2.21373,4.87592,-3.69455,1.46429,-1.62751,-0.236219,
2.25588,4.89736,-3.68511,1.47125,-1.63454,-0.237366,
2.30002,4.9179,-3.66686,1.47833,-1.64107,-0.238477,
2.21766,4.81042,-3.72931,1.47375,-1.63688,-0.238663,
2.21141,4.80048,-3.7454,1.47185,-1.63577,-0.238644,
2.21233,4.79465,-3.75541,1.47049,-1.63499,-0.238781,
2.20901,4.78648,-3.76404,1.46917,-1.6341,-0.238886,
2.20081,4.77676,-3.77741,1.46785,-1.63347,-0.23896,
2.19534,4.76733,-3.80311,1.46632,-1.63385,-0.239076,
2.1924,4.76167,-3.8357,1.46461,-1.63451,-0.239257,
2.18422,4.75972,-3.8655,1.46253,-1.63393,-0.239407,
2.16747,4.75767,-3.88556,1.45953,-1.63098,-0.239422,
2.14247,4.7542,-3.89069,1.45548,-1.6252,-0.239289,
2.11194,4.75255,-3.88089,1.45117,-1.61738,-0.239116,
1.83656,4.80502,-3.3487,1.44205,-1.52933,-0.238734,
1.84154,4.84682,-3.29753,1.44987,-1.52924,-0.239802,
1.85506,4.89481,-3.26122,1.45837,-1.53144,-0.241047,
1.8783,4.9485,-3.22983,1.4676,-1.53527,-0.242446,
1.90783,5.00218,-3.19917,1.47735,-1.54038,-0.243886,
1.93583,5.04575,-3.17809,1.48618,-1.54626,-0.245146,
1.95502,5.07843,-3.17057,1.49297,-1.55151,-0.246107,
1.96764,5.10176,-3.18105,1.49721,-1.55597,-0.24679,
1.9796,5.11421,-3.20764,1.49922,-1.56036,-0.24725,
1.98872,5.11722,-3.241,1.49951,-1.56428,-0.247491,
1.99112,5.11433,-3.27118,1.49864,-1.56697,-0.247534,
2.04947,5.01332,-3.71288,1.47682,-1.60322,-0.247208,
2.03418,5.0172,-3.73386,1.47583,-1.6038,-0.247074,
2.0132,5.01875,-3.75574,1.47441,-1.60385,-0.246823,
1.99281,5.01792,-3.7719,1.47272,-1.60333,-0.246512,
1.97329,5.01723,-3.77795,1.47135,-1.60232,-0.246205,
1.95109,5.01735,-3.77821,1.46999,-1.60061,-0.245877,
1.92221,5.01836,-3.78034,1.46787,-1.59781,-0.245462,
1.89109,5.02099,-3.78023,1.46537,-1.59417,-0.245003,
1.86485,5.02054,-3.77922,1.46237,-1.59044,-0.244499,
1.84175,5.01105,-3.78661,1.45794,-1.5867,-0.243837,
1.81715,4.99062,-3.8007,1.45188,-1.58246,-0.24296,
1.68856,4.73252,-3.58599,1.42198,-1.55014,-0.236527,
1.68109,4.71771,-3.60182,1.42001,-1.55077,-0.236349,
1.67992,4.7069,-3.63642,1.41805,-1.55317,-0.236326,
1.68298,4.70041,-3.67672,1.41695,-1.55691,-0.236441,
1.69461,4.69799,-3.71323,1.41709,-1.56185,-0.236712,
1.71543,4.69916,-3.73922,1.41851,-1.56752,-0.237124,
1.74184,4.70069,-3.75211,1.42101,-1.57346,-0.237601,
1.77255,4.70508,-3.75149,1.42491,-1.57975,-0.238195,
1.80716,4.71682,-3.73904,1.43052,-1.5865,-0.238987,
1.84712,4.73386,-3.7267,1.43696,-1.59408,-0.239949,
1.8915,4.75534,-3.72184,1.44368,-1.60253,-0.241038,
1.90607,5.02035,-3.7109,1.50471,-1.64863,-0.247488,
1.88618,5.02133,-3.69866,1.50534,-1.64633,-0.247197,
1.86259,5.01405,-3.68071,1.50541,-1.64317,-0.246715,
1.83466,5.00476,-3.65295,1.50547,-1.63892,-0.246157,
1.80118,4.99401,-3.61351,1.50577,-1.63349,-0.245552,
1.76257,4.97884,-3.57118,1.50628,-1.62769,-0.244892,
1.72455,4.96063,-3.53215,1.50679,-1.62216,-0.244218,
1.69076,4.94161,-3.49707,1.50674,-1.61662,-0.24353,
1.65651,4.91647,-3.47681,1.50479,-1.61075,-0.242652,
1.61898,4.87716,-3.48565,1.49948,-1.60471,-0.241401,
1.58178,4.82655,-3.52244,1.49123,-1.5989,-0.239878,
1.49239,4.83197,-3.92058,1.47385,-1.59248,-0.236908,
1.49169,4.85275,-3.91761,1.47753,-1.59314,-0.237203,
1.49089,4.86752,-3.90402,1.48086,-1.59314,-0.237428,
1.49421,4.88165,-3.87572,1.48491,-1.59302,-0.23771,
1.50361,4.89886,-3.83746,1.4901,-1.59338,-0.238112,
1.51754,4.91635,-3.79724,1.49589,-1.59451,-0.23856,
1.53292,4.93413,-3.75494,1.50189,-1.59589,-0.239003,
1.54613,4.95458,-3.71372,1.50758,-1.59695,-0.239425,
1.55119,4.97374,-3.67811,1.51229,-1.59728,-0.239722,
1.54306,4.9829,-3.64855,1.51568,-1.59675,-0.239746,
1.5196,4.97839,-3.62432,1.51738,-1.5949,-0.239426,
1.32475,4.98229,-3.48269,1.5059,-1.56155,-0.236502,
1.32896,4.9629,-3.49484,1.50081,-1.55967,-0.236078,
1.33268,4.95021,-3.49832,1.4968,-1.55769,-0.235741,
1.33338,4.94082,-3.49596,1.49347,-1.55548,-0.235404,
1.3268,4.9306,-3.49344,1.49061,-1.55333,-0.234987,
1.31555,4.92199,-3.49396,1.48814,-1.55142,-0.234558,
1.29887,4.91348,-3.49014,1.48543,-1.54855,-0.234056,
1.27741,4.9044,-3.47178,1.48293,-1.54439,-0.233507,
1.25646,4.8976,-3.44189,1.48119,-1.53988,-0.233032,
1.24215,4.89714,-3.40726,1.48049,-1.53601,-0.232761,
1.2377,4.90393,-3.37119,1.48111,-1.53348,-0.23273,
1.29209,4.86592,-3.39035,1.4856,-1.55107,-0.232036,
1.30953,4.87554,-3.37173,1.48887,-1.55363,-0.232324,
1.31585,4.88054,-3.34161,1.49248,-1.55511,-0.232444,
1.31954,4.88002,-3.31806,1.49573,-1.5569,-0.232482,
1.32889,4.87684,-3.31117,1.49816,-1.55973,-0.232567,
1.34432,4.87821,-3.3114,1.50039,-1.56297,-0.232819,
1.35842,4.88783,-3.30659,1.50282,-1.56526,-0.233213,
1.369,4.90136,-3.29904,1.50494,-1.56641,-0.23364,
1.38409,4.91236,-3.30737,1.50567,-1.56784,-0.234046,
1.40856,4.91924,-3.3412,1.50483,-1.57059,-0.234429,
1.43527,4.92044,-3.39447,1.5025,-1.57389,-0.234686,
1.33457,4.8518,-3.39381,1.5029,-1.55905,-0.233235,
1.34223,4.86192,-3.41479,1.50502,-1.56117,-0.233542,
1.35535,4.874,-3.45711,1.5066,-1.56483,-0.233947,
1.42276,4.95762,-3.57356,1.51793,-1.5805,-0.236397,
1.4345,4.99518,-3.57565,1.52401,-1.58368,-0.237292,
1.4377,5.03058,-3.57786,1.52957,-1.5859,-0.238038,
1.43878,5.06146,-3.59104,1.5347,-1.58865,-0.238677,
1.44075,5.08764,-3.60439,1.54037,-1.59228,-0.239271,
1.44356,5.11406,-3.60671,1.54702,-1.59607,-0.239893,
1.44451,5.13887,-3.59721,1.55417,-1.5995,-0.240486,
1.44583,5.15401,-3.58426,1.56096,-1.60306,-0.240961,
1.33945,5.08707,-3.62744,1.57658,-1.61458,-0.239437,
1.31995,5.10349,-3.59735,1.57757,-1.61091,-0.239408,
1.30607,5.12079,-3.58474,1.57798,-1.60856,-0.239393,
1.30254,5.12926,-3.60609,1.57672,-1.6087,-0.239284,
1.30935,5.1329,-3.66015,1.57386,-1.61101,-0.239152,
1.31734,5.13514,-3.73925,1.56939,-1.61412,-0.238987,
1.32486,5.13612,-3.83613,1.56376,-1.61777,-0.238814,
1.3391,5.13714,-3.94044,1.55802,-1.6225,-0.238759,
1.3601,5.1332,-4.0484,1.55195,-1.62809,-0.238742,
1.38292,5.12073,-4.15875,1.54493,-1.63371,-0.238623,
1.4016,5.10231,-4.2699,1.53675,-1.63845,-0.238338,
1.58211,4.96307,-4.82482,1.50573,-1.68524,-0.237208,
1.5756,4.9727,-4.81208,1.50758,-1.68572,-0.237262,
1.56388,4.98803,-4.78519,1.51003,-1.68488,-0.237328,
1.55223,5.00549,-4.75876,1.51244,-1.68387,-0.237402,
1.54297,5.01599,-4.74424,1.51363,-1.68324,-0.237367,
1.53212,5.01321,-4.73818,1.51301,-1.68228,-0.23709,
1.52036,5.00024,-4.73098,1.5114,-1.6808,-0.236641,
1.50879,4.98789,-4.71022,1.51068,-1.67905,-0.236228,
1.4986,4.98472,-4.67302,1.51184,-1.67729,-0.235998,
1.49406,4.99336,-4.62056,1.51512,-1.67598,-0.236005,
1.49309,5.01076,-4.55463,1.52011,-1.67493,-0.236167,
1.47198,5.22947,-3.98222,1.57066,-1.66756,-0.237737,
1.47185,5.23816,-3.93367,1.57338,-1.6658,-0.237635,
1.48175,5.23907,-3.91737,1.5738,-1.66546,-0.237492,
1.49795,5.23308,-3.93085,1.57222,-1.66636,-0.237318,
1.51709,5.22258,-3.95847,1.56973,-1.66785,-0.23714,
1.53954,5.20736,-3.9958,1.56658,-1.66975,-0.236938,
1.55937,5.1841,-4.04905,1.56173,-1.67147,-0.23655,
1.57144,5.1489,-4.12492,1.55413,-1.67261,-0.235835,
1.57445,5.10194,-4.21612,1.54435,-1.6731,-0.234802,
1.5688,5.05245,-4.30336,1.53456,-1.67287,-0.233663,
1.56301,5.00974,-4.37553,1.52669,-1.67275,-0.232694,
1.70484,5.15693,-4.26691,1.56727,-1.69396,-0.237956,
1.71131,5.17376,-4.25595,1.57147,-1.69562,-0.238486,
1.71526,5.18806,-4.23876,1.57557,-1.69661,-0.238928,
1.71378,5.19724,-4.21091,1.57957,-1.69643,-0.239202,
1.70633,5.20376,-4.17147,1.58374,-1.69504,-0.239338,
1.69554,5.21323,-4.12311,1.58853,-1.69297,-0.23946,
1.68552,5.22338,-4.07169,1.59348,-1.69068,-0.239575,
1.68029,5.22994,-4.01733,1.59822,-1.68851,-0.239663,
1.68382,5.23639,-3.95631,1.60348,-1.68702,-0.239848,
1.69706,5.24925,-3.89143,1.60983,-1.68668,-0.240266,
1.71542,5.26545,-3.83318,1.61631,-1.68729,-0.240816,
1.71097,5.26838,-3.5951,1.63006,-1.67492,-0.240775,
1.71004,5.24587,-3.59819,1.62793,-1.67457,-0.240437,
1.70939,5.22695,-3.61219,1.6256,-1.67483,-0.240145,
1.70762,5.20623,-3.63516,1.6225,-1.67528,-0.23979,
1.70523,5.18339,-3.66294,1.61867,-1.67569,-0.239362,
1.70555,5.15737,-3.70715,1.61367,-1.67684,-0.23888,
1.7122,5.13359,-3.76575,1.60856,-1.67953,-0.238505,
1.72517,5.11554,-3.83219,1.60394,-1.68365,-0.23831,
1.73907,5.09785,-3.91087,1.59896,-1.68871,-0.238143,
1.75294,5.07724,-3.99948,1.59359,-1.69462,-0.237936,
1.77151,5.05929,-4.09159,1.58856,-1.70146,-0.237788,
2.15068,5.12408,-4.76743,1.57924,-1.78675,-0.240918,
2.19086,5.11916,-4.81667,1.57821,-1.79403,-0.241022,
2.22004,5.10782,-4.85094,1.57713,-1.79959,-0.240932,
2.24002,5.09666,-4.86307,1.57683,-1.80334,-0.240777,
2.24857,5.09438,-4.85189,1.57813,-1.80535,-0.240684,
2.23976,5.09843,-4.81382,1.58105,-1.80512,-0.24056,
2.21576,5.09868,-4.75831,1.58401,-1.80262,-0.240226,
2.18469,5.09139,-4.69731,1.5862,-1.79884,-0.239655,
2.15254,5.08027,-4.63116,1.58792,-1.79425,-0.238949,
2.12081,5.06543,-4.56337,1.58858,-1.78862,-0.238108,
2.09042,5.04639,-4.50059,1.58792,-1.7824,-0.23716,
2.0131,4.85902,-4.36171,1.55545,-1.74772,-0.230453,
1.96643,4.82369,-4.38436,1.5469,-1.74052,-0.229108,
1.91684,4.79124,-4.41272,1.53807,-1.73308,-0.227791,
1.86723,4.76725,-4.43852,1.53005,-1.72559,-0.226633,
1.81966,4.75505,-4.45164,1.52362,-1.71785,-0.225703,
1.77692,4.74827,-4.45301,1.51832,-1.71005,-0.224921,
1.7408,4.73646,-4.45462,1.51301,-1.70283,-0.224149,
1.71266,4.71756,-4.46793,1.50731,-1.69699,-0.223387,
1.6913,4.69838,-4.49222,1.50211,-1.69288,-0.22276,
1.66983,4.68651,-4.50917,1.49878,-1.68939,-0.222343,
1.64438,4.68282,-4.50976,1.49749,-1.68564,-0.222108,
