2.39902,-0.273738,1.23635,0.278163,-0.600649,-0.0633708,
2.38727,-0.266204,1.22608,0.278891,-0.599325,-0.0636445,
2.37573,-0.262531,1.20447,0.278767,-0.598323,-0.0638392,
2.36226,-0.260335,1.17226,0.277936,-0.597373,-0.0639931,
2.34839,-0.255945,1.13656,0.277044,-0.59634,-0.0641906,
2.33952,-0.25032,1.09541,0.275831,-0.595636,-0.0644519,
2.33626,-0.245813,1.04469,0.273726,-0.595417,-0.0647188,
2.32099,-0.239864,0.734008,0.248821,-0.580008,-0.0660496,
2.33726,-0.258925,0.718433,0.245474,-0.578327,-0.0660769,
2.34131,-0.270589,0.726375,0.243578,-0.574749,-0.0660944,
2.33527,-0.277152,0.743394,0.242034,-0.569888,-0.0660479,
2.32668,-0.285486,0.749452,0.239288,-0.564922,-0.0658649,
2.32141,-0.297793,0.740479,0.235137,-0.560274,-0.0655642,
2.31603,-0.308162,0.728594,0.230813,-0.555261,-0.0652464,
2.30871,-0.312865,0.720704,0.227173,-0.54984,-0.0650064,
2.30356,-0.314369,0.719022,0.224279,-0.544488,-0.064876,
2.29945,-0.314457,0.726875,0.222255,-0.5391,-0.0648323,
2.29341,-0.314192,0.740527,0.220763,-0.533486,-0.0648149,
2.24303,-0.297132,1.02428,0.21177,-0.475064,-0.0643019,
2.24521,-0.299632,1.04724,0.20981,-0.470131,-0.0642459,
2.24044,-0.292757,1.08838,0.209523,-0.464302,-0.0642867,
2.23099,-0.281336,1.14411,0.210401,-0.458041,-0.0643567,
2.2205,-0.27204,1.19961,0.211052,-0.451972,-0.064356,
2.20791,-0.265221,1.24993,0.211188,-0.446172,-0.0642568,
2.19015,-0.258623,1.29553,0.210984,-0.440449,-0.0640657,
2.16882,-0.251894,1.33189,0.210105,-0.434935,-0.0637998,
2.14837,-0.246892,1.35495,0.208231,-0.430018,-0.0634739,
2.13201,-0.247825,1.36183,0.205124,-0.426129,-0.0630634,
2.12334,-0.255553,1.35296,0.200648,-0.423401,-0.0626026,
2.16906,-0.346765,1.45923,0.171312,-0.41038,-0.0596858,
2.17605,-0.351957,1.47658,0.170103,-0.40987,-0.0595196,
2.18971,-0.365315,1.47922,0.168139,-0.410221,-0.0593401,
2.20368,-0.385667,1.4677,0.16539,-0.410889,-0.0591054,
2.2146,-0.408639,1.44832,0.162154,-0.411382,-0.0588486,
2.22442,-0.429241,1.42995,0.159115,-0.411572,-0.0586684,
2.23385,-0.444408,1.41993,0.157001,-0.41141,-0.0586142,
2.24005,-0.455387,1.42125,0.155945,-0.410782,-0.0586197,
2.24232,-0.462965,1.43005,0.155518,-0.409736,-0.0586395,
2.24173,-0.467474,1.44097,0.155119,-0.408304,-0.0586559,
2.23959,-0.469289,1.45108,0.154549,-0.406621,-0.0586697,
2.24288,-0.555705,1.34483,0.128272,-0.391062,-0.058442,
2.22973,-0.550796,1.35119,0.126885,-0.388127,-0.0585187,
2.2156,-0.547687,1.35837,0.125477,-0.385341,-0.0585277,
2.2072,-0.549601,1.35986,0.123762,-0.383353,-0.058496,
2.20629,-0.555627,1.35622,0.121903,-0.382151,-0.0584773,
2.20693,-0.561165,1.35681,0.120674,-0.381046,-0.0585119,
2.20223,-0.559628,1.37555,0.121227,-0.379229,-0.0586522,
2.19282,-0.549434,1.41498,0.123686,-0.376569,-0.0589193,
2.18051,-0.534545,1.46587,0.127222,-0.373447,-0.0592521,
2.16491,-0.516995,1.51917,0.131067,-0.370096,-0.0595986,
2.12432,-0.467626,1.61069,0.13851,-0.362894,-0.0604861,
2.05882,-0.34127,1.76742,0.157148,-0.358922,-0.0642182,
2.05183,-0.339416,1.74235,0.156165,-0.360293,-0.0644062,
2.05111,-0.344301,1.69949,0.153847,-0.362866,-0.0644806,
2.05581,-0.352021,1.64997,0.15105,-0.366263,-0.0645146,
2.06369,-0.361832,1.5975,0.148016,-0.370005,-0.0645196,
2.07256,-0.37204,1.54558,0.145083,-0.373646,-0.0645296,
2.0809,-0.379143,1.50173,0.142952,-0.37692,-0.0646118,
2.08568,-0.380016,1.47262,0.142272,-0.379518,-0.064798,
2.08424,-0.375444,1.45715,0.14285,-0.38114,-0.0650369,
2.07914,-0.368073,1.44546,0.143813,-0.382048,-0.0652769,
2.07203,-0.359613,1.43389,0.144826,-0.382459,-0.0654822,
2.04475,-0.260166,1.55695,0.170123,-0.365011,-0.067106,
2.04882,-0.259173,1.57673,0.172334,-0.361196,-0.0671276,
2.06202,-0.264039,1.58888,0.173548,-0.357697,-0.0670943,
2.08094,-0.276407,1.59115,0.173569,-0.354443,-0.0669602,
2.10108,-0.293703,1.58645,0.17273,-0.351151,-0.0667488,
2.1202,-0.315767,1.57772,0.171287,-0.347681,-0.0664634,
2.1411,-0.34195,1.5666,0.169731,-0.344506,-0.0661611,
2.17018,-0.362203,1.56442,0.169345,-0.341717,-0.0660751,
2.20707,-0.370428,1.58533,0.170829,-0.338436,-0.0662824,
2.24568,-0.372317,1.62586,0.173513,-0.334408,-0.066598,
2.28191,-0.378058,1.66981,0.175971,-0.33015,-0.0667896,
2.58196,-0.764657,1.79075,0.167292,-0.305474,-0.0628473,
2.61053,-0.800606,1.81282,0.167262,-0.303846,-0.0625182,
2.64631,-0.837387,1.82159,0.166342,-0.303313,-0.062223,
2.6881,-0.868973,1.82789,0.165613,-0.303515,-0.0620623,
2.73341,-0.894036,1.8324,0.165267,-0.304345,-0.0620409,
2.78169,-0.915959,1.83205,0.165031,-0.305974,-0.0621132,
2.82748,-0.933688,1.837,0.165458,-0.307615,-0.0622582,
2.86018,-0.94051,1.86081,0.167351,-0.307758,-0.0624817,
2.87312,-0.933776,1.90789,0.170929,-0.305632,-0.0627479,
2.86924,-0.917659,1.97305,0.175762,-0.301705,-0.0629976,
2.85817,-0.89859,2.04849,0.181131,-0.296943,-0.0632063,
3.10939,-1.01745,2.42349,0.190054,-0.286771,-0.0642086,
3.13737,-1.04419,2.42497,0.18622,-0.285923,-0.0640679,
3.16485,-1.07266,2.42626,0.182239,-0.285088,-0.0638671,
3.18957,-1.10084,2.4339,0.178735,-0.284041,-0.0636393,
3.21117,-1.13126,2.44753,0.175598,-0.282849,-0.063366,
3.23385,-1.1668,2.46449,0.172565,-0.281931,-0.0630612,
3.25478,-1.2046,2.48739,0.169981,-0.281053,-0.0627543,
3.2665,-1.2399,2.51728,0.16798,-0.27949,-0.0624346,
3.26524,-1.26878,2.5523,0.166565,-0.276918,-0.0620966,
3.25582,-1.28794,2.59306,0.165963,-0.273582,-0.0618146,
3.24887,-1.29869,2.6365,0.166005,-0.270316,-0.0616533,
3.27048,-1.50716,2.87571,0.145995,-0.24876,-0.0594052,
3.27289,-1.53425,2.8794,0.141773,-0.246697,-0.0590572,
3.27097,-1.55622,2.88657,0.137935,-0.244133,-0.0587198,
3.26537,-1.5741,2.89615,0.134352,-0.241137,-0.058393,
3.25917,-1.58836,2.90541,0.130835,-0.237983,-0.0581134,
3.25365,-1.60005,2.91318,0.12733,-0.234872,-0.057906,
3.24652,-1.6093,2.92152,0.123991,-0.231629,-0.0577632,
3.23329,-1.61349,2.93193,0.121003,-0.22787,-0.0576642,
3.21378,-1.6104,2.94388,0.118389,-0.223527,-0.0576087,
3.19486,-1.6049,2.95536,0.115781,-0.219138,-0.0575697,
3.17873,-1.60266,2.9679,0.113106,-0.214981,-0.0574854,
3.04606,-1.58054,3.09885,0.0902173,-0.178195,-0.0574131,
3.05861,-1.59288,3.10172,0.0866608,-0.176657,-0.0573963,
3.07062,-1.60065,3.12239,0.0847622,-0.174842,-0.057468,
3.07808,-1.60325,3.15548,0.0842255,-0.172666,-0.0576058,
3.08276,-1.605,3.18913,0.0841505,-0.170679,-0.0577587,
3.08859,-1.60927,3.21497,0.0838272,-0.16937,-0.0579032,
3.09833,-1.61655,3.2281,0.08272,-0.168829,-0.0580507,
3.10838,-1.62684,3.22956,0.0808656,-0.168773,-0.0581611,
3.11123,-1.63786,3.22397,0.0786874,-0.168608,-0.0581903,
3.10622,-1.64525,3.21638,0.076606,-0.167988,-0.0581919,
3.10109,-1.64793,3.20945,0.074489,-0.166932,-0.0582544,
3.2006,-1.75751,3.11463,0.0399258,-0.159641,-0.0585469,
3.21665,-1.78453,3.10137,0.0364028,-0.160564,-0.0582289,
3.23252,-1.80405,3.09468,0.0342303,-0.161737,-0.0580499,
3.25237,-1.81245,3.09308,0.0333615,-0.163271,-0.0581134,
3.27638,-1.81642,3.09081,0.0327177,-0.165044,-0.0582984,
3.30047,-1.821,3.0871,0.0319182,-0.166806,-0.0584788,
3.3193,-1.82518,3.08585,0.0313265,-0.168179,-0.0586243,
3.33106,-1.82821,3.0889,0.0311843,-0.169089,-0.058735,
3.33931,-1.83396,3.09227,0.0311456,-0.17002,-0.0587742,
3.34477,-1.84523,3.09302,0.0307774,-0.171034,-0.0586894,
3.3477,-1.85896,3.09148,0.0301161,-0.171954,-0.0585249,
3.32196,-1.91734,3.10616,0.0216533,-0.168168,-0.0576477,
3.32117,-1.92668,3.10675,0.02044,-0.167953,-0.0574395,
3.3226,-1.93639,3.10783,0.0191891,-0.167876,-0.0572699,
3.32714,-1.94929,3.1057,0.0177036,-0.168311,-0.0571099,
3.33623,-1.96596,3.09593,0.0157283,-0.169547,-0.0569544,
3.34885,-1.98024,3.08555,0.0136759,-0.170932,-0.0568798,
3.35946,-1.98484,3.08495,0.0121442,-0.171346,-0.0569382,
3.36461,-1.98047,3.09305,0.0111619,-0.170749,-0.0570791,
3.36666,-1.97051,3.10532,0.0104275,-0.16959,-0.0572708,
3.36955,-1.95898,3.11955,0.00963769,-0.168248,-0.0574952,
3.37452,-1.95259,3.1312,0.00845106,-0.167292,-0.0576733,
3.36444,-1.91832,3.31756,0.00178671,-0.160222,-0.0592118,
3.36378,-1.90888,3.33267,0.000403042,-0.15916,-0.059405,
3.36666,-1.89157,3.36609,0.00079833,-0.158001,-0.0598056,
3.36782,-1.86796,3.41512,0.00273723,-0.156529,-0.0603356,
3.36761,-1.84553,3.46872,0.00503659,-0.155046,-0.060871,
3.3714,-1.82524,3.52966,0.00771437,-0.153693,-0.0614391,
3.38098,-1.80323,3.60132,0.0109506,-0.1522,-0.0620909,
3.39052,-1.78326,3.67666,0.0140995,-0.150437,-0.0626898,
3.39655,-1.77228,3.74292,0.0161309,-0.148747,-0.0630841,
3.3987,-1.76899,3.79284,0.0164122,-0.147037,-0.0632747,
3.4007,-1.7667,3.82435,0.014984,-0.145321,-0.0633955,
3.40594,-1.75035,3.98271,-0.021423,-0.119001,-0.0641547,
3.39871,-1.75474,4.00693,-0.0259958,-0.11453,-0.0640014,
3.39058,-1.76276,4.03921,-0.029696,-0.110374,-0.0638083,
3.37565,-1.76953,4.08478,-0.0317498,-0.106164,-0.0636126,
3.35611,-1.77457,4.13132,-0.032959,-0.102298,-0.0634298,
3.33696,-1.78101,4.16855,-0.034312,-0.099198,-0.0632415,
3.3192,-1.79257,4.19182,-0.0363093,-0.0970749,-0.0629963,
3.30156,-1.81098,4.20058,-0.0390335,-0.0959205,-0.0626549,
3.28443,-1.83261,4.19944,-0.0421545,-0.0954605,-0.0622643,
3.26847,-1.8543,4.19209,-0.0455139,-0.0953707,-0.0618711,
3.25391,-1.87851,4.17977,-0.0493349,-0.0954981,-0.0614406,
3.44262,-2.02071,4.22885,-0.0828784,-0.0997603,-0.0619807,
3.44066,-2.00773,4.2779,-0.0830136,-0.0963736,-0.0621522,
3.43351,-1.99223,4.32406,-0.0831038,-0.0928174,-0.0623163,
3.41915,-1.97658,4.36167,-0.0833716,-0.0894105,-0.0624247,
3.39835,-1.95916,4.39246,-0.0837595,-0.0860133,-0.0625055,
3.37576,-1.93975,4.41892,-0.0841911,-0.0827715,-0.0626059,
3.35253,-1.92275,4.44489,-0.0844062,-0.0799718,-0.0626807,
3.32637,-1.90562,4.4775,-0.0836235,-0.0774417,-0.0627573,
3.29794,-1.88319,4.52094,-0.0814569,-0.0748775,-0.0629106,
3.27128,-1.85865,4.57018,-0.0786137,-0.0724661,-0.0631054,
3.24935,-1.83987,4.61282,-0.0762693,-0.0708325,-0.063236,
3.05235,-1.64772,4.96549,-0.0546487,-0.0629145,-0.0655239,
3.02195,-1.62206,5.01441,-0.0511974,-0.0610673,-0.0656845,
2.99327,-1.60077,5.0551,-0.0486237,-0.0594051,-0.0657269,
2.97094,-1.58045,5.08873,-0.0468609,-0.0580418,-0.0657582,
2.95388,-1.5631,5.11063,-0.0463113,-0.0571547,-0.0657679,
2.94158,-1.54744,5.12412,-0.0467777,-0.0564815,-0.0657995,
2.93359,-1.52884,5.14061,-0.0471975,-0.0556362,-0.0659423,
2.92887,-1.50559,5.16558,-0.0465942,-0.054891,-0.0662271,
2.92452,-1.47717,5.1975,-0.0447225,-0.0544072,-0.0666179,
2.91761,-1.44817,5.22464,-0.0426204,-0.0543046,-0.0669801,
2.91127,-1.42711,5.23496,-0.0415982,-0.0551035,-0.0671873,
2.7893,-1.40736,4.92446,-0.0615901,-0.0776235,-0.0655514,
2.78968,-1.41759,4.8754,-0.0650566,-0.081154,-0.065405,
2.79319,-1.42778,4.82779,-0.0683748,-0.0848426,-0.0652666,
2.79378,-1.43684,4.78298,-0.0713937,-0.0883712,-0.0651017,
2.7922,-1.44696,4.73993,-0.0742278,-0.0920013,-0.0649038,
2.79131,-1.45829,4.69944,-0.0768213,-0.0959014,-0.0647222,
2.7913,-1.46879,4.6606,-0.0792106,-0.100041,-0.0646029,
2.78932,-1.47685,4.62509,-0.0812658,-0.104096,-0.0645442,
2.78405,-1.48167,4.59599,-0.082745,-0.10777,-0.0645306,
2.77779,-1.48042,4.57802,-0.0833313,-0.110837,-0.064609,
2.77351,-1.47156,4.57473,-0.0827599,-0.113199,-0.0648143,
2.62524,-1.24689,4.72649,-0.0539017,-0.118827,-0.0676911,
2.5979,-1.21811,4.73979,-0.0509592,-0.118374,-0.0680008,
2.57456,-1.19236,4.74908,-0.0485472,-0.118232,-0.0682733,
2.55415,-1.1707,4.75622,-0.0465508,-0.118333,-0.0684825,
2.53199,-1.14673,4.77632,-0.0435299,-0.117998,-0.0687101,
2.50762,-1.11887,4.81489,-0.0390405,-0.116958,-0.0689961,
2.48491,-1.09024,4.86291,-0.0337969,-0.115732,-0.0693321,
2.4666,-1.06197,4.909,-0.0285694,-0.114829,-0.0697283,
2.45477,-1.03691,4.94379,-0.0242128,-0.114653,-0.0701556,
2.45141,-1.01942,4.96652,-0.0210719,-0.115467,-0.0705569,
2.45568,-1.01296,4.97976,-0.0190798,-0.117335,-0.070863,
2.43096,-0.944079,4.9381,-0.0231885,-0.131801,-0.0713911,
2.41826,-0.925085,4.96243,-0.0219668,-0.131177,-0.0715455,
2.40531,-0.907419,4.97914,-0.0214708,-0.130712,-0.0716877,
2.3906,-0.890012,4.99711,-0.0211306,-0.130051,-0.0717997,
2.37567,-0.872619,5.0224,-0.0205803,-0.129153,-0.0718819,
2.36105,-0.854246,5.04989,-0.0201757,-0.128132,-0.0719368,
2.34572,-0.834856,5.07423,-0.0202285,-0.126971,-0.0719484,
2.33052,-0.817033,5.09255,-0.0208376,-0.125883,-0.0718932,
2.31646,-0.805204,5.0971,-0.0225861,-0.125248,-0.0717324,
2.30616,-0.802024,5.08343,-0.0257652,-0.125476,-0.0714755,
2.30297,-0.808516,5.05489,-0.0302032,-0.126763,-0.0711643,
2.32915,-0.903631,4.78816,-0.0716173,-0.144256,-0.0689859,
2.32079,-0.886601,4.81382,-0.0709316,-0.143691,-0.0691356,
2.31837,-0.867237,4.85022,-0.0693183,-0.143536,-0.0694149,
2.3218,-0.843256,4.89401,-0.066667,-0.143953,-0.069855,
2.32794,-0.815546,4.94278,-0.0631661,-0.144605,-0.0703868,
2.33219,-0.786183,4.99559,-0.05918,-0.14495,-0.070901,
2.33533,-0.761493,5.04492,-0.0556755,-0.145179,-0.0712774,
2.33983,-0.74923,5.07971,-0.0537255,-0.14586,-0.0714108,
2.34212,-0.746031,5.10232,-0.0529848,-0.146761,-0.0713483,
2.33782,-0.741571,5.12375,-0.0522923,-0.147214,-0.0712485,
2.32863,-0.731645,5.14784,-0.0513514,-0.146991,-0.0712158,
2.33815,-0.794389,4.97462,-0.0758217,-0.154991,-0.069805,
2.3275,-0.798076,4.95241,-0.0772414,-0.154988,-0.0697106,
2.31982,-0.803137,4.92623,-0.0787388,-0.155508,-0.0696786,
2.31178,-0.803549,4.90712,-0.0795839,-0.155819,-0.0697655,
2.29782,-0.796244,4.90735,-0.0789933,-0.155145,-0.0699517,
2.28058,-0.785997,4.92152,-0.0775048,-0.153886,-0.0701599,
2.26665,-0.777967,4.93538,-0.0761115,-0.15288,-0.0703526,
2.26126,-0.773648,4.9369,-0.075846,-0.152402,-0.0705516,
2.26551,-0.770615,4.92813,-0.076656,-0.15215,-0.0708282,
2.27556,-0.768346,4.91764,-0.0775527,-0.15207,-0.0711909,
2.28704,-0.766444,4.91369,-0.0776377,-0.152114,-0.0716266,
2.21418,-0.640869,5.03689,-0.0491638,-0.133496,-0.0763186,
2.19779,-0.613858,5.05825,-0.0448992,-0.130267,-0.076963,
2.18469,-0.582266,5.0873,-0.0396894,-0.12728,-0.0777258,
2.18062,-0.547756,5.11255,-0.0340864,-0.125307,-0.0786128,
2.18496,-0.517272,5.12237,-0.029125,-0.124641,-0.0794989,
2.19178,-0.496612,5.11815,-0.0252068,-0.124809,-0.0802441,
2.19934,-0.483778,5.11376,-0.0216004,-0.125184,-0.0808873,
2.20606,-0.473632,5.12187,-0.0174011,-0.125082,-0.0815192,
2.21018,-0.460291,5.13997,-0.0123968,-0.124371,-0.082225,
2.21496,-0.443285,5.15292,-0.00727175,-0.123888,-0.0830421,
2.22157,-0.429083,5.15118,-0.00287024,-0.124148,-0.0838701,
2.32095,-0.404777,5.07935,0.0279074,-0.12177,-0.0894431,
2.32478,-0.398815,5.09527,0.0320169,-0.119063,-0.089974,
2.33201,-0.394349,5.11207,0.0360274,-0.116649,-0.0905095,
2.34072,-0.391839,5.13082,0.0400877,-0.11458,-0.0910063,
2.35215,-0.392187,5.14761,0.044148,-0.113171,-0.0914558,
2.3677,-0.392214,5.15904,0.0484333,-0.112716,-0.0919255,
2.38243,-0.390253,5.16507,0.0529695,-0.112806,-0.0924017,
2.39347,-0.389475,5.16625,0.057427,-0.113111,-0.092811,
2.4026,-0.391141,5.16353,0.0613303,-0.113289,-0.0931575,
2.4105,-0.396297,5.15117,0.0638955,-0.113219,-0.0934351,
2.41749,-0.40587,5.12439,0.0649904,-0.113322,-0.093636,
2.43042,-0.404181,5.05383,0.0850868,-0.10544,-0.0967797,
2.44617,-0.426232,5.038,0.0838851,-0.105362,-0.0967659,
2.46159,-0.449685,5.02608,0.0830052,-0.105459,-0.0967139,
2.47397,-0.472174,5.02467,0.0829383,-0.105308,-0.0966401,
2.48192,-0.489216,5.03006,0.0834639,-0.104638,-0.0965968,
2.48533,-0.490837,5.0442,0.0848267,-0.102857,-0.096736,
2.48464,-0.475805,5.07222,0.0873662,-0.0997829,-0.0970889,
2.47944,-0.455057,5.11244,0.0908238,-0.0959691,-0.0974968,
2.46989,-0.433888,5.15882,0.0947725,-0.0918666,-0.0978953,
2.45839,-0.412622,5.19706,0.0980938,-0.087802,-0.0982972,
2.44899,-0.396947,5.21102,0.0993069,-0.0843606,-0.0986317,
2.6145,-0.729958,4.5658,0.0424233,-0.10434,-0.0948901,
2.62005,-0.771448,4.52074,0.0369343,-0.105141,-0.0942648,
2.62706,-0.807638,4.48757,0.0321293,-0.105374,-0.0937409,
2.63696,-0.84205,4.46595,0.0279301,-0.105311,-0.0932605,
2.64722,-0.87622,4.45756,0.0245008,-0.104927,-0.0927725,
2.65734,-0.911267,4.45465,0.0212069,-0.104349,-0.0922416,
2.66631,-0.945808,4.44985,0.0175758,-0.103607,-0.0916742,
2.67312,-0.973506,4.44747,0.0141945,-0.102421,-0.0911811,
2.67988,-0.990777,4.45089,0.0114371,-0.100739,-0.090868,
2.68718,-0.995174,4.46334,0.00968309,-0.0985204,-0.0908029,
2.69458,-0.986518,4.48622,0.00926093,-0.0959006,-0.0910058,
2.71382,-0.967047,4.49944,-0.00276145,-0.0833754,-0.0918781,
2.69855,-0.984022,4.51131,-0.00405369,-0.08146,-0.0915921,
2.687,-1.0024,4.51894,-0.00564774,-0.0799968,-0.0913128,
2.68471,-1.01628,4.52806,-0.00677638,-0.0791872,-0.0911844,
2.69092,-1.02493,4.54104,-0.00733675,-0.0788219,-0.0912052,
2.70175,-1.03693,4.54604,-0.00858661,-0.0790104,-0.0911887,
2.71371,-1.0542,4.5413,-0.0107643,-0.0795865,-0.0910717,
2.72546,-1.07107,4.53893,-0.0128529,-0.0800272,-0.0909543,
2.73651,-1.08805,4.54484,-0.014388,-0.0802684,-0.0908486,
2.74959,-1.10396,4.5572,-0.0153316,-0.0806017,-0.0908208,
2.76855,-1.11354,4.57218,-0.0155315,-0.0814132,-0.0909984,
2.95547,-1.26591,4.59558,-0.0265685,-0.0937324,-0.0921103,
2.96111,-1.27513,4.6132,-0.0264698,-0.0934911,-0.0921847,
2.96757,-1.28853,4.62796,-0.0267676,-0.09338,-0.0922104,
2.97682,-1.30695,4.63275,-0.0280209,-0.0936572,-0.092177,
2.98992,-1.32943,4.62378,-0.0306836,-0.0942173,-0.0920857,
3.00681,-1.35551,4.60263,-0.0345467,-0.0951164,-0.0919321,
3.02635,-1.3853,4.57177,-0.0392013,-0.0964764,-0.0917083,
3.04612,-1.41936,4.53595,-0.0442558,-0.0981654,-0.0914003,
3.06254,-1.45322,4.50099,-0.0489933,-0.0998677,-0.0910749,
3.07409,-1.48213,4.46833,-0.053021,-0.101433,-0.0908124,
3.08255,-1.50464,4.43775,-0.0561495,-0.103072,-0.0906651,
3.03577,-1.41002,4.52653,-0.0416919,-0.0994134,-0.0935351,
3.03631,-1.39499,4.55633,-0.0386869,-0.0986117,-0.093908,
3.04951,-1.38479,4.5777,-0.0362836,-0.0990578,-0.0943349,
3.06913,-1.37806,4.59218,-0.0345227,-0.100112,-0.0947598,
3.08558,-1.37769,4.60415,-0.033499,-0.100885,-0.095027,
3.09351,-1.38186,4.62172,-0.0325551,-0.100871,-0.0951095,
3.09728,-1.38621,4.64797,-0.03118,-0.100292,-0.0951199,
3.10052,-1.39242,4.67559,-0.029951,-0.0995427,-0.0950788,
3.10109,-1.3962,4.70522,-0.0285413,-0.0984803,-0.0950668,
3.10072,-1.39144,4.7403,-0.0263129,-0.0971623,-0.0952169,
3.10077,-1.38436,4.77413,-0.0239814,-0.0959499,-0.0954428,
3.12761,-1.39686,4.88051,-0.0256091,-0.0875815,-0.0968154,
3.1226,-1.38509,4.89891,-0.0255843,-0.0850985,-0.0970081,
3.11533,-1.36819,4.92343,-0.0250226,-0.082185,-0.0972581,
3.10508,-1.34838,4.94764,-0.024353,-0.0790846,-0.0975156,
3.09182,-1.33001,4.96445,-0.024108,-0.0761705,-0.0976988,
3.08219,-1.31995,4.96377,-0.0252458,-0.07423,-0.0977497,
3.07658,-1.32085,4.94701,-0.027683,-0.0734268,-0.0976429,
3.07075,-1.33078,4.92408,-0.030582,-0.0733327,-0.0973978,
3.06707,-1.3431,4.8982,-0.0333518,-0.0739633,-0.0971631,
3.07374,-1.35073,4.86604,-0.035701,-0.0759495,-0.0971462,
3.09426,-1.35748,4.82446,-0.0381319,-0.0795258,-0.0973237,
3.28204,-1.61819,4.42461,-0.07801,-0.109636,-0.0953431,
3.28323,-1.58639,4.4568,-0.0736742,-0.109537,-0.0959319,
3.28914,-1.55562,4.48005,-0.0699138,-0.109969,-0.0965216,
3.30077,-1.53294,4.48901,-0.0676329,-0.111022,-0.0969903,
3.31604,-1.52149,4.48579,-0.0669858,-0.112432,-0.0972645,
3.33035,-1.52094,4.47627,-0.0678327,-0.11352,-0.0973079,
3.34216,-1.53248,4.46071,-0.0705258,-0.113894,-0.0970923,
3.35609,-1.55428,4.43979,-0.0746495,-0.114077,-0.0967139,
3.37554,-1.57911,4.41698,-0.079219,-0.114487,-0.0963523,
3.39608,-1.60342,4.39551,-0.0841379,-0.114434,-0.0960338,
3.41642,-1.62574,4.37819,-0.0892283,-0.113681,-0.0957792,
3.42048,-1.7737,4.4625,-0.115728,-0.091716,-0.0944106,
3.41052,-1.77476,4.48456,-0.116216,-0.0889361,-0.0945803,
3.39309,-1.77891,4.504,-0.116797,-0.0859897,-0.0946408,
3.37367,-1.78853,4.51843,-0.117863,-0.0831998,-0.0945828,
3.35597,-1.80505,4.52713,-0.119646,-0.0807356,-0.0943878,
3.34004,-1.82493,4.53339,-0.121798,-0.0784329,-0.0940974,
3.32165,-1.84257,4.54229,-0.123762,-0.0757866,-0.093764,
3.29791,-1.85753,4.55501,-0.125415,-0.072621,-0.0933811,
3.2723,-1.87213,4.56755,-0.127118,-0.069282,-0.0929731,
3.25044,-1.88046,4.57913,-0.128643,-0.0660344,-0.0927157,
3.23773,-1.87718,4.59216,-0.129558,-0.0630828,-0.0927713,
3.15917,-1.78807,4.70624,-0.132826,-0.0405025,-0.0957891,
3.15675,-1.78416,4.71515,-0.133297,-0.0390596,-0.0961268,
3.1562,-1.77354,4.72606,-0.132827,-0.0380836,-0.096654,
3.15431,-1.7596,4.73749,-0.131862,-0.037276,-0.0972656,
3.14417,-1.74309,4.75511,-0.130286,-0.0358891,-0.0978612,
3.12714,-1.7259,4.77773,-0.128262,-0.0340517,-0.098401,
3.10994,-1.71195,4.79776,-0.126582,-0.0322984,-0.0988643,
3.0938,-1.70479,4.81102,-0.125828,-0.030706,-0.0991878,
3.07883,-1.70768,4.81708,-0.1261,-0.0294102,-0.0993169,
3.06537,-1.71819,4.82044,-0.126862,-0.0284007,-0.0992974,
3.05229,-1.72994,4.82379,-0.127662,-0.0274102,-0.0992258,
3.13643,-1.7962,4.68466,-0.147416,-0.0288612,-0.100881,
3.15736,-1.8263,4.6564,-0.151024,-0.0308776,-0.100802,
3.16866,-1.84799,4.63995,-0.153212,-0.0321592,-0.100825,
3.17057,-1.86287,4.63061,-0.154455,-0.0327651,-0.100911,
3.16696,-1.87433,4.62682,-0.154958,-0.0330947,-0.101016,
3.15921,-1.88355,4.6274,-0.154938,-0.0331693,-0.101104,
3.14766,-1.88931,4.63107,-0.154576,-0.0328628,-0.10117,
3.13381,-1.89121,4.63775,-0.153945,-0.0321722,-0.101219,
3.12192,-1.88963,4.64633,-0.153239,-0.0312836,-0.101286,
3.1138,-1.88552,4.65363,-0.152675,-0.0304286,-0.101382,
3.10663,-1.88042,4.65935,-0.15224,-0.0295718,-0.101476,
3.15988,-1.71891,4.70371,-0.140651,-0.0316685,-0.105078,
3.16906,-1.7091,4.69351,-0.14118,-0.0325661,-0.105335,
3.17714,-1.70784,4.67861,-0.142814,-0.0333711,-0.105465,
3.18521,-1.71437,4.66249,-0.145228,-0.0341304,-0.105485,
3.1917,-1.72002,4.64911,-0.147412,-0.0348618,-0.105502,
3.19577,-1.71522,4.64168,-0.14841,-0.0355715,-0.105648,
3.1982,-1.70326,4.63742,-0.148579,-0.0364026,-0.105861,
3.20108,-1.68832,4.63525,-0.148269,-0.0374926,-0.106087,
3.20334,-1.67155,4.637,-0.147512,-0.0386486,-0.10631,
3.20193,-1.65928,4.64162,-0.14686,-0.0396242,-0.106411,
3.19731,-1.65724,4.64618,-0.146967,-0.0404233,-0.106312,
3.16131,-1.70199,4.72277,-0.160718,-0.0446839,-0.105026,
3.17395,-1.72171,4.72639,-0.16415,-0.0455655,-0.104784,
3.18182,-1.73737,4.73349,-0.166632,-0.0465467,-0.104607,
3.19193,-1.7456,4.73761,-0.168345,-0.0482313,-0.104614,
3.20617,-1.74768,4.74603,-0.169233,-0.0502059,-0.104796,
3.22105,-1.74249,4.77226,-0.168515,-0.0517307,-0.105138,
