-0.0800018,-0.0848526,0.141421,0,0,0,
0.0299988,0.0636397,0.0353555,0,0,0,
0.0299988,0.0636397,0.0353555,0,0,0,
0.0299988,0.0636397,0.0353555,0,0,0,
0.0299988,0.0636397,0.0353555,0,0,0,
0.0299988,0.0636397,0.0353555,0,0,0,
0.0299988,0.0636397,0.0353555,0,0,0,
0.0299988,0.0636397,0.0353555,0,0,0,
0.0299988,0.0636397,0.0353555,0,0,0,
0.0299988,0.0636397,0.0353555,0,0,0,
0.0299988,0.0636397,0.0353555,0,0,0,
0.0299988,0.0636397,0.0353555,0,0,0,
0.0299988,-0.0141421,-0.0141421,0,0,0,
0.0299988,-0.0141421,-0.0141421,0,0,0,
0.0299988,-0.0141421,-0.0141421,0,0,0,
0.0299988,-0.0141421,-0.0141421,0,0,0,
0.0299988,-0.0141421,-0.0141421,0,0,0,
0.0299988,-0.0141421,-0.0141421,0,0,0,
0.0299988,-0.0141421,-0.0141421,0,0,0,
0.0299988,-0.0141421,-0.0141421,0,0,0,
0.0299988,-0.0141421,-0.0141421,0,0,0,
0.0299988,-0.0141421,-0.0141421,0,0,0,
0.0299988,-0.0141421,-0.0141421,0,0,0,
0.0299988,3.46945e-18,-0.0282842,0,0,0,
0.0299988,3.46945e-18,-0.0282842,0,0,0,
0.0299988,3.46945e-18,-0.0282842,0,0,0,
0.0299988,3.46945e-18,-0.0282842,0,0,0,
0.0299988,3.46945e-18,-0.0282842,0,0,0,
0.0299988,3.46945e-18,-0.0282842,0,0,0,
0.0299988,3.46945e-18,-0.0282842,0,0,0,
0.0299988,3.46945e-18,-0.0282842,0,0,0,
0.0299988,3.46945e-18,-0.0282842,0,0,0,
0.0299988,3.46945e-18,-0.0282842,0,0,0,
0.0299988,3.46945e-18,-0.0282842,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0299988,-0.0636395,-0.0353553,0,0,0,
0.0199966,-0.00707089,0.0494976,0,0,0,
0.0199966,-0.00707089,0.0494976,0,0,0,
0.0199966,-0.00707089,0.0494976,0,0,0,
0.0199966,-0.00707089,0.0494976,0,0,0,
0.0199966,-0.00707089,0.0494976,0,0,0,
0.0199966,-0.00707089,0.0494976,0,0,0,
0.0199966,-0.00707089,0.0494976,0,0,0,
0.0199966,-0.00707089,0.0494976,0,0,0,
0.0199966,-0.00707089,0.0494976,0,0,0,
0.0199966,-0.00707089,0.0494976,0,0,0,
0.0199966,-0.00707089,0.0494976,0,0,0,
0.0299988,0.0141423,0.0707108,0,0,0,
0.0299988,0.0141423,0.0707108,0,0,0,
0.0299988,0.0141423,0.0707108,0,0,0,
0.0299988,0.0141423,0.0707108,0,0,0,
0.0299988,0.0141423,0.0707108,0,0,0,
0.0299988,0.0141423,0.0707108,0,0,0,
0.0299988,0.0141423,0.0707108,0,0,0,
0.0299988,0.0141423,0.0707108,0,0,0,
0.0299988,0.0141423,0.0707108,0,0,0,
0.0299988,0.0141423,0.0707108,0,0,0,
0.0299988,0.0141423,0.0707108,0,0,0,
0.0699997,-0.0494971,0.0777817,0,0,0,
0.0699997,-0.0494971,0.0777817,0,0,0,
0.0699997,-0.0494971,0.0777817,0,0,0,
0.0699997,-0.0494971,0.0777817,0,0,0,
0.0699997,-0.0494971,0.0777817,0,0,0,
0.0699997,-0.0494971,0.0777817,0,0,0,
0.0699997,-0.0494971,0.0777817,0,0,0,
0.0699997,-0.0494971,0.0777817,0,0,0,
0.0699997,-0.0494971,0.0777817,0,0,0,
0.0699997,-0.0494971,0.0777817,0,0,0,
0.0699997,-0.0494971,0.0777817,0,0,0,
-0.0300064,0.00707123,0.0636397,0,0,0,
-0.0300064,0.00707123,0.0636397,0,0,0,
-0.0300064,0.00707123,0.0636397,0,0,0,
-0.0300064,0.00707123,0.0636397,0,0,0,
-0.0300064,0.00707123,0.0636397,0,0,0,
-0.0300064,0.00707123,0.0636397,0,0,0,
-0.0300064,0.00707123,0.0636397,0,0,0,
-0.0300064,0.00707123,0.0636397,0,0,0,
-0.0300064,0.00707123,0.0636397,0,0,0,
-0.0300064,0.00707123,0.0636397,0,0,0,
-0.0300064,0.00707123,0.0636397,0,0,0,
-1.09,0.325269,-0.876813,0,0,0,
-1.09,0.325269,-0.876813,0,0,0,
-1.09,0.325269,-0.876813,0,0,0,
-1.09,0.325269,-0.876813,0,0,0,
-1.09,0.325269,-0.876813,0,0,0,
-1.09,0.325269,-0.876813,0,0,0,
-1.09,0.325269,-0.876813,0,0,0,
-1.09,0.325269,-0.876813,0,0,0,
-1.09,0.325269,-0.876813,0,0,0,
-1.09,0.325269,-0.876813,0,0,0,
-1.09,0.325269,-0.876813,0,0,0,
-2.13,-1.11723,-1.10309,0,0,0,
-2.13,-1.11723,-1.10309,0,0,0,
-2.13,-1.11723,-1.10309,0,0,0,
-2.13,-1.11723,-1.10309,0,0,0,
-2.13,-1.11723,-1.10309,0,0,0,
-2.13,-1.11723,-1.10309,0,0,0,
-2.13,-1.11723,-1.10309,0,0,0,
-2.13,-1.11723,-1.10309,0,0,0,
-2.13,-1.11723,-1.10309,0,0,0,
-2.13,-1.11723,-1.10309,0,0,0,
-2.13,-1.11723,-1.10309,0,0,0,
-1.73,-0.841457,-1.20915,0,0,0,
-1.73,-0.841457,-1.20915,0,0,0,
-1.73,-0.841457,-1.20915,0,0,0,
-1.73,-0.841457,-1.20915,0,0,0,
-1.73,-0.841457,-1.20915,0,0,0,
-1.73,-0.841457,-1.20915,0,0,0,
-1.73,-0.841457,-1.20915,0,0,0,
-1.73,-0.841457,-1.20915,0,0,0,
-1.73,-0.841457,-1.20915,0,0,0,
-1.73,-0.841457,-1.20915,0,0,0,
-1.73,-0.841457,-1.20915,0,0,0,
-1.44,-0.438406,-0.79196,0,0,0,
-1.44,-0.438406,-0.79196,0,0,0,
-1.44,-0.438406,-0.79196,0,0,0,
-1.44,-0.438406,-0.79196,0,0,0,
-1.44,-0.438406,-0.79196,0,0,0,
-1.44,-0.438406,-0.79196,0,0,0,
-1.44,-0.438406,-0.79196,0,0,0,
-1.44,-0.438406,-0.79196,0,0,0,
-1.44,-0.438406,-0.79196,0,0,0,
-1.44,-0.438406,-0.79196,0,0,0,
-1.44,-0.438406,-0.79196,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.98,-0.212132,-0.86267,0,0,0,
-1.8,-0.438406,-0.311127,0,0,0,
-1.8,-0.438406,-0.311127,0,0,0,
-1.8,-0.438406,-0.311127,0,0,0,
-1.8,-0.438406,-0.311127,0,0,0,
-1.8,-0.438406,-0.311127,0,0,0,
-1.8,-0.438406,-0.311127,0,0,0,
-1.8,-0.438406,-0.311127,0,0,0,
-1.8,-0.438406,-0.311127,0,0,0,
-1.8,-0.438406,-0.311127,0,0,0,
-1.8,-0.438406,-0.311127,0,0,0,
-1.8,-0.438406,-0.311127,0,0,0,
-3.3,0.00707106,-0.0777817,0,0,0,
-3.3,0.00707106,-0.0777817,0,0,0,
-3.3,0.00707106,-0.0777817,0,0,0,
-3.3,0.00707106,-0.0777817,0,0,0,
-3.3,0.00707106,-0.0777817,0,0,0,
-3.3,0.00707106,-0.0777817,0,0,0,
-3.3,0.00707106,-0.0777817,0,0,0,
-3.3,0.00707106,-0.0777817,0,0,0,
-3.3,0.00707106,-0.0777817,0,0,0,
-3.3,0.00707106,-0.0777817,0,0,0,
-3.3,0.00707106,-0.0777817,0,0,0,
-4.83,0.516188,-1.20915,0,0,0,
-4.83,0.516188,-1.20915,0,0,0,
-4.83,0.516188,-1.20915,0,0,0,
-4.83,0.516188,-1.20915,0,0,0,
-4.83,0.516188,-1.20915,0,0,0,
-4.83,0.516188,-1.20915,0,0,0,
-4.83,0.516188,-1.20915,0,0,0,
-4.83,0.516188,-1.20915,0,0,0,
-4.83,0.516188,-1.20915,0,0,0,
-4.83,0.516188,-1.20915,0,0,0,
-4.83,0.516188,-1.20915,0,0,0,
-4.23,0.572757,-0.742462,0,0,0,
-4.23,0.572757,-0.742462,0,0,0,
-4.23,0.572757,-0.742462,0,0,0,
-4.23,0.572757,-0.742462,0,0,0,
-4.23,0.572757,-0.742462,0,0,0,
-4.23,0.572757,-0.742462,0,0,0,
-4.23,0.572757,-0.742462,0,0,0,
-4.23,0.572757,-0.742462,0,0,0,
-4.23,0.572757,-0.742462,0,0,0,
-4.23,0.572757,-0.742462,0,0,0,
-4.23,0.572757,-0.742462,0,0,0,
-4.42001,0.558614,-0.742462,0,0,0,
-4.42001,0.558614,-0.742462,0,0,0,
-4.42001,0.558614,-0.742462,0,0,0,
-4.42001,0.558614,-0.742462,0,0,0,
-4.42001,0.558614,-0.742462,0,0,0,
-4.42001,0.558614,-0.742462,0,0,0,
-4.42001,0.558614,-0.742462,0,0,0,
-4.42001,0.558614,-0.742462,0,0,0,
-4.42001,0.558614,-0.742462,0,0,0,
-4.42001,0.558614,-0.742462,0,0,0,
-4.42001,0.558614,-0.742462,0,0,0,
-4.4,0.643467,-0.374767,0,0,0,
-4.4,0.643467,-0.374767,0,0,0,
-4.4,0.643467,-0.374767,0,0,0,
-4.4,0.643467,-0.374767,0,0,0,
-4.4,0.643467,-0.374767,0,0,0,
-4.4,0.643467,-0.374767,0,0,0,
-4.4,0.643467,-0.374767,0,0,0,
-4.4,0.643467,-0.374767,0,0,0,
-4.4,0.643467,-0.374767,0,0,0,
-4.4,0.643467,-0.374767,0,0,0,
-4.4,0.643467,-0.374767,0,0,0,
-3.38,0.636396,0.0848526,0,0,0,
-3.38,0.636396,0.0848526,0,0,0,
-3.38,0.636396,0.0848526,0,0,0,
-3.38,0.636396,0.0848526,0,0,0,
-3.38,0.636396,0.0848526,0,0,0,
-3.38,0.636396,0.0848526,0,0,0,
-3.38,0.636396,0.0848526,0,0,0,
-3.38,0.636396,0.0848526,0,0,0,
-3.38,0.636396,0.0848526,0,0,0,
-3.38,0.636396,0.0848526,0,0,0,
-3.38,0.636396,0.0848526,0,0,0,
-4.11,0.692965,-0.19799,0,0,0,
-4.11,0.692965,-0.19799,0,0,0,
-4.11,0.692965,-0.19799,0,0,0,
-4.11,0.692965,-0.19799,0,0,0,
-4.11,0.692965,-0.19799,0,0,0,
-4.11,0.692965,-0.19799,0,0,0,
-4.11,0.692965,-0.19799,0,0,0,
-4.11,0.692965,-0.19799,0,0,0,
-4.11,0.692965,-0.19799,0,0,0,
-4.11,0.692965,-0.19799,0,0,0,
-4.11,0.692965,-0.19799,0,0,0,
-4.77,0.770747,-0.13435,0,0,0,
-4.77,0.770747,-0.13435,0,0,0,
-4.77,0.770747,-0.13435,0,0,0,
-4.77,0.770747,-0.13435,0,0,0,
-4.77,0.770747,-0.13435,0,0,0,
-4.77,0.770747,-0.13435,0,0,0,
-4.77,0.770747,-0.13435,0,0,0,
-4.77,0.770747,-0.13435,0,0,0,
-4.77,0.770747,-0.13435,0,0,0,
-4.77,0.770747,-0.13435,0,0,0,
-4.77,0.770747,-0.13435,0,0,0,
-5.08,0.700036,-0.487904,0,0,0,
-5.08,0.700036,-0.487904,0,0,0,
-5.08,0.700036,-0.487904,0,0,0,
-5.08,0.700036,-0.487904,0,0,0,
-5.08,0.700036,-0.487904,0,0,0,
-5.08,0.700036,-0.487904,0,0,0,
-5.08,0.700036,-0.487904,0,0,0,
-5.08,0.700036,-0.487904,0,0,0,
-5.08,0.700036,-0.487904,0,0,0,
-5.08,0.700036,-0.487904,0,0,0,
-5.08,0.700036,-0.487904,0,0,0,
-5.11,0.643467,-0.304056,0,0,0,
-5.11,0.643467,-0.304056,0,0,0,
-5.11,0.643467,-0.304056,0,0,0,
-5.11,0.643467,-0.304056,0,0,0,
-5.11,0.643467,-0.304056,0,0,0,
-5.11,0.643467,-0.304056,0,0,0,
-5.11,0.643467,-0.304056,0,0,0,
-5.11,0.643467,-0.304056,0,0,0,
-5.11,0.643467,-0.304056,0,0,0,
-5.11,0.643467,-0.304056,0,0,0,
-5.11,0.643467,-0.304056,0,0,0,
-4.83,0.551543,0.0141421,0,0,0,
-4.83,0.551543,0.0141421,0,0,0,
-4.83,0.551543,0.0141421,0,0,0,
-4.83,0.551543,0.0141421,0,0,0,
-4.83,0.551543,0.0141421,0,0,0,
-4.83,0.551543,0.0141421,0,0,0,
-4.83,0.551543,0.0141421,0,0,0,
-4.83,0.551543,0.0141421,0,0,0,
-4.83,0.551543,0.0141421,0,0,0,
-4.83,0.551543,0.0141421,0,0,0,
-4.83,0.551543,0.0141421,0,0,0,
-4.55,0.438407,-0.0565687,0,0,0,
-4.55,0.438407,-0.0565687,0,0,0,
-4.55,0.438407,-0.0565687,0,0,0,
-4.55,0.438407,-0.0565687,0,0,0,
-4.55,0.438407,-0.0565687,0,0,0,
-4.55,0.438407,-0.0565687,0,0,0,
-4.55,0.438407,-0.0565687,0,0,0,
-4.55,0.438407,-0.0565687,0,0,0,
-4.55,0.438407,-0.0565687,0,0,0,
-4.55,0.438407,-0.0565687,0,0,0,
-4.55,0.438407,-0.0565687,0,0,0,
-4.10001,0.353554,0.890954,0,0,0,
-4.10001,0.353554,0.890954,0,0,0,
-4.10001,0.353554,0.890954,0,0,0,
-4.10001,0.353554,0.890954,0,0,0,
-4.10001,0.353554,0.890954,0,0,0,
-4.10001,0.353554,0.890954,0,0,0,
-4.10001,0.353554,0.890954,0,0,0,
-4.10001,0.353554,0.890954,0,0,0,
-4.10001,0.353554,0.890954,0,0,0,
-4.10001,0.353554,0.890954,0,0,0,
-4.10001,0.353554,0.890954,0,0,0,
-4.88,0.26163,0.855599,0,0,0,
-4.88,0.26163,0.855599,0,0,0,
-4.88,0.26163,0.855599,0,0,0,
-4.88,0.26163,0.855599,0,0,0,
-4.88,0.26163,0.855599,0,0,0,
-4.88,0.26163,0.855599,0,0,0,
-4.88,0.26163,0.855599,0,0,0,
-4.88,0.26163,0.855599,0,0,0,
-4.88,0.26163,0.855599,0,0,0,
-4.88,0.26163,0.855599,0,0,0,
-4.88,0.26163,0.855599,0,0,0,
-5.23,0.226274,0.834386,0,0,0,
-5.23,0.226274,0.834386,0,0,0,
-5.23,0.226274,0.834386,0,0,0,
-5.23,0.226274,0.834386,0,0,0,
-5.23,0.226274,0.834386,0,0,0,
-5.23,0.226274,0.834386,0,0,0,
-5.23,0.226274,0.834386,0,0,0,
-5.23,0.226274,0.834386,0,0,0,
-5.23,0.226274,0.834386,0,0,0,
-5.23,0.226274,0.834386,0,0,0,
-5.23,0.226274,0.834386,0,0,0,
-5.29,0.19799,0.79196,0,0,0,
-5.29,0.19799,0.79196,0,0,0,
-5.29,0.19799,0.79196,0,0,0,
-5.29,0.19799,0.79196,0,0,0,
-5.29,0.19799,0.79196,0,0,0,
-5.29,0.19799,0.79196,0,0,0,
-5.29,0.19799,0.79196,0,0,0,
-5.29,0.19799,0.79196,0,0,0,
-5.29,0.19799,0.79196,0,0,0,
-5.29,0.19799,0.79196,0,0,0,
-5.29,0.19799,0.79196,0,0,0,
-5.43,0.311127,0.947523,0,0,0,
-5.43,0.311127,0.947523,0,0,0,
-5.43,0.311127,0.947523,0,0,0,
-5.43,0.311127,0.947523,0,0,0,
-5.43,0.311127,0.947523,0,0,0,
-5.43,0.311127,0.947523,0,0,0,
-5.43,0.311127,0.947523,0,0,0,
-5.43,0.311127,0.947523,0,0,0,
-5.43,0.311127,0.947523,0,0,0,
-5.43,0.311127,0.947523,0,0,0,
-5.43,0.311127,0.947523,0,0,0,
-4.73,0.516188,1.54856,0,0,0,
-4.73,0.516188,1.54856,0,0,0,
-4.73,0.516188,1.54856,0,0,0,
-4.73,0.516188,1.54856,0,0,0,
-4.73,0.516188,1.54856,0,0,0,
-4.73,0.516188,1.54856,0,0,0,
-4.73,0.516188,1.54856,0,0,0,
-4.73,0.516188,1.54856,0,0,0,
-4.73,0.516188,1.54856,0,0,0,
-4.73,0.516188,1.54856,0,0,0,
-4.73,0.516188,1.54856,0,0,0,
-4.7,0.777818,2.12132,0,0,0,
-4.7,0.777818,2.12132,0,0,0,
-4.7,0.777818,2.12132,0,0,0,
-4.7,0.777818,2.12132,0,0,0,
-4.7,0.777818,2.12132,0,0,0,
-4.7,0.777818,2.12132,0,0,0,
-4.7,0.777818,2.12132,0,0,0,
-4.7,0.777818,2.12132,0,0,0,
-4.7,0.777818,2.12132,0,0,0,
-4.7,0.777818,2.12132,0,0,0,
-4.7,0.777818,2.12132,0,0,0,
-4.93,1.37179,2.09304,0,0,0,
-4.93,1.37179,2.09304,0,0,0,
-4.93,1.37179,2.09304,0,0,0,
-4.93,1.37179,2.09304,0,0,0,
-4.93,1.37179,2.09304,0,0,0,
-4.93,1.37179,2.09304,0,0,0,
-4.93,1.37179,2.09304,0,0,0,
-4.93,1.37179,2.09304,0,0,0,
-4.93,1.37179,2.09304,0,0,0,
-4.93,1.37179,2.09304,0,0,0,
-4.93,1.37179,2.09304,0,0,0,
-5.43,1.90919,2.58801,0,0,0,
-5.43,1.90919,2.58801,0,0,0,
-5.43,1.90919,2.58801,0,0,0,
-5.43,1.90919,2.58801,0,0,0,
-5.43,1.90919,2.58801,0,0,0,
-5.43,1.90919,2.58801,0,0,0,
-5.43,1.90919,2.58801,0,0,0,
-5.43,1.90919,2.58801,0,0,0,
-5.43,1.90919,2.58801,0,0,0,
-5.43,1.90919,2.58801,0,0,0,
-5.43,1.90919,2.58801,0,0,0,
-5.91,2.72943,2.82843,0,0,0,
-5.91,2.72943,2.82843,0,0,0,
-5.91,2.72943,2.82843,0,0,0,
-5.91,2.72943,2.82843,0,0,0,
-5.91,2.72943,2.82843,0,0,0,
-5.91,2.72943,2.82843,0,0,0,
-5.91,2.72943,2.82843,0,0,0,
-5.91,2.72943,2.82843,0,0,0,
-5.91,2.72943,2.82843,0,0,0,
-5.91,2.72943,2.82843,0,0,0,
-5.91,2.72943,2.82843,0,0,0,
-6.05,2.00111,2.96278,0,0,0,
-6.05,2.00111,2.96278,0,0,0,
-6.05,2.00111,2.96278,0,0,0,
-6.05,2.00111,2.96278,0,0,0,
-6.05,2.00111,2.96278,0,0,0,
-6.05,2.00111,2.96278,0,0,0,
-6.05,2.00111,2.96278,0,0,0,
-6.05,2.00111,2.96278,0,0,0,
-6.05,2.00111,2.96278,0,0,0,
-6.05,2.00111,2.96278,0,0,0,
-6.05,2.00111,2.96278,0,0,0,
-5.92001,1.97283,2.96278,0,0,0,
-5.92001,1.97283,2.96278,0,0,0,
-5.92001,1.97283,2.96278,0,0,0,
-5.92001,1.97283,2.96278,0,0,0,
-5.92001,1.97283,2.96278,0,0,0,
-5.92001,1.97283,2.96278,0,0,0,
-5.92001,1.97283,2.96278,0,0,0,
-5.92001,1.97283,2.96278,0,0,0,
-5.92001,1.97283,2.96278,0,0,0,
-5.92001,1.97283,2.96278,0,0,0,
-5.92001,1.97283,2.96278,0,0,0,
-5.61,3.39411,2.81429,0,0,0,
-5.61,3.39411,2.81429,0,0,0,
-5.61,3.39411,2.81429,0,0,0,
-5.61,3.39411,2.81429,0,0,0,
-5.61,3.39411,2.81429,0,0,0,
-5.61,3.39411,2.81429,0,0,0,
-5.61,3.39411,2.81429,0,0,0,
-5.61,3.39411,2.81429,0,0,0,
-5.61,3.39411,2.81429,0,0,0,
-5.61,3.39411,2.81429,0,0,0,
-5.61,3.39411,2.81429,0,0,0,
-5.93,6.68923,2.87085,0,0,0,
-5.93,6.68923,2.87085,0,0,0,
-5.93,6.68923,2.87085,0,0,0,
-5.93,6.68923,2.87085,0,0,0,
-5.93,6.68923,2.87085,0,0,0,
-5.93,6.68923,2.87085,0,0,0,
-5.93,6.68923,2.87085,0,0,0,
-5.93,6.68923,2.87085,0,0,0,
-5.93,6.68923,2.87085,0,0,0,
-5.93,6.68923,2.87085,0,0,0,
-5.93,6.68923,2.87085,0,0,0,
-5.96001,4.21436,3.1537,0,0,0,
-5.96001,4.21436,3.1537,0,0,0,
-5.96001,4.21436,3.1537,0,0,0,
-5.96001,4.21436,3.1537,0,0,0,
-5.96001,4.21436,3.1537,0,0,0,
-5.96001,4.21436,3.1537,0,0,0,
-5.96001,4.21436,3.1537,0,0,0,
-5.96001,4.21436,3.1537,0,0,0,
-5.96001,4.21436,3.1537,0,0,0,
-5.96001,4.21436,3.1537,0,0,0,
-5.96001,4.21436,3.1537,0,0,0,
-5.92001,2.53144,3.37997,0,0,0,
-5.92001,2.53144,3.37997,0,0,0,
-5.92001,2.53144,3.37997,0,0,0,
-5.92001,2.53144,3.37997,0,0,0,
-5.92001,2.53144,3.37997,0,0,0,
-5.92001,2.53144,3.37997,0,0,0,
-5.92001,2.53144,3.37997,0,0,0,
-5.92001,2.53144,3.37997,0,0,0,
-5.92001,2.53144,3.37997,0,0,0,
-5.92001,2.53144,3.37997,0,0,0,
-5.92001,2.53144,3.37997,0,0,0,
-6.08,2.34759,3.26683,0,0,0,
-6.08,2.34759,3.26683,0,0,0,
-6.08,2.34759,3.26683,0,0,0,
-6.08,2.34759,3.26683,0,0,0,
-6.08,2.34759,3.26683,0,0,0,
-6.08,2.34759,3.26683,0,0,0,
-6.08,2.34759,3.26683,0,0,0,
-6.08,2.34759,3.26683,0,0,0,
-6.08,2.34759,3.26683,0,0,0,
-6.08,2.34759,3.26683,0,0,0,
-6.08,2.34759,3.26683,0,0,0,
-6.09,4.24264,3.22441,0,0,0,
-6.09,4.24264,3.22441,0,0,0,
-6.09,4.24264,3.22441,0,0,0,
-6.09,4.24264,3.22441,0,0,0,
-6.09,4.24264,3.22441,0,0,0,
-6.09,4.24264,3.22441,0,0,0,
-6.09,4.24264,3.22441,0,0,0,
-6.09,4.24264,3.22441,0,0,0,
-6.09,4.24264,3.22441,0,0,0,
-6.09,4.24264,3.22441,0,0,0,
-6.09,4.24264,3.22441,0,0,0,
-5.88,6.63973,2.94864,0,0,0,
-5.88,6.63973,2.94864,0,0,0,
-5.88,6.63973,2.94864,0,0,0,
-5.88,6.63973,2.94864,0,0,0,
-5.88,6.63973,2.94864,0,0,0,
-5.88,6.63973,2.94864,0,0,0,
-5.88,6.63973,2.94864,0,0,0,
-5.88,6.63973,2.94864,0,0,0,
-5.88,6.63973,2.94864,0,0,0,
-5.88,6.63973,2.94864,0,0,0,
-5.88,6.63973,2.94864,0,0,0,
-5.89001,7.95495,2.7365,0,0,0,
-5.89001,7.95495,2.7365,0,0,0,
-5.89001,7.95495,2.7365,0,0,0,
-5.89001,7.95495,2.7365,0,0,0,
-5.89001,7.95495,2.7365,0,0,0,
-5.89001,7.95495,2.7365,0,0,0,
-5.89001,7.95495,2.7365,0,0,0,
-5.89001,7.95495,2.7365,0,0,0,
-5.89001,7.95495,2.7365,0,0,0,
-5.89001,7.95495,2.7365,0,0,0,
-5.89001,7.95495,2.7365,0,0,0,
-6.01,7.94788,2.85671,0,0,0,
-6.01,7.94788,2.85671,0,0,0,
-6.01,7.94788,2.85671,0,0,0,
-6.01,7.94788,2.85671,0,0,0,
-6.01,7.94788,2.85671,0,0,0,
-6.01,7.94788,2.85671,0,0,0,
-6.01,7.94788,2.85671,0,0,0,
-6.01,7.94788,2.85671,0,0,0,
-6.01,7.94788,2.85671,0,0,0,
-6.01,7.94788,2.85671,0,0,0,
-6.01,7.94788,2.85671,0,0,0,
-5.97,5.45886,3.11127,0,0,0,
-5.97,5.45886,3.11127,0,0,0,
-5.97,5.45886,3.11127,0,0,0,
-5.97,5.45886,3.11127,0,0,0,
-5.97,5.45886,3.11127,0,0,0,
-5.97,5.45886,3.11127,0,0,0,
-5.97,5.45886,3.11127,0,0,0,
-5.97,5.45886,3.11127,0,0,0,
-5.97,5.45886,3.11127,0,0,0,
-5.97,5.45886,3.11127,0,0,0,
-5.97,5.45886,3.11127,0,0,0,
-5.9,4.77297,3.11834,0,0,0,
-5.9,4.77297,3.11834,0,0,0,
-5.9,4.77297,3.11834,0,0,0,
-5.9,4.77297,3.11834,0,0,0,
-5.9,4.77297,3.11834,0,0,0,
-5.9,4.77297,3.11834,0,0,0,
-5.9,4.77297,3.11834,0,0,0,
-5.9,4.77297,3.11834,0,0,0,
-5.9,4.77297,3.11834,0,0,0,
-5.9,4.77297,3.11834,0,0,0,
-5.9,4.77297,3.11834,0,0,0,
-5.82,5.14067,3.1042,0,0,0,
-5.82,5.14067,3.1042,0,0,0,
-5.82,5.14067,3.1042,0,0,0,
-5.82,5.14067,3.1042,0,0,0,
-5.82,5.14067,3.1042,0,0,0,
-5.82,5.14067,3.1042,0,0,0,
-5.82,5.14067,3.1042,0,0,0,
-5.82,5.14067,3.1042,0,0,0,
-5.82,5.14067,3.1042,0,0,0,
-5.82,5.14067,3.1042,0,0,0,
-5.82,5.14067,3.1042,0,0,0,
-5.46001,4.08708,2.63044,0,0,0,
-5.46001,4.08708,2.63044,0,0,0,
-5.46001,4.08708,2.63044,0,0,0,
-5.46001,4.08708,2.63044,0,0,0,
-5.46001,4.08708,2.63044,0,0,0,
-5.46001,4.08708,2.63044,0,0,0,
-5.46001,4.08708,2.63044,0,0,0,
-5.46001,4.08708,2.63044,0,0,0,
-5.46001,4.08708,2.63044,0,0,0,
-5.46001,4.08708,2.63044,0,0,0,
-5.46001,4.08708,2.63044,0,0,0,
-5.65,7.17713,2.72236,0,0,0,
-5.65,7.17713,2.72236,0,0,0,
-5.65,7.17713,2.72236,0,0,0,
-5.65,7.17713,2.72236,0,0,0,
-5.65,7.17713,2.72236,0,0,0,
-5.65,7.17713,2.72236,0,0,0,
-5.65,7.17713,2.72236,0,0,0,
-5.65,7.17713,2.72236,0,0,0,
-5.65,7.17713,2.72236,0,0,0,
-5.65,7.17713,2.72236,0,0,0,
-5.65,7.17713,2.72236,0,0,0,
-5.82,9.61665,2.44659,0,0,0,
-5.82,9.61665,2.44659,0,0,0,
-5.82,9.61665,2.44659,0,0,0,
-5.82,9.61665,2.44659,0,0,0,
-5.82,9.61665,2.44659,0,0,0,
-5.82,9.61665,2.44659,0,0,0,
-5.82,9.61665,2.44659,0,0,0,
-5.82,9.61665,2.44659,0,0,0,
-5.82,9.61665,2.44659,0,0,0,
-5.82,9.61665,2.44659,0,0,0,
-5.82,9.61665,2.44659,0,0,0,
-5.64001,8.55599,2.58801,0,0,0,
-5.64001,8.55599,2.58801,0,0,0,
-5.64001,8.55599,2.58801,0,0,0,
-5.64001,8.55599,2.58801,0,0,0,
-5.64001,8.55599,2.58801,0,0,0,
-5.64001,8.55599,2.58801,0,0,0,
