0.446347,0.110385,0.79398,0.70132,-0.196734,0.619264,-0.293187
0.446348,0.110383,0.793954,0.701336,-0.196739,0.619249,-0.293176
0.44637,0.11039,0.793669,0.70152,-0.196787,0.619074,-0.293074
0.446372,0.110391,0.793641,0.701538,-0.196791,0.619057,-0.293064
0.446374,0.110393,0.793613,0.701557,-0.196794,0.619039,-0.293054
0.446376,0.110394,0.793586,0.701574,-0.196797,0.619023,-0.293044
0.446377,0.110391,0.793562,0.701589,-0.196804,0.619009,-0.293034
0.44638,0.110393,0.793533,0.701607,-0.196808,0.618992,-0.293024
0.446382,0.110394,0.793507,0.701624,-0.196813,0.618975,-0.293015
0.446386,0.110392,0.793478,0.701642,-0.196821,0.618957,-0.293006
0.446387,0.110395,0.793451,0.701659,-0.196823,0.618941,-0.292997
0.446389,0.110397,0.793424,0.701677,-0.196827,0.618924,-0.292987
0.446392,0.110399,0.793397,0.701695,-0.19683,0.618907,-0.292978
0.446414,0.110405,0.793139,0.701862,-0.196872,0.618748,-0.292885
0.446415,0.110406,0.793114,0.701877,-0.196875,0.618734,-0.292876
0.446417,0.110407,0.793089,0.701893,-0.196881,0.618718,-0.292869
0.446422,0.110407,0.793062,0.70191,-0.196885,0.618702,-0.292859
0.446423,0.110408,0.793038,0.701926,-0.196889,0.618686,-0.292851
0.446424,0.11041,0.793011,0.701944,-0.196892,0.618669,-0.292842
0.446425,0.110407,0.792989,0.701957,-0.1969,0.618656,-0.292834
0.446428,0.110406,0.792962,0.701974,-0.196904,0.618641,-0.292823
0.446428,0.110412,0.792938,0.701991,-0.196904,0.618624,-0.292817
0.446428,0.110414,0.792915,0.702005,-0.196906,0.618612,-0.292809
0.44643,0.110413,0.79289,0.70202,-0.196911,0.618597,-0.2928
0.446441,0.110417,0.792649,0.702175,-0.196952,0.618449,-0.292713
0.44644,0.110421,0.792627,0.70219,-0.196953,0.618435,-0.292706
0.446441,0.11042,0.792603,0.702204,-0.196958,0.618421,-0.292699
0.44644,0.110423,0.792581,0.702219,-0.196959,0.618407,-0.292691
0.446443,0.110422,0.792555,0.702236,-0.196964,0.618392,-0.292681
0.446443,0.110422,0.792529,0.702252,-0.196967,0.618377,-0.29267
0.446442,0.110423,0.792508,0.702266,-0.196971,0.618363,-0.292664
0.446444,0.110422,0.792483,0.702283,-0.196975,0.618349,-0.292651
0.446446,0.110424,0.792457,0.7023,-0.19698,0.618331,-0.292644
0.446447,0.110425,0.792432,0.702315,-0.196984,0.618316,-0.292636
0.446447,0.110425,0.792408,0.70233,-0.196989,0.618302,-0.292627
0.446449,0.110423,0.792169,0.70248,-0.197031,0.618162,-0.292535
0.44645,0.110425,0.792142,0.702498,-0.197035,0.618144,-0.292526
0.446448,0.110423,0.792121,0.702511,-0.197039,0.618132,-0.292516
0.446448,0.110423,0.792096,0.702527,-0.197042,0.618118,-0.292506
0.446449,0.110422,0.792071,0.702542,-0.197048,0.618103,-0.292497
0.446449,0.110423,0.792047,0.702558,-0.197052,0.618089,-0.292487
0.446447,0.110422,0.792025,0.702571,-0.197057,0.618077,-0.292478
0.446447,0.110422,0.792,0.702587,-0.197061,0.618062,-0.292469
0.446448,0.110419,0.791975,0.702603,-0.197067,0.618047,-0.292458
0.446446,0.110417,0.791954,0.702615,-0.197072,0.618036,-0.292449
0.446448,0.11042,0.791928,0.702633,-0.197073,0.61802,-0.292439
0.446447,0.110415,0.791687,0.702784,-0.197119,0.617879,-0.292343
0.446448,0.110414,0.791662,0.702801,-0.197124,0.617863,-0.292332
0.446448,0.110413,0.791639,0.702815,-0.19713,0.61785,-0.292324
0.446447,0.110415,0.791615,0.70283,-0.197132,0.617835,-0.292316
0.446447,0.110416,0.79159,0.702845,-0.197136,0.617821,-0.292307
0.446448,0.110412,0.791566,0.70286,-0.197142,0.617808,-0.292295
0.44645,0.110412,0.791539,0.702877,-0.197146,0.617792,-0.292284
0.446448,0.110413,0.791519,0.70289,-0.197148,0.617781,-0.292277
0.446453,0.11041,0.791488,0.702909,-0.197157,0.617762,-0.292263
0.446454,0.110408,0.791462,0.702925,-0.197163,0.617747,-0.292253
0.446455,0.110408,0.791437,0.702941,-0.197168,0.617732,-0.292244
0.446468,0.110405,0.791185,0.703099,-0.197217,0.617581,-0.292148
0.446469,0.110405,0.791161,0.703115,-0.19722,0.617567,-0.292137
0.446471,0.110404,0.791135,0.703132,-0.197225,0.617552,-0.292126
0.446471,0.110405,0.791111,0.703147,-0.197229,0.617537,-0.292117
0.446472,0.110405,0.791087,0.703162,-0.197232,0.617524,-0.292108
0.446473,0.110404,0.791065,0.703176,-0.197238,0.61751,-0.2921
0.446477,0.110403,0.791038,0.703193,-0.197243,0.617493,-0.29209
0.446476,0.110401,0.791014,0.703208,-0.197251,0.617479,-0.29208
0.446477,0.110405,0.790991,0.703223,-0.197251,0.617465,-0.292073
0.446479,0.110399,0.790967,0.703237,-0.197259,0.617452,-0.292061
0.44648,0.1104,0.790944,0.703253,-0.19726,0.617439,-0.29205
0.4465,0.110395,0.790708,0.703401,-0.197308,0.617298,-0.29196
0.446504,0.110396,0.790683,0.703417,-0.197313,0.617281,-0.291952
0.446508,0.110397,0.790657,0.703433,-0.197318,0.617264,-0.291945
0.446508,0.110396,0.790638,0.703446,-0.197321,0.617254,-0.291936
0.44651,0.110396,0.790614,0.70346,-0.197327,0.617239,-0.291927
0.446513,0.110394,0.790592,0.703474,-0.197332,0.617226,-0.291918
0.446513,0.110393,0.790572,0.703487,-0.197334,0.617216,-0.291909
0.446516,0.110391,0.790548,0.703501,-0.19734,0.617202,-0.291898
0.446519,0.110393,0.790525,0.703516,-0.197344,0.617187,-0.291891
0.44652,0.110393,0.790505,0.703529,-0.197348,0.617175,-0.291884
0.446521,0.110393,0.790484,0.703542,-0.197353,0.617161,-0.291878
0.446542,0.11039,0.79027,0.703676,-0.197394,0.617033,-0.291797
0.446542,0.110391,0.790251,0.703689,-0.197395,0.617023,-0.291788
0.446545,0.11039,0.790229,0.703703,-0.197401,0.617008,-0.291781
0.446546,0.110389,0.79021,0.703715,-0.197403,0.616998,-0.291772
0.44655,0.110389,0.790185,0.70373,-0.197409,0.616982,-0.291764
0.44655,0.11039,0.790167,0.703742,-0.197411,0.616971,-0.291757
0.446552,0.110388,0.790146,0.703754,-0.197417,0.616959,-0.29175
0.446553,0.11039,0.790126,0.703767,-0.197419,0.616947,-0.291744
0.446556,0.110389,0.790107,0.703779,-0.197423,0.616935,-0.291736
0.446558,0.110386,0.790085,0.703792,-0.197429,0.616924,-0.291726
0.44656,0.110387,0.790066,0.703805,-0.197432,0.616911,-0.291719
0.44658,0.110389,0.789858,0.703936,-0.197469,0.616785,-0.291644
0.446582,0.110388,0.789839,0.703948,-0.197473,0.616774,-0.291636
0.446584,0.110385,0.789817,0.703962,-0.197477,0.616762,-0.291625
0.446587,0.110386,0.789798,0.703975,-0.197481,0.616749,-0.291619
0.44659,0.110389,0.789775,0.703989,-0.197485,0.616734,-0.291613
0.446592,0.110388,0.789753,0.704002,-0.197488,0.616722,-0.291604
0.446595,0.110389,0.789733,0.704016,-0.197493,0.616708,-0.291598
0.446597,0.110387,0.789712,0.704028,-0.197498,0.616696,-0.29159
0.446599,0.110389,0.789691,0.704041,-0.197501,0.616683,-0.291584
0.446603,0.110389,0.789667,0.704057,-0.197504,0.616669,-0.291574
0.446605,0.110388,0.789648,0.70407,-0.197507,0.616658,-0.291565
0.446632,0.110386,0.789428,0.704208,-0.19755,0.616523,-0.291485
0.446632,0.110386,0.78941,0.704221,-0.197554,0.616512,-0.291477
0.446635,0.110388,0.789387,0.704235,-0.197558,0.616497,-0.291471
0.446639,0.110387,0.789363,0.70425,-0.197564,0.616482,-0.291462
0.44664,0.110388,0.789343,0.704263,-0.197566,0.61647,-0.291456
0.446642,0.110389,0.789323,0.704276,-0.197569,0.616457,-0.291448
0.446644,0.11039,0.789302,0.70429,-0.197571,0.616445,-0.291441
0.446648,0.11039,0.789278,0.704306,-0.197575,0.61643,-0.291431
0.446648,0.110392,0.789259,0.704317,-0.197577,0.616418,-0.291426
0.446653,0.11039,0.789236,0.704332,-0.197583,0.616404,-0.291416
0.446655,0.110389,0.789215,0.704345,-0.197591,0.61639,-0.29141
0.446679,0.110389,0.788997,0.704484,-0.197632,0.616256,-0.29133
0.446684,0.110387,0.788974,0.704499,-0.197637,0.616242,-0.291321
0.446687,0.110388,0.788952,0.704513,-0.197639,0.616229,-0.291312
0.446687,0.110392,0.788932,0.704526,-0.197639,0.616216,-0.291306
0.446691,0.110388,0.788911,0.70454,-0.197647,0.616203,-0.291297
0.446693,0.11039,0.788889,0.704554,-0.197648,0.61619,-0.291289
0.446694,0.110391,0.78887,0.704565,-0.197653,0.616178,-0.291284
0.446698,0.110387,0.788848,0.704579,-0.19766,0.616164,-0.291275
0.446702,0.110387,0.788824,0.704594,-0.197665,0.616149,-0.291266
0.446704,0.110388,0.788803,0.704607,-0.197668,0.616137,-0.291259
0.446704,0.11039,0.788783,0.70462,-0.197669,0.616125,-0.291251
0.446731,0.110385,0.788575,0.704753,-0.197712,0.615997,-0.291173
0.446733,0.110383,0.788557,0.704763,-0.197717,0.615987,-0.291166
0.446735,0.110386,0.788535,0.704777,-0.197719,0.615973,-0.29116
0.446739,0.110387,0.788514,0.704791,-0.197724,0.615958,-0.291152
0.446742,0.110385,0.788492,0.704805,-0.19773,0.615945,-0.291144
0.446742,0.110386,0.788476,0.704815,-0.197731,0.615936,-0.291139
0.446746,0.110383,0.788454,0.704828,-0.197737,0.615923,-0.291129
0.446749,0.110384,0.788434,0.704841,-0.19774,0.615911,-0.291122
0.44675,0.110384,0.788417,0.704853,-0.197743,0.6159,-0.291115
0.446756,0.110382,0.788395,0.704866,-0.197749,0.615887,-0.291107
0.446759,0.110384,0.788375,0.70488,-0.197751,0.615873,-0.291099
0.446788,0.110377,0.788177,0.705003,-0.197795,0.615753,-0.291026
0.446792,0.110378,0.788155,0.705017,-0.197799,0.615739,-0.291019
0.446794,0.110378,0.788137,0.705029,-0.197803,0.615728,-0.291012
0.4468,0.110376,0.788114,0.705043,-0.197808,0.615714,-0.291003
0.446801,0.110378,0.788095,0.705056,-0.19781,0.615702,-0.290996
0.446807,0.110376,0.788073,0.70507,-0.197815,0.615689,-0.290987
0.446809,0.110375,0.788054,0.705082,-0.197819,0.615677,-0.290979
0.446811,0.110376,0.788036,0.705093,-0.197822,0.615667,-0.290973
0.446814,0.110375,0.788016,0.705106,-0.197828,0.615653,-0.290967
0.446819,0.110377,0.787994,0.70512,-0.197832,0.615638,-0.29096
0.446824,0.110374,0.787972,0.705133,-0.197837,0.615626,-0.290951
0.446859,0.110372,0.787762,0.705266,-0.197879,0.615496,-0.290873
0.446861,0.110373,0.78774,0.70528,-0.197882,0.615483,-0.290865
0.446865,0.110373,0.787718,0.705294,-0.197886,0.615469,-0.290858
0.446868,0.110369,0.787696,0.705306,-0.197894,0.615457,-0.29085
0.446872,0.11037,0.787676,0.70532,-0.197898,0.615443,-0.290844
0.446875,0.110371,0.787653,0.705334,-0.197901,0.61543,-0.290835
0.446878,0.110371,0.787633,0.705348,-0.197904,0.615417,-0.290827
0.446884,0.110369,0.787607,0.705364,-0.197911,0.615401,-0.290817
0.446887,0.110368,0.787586,0.705377,-0.197916,0.615389,-0.290808
0.446891,0.110369,0.787562,0.705393,-0.197919,0.615374,-0.290799
0.446895,0.110368,0.787538,0.705407,-0.197925,0.615359,-0.290792
0.446928,0.110365,0.78731,0.705551,-0.197972,0.615218,-0.290708
0.446933,0.11036,0.787284,0.705566,-0.197981,0.615204,-0.290697
0.446935,0.11036,0.787261,0.705581,-0.197983,0.615191,-0.290687
0.446936,0.110363,0.787238,0.705596,-0.197985,0.615176,-0.29068
0.446941,0.110359,0.787215,0.70561,-0.197993,0.615162,-0.29067
0.446943,0.11036,0.787189,0.705626,-0.197997,0.615147,-0.29066
0.446945,0.110359,0.787168,0.705639,-0.198002,0.615133,-0.290653
0.446951,0.110357,0.787142,0.705656,-0.19801,0.615117,-0.290643
0.446953,0.110359,0.787119,0.70567,-0.198012,0.615103,-0.290635
0.446956,0.110358,0.787093,0.705687,-0.198018,0.615087,-0.290625
0.44696,0.110357,0.787069,0.705702,-0.198023,0.615073,-0.290616
0.446991,0.110352,0.786819,0.705859,-0.198076,0.614919,-0.290523
0.446993,0.11035,0.786795,0.705875,-0.19808,0.614905,-0.290512
0.446996,0.110346,0.786771,0.705889,-0.198088,0.614891,-0.290501
0.447,0.110349,0.786741,0.705908,-0.198091,0.614872,-0.290492
0.447002,0.110347,0.786719,0.705922,-0.198097,0.614859,-0.290483
0.447004,0.110348,0.786692,0.705939,-0.198102,0.614842,-0.290474
0.447008,0.110345,0.786668,0.705955,-0.198107,0.614828,-0.290462
0.447011,0.110348,0.786639,0.705973,-0.198111,0.614809,-0.290453
0.447013,0.110345,0.786616,0.705988,-0.198117,0.614796,-0.290443
0.447016,0.110347,0.786589,0.706005,-0.19812,0.614779,-0.290433
0.447017,0.110346,0.786564,0.70602,-0.198126,0.614765,-0.290424
0.447047,0.11034,0.786295,0.70619,-0.19818,0.614601,-0.29032
0.44705,0.110337,0.786267,0.706207,-0.198189,0.614583,-0.290311
0.447052,0.110337,0.786241,0.706223,-0.198194,0.614568,-0.290301
0.447056,0.110337,0.786211,0.706242,-0.1982,0.614549,-0.29029
0.447058,0.110335,0.786184,0.706259,-0.198205,0.614534,-0.290278
0.447064,0.110335,0.786126,0.706296,-0.198213,0.614499,-0.290256
0.447067,0.110333,0.786099,0.706313,-0.198221,0.614483,-0.290245
0.447071,0.110334,0.786068,0.706331,-0.198227,0.614464,-0.290235
0.447075,0.110335,0.786036,0.706352,-0.198233,0.614443,-0.290224
0.447076,0.110332,0.78601,0.706368,-0.19824,0.614428,-0.290212
0.44708,0.110334,0.785979,0.706388,-0.198244,0.614408,-0.290203
0.447115,0.110326,0.785675,0.70658,-0.198307,0.614223,-0.290086
0.44712,0.110324,0.785645,0.706597,-0.198311,0.614207,-0.290074
0.447123,0.110324,0.785615,0.706616,-0.198319,0.614188,-0.290063
0.447128,0.110324,0.785583,0.706636,-0.198323,0.614169,-0.29005
0.447132,0.110323,0.785551,0.706657,-0.198331,0.614148,-0.290039
0.447136,0.11032,0.78552,0.706676,-0.19834,0.614129,-0.290026
0.44714,0.11032,0.785487,0.706696,-0.198346,0.614109,-0.290015
0.447144,0.110318,0.785456,0.706715,-0.198353,0.614091,-0.290003
0.447147,0.110321,0.785424,0.706736,-0.198357,0.614071,-0.289992
0.447153,0.110317,0.78539,0.706757,-0.198366,0.61405,-0.289978
0.447157,0.110317,0.785356,0.706779,-0.198373,0.614029,-0.289965
0.447203,0.110312,0.785018,0.70699,-0.198441,0.613823,-0.289841
0.447209,0.110309,0.784983,0.707012,-0.198448,0.613802,-0.289825
0.447213,0.11031,0.78495,0.707033,-0.198454,0.613782,-0.289814
0.447218,0.11031,0.784914,0.707055,-0.198461,0.61376,-0.289802
0.447224,0.110307,0.784878,0.707078,-0.19847,0.613738,-0.289787
0.447227,0.110309,0.784845,0.707099,-0.198475,0.613717,-0.289776
0.447232,0.110311,0.784808,0.707123,-0.198481,0.613693,-0.289764
0.447236,0.110306,0.784775,0.707143,-0.198491,0.613674,-0.289749
0.44724,0.110306,0.784742,0.707164,-0.198496,0.613654,-0.289737
0.447247,0.110301,0.784704,0.707187,-0.198506,0.613632,-0.28972
0.447251,0.110304,0.78467,0.707209,-0.19851,0.613611,-0.289709
0.447298,0.110294,0.784325,0.707425,-0.198584,0.613399,-0.289578
0.4473,0.110297,0.784292,0.707447,-0.198588,0.613378,-0.289568
0.447305,0.110292,0.784257,0.707467,-0.198599,0.613357,-0.289553
0.447309,0.110293,0.784223,0.707489,-0.198605,0.613336,-0.289542
0.447312,0.110293,0.784189,0.70751,-0.198611,0.613315,-0.28953
0.447319,0.110292,0.784155,0.707533,-0.198615,0.613295,-0.289514
0.447324,0.110288,0.784118,0.707555,-0.198627,0.613272,-0.2895
0.447326,0.110291,0.784087,0.707575,-0.19863,0.613253,-0.28949
0.447331,0.110289,0.784054,0.707595,-0.19864,0.613232,-0.289478
0.447335,0.110287,0.78402,0.707616,-0.198647,0.613212,-0.289465
0.44734,0.110286,0.783984,0.707639,-0.198654,0.61319,-0.289451
0.447378,0.110276,0.783654,0.707845,-0.198722,0.61299,-0.289324
0.447381,0.110274,0.783623,0.707864,-0.198729,0.612972,-0.289311
0.447387,0.110274,0.783588,0.707887,-0.198736,0.61295,-0.289298
0.447388,0.110274,0.783558,0.707905,-0.198741,0.612932,-0.289286
0.447392,0.110273,0.783524,0.707926,-0.198747,0.612912,-0.289273
0.447396,0.110274,0.783495,0.707945,-0.198754,0.612892,-0.289264
0.447399,0.110272,0.783465,0.707963,-0.198763,0.612873,-0.289254
0.447402,0.110271,0.783433,0.707983,-0.198768,0.612856,-0.28924
0.447407,0.110269,0.783401,0.708003,-0.198775,0.612836,-0.289228
0.44741,0.11027,0.783372,0.708022,-0.198779,0.612817,-0.289216
0.447413,0.110268,0.783343,0.70804,-0.198785,0.612801,-0.289204
0.447453,0.110262,0.783041,0.708229,-0.198848,0.612615,-0.289092
0.447457,0.110261,0.783011,0.708248,-0.198853,0.612597,-0.28908
0.447461,0.110259,0.782982,0.708266,-0.198859,0.61258,-0.289068
0.447465,0.110257,0.782953,0.708283,-0.198866,0.612563,-0.289057
0.447476,0.110256,0.782869,0.708335,-0.198884,0.612511,-0.289027
0.447478,0.110254,0.782842,0.70835,-0.198892,0.612495,-0.289018
0.447483,0.110258,0.782812,0.708371,-0.198893,0.612476,-0.289007
0.447484,0.110256,0.782787,0.708387,-0.198897,0.612462,-0.288996
0.44749,0.110255,0.782758,0.708405,-0.198903,0.612444,-0.288985
0.447494,0.110254,0.782728,0.708423,-0.198911,0.612425,-0.288975
0.447498,0.110254,0.782702,0.70844,-0.198916,0.612409,-0.288965
0.447533,0.110244,0.782434,0.708606,-0.198974,0.612246,-0.288864
0.44754,0.110241,0.782404,0.708625,-0.198983,0.612227,-0.288853
0.447542,0.110243,0.782379,0.70864,-0.198986,0.612212,-0.288844
0.447545,0.110243,0.782352,0.708657,-0.198991,0.612195,-0.288834
0.44755,0.110241,0.782324,0.708674,-0.198997,0.612178,-0.288823
0.447551,0.110239,0.782303,0.708687,-0.199003,0.612165,-0.288814
0.447557,0.110238,0.782273,0.708706,-0.199008,0.612148,-0.288802
0.44756,0.110238,0.782246,0.708723,-0.199014,0.612131,-0.288793
0.447564,0.110238,0.782219,0.70874,-0.19902,0.612113,-0.288783
0.447567,0.110236,0.782194,0.708755,-0.199026,0.612099,-0.288773
0.447573,0.110237,0.782163,0.708775,-0.199031,0.612079,-0.288763
0.447609,0.110225,0.781904,0.708935,-0.19909,0.611921,-0.288664
0.447613,0.110226,0.781874,0.708954,-0.199095,0.611902,-0.288653
0.447615,0.110226,0.78185,0.70897,-0.1991,0.611887,-0.288645
0.44762,0.110224,0.781822,0.708987,-0.199106,0.61187,-0.288633
0.447622,0.110223,0.781798,0.709001,-0.199112,0.611855,-0.288625
0.447626,0.110221,0.781771,0.709019,-0.199116,0.61184,-0.288612
0.447628,0.110217,0.781747,0.709033,-0.199124,0.611826,-0.288603
0.447632,0.11022,0.781719,0.709051,-0.199128,0.611808,-0.288593
0.447634,0.110219,0.781694,0.709066,-0.199134,0.611792,-0.288586
0.447638,0.110216,0.781667,0.709082,-0.199141,0.611777,-0.288573
0.447641,0.110214,0.781641,0.709098,-0.199147,0.611761,-0.288563
0.447667,0.110205,0.781387,0.709256,-0.199199,0.611609,-0.288464
0.44767,0.110206,0.78136,0.709273,-0.199203,0.611591,-0.288453
0.447673,0.110205,0.781334,0.70929,-0.199208,0.611575,-0.288444
0.447674,0.110206,0.78131,0.709305,-0.199214,0.61156,-0.288436
0.447675,0.110204,0.781287,0.709318,-0.199219,0.611547,-0.288427
0.447678,0.1102,0.781261,0.709335,-0.199225,0.611532,-0.288414
0.447679,0.110204,0.781235,0.709351,-0.199228,0.611515,-0.288407
0.44768,0.110202,0.781212,0.709365,-0.199233,0.611502,-0.288397
0.447685,0.1102,0.781185,0.709382,-0.199238,0.611486,-0.288385
0.447687,0.110198,0.78116,0.709398,-0.199245,0.61147,-0.288375
0.447689,0.1102,0.781133,0.709415,-0.199248,0.611454,-0.288365
0.447707,0.110193,0.780892,0.709565,-0.199296,0.611308,-0.288272
0.447709,0.110194,0.780866,0.709581,-0.199302,0.611292,-0.288264
0.447713,0.110193,0.78084,0.709597,-0.199308,0.611275,-0.288255
0.447712,0.110191,0.780818,0.709609,-0.199314,0.611263,-0.288247
0.447715,0.11019,0.780794,0.709624,-0.199318,0.611249,-0.288237
0.447717,0.110192,0.780769,0.709641,-0.199321,0.611233,-0.288228
0.447719,0.11019,0.780744,0.709656,-0.199326,0.611219,-0.288217
0.447719,0.110189,0.780723,0.709669,-0.199331,0.611206,-0.288209
0.447724,0.11019,0.780695,0.709687,-0.199334,0.611188,-0.288198
0.447725,0.110188,0.78067,0.709702,-0.19934,0.611174,-0.288187
0.447725,0.110189,0.780648,0.709716,-0.199343,0.611161,-0.28818
0.447751,0.110184,0.780394,0.709874,-0.199394,0.611006,-0.288085
0.447752,0.110184,0.78037,0.70989,-0.199399,0.61099,-0.288076
0.447754,0.110183,0.780346,0.709905,-0.199405,0.610975,-0.288066
0.447756,0.110182,0.780321,0.70992,-0.199408,0.610962,-0.288056
0.447759,0.11018,0.780293,0.709937,-0.199414,0.610945,-0.288044
0.44776,0.110181,0.78027,0.709951,-0.199419,0.61093,-0.288038
0.447764,0.110183,0.780243,0.709969,-0.199421,0.610913,-0.288027
0.447765,0.110181,0.78022,0.709984,-0.199427,0.610899,-0.288018
0.447768,0.110179,0.780194,0.71,-0.199434,0.610884,-0.288006
0.44777,0.110178,0.78017,0.710014,-0.199438,0.610869,-0.287999
0.447773,0.110174,0.780145,0.71003,-0.199445,0.610855,-0.287985
0.447789,0.110171,0.779903,0.710179,-0.199492,0.610708,-0.287897
0.447791,0.110168,0.779881,0.710192,-0.199499,0.610695,-0.287888
0.447792,0.110169,0.779855,0.710209,-0.199502,0.610679,-0.287877
0.447794,0.110167,0.779831,0.710223,-0.199508,0.610665,-0.287868
0.447796,0.110167,0.779807,0.710239,-0.19951,0.610651,-0.287857
0.447798,0.110167,0.779782,0.710255,-0.199516,0.610634,-0.287849
0.447797,0.110168,0.779761,0.710268,-0.199519,0.610622,-0.28784
0.447799,0.110168,0.779737,0.710283,-0.199523,0.610608,-0.287832
0.447799,0.110164,0.779717,0.710294,-0.199531,0.610596,-0.287824
0.447798,0.110164,0.779697,0.710306,-0.199533,0.610585,-0.287815
0.447803,0.110164,0.779669,0.710324,-0.199539,0.610567,-0.287804
0.447809,0.110156,0.779443,0.710464,-0.199583,0.610432,-0.287715
0.44781,0.110156,0.779422,0.710477,-0.199586,0.61042,-0.287707
0.447809,0.110153,0.779402,0.710489,-0.199593,0.610408,-0.287697
0.447809,0.110153,0.77938,0.710504,-0.199595,0.610395,-0.287688
0.447809,0.110153,0.779357,0.710517,-0.199598,0.610383,-0.287679
0.44781,0.110151,0.779336,0.71053,-0.199604,0.61037,-0.28767
0.447811,0.110149,0.779313,0.710544,-0.199611,0.610355,-0.287663
0.447811,0.110148,0.779291,0.710556,-0.199616,0.610343,-0.287654
0.447812,0.110147,0.779268,0.710571,-0.199621,0.610329,-0.287644
0.447813,0.110147,0.779245,0.710585,-0.199625,0.610315,-0.287636
0.447812,0.110146,0.779225,0.710598,-0.199628,0.610303,-0.287627
0.44782,0.110134,0.778997,0.710737,-0.199675,0.61017,-0.287533
0.447822,0.110136,0.778974,0.710752,-0.199678,0.610155,-0.287527
