1.44558,4.2392,-0.759722,1.13999,-0.692833,-0.287618,
1.45935,4.2235,-0.768467,1.13949,-0.694944,-0.287523,
1.48052,4.20887,-0.79131,1.13891,-0.698561,-0.287549,
1.51249,4.20284,-0.822072,1.13925,-0.70388,-0.287823,
1.5552,4.20593,-0.857917,1.14049,-0.710606,-0.28832,
1.6004,4.21403,-0.89837,1.14193,-0.717738,-0.28888,
1.63861,4.22539,-0.934566,1.14355,-0.72401,-0.289388,
1.67284,4.41674,-0.708759,1.1822,-0.731493,-0.292641,
1.69931,4.4138,-0.722047,1.18374,-0.735442,-0.292881,
1.72433,4.4047,-0.741277,1.18438,-0.73916,-0.292996,
1.74706,4.39625,-0.768869,1.18458,-0.742808,-0.293072,
1.76593,4.39169,-0.804139,1.18489,-0.746589,-0.293156,
1.78439,4.39488,-0.844868,1.18607,-0.751059,-0.293358,
1.80718,4.40961,-0.885368,1.18889,-0.756566,-0.293794,
1.83627,4.43413,-0.92344,1.19322,-0.76306,-0.294456,
1.87252,4.46216,-0.964386,1.19807,-0.770431,-0.29525,
1.91693,4.49308,-1.01348,1.20296,-0.77878,-0.296148,
1.96452,4.52852,-1.06572,1.20812,-0.787502,-0.2971,
2.04407,4.86972,-1.03517,1.27756,-0.817956,-0.303284,
2.01567,4.90188,-0.973461,1.28635,-0.81557,-0.303617,
1.98111,4.93375,-0.894534,1.29575,-0.811915,-0.303887,
1.95008,4.96045,-0.821893,1.30433,-0.808463,-0.304087,
1.93057,4.98345,-0.775614,1.31161,-0.806839,-0.304327,
1.92706,5.00944,-0.762876,1.31832,-0.808267,-0.304798,
1.93723,5.04099,-0.776906,1.32489,-0.812323,-0.305543,
1.95067,5.0759,-0.802753,1.33131,-0.817203,-0.306424,
1.95908,5.11159,-0.823812,1.33789,-0.82146,-0.307312,
1.96416,5.14443,-0.833403,1.34459,-0.824739,-0.308131,
1.97032,5.17341,-0.838966,1.35111,-0.827661,-0.308871,
2.01915,5.4237,-0.855862,1.40738,-0.849441,-0.315183,
2.00309,5.43268,-0.82547,1.41121,-0.847241,-0.315325,
1.97945,5.44027,-0.801431,1.4141,-0.844305,-0.315371,
1.95748,5.44395,-0.791729,1.41603,-0.842014,-0.31539,
1.94692,5.44588,-0.795823,1.41774,-0.841533,-0.315515,
1.94808,5.45011,-0.813609,1.41943,-0.842815,-0.315771,
1.95636,5.45438,-0.845911,1.42051,-0.845217,-0.316037,
1.97226,5.45906,-0.885756,1.42122,-0.848407,-0.316315,
1.99139,5.46427,-0.923663,1.42188,-0.851605,-0.316581,
2.00186,5.4649,-0.953858,1.42231,-0.853731,-0.316692,
1.99929,5.46156,-0.977586,1.42251,-0.854577,-0.316652,
1.89319,5.3712,-1.24144,1.41159,-0.854669,-0.315397,
1.85915,5.35537,-1.2204,1.4102,-0.849746,-0.314903,
1.81829,5.33303,-1.19674,1.40801,-0.843844,-0.314198,
1.77743,5.30197,-1.18293,1.40445,-0.838008,-0.313296,
1.74196,5.25801,-1.1903,1.39893,-0.833188,-0.312191,
1.71065,5.20498,-1.21745,1.39191,-0.829428,-0.310959,
1.68252,5.15555,-1.25849,1.38463,-0.826589,-0.30982,
1.66004,5.12039,-1.30858,1.37831,-0.824946,-0.308999,
1.64333,5.09853,-1.36145,1.37334,-0.824423,-0.308507,
1.63189,5.08336,-1.41395,1.36934,-0.824752,-0.308217,
1.62752,5.07154,-1.46532,1.36602,-0.82587,-0.308065,
1.53162,4.96003,-1.47534,1.35259,-0.810555,-0.305769,
1.50278,4.94008,-1.42819,1.35197,-0.805014,-0.30521,
1.47711,4.92311,-1.38697,1.35155,-0.800152,-0.304732,
1.46513,4.91094,-1.35659,1.35166,-0.797257,-0.304492,
1.46844,4.90084,-1.33549,1.35207,-0.796227,-0.304463,
1.48145,4.89146,-1.31715,1.35284,-0.796306,-0.304572,
1.4991,4.88304,-1.3021,1.35394,-0.797164,-0.304757,
1.51897,4.87484,-1.29037,1.35509,-0.798437,-0.304954,
1.53529,4.86301,-1.27768,1.35589,-0.799229,-0.305025,
1.53879,4.84506,-1.26449,1.35578,-0.798568,-0.30483,
1.52651,4.82832,-1.25233,1.35516,-0.796334,-0.304461,
1.23609,4.78281,-1.1087,1.35808,-0.757428,-0.301163,
1.21731,4.75793,-1.09647,1.3572,-0.753704,-0.300615,
1.19526,4.73856,-1.07357,1.35729,-0.749456,-0.300156,
1.16808,4.7305,-1.03508,1.359,-0.744528,-0.299845,
1.14271,4.7361,-0.989781,1.36251,-0.740142,-0.299783,
1.12593,4.75254,-0.94709,1.36651,-0.736376,-0.299955,
1.11801,4.77755,-0.91163,1.36966,-0.732409,-0.300294,
1.1169,4.81005,-0.882058,1.3727,-0.728782,-0.30082,
1.12178,4.84735,-0.861371,1.37653,-0.726755,-0.301547,
1.13238,4.88847,-0.855145,1.3813,-0.72698,-0.302471,
1.14657,4.93273,-0.857116,1.38724,-0.729103,-0.303543,
1.51154,5.22661,-0.890725,1.4664,-0.793203,-0.315005,
1.54324,5.24908,-0.893696,1.47406,-0.799155,-0.315958,
1.56757,5.26732,-0.896534,1.48094,-0.804087,-0.316726,
1.5858,5.28127,-0.894997,1.48714,-0.807924,-0.317334,
1.60166,5.29271,-0.885484,1.49329,-0.811068,-0.317872,
1.61627,5.30368,-0.871595,1.49963,-0.81392,-0.318387,
1.62443,5.30964,-0.866046,1.50473,-0.816178,-0.318714,
1.61982,5.30293,-0.872286,1.50729,-0.816981,-0.318642,
1.60242,5.28662,-0.88104,1.50803,-0.816109,-0.31823,
1.58033,5.26931,-0.89051,1.50828,-0.814684,-0.31773,
1.5605,5.25888,-0.899953,1.50923,-0.813789,-0.317382,
1.56446,5.25101,-0.994759,1.52632,-0.823382,-0.318343,
1.56162,5.2505,-1.00779,1.52739,-0.823932,-0.318454,
1.55543,5.24794,-1.02808,1.52782,-0.824345,-0.318491,
1.54756,5.2385,-1.06841,1.52654,-0.825012,-0.318367,
1.5366,5.22097,-1.12474,1.52349,-0.825531,-0.318033,
1.52173,5.19961,-1.18389,1.51968,-0.825468,-0.317564,
1.50734,5.18331,-1.23635,1.51668,-0.825257,-0.317186,
1.49726,5.17649,-1.28336,1.51518,-0.82559,-0.317045,
1.49146,5.17376,-1.33055,1.5144,-0.826605,-0.317049,
1.48577,5.1696,-1.37569,1.51364,-0.827644,-0.317042,
1.48084,5.16746,-1.41551,1.51323,-0.828638,-0.317058,
1.44592,5.20474,-1.47797,1.52726,-0.830233,-0.318397,
1.424,5.20298,-1.48466,1.52732,-0.828663,-0.318218,
1.39888,5.20371,-1.47013,1.52837,-0.826149,-0.318049,
1.37605,5.20704,-1.43802,1.53056,-0.823521,-0.317979,
1.35724,5.21226,-1.39771,1.53342,-0.821219,-0.318008,
1.34217,5.22041,-1.35686,1.53633,-0.819154,-0.318116,
1.33359,5.23392,-1.32167,1.53941,-0.817945,-0.31836,
1.33642,5.25463,-1.29945,1.54285,-0.818557,-0.318825,
1.35129,5.27795,-1.29842,1.54583,-0.821159,-0.319433,
1.37167,5.29664,-1.31835,1.54742,-0.824817,-0.320005,
1.39164,5.30533,-1.34909,1.54744,-0.828447,-0.320411,
1.40751,5.20771,-1.26233,1.53299,-0.814922,-0.31851,
1.38288,5.18114,-1.23343,1.52894,-0.808637,-0.317667,
1.35955,5.14944,-1.2164,1.52385,-0.802845,-0.316762,
1.3393,5.10295,-1.22309,1.51649,-0.798034,-0.315641,
1.325,5.03704,-1.26173,1.50602,-0.794526,-0.314236,
1.31756,4.96126,-1.31727,1.49386,-0.791881,-0.312717,
1.31058,4.88998,-1.35895,1.48259,-0.78875,-0.311294,
1.294,4.82737,-1.37475,1.47292,-0.783906,-0.309962,
1.26751,4.77254,-1.37506,1.46425,-0.777653,-0.308699,
1.24077,4.72645,-1.37077,1.45672,-0.771585,-0.307616,
1.22158,4.69071,-1.3617,1.45077,-0.766504,-0.306799,
1.07367,4.54864,-1.0284,1.42777,-0.720537,-0.303469,
1.05654,4.53388,-0.990015,1.42601,-0.715858,-0.303178,
1.0411,4.52171,-0.966485,1.42382,-0.711959,-0.302905,
1.02864,4.51428,-0.952634,1.42161,-0.708729,-0.302709,
1.0144,4.50989,-0.934061,1.41984,-0.705233,-0.30255,
0.994568,4.50442,-0.907262,1.41834,-0.701029,-0.302355,
0.975663,4.49888,-0.885809,1.41683,-0.69731,-0.30221,
0.96502,4.49988,-0.882856,1.41481,-0.695126,-0.302486,
0.970591,4.50522,-0.893766,1.41421,-0.695784,-0.302808,
0.984765,4.51693,-0.910406,1.41421,-0.697581,-0.303296,
1.00849,4.52955,-0.935997,1.4143,-0.700693,-0.303873,
1.15217,4.4789,-1.06291,1.40813,-0.715775,-0.305943,
1.16081,4.47177,-1.05766,1.40858,-0.716348,-0.306013,
1.16386,4.475,-1.04127,1.41055,-0.716485,-0.306229,
1.16473,4.48758,-1.01767,1.41402,-0.716764,-0.306609,
1.16626,4.50602,-0.993493,1.41848,-0.717626,-0.307108,
1.17266,4.52758,-0.975555,1.42319,-0.719349,-0.307683,
1.18248,4.54915,-0.97197,1.42739,-0.721966,-0.308241,
1.19237,4.57186,-0.98565,1.43106,-0.725416,-0.30877,
1.20089,4.59491,-1.00735,1.43457,-0.729287,-0.309274,
1.20749,4.61585,-1.02299,1.43831,-0.732859,-0.309732,
1.21731,4.63508,-1.02741,1.44257,-0.736275,-0.310205,
1.25663,4.87205,-0.766276,1.50137,-0.756008,-0.314695,
1.24291,4.89322,-0.727439,1.50754,-0.75659,-0.315019,
1.23562,4.90121,-0.7092,1.51158,-0.758136,-0.315167,
1.23971,4.89755,-0.728994,1.513,-0.761827,-0.315201,
1.25726,4.88169,-0.786679,1.51195,-0.767953,-0.315149,
1.28484,4.85921,-0.865704,1.50962,-0.775739,-0.315084,
1.31626,4.83453,-0.955543,1.50666,-0.784241,-0.315026,
1.34442,4.8066,-1.04862,1.5031,-0.792452,-0.31489,
1.36425,4.77656,-1.13609,1.4992,-0.799472,-0.31464,
1.37796,4.7455,-1.21976,1.49493,-0.805483,-0.31429,
1.39136,4.71073,-1.30845,1.48994,-0.811377,-0.313842,
1.48358,4.68267,-1.45306,1.49991,-0.844054,-0.314926,
1.504,4.70505,-1.42602,1.50469,-0.846998,-0.315561,
1.52148,4.72344,-1.40591,1.5087,-0.849902,-0.316138,
1.52709,4.73733,-1.38891,1.51178,-0.851741,-0.316561,
1.52461,4.7496,-1.37191,1.51426,-0.852618,-0.316887,
1.52243,4.75836,-1.36567,1.51582,-0.85374,-0.317144,
1.52434,4.76321,-1.37653,1.51641,-0.855841,-0.317348,
1.53035,4.76721,-1.39575,1.51668,-0.858628,-0.317546,
1.53699,4.77015,-1.41102,1.51705,-0.861248,-0.317724,
1.5417,4.77192,-1.41666,1.5177,-0.863232,-0.317883,
1.54469,4.77595,-1.41203,1.51884,-0.864538,-0.318088,
1.53881,4.64347,-1.327,1.50405,-0.852758,-0.316636,
1.54524,4.62756,-1.36076,1.49991,-0.852889,-0.316528,
1.54534,4.60046,-1.40777,1.49347,-0.852192,-0.316111,
1.53886,4.5657,-1.46376,1.48544,-0.850764,-0.315465,
1.53037,4.5301,-1.52076,1.4771,-0.849054,-0.314788,
1.52289,4.49861,-1.5702,1.46943,-0.847157,-0.314225,
1.51648,4.47512,-1.60898,1.46286,-0.845009,-0.313853,
1.50898,4.46046,-1.6379,1.45733,-0.842408,-0.313656,
1.49749,4.44908,-1.65737,1.45233,-0.839034,-0.313499,
1.48331,4.43825,-1.66915,1.44769,-0.835104,-0.313334,
1.46922,4.42822,-1.68185,1.44311,-0.831204,-0.31317,
1.34033,4.41627,-1.52788,1.4285,-0.78924,-0.313166,
1.32974,4.4124,-1.481,1.42917,-0.784548,-0.313063,
1.3278,4.41394,-1.41443,1.43039,-0.777795,-0.313218,
1.33191,4.41394,-1.40022,1.4306,-0.775919,-0.313353,
1.33238,4.40931,-1.39505,1.43025,-0.774254,-0.313374,
1.32841,4.39965,-1.39447,1.42919,-0.772243,-0.313239,
1.32002,4.38545,-1.39853,1.42735,-0.769792,-0.312947,
1.30698,4.37062,-1.40205,1.4254,-0.766892,-0.312568,
1.29504,4.36106,-1.40125,1.4243,-0.764118,-0.312277,
1.29086,4.3586,-1.3996,1.42431,-0.762232,-0.312186,
1.29168,4.36076,-1.40085,1.42493,-0.761078,-0.312251,
1.32461,4.65844,-1.21353,1.47755,-0.764233,-0.319788,
1.3454,4.7121,-1.2012,1.4865,-0.768756,-0.321218,
1.37245,4.76971,-1.18943,1.49619,-0.774285,-0.322757,
1.40305,4.82708,-1.16883,1.50644,-0.779936,-0.324296,
1.43349,4.87567,-1.13108,1.51685,-0.784881,-0.32567,
1.46199,4.90939,-1.0771,1.5268,-0.788835,-0.326777,
1.48798,4.93345,-1.01015,1.53649,-0.791901,-0.327704,
1.51142,4.95877,-0.939347,1.54634,-0.794602,-0.328635,
1.53273,4.9845,-0.877389,1.55583,-0.797598,-0.329566,
1.55228,5.004,-0.829103,1.56425,-0.801018,-0.330395,
1.5696,5.01649,-0.79319,1.57141,-0.804567,-0.331083,
1.62659,5.01453,-0.980215,1.59997,-0.844345,-0.333281,
1.63471,5.00175,-1.03116,1.59931,-0.848976,-0.333184,
1.63231,4.99566,-1.07115,1.59908,-0.852165,-0.33309,
1.62318,4.99451,-1.10107,1.59934,-0.854369,-0.333039,
1.61451,4.9995,-1.12689,1.60023,-0.856601,-0.333134,
1.61084,5.01171,-1.15112,1.60189,-0.859361,-0.333435,
1.61425,5.02865,-1.17421,1.60404,-0.862586,-0.333895,
1.62115,5.04855,-1.19681,1.60646,-0.866013,-0.334427,
1.6295,5.06708,-1.22037,1.60871,-0.869576,-0.334924,
1.6413,5.07888,-1.2452,1.61029,-0.873306,-0.335313,
1.65526,5.08515,-1.26595,1.61152,-0.876899,-0.335617,
1.583,5.04495,-1.28203,1.61411,-0.876764,-0.336067,
1.57387,5.05642,-1.29327,1.61535,-0.877493,-0.336443,
1.56771,5.0709,-1.30968,1.61656,-0.878702,-0.336895,
1.56605,5.08495,-1.3308,1.61789,-0.880706,-0.337375,
1.56868,5.09574,-1.34606,1.61982,-0.883261,-0.337831,
1.57671,5.10553,-1.35279,1.62243,-0.88616,-0.338297,
1.58989,5.11754,-1.35509,1.62558,-0.889329,-0.33882,
1.60431,5.13019,-1.35786,1.62875,-0.892561,-0.339363,
1.62029,5.14272,-1.36925,1.63149,-0.896246,-0.339933,
1.64089,5.15627,-1.39505,1.63386,-0.901016,-0.340593,
1.66334,5.16844,-1.42892,1.63607,-0.906346,-0.341284,
1.67813,5.2043,-1.34803,1.65722,-0.913027,-0.343829,
1.66793,5.19865,-1.34036,1.65669,-0.911522,-0.343695,
1.66026,5.18729,-1.35322,1.65452,-0.910512,-0.343428,
1.65545,5.17259,-1.39216,1.65094,-0.910681,-0.343096,
1.65393,5.16165,-1.44692,1.64698,-0.911845,-0.342836,
1.6505,5.15769,-1.49764,1.64343,-0.912606,-0.342662,
1.64617,5.15821,-1.53357,1.64078,-0.912654,-0.342565,
1.65015,5.16087,-1.55778,1.63899,-0.912805,-0.342605,
1.65909,5.16398,-1.57179,1.63776,-0.912799,-0.342724,
1.6606,5.16405,-1.57629,1.63672,-0.911807,-0.342756,
1.65027,5.16144,-1.5725,1.63575,-0.909393,-0.342651,
1.57145,5.12013,-1.57031,1.6275,-0.891021,-0.341201,
1.58712,5.1016,-1.59528,1.62547,-0.892912,-0.341023,
1.59878,5.08143,-1.60909,1.62368,-0.893776,-0.340785,
1.60172,5.0575,-1.61523,1.62179,-0.893504,-0.340438,
1.59573,5.02938,-1.62048,1.61961,-0.892623,-0.340003,
1.58974,4.99953,-1.629,1.61734,-0.892156,-0.339602,
1.59206,4.96749,-1.64833,1.61455,-0.892889,-0.33928,
1.60139,4.93346,-1.67786,1.61114,-0.894562,-0.338997,
1.6109,4.9031,-1.70378,1.60806,-0.896161,-0.338758,
1.61389,4.88155,-1.72028,1.60573,-0.896863,-0.338565,
1.608,4.86786,-1.72879,1.60402,-0.89666,-0.338393,
1.63978,5.00181,-1.47511,1.63122,-0.904076,-0.343437,
1.63341,5.02238,-1.45136,1.6343,-0.903699,-0.34404,
1.62289,5.04087,-1.43615,1.63665,-0.903157,-0.344587,
1.61471,5.0566,-1.42831,1.6387,-0.903143,-0.345125,
1.61118,5.07185,-1.42484,1.64088,-0.90382,-0.34569,
1.60931,5.08511,-1.42456,1.64292,-0.904664,-0.346197,
1.60826,5.0913,-1.42635,1.64426,-0.905264,-0.346539,
1.60774,5.09207,-1.42571,1.64527,-0.905665,-0.346747,
1.60629,5.08915,-1.42073,1.64607,-0.90576,-0.346846,
1.60861,5.08617,-1.40994,1.64727,-0.90613,-0.346965,
1.62068,5.08913,-1.39093,1.64995,-0.907529,-0.347284,
1.62873,5.04732,-1.19784,1.66693,-0.901714,-0.347933,
1.63034,5.03164,-1.24383,1.66483,-0.902579,-0.347799,
1.63631,5.01769,-1.30406,1.66246,-0.904482,-0.347726,
1.64537,5.01025,-1.36581,1.66097,-0.907132,-0.347792,
1.65917,5.01132,-1.41768,1.66094,-0.910259,-0.348044,
1.6745,5.02396,-1.4515,1.66278,-0.91325,-0.348507,
1.6849,5.04974,-1.46318,1.66668,-0.915335,-0.349167,
1.6878,5.08306,-1.45657,1.67193,-0.916168,-0.349926,
1.68484,5.11556,-1.43797,1.67745,-0.915791,-0.350663,
1.67837,5.14178,-1.41686,1.68228,-0.914583,-0.351297,
1.66443,5.15747,-1.4024,1.68548,-0.912519,-0.351702,
1.4617,5.24739,-1.33137,1.7087,-0.890357,-0.354478,
1.45892,5.28366,-1.31569,1.71511,-0.891207,-0.355451,
1.46028,5.31884,-1.30333,1.72146,-0.892703,-0.356449,
1.46293,5.35081,-1.29434,1.72744,-0.89456,-0.35741,
1.46607,5.38287,-1.28885,1.7334,-0.896943,-0.358385,
1.47336,5.41824,-1.28831,1.73961,-0.900318,-0.359452,
1.48257,5.4537,-1.28539,1.7459,-0.903962,-0.360524,
1.4838,5.48661,-1.26942,1.75231,-0.906544,-0.361455,
1.47279,5.5184,-1.23726,1.75911,-0.907638,-0.362237,
1.45549,5.54854,-1.19898,1.76573,-0.907917,-0.362911,
1.43823,5.57425,-1.17111,1.77134,-0.908444,-0.363499,
1.43692,5.63282,-1.39866,1.78481,-0.937013,-0.367027,
1.47448,5.65002,-1.4043,1.78852,-0.942545,-0.36784,
1.51694,5.6637,-1.41035,1.79171,-0.948359,-0.368609,
1.55732,5.66639,-1.41325,1.79369,-0.953503,-0.369158,
1.58809,5.65793,-1.40749,1.79457,-0.957158,-0.369431,
1.60447,5.64355,-1.3922,1.79478,-0.958975,-0.369477,
1.60891,5.62505,-1.37036,1.79434,-0.959179,-0.369353,
1.60862,5.60613,-1.33911,1.79373,-0.958264,-0.369188,
1.6115,5.5954,-1.29447,1.79414,-0.957125,-0.369202,
1.62095,5.59653,-1.24008,1.79604,-0.956533,-0.369493,
1.63396,5.60608,-1.17937,1.79893,-0.95636,-0.369971,
1.61857,5.41703,-1.24783,1.76011,-0.955692,-0.368159,
1.61059,5.3829,-1.28906,1.75295,-0.955229,-0.36764,
1.60214,5.35984,-1.32265,1.74723,-0.954955,-0.367337,
1.59796,5.34155,-1.35506,1.74245,-0.955428,-0.367183,
1.59679,5.32348,-1.37947,1.73848,-0.956058,-0.367074,
1.60368,5.29434,-1.39435,1.73343,-0.957022,-0.367049,
1.62019,5.28785,-1.40066,1.73252,-0.95902,-0.367297,
1.64611,5.28671,-1.41201,1.73258,-0.962424,-0.367739,
1.68108,5.29199,-1.42455,1.73376,-0.967013,-0.368394,
1.72392,5.30564,-1.43444,1.73626,-0.972492,-0.369292,
1.77312,5.3272,-1.44296,1.73995,-0.978863,-0.370413,
1.99338,5.3814,-1.82144,1.73552,-1.01854,-0.375968,
1.99008,5.37121,-1.81901,1.73469,-1.01747,-0.376019,
1.98432,5.35933,-1.81707,1.73319,-1.01568,-0.375961,
1.97475,5.3467,-1.81167,1.73149,-1.01318,-0.3758,
1.95955,5.33279,-1.7991,1.72976,-1.00962,-0.375514,
1.94037,5.32145,-1.78386,1.72813,-1.00527,-0.375206,
1.91805,5.31673,-1.77547,1.72658,-1.00075,-0.374978,
1.88854,5.31712,-1.7779,1.72467,-0.99594,-0.374786,
1.84915,5.31575,-1.78684,1.72198,-0.990332,-0.374506,
1.80119,5.30801,-1.79534,1.7185,-0.983783,-0.374088,
1.7445,5.29344,-1.80123,1.71424,-0.976158,-0.373504,
1.37381,5.01352,-1.73761,1.67301,-0.907317,-0.367429,
1.3494,5.01532,-1.7144,1.67402,-0.902629,-0.367474,
1.32281,5.02619,-1.68922,1.67654,-0.898698,-0.367687,
1.29988,5.04726,-1.66329,1.6806,-0.895947,-0.368159,
1.28376,5.07607,-1.65053,1.68523,-0.894875,-0.368867,
1.28129,5.11343,-1.66092,1.69014,-0.89634,-0.369878,
1.29321,5.16058,-1.68844,1.69591,-0.900358,-0.37121,
1.30827,5.21699,-1.70622,1.70353,-0.905021,-0.372744,
1.31716,5.27854,-1.69988,1.71287,-0.908657,-0.374305,
1.32156,5.33495,-1.68667,1.72207,-0.911774,-0.375716,
1.3242,5.38142,-1.67889,1.73025,-0.915119,-0.376937,
1.34935,5.67502,-1.87187,1.78127,-0.967111,-0.386486,
1.35859,5.7025,-1.92038,1.78393,-0.975202,-0.387443,
1.38396,5.73265,-1.97339,1.78727,-0.985198,-0.388609,
1.42174,5.76278,-2.03842,1.79053,-0.996741,-0.389878,
1.45968,5.78397,-2.11556,1.7923,-1.00818,-0.390953,
1.49522,5.79375,-2.19551,1.79279,-1.01893,-0.391767,
1.53089,5.79707,-2.27059,1.79306,-1.0293,-0.392438,
1.56879,5.7954,-2.34121,1.79324,-1.03942,-0.393018,
1.60842,5.79041,-2.40473,1.7934,-1.04909,-0.39354,
1.64347,5.78483,-2.45165,1.79395,-1.05755,-0.394017,
1.67081,5.77942,-2.47922,1.79545,-1.06511,-0.394475,
1.84833,5.71956,-2.39358,1.81177,-1.11257,-0.397584,
1.86961,5.73025,-2.35206,1.81532,-1.11526,-0.398153,
1.8929,5.74482,-2.30912,1.81949,-1.1182,-0.398789,
1.91158,5.76057,-2.25582,1.8244,-1.12054,-0.399382,
1.92419,5.77573,-2.20569,1.82926,-1.12265,-0.399885,
1.93675,5.79306,-2.17683,1.83347,-1.12566,-0.400401,
1.95701,5.81649,-2.1708,1.83727,-1.13021,-0.401083,
1.98702,5.84792,-2.18126,1.84119,-1.1363,-0.402013,
2.02024,5.88734,-2.20006,1.84588,-1.14351,-0.403165,
2.05046,5.93127,-2.21974,1.85126,-1.15099,-0.404423,
2.08163,5.97749,-2.23598,1.85701,-1.15842,-0.405752,
2.33969,6.19761,-2.18244,1.89882,-1.20661,-0.414036,
2.33677,6.18258,-2.16358,1.89898,-1.2057,-0.413925,
2.33322,6.16944,-2.13951,1.89943,-1.20421,-0.413849,
2.3272,6.1558,-2.11458,1.89971,-1.20207,-0.413752,
2.32074,6.14236,-2.09214,1.89971,-1.19962,-0.413667,
2.31338,6.12863,-2.07427,1.89911,-1.19676,-0.413554,
2.29896,6.1082,-2.0752,1.89638,-1.19316,-0.413202,
2.2731,6.07772,-2.10151,1.89097,-1.18885,-0.412496,
2.23395,6.04065,-2.13341,1.88413,-1.18314,-0.411494,
2.18173,5.99903,-2.15937,1.87663,-1.17573,-0.410271,
2.12415,5.95451,-2.18222,1.86887,-1.16766,-0.40896,
1.64243,5.852,-2.07781,1.84283,-1.09262,-0.403023,
1.61309,5.85984,-2.05421,1.84412,-1.08782,-0.403012,
1.59623,5.86955,-2.02076,1.84694,-1.08418,-0.403166,
1.59095,5.87931,-1.98652,1.8504,-1.0818,-0.403417,
1.59261,5.88479,-1.96671,1.85301,-1.08056,-0.403632,
1.59516,5.88782,-1.96308,1.8547,-1.07996,-0.403795,
1.59874,5.89093,-1.96872,1.85597,-1.07974,-0.403964,
1.60468,5.89174,-1.97571,1.85702,-1.07981,-0.404117,
1.60593,5.88423,-1.98091,1.85727,-1.07942,-0.40408,
1.59625,5.86323,-1.992,1.85529,-1.07777,-0.403661,
1.58334,5.8302,-2.01986,1.85087,-1.07592,-0.402929,
1.31379,5.68596,-1.98075,1.82425,-1.03206,-0.396652,
1.2374,5.65946,-1.91648,1.82074,-1.01944,-0.395362,
1.1643,5.6289,-1.85393,1.81701,-1.00726,-0.394061,
1.10319,5.5992,-1.80809,1.8128,-0.99687,-0.392895,
1.05982,5.57276,-1.78549,1.80811,-0.988989,-0.391946,
1.02887,5.54763,-1.78066,1.80296,-0.982842,-0.39114,
1.00198,5.52067,-1.78644,1.79724,-0.977379,-0.390368,
0.984323,5.49125,-1.80847,1.79093,-0.973433,-0.389682,
0.980704,5.46028,-1.85604,1.78369,-0.971755,-0.389129,
0.980894,5.43087,-1.91473,1.77592,-0.970808,-0.388628,
0.978028,5.40664,-1.96868,1.76852,-0.969511,-0.388164,
1.0025,5.37256,-2.08039,1.75021,-0.968132,-0.389115,
1.01427,5.36511,-2.10129,1.74934,-0.970371,-0.389285,
1.02764,5.35919,-2.13633,1.74799,-0.973427,-0.389504,
1.03964,5.35741,-2.17328,1.74713,-0.976999,-0.389833,
1.04742,5.35971,-2.19855,1.74754,-0.98047,-0.39026,
1.05363,5.37211,-2.20505,1.74987,-0.983582,-0.390866,
1.0653,5.39998,-2.19537,1.75452,-0.986941,-0.391784,
1.08067,5.43676,-2.17218,1.761,-0.990507,-0.392898,
1.09965,5.47556,-2.13946,1.76848,-0.994109,-0.394098,
1.1259,5.51365,-2.10512,1.77606,-0.997977,-0.395369,
1.15361,5.54651,-2.07167,1.78283,-1.00152,-0.396587,
1.32408,5.71059,-1.90444,1.81446,-1.02172,-0.404818,
1.32758,5.71653,-1.91074,1.8135,-1.02102,-0.405262,
1.33443,5.72157,-1.90329,1.81301,-1.01975,-0.405723,
1.33755,5.72074,-1.88485,1.81232,-1.01734,-0.406054,
1.33284,5.71925,-1.85475,1.81158,-1.01333,-0.406294,
1.32031,5.72007,-1.81273,1.81117,-1.00789,-0.406495,
1.30033,5.71943,-1.76063,1.81093,-1.0013,-0.406608,
1.27598,5.71205,-1.7049,1.81009,-0.993889,-0.406585,
1.25204,5.6944,-1.65831,1.80788,-0.986394,-0.406411,
1.23031,5.67213,-1.62688,1.80487,-0.979505,-0.406191,
1.20903,5.65569,-1.6058,1.80204,-0.972961,-0.406049,
1.2343,5.68331,-2.06697,1.77826,-0.968351,-0.409094,
1.24053,5.68411,-2.13039,1.77575,-0.970126,-0.409459,
1.24772,5.68645,-2.19607,1.77348,-0.972352,-0.409836,
1.24831,5.69077,-2.26125,1.7714,-0.974249,-0.410156,
1.24512,5.69946,-2.31453,1.77034,-0.9757,-0.410501,
1.2453,5.71638,-2.35074,1.77125,-0.977323,-0.411028,
1.2523,5.74216,-2.37879,1.7737,-0.979516,-0.411786,
1.26927,5.77175,-2.40859,1.77662,-0.982566,-0.412704,
1.29161,5.79874,-2.43618,1.77952,-0.985786,-0.413632,
1.3095,5.82003,-2.44676,1.78266,-0.987879,-0.414417,
1.31662,5.83847,-2.43362,1.78632,-0.98812,-0.415031,
1.33586,5.99445,-2.43427,1.80059,-0.986136,-0.41911,
1.33725,6.01049,-2.3941,1.80255,-0.983463,-0.41938,
1.32717,6.02825,-2.32696,1.80522,-0.978565,-0.419565,
1.30199,6.04064,-2.24018,1.80733,-0.971072,-0.419518,
1.2639,6.0427,-2.1467,1.808,-0.961739,-0.419181,
