2.69665,-1.43564,4.05705,-0.0807002,0.0367024,-0.145332,
2.68991,-1.43425,4.07841,-0.0798264,0.0378472,-0.145335,
2.68393,-1.43698,4.0979,-0.0789012,0.0385374,-0.145298,
2.67904,-1.43825,4.11624,-0.0776636,0.0389139,-0.145303,
2.67887,-1.43781,4.13242,-0.0762396,0.0387918,-0.145383,
2.72788,-1.49358,4.14361,-0.0766727,0.0348866,-0.146314,
2.72836,-1.4886,4.15497,-0.0761783,0.0358558,-0.146476,
2.73046,-1.48974,4.1649,-0.0757543,0.0362907,-0.146545,
2.73268,-1.49538,4.17255,-0.075499,0.0364425,-0.146516,
2.73482,-1.50291,4.17929,-0.0753027,0.0364862,-0.146417,
2.73791,-1.51134,4.18592,-0.0750741,0.0363777,-0.146273,
2.74025,-1.51824,4.19541,-0.0746258,0.0364716,-0.146118,
2.73875,-1.52117,4.20756,-0.0738982,0.0370436,-0.145979,
2.73356,-1.52096,4.21729,-0.0730519,0.0377705,-0.145866,
2.72573,-1.51837,4.2227,-0.0721135,0.0383767,-0.145798,
2.71824,-1.51383,4.22637,-0.0710086,0.0387879,-0.145805,
2.62842,-1.43099,4.27612,-0.0555263,0.0427026,-0.147309,
2.62285,-1.42418,4.27755,-0.0544193,0.0427915,-0.147484,
2.62586,-1.42332,4.27351,-0.0539512,0.0421097,-0.147603,
2.6308,-1.42581,4.26683,-0.0539096,0.0412379,-0.147644,
2.63284,-1.42841,4.26258,-0.0537505,0.0405747,-0.147631,
2.63303,-1.43129,4.2631,-0.0533175,0.0400899,-0.147597,
2.63449,-1.43428,4.26557,-0.0528299,0.0395812,-0.147591,
2.63545,-1.43358,4.27021,-0.0520767,0.0392255,-0.147672,
2.63343,-1.43015,4.27772,-0.0509864,0.0391247,-0.14781,
2.63219,-1.42704,4.28318,-0.0498656,0.0387303,-0.14798,
2.63295,-1.42092,4.2874,-0.048471,0.0379971,-0.148237,
2.62982,-1.39754,4.28399,-0.0401675,0.030653,-0.149928,
2.61491,-1.38562,4.29604,-0.038675,0.0318556,-0.150038,
2.59837,-1.37333,4.30478,-0.0374284,0.0331457,-0.150101,
2.58265,-1.3609,4.30925,-0.0363896,0.0342374,-0.150157,
2.5699,-1.34771,4.31158,-0.0353947,0.0350244,-0.150259,
2.55794,-1.33576,4.31345,-0.0344448,0.0356533,-0.150379,
2.54583,-1.32358,4.31791,-0.0332495,0.0362591,-0.150542,
2.53691,-1.30922,4.32317,-0.0318569,0.0366463,-0.150807,
2.53094,-1.29555,4.32582,-0.0307337,0.0368357,-0.15111,
2.52296,-1.28517,4.32771,-0.0299637,0.0372145,-0.151347,
2.5116,-1.27809,4.32882,-0.0295114,0.0378462,-0.15149,
2.43976,-1.19509,4.51934,-0.0137401,0.0487813,-0.153184,
2.43616,-1.18631,4.53484,-0.0123789,0.0499242,-0.153395,
2.42848,-1.17831,4.53877,-0.0117928,0.0510874,-0.153531,
2.41619,-1.16879,4.53498,-0.0115979,0.0523913,-0.153621,
2.40133,-1.15543,4.5281,-0.0113537,0.0538404,-0.153725,
2.38406,-1.13981,4.5193,-0.0111074,0.0554719,-0.153837,
2.36801,-1.12992,4.50398,-0.0116005,0.0569105,-0.153879,
2.35649,-1.12721,4.48447,-0.0127307,0.0579726,-0.153872,
2.3489,-1.12622,4.46848,-0.013689,0.0588906,-0.153911,
2.34436,-1.1278,4.45274,-0.0148034,0.0597011,-0.153962,
2.34365,-1.13356,4.43255,-0.0164734,0.0602296,-0.153984,
2.23957,-1.06581,4.52634,-0.0139856,0.0870598,-0.155377,
2.22407,-1.05316,4.53859,-0.0136743,0.0906723,-0.155508,
2.20809,-1.04439,4.54511,-0.0139949,0.0941914,-0.155523,
2.19105,-1.03871,4.5496,-0.0146049,0.0976915,-0.155453,
2.17378,-1.03553,4.54547,-0.0157892,0.100869,-0.155331,
2.15324,-1.02823,4.53588,-0.0169944,0.10404,-0.155249,
2.12543,-1.00848,4.53752,-0.0167228,0.107898,-0.155332,
2.09255,-0.981409,4.55116,-0.0151374,0.112203,-0.155524,
2.05997,-0.952756,4.57424,-0.012747,0.116563,-0.155766,
2.0285,-0.919947,4.61384,-0.00906125,0.121239,-0.156099,
1.99756,-0.886916,4.66315,-0.00470525,0.126049,-0.15644,
1.87185,-0.763091,4.72455,0.00712336,0.143636,-0.157942,
1.86293,-0.77033,4.68594,0.00444307,0.143762,-0.15764,
1.8521,-0.778142,4.64951,0.00171542,0.144167,-0.157287,
1.84531,-0.781892,4.61297,-0.000869302,0.144414,-0.157033,
1.84107,-0.780909,4.58131,-0.00282373,0.14459,-0.156914,
1.83493,-0.779364,4.56202,-0.00385074,0.145052,-0.15685,
1.82965,-0.778618,4.56026,-0.00374869,0.1458,-0.156835,
1.82608,-0.774706,4.57697,-0.00234782,0.146929,-0.156911,
1.81956,-0.766061,4.60051,-0.000372759,0.148548,-0.157019,
1.80604,-0.753176,4.62049,0.00136391,0.150772,-0.15708,
1.78462,-0.733227,4.64053,0.00329248,0.153738,-0.157139,
1.64698,-0.643599,4.51932,-0.00153968,0.166829,-0.156675,
1.63434,-0.642773,4.48191,-0.00394789,0.166986,-0.15645,
1.6191,-0.636628,4.45392,-0.00556145,0.1676,-0.156316,
1.60763,-0.632254,4.4303,-0.00704835,0.168079,-0.156216,
1.60336,-0.634512,4.40215,-0.00914939,0.167842,-0.156085,
1.60303,-0.640707,4.37118,-0.0115529,0.167089,-0.155931,
1.60115,-0.646226,4.34611,-0.0135758,0.166509,-0.155766,
1.59423,-0.644455,4.33536,-0.0145304,0.166786,-0.155643,
1.58409,-0.636826,4.33702,-0.0145871,0.167734,-0.155557,
1.5743,-0.630542,4.3435,-0.0144592,0.168729,-0.155443,
1.56601,-0.62377,4.35604,-0.0139094,0.169685,-0.155368,
1.52344,-0.636875,4.33628,-0.0222828,0.168859,-0.154001,
1.52849,-0.644892,4.33702,-0.0237463,0.16836,-0.153858,
1.53615,-0.6536,4.33546,-0.0253367,0.167544,-0.153752,
1.54969,-0.666345,4.32666,-0.0274341,0.165952,-0.153655,
1.56855,-0.682736,4.31746,-0.0295635,0.163774,-0.153567,
1.58965,-0.699907,4.31861,-0.0310361,0.161629,-0.153503,
1.60994,-0.713634,4.33193,-0.0316435,0.159913,-0.153479,
1.62441,-0.722192,4.35026,-0.0318678,0.158915,-0.153452,
1.62951,-0.725367,4.3737,-0.0317087,0.158894,-0.153399,
1.62777,-0.723116,4.40097,-0.0311207,0.159534,-0.15336,
1.62173,-0.717234,4.42821,-0.0303736,0.160524,-0.153348,
1.63912,-0.725696,4.39108,-0.046406,0.16188,-0.152294,
1.65265,-0.737977,4.3578,-0.0500226,0.160465,-0.15215,
1.66495,-0.753663,4.32275,-0.0537157,0.15888,-0.151961,
1.67413,-0.764406,4.30116,-0.0562797,0.157893,-0.15183,
1.67566,-0.765792,4.29806,-0.0572946,0.158062,-0.151766,
1.66969,-0.762274,4.30005,-0.057867,0.15904,-0.15168,
1.66079,-0.757888,4.30091,-0.0585181,0.160255,-0.151556,
1.64707,-0.74881,4.31396,-0.0581264,0.162087,-0.151477,
1.62869,-0.73215,4.34236,-0.0565496,0.164852,-0.151508,
1.61323,-0.71138,4.37001,-0.0551703,0.167835,-0.151632,
1.60132,-0.691157,4.39199,-0.0542886,0.17058,-0.151773,
1.62427,-0.707162,4.71268,-0.0429224,0.181551,-0.151748,
1.62794,-0.709572,4.73851,-0.0421047,0.182299,-0.151789,
1.6303,-0.711591,4.7503,-0.0421562,0.182842,-0.151779,
1.63119,-0.717427,4.74283,-0.0436147,0.183013,-0.151645,
1.62993,-0.726084,4.7183,-0.0462719,0.182899,-0.151407,
1.6275,-0.733439,4.68791,-0.0492068,0.182747,-0.15116,
1.62633,-0.73772,4.66272,-0.0516401,0.1827,-0.150981,
1.62551,-0.742969,4.64302,-0.0537229,0.182734,-0.150809,
1.62416,-0.749778,4.62898,-0.0555091,0.182923,-0.150617,
1.62542,-0.752731,4.62188,-0.0566289,0.183156,-0.15051,
1.62937,-0.749138,4.62237,-0.0568862,0.183456,-0.150526,
1.61945,-0.737195,4.67199,-0.0616699,0.194168,-0.150056,
1.60444,-0.718713,4.69849,-0.0603813,0.197312,-0.150184,
1.58116,-0.693049,4.72379,-0.0590347,0.201262,-0.150299,
1.55178,-0.662522,4.74758,-0.0578286,0.205909,-0.150381,
1.52236,-0.636337,4.75981,-0.0576277,0.210312,-0.150354,
1.49705,-0.618743,4.75572,-0.0587405,0.213831,-0.150212,
1.47937,-0.607633,4.74041,-0.0607647,0.216441,-0.150038,
1.47075,-0.603919,4.71492,-0.0636794,0.218037,-0.149839,
1.46908,-0.608775,4.67859,-0.0674606,0.2186,-0.149594,
1.47366,-0.61993,4.63411,-0.0718939,0.218315,-0.149334,
1.4855,-0.632692,4.58814,-0.0765488,0.217573,-0.149126,
1.54733,-0.667687,4.38104,-0.092864,0.211332,-0.149166,
1.55563,-0.679868,4.35438,-0.0948792,0.209892,-0.149017,
1.56612,-0.693111,4.32585,-0.0971964,0.208371,-0.148855,
1.5799,-0.702344,4.30592,-0.0990743,0.207192,-0.148797,
1.59391,-0.705174,4.30277,-0.0996479,0.20654,-0.148894,
1.60698,-0.703073,4.31164,-0.0989903,0.206039,-0.149127,
1.61654,-0.696492,4.32383,-0.0977254,0.205694,-0.149441,
1.62214,-0.688722,4.33327,-0.0966204,0.205568,-0.149735,
1.62639,-0.681831,4.3408,-0.0959266,0.205705,-0.149958,
1.63033,-0.676127,4.34691,-0.0955446,0.205946,-0.150105,
1.63605,-0.67461,4.3449,-0.095788,0.205713,-0.150163,
1.58833,-0.608019,4.45326,-0.0812009,0.205826,-0.150841,
1.57305,-0.600352,4.45095,-0.0797801,0.205334,-0.15079,
1.5611,-0.595837,4.43873,-0.0790078,0.204048,-0.150745,
1.54671,-0.589207,4.42438,-0.0781374,0.202667,-0.150748,
1.52846,-0.575589,4.41618,-0.0765043,0.201761,-0.150866,
1.50499,-0.552943,4.4265,-0.0733221,0.201908,-0.151122,
1.47404,-0.520075,4.4647,-0.067986,0.20353,-0.151507,
1.43772,-0.479367,4.52327,-0.0611164,0.206312,-0.151962,
1.40086,-0.439513,4.58256,-0.0543396,0.209314,-0.152355,
1.36908,-0.404826,4.6287,-0.0486599,0.211703,-0.152649,
1.34594,-0.378007,4.654,-0.0446066,0.212945,-0.15284,
1.42586,-0.447013,4.42217,-0.0473537,0.186847,-0.152068,
1.44237,-0.453698,4.42399,-0.0461837,0.184476,-0.152151,
1.45856,-0.458374,4.43525,-0.0443305,0.182396,-0.152324,
1.47128,-0.459303,4.45562,-0.0416823,0.180782,-0.152568,
1.47989,-0.457398,4.48252,-0.0384491,0.179609,-0.152838,
1.4875,-0.456406,4.50345,-0.0356259,0.178379,-0.153064,
1.49695,-0.460126,4.50663,-0.0342394,0.176701,-0.153176,
1.50714,-0.467292,4.4958,-0.0340294,0.174781,-0.153178,
1.51569,-0.474499,4.48234,-0.034153,0.173153,-0.15312,
1.52256,-0.478476,4.4765,-0.0338268,0.172135,-0.153077,
1.52915,-0.477921,4.48369,-0.0325992,0.171757,-0.153102,
1.68853,-0.531772,4.50552,-0.0353718,0.175039,-0.15275,
1.69622,-0.540092,4.50784,-0.0360202,0.176634,-0.15263,
1.70403,-0.549435,4.52139,-0.0357208,0.178282,-0.152555,
1.71419,-0.559078,4.54045,-0.0350944,0.180027,-0.152508,
1.72524,-0.56651,4.56265,-0.0344732,0.182224,-0.152473,
1.73473,-0.576667,4.57757,-0.0345764,0.184502,-0.152337,
1.74129,-0.591378,4.58276,-0.0354104,0.186622,-0.152071,
1.74461,-0.608162,4.58275,-0.0365424,0.188697,-0.151733,
1.7454,-0.626109,4.5798,-0.0377137,0.190662,-0.151367,
1.74391,-0.642927,4.58246,-0.0382721,0.192705,-0.151037,
1.74154,-0.657163,4.58896,-0.038273,0.194744,-0.150777,
1.86182,-0.874482,4.44394,-0.0510686,0.194361,-0.147971,
1.87296,-0.893044,4.42212,-0.0520432,0.193386,-0.147834,
1.88414,-0.905083,4.40937,-0.0521718,0.192696,-0.147852,
1.89986,-0.911336,4.40897,-0.0515003,0.192315,-0.148035,
1.91595,-0.910737,4.42791,-0.0493275,0.192436,-0.148354,
1.92914,-0.906819,4.4589,-0.0460817,0.192856,-0.148703,
1.94049,-0.9032,4.48818,-0.0428119,0.19314,-0.149006,
1.95063,-0.901506,4.51142,-0.0398041,0.193076,-0.149253,
1.96141,-0.904472,4.52224,-0.03751,0.192261,-0.149431,
1.9734,-0.912206,4.51435,-0.0363569,0.190525,-0.149544,
1.98474,-0.921727,4.4904,-0.036172,0.188243,-0.149632,
2.05014,-1.03759,4.1583,-0.0420311,0.163914,-0.148902,
2.06346,-1.04071,4.1595,-0.0399483,0.161674,-0.149034,
2.08054,-1.04655,4.1607,-0.0379078,0.159046,-0.149169,
2.10045,-1.05334,4.16901,-0.0353941,0.156297,-0.149312,
2.11675,-1.05745,4.18217,-0.0324149,0.153878,-0.149441,
2.12773,-1.05811,4.19517,-0.0292799,0.151822,-0.149545,
2.13586,-1.05784,4.21016,-0.0261043,0.150111,-0.14962,
2.14465,-1.05856,4.22417,-0.0232101,0.148466,-0.149686,
2.15446,-1.05815,4.23984,-0.0202603,0.146879,-0.149814,
2.16136,-1.05288,4.27231,-0.0160799,0.145963,-0.150057,
2.16513,-1.04311,4.32026,-0.010712,0.145639,-0.150393,
2.15896,-0.993017,4.43851,0.00687516,0.145441,-0.150813,
2.15907,-0.983674,4.44439,0.00688023,0.146815,-0.150889,
2.16463,-0.982469,4.432,0.00529125,0.147326,-0.150858,
2.17939,-0.992526,4.40062,0.00208274,0.146512,-0.150708,
2.19875,-1.01038,4.36443,-0.00158908,0.144928,-0.150474,
2.21821,-1.03004,4.34198,-0.00437304,0.143502,-0.150236,
2.23741,-1.04862,4.34038,-0.00574669,0.142553,-0.150053,
2.25476,-1.0672,4.3575,-0.00583242,0.14206,-0.149906,
2.26828,-1.08339,4.38939,-0.00479386,0.142126,-0.149798,
2.27583,-1.09094,4.4292,-0.00287006,0.142922,-0.149764,
2.27754,-1.09253,4.46303,-0.00115111,0.144134,-0.149722,
2.27732,-1.10107,4.76186,0.00274321,0.166693,-0.148403,
2.26095,-1.09653,4.79573,0.00326605,0.170348,-0.14812,
2.24316,-1.09158,4.8172,0.0030186,0.173756,-0.147783,
2.22669,-1.08974,4.82195,0.00163328,0.176522,-0.14739,
2.21144,-1.09295,4.8124,-0.00080305,0.178668,-0.146946,
2.2004,-1.10292,4.7898,-0.00432329,0.180058,-0.146462,
2.1952,-1.11856,4.7614,-0.0082864,0.180644,-0.145979,
2.19292,-1.13434,4.73721,-0.0117589,0.180893,-0.145546,
2.18872,-1.14469,4.72366,-0.0141983,0.181446,-0.145191,
2.17811,-1.14579,4.72569,-0.0152069,0.182836,-0.144928,
2.16302,-1.13905,4.73952,-0.0150193,0.184775,-0.144756,
2.19473,-1.22856,4.58901,-0.0328579,0.175803,-0.141898,
2.2004,-1.24409,4.55585,-0.035977,0.173759,-0.141479,
2.19797,-1.25424,4.52052,-0.0391149,0.172304,-0.141092,
2.18816,-1.26148,4.47839,-0.0426702,0.171244,-0.140693,
2.17334,-1.26546,4.43348,-0.0462589,0.170426,-0.140301,
2.15825,-1.26763,4.3872,-0.049859,0.169569,-0.13992,
2.15028,-1.27235,4.33889,-0.0537976,0.168226,-0.139541,
2.15134,-1.28008,4.28883,-0.0581264,0.166326,-0.139178,
2.15435,-1.28777,4.24009,-0.0625038,0.164425,-0.138841,
2.15245,-1.29449,4.19418,-0.0666314,0.16282,-0.138501,
2.14366,-1.29934,4.15476,-0.0701666,0.16167,-0.138159,
2.05465,-1.30417,3.9898,-0.0882044,0.154771,-0.135631,
2.04945,-1.30173,4.01133,-0.0871449,0.15459,-0.135639,
2.04256,-1.30016,4.04053,-0.0857127,0.154783,-0.13561,
2.0418,-1.30369,4.06388,-0.0850093,0.15454,-0.135525,
2.05043,-1.3162,4.06799,-0.0860086,0.153246,-0.13535,
2.06215,-1.33196,4.06183,-0.0876482,0.151374,-0.13516,
2.07116,-1.34348,4.0595,-0.0886596,0.149704,-0.135049,
2.07405,-1.34985,4.06236,-0.0891786,0.148741,-0.134982,
2.07133,-1.3529,4.06462,-0.0897425,0.148404,-0.134916,
2.06491,-1.35459,4.06053,-0.0906739,0.148295,-0.134824,
2.05716,-1.35556,4.04927,-0.0920774,0.148272,-0.134705,
1.9869,-1.31123,4.35299,-0.0789708,0.165294,-0.135991,
1.96557,-1.29682,4.40195,-0.0761654,0.169319,-0.136131,
1.94415,-1.28741,4.43795,-0.0745306,0.17324,-0.136127,
1.92795,-1.28324,4.45491,-0.0743454,0.176474,-0.136054,
1.91752,-1.28371,4.45363,-0.0752983,0.178789,-0.135963,
1.91074,-1.28739,4.43803,-0.0770665,0.180411,-0.135879,
1.905,-1.2929,4.41491,-0.0793723,0.181911,-0.1358,
1.89951,-1.29818,4.39557,-0.0814957,0.183728,-0.135739,
1.89378,-1.30318,4.38434,-0.0830726,0.185906,-0.135679,
1.8883,-1.31074,4.37436,-0.084634,0.188124,-0.135561,
1.88546,-1.32092,4.36449,-0.0862503,0.190192,-0.135413,
1.86802,-1.36977,4.4731,-0.086725,0.221436,-0.135215,
1.86567,-1.37785,4.46922,-0.0885497,0.225126,-0.134987,
1.87271,-1.39129,4.4513,-0.0919259,0.228228,-0.134734,
1.88831,-1.41321,4.41768,-0.096827,0.230421,-0.134424,
1.90627,-1.44117,4.37143,-0.102713,0.231975,-0.134056,
1.92247,-1.47066,4.32465,-0.108602,0.233478,-0.133672,
1.93611,-1.49896,4.2889,-0.113662,0.235302,-0.133302,
1.9479,-1.52582,4.26163,-0.118055,0.237363,-0.132927,
1.96072,-1.55209,4.24112,-0.121972,0.239438,-0.132543,
1.97608,-1.57697,4.23547,-0.124939,0.241724,-0.132195,
1.99192,-1.59876,4.25113,-0.126533,0.244568,-0.13191,
2.01838,-1.77009,4.26885,-0.152319,0.276843,-0.128173,
2.01711,-1.7803,4.26974,-0.154892,0.280074,-0.127822,
2.01557,-1.78725,4.28856,-0.156186,0.283698,-0.127575,
2.01298,-1.79357,4.30783,-0.157423,0.287289,-0.127352,
2.00937,-1.8015,4.31807,-0.159325,0.290625,-0.127092,
2.00439,-1.81063,4.32185,-0.161786,0.293857,-0.12678,
2.00026,-1.81912,4.32572,-0.164236,0.296941,-0.126468,
1.99711,-1.824,4.33782,-0.165996,0.300109,-0.12622,
1.9927,-1.82314,4.36098,-0.1668,0.303622,-0.126052,
1.98583,-1.81759,4.39701,-0.166535,0.307535,-0.125943,
1.97703,-1.80868,4.44253,-0.165493,0.311736,-0.12588,
1.9487,-1.77612,4.76424,-0.168146,0.343324,-0.124309,
1.95792,-1.78102,4.80185,-0.169554,0.34585,-0.124175,
1.96653,-1.78812,4.84071,-0.170961,0.3481,-0.124033,
1.97276,-1.79571,4.88488,-0.17207,0.350402,-0.123869,
1.9772,-1.80519,4.92614,-0.173577,0.35267,-0.123626,
1.97839,-1.81361,4.96134,-0.175497,0.35496,-0.123316,
1.97715,-1.81927,4.99524,-0.17733,0.357275,-0.122993,
1.97564,-1.8248,5.02905,-0.179142,0.359535,-0.122661,
1.97128,-1.83068,5.06537,-0.180916,0.362107,-0.122317,
1.96329,-1.83352,5.10452,-0.182513,0.365194,-0.122016,
1.95801,-1.83634,5.1365,-0.184593,0.368026,-0.12175,
2.03303,-2.01299,5.06619,-0.238844,0.382618,-0.117062,
2.0338,-2.02077,5.07328,-0.242714,0.385164,-0.116792,
2.03672,-2.02844,5.09059,-0.245484,0.387421,-0.11657,
2.04296,-2.03723,5.11248,-0.247707,0.389325,-0.116376,
2.04958,-2.04517,5.14082,-0.249324,0.391285,-0.116213,
2.0529,-2.05033,5.18059,-0.250062,0.39381,-0.116078,
2.05247,-2.05442,5.2293,-0.250217,0.396892,-0.115949,
2.04811,-2.05742,5.27837,-0.250261,0.400246,-0.11583,
2.03649,-2.05681,5.32179,-0.25049,0.404035,-0.115716,
2.01761,-2.05165,5.36039,-0.25091,0.408389,-0.115612,
1.99858,-2.04657,5.39199,-0.251772,0.41266,-0.115505,
2.00961,-2.15475,5.47426,-0.28593,0.441546,-0.113197,
2.02456,-2.16673,5.50501,-0.28843,0.44485,-0.113036,
2.03861,-2.17716,5.54173,-0.290363,0.448327,-0.112859,
2.0522,-2.18939,5.58289,-0.291943,0.451838,-0.112637,
2.06329,-2.20257,5.62846,-0.293207,0.455573,-0.112379,
2.07016,-2.21647,5.67034,-0.294612,0.459449,-0.112076,
2.07258,-2.23161,5.70502,-0.296452,0.463424,-0.111723,
2.06994,-2.24529,5.74319,-0.298011,0.46793,-0.111367,
2.06278,-2.2541,5.79256,-0.298565,0.473086,-0.111067,
2.05505,-2.25685,5.84983,-0.298182,0.478492,-0.110857,
2.05085,-2.25508,5.91276,-0.297126,0.483876,-0.110737,
2.16333,-2.29147,6.70264,-0.276291,0.534591,-0.110189,
2.17547,-2.30152,6.77751,-0.274244,0.539506,-0.109954,
2.18866,-2.31041,6.85189,-0.272331,0.544601,-0.109689,
2.20332,-2.31936,6.92231,-0.270586,0.549656,-0.109416,
2.22211,-2.33193,6.98464,-0.26901,0.554094,-0.109143,
2.24686,-2.3463,7.04288,-0.267086,0.557594,-0.108952,
2.2762,-2.36123,7.10504,-0.264649,0.560546,-0.108851,
2.31058,-2.37819,7.17236,-0.262162,0.563303,-0.108789,
2.34912,-2.39597,7.24326,-0.259734,0.565919,-0.108751,
2.38772,-2.41595,7.31038,-0.257625,0.568187,-0.108665,
2.4261,-2.44138,7.36069,-0.256694,0.569661,-0.108456,
2.77838,-2.63034,7.66643,-0.244787,0.568495,-0.10747,
2.79649,-2.6634,7.64357,-0.245546,0.565716,-0.106962,
2.81672,-2.69599,7.60978,-0.247184,0.562727,-0.106414,
2.8374,-2.73011,7.57344,-0.249268,0.559767,-0.10582,
2.85809,-2.76574,7.53531,-0.251632,0.556796,-0.105201,
2.87859,-2.79767,7.50337,-0.253312,0.553889,-0.104667,
2.89714,-2.82436,7.48571,-0.253391,0.551028,-0.104264,
2.91179,-2.8499,7.47663,-0.252409,0.548136,-0.103902,
2.92637,-2.87731,7.4614,-0.251726,0.544873,-0.103512,
2.94813,-2.90581,7.43391,-0.252182,0.54117,-0.10311,
2.97493,-2.93229,7.40417,-0.25316,0.537587,-0.10272,
2.99227,-2.98565,7.66618,-0.213888,0.525395,-0.100916,
2.98079,-2.97233,7.73486,-0.206939,0.526266,-0.100873,
2.97005,-2.95926,7.80098,-0.200227,0.527005,-0.100786,
2.96221,-2.95223,7.85342,-0.194577,0.52702,-0.10061,
2.95929,-2.95126,7.89133,-0.189968,0.52608,-0.100387,
2.95738,-2.94943,7.92826,-0.185183,0.524768,-0.100214,
2.94984,-2.9412,7.97715,-0.179223,0.523969,-0.100118,
2.93979,-2.9306,8.02891,-0.172997,0.523338,-0.100018,
2.9298,-2.92202,8.06742,-0.167855,0.522415,-0.0998163,
2.91822,-2.91558,8.08969,-0.164095,0.521349,-0.0994775,
2.90892,-2.9145,8.09871,-0.16162,0.519876,-0.0990116,
2.94162,-2.93458,8.25208,-0.146751,0.509042,-0.0948681,
2.95792,-2.94842,8.22981,-0.150424,0.508191,-0.0942878,
2.96596,-2.9592,8.20415,-0.154275,0.507906,-0.0937173,
2.96539,-2.96435,8.18157,-0.157725,0.508391,-0.0932109,
2.95439,-2.9624,8.171,-0.160123,0.509955,-0.0927646,
2.93336,-2.95571,8.1717,-0.161619,0.512546,-0.0923325,
2.90828,-2.94794,8.17398,-0.162971,0.515483,-0.0918918,
2.88339,-2.94225,8.16835,-0.164826,0.518146,-0.0914075,
2.85926,-2.9401,8.15417,-0.167281,0.520435,-0.0908609,
2.83516,-2.93723,8.1429,-0.169407,0.522757,-0.0903439,
2.81099,-2.9317,8.13946,-0.170774,0.525224,-0.0899067,
2.5483,-2.79018,8.28028,-0.165161,0.558201,-0.0871703,
2.51871,-2.77492,8.28408,-0.164897,0.561873,-0.0869971,
2.48881,-2.75904,8.28508,-0.164904,0.565718,-0.0868336,
2.46071,-2.73882,8.29686,-0.164226,0.570054,-0.086742,
2.43553,-2.71807,8.31728,-0.163184,0.574682,-0.086652,
2.40965,-2.69768,8.34163,-0.162143,0.579684,-0.0865145,
2.37936,-2.67626,8.36736,-0.161122,0.585182,-0.086342,
2.34426,-2.65363,8.39565,-0.160005,0.591162,-0.0861563,
2.30744,-2.6324,8.42515,-0.159057,0.597455,-0.0859583,
2.27414,-2.62088,8.44158,-0.159513,0.603193,-0.0856496,
2.24621,-2.62483,8.43733,-0.162068,0.607934,-0.0851446,
1.97891,-2.6889,8.49781,-0.177553,0.646886,-0.0803972,
1.94756,-2.67339,8.55762,-0.172824,0.650353,-0.0803862,
1.92775,-2.66288,8.62597,-0.167452,0.652816,-0.0804112,
1.91871,-2.65852,8.69437,-0.161862,0.653902,-0.0804568,
1.91448,-2.65829,8.76367,-0.155818,0.653972,-0.0805196,
1.91147,-2.65822,8.83493,-0.149287,0.65353,-0.0806264,
1.90677,-2.65013,8.90997,-0.141974,0.653159,-0.0808698,
1.89583,-2.63131,8.99074,-0.133644,0.653213,-0.0812517,
1.87637,-2.60894,9.07653,-0.124785,0.653797,-0.0816313,
1.85027,-2.59567,9.16081,-0.116653,0.654699,-0.0818091,
1.82383,-2.60012,9.22735,-0.110671,0.655006,-0.0816851,
1.92373,-2.76747,9.64179,-0.0635942,0.614481,-0.0813542,
1.93515,-2.78174,9.7073,-0.0576652,0.611203,-0.0812474,
1.93959,-2.79948,9.78583,-0.051467,0.608982,-0.0810386,
1.94324,-2.81744,9.86457,-0.0453055,0.60682,-0.0808426,
1.95223,-2.83212,9.93149,-0.0394871,0.603837,-0.0807676,
1.96258,-2.83852,9.99168,-0.0334923,0.600494,-0.0808487,
1.96399,-2.83892,10.0482,-0.0275468,0.597752,-0.0809264,
1.95371,-2.84108,10.1035,-0.0221588,0.596009,-0.080843,
1.9374,-2.85332,10.1594,-0.0176425,0.594861,-0.0805314,
1.91784,-2.87935,10.2113,-0.0143045,0.593832,-0.0799699,
1.89741,-2.91587,10.2543,-0.0121415,0.592581,-0.0792405,
1.79136,-3.18292,10.5077,0.0158263,0.559026,-0.0748155,
1.77705,-3.16585,10.5844,0.0262217,0.555728,-0.0751731,
1.76975,-3.14888,10.6502,0.0362669,0.551469,-0.0756373,
1.77212,-3.13153,10.7091,0.0461331,0.546293,-0.0762393,
1.77766,-3.1166,10.7642,0.0557764,0.540717,-0.0768724,
1.77722,-3.10839,10.8133,0.0647644,0.535232,-0.0773694,
1.76809,-3.107,10.8563,0.0727353,0.53033,-0.07767,
1.75361,-3.10885,10.8922,0.0796885,0.525913,-0.0778435,
1.73599,-3.11598,10.915,0.0853934,0.521441,-0.0778842,
1.7145,-3.13261,10.9234,0.0894592,0.51697,-0.0777213,
1.69273,-3.15585,10.9206,0.0923874,0.512225,-0.0774513,
1.66798,-3.1848,10.6601,0.118821,0.449519,-0.079793,
1.6454,-3.17658,10.6186,0.119619,0.446042,-0.0800858,
1.6202,-3.17485,10.5662,0.119389,0.442505,-0.0802518,
1.60003,-3.18336,10.4906,0.117419,0.437854,-0.0802735,
1.55173,-3.21375,10.2995,0.111414,0.42721,-0.0800304,
1.52146,-3.21739,10.2211,0.110873,0.422216,-0.0801249,
1.49885,-3.21607,10.1486,0.111264,0.416743,-0.0804317,
1.48303,-3.21651,10.0724,0.111367,0.410833,-0.0808224,
1.46463,-3.22173,9.99088,0.110921,0.404959,-0.0811546,
1.44192,-3.2311,9.90897,0.110514,0.399109,-0.0814119,
1.42131,-3.24306,9.83438,0.110605,0.393172,-0.0816548,
1.18293,-3.10982,9.79777,0.179287,0.348441,-0.0896158,
