0.00457931,-0.40792,0.177547,-1.984,-0.000287599,3.13842,0.785201
0.00457559,-0.407793,0.17755,-1.98389,-0.000287678,3.13842,0.785201
0.00457491,-0.40767,0.177562,-1.98377,-0.000286992,3.13842,0.7852
0.00457635,-0.407545,0.177566,-1.98366,-0.000283195,3.13842,0.7852
0.00457673,-0.407423,0.177573,-1.98354,-0.000285328,3.13842,0.7852
0.0045738,-0.407292,0.177579,-1.98341,-0.000286039,3.13842,0.785195
0.00457552,-0.407167,0.177586,-1.9833,-0.000287599,3.13842,0.7852
0.00457868,-0.407048,0.177595,-1.98318,-0.000287678,3.13842,0.785199
0.00457502,-0.405796,0.177667,-1.98203,-0.000287717,3.13842,0.785202
0.00457917,-0.405671,0.177676,-1.98191,-0.000287005,3.13842,0.785203
0.00457573,-0.405548,0.177679,-1.9818,-0.000285683,3.13842,0.785202
0.0045794,-0.405427,0.177687,-1.98169,-0.000287005,3.13842,0.785201
0.00457775,-0.405301,0.177699,-1.98157,-0.000287717,3.13842,0.785202
0.00457776,-0.405175,0.177704,-1.98146,-0.000287005,3.13842,0.785195
0.00457943,-0.405049,0.177711,-1.98134,-0.000289752,3.13842,0.785198
0.00458305,-0.404927,0.177716,-1.98123,-0.000287005,3.13842,0.785197
0.0045811,-0.404808,0.177724,-1.98112,-0.000287717,3.13842,0.785198
0.00457776,-0.404686,0.177732,-1.98101,-0.000287005,3.13842,0.7852
0.00458472,-0.40457,0.177743,-1.9809,-0.000288328,3.13842,0.785203
0.00458623,-0.403396,0.177818,-1.9798,-0.000287005,3.13842,0.7852
0.00458262,-0.40328,0.177826,-1.97969,-0.000287005,3.13842,0.785203
0.00458096,-0.403159,0.177839,-1.97959,-0.000285683,3.13842,0.785202
0.00458096,-0.403045,0.177843,-1.97948,-0.000286395,3.13842,0.785196
0.00457901,-0.402931,0.177854,-1.97937,-0.000287717,3.13842,0.785201
0.00458096,-0.402814,0.17786,-1.97927,-0.000287717,3.13842,0.785199
0.00457901,-0.402692,0.177871,-1.97916,-0.000287005,3.13842,0.785199
0.00457734,-0.40257,0.177876,-1.97905,-0.000285683,3.13842,0.785197
0.00457734,-0.402451,0.177883,-1.97894,-0.000286395,3.13842,0.785202
0.00457901,-0.402336,0.177887,-1.97884,-0.000286395,3.13842,0.785201
0.00457734,-0.402216,0.177899,-1.97872,-0.000286395,3.13842,0.785203
0.004591,-0.401013,0.177975,-1.97766,-0.000287717,3.13842,0.7852
0.0045894,-0.400896,0.177982,-1.97756,-0.000286395,3.13842,0.7852
0.00459472,-0.400776,0.177991,-1.97745,-0.000285683,3.13842,0.785198
0.00459473,-0.400653,0.177998,-1.97734,-0.000286395,3.13842,0.785198
0.00458944,-0.400539,0.178007,-1.97724,-0.000285683,3.13842,0.785198
0.00459157,-0.400424,0.178021,-1.97713,-0.000287717,3.13842,0.785198
0.00459228,-0.400306,0.178029,-1.97702,-0.000281775,3.13842,0.785202
0.0045889,-0.400195,0.178035,-1.97692,-0.000284617,3.13842,0.785198
0.00458898,-0.400079,0.178043,-1.97681,-0.000285328,3.13842,0.785203
0.00458901,-0.399965,0.178054,-1.9767,-0.000281656,3.13842,0.7852
0.00459264,-0.39985,0.178068,-1.97659,-0.000283866,3.13842,0.785202
0.00459294,-0.39874,0.17816,-1.97556,-0.000284971,3.13843,0.785201
0.0045919,-0.398627,0.178172,-1.97547,-0.000284971,3.13842,0.785198
0.00459211,-0.398513,0.17818,-1.97537,-0.000284971,3.13843,0.785199
0.00459385,-0.398404,0.178192,-1.97527,-0.000284971,3.13843,0.785197
0.00459582,-0.398292,0.178202,-1.97517,-0.000283648,3.13842,0.7852
0.00459221,-0.398183,0.17821,-1.97507,-0.000284971,3.13842,0.785201
0.00459389,-0.398068,0.178221,-1.97497,-0.000286395,3.13842,0.7852
0.00459797,-0.397964,0.178234,-1.97487,-0.000283648,3.13842,0.785203
0.0045946,-0.397855,0.178243,-1.97478,-0.00028436,3.13842,0.7852
0.0045982,-0.397745,0.178254,-1.97468,-0.000283648,3.13842,0.785199
0.00459681,-0.397637,0.178264,-1.97458,-0.000279842,3.13842,0.785197
0.00461226,-0.396554,0.178389,-1.97362,-0.000283648,3.13842,0.785198
0.00461085,-0.396451,0.178406,-1.97352,-0.000283648,3.13842,0.785196
0.00461354,-0.396351,0.178415,-1.97343,-0.000279842,3.13842,0.785196
0.0046174,-0.396243,0.178431,-1.97333,-0.000282583,3.13842,0.785197
0.00462129,-0.396141,0.178443,-1.97324,-0.000282683,3.13842,0.785197
0.00461692,-0.396033,0.17846,-1.97314,-0.000280334,3.13842,0.7852
0.00461787,-0.395933,0.178476,-1.97305,-0.000281933,3.13842,0.785201
0.00462543,-0.395829,0.17849,-1.97296,-0.00028328,3.13842,0.785202
0.00462238,-0.395726,0.178506,-1.97286,-0.000281042,3.13842,0.7852
0.0046233,-0.395628,0.178523,-1.97277,-0.000281932,3.13842,0.785198
0.00462639,-0.395531,0.178537,-1.97267,-0.000282669,3.13842,0.785196
0.00463748,-0.394512,0.178709,-1.97169,-0.000282273,3.13842,0.7852
0.00463964,-0.394411,0.17872,-1.97159,-0.000282308,3.13842,0.785196
0.00464082,-0.394309,0.178742,-1.97149,-0.000281608,3.13842,0.785196
0.00464539,-0.394204,0.178757,-1.97139,-0.000283036,3.13842,0.785199
0.00464422,-0.394105,0.178775,-1.97129,-0.000278417,3.13842,0.785202
0.00464503,-0.393997,0.178792,-1.9712,-0.000279938,3.13842,0.785201
0.00464744,-0.393898,0.178811,-1.97109,-0.000280648,3.13842,0.785205
0.00465399,-0.39379,0.178828,-1.97099,-0.000279012,3.13842,0.785202
0.00465135,-0.393684,0.178848,-1.97089,-0.000281221,3.13842,0.785201
0.00465742,-0.393577,0.178865,-1.97078,-0.000281957,3.13842,0.785198
0.00466037,-0.393475,0.17888,-1.97068,-0.000282915,3.13842,0.785197
0.00468387,-0.392421,0.179063,-1.96962,-0.000281601,3.13842,0.785198
0.00468706,-0.392316,0.179078,-1.96951,-0.000277091,3.13841,0.785197
0.00468859,-0.392213,0.179091,-1.96941,-0.000279937,3.13842,0.785197
0.00469011,-0.392105,0.179109,-1.9693,-0.000281258,3.13842,0.785198
0.00469498,-0.391998,0.179132,-1.96919,-0.000281495,3.13841,0.7852
0.00469437,-0.391896,0.179145,-1.96908,-0.00027909,3.13841,0.785202
0.0047002,-0.391791,0.179166,-1.96897,-0.000280535,3.13841,0.7852
0.00469982,-0.391689,0.179181,-1.96886,-0.000278058,3.13841,0.785199
0.00470099,-0.391586,0.179199,-1.96875,-0.000281141,3.13842,0.785199
0.00470415,-0.391484,0.17922,-1.96865,-0.000281931,3.13841,0.785196
0.00470929,-0.391386,0.179237,-1.96854,-0.000281482,3.13841,0.785196
0.00473416,-0.390358,0.179421,-1.96748,-0.000282643,3.13842,0.785198
0.00473133,-0.390254,0.179438,-1.96738,-0.000282194,3.13842,0.785198
0.00473373,-0.39015,0.179456,-1.96727,-0.000282282,3.13842,0.785198
0.00473091,-0.390043,0.179473,-1.96717,-0.000280989,3.13841,0.7852
0.00473692,-0.389939,0.179497,-1.96707,-0.000280998,3.13842,0.785203
0.0047341,-0.389837,0.179513,-1.96696,-0.000282324,3.13841,0.785202
0.00473632,-0.389734,0.179536,-1.96687,-0.000281613,3.13842,0.785202
0.00473446,-0.38963,0.179553,-1.96676,-0.000281003,3.13842,0.785201
0.00473857,-0.38952,0.179571,-1.96666,-0.000283648,3.13842,0.785199
0.00473734,-0.389417,0.179592,-1.96656,-0.000283038,3.13842,0.785197
0.00473758,-0.389312,0.179615,-1.96646,-0.000282326,3.13842,0.785199
0.00473632,-0.388313,0.179805,-1.96547,-0.000279207,3.13842,0.785198
0.00473417,-0.38822,0.179826,-1.96538,-0.000280845,3.13842,0.785198
0.00473039,-0.388128,0.179841,-1.96529,-0.000279628,3.13842,0.785203
0.00473229,-0.388027,0.179859,-1.96519,-0.000279663,3.13842,0.7852
0.00472698,-0.387932,0.179873,-1.9651,-0.000275767,3.13842,0.7852
0.00472698,-0.387837,0.179895,-1.965,-0.000273383,3.13842,0.785202
0.00472697,-0.387749,0.17991,-1.96491,-0.000276836,3.13842,0.785202
0.00472697,-0.387662,0.179926,-1.96482,-0.000276461,3.13842,0.785199
0.00472502,-0.38757,0.179941,-1.96473,-0.00027297,3.13842,0.785198
0.00472335,-0.387481,0.179953,-1.96464,-0.000274494,3.13842,0.785195
0.00472697,-0.387397,0.179969,-1.96455,-0.000275951,3.13842,0.785199
0.0047176,-0.386576,0.180078,-1.96371,-0.000270238,3.13841,0.785198
0.00471522,-0.386497,0.180088,-1.96363,-0.00026954,3.13841,0.785197
0.00471712,-0.386416,0.180096,-1.96355,-0.000274029,3.13841,0.785198
0.00471395,-0.386339,0.180106,-1.96347,-0.000273762,3.13841,0.785199
0.00471512,-0.386258,0.180108,-1.96339,-0.000274724,3.13841,0.785199
0.00471857,-0.386182,0.180116,-1.96332,-0.000271035,3.13841,0.785204
0.00471851,-0.386111,0.180123,-1.96324,-0.000270619,3.13841,0.785203
0.0047185,-0.386026,0.180127,-1.96317,-0.000270277,3.13841,0.7852
0.00472016,-0.38595,0.180136,-1.96309,-0.000270163,3.13841,0.785198
0.00472229,-0.38587,0.180144,-1.96302,-0.000271998,3.13841,0.785198
0.00472616,-0.385793,0.180151,-1.96295,-0.000270567,3.13841,0.785197
0.00473922,-0.385061,0.180203,-1.96226,-0.000269496,3.13841,0.785199
0.00474089,-0.384992,0.180207,-1.96219,-0.000268784,3.13841,0.785195
0.00473922,-0.384922,0.180211,-1.96213,-0.000270106,3.13841,0.785198
0.00474089,-0.384856,0.180215,-1.96206,-0.000270818,3.13841,0.7852
0.00473755,-0.384787,0.180216,-1.962,-0.00027153,3.13841,0.785199
0.00473922,-0.38472,0.18022,-1.96194,-0.000270106,3.13841,0.7852
0.00473755,-0.384654,0.180226,-1.96188,-0.000270106,3.13841,0.7852
0.0047356,-0.384589,0.180226,-1.96181,-0.000274014,3.13841,0.7852
0.00473393,-0.384521,0.180231,-1.96175,-0.000271883,3.13841,0.785199
0.0047356,-0.384457,0.180233,-1.96169,-0.000270461,3.13841,0.785198
0.00472697,-0.384391,0.180235,-1.96163,-0.000270937,3.13841,0.785197
0.00472697,-0.383775,0.180243,-1.96107,-0.000270818,3.13841,0.785199
0.00472502,-0.383716,0.180244,-1.96101,-0.00027153,3.13841,0.785197
0.00472502,-0.383655,0.180244,-1.96096,-0.00027153,3.13841,0.785198
0.00472864,-0.383594,0.180241,-1.96091,-0.000270818,3.13841,0.785198
0.00472335,-0.383536,0.180241,-1.96086,-0.000274014,3.13841,0.785203
0.00472335,-0.383479,0.180241,-1.96081,-0.000271171,3.13841,0.7852
0.00471973,-0.383426,0.180241,-1.96076,-0.000270461,3.13841,0.7852
0.00472335,-0.383368,0.180241,-1.96071,-0.000270224,3.13841,0.785198
0.00471806,-0.383314,0.180241,-1.96066,-0.000270146,3.13841,0.785198
0.00472168,-0.383262,0.180237,-1.96061,-0.000268797,3.13841,0.785197
0.00471806,-0.383206,0.180233,-1.96057,-0.00027011,3.13841,0.785197
0.00469751,-0.382688,0.180216,-1.96013,-0.000267466,3.13841,0.785197
0.00469749,-0.382634,0.180213,-1.96009,-0.000267463,3.13841,0.785198
0.00469535,-0.382587,0.180211,-1.96004,-0.000268784,3.13841,0.785203
0.00469129,-0.382535,0.180208,-1.96,-0.000268173,3.13841,0.7852
0.00468698,-0.382484,0.180209,-1.95996,-0.000268173,3.13841,0.785203
0.00468814,-0.38244,0.180207,-1.95993,-0.000267461,3.13841,0.785199
0.00468425,-0.382393,0.180201,-1.95989,-0.000267461,3.13841,0.785199
0.00467842,-0.382341,0.180201,-1.95985,-0.000267461,3.13841,0.7852
0.00467768,-0.382292,0.180199,-1.95981,-0.000267461,3.13841,0.785199
0.00467363,-0.382241,0.1802,-1.95977,-0.000266139,3.13841,0.785198
0.00467117,-0.382194,0.180192,-1.95973,-0.000266749,3.13841,0.785198
0.00465769,-0.381722,0.180171,-1.95936,-0.000266139,3.13842,0.785198
0.00465927,-0.381673,0.180166,-1.95932,-0.000265427,3.13842,0.7852
0.00465545,-0.381628,0.180167,-1.95929,-0.000266139,3.13842,0.7852
0.00465473,-0.381582,0.180164,-1.95925,-0.000266749,3.13842,0.785198
0.00465811,-0.381537,0.180162,-1.95921,-0.000266139,3.13842,0.785202
0.00465395,-0.381493,0.180158,-1.95917,-0.000266749,3.13842,0.7852
0.00465154,-0.381448,0.180153,-1.95914,-0.000265427,3.13842,0.785199
0.00464962,-0.3814,0.180152,-1.9591,-0.000266139,3.13842,0.7852
0.00465288,-0.381359,0.180151,-1.95906,-0.000266139,3.13842,0.785197
0.00465073,-0.381315,0.180148,-1.95903,-0.000265427,3.13842,0.785198
0.00465001,-0.381272,0.180147,-1.95899,-0.000267461,3.13842,0.785197
0.00464604,-0.380906,0.180128,-1.95868,-0.000266134,3.13842,0.785197
0.00464548,-0.380868,0.180124,-1.95864,-0.000266748,3.13842,0.785197
0.0046453,-0.380831,0.180121,-1.95861,-0.000266749,3.13843,0.785198
0.00464523,-0.380795,0.180124,-1.95857,-0.000266139,3.13842,0.7852
0.00464856,-0.380757,0.180118,-1.95854,-0.000267461,3.13843,0.785201
0.00464688,-0.380717,0.180119,-1.9585,-0.000267461,3.13843,0.785202
0.00464688,-0.380683,0.180118,-1.95847,-0.000266749,3.13843,0.785198
0.0046452,-0.380646,0.180113,-1.95844,-0.000266749,3.13843,0.785198
0.00464641,-0.380607,0.180116,-1.95841,-0.000266139,3.13843,0.785198
0.0046457,-0.380571,0.180114,-1.95838,-0.000266749,3.13843,0.785195
0.0046438,-0.380533,0.180113,-1.95834,-0.000268173,3.13843,0.7852
0.00465283,-0.380219,0.18011,-1.95807,-0.000268429,3.13843,0.785198
0.00465072,-0.38019,0.180104,-1.95804,-0.000268055,3.13843,0.785196
0.00464899,-0.380163,0.180107,-1.95802,-0.00026671,3.13843,0.785202
0.0046526,-0.380138,0.180106,-1.958,-0.00026816,3.13843,0.7852
0.00465806,-0.380108,0.180104,-1.95797,-0.000267457,3.13843,0.7852
0.00465497,-0.380084,0.180104,-1.95795,-0.000266137,3.13843,0.785201
0.00465449,-0.380065,0.180104,-1.95792,-0.000267461,3.13843,0.785197
0.0046548,-0.380037,0.180104,-1.9579,-0.000268173,3.13843,0.785199
0.0046588,-0.380014,0.180101,-1.95788,-0.000268784,3.13842,0.785198
0.00465354,-0.37999,0.180108,-1.95785,-0.000268173,3.13843,0.785198
0.00465504,-0.379972,0.180106,-1.95783,-0.000267461,3.13843,0.785198
0.00465073,-0.379762,0.180107,-1.95762,-0.000267461,3.13842,0.785198
0.00465262,-0.379746,0.180107,-1.9576,-0.000268173,3.13842,0.785197
0.0046564,-0.379726,0.180111,-1.95759,-0.000268173,3.13842,0.785199
0.00465543,-0.379706,0.180106,-1.95757,-0.000268173,3.13843,0.785201
0.00465734,-0.379688,0.180109,-1.95755,-0.000268173,3.13843,0.785203
0.00465695,-0.379673,0.180106,-1.95754,-0.000268173,3.13843,0.785202
0.0046584,-0.379651,0.180107,-1.95752,-0.000267461,3.13843,0.785199
0.00465721,-0.379637,0.180108,-1.95751,-0.000267461,3.13843,0.785198
0.00465737,-0.379623,0.180109,-1.9575,-0.000268784,3.13843,0.785199
0.0046591,-0.379607,0.180106,-1.95748,-0.000268173,3.13843,0.785198
0.00465744,-0.379592,0.180107,-1.95747,-0.000267461,3.13843,0.785198
0.00466441,-0.379456,0.180113,-1.95737,-0.000268771,3.13844,0.7852
0.00466274,-0.379443,0.180115,-1.95737,-0.000268779,3.13844,0.785199
0.00466274,-0.379438,0.180115,-1.95736,-0.000268782,3.13845,0.785197
0.00466274,-0.379424,0.180115,-1.95735,-0.000268783,3.13845,0.785202
0.00466274,-0.379415,0.180119,-1.95735,-0.000268173,3.13845,0.7852
0.00466441,-0.379405,0.180113,-1.95735,-0.000269496,3.13845,0.785203
0.00466441,-0.379395,0.180115,-1.95733,-0.000269496,3.13845,0.7852
0.00466107,-0.379382,0.180115,-1.95733,-0.000268173,3.13845,0.785199
0.0046632,-0.379376,0.180117,-1.95733,-0.000269496,3.13845,0.785198
0.00466345,-0.379366,0.180115,-1.95732,-0.000268173,3.13845,0.785198
0.00466465,-0.379361,0.180119,-1.95732,-0.000268784,3.13845,0.785197
0.00466739,-0.379306,0.180115,-1.9573,-0.000266749,3.13846,0.7852
0.00466141,-0.379305,0.180115,-1.9573,-0.000266139,3.13846,0.785196
0.00466286,-0.379299,0.180113,-1.9573,-0.000267461,3.13846,0.7852
0.00466491,-0.379304,0.180117,-1.9573,-0.000266139,3.13846,0.785201
0.00466347,-0.379296,0.180112,-1.9573,-0.000266749,3.13846,0.785201
0.00466344,-0.3793,0.18011,-1.9573,-0.000266139,3.13846,0.785201
0.00466186,-0.379296,0.18011,-1.9573,-0.000266749,3.13846,0.785203
0.00466468,-0.379297,0.180112,-1.9573,-0.000265427,3.13846,0.7852
0.00466134,-0.379293,0.180113,-1.9573,-0.000267461,3.13846,0.785202
0.00466561,-0.379293,0.18011,-1.9573,-0.000264816,3.13846,0.785201
0.00466054,-0.379289,0.18011,-1.9573,-0.000266749,3.13846,0.785197
0.00465049,-0.379277,0.180098,-1.9573,-0.000264104,3.13847,0.7852
0.00465049,-0.379273,0.180098,-1.9573,-0.000263392,3.13847,0.785198
0.00465216,-0.379272,0.180097,-1.9573,-0.000264816,3.13847,0.7852
0.00464687,-0.37927,0.1801,-1.9573,-0.000264104,3.13847,0.7852
0.00465049,-0.379271,0.180094,-1.9573,-0.000264816,3.13847,0.785202
0.00465003,-0.379265,0.180094,-1.9573,-0.000264104,3.13847,0.7852
0.00464783,-0.379266,0.180094,-1.9573,-0.000264816,3.13847,0.785201
0.00464831,-0.379263,0.180093,-1.9573,-0.000264816,3.13847,0.785201
0.00464466,-0.379265,0.180093,-1.9573,-0.000264816,3.13846,0.785201
0.00464447,-0.37926,0.18009,-1.9573,-0.000265427,3.13846,0.785199
0.00464663,-0.379259,0.180086,-1.9573,-0.000264104,3.13847,0.785196
0.00464536,-0.379244,0.180076,-1.9573,-0.000264816,3.13847,0.785195
0.00464535,-0.379247,0.180079,-1.9573,-0.000262943,3.13847,0.785198
0.00464368,-0.379243,0.180075,-1.9573,-0.000264361,3.13847,0.7852
0.00464368,-0.379239,0.180075,-1.9573,-0.000264461,3.13846,0.785201
0.00464897,-0.37924,0.180071,-1.9573,-0.00026602,3.13847,0.785202
0.00464368,-0.379242,0.180071,-1.9573,-0.000266099,3.13847,0.785203
0.0046473,-0.37924,0.18007,-1.9573,-0.000266736,3.13847,0.7852
0.00464201,-0.379242,0.180067,-1.9573,-0.000266134,3.13847,0.7852
0.00464535,-0.379242,0.180064,-1.9573,-0.000266137,3.13847,0.785199
0.00464368,-0.379238,0.180064,-1.95731,-0.000266138,3.13847,0.785198
0.00464368,-0.379244,0.18006,-1.9573,-0.000266139,3.13847,0.785197
0.00464632,-0.37924,0.180048,-1.95731,-0.000266749,3.13847,0.7852
0.00464289,-0.379244,0.180051,-1.95731,-0.000267461,3.13848,0.785199
0.00464815,-0.379246,0.180047,-1.95732,-0.000266139,3.13848,0.785199
0.00464508,-0.379246,0.180047,-1.95732,-0.000266749,3.13848,0.7852
0.00465055,-0.379243,0.180046,-1.95732,-0.000266749,3.13848,0.7852
0.00464848,-0.379243,0.180046,-1.95732,-0.000267461,3.13848,0.785202
0.00464463,-0.379246,0.180045,-1.95731,-0.000267461,3.13848,0.7852
0.00464873,-0.379246,0.180048,-1.95732,-0.000266749,3.13848,0.785201
0.00465056,-0.379246,0.180045,-1.95732,-0.000267461,3.13848,0.785204
0.00465061,-0.379248,0.180045,-1.95732,-0.000266139,3.13849,0.785201
0.00465258,-0.379251,0.180047,-1.95732,-0.000266749,3.13848,0.785196
0.00465788,-0.379263,0.180047,-1.95732,-0.000264104,3.13848,0.785201
0.00465593,-0.379266,0.180045,-1.95733,-0.000266139,3.13848,0.785195
0.00465788,-0.379263,0.180045,-1.95733,-0.000265427,3.13848,0.7852
0.00465593,-0.379268,0.180047,-1.95733,-0.000265427,3.13848,0.785199
0.00465788,-0.379264,0.180045,-1.95733,-0.000264816,3.13848,0.7852
0.00465593,-0.379266,0.180047,-1.95732,-0.000264816,3.13848,0.7852
0.00465788,-0.379263,0.180049,-1.95733,-0.000266139,3.13848,0.785201
0.00465788,-0.379268,0.180047,-1.95733,-0.000264104,3.13848,0.785202
0.00465593,-0.379266,0.180045,-1.95733,-0.000264816,3.13848,0.785201
0.00465955,-0.379268,0.180047,-1.95733,-0.000264104,3.13849,0.785201
0.00465788,-0.379267,0.180052,-1.95732,-0.000264104,3.13848,0.785196
0.00466272,-0.379267,0.180051,-1.95733,-0.000264816,3.13849,0.785201
0.00466227,-0.379268,0.180052,-1.95733,-0.000264104,3.13849,0.785201
0.00466732,-0.379264,0.180052,-1.95733,-0.000264104,3.13848,0.785199
0.00466418,-0.379264,0.180052,-1.95733,-0.000264816,3.13848,0.785198
0.00466628,-0.379264,0.180056,-1.95733,-0.000266749,3.13849,0.785196
0.00466801,-0.379266,0.180057,-1.95733,-0.000266139,3.13849,0.785204
0.00466635,-0.379264,0.180058,-1.95733,-0.000264816,3.13849,0.7852
0.00466803,-0.379264,0.180059,-1.95733,-0.000265427,3.13849,0.785201
0.00467165,-0.379266,0.180058,-1.95733,-0.000266139,3.13849,0.785201
0.00466803,-0.379262,0.180058,-1.95733,-0.000264816,3.13849,0.785202
0.00467016,-0.379264,0.180064,-1.95733,-0.000264816,3.13849,0.785201
0.00467123,-0.37926,0.180066,-1.95733,-0.00026746,3.1385,0.785201
0.00467485,-0.379258,0.180066,-1.95733,-0.000265426,3.1385,0.785197
0.00467485,-0.379263,0.18007,-1.95733,-0.000267461,3.1385,0.785198
0.00467485,-0.379258,0.180066,-1.95733,-0.000266139,3.1385,0.785199
0.00467698,-0.379256,0.18007,-1.95733,-0.000268173,3.1385,0.785196
0.00467194,-0.37926,0.180067,-1.95733,-0.000267461,3.1385,0.7852
0.00467147,-0.379256,0.180072,-1.95733,-0.000266749,3.1385,0.785198
0.00467131,-0.379254,0.180069,-1.95733,-0.000267461,3.1385,0.785199
0.00467487,-0.379254,0.180069,-1.95733,-0.000264265,3.1385,0.785198
0.00467699,-0.379256,0.180073,-1.95733,-0.000267108,3.1385,0.785204
0.00467194,-0.379256,0.180069,-1.95733,-0.000266394,3.1385,0.7852
0.00466981,-0.379236,0.180071,-1.95734,-0.000268784,3.13852,0.785202
0.00467344,-0.379236,0.180069,-1.95734,-0.000269496,3.13852,0.785201
0.00467243,-0.379234,0.180069,-1.95733,-0.000268173,3.13852,0.785199
0.00467051,-0.37923,0.180069,-1.95734,-0.000269496,3.13852,0.785197
0.00466793,-0.379228,0.180071,-1.95734,-0.000268784,3.13852,0.785195
0.00466772,-0.379222,0.180071,-1.95734,-0.00026691,3.13853,0.785201
0.00466597,-0.379222,0.180068,-1.95734,-0.000267718,3.13853,0.7852
0.00466975,-0.379214,0.180069,-1.95734,-0.000268429,3.13853,0.785201
0.00466665,-0.379211,0.180071,-1.95734,-0.000269988,3.13854,0.785202
0.00466618,-0.379208,0.180068,-1.95734,-0.000269456,3.13854,0.7852
0.00466435,-0.379207,0.180071,-1.95734,-0.000270805,3.13854,0.785201
0.00465685,-0.379137,0.180062,-1.95735,-0.000268784,3.13862,0.785203
0.00465252,-0.379125,0.180061,-1.95734,-0.000270818,3.13864,0.785195
0.00465441,-0.379113,0.180064,-1.95734,-0.000269496,3.13866,0.785197
0.00465866,-0.379107,0.180061,-1.95735,-0.000269496,3.13868,0.785197
0.00465525,-0.379093,0.180059,-1.95735,-0.000269496,3.13871,0.785198
0.004657,-0.379081,0.180059,-1.95735,-0.000268173,3.13873,0.785199
0.00465489,-0.379073,0.180059,-1.95734,-0.000268784,3.13875,0.785203
0.00465419,-0.37906,0.180057,-1.95735,-0.000266749,3.13877,0.785203
0.00465608,-0.379051,0.180057,-1.95734,-0.000268173,3.13879,0.785202
0.00465124,-0.379039,0.180057,-1.95734,-0.000268784,3.13882,0.785203
0.00465408,-0.379023,0.180059,-1.95735,-0.000268784,3.13884,0.785202
0.00465578,-0.378917,0.180059,-1.95735,-0.000268173,3.13908,0.7852
0.00465745,-0.378907,0.180062,-1.95735,-0.000268784,3.13911,0.785196
0.00465578,-0.378893,0.180057,-1.95735,-0.000269496,3.13913,0.785196
0.00466125,-0.378882,0.180059,-1.95735,-0.000268784,3.13916,0.785198
0.00465816,-0.37887,0.180059,-1.95735,-0.000268784,3.13919,0.785198
0.00465936,-0.37886,0.180061,-1.95735,-0.000268784,3.13921,0.7852
0.0046592,-0.378852,0.180058,-1.95735,-0.000268784,3.13924,0.7852
