0.000268031,-0.785387,-0.000108103,-2.35613,-0.000289993,3.14126,0.785202
0.000263269,-0.785387,-0.000105781,-2.35613,-0.000291315,3.14126,0.785195
0.000262796,-0.785387,-0.000110854,-2.35613,-0.000292638,3.14126,0.785198
0.000260689,-0.785387,-0.000108833,-2.35613,-0.000292638,3.14126,0.785198
0.000267875,-0.785388,-0.000109269,-2.35613,-0.000291315,3.14125,0.785199
0.000269988,-0.785385,-0.000109511,-2.35613,-0.000292638,3.14126,0.785201
0.000265403,-0.785388,-0.000109035,-2.35613,-0.000290705,3.14126,0.785202
0.000267079,-0.785387,-0.000110782,-2.35613,-0.000292027,3.14125,0.7852
0.00026898,-0.785385,-0.000107599,-2.35613,-0.000292638,3.14126,0.785195
0.000263586,-0.785388,-0.000108301,-2.35613,-0.000292027,3.14126,0.785197
0.000266242,-0.785388,-0.000111694,-2.35613,-0.00029335,3.14126,0.785197
0.000270093,-0.785385,-0.000109573,-2.35613,-0.000291315,3.14126,0.785202
0.000263489,-0.785387,-0.000109612,-2.35613,-0.000291315,3.14126,0.785204
0.000265649,-0.785385,-0.000107398,-2.35613,-0.000291315,3.14126,0.785201
0.00026906,-0.78539,-0.000105547,-2.35613,-0.000292638,3.14125,0.785202
0.000269084,-0.785387,-0.000110776,-2.35613,-0.000290705,3.14125,0.785202
0.000265751,-0.785385,-0.000107136,-2.35613,-0.000292638,3.14126,0.785198
0.000269094,-0.785383,-0.00010713,-2.35613,-0.000292027,3.14126,0.7852
0.000265009,-0.785381,-0.000109257,-2.35613,-0.000291315,3.14126,0.785196
0.000265046,-0.785383,-0.000106166,-2.35613,-0.000291315,3.14126,0.785198
0.000264962,-0.785381,-0.000107363,-2.35613,-0.000292027,3.14125,0.7852
0.000267161,-0.785384,-0.000107205,-2.35613,-0.000292638,3.14125,0.785203
0.000267337,-0.785383,-0.000105482,-2.35614,-0.000292027,3.14125,0.785202
0.000267396,-0.785383,-0.000110936,-2.35614,-0.00029335,3.14126,0.7852
0.000265745,-0.785381,-0.000107839,-2.35614,-0.000292027,3.14126,0.785202
0.000265751,-0.785378,-0.000109035,-2.35613,-0.000290705,3.14125,0.7852
0.000265754,-0.785385,-0.000111007,-2.35613,-0.000290705,3.14125,0.7852
0.000265754,-0.785383,-0.000107863,-2.35613,-0.000291315,3.14125,0.785196
0.000265755,-0.785381,-0.000109042,-2.35613,-0.000290705,3.14125,0.785199
0.000267425,-0.785379,-0.000114585,-2.35613,-0.000292638,3.14125,0.785197
0.000267425,-0.785378,-0.000111469,-2.35613,-0.000292638,3.14125,0.785201
0.000263806,-0.785378,-0.000114788,-2.35613,-0.000290705,3.14126,0.785202
0.000267425,-0.785379,-0.000111536,-2.35613,-0.000291315,3.14125,0.785202
0.000267425,-0.785383,-0.00011268,-2.35613,-0.000292027,3.14125,0.785202
0.000263806,-0.785381,-0.000112504,-2.35613,-0.000293189,3.14125,0.7852
0.000267425,-0.785381,-0.000108826,-2.35613,-0.000292381,3.14125,0.7852
0.000265755,-0.785379,-0.000108807,-2.35613,-0.00029106,3.14126,0.785199
0.000267425,-0.785381,-0.000110749,-2.35613,-0.000292146,3.14125,0.785198
0.000267425,-0.785378,-0.000112877,-2.35613,-0.000292677,3.14125,0.785195
0.000265755,-0.785381,-0.000113127,-2.35613,-0.000292041,3.14125,0.785196
0.000261425,-0.785379,-0.000113589,-2.35613,-0.000292027,3.14125,0.785198
0.000267188,-0.785383,-0.000113824,-2.35613,-0.000291315,3.14125,0.785202
0.000263727,-0.785383,-0.000111772,-2.35613,-0.000292027,3.14125,0.785202
0.000267399,-0.785381,-0.000112758,-2.35613,-0.000291315,3.14126,0.785201
0.000265286,-0.785383,-0.00011299,-2.35613,-0.000289993,3.14125,0.785202
0.000266712,-0.785381,-0.000113624,-2.35613,-0.000292638,3.14125,0.7852
0.000265517,-0.785381,-0.000111705,-2.35613,-0.000291315,3.14126,0.785198
0.000267346,-0.785379,-0.000109117,-2.35613,-0.000289993,3.14125,0.785199
0.000267399,-0.785383,-0.000112983,-2.35613,-0.000292027,3.14126,0.785198
0.000263797,-0.785383,-0.000113162,-2.35613,-0.000292027,3.14125,0.785197
0.000267422,-0.785381,-0.000113125,-2.35614,-0.000291315,3.14125,0.785199
0.000267425,-0.785385,-0.000115612,-2.35613,-0.000291315,3.14125,0.785199
0.000267425,-0.785379,-0.000115612,-2.35613,-0.000292027,3.14125,0.785202
0.000267425,-0.785379,-0.000113941,-2.35613,-0.000290705,3.14125,0.785202
0.000269096,-0.785383,-0.000115612,-2.35613,-0.000291315,3.14126,0.785201
0.000265755,-0.785384,-0.000117561,-2.35613,-0.000291315,3.14125,0.785201
0.000274385,-0.785383,-0.000115612,-2.35613,-0.000292027,3.14125,0.785197
0.000269096,-0.785378,-0.000117561,-2.35613,-0.000291315,3.14125,0.785198
0.000269096,-0.785381,-0.000117561,-2.35613,-0.000289993,3.14125,0.785195
0.000269096,-0.785383,-0.000117561,-2.35613,-0.000290705,3.14125,0.785198
0.000271044,-0.785381,-0.000119231,-2.35612,-0.000289993,3.14125,0.7852
0.000265755,-0.785381,-0.000120902,-2.35613,-0.000290705,3.14125,0.7852
0.000267434,-0.785377,-0.000129374,-2.35613,-0.000291315,3.14125,0.785201
0.000265758,-0.785379,-0.000134951,-2.35613,-0.000290705,3.14125,0.7852
0.000267426,-0.785376,-0.000131335,-2.35614,-0.000290705,3.14125,0.785197
0.000269096,-0.785378,-0.000137085,-2.35613,-0.000289993,3.14125,0.785197
0.000265755,-0.785377,-0.000137796,-2.35614,-0.000291315,3.14125,0.785195
0.000267425,-0.785381,-0.000141373,-2.35613,-0.000291315,3.14125,0.785198
0.000263806,-0.785377,-0.000145532,-2.35613,-0.000289993,3.14125,0.7852
0.000265755,-0.785378,-0.000140979,-2.35614,-0.000290705,3.14125,0.7852
0.000265755,-0.785376,-0.000142895,-2.35614,-0.000291315,3.14125,0.785203
0.000265755,-0.785376,-0.000146596,-2.35614,-0.000290705,3.14125,0.7852
0.000263806,-0.785376,-0.000150424,-2.35614,-0.000289281,3.14125,0.785202
0.000256846,-0.78537,-0.000173174,-2.35614,-0.000289993,3.14125,0.785197
0.000255175,-0.785377,-0.000174383,-2.35614,-0.000290705,3.14125,0.785198
0.000251096,-0.785376,-0.000177473,-2.35614,-0.000290705,3.14125,0.785196
0.000252335,-0.785374,-0.000180633,-2.35614,-0.000289993,3.14125,0.785202
0.000255899,-0.785377,-0.000181869,-2.35614,-0.000289993,3.14125,0.785201
0.000252911,-0.785376,-0.000185061,-2.35614,-0.000289993,3.14125,0.785203
0.00024932,-0.785378,-0.000182965,-2.35614,-0.000289993,3.14125,0.785202
0.00024914,-0.785374,-0.000182541,-2.35613,-0.000292027,3.14125,0.785201
0.000249177,-0.785379,-0.000187686,-2.35614,-0.000290705,3.14125,0.7852
0.000248632,-0.785378,-0.000187262,-2.35614,-0.000291315,3.14125,0.785197
0.000248451,-0.785381,-0.000188969,-2.35614,-0.000290705,3.14125,0.785197
0.00026061,-0.785388,-0.000191583,-2.35614,-0.000292633,3.14125,0.785197
0.000262741,-0.785392,-0.00018991,-2.35614,-0.000292026,3.14125,0.785203
0.000263451,-0.785393,-0.000188332,-2.35614,-0.000292637,3.14125,0.785201
0.000263687,-0.785396,-0.000188363,-2.35614,-0.000295384,3.14125,0.7852
0.000267386,-0.785394,-0.000188373,-2.35614,-0.000294062,3.14125,0.7852
0.000269082,-0.785396,-0.000179286,-2.35613,-0.00029335,3.14125,0.785198
0.000269091,-0.785398,-0.000178577,-2.35613,-0.000292638,3.14125,0.785196
0.000269094,-0.7854,-0.000174261,-2.35613,-0.000294062,3.14125,0.785195
0.000269095,-0.785402,-0.000171801,-2.35613,-0.000294062,3.14125,0.785198
0.000271044,-0.785404,-0.00016959,-2.35613,-0.000294062,3.14125,0.7852
0.000272715,-0.785406,-0.000162082,-2.35613,-0.000295384,3.14125,0.785203
0.00028117,-0.785422,-0.000131793,-2.35612,-0.000295384,3.14125,0.785202
0.000277571,-0.785423,-0.000119454,-2.35612,-0.000295384,3.14125,0.7852
0.000279527,-0.785424,-0.00012036,-2.35612,-0.000296707,3.14125,0.785199
0.00027971,-0.785425,-0.000115752,-2.35612,-0.000295384,3.14125,0.785198
0.00028024,-0.785431,-0.000105597,-2.35612,-0.000295384,3.14125,0.785198
0.000278278,-0.785428,-0.000101667,-2.35612,-0.000296707,3.14125,0.785201
0.000275029,-0.78543,-9.43323e-05,-2.35612,-0.000294672,3.14125,0.785199
0.000279975,-0.785428,-9.07857e-05,-2.35612,-0.000295384,3.14125,0.785199
0.000280509,-0.785432,-8.19087e-05,-2.35612,-0.000294062,3.14125,0.785199
0.000273728,-0.785432,-7.90465e-05,-2.35612,-0.000295995,3.14125,0.785206
0.000280747,-0.785431,-7.68938e-05,-2.35612,-0.000295384,3.14125,0.785203
0.00029592,-0.785426,-6.91421e-05,-2.35612,-0.000294672,3.14125,0.7852
0.000292406,-0.785424,-6.70113e-05,-2.35612,-0.000295384,3.14125,0.785197
0.000294571,-0.785426,-6.84315e-05,-2.35612,-0.000295384,3.14125,0.785197
0.000297242,-0.785424,-6.89049e-05,-2.35612,-0.000295384,3.14125,0.785198
0.000301283,-0.785422,-7.2682e-05,-2.35612,-0.000295384,3.14125,0.785196
0.000300403,-0.785419,-7.07857e-05,-2.35612,-0.000295384,3.14125,0.785201
0.000297508,-0.785421,-7.44226e-05,-2.35612,-0.000294672,3.14125,0.785201
0.000296357,-0.785421,-7.2758e-05,-2.35612,-0.000294062,3.14125,0.785202
0.000302373,-0.785417,-7.61008e-05,-2.35612,-0.000294062,3.14125,0.7852
0.000303171,-0.785415,-7.80503e-05,-2.35612,-0.000294672,3.14125,0.7852
0.000300279,-0.785413,-8.13914e-05,-2.35613,-0.000294062,3.14125,0.785198
0.000302574,-0.785393,-0.00011397,-2.35613,-0.00029335,3.14125,0.785198
0.000303037,-0.785391,-0.000114233,-2.35613,-0.000294062,3.14125,0.7852
0.000303749,-0.78539,-0.000119792,-2.35613,-0.000296546,3.14125,0.785199
0.000303986,-0.78539,-0.000120532,-2.35613,-0.000293703,3.14125,0.785201
0.000304065,-0.785388,-0.000128199,-2.35613,-0.000292383,3.14125,0.7852
0.000304091,-0.785387,-0.000128991,-2.35613,-0.000293468,3.14125,0.785202
0.000302151,-0.785383,-0.000131386,-2.35614,-0.000291355,3.14125,0.7852
0.000304103,-0.785383,-0.000137752,-2.35613,-0.000292651,3.14125,0.7852
0.000302155,-0.785385,-0.000141819,-2.35614,-0.000292032,3.14125,0.785198
0.000302155,-0.785386,-0.000140947,-2.35614,-0.000292639,3.14125,0.785196
0.000298814,-0.78538,-0.000148634,-2.35614,-0.000292638,3.14125,0.785198
0.000295195,-0.785376,-0.000197232,-2.35614,-0.000291315,3.14124,0.7852
0.000295195,-0.785375,-0.000201581,-2.35614,-0.000291315,3.14125,0.7852
0.000298815,-0.785379,-0.00020627,-2.35614,-0.000291315,3.14124,0.785198
0.000296866,-0.785377,-0.000214782,-2.35614,-0.000290705,3.14124,0.785198
0.000300485,-0.785375,-0.000220392,-2.35614,-0.000292027,3.14125,0.785196
0.000300485,-0.785375,-0.00023032,-2.35614,-0.000291315,3.14125,0.785202
0.000300485,-0.785373,-0.000239089,-2.35614,-0.000291315,3.14124,0.785201
0.000300485,-0.78538,-0.00024645,-2.35614,-0.000292638,3.14124,0.785202
0.000302155,-0.78538,-0.000257059,-2.35614,-0.000292638,3.14124,0.785205
0.000302155,-0.785377,-0.000261697,-2.35614,-0.000292027,3.14124,0.785202
0.000307445,-0.785379,-0.000269449,-2.35614,-0.000292638,3.14124,0.785202
0.000299612,-0.785388,-0.000309129,-2.35613,-0.000291315,3.14125,0.785198
0.000297132,-0.785386,-0.000313049,-2.35613,-0.000292027,3.14125,0.785197
0.000296954,-0.78539,-0.000317419,-2.35613,-0.000292638,3.14125,0.785196
0.000295225,-0.78539,-0.00031572,-2.35613,-0.000292027,3.14125,0.785201
0.000293535,-0.785388,-0.000319423,-2.35613,-0.000292027,3.14124,0.7852
0.000295199,-0.785395,-0.000317962,-2.35613,-0.000291315,3.14125,0.785202
0.000293525,-0.785396,-0.000318921,-2.35613,-0.000291315,3.14125,0.785199
0.000295195,-0.785398,-0.000326421,-2.35613,-0.000292638,3.14124,0.785199
0.000293525,-0.785398,-0.000323817,-2.35613,-0.000292027,3.14124,0.785198
0.000293525,-0.785401,-0.000324063,-2.35613,-0.000292027,3.14124,0.785198
0.000291394,-0.785401,-0.000324145,-2.35613,-0.000292638,3.14125,0.785195
0.000296155,-0.785403,-0.000325431,-2.35613,-0.000295223,3.14125,0.785198
0.000298578,-0.785408,-0.000323762,-2.35613,-0.000293093,3.14125,0.785197
0.000298736,-0.78541,-0.000322091,-2.35613,-0.000292383,3.14125,0.785204
0.000302129,-0.785407,-0.000325892,-2.35613,-0.000293468,3.14125,0.785202
0.000302147,-0.785411,-0.000320853,-2.35613,-0.000292677,3.14125,0.785202
0.000300482,-0.785415,-0.000320379,-2.35613,-0.000293363,3.14124,0.785201
0.000302154,-0.785411,-0.000320222,-2.35613,-0.000293354,3.14125,0.785202
0.000304104,-0.78541,-0.00031655,-2.35613,-0.000292639,3.14125,0.785201
0.000302155,-0.785408,-0.000316532,-2.35613,-0.000292638,3.14124,0.7852
0.000300485,-0.785408,-0.000316526,-2.35613,-0.00029335,3.14125,0.785203
0.000302155,-0.785408,-0.000313184,-2.35613,-0.00029335,3.14124,0.785198
0.000305775,-0.785409,-0.00029171,-2.35613,-0.000294062,3.14125,0.785196
0.000302155,-0.78541,-0.000290999,-2.35613,-0.00029335,3.14124,0.785197
0.000307905,-0.785407,-0.000294381,-2.35613,-0.000294672,3.14124,0.7852
0.000310286,-0.785409,-0.000284933,-2.35613,-0.000294062,3.14124,0.7852
0.000314142,-0.785407,-0.000284197,-2.35613,-0.00029335,3.14125,0.7852
0.000310601,-0.785408,-0.00028061,-2.35613,-0.000294672,3.14125,0.7852
0.000312577,-0.78541,-0.000280528,-2.35613,-0.000294062,3.14125,0.785201
0.000313796,-0.785407,-0.000278371,-2.35613,-0.000294672,3.14125,0.7852
0.000311878,-0.785406,-0.000274032,-2.35613,-0.000294062,3.14125,0.7852
0.000315693,-0.785406,-0.000275463,-2.35613,-0.000295384,3.14125,0.785198
0.000321601,-0.785406,-0.000273712,-2.35613,-0.000294672,3.14124,0.785198
0.00033151,-0.785404,-0.000269494,-2.35613,-0.000294672,3.14124,0.785198
0.000335856,-0.785406,-0.000266255,-2.35613,-0.000295384,3.14125,0.7852
0.000335166,-0.785403,-0.000271769,-2.35613,-0.000294672,3.14125,0.7852
0.000334472,-0.785408,-0.000273417,-2.35613,-0.000297868,3.14125,0.785204
0.000336928,-0.785404,-0.000271836,-2.35613,-0.00029645,3.14125,0.785202
0.000341548,-0.785403,-0.000273258,-2.35613,-0.000294417,3.14124,0.785202
0.000341042,-0.785399,-0.000276423,-2.35613,-0.000294791,3.14124,0.785198
0.00034421,-0.785405,-0.000275154,-2.35613,-0.000294101,3.14125,0.785198
0.000344056,-0.785403,-0.000280674,-2.35613,-0.000295398,3.14125,0.785198
0.000346789,-0.785401,-0.000278524,-2.35613,-0.000295389,3.14124,0.785196
0.000347603,-0.785403,-0.000281983,-2.35613,-0.000294063,3.14125,0.785202
0.000366122,-0.785401,-0.000294008,-2.35613,-0.00029335,3.14125,0.7852
0.000364882,-0.785397,-0.000297809,-2.35613,-0.000292638,3.14124,0.7852
0.000365675,-0.785399,-0.000300189,-2.35613,-0.000294062,3.14125,0.785201
0.000365939,-0.785399,-0.000302375,-2.35613,-0.00029335,3.14125,0.7852
0.000373447,-0.785395,-0.000302454,-2.35613,-0.000292638,3.14125,0.7852
0.000370846,-0.785397,-0.00030777,-2.35613,-0.00029335,3.14125,0.785198
0.000371093,-0.785395,-0.000309449,-2.35613,-0.00029335,3.14124,0.785197
0.000371356,-0.785395,-0.000307782,-2.35613,-0.00029335,3.14125,0.785196
0.000374043,-0.785395,-0.000306294,-2.35613,-0.000292638,3.14124,0.785198
0.000370669,-0.785395,-0.000310624,-2.35613,-0.000292638,3.14124,0.785199
0.000376041,-0.785397,-0.00031086,-2.35613,-0.000292027,3.14125,0.785202
0.000375659,-0.785391,-0.000324212,-2.35613,-0.000292027,3.14124,0.7852
0.000373988,-0.78539,-0.00032624,-2.35613,-0.000291315,3.14125,0.7852
0.000372318,-0.78539,-0.000328397,-2.35613,-0.00029335,3.14125,0.785197
0.000368698,-0.78539,-0.000327167,-2.35613,-0.000292638,3.14125,0.785198
0.000372318,-0.78539,-0.000324066,-2.35613,-0.000292027,3.14124,0.785198
0.000370369,-0.785394,-0.000329435,-2.35613,-0.000292027,3.14124,0.785198
0.000368698,-0.785391,-0.000329462,-2.35613,-0.00029335,3.14124,0.785203
0.000373988,-0.785391,-0.000329471,-2.35614,-0.000292027,3.14124,0.785203
0.000370369,-0.78539,-0.000325854,-2.35613,-0.000290705,3.14124,0.785202
0.000370369,-0.785389,-0.000326315,-2.35613,-0.000292027,3.14125,0.785201
0.000373988,-0.785391,-0.000326553,-2.35613,-0.000291315,3.14124,0.785198
0.00037566,-0.785394,-0.000326169,-2.35613,-0.000292638,3.14125,0.785197
0.000377608,-0.785396,-0.000327627,-2.35613,-0.000294062,3.14124,0.785198
0.000377789,-0.785389,-0.000323844,-2.35613,-0.000292027,3.14124,0.785201
0.000382119,-0.785392,-0.00032546,-2.35613,-0.00029335,3.14124,0.785202
0.000378554,-0.785394,-0.000327572,-2.35613,-0.000292638,3.14124,0.785202
0.000381264,-0.785396,-0.000322805,-2.35613,-0.000291315,3.14125,0.785198
0.000379843,-0.785396,-0.00032975,-2.35613,-0.000292638,3.14125,0.785197
0.000382154,-0.785394,-0.000328352,-2.35613,-0.000292638,3.14125,0.785195
0.000382367,-0.785396,-0.000326866,-2.35613,-0.000292638,3.14125,0.785198
0.000384109,-0.785397,-0.000323308,-2.35613,-0.000292638,3.14125,0.7852
0.000380791,-0.785399,-0.000325277,-2.35613,-0.000292027,3.14125,0.785202
0.00038566,-0.785404,-0.000323048,-2.35613,-0.000291315,3.14125,0.785201
0.000383996,-0.785406,-0.000316842,-2.35613,-0.000292638,3.14125,0.785201
0.000382049,-0.785406,-0.000320709,-2.35613,-0.000294062,3.14125,0.7852
0.000380379,-0.785411,-0.000322837,-2.35613,-0.000294062,3.14125,0.785195
0.00038205,-0.78541,-0.000324471,-2.35613,-0.00029335,3.14125,0.785196
0.000383999,-0.78541,-0.000319265,-2.35613,-0.000292638,3.14125,0.785198
0.000383999,-0.78541,-0.000318737,-2.35613,-0.000294062,3.14125,0.7852
0.000383999,-0.785408,-0.000322361,-2.35613,-0.00029335,3.14124,0.7852
0.00038038,-0.785406,-0.000317263,-2.35613,-0.000294062,3.14124,0.785201
0.000383999,-0.785408,-0.000320389,-2.35613,-0.00029335,3.14125,0.785204
0.00038038,-0.78541,-0.000316606,-2.35613,-0.000292027,3.14124,0.785202
0.000388116,-0.785415,-0.000307433,-2.35613,-0.000294672,3.14124,0.785201
0.000388615,-0.785413,-0.000306904,-2.35613,-0.00029335,3.14125,0.785199
0.000387112,-0.785413,-0.000310997,-2.35612,-0.00029335,3.14125,0.785199
0.000385218,-0.785411,-0.000313104,-2.35612,-0.000294672,3.14124,0.785198
0.000387186,-0.785409,-0.000305458,-2.35612,-0.00029335,3.14124,0.785199
0.000388862,-0.78541,-0.000306714,-2.35613,-0.000294062,3.14125,0.785203
0.000387194,-0.785414,-0.000304534,-2.35613,-0.000294062,3.14125,0.785199
0.000388865,-0.785409,-0.000304457,-2.35613,-0.00029335,3.14125,0.785197
0.000392484,-0.785408,-0.000301091,-2.35613,-0.000294672,3.14124,0.785195
0.000388865,-0.785408,-0.000301082,-2.35612,-0.00029335,3.14125,0.7852
0.000390536,-0.785408,-0.00030275,-2.35613,-0.00029335,3.14124,0.785199
0.000393721,-0.785401,-0.00029812,-2.35613,-0.000295127,3.14125,0.785201
0.000395677,-0.785399,-0.000297961,-2.35613,-0.000294417,3.14124,0.785202
0.00039206,-0.785401,-0.00029596,-2.35613,-0.000292756,3.14124,0.7852
0.000392061,-0.785397,-0.000297891,-2.35613,-0.000294712,3.14125,0.785199
0.000401152,-0.785399,-0.000294266,-2.35613,-0.000294075,3.14124,0.785198
0.000394902,-0.785397,-0.000294264,-2.35613,-0.000293354,3.14124,0.785196
0.000398758,-0.785399,-0.000295933,-2.35613,-0.000294063,3.14125,0.785198
0.000396888,-0.785399,-0.000301223,-2.35613,-0.000294062,3.14124,0.7852
0.000400533,-0.785397,-0.000299552,-2.35613,-0.000294062,3.14124,0.7852
0.000400542,-0.785394,-0.000299552,-2.35613,-0.000294672,3.14124,0.7852
0.000398875,-0.785394,-0.000301223,-2.35613,-0.000294672,3.14124,0.785198
0.000398448,-0.785387,-0.000304832,-2.35613,-0.000294062,3.14124,0.785196
0.000396781,-0.785387,-0.000304657,-2.35613,-0.000292638,3.14124,0.7852
0.000398452,-0.785387,-0.000304131,-2.35613,-0.00029335,3.14125,0.785202
0.000396782,-0.78539,-0.000306554,-2.35613,-0.00029335,3.14124,0.785204
0.000398453,-0.78539,-0.000310053,-2.35613,-0.00029335,3.14124,0.785202
0.000396782,-0.785389,-0.000306765,-2.35613,-0.000292638,3.14124,0.785201
0.000396782,-0.785389,-0.000308453,-2.35613,-0.000292027,3.14124,0.785199
0.000393163,-0.785387,-0.000308458,-2.35613,-0.000292638,3.14124,0.785198
0.000394833,-0.785389,-0.00031208,-2.35613,-0.000294062,3.14124,0.785198
0.000393163,-0.785389,-0.000314211,-2.35613,-0.000292638,3.14124,0.785198
0.000394833,-0.785387,-0.000310842,-2.35613,-0.000292638,3.14124,0.785203
0.000393163,-0.78539,-0.000322237,-2.35613,-0.000294062,3.14125,0.7852
0.000391492,-0.785388,-0.000322697,-2.35614,-0.000292027,3.14124,0.785198
0.000391492,-0.785387,-0.000328697,-2.35613,-0.000292027,3.14124,0.785195
0.000391492,-0.785389,-0.000325132,-2.35613,-0.00029335,3.14125,0.785195
0.000391492,-0.78539,-0.000328302,-2.35613,-0.000292027,3.14125,0.785198
0.000389544,-0.78539,-0.000327131,-2.35613,-0.000292027,3.14125,0.7852
0.000393163,-0.785389,-0.000325349,-2.35613,-0.000292638,3.14124,0.785202
0.000391492,-0.78539,-0.000323734,-2.35613,-0.000292638,3.14124,0.7852
0.000389544,-0.78539,-0.000325423,-2.35613,-0.000291315,3.14124,0.785203
0.000391492,-0.785386,-0.000325429,-2.35613,-0.000292027,3.14124,0.785199
0.000391492,-0.785391,-0.000329051,-2.35613,-0.00029335,3.14125,0.785198
0.000396782,-0.785396,-0.00032747,-2.35613,-0.000294062,3.14124,0.785196
0.000394833,-0.785397,-0.000325462,-2.35613,-0.000292638,3.14124,0.785202
0.000396782,-0.785396,-0.000323772,-2.35613,-0.00029335,3.14125,0.785202
0.000398453,-0.785399,-0.000325436,-2.35613,-0.000290705,3.14124,0.785202
0.000394833,-0.785401,-0.000323763,-2.35613,-0.000292638,3.14124,0.785202
0.000394833,-0.785397,-0.000324222,-2.35613,-0.000292638,3.14124,0.785201
0.000396782,-0.785403,-0.000322802,-2.35613,-0.000292027,3.14124,0.7852
0.000394833,-0.785399,-0.000322328,-2.35613,-0.000292027,3.14124,0.785197
0.000396782,-0.785401,-0.00032217,-2.35613,-0.000292638,3.14124,0.785198
0.000396782,-0.785399,-0.000325919,-2.35613,-0.000292027,3.14124,0.785201
