1.42289,-3.42763,4.93876,-0.909514,0.549526,-0.289592,
1.43574,-3.44009,4.91848,-0.911938,0.54833,-0.289578,
1.44423,-3.44671,4.9073,-0.913516,0.547724,-0.2896,
1.44711,-3.4482,4.90827,-0.914063,0.547835,-0.289639,
1.44205,-3.44135,4.91871,-0.913571,0.548774,-0.289747,
1.2931,-3.23576,5.3513,-0.884769,0.578423,-0.292492,
1.31292,-3.24153,5.35623,-0.885883,0.57806,-0.292659,
1.33753,-3.2494,5.35095,-0.888151,0.577446,-0.292854,
1.35799,-3.25826,5.34307,-0.890849,0.577152,-0.293017,
1.37605,-3.2726,5.3273,-0.894185,0.576527,-0.293073,
1.39361,-3.2896,5.3056,-0.897852,0.575502,-0.293052,
1.4085,-3.30597,5.27612,-0.901912,0.57432,-0.292968,
1.42085,-3.32306,5.23923,-0.90634,0.572894,-0.292812,
1.43136,-3.3401,5.20139,-0.910583,0.571266,-0.292637,
1.44145,-3.35738,5.1583,-0.914997,0.569335,-0.292485,
1.45279,-3.37674,5.10757,-0.919878,0.566972,-0.292357,
1.45671,-3.42176,4.98957,-0.935192,0.561656,-0.292661,
1.46167,-3.41551,5.00066,-0.935056,0.562055,-0.292866,
1.46954,-3.41303,5.00417,-0.935862,0.56232,-0.292998,
1.48204,-3.4177,4.99539,-0.93792,0.562022,-0.293012,
1.49679,-3.42811,4.9748,-0.941085,0.561302,-0.292938,
1.51312,-3.44321,4.94562,-0.945153,0.56036,-0.29279,
1.53143,-3.45726,4.92104,-0.949017,0.559621,-0.292698,
1.54648,-3.46532,4.91102,-0.951578,0.559509,-0.292712,
1.55481,-3.47076,4.90537,-0.953567,0.559839,-0.292735,
1.55639,-3.47454,4.89929,-0.955359,0.56047,-0.292717,
1.55256,-3.47488,4.89996,-0.956452,0.561559,-0.292699,
1.50496,-3.44515,5.1325,-0.946008,0.572956,-0.292572,
1.50394,-3.43345,5.16848,-0.944046,0.574574,-0.29276,
1.5072,-3.42766,5.19548,-0.942952,0.575611,-0.292865,
1.51329,-3.42412,5.21468,-0.942353,0.57611,-0.292945,
1.51875,-3.42216,5.22218,-0.942429,0.576166,-0.293001,
1.51908,-3.42673,5.21456,-0.943642,0.575909,-0.292928,
1.51757,-3.43527,5.20254,-0.945124,0.575357,-0.292818,
1.51859,-3.43974,5.2076,-0.945085,0.574895,-0.292843,
1.51824,-3.43999,5.23089,-0.943602,0.574936,-0.292948,
1.51575,-3.44131,5.25513,-0.942234,0.575216,-0.292994,
1.51958,-3.45243,5.264,-0.942518,0.574756,-0.292884,
1.42464,-3.43389,5.39437,-0.941205,0.586145,-0.291639,
1.39166,-3.41125,5.39573,-0.941103,0.589223,-0.29158,
1.3605,-3.38646,5.40161,-0.940725,0.592506,-0.291558,
1.32976,-3.36014,5.41486,-0.93982,0.596036,-0.291568,
1.29917,-3.33618,5.42997,-0.938865,0.599562,-0.291545,
1.26933,-3.31676,5.44572,-0.938005,0.60292,-0.291466,
1.24372,-3.30007,5.46335,-0.936937,0.605816,-0.291409,
1.23002,-3.28484,5.47557,-0.936127,0.607673,-0.291438,
1.22973,-3.27069,5.48033,-0.935969,0.608633,-0.291557,
1.23466,-3.25739,5.48782,-0.935798,0.609427,-0.291675,
1.23718,-3.24748,5.50009,-0.935475,0.610409,-0.291686,
1.26139,-3.35232,5.3323,-0.956156,0.604772,-0.288573,
1.26178,-3.35886,5.3308,-0.956718,0.604422,-0.288379,
1.26018,-3.35991,5.33344,-0.956928,0.604576,-0.288243,
1.25557,-3.36265,5.32998,-0.957754,0.6049,-0.28805,
1.25264,-3.37163,5.32019,-0.959205,0.604813,-0.287792,
1.24963,-3.37877,5.31421,-0.960204,0.604761,-0.287598,
1.24428,-3.37871,5.31152,-0.960652,0.605091,-0.287524,
1.23743,-3.37486,5.30784,-0.960999,0.605614,-0.287517,
1.22957,-3.36957,5.30666,-0.961033,0.606217,-0.287514,
1.22023,-3.36321,5.31035,-0.960642,0.607001,-0.287492,
1.21016,-3.35828,5.31656,-0.960159,0.607882,-0.287404,
1.07806,-3.21237,5.65065,-0.927092,0.621703,-0.287972,
1.074,-3.20916,5.64195,-0.926777,0.621161,-0.287922,
1.07757,-3.21264,5.62852,-0.927143,0.619998,-0.287833,
1.08618,-3.21769,5.62036,-0.927261,0.618641,-0.287772,
1.09556,-3.22318,5.61461,-0.92717,0.617194,-0.28774,
1.10141,-3.22542,5.60896,-0.926821,0.615889,-0.28775,
1.10204,-3.22378,5.60391,-0.926256,0.61497,-0.287804,
1.10201,-3.22413,5.59154,-0.926253,0.613857,-0.287833,
1.10627,-3.23159,5.56684,-0.927403,0.612081,-0.287777,
1.11205,-3.24039,5.54433,-0.928451,0.610221,-0.287704,
1.11461,-3.24252,5.53814,-0.928117,0.609043,-0.287684,
1.22887,-3.30492,5.45419,-0.924957,0.589382,-0.286973,
1.22716,-3.30032,5.47412,-0.921975,0.588954,-0.286935,
1.22008,-3.28967,5.49751,-0.918771,0.58936,-0.286909,
1.21022,-3.27769,5.51354,-0.916134,0.589969,-0.286852,
1.20257,-3.26971,5.51854,-0.914392,0.59012,-0.286749,
1.1984,-3.26536,5.51724,-0.913229,0.589843,-0.286633,
1.19463,-3.26065,5.51762,-0.911998,0.589646,-0.286561,
1.18803,-3.25422,5.5195,-0.910705,0.589806,-0.286521,
1.17928,-3.24859,5.51113,-0.910185,0.58991,-0.28645,
1.17029,-3.24389,5.49047,-0.91057,0.589784,-0.286344,
1.16245,-3.23987,5.46692,-0.911225,0.589565,-0.286228,
1.13287,-3.19347,5.40162,-0.913364,0.594787,-0.284971,
1.13101,-3.19178,5.41776,-0.912205,0.595613,-0.284834,
1.1281,-3.18875,5.44976,-0.909975,0.596925,-0.284687,
1.12591,-3.18673,5.48838,-0.90742,0.598383,-0.284497,
1.12813,-3.18972,5.51234,-0.906146,0.599218,-0.284235,
1.13626,-3.19781,5.51316,-0.90655,0.598965,-0.283931,
1.14545,-3.2069,5.50405,-0.907501,0.598223,-0.283651,
1.14988,-3.21378,5.50351,-0.907736,0.597942,-0.283416,
1.14869,-3.21863,5.51644,-0.907049,0.598415,-0.283231,
1.14322,-3.22297,5.53473,-0.906081,0.599385,-0.28307,
1.13524,-3.22546,5.55562,-0.904981,0.600725,-0.28295,
1.02291,-3.17917,5.66082,-0.902061,0.6183,-0.282176,
1.02303,-3.18892,5.63142,-0.905178,0.618251,-0.281948,
1.02549,-3.20059,5.60332,-0.908248,0.618012,-0.281696,
1.03122,-3.21661,5.5785,-0.911197,0.617468,-0.281377,
1.06096,-3.26179,5.52333,-0.917748,0.61457,-0.28059,
1.07616,-3.284,5.49562,-0.920912,0.612971,-0.280171,
1.08548,-3.30103,5.47944,-0.922865,0.611837,-0.279791,
1.09118,-3.31371,5.46845,-0.924025,0.610838,-0.27948,
1.0953,-3.32541,5.45498,-0.925076,0.609644,-0.279209,
1.09695,-3.33196,5.44585,-0.925395,0.608565,-0.279042,
1.09279,-3.32813,5.45148,-0.924111,0.608197,-0.279033,
1.0596,-3.29744,5.53324,-0.91061,0.604395,-0.279257,
1.07933,-3.3196,5.5054,-0.913303,0.601791,-0.279136,
1.09339,-3.33677,5.47791,-0.915891,0.599776,-0.279058,
1.09886,-3.34959,5.45704,-0.918022,0.598698,-0.278964,
1.09857,-3.35798,5.44889,-0.919306,0.598549,-0.278872,
1.09418,-3.36069,5.45958,-0.919215,0.599322,-0.278801,
1.08607,-3.35687,5.49152,-0.917463,0.600969,-0.278767,
1.07732,-3.34634,5.5395,-0.914367,0.603158,-0.278795,
1.07086,-3.33289,5.58972,-0.910985,0.605305,-0.27886,
1.06367,-3.32131,5.62977,-0.908278,0.60716,-0.278867,
1.05175,-3.3089,5.66507,-0.905808,0.60918,-0.278841,
1.02846,-3.33037,5.71432,-0.905799,0.612211,-0.276868,
1.05599,-3.36621,5.66179,-0.91091,0.608505,-0.276313,
1.07841,-3.39342,5.62242,-0.914727,0.605515,-0.275896,
1.09115,-3.40988,5.60176,-0.916836,0.603752,-0.275615,
1.09617,-3.41804,5.59787,-0.917463,0.602992,-0.275454,
1.10069,-3.42287,5.59846,-0.917517,0.602284,-0.275373,
1.10836,-3.42723,5.59387,-0.917735,0.601111,-0.275343,
1.11689,-3.43316,5.58571,-0.918227,0.59975,-0.275302,
1.12402,-3.43983,5.58159,-0.918584,0.598638,-0.27522,
1.13213,-3.44553,5.58493,-0.918496,0.597717,-0.275143,
1.14362,-3.45339,5.59194,-0.918334,0.596671,-0.275069,
1.1973,-3.43972,5.83371,-0.902032,0.594936,-0.275788,
1.19687,-3.43846,5.80809,-0.903614,0.593877,-0.275691,
1.20112,-3.44392,5.76516,-0.906493,0.591858,-0.275535,
1.2112,-3.45854,5.70093,-0.911104,0.588734,-0.275304,
1.22816,-3.48221,5.61687,-0.917414,0.584553,-0.275016,
1.25245,-3.51429,5.52072,-0.92494,0.579544,-0.274686,
1.2789,-3.55195,5.42416,-0.932689,0.574256,-0.274328,
1.30172,-3.58737,5.34264,-0.939276,0.569514,-0.274011,
1.31971,-3.61203,5.28793,-0.943525,0.565803,-0.273835,
1.33227,-3.62546,5.25844,-0.945614,0.563231,-0.273777,
1.34298,-3.63421,5.2436,-0.946538,0.561241,-0.273753,
1.4578,-3.63056,5.19527,-0.937886,0.540448,-0.276148,
1.47162,-3.62827,5.16499,-0.938567,0.537861,-0.276419,
1.48709,-3.62409,5.13792,-0.939404,0.535751,-0.276692,
1.50487,-3.619,5.11809,-0.940015,0.533987,-0.276995,
1.52445,-3.61552,5.11178,-0.939763,0.532356,-0.277322,
1.54446,-3.61491,5.12557,-0.938166,0.530971,-0.277663,
1.56525,-3.6162,5.15573,-0.935456,0.529792,-0.278038,
1.58289,-3.61719,5.19318,-0.932157,0.528934,-0.27843,
1.59478,-3.61611,5.22848,-0.928886,0.528447,-0.278805,
1.60128,-3.60903,5.26029,-0.925678,0.528469,-0.27921,
1.60193,-3.59564,5.29122,-0.922415,0.529146,-0.279637,
1.62019,-3.58666,5.19518,-0.924632,0.526788,-0.281902,
1.61698,-3.58027,5.187,-0.924117,0.526612,-0.282199,
1.61234,-3.57032,5.18042,-0.923428,0.526709,-0.282495,
1.60742,-3.5621,5.16901,-0.923214,0.526755,-0.282728,
1.60625,-3.55672,5.1539,-0.923532,0.526586,-0.28294,
1.61404,-3.55357,5.1381,-0.924343,0.52614,-0.283182,
1.62727,-3.54884,5.13067,-0.924946,0.525961,-0.283501,
1.64151,-3.53617,5.14147,-0.924261,0.526512,-0.28396,
1.6558,-3.51758,5.16881,-0.922218,0.527511,-0.284537,
1.66908,-3.49681,5.2042,-0.91938,0.528605,-0.285149,
1.68006,-3.47488,5.23752,-0.91659,0.529758,-0.285742,
1.8381,-3.56515,5.08452,-0.925116,0.512127,-0.286737,
1.85597,-3.59145,5.0533,-0.92767,0.50953,-0.286654,
1.86907,-3.60199,5.0472,-0.92827,0.508509,-0.286762,
1.88213,-3.59954,5.06343,-0.927329,0.508748,-0.287041,
1.89265,-3.59242,5.09153,-0.925657,0.509727,-0.287331,
1.89775,-3.58307,5.11693,-0.924037,0.510959,-0.287566,
1.89805,-3.57353,5.12893,-0.923081,0.511936,-0.287721,
1.89375,-3.56548,5.12951,-0.922652,0.51258,-0.287806,
1.88759,-3.56033,5.12614,-0.922322,0.512867,-0.287861,
1.88245,-3.56195,5.11471,-0.922631,0.512561,-0.287856,
1.8759,-3.57037,5.09039,-0.92401,0.511813,-0.287762,
1.92766,-3.67407,4.90013,-0.940395,0.50258,-0.286917,
1.93031,-3.67126,4.89213,-0.941209,0.50285,-0.287026,
1.92783,-3.66496,4.89104,-0.941478,0.503706,-0.287158,
1.91952,-3.65281,4.90553,-0.940754,0.505666,-0.287325,
1.91039,-3.63944,4.92791,-0.939647,0.508057,-0.287477,
1.90133,-3.62703,4.94908,-0.938622,0.51033,-0.287573,
1.8899,-3.61498,4.97292,-0.937398,0.512717,-0.287595,
1.87515,-3.60579,5.00254,-0.935899,0.515332,-0.287528,
1.86158,-3.59967,5.03241,-0.934666,0.517939,-0.287406,
1.85514,-3.59576,5.0536,-0.934472,0.520215,-0.287302,
1.85592,-3.59749,5.05824,-0.935845,0.521769,-0.287177,
1.90999,-3.63857,5.23541,-0.947181,0.542566,-0.286519,
1.89102,-3.63535,5.28361,-0.945473,0.546498,-0.286332,
1.87021,-3.6372,5.32778,-0.944079,0.550172,-0.286074,
1.85975,-3.64587,5.36353,-0.943559,0.552916,-0.285817,
1.85993,-3.65486,5.39666,-0.943429,0.555127,-0.285644,
1.8631,-3.65687,5.42985,-0.943311,0.557645,-0.285593,
1.86429,-3.64869,5.46552,-0.942916,0.560872,-0.285657,
1.86065,-3.63619,5.5025,-0.94225,0.564543,-0.28572,
1.85142,-3.62478,5.53836,-0.94139,0.568204,-0.285694,
1.83802,-3.61426,5.5732,-0.940311,0.571767,-0.285603,
1.82356,-3.60293,5.60786,-0.939031,0.575248,-0.285514,
1.87044,-3.7791,5.48233,-0.950099,0.564423,-0.283589,
1.88385,-3.80241,5.45364,-0.952524,0.562707,-0.283394,
1.89265,-3.81367,5.43721,-0.953573,0.56184,-0.283364,
1.8923,-3.81072,5.4372,-0.952647,0.562002,-0.283508,
1.8847,-3.80085,5.44751,-0.950444,0.562758,-0.283727,
1.87392,-3.78965,5.46871,-0.947276,0.563842,-0.283959,
1.865,-3.78092,5.49374,-0.943877,0.564809,-0.284164,
1.85755,-3.7739,5.51268,-0.940822,0.56543,-0.284322,
1.84576,-3.76271,5.53091,-0.937527,0.566321,-0.284461,
1.82859,-3.7419,5.55992,-0.933265,0.568185,-0.284655,
1.8073,-3.71028,5.60578,-0.927754,0.57128,-0.284946,
1.69407,-3.56298,5.49637,-0.914393,0.579402,-0.286477,
1.68742,-3.56556,5.41836,-0.917285,0.577252,-0.286349,
1.67788,-3.56306,5.35522,-0.9186,0.57543,-0.286306,
1.66801,-3.55556,5.31641,-0.917701,0.574056,-0.286386,
1.66106,-3.54875,5.29455,-0.91559,0.572853,-0.286527,
1.65554,-3.54541,5.2744,-0.913478,0.571468,-0.286654,
1.64861,-3.54278,5.24994,-0.911625,0.569927,-0.286768,
1.64102,-3.53743,5.23082,-0.90929,0.568499,-0.286915,
1.63206,-3.52543,5.23004,-0.905635,0.567799,-0.287137,
1.61659,-3.50273,5.25308,-0.90024,0.568482,-0.287437,
1.59248,-3.46976,5.29937,-0.893057,0.570565,-0.287789,
1.46337,-3.29213,5.49123,-0.852869,0.580501,-0.289302,
1.45687,-3.28327,5.46267,-0.852726,0.579869,-0.289329,
1.44919,-3.27505,5.43181,-0.852946,0.579359,-0.289331,
1.43714,-3.26471,5.40412,-0.852902,0.579193,-0.289348,
1.41966,-3.24788,5.38935,-0.85169,0.579676,-0.289463,
1.39822,-3.22609,5.38024,-0.849903,0.580582,-0.289659,
1.3777,-3.20783,5.35806,-0.849186,0.581074,-0.289818,
1.3611,-3.19561,5.32391,-0.849562,0.580934,-0.289911,
1.34762,-3.18879,5.28665,-0.850463,0.580462,-0.289924,
1.33631,-3.18528,5.25311,-0.851483,0.580067,-0.289876,
1.32205,-3.18585,5.22823,-0.852632,0.580477,-0.289692,
1.23473,-3.25651,4.91936,-0.876583,0.58397,-0.286648,
1.23339,-3.24417,4.90481,-0.877229,0.58459,-0.286679,
1.23071,-3.23289,4.89209,-0.877864,0.585322,-0.28669,
1.22873,-3.22463,4.87725,-0.878751,0.585821,-0.286687,
1.22723,-3.21993,4.86358,-0.879808,0.586246,-0.286667,
1.22414,-3.21918,4.85367,-0.881024,0.586922,-0.286603,
1.22255,-3.22209,4.84275,-0.882616,0.587466,-0.28652,
1.22782,-3.22882,4.81929,-0.88526,0.587228,-0.286428,
1.23764,-3.23903,4.78558,-0.888937,0.58656,-0.286307,
1.2474,-3.25181,4.75121,-0.892959,0.585973,-0.286122,
1.25582,-3.26603,4.71742,-0.897076,0.585487,-0.285867,
1.26048,-3.35909,4.7365,-0.916734,0.598228,-0.283424,
1.26733,-3.37331,4.76519,-0.917243,0.599767,-0.283182,
1.2819,-3.39836,4.77056,-0.919718,0.600076,-0.282848,
1.29955,-3.42899,4.76596,-0.922927,0.59971,-0.282478,
1.3168,-3.45845,4.76441,-0.925756,0.599345,-0.282167,
1.33096,-3.47924,4.77309,-0.927494,0.599544,-0.281996,
1.34094,-3.49265,4.78914,-0.928419,0.600322,-0.281921,
1.34833,-3.50595,4.80294,-0.9295,0.601251,-0.281823,
1.35319,-3.519,4.81423,-0.93077,0.602365,-0.281684,
1.35395,-3.52879,4.82462,-0.932058,0.603934,-0.281526,
1.35048,-3.53416,4.83285,-0.933322,0.605883,-0.281356,
1.31494,-3.59783,4.79068,-0.949661,0.620064,-0.279189,
1.30121,-3.59015,4.80677,-0.948511,0.62219,-0.279116,
1.28847,-3.58137,4.83728,-0.946163,0.624408,-0.279122,
1.28298,-3.57627,4.87158,-0.943716,0.626178,-0.279184,
1.2826,-3.57765,4.90021,-0.942066,0.627528,-0.279236,
1.28365,-3.58591,4.91755,-0.941542,0.628494,-0.279211,
1.28867,-3.60013,4.92032,-0.94236,0.628905,-0.279128,
1.29871,-3.61624,4.91893,-0.943656,0.629009,-0.279058,
1.30842,-3.63086,4.92568,-0.944455,0.629454,-0.278999,
1.31654,-3.64407,4.93916,-0.944874,0.630284,-0.278917,
1.32718,-3.65743,4.95391,-0.945376,0.631128,-0.278821,
1.36391,-3.76334,4.93613,-0.95889,0.639156,-0.277149,
1.36311,-3.77137,4.90931,-0.96163,0.639665,-0.276885,
1.36138,-3.77427,4.89049,-0.963527,0.640457,-0.276711,
1.35772,-3.77309,4.87792,-0.964765,0.641561,-0.276625,
1.35084,-3.76642,4.87505,-0.965099,0.643191,-0.276641,
1.33877,-3.75238,4.88952,-0.963834,0.645554,-0.276776,
1.32003,-3.73111,4.92211,-0.960845,0.648663,-0.27701,
1.29251,-3.70013,4.9723,-0.956249,0.652853,-0.277348,
1.25843,-3.65971,5.03526,-0.950471,0.657964,-0.277784,
1.22471,-3.61637,5.09646,-0.944751,0.663112,-0.278242,
1.19422,-3.57885,5.14066,-0.940605,0.667731,-0.278583,
1.07505,-3.50725,5.1522,-0.945249,0.687304,-0.278607,
1.06676,-3.49909,5.13062,-0.947027,0.688092,-0.278584,
1.05496,-3.48705,5.11158,-0.948422,0.689144,-0.278591,
1.0381,-3.47001,5.09968,-0.949087,0.690684,-0.278645,
1.01516,-3.44999,5.09213,-0.949315,0.692708,-0.278721,
0.987727,-3.42941,5.08711,-0.949337,0.695029,-0.278795,
0.961596,-3.40862,5.08801,-0.948898,0.697317,-0.278915,
0.940189,-3.38876,5.09347,-0.948116,0.699299,-0.279093,
0.922512,-3.37331,5.09466,-0.947783,0.70083,-0.27924,
0.91119,-3.36586,5.07921,-0.948836,0.701362,-0.279292,
0.909196,-3.36751,5.04227,-0.951522,0.700463,-0.279251,
1.06124,-3.48406,4.50501,-0.991753,0.673004,-0.278897,
1.06948,-3.48581,4.48721,-0.992654,0.67139,-0.278979,
1.07382,-3.4832,4.47811,-0.992625,0.670166,-0.279103,
1.07543,-3.47915,4.47245,-0.99229,0.669196,-0.279238,
1.07525,-3.47626,4.45958,-0.992493,0.668183,-0.279349,
1.07138,-3.47287,4.43895,-0.99314,0.667199,-0.279456,
1.0617,-3.46575,4.41962,-0.993454,0.666617,-0.279604,
1.04857,-3.45533,4.40603,-0.993191,0.666412,-0.279801,
1.03223,-3.44092,4.40487,-0.991856,0.666691,-0.28004,
1.01372,-3.42276,4.41391,-0.989689,0.667415,-0.280306,
0.995295,-3.40329,4.42554,-0.987366,0.668307,-0.280557,
0.802646,-3.13241,4.66547,-0.95431,0.684926,-0.283548,
0.775279,-3.08331,4.72941,-0.947417,0.688532,-0.28408,
0.749629,-3.03494,4.79538,-0.940269,0.69191,-0.284652,
0.727514,-2.99271,4.84752,-0.934288,0.694611,-0.285184,
0.707635,-2.9621,4.87832,-0.930159,0.696386,-0.285569,
0.691149,-2.94233,4.88684,-0.927855,0.69712,-0.285799,
0.678641,-2.92983,4.8754,-0.927122,0.696939,-0.285924,
0.667617,-2.92187,4.85299,-0.927331,0.696371,-0.285956,
0.655052,-2.91114,4.8391,-0.926903,0.69619,-0.286001,
0.639433,-2.89451,4.842,-0.925166,0.696747,-0.286117,
0.623924,-2.87899,4.84462,-0.923666,0.697454,-0.286209,
0.595664,-2.87149,4.68403,-0.930234,0.69343,-0.286028,
0.593115,-2.86735,4.6766,-0.93019,0.693273,-0.286055,
0.589916,-2.86224,4.67806,-0.929435,0.693282,-0.286135,
0.587534,-2.85965,4.68602,-0.928317,0.693282,-0.286207,
0.586924,-2.86125,4.6928,-0.927547,0.693162,-0.286233,
0.591118,-2.86677,4.69251,-0.927593,0.692695,-0.286208,
0.602807,-2.87672,4.68423,-0.928588,0.691726,-0.286127,
0.617779,-2.89064,4.67146,-0.930277,0.690592,-0.285957,
0.631224,-2.90686,4.65815,-0.932291,0.689671,-0.285696,
0.643245,-2.92192,4.64575,-0.934171,0.688848,-0.285434,
0.655792,-2.93628,4.63099,-0.936024,0.687793,-0.28521,
0.631907,-2.89482,4.75859,-0.927174,0.694407,-0.284787,
0.613195,-2.87379,4.77383,-0.92492,0.695964,-0.284904,
0.600577,-2.85528,4.78546,-0.923006,0.697012,-0.285048,
0.593711,-2.8423,4.79233,-0.921714,0.697565,-0.285153,
0.588204,-2.83109,4.79636,-0.920607,0.697878,-0.28523,
0.582217,-2.81897,4.79993,-0.919331,0.69811,-0.285303,
0.577376,-2.80809,4.80201,-0.918111,0.698157,-0.285357,
0.573556,-2.80188,4.80283,-0.917226,0.698094,-0.285347,
0.571458,-2.79947,4.80639,-0.916391,0.697997,-0.285304,
0.573065,-2.79815,4.81347,-0.915225,0.69761,-0.285317,
0.575288,-2.79795,4.81942,-0.913889,0.696866,-0.285356,
0.635596,-2.82285,4.81469,-0.909648,0.689096,-0.285715,
0.63681,-2.81886,4.82291,-0.908951,0.689478,-0.285878,
0.630494,-2.81021,4.83026,-0.908145,0.69044,-0.286019,
0.618394,-2.79958,4.83632,-0.907425,0.691856,-0.286098,
0.605892,-2.78952,4.84262,-0.906737,0.693295,-0.28611,
0.595924,-2.7815,4.84843,-0.906099,0.694447,-0.286082,
0.588051,-2.77622,4.85383,-0.905601,0.695411,-0.286011,
0.582502,-2.77124,4.85938,-0.905,0.696152,-0.285947,
0.582306,-2.76798,4.86186,-0.904457,0.696285,-0.285915,
0.586752,-2.7695,4.86088,-0.90435,0.696004,-0.285878,
0.591795,-2.77263,4.85787,-0.904586,0.695793,-0.285858,
0.682343,-2.77238,4.98373,-0.893992,0.694072,-0.286939,
0.677154,-2.76495,4.98288,-0.89369,0.694723,-0.287065,
0.6621,-2.75061,4.98026,-0.89337,0.696238,-0.287176,
0.639459,-2.73316,4.97678,-0.893109,0.698398,-0.287224,
0.619017,-2.71896,4.96704,-0.89352,0.70034,-0.287193,
0.606674,-2.70777,4.95227,-0.894418,0.701624,-0.287157,
0.600499,-2.69862,4.93561,-0.895418,0.70233,-0.287155,
0.599207,-2.69219,4.91682,-0.896601,0.702571,-0.287182,
0.599139,-2.68656,4.89935,-0.897691,0.702721,-0.287248,
0.596124,-2.67981,4.88628,-0.898458,0.703185,-0.28735,
0.591293,-2.67121,4.87801,-0.89887,0.703937,-0.287496,
0.591427,-2.53931,4.97449,-0.894667,0.718551,-0.290112,
0.601861,-2.54997,4.97345,-0.895442,0.718012,-0.290106,
0.62243,-2.57208,4.95874,-0.897548,0.716264,-0.289982,
0.651454,-2.60263,4.93751,-0.900334,0.713568,-0.289782,
0.684683,-2.63814,4.91656,-0.903123,0.710316,-0.289549,
0.720839,-2.67548,4.89584,-0.905664,0.706527,-0.28935,
0.76148,-2.71122,4.87343,-0.90812,0.702332,-0.289264,
0.805765,-2.74247,4.84932,-0.910664,0.698159,-0.289329,
0.84911,-2.7713,4.82423,-0.913217,0.694138,-0.289461,
0.886621,-2.79849,4.80089,-0.915517,0.690489,-0.289585,
0.914194,-2.82076,4.78117,-0.91725,0.687513,-0.289696,
0.962553,-2.84167,4.71344,-0.912363,0.673843,-0.290891,
0.962577,-2.81346,4.72613,-0.909921,0.674567,-0.291408,
0.972433,-2.78943,4.73715,-0.90832,0.675118,-0.291891,
0.990292,-2.77167,4.74581,-0.907398,0.675249,-0.292286,
1.00891,-2.76099,4.7533,-0.906725,0.675027,-0.292529,
1.02283,-2.75197,4.76286,-0.905583,0.674703,-0.292673,
1.02992,-2.74036,4.77349,-0.903842,0.674471,-0.292807,
1.02978,-2.72627,4.78331,-0.901608,0.674269,-0.292939,
1.02669,-2.70922,4.79287,-0.899014,0.674033,-0.293129,
1.0256,-2.69073,4.80454,-0.896192,0.673698,-0.293385,
1.02405,-2.67236,4.82157,-0.89262,0.67309,-0.293661,
1.04976,-2.64007,4.88194,-0.857255,0.643975,-0.294516,
1.06561,-2.65312,4.87354,-0.855867,0.640082,-0.294474,
1.07928,-2.66907,4.86346,-0.854667,0.636191,-0.294343,
1.08685,-2.68475,4.85195,-0.853535,0.632637,-0.29413,
1.08989,-2.69794,4.84398,-0.852054,0.629466,-0.293883,
1.09078,-2.70808,4.84475,-0.849929,0.626741,-0.293653,
1.08849,-2.71456,4.85605,-0.847105,0.624668,-0.293449,
1.08373,-2.72006,4.8731,-0.844107,0.623138,-0.29326,
1.07876,-2.72498,4.89527,-0.841,0.621989,-0.293113,
1.07288,-2.72746,4.92754,-0.837367,0.621401,-0.293029,
1.06599,-2.73051,4.96311,-0.833747,0.62112,-0.292952,
1.19499,-2.83456,4.99975,-0.836551,0.610889,-0.29176,
1.19969,-2.83756,5.01558,-0.835668,0.610688,-0.291674,
1.19613,-2.83071,5.048,-0.833242,0.611547,-0.29165,
1.18459,-2.81727,5.08889,-0.829834,0.613082,-0.291636,
1.16757,-2.80075,5.13934,-0.825478,0.61503,-0.291619,
1.1528,-2.78652,5.19515,-0.82056,0.616598,-0.291621,
1.15049,-2.78245,5.23843,-0.81662,0.616618,-0.29161,
1.16324,-2.79466,5.25668,-0.815024,0.614797,-0.291512,
1.18717,-2.82134,5.2501,-0.815714,0.611454,-0.291312,
1.21645,-2.85675,5.22564,-0.81785,0.607086,-0.291026,
1.24699,-2.8956,5.19383,-0.820585,0.60237,-0.29068,
1.4136,-3.04491,5.21274,-0.827927,0.589779,-0.289214,
1.41434,-3.0505,5.24818,-0.826697,0.59118,-0.289032,
1.4185,-3.05528,5.2867,-0.825487,0.592738,-0.288897,
1.42575,-3.06178,5.31981,-0.824933,0.5942,-0.288764,
1.43479,-3.0703,5.34181,-0.825334,0.595437,-0.288631,
1.44614,-3.0796,5.35284,-0.826613,0.596438,-0.288519,
1.45909,-3.0904,5.35794,-0.828655,0.597517,-0.288406,
1.46859,-3.10008,5.36274,-0.830882,0.599058,-0.288291,
1.47109,-3.10333,5.37257,-0.832453,0.601261,-0.288224,
1.46975,-3.10092,5.38568,-0.833456,0.603827,-0.288204,
1.47,-3.09858,5.39462,-0.834543,0.606054,-0.288168,
1.49187,-3.09693,5.34032,-0.851655,0.623858,-0.287466,
1.51475,-3.11367,5.29612,-0.856217,0.623333,-0.287331,
1.53736,-3.1253,5.26122,-0.860081,0.623399,-0.287298,
1.55755,-3.13085,5.23961,-0.862769,0.624192,-0.287376,
1.57708,-3.13249,5.22331,-0.864616,0.625183,-0.28755,
1.59698,-3.13433,5.20933,-0.86578,0.62587,-0.287758,
1.61871,-3.14126,5.19118,-0.866968,0.625862,-0.28792,
1.64267,-3.15109,5.1691,-0.868679,0.625728,-0.288042,
1.66633,-3.15691,5.15716,-0.870101,0.626484,-0.288203,
1.68697,-3.15599,5.15969,-0.870823,0.628414,-0.288409,
1.70393,-3.15248,5.16479,-0.871592,0.631024,-0.288579,
