2.07907,-1.79575,4.13218,1.46513,0.658369,-0.0383389,
2.07826,-1.80638,4.1479,1.47517,0.65267,-0.0411202,
2.08391,-1.8218,4.15421,1.48808,0.655482,-0.0464099,
2.09347,-1.83502,4.15097,1.49827,0.664961,-0.0513848,
2.10975,-1.84543,4.13929,1.50538,0.682805,-0.056148,
2.14279,-1.85377,4.11964,1.51008,0.716433,-0.0617165,
2.19847,-1.85862,4.09376,1.51143,0.7697,-0.0677351,
2.26506,-1.85891,4.06366,1.50872,0.83285,-0.0727639,
2.32349,-1.85444,4.03343,1.50212,0.889764,-0.0752231,
2.36778,-1.84761,4.00728,1.49398,0.934289,-0.0755467,
2.40171,-1.85689,4.01742,1.50189,0.963205,-0.0780316,
2.392,-1.8758,4.02949,1.51812,0.951709,-0.084095,
2.38688,-1.89532,4.0404,1.53476,0.943958,-0.0906386,
2.387,-1.9132,4.05302,1.55033,0.939449,-0.0970382,
2.38957,-1.9254,4.06471,1.56134,0.936993,-0.101824,
2.39097,-1.93174,4.075,1.56757,0.934028,-0.104846,
2.3877,-1.9329,4.08768,1.56991,0.926624,-0.105949,
2.38263,-1.93033,4.10071,1.56927,0.917854,-0.105663,
2.38134,-1.92418,4.11013,1.56535,0.913406,-0.104388,
2.38357,-1.91262,4.11859,1.55702,0.911923,-0.101273,
2.38339,-1.89765,4.13327,1.54659,0.906151,-0.0964583,
2.3606,-1.77463,4.35953,1.4721,0.80066,-0.0594404,
2.36992,-1.7738,4.35208,1.4709,0.809849,-0.0622689,
2.38323,-1.78607,4.341,1.47978,0.823486,-0.07032,
2.39791,-1.8031,4.33194,1.49266,0.837517,-0.0802132,
2.4139,-1.81662,4.32792,1.50329,0.850751,-0.0889036,
2.43057,-1.82423,4.32762,1.50962,0.863119,-0.0955858,
2.44469,-1.8282,4.33074,1.51341,0.872329,-0.100877,
2.45495,-1.83272,4.33713,1.51795,0.877473,-0.106168,
2.46003,-1.83835,4.3471,1.52372,0.877301,-0.111536,
2.46184,-1.8427,4.356,1.52834,0.874902,-0.116276,
2.46647,-1.84268,4.35547,1.52852,0.878082,-0.119805,
2.49361,-1.6682,4.33232,1.38886,0.900568,-0.0898214,
2.50527,-1.65547,4.34566,1.38031,0.903845,-0.0888385,
2.52614,-1.64642,4.35708,1.37451,0.914866,-0.0899577,
2.54596,-1.63788,4.36691,1.36893,0.925687,-0.0911448,
2.56,-1.62789,4.38001,1.36244,0.930972,-0.0911577,
2.5655,-1.61817,4.39894,1.35668,0.927723,-0.0903438,
2.56571,-1.60915,4.41741,1.35138,0.92068,-0.0893383,
2.56344,-1.59926,4.43264,1.34506,0.91299,-0.0880123,
2.55964,-1.58902,4.44631,1.33833,0.90473,-0.0865879,
2.55845,-1.57984,4.45324,1.33184,0.901023,-0.0860132,
2.56079,-1.57222,4.44605,1.32521,0.905309,-0.0867233,
2.61063,-1.57247,4.29984,1.31174,0.996912,-0.124899,
2.62616,-1.58191,4.28974,1.31837,1.01263,-0.131527,
2.6399,-1.58932,4.28905,1.32432,1.02343,-0.137094,
2.64365,-1.59292,4.30379,1.32872,1.02094,-0.140043,
2.63965,-1.58994,4.3305,1.32902,1.00823,-0.139239,
2.63419,-1.58344,4.36211,1.32692,0.992716,-0.136475,
2.63195,-1.57628,4.39178,1.32403,0.980594,-0.133477,
2.63112,-1.56906,4.41992,1.32088,0.970271,-0.130292,
2.62523,-1.56316,4.45172,1.3191,0.954852,-0.12685,
2.61488,-1.55867,4.48609,1.31866,0.935157,-0.123289,
2.60615,-1.55479,4.516,1.31826,0.91844,-0.120036,
2.69358,-1.56287,4.4377,1.3154,1.02153,-0.130954,
2.68664,-1.56691,4.45883,1.32062,1.00888,-0.131164,
2.68217,-1.56571,4.47618,1.32128,0.999642,-0.129341,
2.68617,-1.56046,4.48409,1.31781,1.00037,-0.126353,
2.70292,-1.55474,4.48473,1.3133,1.01342,-0.123989,
2.72715,-1.54993,4.48194,1.30918,1.03337,-0.122484,
2.75443,-1.54637,4.47703,1.30584,1.05633,-0.121745,
2.78774,-1.54689,4.47264,1.30585,1.08353,-0.123194,
2.82025,-1.54989,4.47331,1.30828,1.10813,-0.125558,
2.84134,-1.55004,4.48014,1.30901,1.12167,-0.125879,
2.84993,-1.54781,4.49054,1.30813,1.12425,-0.124256,
2.72888,-1.57735,4.56675,1.33763,1.00265,-0.127899,
2.72071,-1.59079,4.56705,1.34826,0.995992,-0.134478,
2.71622,-1.60567,4.56662,1.36002,0.992442,-0.142317,
2.72054,-1.61922,4.56328,1.37047,0.996794,-0.150105,
2.73665,-1.62837,4.55387,1.37682,1.01246,-0.156382,
2.76358,-1.62925,4.53682,1.37583,1.03929,-0.159525,
2.80419,-1.6222,4.51216,1.36776,1.07949,-0.159966,
2.91526,-1.59375,4.43854,1.33773,1.192,-0.156671,
2.96353,-1.57915,4.39512,1.32167,1.24536,-0.153927,
3.00259,-1.56778,4.3547,1.30842,1.29047,-0.151421,
3.03252,-1.55503,4.32118,1.29482,1.32583,-0.147484,
2.79745,-1.53656,4.44871,1.29069,1.09883,-0.121037,
2.76908,-1.53232,4.45878,1.28812,1.07296,-0.117457,
2.74622,-1.52468,4.46547,1.28256,1.05256,-0.112979,
2.72939,-1.51561,4.46881,1.27551,1.0381,-0.10845,
2.71288,-1.50633,4.4717,1.26822,1.02424,-0.10392,
2.69454,-1.49678,4.47595,1.26078,1.00866,-0.099185,
2.67747,-1.48648,4.48039,1.25274,0.994066,-0.094306,
2.66974,-1.47537,4.48392,1.24401,0.986976,-0.0898183,
2.68068,-1.46512,4.48558,1.2359,0.994709,-0.0871457,
2.70183,-1.45653,4.48807,1.22928,1.00983,-0.0860939,
2.72509,-1.44951,4.49259,1.22421,1.02569,-0.0863748,
3.05967,-1.4195,4.30532,1.18346,1.34406,-0.132482,
3.10377,-1.41651,4.29267,1.18006,1.38202,-0.138079,
3.1571,-1.41478,4.2763,1.17733,1.42854,-0.14476,
3.21504,-1.40948,4.25343,1.17107,1.4812,-0.149759,
3.26398,-1.39827,4.22909,1.15983,1.52777,-0.150873,
3.2958,-1.38315,4.20999,1.14589,1.55952,-0.148207,
3.31511,-1.36757,4.19801,1.13222,1.57908,-0.143691,
3.32807,-1.353,4.19248,1.12002,1.59139,-0.138749,
3.33624,-1.34002,4.19489,1.10988,1.59711,-0.133921,
3.34648,-1.32679,4.20089,1.09995,1.60301,-0.128995,
3.36357,-1.31146,4.20545,1.08828,1.61455,-0.123639,
3.36253,-1.21605,4.33137,1.0244,1.56811,-0.082143,
3.34272,-1.21542,4.34841,1.02539,1.54756,-0.0806482,
3.32837,-1.21464,4.36181,1.0259,1.53262,-0.0793792,
3.32361,-1.21192,4.36611,1.02399,1.52836,-0.078254,
3.3244,-1.21016,4.36216,1.02202,1.53133,-0.0783454,
3.32993,-1.20894,4.35209,1.01987,1.54003,-0.0791289,
3.33534,-1.20792,4.34463,1.0182,1.54754,-0.0798556,
3.33078,-1.20927,4.34803,1.01945,1.54338,-0.0807096,
3.32032,-1.21055,4.35628,1.02115,1.53291,-0.0812776,
3.31802,-1.20836,4.35863,1.01956,1.53081,-0.081298,
3.32917,-1.20187,4.35156,1.0137,1.54233,-0.0808357,
3.58058,-1.18646,4.31806,0.998672,1.74907,-0.105686,
3.59387,-1.18392,4.32736,0.997532,1.75636,-0.106705,
3.6006,-1.18219,4.33964,0.997317,1.75754,-0.107738,
3.61162,-1.18817,4.34333,1.00238,1.76503,-0.112842,
3.63296,-1.20031,4.33377,1.011,1.78523,-0.121661,
3.66119,-1.21129,4.31746,1.01803,1.81316,-0.1307,
3.68979,-1.22083,4.30211,1.02404,1.8409,-0.13946,
3.70407,-1.23153,4.29525,1.03179,1.85449,-0.147594,
3.69132,-1.24291,4.30311,1.04148,1.84204,-0.153464,
3.65627,-1.25204,4.32446,1.05069,1.8076,-0.156129,
3.6183,-1.25694,4.35016,1.05698,1.76923,-0.156362,
3.43558,-1.20415,4.44184,1.02249,1.59641,-0.125229,
3.42633,-1.20874,4.43405,1.02526,1.5922,-0.128052,
3.42289,-1.22003,4.42809,1.03359,1.59161,-0.13444,
3.43235,-1.23475,4.42131,1.04462,1.60095,-0.143339,
3.45201,-1.25204,4.41536,1.05783,1.61755,-0.154055,
3.46956,-1.27518,4.41309,1.07601,1.63116,-0.167241,
3.47933,-1.30252,4.41276,1.09763,1.6382,-0.181888,
3.49026,-1.32664,4.40711,1.11616,1.64814,-0.195145,
3.50907,-1.34235,4.39093,1.12696,1.66801,-0.204933,
3.52987,-1.34708,4.36758,1.12834,1.69212,-0.2096,
3.54478,-1.3425,4.34576,1.12247,1.7112,-0.20915,
3.78082,-1.22763,4.10186,1.00699,1.97565,-0.174006,
3.80353,-1.21972,4.08493,0.999172,1.99826,-0.172832,
3.82616,-1.21052,4.06702,0.990234,2.02126,-0.171624,
3.8523,-1.20556,4.05293,0.985079,2.04549,-0.172974,
3.87865,-1.20928,4.04601,0.987513,2.06713,-0.178383,
3.90363,-1.21953,4.0469,0.995919,2.08464,-0.186755,
3.92525,-1.23149,4.05528,1.00645,2.0966,-0.195533,
3.94124,-1.24123,4.06211,1.01504,2.10476,-0.202741,
3.94748,-1.24599,4.05997,1.01873,2.10886,-0.206974,
3.93378,-1.24508,4.05282,1.01731,2.09981,-0.207096,
3.89889,-1.23971,4.04644,1.01235,2.07447,-0.203479,
3.67965,-1.23962,4.15788,1.02405,1.85573,-0.192157,
3.67911,-1.23904,4.16853,1.02482,1.85077,-0.192172,
3.66897,-1.23533,4.17807,1.0229,1.83922,-0.189826,
3.64961,-1.22751,4.18689,1.01752,1.82125,-0.184781,
3.63425,-1.21592,4.18889,1.00843,1.80905,-0.178398,
3.63421,-1.20296,4.17645,0.996824,1.81387,-0.172789,
3.64773,-1.18952,4.14912,0.983378,1.83453,-0.168322,
3.67012,-1.17764,4.11429,0.970437,1.86462,-0.165293,
3.69113,-1.16774,4.0849,0.959603,1.89153,-0.162884,
3.69587,-1.15677,4.07096,0.949409,1.90039,-0.15861,
3.68204,-1.14469,4.07292,0.939852,1.8894,-0.152355,
3.82066,-1.08152,3.95002,0.877311,2.04709,-0.13486,
3.84862,-1.07673,3.92446,0.871057,2.07836,-0.134654,
3.87619,-1.07284,3.91355,0.867011,2.1039,-0.134731,
3.89102,-1.06858,3.91717,0.864083,2.11447,-0.133638,
3.89511,-1.06397,3.9239,0.861117,2.11588,-0.131782,
3.898,-1.06159,3.92427,0.859243,2.11891,-0.131165,
3.9046,-1.06205,3.92055,0.859198,2.1263,-0.13223,
3.9079,-1.06286,3.92041,0.859742,2.12988,-0.133193,
3.90006,-1.06093,3.92525,0.858502,2.12317,-0.132155,
3.88787,-1.05535,3.93101,0.854406,2.11287,-0.129277,
3.88537,-1.04905,3.9349,0.849584,2.11061,-0.126724,
3.96592,-1.03775,4.15549,0.862768,2.09508,-0.132675,
3.92833,-1.03,4.18488,0.859248,2.05624,-0.126748,
3.92064,-1.02143,4.19159,0.852937,2.04844,-0.123117,
3.94845,-1.01196,4.17467,0.843718,2.07625,-0.122301,
3.99108,-1.00104,4.14708,0.832378,2.11929,-0.122265,
4.02369,-0.991228,4.12291,0.822236,2.15354,-0.121835,
4.03425,-0.983824,4.10591,0.814612,2.16847,-0.120741,
4.02823,-0.975943,4.0922,0.806842,2.1697,-0.118412,
4.01836,-0.966521,4.07651,0.797629,2.16872,-0.115259,
4.00985,-0.957896,4.05974,0.788939,2.16902,-0.112393,
3.9958,-0.951427,4.0477,0.782382,2.16325,-0.109713,
4.01598,-0.916143,3.93723,0.742873,2.21499,-0.104165,
4.04459,-0.916314,3.90361,0.739629,2.24846,-0.106886,
4.0668,-0.912112,3.87235,0.733105,2.27613,-0.1073,
4.07697,-0.899022,3.84827,0.720192,2.29192,-0.103098,
4.07658,-0.881817,3.83006,0.70456,2.29749,-0.096306,
4.0708,-0.866786,3.81302,0.690756,2.29856,-0.0899427,
4.06916,-0.856305,3.79637,0.680663,2.30259,-0.0856725,
4.07488,-0.850661,3.78201,0.674742,2.3113,-0.0837658,
4.08025,-0.849821,3.76906,0.672815,2.31925,-0.0835763,
4.08336,-0.853105,3.75425,0.673975,2.32624,-0.0847442,
4.08626,-0.860488,3.74145,0.678586,2.33233,-0.0873253,
3.98899,-0.918088,3.75809,0.725319,2.24295,-0.090532,
3.98051,-0.92042,3.75481,0.726762,2.23682,-0.0898915,
3.97127,-0.921304,3.74528,0.726453,2.23238,-0.0889469,
3.96057,-0.924658,3.73181,0.727748,2.22819,-0.089395,
3.95175,-0.931488,3.71953,0.732003,2.2249,-0.0917323,
3.95004,-0.937816,3.70721,0.735927,2.22707,-0.0944796,
3.96407,-0.938532,3.68747,0.734759,2.24406,-0.0961874,
4.00023,-0.934798,3.65862,0.72925,2.2813,-0.0977568,
4.04964,-0.930427,3.62768,0.72308,2.32949,-0.100023,
4.10073,-0.926869,3.60113,0.71798,2.37738,-0.102578,
4.1474,-0.922639,3.57521,0.712375,2.42173,-0.104461,
3.82331,-0.920557,3.52939,0.704593,2.19282,-0.0778361,
3.78816,-0.925747,3.52273,0.707893,2.16819,-0.0770246,
3.76925,-0.929787,3.50958,0.709758,2.15812,-0.0769817,
3.75469,-0.932031,3.49601,0.710195,2.15145,-0.0766535,
3.73611,-0.931959,3.48769,0.709286,2.13992,-0.0752593,
3.716,-0.930129,3.48687,0.707706,2.12462,-0.0730998,
3.69915,-0.928866,3.49309,0.707252,2.10935,-0.0713114,
3.68584,-0.927189,3.50522,0.707048,2.09476,-0.0694196,
3.6764,-0.923907,3.52323,0.70619,2.08095,-0.0670189,
3.67295,-0.920625,3.54214,0.70549,2.07133,-0.0652117,
3.67569,-0.918126,3.55322,0.70469,2.06933,-0.0646591,
3.48524,-0.91093,3.62414,0.705607,1.90145,-0.0568588,
3.40073,-0.916998,3.65597,0.71328,1.82547,-0.0542286,
3.31393,-0.919007,3.69002,0.717944,1.74689,-0.04988,
3.22822,-0.918091,3.72724,0.720561,1.66801,-0.0445698,
3.16151,-0.915839,3.758,0.721536,1.60589,-0.0404647,
3.12399,-0.912383,3.77465,0.720272,1.57101,-0.0384064,
3.10989,-0.906366,3.77777,0.71575,1.5588,-0.0375358,
3.11191,-0.897785,3.77049,0.708251,1.56265,-0.0374528,
3.12773,-0.888692,3.75785,0.699896,1.57892,-0.0386243,
3.16003,-0.880835,3.74222,0.692317,1.60872,-0.0417792,
3.29782,-0.86622,3.69927,0.67721,1.72764,-0.0541453,
3.65561,-0.815771,3.52359,0.620671,2.05587,-0.0979113,
3.65214,-0.814662,3.52565,0.619908,2.05156,-0.10037,
3.65399,-0.810987,3.52114,0.616483,2.05375,-0.102296,
3.65623,-0.807402,3.51063,0.612526,2.05857,-0.104436,
3.66123,-0.805324,3.49648,0.609437,2.0668,-0.107618,
3.67673,-0.803842,3.47907,0.606591,2.08402,-0.112037,
3.70727,-0.8009,3.45624,0.60216,2.11448,-0.11706,
3.75762,-0.796634,3.42592,0.596035,2.16257,-0.122824,
3.82226,-0.790514,3.39062,0.587986,2.22319,-0.128747,
3.88402,-0.783084,3.35915,0.579255,2.2802,-0.13404,
3.93802,-0.780011,3.33947,0.575076,2.32705,-0.140361,
4.05881,-0.789364,3.37713,0.585972,2.3962,-0.184143,
4.05067,-0.799844,3.38029,0.59431,2.3883,-0.190048,
4.01807,-0.815137,3.39881,0.607892,2.35616,-0.195831,
3.95009,-0.831834,3.4383,0.624535,2.28952,-0.19917,
3.85174,-0.848323,3.49404,0.642507,2.19395,-0.200191,
3.7408,-0.862116,3.556,0.658921,2.08654,-0.198984,
3.63039,-0.87144,3.61857,0.671883,1.97925,-0.195497,
3.53209,-0.877372,3.67725,0.681847,1.88247,-0.191053,
3.45214,-0.882051,3.72873,0.690191,1.80211,-0.187032,
3.38947,-0.886448,3.77009,0.697355,1.73861,-0.183854,
3.34412,-0.889592,3.79849,0.702282,1.69314,-0.181223,
3.47814,-0.917277,3.65827,0.709447,1.84121,-0.205434,
3.5082,-0.926276,3.63934,0.714677,1.87076,-0.21027,
3.52801,-0.92933,3.6248,0.715592,1.89117,-0.211272,
3.53584,-0.927394,3.61689,0.713179,1.90024,-0.208552,
3.52488,-0.924631,3.61914,0.711025,1.89145,-0.203364,
3.50414,-0.925223,3.62708,0.712028,1.87318,-0.1986,
3.49252,-0.934041,3.63333,0.719397,1.86233,-0.198518,
3.49066,-0.952216,3.63758,0.73401,1.85947,-0.204238,
3.49266,-0.975732,3.64112,0.752797,1.85971,-0.213725,
3.49167,-1.00302,3.64683,0.774778,1.85692,-0.225532,
3.47459,-1.03468,3.65976,0.800849,1.83943,-0.238364,
3.16949,-1.06222,3.7095,0.824988,1.59364,-0.223078,
3.15354,-1.05266,3.7216,0.818583,1.57674,-0.219094,
3.14841,-1.04308,3.7325,0.812132,1.56834,-0.216344,
3.14451,-1.03112,3.74057,0.803511,1.56188,-0.212885,
3.13907,-1.018,3.74776,0.793843,1.55463,-0.208777,
3.13795,-1.00487,3.75585,0.784248,1.55029,-0.204817,
3.14241,-0.991273,3.76356,0.774256,1.55029,-0.200991,
3.15381,-0.977011,3.76667,0.763322,1.55724,-0.197548,
3.17531,-0.961611,3.76324,0.750892,1.57426,-0.19457,
3.20562,-0.944254,3.75199,0.736212,1.60086,-0.191619,
3.2411,-0.927602,3.733,0.721334,1.63436,-0.189379,
3.02675,-0.907726,3.90834,0.721283,1.40823,-0.171864,
2.96917,-0.92076,3.92867,0.733238,1.35769,-0.173868,
2.93133,-0.931707,3.9343,0.742178,1.3274,-0.176501,
2.91035,-0.944157,3.93426,0.751822,1.31185,-0.180662,
2.90173,-0.95936,3.93104,0.763395,1.30673,-0.186361,
2.91197,-0.97325,3.91516,0.77276,1.3205,-0.192877,
2.93813,-0.982013,3.88605,0.776846,1.35113,-0.198851,
2.97059,-0.985665,3.85008,0.776258,1.38902,-0.203711,
3.01287,-0.986228,3.80523,0.772388,1.43757,-0.208589,
3.06272,-0.984266,3.75083,0.765574,1.49539,-0.213442,
3.10468,-0.976517,3.69707,0.754184,1.54702,-0.215457,
3.12627,-0.906384,3.6138,0.690293,1.59383,-0.209793,
3.05008,-0.879024,3.6407,0.670952,1.52665,-0.194119,
2.97365,-0.843254,3.6589,0.644085,1.4626,-0.174841,
2.9101,-0.810065,3.66841,0.618453,1.41156,-0.15696,
2.86072,-0.781304,3.67232,0.595853,1.37335,-0.141109,
2.8288,-0.757883,3.6674,0.5767,1.35165,-0.128084,
2.81891,-0.743775,3.6546,0.564201,1.34949,-0.120003,
2.82756,-0.739574,3.64265,0.5597,1.36097,-0.116814,
2.85027,-0.743117,3.63465,0.561774,1.38151,-0.117447,
2.87982,-0.752348,3.6307,0.568793,1.40567,-0.120708,
2.90955,-0.764021,3.62816,0.577881,1.42946,-0.124811,
2.93452,-0.840072,3.58941,0.633685,1.46793,-0.135676,
2.91535,-0.8479,3.61458,0.642312,1.4445,-0.135035,
2.89032,-0.853867,3.64408,0.649914,1.41504,-0.133105,
2.85851,-0.858183,3.66935,0.65575,1.38209,-0.130136,
2.82644,-0.86165,3.68155,0.659556,1.35387,-0.127058,
2.79916,-0.864976,3.68095,0.661926,1.33408,-0.124407,
2.76804,-0.867475,3.67636,0.663175,1.31289,-0.121132,
2.72803,-0.869051,3.67323,0.663761,1.28449,-0.116888,
2.68742,-0.87118,3.67404,0.665183,1.25413,-0.112951,
2.66049,-0.874268,3.67654,0.667649,1.23335,-0.110466,
2.66086,-0.875982,3.66989,0.668303,1.23642,-0.109541,
2.71744,-0.884792,3.68187,0.676592,1.27758,-0.0986881,
2.73544,-0.88607,3.67291,0.6768,1.29454,-0.0991942,
2.76529,-0.886621,3.66036,0.676137,1.3216,-0.100647,
2.79989,-0.885847,3.6444,0.674112,1.35337,-0.102116,
2.83887,-0.882751,3.6251,0.669938,1.38961,-0.103039,
2.87472,-0.877491,3.60777,0.66424,1.42268,-0.102919,
2.89609,-0.872388,3.59746,0.659289,1.44224,-0.101831,
2.90344,-0.870386,3.59102,0.657093,1.44983,-0.101063,
2.90135,-0.871955,3.58371,0.657552,1.45071,-0.101319,
2.89649,-0.873372,3.57192,0.657416,1.45121,-0.101658,
2.89366,-0.872683,3.55726,0.65534,1.4543,-0.101452,
2.83198,-0.830827,3.51998,0.618455,1.42048,-0.0852242,
2.82269,-0.829736,3.51709,0.617212,1.4146,-0.0845013,
2.82925,-0.829631,3.5014,0.615517,1.42541,-0.0855091,
2.84359,-0.831165,3.48351,0.614932,1.44287,-0.0876614,
2.859,-0.833215,3.47054,0.615279,1.45928,-0.0898783,
2.86978,-0.832072,3.46484,0.613843,1.4695,-0.0903578,
2.8733,-0.825885,3.46777,0.609297,1.47101,-0.0882313,
2.87123,-0.81823,3.47881,0.604404,1.46528,-0.0850745,
2.86262,-0.812933,3.49443,0.601777,1.45296,-0.0823961,
2.84825,-0.809754,3.51093,0.600831,1.43605,-0.0801143,
2.84051,-0.806793,3.52525,0.59985,1.42493,-0.0783786,
2.69268,-0.787972,3.5946,0.590589,1.29032,-0.0637774,
2.654,-0.788769,3.60796,0.592205,1.25661,-0.0616188,
2.61351,-0.790115,3.6297,0.595106,1.21824,-0.0596488,
2.5715,-0.791431,3.65325,0.59817,1.17801,-0.0578042,
2.53106,-0.791001,3.67057,0.599225,1.14134,-0.0557295,
2.50149,-0.788122,3.67803,0.597429,1.11652,-0.0538438,
2.48869,-0.783783,3.67694,0.593729,1.10738,-0.0528595,
2.49316,-0.779372,3.6705,0.58955,1.11309,-0.0532037,
2.50954,-0.77495,3.66197,0.585227,1.12844,-0.0544073,
2.52799,-0.769306,3.65446,0.58008,1.14491,-0.055282,
2.5432,-0.762165,3.65009,0.574067,1.15782,-0.05534,
2.8408,-0.699563,3.37317,0.497879,1.4846,-0.0723063,
2.90775,-0.689894,3.33444,0.486674,1.54913,-0.0757178,
2.96191,-0.6841,3.31489,0.48043,1.59684,-0.0795726,
3.00062,-0.681115,3.31234,0.478049,1.62663,-0.0832699,
3.02933,-0.676931,3.31779,0.475472,1.64592,-0.0856719,
3.05266,-0.671452,3.32766,0.472262,1.65953,-0.0872505,
3.07507,-0.665715,3.3397,0.469036,1.67163,-0.0888726,
3.0997,-0.660043,3.34715,0.465362,1.68711,-0.0908536,
3.12437,-0.653724,3.34548,0.46023,1.70607,-0.0928759,
3.14587,-0.646646,3.33715,0.453805,1.72512,-0.0949324,
3.15642,-0.641239,3.33299,0.449087,1.73441,-0.0974394,
3.02674,-0.599396,3.51739,0.432769,1.57078,-0.0965051,
3.04371,-0.587535,3.53322,0.425086,1.57785,-0.0945054,
3.0589,-0.576098,3.5463,0.417427,1.58463,-0.0923616,
3.07331,-0.565466,3.5569,0.410138,1.59171,-0.090305,
3.08718,-0.555133,3.56493,0.402814,1.59927,-0.0882233,
3.09506,-0.546689,3.57093,0.396746,1.603,-0.0864582,
3.08752,-0.542246,3.57823,0.393874,1.59459,-0.0851845,
3.06194,-0.539343,3.58721,0.392291,1.57197,-0.0832339,
3.02186,-0.534972,3.60028,0.389903,1.53696,-0.0795885,
2.98038,-0.530387,3.61818,0.387865,1.49905,-0.0756187,
2.95332,-0.528141,3.63578,0.387751,1.47193,-0.0735684,
2.9956,-0.511808,3.62498,0.374072,1.50617,-0.0784584,
2.99394,-0.509543,3.62802,0.372516,1.50391,-0.0780292,
2.9834,-0.508776,3.63521,0.37251,1.49344,-0.077321,
2.97501,-0.509125,3.64119,0.373276,1.48502,-0.0771618,
2.97887,-0.508605,3.63805,0.372514,1.48934,-0.0776709,
2.99423,-0.50766,3.62379,0.370339,1.50668,-0.0789949,
3.01462,-0.506512,3.6007,0.367106,1.53133,-0.0808007,
3.03166,-0.505244,3.57312,0.363269,1.55528,-0.0824082,
3.0381,-0.503577,3.54741,0.35921,1.57061,-0.0829605,
3.03589,-0.501959,3.52868,0.355846,1.57678,-0.082644,
3.02867,-0.50152,3.52279,0.354697,1.5742,-0.0820542,
3.11427,-0.495888,3.52689,0.350839,1.63858,-0.0845721,
3.10536,-0.497546,3.5382,0.35319,1.62773,-0.0841855,
3.07895,-0.495918,3.55831,0.353779,1.60057,-0.0810061,
3.05251,-0.492473,3.58167,0.353289,1.57228,-0.0770723,
3.04031,-0.49142,3.60265,0.354526,1.55563,-0.0752482,
3.03812,-0.492996,3.62166,0.357676,1.54724,-0.0752376,
3.03622,-0.494553,3.63606,0.360333,1.54069,-0.0753728,
3.03353,-0.494538,3.64006,0.360681,1.53733,-0.0750954,
3.02603,-0.492872,3.63724,0.359005,1.53287,-0.0739491,
3.01609,-0.49047,3.6317,0.35648,1.52753,-0.0723973,
3.01652,-0.488394,3.62366,0.354032,1.53079,-0.0718477,
2.81603,-0.480702,3.73792,0.357461,1.33986,-0.0500589,
2.80684,-0.47957,3.7531,0.35797,1.32802,-0.0484947,
2.79415,-0.47694,3.7709,0.357573,1.31268,-0.0459578,
2.7789,-0.47662,3.79317,0.35941,1.29382,-0.0439339,
2.76281,-0.478725,3.82051,0.363644,1.27244,-0.0426751,
2.74633,-0.481241,3.85057,0.368446,1.24973,-0.0415198,
2.72843,-0.482953,3.88112,0.372637,1.22572,-0.0399406,
2.70942,-0.483963,3.91383,0.3765,1.20005,-0.037914,
2.69181,-0.48481,3.94713,0.380325,1.17514,-0.0358681,
2.67791,-0.484932,3.97521,0.383119,1.15491,-0.0338813,
2.67523,-0.483996,3.9918,0.384039,1.1472,-0.0324353,
3.19721,-0.438327,3.771,0.329033,1.62248,-0.0516242,
3.24658,-0.433898,3.74819,0.323642,1.66796,-0.0542389,
3.28069,-0.427295,3.72658,0.316534,1.70166,-0.0548607,
3.30301,-0.419158,3.70973,0.308616,1.72484,-0.0539251,
3.31589,-0.411348,3.70228,0.301847,1.73743,-0.0524428,
3.32629,-0.404089,3.69987,0.296032,1.7462,-0.0510502,
3.33476,-0.398805,3.69758,0.291772,1.75346,-0.0503656,
3.33308,-0.39632,3.69614,0.289719,1.75288,-0.0501994,
3.31593,-0.394916,3.69753,0.288688,1.73975,-0.0493597,
3.2922,-0.393279,3.69904,0.287439,1.72172,-0.0478798,
3.27481,-0.39102,3.69745,0.285413,1.70957,-0.046467,
3.38186,-0.359277,3.60703,0.253071,1.82427,-0.0408873,
3.36561,-0.356789,3.60965,0.251411,1.81093,-0.0380048,
3.34589,-0.353824,3.61684,0.249819,1.79332,-0.034485,
3.33309,-0.35021,3.62324,0.247697,1.78118,-0.0310869,
3.32741,-0.346372,3.62819,0.245328,1.77494,-0.0279587,
3.32954,-0.345071,3.63135,0.244821,1.77528,-0.026329,
3.33549,-0.345168,3.63465,0.245434,1.77851,-0.02547,
3.33335,-0.344572,3.64493,0.246158,1.77316,-0.0235295,
3.32291,-0.342881,3.66292,0.246752,1.75868,-0.0203349,
3.31697,-0.335619,3.68079,0.243036,1.74749,-0.0154713,
3.32476,-0.319826,3.69248,0.232143,1.74873,-0.00868022,
3.41519,-0.289388,3.67992,0.21051,1.81796,0.00545255,
3.41896,-0.294568,3.68555,0.215341,1.81863,0.00374955,
3.40851,-0.297399,3.69544,0.218668,1.80702,0.00423388,
3.3854,-0.295395,3.70337,0.217907,1.7865,0.00776818,
3.35518,-0.29148,3.7071,0.215166,1.76212,0.0126243,
3.32307,-0.288904,3.70892,0.213251,1.73698,0.0170346,
3.29236,-0.290231,3.71142,0.214484,1.71257,0.0196082,
3.26386,-0.294832,3.71773,0.218693,1.68843,0.0205686,
3.23904,-0.297946,3.72664,0.222039,1.66618,0.0217419,
3.21905,-0.298757,3.73416,0.223466,1.64829,0.0234242,
3.20234,-0.299709,3.74029,0.224858,1.63354,0.0248305,
3.37287,-0.287923,3.70375,0.215219,1.76954,0.0268468,
3.36485,-0.287447,3.71494,0.216158,1.75892,0.0287658,
