0.326775,3.33875e-05,0.78306,0.655107,-0.271112,0.651585,-0.26976
0.326776,3.03902e-05,0.783061,0.655105,-0.271116,0.651585,-0.26976
0.326775,3.13266e-05,0.783062,0.655105,-0.271114,0.651586,-0.269759
0.326775,3.0583e-05,0.783061,0.655106,-0.271115,0.651586,-0.269758
0.326775,3.11029e-05,0.783061,0.655105,-0.271113,0.651586,-0.269758
0.326776,2.85713e-05,0.783061,0.655105,-0.271116,0.651586,-0.269757
0.326777,2.98867e-05,0.78306,0.655107,-0.271115,0.651584,-0.269758
0.326776,2.84259e-05,0.783059,0.655107,-0.271115,0.651585,-0.269755
0.326776,2.97151e-05,0.78306,0.655107,-0.271114,0.651585,-0.269757
0.326776,3.15061e-05,0.783059,0.655108,-0.271112,0.651585,-0.269757
0.326778,2.98059e-05,0.783058,0.655108,-0.271115,0.651584,-0.269756
0.326778,3.08444e-05,0.783057,0.655109,-0.271115,0.651583,-0.269758
0.326778,2.98717e-05,0.783058,0.655108,-0.271116,0.651583,-0.269757
0.326778,3.11574e-05,0.783058,0.655108,-0.271115,0.651583,-0.269758
0.326777,3.03653e-05,0.783058,0.655108,-0.271116,0.651584,-0.269758
0.326778,3.03654e-05,0.783058,0.655108,-0.271115,0.651584,-0.269757
0.32678,3.12465e-05,0.783055,0.655111,-0.271114,0.651582,-0.269756
0.326778,2.94695e-05,0.783057,0.655108,-0.271117,0.651583,-0.269756
0.326778,2.98508e-05,0.783059,0.655107,-0.271116,0.651584,-0.269758
0.326779,3.2034e-05,0.783057,0.65511,-0.271112,0.651583,-0.269756
0.326778,2.98914e-05,0.783059,0.655108,-0.271114,0.651584,-0.269757
0.326779,3.24828e-05,0.783056,0.655111,-0.271113,0.651582,-0.269757
0.326778,3.18347e-05,0.783057,0.655109,-0.271114,0.651583,-0.269758
0.326778,3.03049e-05,0.783058,0.655109,-0.271114,0.651584,-0.269756
0.326779,2.78324e-05,0.783058,0.655108,-0.271117,0.651583,-0.269756
0.326778,3.18292e-05,0.783058,0.655109,-0.271113,0.651584,-0.269757
0.326779,3.17452e-05,0.783058,0.65511,-0.271114,0.651583,-0.269756
0.326778,2.98196e-05,0.783058,0.655109,-0.271115,0.651584,-0.269756
0.32678,3.03033e-05,0.783057,0.65511,-0.271115,0.651583,-0.269756
0.326779,3.04195e-05,0.783056,0.655109,-0.271115,0.651583,-0.269757
0.32678,3.17668e-05,0.783055,0.655112,-0.271115,0.65158,-0.269756
0.326779,3.23538e-05,0.783057,0.65511,-0.271113,0.651583,-0.269756
0.326778,3.09115e-05,0.783058,0.655109,-0.271114,0.651583,-0.269757
0.326776,3.24067e-05,0.783061,0.655106,-0.271113,0.651586,-0.269759
0.326778,3.03656e-05,0.783057,0.655109,-0.271116,0.651582,-0.269757
0.326779,3.18293e-05,0.783056,0.65511,-0.271114,0.651582,-0.269757
0.326778,3.09115e-05,0.783058,0.655108,-0.271115,0.651583,-0.269758
0.326779,3.18616e-05,0.783057,0.65511,-0.271114,0.651583,-0.269756
0.326779,3.08536e-05,0.783057,0.65511,-0.271116,0.651582,-0.269756
0.32678,3.13371e-05,0.783057,0.655111,-0.271115,0.651582,-0.269756
0.326779,2.99361e-05,0.783057,0.65511,-0.271116,0.651583,-0.269755
0.326778,2.91828e-05,0.783058,0.655108,-0.271115,0.651584,-0.269755
0.32678,3.09117e-05,0.783057,0.655111,-0.271114,0.651582,-0.269756
0.326776,2.97568e-05,0.783059,0.655107,-0.271114,0.651585,-0.269756
0.326779,3.08489e-05,0.783058,0.655109,-0.271115,0.651582,-0.269758
0.326777,2.98194e-05,0.783058,0.655109,-0.271114,0.651584,-0.269755
0.32678,3.17666e-05,0.783057,0.65511,-0.271116,0.651581,-0.269758
0.326776,3.1882e-05,0.783061,0.655108,-0.271112,0.651585,-0.269757
0.326777,3.24069e-05,0.78306,0.655108,-0.271112,0.651585,-0.269757
0.326777,3.24694e-05,0.783059,0.655109,-0.271112,0.651584,-0.269756
0.326778,3.18289e-05,0.783057,0.65511,-0.271113,0.651583,-0.269756
0.326777,3.12829e-05,0.783058,0.655108,-0.271115,0.651583,-0.269758
0.326776,3.13364e-05,0.783059,0.655107,-0.271114,0.651585,-0.269758
0.326778,3.43004e-05,0.783059,0.655109,-0.27111,0.651584,-0.269758
0.326777,3.08306e-05,0.783059,0.655107,-0.271116,0.651584,-0.269758
0.326778,3.04502e-05,0.783058,0.655109,-0.271115,0.651583,-0.269757
0.326779,3.08594e-05,0.783057,0.65511,-0.271116,0.651581,-0.269758
0.326777,3.12238e-05,0.783059,0.655108,-0.271114,0.651584,-0.269758
0.326777,3.18299e-05,0.783059,0.655107,-0.271115,0.651584,-0.26976
0.326778,3.24035e-05,0.783058,0.655109,-0.271114,0.651583,-0.269759
0.326778,3.17039e-05,0.783057,0.65511,-0.271115,0.651582,-0.269757
0.326778,2.98409e-05,0.783059,0.655107,-0.271117,0.651583,-0.269759
0.326779,3.0741e-05,0.783056,0.65511,-0.271115,0.651582,-0.269755
0.326778,3.18837e-05,0.783058,0.65511,-0.271112,0.651583,-0.269756
0.326777,3.19451e-05,0.783058,0.655109,-0.271113,0.651584,-0.269757
0.326779,3.06746e-05,0.783059,0.655109,-0.271115,0.651583,-0.269756
0.326777,3.12829e-05,0.783059,0.655107,-0.271113,0.651585,-0.269757
0.326778,3.32712e-05,0.783058,0.65511,-0.271112,0.651583,-0.269756
0.326777,3.0419e-05,0.783059,0.655108,-0.271115,0.651583,-0.269757
0.326779,2.93076e-05,0.783057,0.655109,-0.271117,0.651581,-0.269758
0.326779,3.02564e-05,0.783057,0.65511,-0.271116,0.651582,-0.269756
0.326779,2.90842e-05,0.783055,0.655111,-0.271118,0.65158,-0.269755
0.326777,3.12082e-05,0.783058,0.655108,-0.271116,0.651582,-0.269758
0.326777,3.17673e-05,0.783059,0.655107,-0.271113,0.651585,-0.269759
0.326778,2.98738e-05,0.783057,0.655109,-0.271116,0.651582,-0.269756
0.326778,2.98735e-05,0.783057,0.655109,-0.271114,0.651584,-0.269755
0.326779,3.17667e-05,0.783056,0.655111,-0.271115,0.651581,-0.269757
0.326778,2.96786e-05,0.783057,0.65511,-0.271116,0.651582,-0.269757
0.326777,3.08928e-05,0.783058,0.655109,-0.271114,0.651583,-0.269756
0.326777,2.90525e-05,0.783059,0.655108,-0.271115,0.651585,-0.269755
0.326779,3.02599e-05,0.783056,0.655111,-0.271115,0.651581,-0.269755
0.326778,2.83629e-05,0.783058,0.655108,-0.271116,0.651583,-0.269756
0.326779,2.95713e-05,0.783057,0.65511,-0.271115,0.651582,-0.269755
0.326779,3.13129e-05,0.783056,0.65511,-0.271114,0.651583,-0.269755
0.326779,3.25825e-05,0.783058,0.65511,-0.271114,0.651582,-0.269758
0.32678,3.09121e-05,0.783054,0.655113,-0.271115,0.65158,-0.269755
0.326779,3.04194e-05,0.783056,0.65511,-0.271116,0.651581,-0.269757
0.32678,2.97577e-05,0.783054,0.655111,-0.271118,0.65158,-0.269756
0.32678,3.09119e-05,0.783055,0.655111,-0.271117,0.65158,-0.269758
0.326781,3.04201e-05,0.783053,0.655113,-0.271116,0.651579,-0.269755
0.326779,3.02407e-05,0.783056,0.65511,-0.271117,0.651581,-0.269757
0.326779,3.22284e-05,0.783057,0.65511,-0.271115,0.651582,-0.269757
0.326778,3.12205e-05,0.783057,0.65511,-0.271116,0.651582,-0.269757
0.326779,3.07864e-05,0.783057,0.655109,-0.271117,0.651581,-0.269759
0.326779,3.06748e-05,0.783057,0.65511,-0.271116,0.651582,-0.269756
0.326777,3.0907e-05,0.783059,0.655109,-0.271113,0.651584,-0.269756
0.326778,2.97557e-05,0.783058,0.655109,-0.271116,0.651583,-0.269756
0.326777,3.04185e-05,0.783058,0.655109,-0.271115,0.651583,-0.269756
0.326777,3.2353e-05,0.78306,0.655109,-0.271112,0.651584,-0.269756
0.326779,3.09556e-05,0.783058,0.655111,-0.271113,0.651583,-0.269754
0.326779,3.29931e-05,0.783058,0.65511,-0.271113,0.651582,-0.269757
0.326778,2.93263e-05,0.783057,0.65511,-0.271115,0.651582,-0.269755
0.326778,3.29097e-05,0.783058,0.65511,-0.271112,0.651583,-0.269756
0.326779,3.11615e-05,0.783058,0.65511,-0.271115,0.651582,-0.269757
0.326778,2.92961e-05,0.783058,0.655109,-0.271115,0.651583,-0.269756
0.326779,2.91834e-05,0.783057,0.655109,-0.271117,0.651582,-0.269755
0.326778,3.28839e-05,0.783056,0.655111,-0.271114,0.651581,-0.269758
0.326779,3.17614e-05,0.783056,0.655111,-0.271116,0.65158,-0.269758
0.326778,2.98716e-05,0.783057,0.655109,-0.271118,0.651581,-0.269758
0.32678,3.0965e-05,0.783055,0.655112,-0.271116,0.65158,-0.269756
0.326778,3.02164e-05,0.783057,0.655109,-0.271116,0.651582,-0.269756
0.326778,2.9295e-05,0.783057,0.655109,-0.271117,0.651582,-0.269757
0.326778,3.2688e-05,0.783058,0.65511,-0.271112,0.651584,-0.269755
0.326779,2.98721e-05,0.783056,0.65511,-0.271117,0.651581,-0.269758
0.326777,3.29303e-05,0.783059,0.655109,-0.271112,0.651584,-0.269757
0.326778,3.07477e-05,0.783057,0.655109,-0.271116,0.651582,-0.269757
0.32678,3.29033e-05,0.783056,0.655111,-0.271115,0.65158,-0.269758
0.326778,3.12204e-05,0.783058,0.655109,-0.271114,0.651583,-0.269757
0.326777,3.12203e-05,0.783059,0.655108,-0.271115,0.651583,-0.269758
0.326779,3.17667e-05,0.783056,0.655112,-0.271113,0.651582,-0.269755
0.326777,3.29929e-05,0.783058,0.65511,-0.271111,0.651583,-0.269756
0.326778,3.07685e-05,0.783057,0.65511,-0.271114,0.651583,-0.269754
0.326778,3.29097e-05,0.783058,0.65511,-0.271113,0.651582,-0.269757
0.32678,3.1833e-05,0.783055,0.655112,-0.271114,0.651581,-0.269755
0.326779,3.29544e-05,0.783056,0.655112,-0.271112,0.651582,-0.269755
0.326778,3.2354e-05,0.783056,0.655112,-0.271113,0.651582,-0.269755
0.326778,3.28368e-05,0.783058,0.655111,-0.271112,0.651583,-0.269756
0.326779,3.18292e-05,0.783057,0.655111,-0.271114,0.651581,-0.269757
0.326778,3.1222e-05,0.783057,0.655111,-0.271114,0.651582,-0.269756
0.326778,3.13311e-05,0.783057,0.65511,-0.271114,0.651582,-0.269758
0.326778,3.20955e-05,0.783058,0.65511,-0.271112,0.651583,-0.269757
0.326778,3.14254e-05,0.783059,0.655109,-0.271113,0.651584,-0.269756
0.326778,3.1057e-05,0.783059,0.655109,-0.271114,0.651583,-0.269757
0.326777,2.98503e-05,0.78306,0.655108,-0.271114,0.651584,-0.269757
0.326778,3.04224e-05,0.783058,0.655109,-0.271115,0.651583,-0.269757
0.326776,3.4136e-05,0.783062,0.655108,-0.271111,0.651585,-0.26976
0.326778,3.15485e-05,0.783059,0.655109,-0.271113,0.651583,-0.269757
0.326778,3.21097e-05,0.783059,0.655109,-0.271112,0.651584,-0.269756
0.326777,3.13764e-05,0.78306,0.655108,-0.271114,0.651584,-0.269757
0.326778,3.29496e-05,0.783058,0.65511,-0.271113,0.651582,-0.269757
0.326778,3.15024e-05,0.783057,0.65511,-0.271114,0.651582,-0.269757
0.326778,3.05426e-05,0.783058,0.655109,-0.271115,0.651582,-0.269758
0.326779,3.26375e-05,0.783056,0.655111,-0.271114,0.65158,-0.269758
0.326778,3.04972e-05,0.783057,0.65511,-0.271115,0.651582,-0.269756
0.326779,3.03917e-05,0.783056,0.65511,-0.271117,0.651581,-0.269757
0.326777,3.25279e-05,0.783058,0.65511,-0.271113,0.651582,-0.269758
0.326778,3.05968e-05,0.783058,0.655109,-0.271115,0.651582,-0.269758
0.326778,3.03666e-05,0.783056,0.65511,-0.271116,0.651581,-0.269756
0.32678,3.18835e-05,0.783054,0.655112,-0.271115,0.651579,-0.269756
0.32678,3.00454e-05,0.783056,0.655111,-0.271116,0.651581,-0.269756
0.326778,3.30507e-05,0.783058,0.65511,-0.271114,0.651582,-0.269758
0.326779,3.04519e-05,0.783057,0.65511,-0.271116,0.651582,-0.269756
0.326779,3.12315e-05,0.783056,0.655111,-0.271115,0.651581,-0.269756
0.326779,3.13406e-05,0.783057,0.65511,-0.271115,0.651581,-0.269756
0.326779,3.03669e-05,0.783057,0.65511,-0.271117,0.651581,-0.269757
0.326779,2.93491e-05,0.783057,0.65511,-0.271116,0.651582,-0.269756
0.326778,3.17038e-05,0.783058,0.65511,-0.271115,0.651582,-0.269758
0.326778,3.08487e-05,0.783059,0.655109,-0.271115,0.651583,-0.269758
0.326779,3.1829e-05,0.783057,0.65511,-0.271115,0.651581,-0.269757
0.32678,2.92956e-05,0.783055,0.655111,-0.271118,0.65158,-0.269756
0.32678,3.25258e-05,0.783055,0.655113,-0.271112,0.651581,-0.269756
0.326779,3.13426e-05,0.783057,0.655111,-0.271113,0.651583,-0.269754
0.326779,3.1579e-05,0.783056,0.655111,-0.271114,0.651582,-0.269755
0.326779,2.98205e-05,0.783056,0.65511,-0.271117,0.651581,-0.269757
0.326779,3.11722e-05,0.783056,0.65511,-0.271116,0.651581,-0.269757
0.32678,3.09164e-05,0.783056,0.655111,-0.271115,0.65158,-0.269756
0.32678,3.10636e-05,0.783056,0.655112,-0.271115,0.65158,-0.269756
0.326779,2.92099e-05,0.783056,0.65511,-0.271117,0.65158,-0.269757
0.326778,3.18439e-05,0.783057,0.65511,-0.271115,0.651582,-0.269758
0.326778,2.98454e-05,0.783058,0.655109,-0.271115,0.651583,-0.269755
0.326777,3.09735e-05,0.783057,0.65511,-0.271114,0.651583,-0.269756
0.326778,2.87521e-05,0.783057,0.655109,-0.271117,0.651582,-0.269756
0.326779,3.06953e-05,0.783056,0.65511,-0.271115,0.651582,-0.269755
0.32678,3.13231e-05,0.783056,0.655112,-0.271114,0.651581,-0.269754
0.326778,3.24611e-05,0.783057,0.655111,-0.271113,0.651582,-0.269757
0.326778,2.9893e-05,0.783057,0.65511,-0.271115,0.651582,-0.269756
0.326777,3.12823e-05,0.783058,0.65511,-0.271113,0.651584,-0.269755
0.326778,3.34167e-05,0.783058,0.655111,-0.271112,0.651582,-0.269757
0.326779,2.93059e-05,0.783057,0.65511,-0.271116,0.651581,-0.269756
0.326778,3.04962e-05,0.783057,0.65511,-0.271115,0.651582,-0.269756
0.326778,3.1175e-05,0.783056,0.655112,-0.271113,0.651583,-0.269753
0.326777,3.04308e-05,0.783058,0.65511,-0.271114,0.651583,-0.269755
0.326779,2.99786e-05,0.783057,0.65511,-0.271116,0.651582,-0.269755
0.326778,3.43195e-05,0.783057,0.655111,-0.271113,0.651582,-0.269758
0.326779,3.13147e-05,0.783056,0.655111,-0.271114,0.651582,-0.269756
0.326777,3.16801e-05,0.783059,0.655109,-0.271113,0.651584,-0.269756
0.326778,3.14156e-05,0.783057,0.65511,-0.271114,0.651583,-0.269756
0.326778,3.3861e-05,0.783058,0.65511,-0.271112,0.651582,-0.269757
0.326778,3.00595e-05,0.783058,0.655109,-0.271115,0.651583,-0.269757
0.326777,3.12984e-05,0.783059,0.655109,-0.271114,0.651583,-0.269758
0.326779,3.22906e-05,0.783057,0.65511,-0.271116,0.65158,-0.269759
0.326778,3.32887e-05,0.783058,0.65511,-0.271113,0.651582,-0.269758
0.326778,3.20911e-05,0.783058,0.655109,-0.271114,0.651583,-0.269758
0.326778,3.06348e-05,0.783058,0.65511,-0.271114,0.651583,-0.269756
0.326777,3.17175e-05,0.783058,0.655109,-0.271115,0.651582,-0.269759
0.326777,3.00056e-05,0.783059,0.655107,-0.271117,0.651583,-0.26976
0.326779,3.3308e-05,0.783056,0.655111,-0.271114,0.651581,-0.269758
0.326778,3.3484e-05,0.783058,0.65511,-0.271113,0.651582,-0.269758
0.326778,3.22832e-05,0.783058,0.65511,-0.271114,0.651582,-0.269758
0.326779,3.15121e-05,0.783058,0.65511,-0.271114,0.651582,-0.269756
0.326777,3.07372e-05,0.783059,0.655108,-0.271114,0.651584,-0.269757
0.326779,3.24599e-05,0.783057,0.655111,-0.271114,0.651582,-0.269756
0.326779,3.17394e-05,0.783057,0.65511,-0.271115,0.651581,-0.269758
0.326778,3.20446e-05,0.783058,0.655109,-0.271114,0.651583,-0.269758
0.32678,3.22156e-05,0.783056,0.655111,-0.271115,0.65158,-0.269757
0.326777,3.23322e-05,0.783059,0.655109,-0.271113,0.651582,-0.269759
0.326778,3.16698e-05,0.783058,0.65511,-0.271114,0.651582,-0.269758
0.326777,3.30283e-05,0.783059,0.65511,-0.271113,0.651582,-0.269759
0.326778,3.31079e-05,0.783058,0.65511,-0.271112,0.651583,-0.269757
0.326779,3.21795e-05,0.783056,0.655112,-0.271113,0.651581,-0.269755
0.326778,3.26208e-05,0.783057,0.65511,-0.271113,0.651583,-0.269757
0.326778,3.15541e-05,0.783057,0.65511,-0.271114,0.651582,-0.269756
0.326778,3.13732e-05,0.783059,0.655109,-0.271113,0.651584,-0.269756
0.32678,3.25558e-05,0.783055,0.655112,-0.271114,0.65158,-0.269757
0.326778,3.22214e-05,0.783057,0.65511,-0.271114,0.651582,-0.269757
0.326779,3.31727e-05,0.783056,0.655112,-0.271112,0.651581,-0.269756
0.326779,3.22502e-05,0.783056,0.655112,-0.271113,0.651581,-0.269756
0.326781,3.1603e-05,0.783054,0.655113,-0.271113,0.65158,-0.269754
0.326779,3.23786e-05,0.783057,0.655111,-0.271113,0.651581,-0.269756
0.326781,3.16933e-05,0.783055,0.655112,-0.271114,0.651581,-0.269756
0.326779,3.0639e-05,0.783057,0.655111,-0.271114,0.651582,-0.269756
0.32678,3.22277e-05,0.783056,0.655112,-0.271113,0.651581,-0.269756
0.326779,3.26937e-05,0.783057,0.655111,-0.271113,0.651582,-0.269757
0.326779,3.22539e-05,0.783056,0.655111,-0.271113,0.651581,-0.269756
0.326779,3.146e-05,0.783056,0.655111,-0.271114,0.651581,-0.269757
0.326779,3.05874e-05,0.783056,0.655111,-0.271115,0.651581,-0.269756
0.32678,3.11777e-05,0.783056,0.655112,-0.271114,0.651581,-0.269756
0.326778,3.02763e-05,0.783058,0.655109,-0.271115,0.651582,-0.269757
0.326778,3.12594e-05,0.783057,0.655111,-0.271114,0.651582,-0.269756
0.32678,3.21494e-05,0.783055,0.655113,-0.271113,0.651581,-0.269755
0.32678,3.16137e-05,0.783056,0.655112,-0.271114,0.651581,-0.269755
0.326779,3.18987e-05,0.783056,0.655111,-0.271114,0.651581,-0.269757
0.326779,3.19786e-05,0.783055,0.655112,-0.271113,0.651581,-0.269756
0.326779,3.02847e-05,0.783054,0.655112,-0.271115,0.65158,-0.269756
0.32678,3.13502e-05,0.783055,0.655112,-0.271114,0.65158,-0.269756
0.326779,3.20104e-05,0.783056,0.655112,-0.271114,0.651581,-0.269757
0.326779,2.96973e-05,0.783056,0.655111,-0.271115,0.651582,-0.269755
0.326778,3.05908e-05,0.783056,0.655111,-0.271115,0.651581,-0.269756
0.326778,3.1715e-05,0.783058,0.65511,-0.271114,0.651582,-0.269758
0.326779,3.17505e-05,0.783056,0.655111,-0.271114,0.651581,-0.269757
0.326779,3.13832e-05,0.783056,0.655112,-0.271115,0.65158,-0.269756
0.326779,3.19285e-05,0.783057,0.655111,-0.271114,0.651581,-0.269756
0.326779,3.12358e-05,0.783057,0.655111,-0.271114,0.651582,-0.269755
0.326779,3.25051e-05,0.783056,0.655112,-0.271112,0.651582,-0.269755
0.326779,3.20508e-05,0.783056,0.655112,-0.271113,0.651581,-0.269756
0.326779,3.17584e-05,0.783056,0.655112,-0.271113,0.651581,-0.269756
0.326778,3.03254e-05,0.783057,0.65511,-0.271115,0.651583,-0.269755
0.326779,3.15589e-05,0.783057,0.655111,-0.271113,0.651582,-0.269756
0.326778,3.08334e-05,0.783059,0.655109,-0.271114,0.651583,-0.269758
0.326777,2.98464e-05,0.783057,0.655109,-0.271117,0.651582,-0.269758
0.326778,3.08636e-05,0.783058,0.65511,-0.271116,0.651581,-0.269758
0.326778,3.18068e-05,0.783058,0.655111,-0.271113,0.651582,-0.269756
0.326778,3.16621e-05,0.783058,0.65511,-0.271114,0.651583,-0.269757
0.32678,3.07384e-05,0.783056,0.655111,-0.271116,0.65158,-0.269758
0.326778,2.95134e-05,0.783059,0.655108,-0.271116,0.651583,-0.269758
0.326777,3.06093e-05,0.783059,0.655108,-0.271115,0.651583,-0.269757
0.326778,3.29442e-05,0.783057,0.65511,-0.271113,0.651582,-0.269758
0.326776,3.12618e-05,0.783059,0.655107,-0.271115,0.651583,-0.26976
0.326778,3.20263e-05,0.783057,0.65511,-0.271114,0.651582,-0.269758
0.326777,3.29289e-05,0.783058,0.65511,-0.271114,0.651582,-0.269757
0.326778,3.14596e-05,0.783058,0.65511,-0.271115,0.651582,-0.269758
0.326779,3.26458e-05,0.783057,0.655112,-0.271113,0.651581,-0.269756
0.326778,3.43589e-05,0.783058,0.655111,-0.271112,0.651582,-0.269757
0.326777,3.40325e-05,0.783059,0.65511,-0.271112,0.651582,-0.269758
0.326778,3.14217e-05,0.783057,0.655109,-0.271115,0.651582,-0.269758
0.326779,3.16948e-05,0.783058,0.655111,-0.271113,0.651582,-0.269756
0.326778,3.40924e-05,0.783057,0.655111,-0.271112,0.651582,-0.269758
0.326777,3.34829e-05,0.783059,0.65511,-0.271112,0.651583,-0.269758
0.326779,3.26031e-05,0.783057,0.655111,-0.271113,0.651581,-0.269758
0.326778,3.64192e-05,0.783057,0.655112,-0.27111,0.651582,-0.269758
0.326779,3.18084e-05,0.783057,0.655111,-0.271114,0.651581,-0.269756
0.326779,3.30022e-05,0.783057,0.655112,-0.271112,0.651581,-0.269756
0.32678,3.09074e-05,0.783055,0.655113,-0.271114,0.651581,-0.269755
0.32678,3.4012e-05,0.783055,0.655114,-0.271112,0.65158,-0.269756
0.326778,3.35149e-05,0.783057,0.655112,-0.271112,0.651581,-0.269757
0.326779,3.42264e-05,0.783056,0.655113,-0.27111,0.651581,-0.269755
0.326777,3.2475e-05,0.783057,0.65511,-0.271113,0.651582,-0.269757
0.326779,3.39754e-05,0.783055,0.655114,-0.271112,0.65158,-0.269756
0.326779,3.28001e-05,0.783055,0.655113,-0.271113,0.65158,-0.269755
0.326779,3.29305e-05,0.783055,0.655113,-0.271113,0.651579,-0.269756
0.326781,3.29913e-05,0.783054,0.655114,-0.271114,0.651579,-0.269756
0.326779,3.36794e-05,0.783055,0.655114,-0.271112,0.65158,-0.269754
0.326779,3.28733e-05,0.783057,0.655111,-0.271114,0.65158,-0.269758
0.326779,3.19559e-05,0.783056,0.655111,-0.271114,0.65158,-0.269757
0.32678,3.28525e-05,0.783055,0.655112,-0.271115,0.65158,-0.269757
0.326779,3.39977e-05,0.783055,0.655113,-0.271114,0.651579,-0.269758
0.326778,3.22366e-05,0.783058,0.655111,-0.271114,0.651582,-0.269758
0.32678,3.31643e-05,0.783055,0.655113,-0.271113,0.65158,-0.269755
0.32678,3.3052e-05,0.783055,0.655114,-0.271114,0.651579,-0.269757
0.326779,3.18232e-05,0.783057,0.655111,-0.271115,0.651581,-0.269757
0.32678,3.12753e-05,0.783055,0.655113,-0.271116,0.651579,-0.269755
0.326779,3.30253e-05,0.783056,0.655112,-0.271113,0.65158,-0.269757
0.326778,3.29596e-05,0.783056,0.655112,-0.271114,0.65158,-0.269758
0.326779,3.10822e-05,0.783056,0.655111,-0.271116,0.65158,-0.269756
0.326779,3.32079e-05,0.783056,0.655113,-0.271113,0.65158,-0.269756
0.326779,3.47906e-05,0.783056,0.655113,-0.271112,0.651579,-0.269757
0.326778,3.23586e-05,0.783056,0.655112,-0.271114,0.65158,-0.269756
0.326779,2.91672e-05,0.783056,0.655111,-0.271116,0.651581,-0.269755
0.326778,3.01314e-05,0.783058,0.655111,-0.271114,0.651583,-0.269755
0.326779,3.30219e-05,0.783056,0.655112,-0.271112,0.651581,-0.269756
0.326779,2.99996e-05,0.783055,0.655111,-0.271115,0.651581,-0.269756
0.326778,3.22472e-05,0.783056,0.655112,-0.271112,0.651581,-0.269755
0.326778,3.17252e-05,0.783057,0.655112,-0.271113,0.651582,-0.269755
0.326779,3.20192e-05,0.783056,0.655112,-0.271113,0.65158,-0.269756
0.326778,3.27124e-05,0.783057,0.655111,-0.271112,0.651582,-0.269756
0.326778,2.9897e-05,0.783057,0.65511,-0.271114,0.651582,-0.269756
0.326779,3.02732e-05,0.783055,0.655113,-0.271114,0.65158,-0.269754
0.326778,3.25705e-05,0.783056,0.655111,-0.271114,0.65158,-0.269759
0.326778,2.97235e-05,0.783057,0.655111,-0.271117,0.65158,-0.269757
0.326781,3.06182e-05,0.783056,0.655113,-0.271115,0.651579,-0.269755
0.326777,3.18741e-05,0.783057,0.655112,-0.271113,0.651582,-0.269755
0.326778,2.939e-05,0.783057,0.65511,-0.271117,0.651581,-0.269758
0.32678,3.14743e-05,0.783054,0.655112,-0.271115,0.65158,-0.269756
0.32678,3.08265e-05,0.783055,0.655111,-0.271117,0.651579,-0.269759
0.32678,3.11214e-05,0.783056,0.655113,-0.271115,0.65158,-0.269756
0.326779,3.16397e-05,0.783055,0.655113,-0.271115,0.651579,-0.269757
0.326779,3.32084e-05,0.783057,0.655112,-0.271113,0.651581,-0.269757
0.326778,3.02798e-05,0.783056,0.655111,-0.271115,0.651581,-0.269757
0.32678,3.15888e-05,0.783054,0.655114,-0.271115,0.651579,-0.269756
