0.0260309,-0.750971,0.0474108,-2.30587,-0.000306979,3.12974,0.785135
0.0261101,-0.750816,0.0476041,-2.30564,-0.000306395,3.12973,0.785135
0.0261834,-0.750662,0.0477954,-2.30541,-0.000305692,3.12972,0.785135
0.0262622,-0.75051,0.0479843,-2.30518,-0.000304534,3.12971,0.785136
0.026331,-0.750357,0.0481719,-2.30495,-0.000304631,3.1297,0.785138
0.0264068,-0.750206,0.0483608,-2.30472,-0.000301535,3.12969,0.785134
0.0264796,-0.750051,0.0485485,-2.3045,-0.000305225,3.12968,0.785133
0.0265536,-0.749897,0.0487337,-2.30427,-0.000300072,3.12967,0.785133
0.026626,-0.74975,0.0489214,-2.30404,-0.000303177,3.12966,0.785132
0.027337,-0.748244,0.0507851,-2.30178,-0.000302203,3.12957,0.785141
0.027406,-0.748092,0.0509692,-2.30155,-0.000303616,3.12956,0.785137
0.0274695,-0.747939,0.0511506,-2.30133,-0.000299841,3.12955,0.785139
0.0275486,-0.747788,0.0513372,-2.30109,-0.000303304,3.12954,0.785139
0.0276154,-0.74763,0.0515149,-2.30087,-0.000304729,3.12953,0.78514
0.0276914,-0.747481,0.0516982,-2.30064,-0.000301771,3.12953,0.78514
0.0277572,-0.74733,0.0518797,-2.30041,-0.000304592,3.12952,0.785135
0.0278272,-0.747176,0.052063,-2.30019,-0.000301522,3.12951,0.785135
0.0278936,-0.747024,0.0522504,-2.29995,-0.000300702,3.12951,0.785135
0.0279591,-0.746864,0.0524367,-2.29972,-0.000299717,3.1295,0.785138
0.0280289,-0.746703,0.0526155,-2.29948,-0.000298914,3.12949,0.785137
0.0287274,-0.745138,0.0544621,-2.29708,-0.000304,3.12943,0.785133
0.0287937,-0.744985,0.0546418,-2.29684,-0.000301054,3.12942,0.785136
0.0288601,-0.744831,0.0548286,-2.2966,-0.000302106,3.12941,0.785137
0.0289354,-0.744677,0.0550134,-2.29635,-0.000303101,3.1294,0.785139
0.029004,-0.744525,0.0551932,-2.2961,-0.000303704,3.12939,0.785139
0.0290738,-0.744364,0.0553831,-2.29586,-0.000300921,3.12938,0.785139
0.0291482,-0.744211,0.055573,-2.29561,-0.000301621,3.12937,0.785138
0.0292179,-0.744054,0.0557615,-2.29537,-0.000304813,3.12936,0.785139
0.0292887,-0.743893,0.0559495,-2.29512,-0.000301358,3.12935,0.785142
0.0293665,-0.743738,0.05614,-2.29488,-0.00030197,3.12934,0.78514
0.0294338,-0.743579,0.0563201,-2.29463,-0.000302344,3.12933,0.785136
0.0301198,-0.741953,0.0582309,-2.29216,-0.000306253,3.12919,0.785136
0.0301921,-0.741787,0.0584214,-2.29191,-0.000306526,3.12917,0.785132
0.0302565,-0.741627,0.0586085,-2.29165,-0.000306855,3.12915,0.785134
0.0303183,-0.741455,0.0588001,-2.29141,-0.000306964,3.12913,0.785134
0.0303801,-0.741286,0.0589911,-2.29116,-0.000305229,3.12911,0.785137
0.0304438,-0.741122,0.0591789,-2.29091,-0.000304786,3.12909,0.785138
0.0305029,-0.74095,0.0593652,-2.29066,-0.000307631,3.12907,0.785137
0.0305695,-0.740788,0.0595482,-2.29041,-0.000308579,3.12905,0.78514
0.0306289,-0.740622,0.0597347,-2.29016,-0.000306412,3.12903,0.785139
0.0306896,-0.740453,0.0599266,-2.28991,-0.000303417,3.12901,0.78514
0.0307468,-0.74029,0.0601163,-2.28966,-0.000302385,3.12898,0.785141
0.0312671,-0.738631,0.0620069,-2.28719,-0.000302236,3.12872,0.785138
0.0313159,-0.738459,0.0621992,-2.28694,-0.000298668,3.1287,0.785139
0.0313614,-0.738291,0.0623868,-2.28668,-0.000299954,3.12867,0.785137
0.0314063,-0.738119,0.0625708,-2.28644,-0.000303613,3.12864,0.785138
0.0314504,-0.737953,0.0627569,-2.28619,-0.000303883,3.12861,0.785136
0.0314966,-0.737789,0.0629397,-2.28593,-0.000301727,3.12858,0.785137
0.0315387,-0.737615,0.0631258,-2.28568,-0.000304577,3.12854,0.785133
0.0315786,-0.737448,0.0633074,-2.28542,-0.000302839,3.12852,0.785137
0.0316261,-0.737282,0.0634882,-2.28517,-0.000301311,3.12848,0.785136
0.0316714,-0.73711,0.0636725,-2.28491,-0.000301751,3.12845,0.785139
0.0317132,-0.736948,0.0638573,-2.28465,-0.000300338,3.12842,0.785135
0.0320993,-0.735278,0.065627,-2.282,-0.00029958,3.12807,0.785136
0.0321344,-0.735115,0.0657979,-2.28174,-0.000300292,3.12803,0.785135
0.0321686,-0.734945,0.0659719,-2.28147,-0.000298868,3.128,0.785141
0.0322066,-0.734774,0.0661481,-2.28121,-0.000298258,3.12796,0.785138
0.0322384,-0.7346,0.0663263,-2.28095,-0.000297546,3.12792,0.785138
0.0322758,-0.734429,0.0665006,-2.28068,-0.000296935,3.12789,0.785139
0.0323095,-0.734259,0.0666801,-2.28043,-0.000296223,3.12785,0.785141
0.0323385,-0.73408,0.0668576,-2.28017,-0.000296935,3.12781,0.785141
0.0323747,-0.733906,0.0670338,-2.2799,-0.000298258,3.12778,0.785138
0.0324074,-0.733727,0.067212,-2.27965,-0.000298258,3.12774,0.785139
0.032443,-0.733548,0.0673937,-2.2794,-0.000297546,3.1277,0.785139
0.0327815,-0.73174,0.0691908,-2.27688,-0.000296931,3.1273,0.785136
0.0328121,-0.731562,0.069366,-2.27663,-0.000297544,3.12726,0.785132
0.0328431,-0.731379,0.0695438,-2.27639,-0.000296935,3.12721,0.785134
0.032877,-0.731193,0.0697231,-2.27614,-0.000296223,3.12716,0.785136
0.0329054,-0.731015,0.0699033,-2.2759,-0.000298258,3.12712,0.785134
0.0329395,-0.730836,0.0700871,-2.27565,-0.000296223,3.12707,0.785136
0.0329779,-0.73065,0.0702692,-2.27541,-0.000294189,3.12703,0.785138
0.0330092,-0.730464,0.0704475,-2.27516,-0.000293028,3.12698,0.785135
0.0330452,-0.730282,0.0706252,-2.27492,-0.000292513,3.12694,0.785134
0.0330763,-0.730094,0.0708038,-2.27467,-0.00029196,3.12689,0.785135
0.0331102,-0.72991,0.0709821,-2.27443,-0.000289809,3.12684,0.785135
0.0334764,-0.728023,0.0727551,-2.27197,-0.000295319,3.12634,0.78514
0.0335158,-0.727838,0.0729276,-2.27171,-0.000298872,3.12629,0.78514
0.0335525,-0.727652,0.0731022,-2.27146,-0.000299107,3.12624,0.78514
0.0335913,-0.727465,0.073279,-2.27121,-0.000296227,3.12618,0.785138
0.0336236,-0.727278,0.0734551,-2.27095,-0.00029775,3.12612,0.785136
0.0336601,-0.727094,0.0736327,-2.2707,-0.000299208,3.12607,0.785138
0.0337006,-0.726907,0.0738127,-2.27045,-0.00029626,3.12602,0.785138
0.0337379,-0.726723,0.0739885,-2.27019,-0.000298474,3.12597,0.785138
0.0337712,-0.726523,0.074168,-2.26994,-0.000295304,3.12592,0.785137
0.0338096,-0.726331,0.0743498,-2.26968,-0.000298392,3.12587,0.785139
0.033848,-0.726145,0.0745283,-2.26943,-0.000299184,3.12582,0.785137
0.0342031,-0.724221,0.0763557,-2.26688,-0.000297346,3.12531,0.785134
0.0342389,-0.724019,0.076543,-2.26663,-0.000299107,3.12526,0.785134
0.0342751,-0.723817,0.0767277,-2.26638,-0.00030122,3.12522,0.785132
0.0343078,-0.723629,0.0769122,-2.26613,-0.000300771,3.12517,0.785134
0.0343475,-0.723437,0.0770988,-2.26588,-0.000297663,3.12513,0.785132
0.0343781,-0.723238,0.0772793,-2.26562,-0.000301145,3.12508,0.785131
0.0344149,-0.723042,0.0774672,-2.26537,-0.000301255,3.12503,0.785137
0.0344525,-0.722856,0.0776501,-2.26512,-0.000300334,3.125,0.785134
0.0344815,-0.722662,0.0778378,-2.26487,-0.000299959,3.12495,0.785139
0.0345227,-0.722466,0.0780201,-2.26461,-0.000301504,3.12491,0.785137
0.0345523,-0.722274,0.0782065,-2.26437,-0.000304494,3.12487,0.78514
0.0349029,-0.720279,0.08006,-2.2619,-0.000303294,3.12453,0.785139
0.0349403,-0.720075,0.0802502,-2.26166,-0.000300946,3.1245,0.785137
0.0349736,-0.719872,0.0804423,-2.26142,-0.000302545,3.12447,0.785137
0.0350054,-0.719668,0.0806289,-2.26118,-0.000303281,3.12445,0.785137
0.0350365,-0.719467,0.0808174,-2.26093,-0.000304137,3.12443,0.785138
0.0350745,-0.719257,0.0810103,-2.26069,-0.000304931,3.12441,0.785141
0.0351037,-0.719052,0.0812037,-2.26045,-0.000304246,3.12439,0.785137
0.0351359,-0.718845,0.0813943,-2.26021,-0.000303645,3.12437,0.785139
0.0351716,-0.718644,0.0815937,-2.25996,-0.000304258,3.12434,0.78514
0.0352053,-0.718438,0.0817863,-2.25973,-0.000303649,3.12433,0.78514
0.0352371,-0.71823,0.0819866,-2.25949,-0.00030426,3.12431,0.785137
0.0355406,-0.716169,0.0840173,-2.25702,-0.000299741,3.12419,0.785135
0.0355695,-0.715961,0.0842209,-2.25677,-0.000303194,3.12418,0.785135
0.0356057,-0.715752,0.0844302,-2.25652,-0.000302582,3.12417,0.785138
0.0356337,-0.71554,0.0846369,-2.25626,-0.000300335,3.12417,0.785134
0.0357269,-0.714913,0.0852584,-2.25553,-0.000301492,3.12414,0.785138
0.0357602,-0.714707,0.085461,-2.25529,-0.000298988,3.12413,0.785138
0.0357875,-0.714502,0.0856676,-2.25504,-0.000299824,3.12412,0.785136
0.0358185,-0.714294,0.0858654,-2.2548,-0.000301255,3.12411,0.785136
0.0358461,-0.714088,0.0860737,-2.25456,-0.000302105,3.1241,0.78514
0.0358772,-0.713883,0.0862801,-2.25432,-0.000301575,3.12409,0.785141
0.0359068,-0.713682,0.0864843,-2.25408,-0.000300889,3.12408,0.785139
0.0361659,-0.711597,0.0885341,-2.25173,-0.000294297,3.12399,0.785136
0.0361947,-0.711388,0.0887404,-2.2515,-0.000297175,3.12398,0.785138
0.0362207,-0.711184,0.0889368,-2.25127,-0.000293379,3.12397,0.785138
0.0362427,-0.710971,0.0891362,-2.25104,-0.000291842,3.12395,0.78514
0.0362656,-0.710764,0.0893349,-2.25081,-0.000296085,3.12395,0.785135
0.0362925,-0.710554,0.0895296,-2.25058,-0.000296449,3.12393,0.785138
0.0363156,-0.710342,0.0897319,-2.25035,-0.000296061,3.12392,0.785138
0.0363421,-0.710142,0.0899297,-2.25011,-0.000299526,3.12391,0.785138
0.0363631,-0.709933,0.0901292,-2.24989,-0.000293722,3.1239,0.785136
0.0363946,-0.709726,0.0903243,-2.24966,-0.000297797,3.12388,0.785133
0.0364177,-0.709527,0.0905144,-2.24944,-0.000298511,3.12387,0.785136
0.0366617,-0.707472,0.0924664,-2.24713,-0.00029775,3.12373,0.785134
0.036682,-0.707261,0.0926605,-2.2469,-0.000296012,3.12372,0.785137
0.0367032,-0.707053,0.0928571,-2.24667,-0.000295195,3.1237,0.785138
0.0367238,-0.706842,0.0930457,-2.24644,-0.000294211,3.12369,0.785136
0.036752,-0.706627,0.0932414,-2.2462,-0.000294832,3.12367,0.78514
0.0367698,-0.706416,0.0934439,-2.24597,-0.000294802,3.12366,0.785138
0.036796,-0.706206,0.0936352,-2.24573,-0.00029408,3.12364,0.785134
0.0368202,-0.705991,0.09383,-2.24549,-0.0002955,3.12362,0.785135
0.0368442,-0.705781,0.0940196,-2.24526,-0.000295499,3.1236,0.785136
0.0368645,-0.705559,0.0942143,-2.24502,-0.000293464,3.12358,0.785138
0.0368883,-0.705346,0.0944032,-2.24478,-0.000299305,3.12357,0.785138
0.0371085,-0.703133,0.0963219,-2.24241,-0.000297295,3.12339,0.785135
0.0371328,-0.702907,0.0965152,-2.24218,-0.000299463,3.12336,0.785141
0.0371573,-0.702672,0.0967096,-2.24194,-0.000297939,3.12334,0.785139
0.0371784,-0.702444,0.0969055,-2.24171,-0.000297194,3.12333,0.785142
0.0371977,-0.702211,0.097096,-2.24148,-0.000294911,3.12331,0.78514
0.0372218,-0.701984,0.097292,-2.24124,-0.000294828,3.12329,0.785141
0.0372479,-0.701759,0.0974826,-2.24101,-0.000294088,3.12327,0.785138
0.0372661,-0.701532,0.0976766,-2.24077,-0.000294791,3.12325,0.785139
0.0372845,-0.701305,0.0978684,-2.24054,-0.0002955,3.12323,0.785139
0.0373083,-0.701087,0.0980597,-2.24031,-0.000295499,3.12321,0.785137
0.0373306,-0.700856,0.0982529,-2.24008,-0.000294787,3.12319,0.785136
0.0375718,-0.698608,0.10014,-2.23775,-0.000297313,3.12298,0.785135
0.037594,-0.69838,0.100329,-2.23752,-0.000296273,3.12296,0.785133
0.0376168,-0.698158,0.100517,-2.23729,-0.000296164,3.12294,0.785137
0.0376379,-0.697927,0.100706,-2.23706,-0.000295517,3.12292,0.785134
0.0376576,-0.697704,0.100894,-2.23684,-0.000296115,3.1229,0.78514
0.0376803,-0.69747,0.101082,-2.23661,-0.000297984,3.12288,0.785139
0.0377027,-0.69725,0.101268,-2.23638,-0.00029976,3.12286,0.785137
0.0377198,-0.697025,0.101451,-2.23616,-0.000300725,3.12283,0.785133
0.0377403,-0.696796,0.101643,-2.23593,-0.000296325,3.12281,0.785137
0.0377646,-0.696574,0.101827,-2.2357,-0.000294587,3.12279,0.785138
0.0377901,-0.696343,0.102011,-2.23548,-0.000293635,3.12276,0.78514
0.0380315,-0.69405,0.103828,-2.23323,-0.000297188,3.12252,0.785131
0.0380603,-0.693818,0.104006,-2.233,-0.000298503,3.1225,0.785132
0.0380825,-0.693587,0.104183,-2.23277,-0.000296941,3.12247,0.785135
0.0381097,-0.693353,0.104365,-2.23253,-0.000296861,3.12245,0.785138
0.0381338,-0.693119,0.104543,-2.2323,-0.000296834,3.12242,0.785132
0.0381601,-0.692885,0.104717,-2.23207,-0.000297436,3.12239,0.785132
0.0381846,-0.692649,0.104899,-2.23183,-0.000297433,3.12235,0.785134
0.0382148,-0.692417,0.105077,-2.2316,-0.000297432,3.12233,0.785132
0.0382413,-0.692183,0.105254,-2.23136,-0.000297432,3.1223,0.785131
0.0382641,-0.69195,0.105434,-2.23113,-0.000297432,3.12227,0.785131
0.0382905,-0.691724,0.105612,-2.23089,-0.000297432,3.12224,0.785133
0.0385437,-0.689369,0.107417,-2.22857,-0.000298144,3.12194,0.785135
0.038569,-0.689129,0.107594,-2.22835,-0.000296821,3.1219,0.785138
0.0385941,-0.688884,0.107773,-2.22812,-0.000297431,3.12187,0.785141
0.0386189,-0.688641,0.107956,-2.22789,-0.000300627,3.12184,0.78514
0.038644,-0.688408,0.10814,-2.22767,-0.000297886,3.1218,0.785141
0.0386705,-0.688175,0.108323,-2.22744,-0.000297787,3.12177,0.785138
0.038692,-0.68793,0.108502,-2.22722,-0.000299584,3.12174,0.78514
0.0387184,-0.687688,0.108685,-2.22701,-0.000298183,3.12171,0.78514
0.0387399,-0.687449,0.108868,-2.22679,-0.000298157,3.12168,0.785139
0.0387647,-0.687211,0.109047,-2.22657,-0.00029886,3.12165,0.785136
0.0387859,-0.686976,0.109233,-2.22635,-0.000298857,3.12162,0.785139
0.0390386,-0.684609,0.11103,-2.22419,-0.00029815,3.12135,0.785132
0.0390625,-0.684378,0.111204,-2.22398,-0.000297433,3.12132,0.785132
0.0390897,-0.684149,0.111384,-2.22378,-0.000297432,3.1213,0.785133
0.0391153,-0.683924,0.111557,-2.22356,-0.000296109,3.12128,0.785134
0.0391392,-0.683695,0.111729,-2.22336,-0.000294787,3.12125,0.785135
0.0391685,-0.683467,0.111902,-2.22314,-0.000294787,3.12123,0.785137
0.0391931,-0.683243,0.112069,-2.22295,-0.000295499,3.12121,0.785138
0.039217,-0.683016,0.112242,-2.22274,-0.000294075,3.12118,0.785132
0.039241,-0.682791,0.112415,-2.22253,-0.000294787,3.12117,0.785138
0.0392613,-0.682568,0.112586,-2.22232,-0.000294787,3.12114,0.785138
0.0392852,-0.682342,0.112757,-2.22212,-0.000294787,3.12112,0.785138
0.0394887,-0.680068,0.114443,-2.22005,-0.000293464,3.12094,0.785132
0.0395052,-0.679837,0.114614,-2.21984,-0.000294075,3.12092,0.785136
0.039524,-0.6796,0.114774,-2.21964,-0.000294075,3.1209,0.785136
0.0395455,-0.679369,0.114942,-2.21942,-0.000294075,3.12088,0.785138
0.0395616,-0.679134,0.115103,-2.21922,-0.000294787,3.12086,0.785135
0.0395793,-0.678898,0.115265,-2.21901,-0.000294787,3.12084,0.785135
0.039599,-0.67866,0.115427,-2.2188,-0.000295499,3.12082,0.785137
0.0396177,-0.678431,0.115586,-2.21859,-0.000296109,3.1208,0.785136
0.0396392,-0.678196,0.115744,-2.21838,-0.000296109,3.12078,0.785137
0.0396538,-0.67796,0.1159,-2.21818,-0.000297431,3.12076,0.785131
0.0396721,-0.677724,0.116057,-2.21797,-0.000295499,3.12073,0.785137
0.0398301,-0.675298,0.117602,-2.21591,-0.000296109,3.12049,0.785135
0.039846,-0.675065,0.117752,-2.2157,-0.000295499,3.12046,0.785137
0.0398579,-0.674817,0.117909,-2.2155,-0.000296109,3.12044,0.785137
0.039869,-0.674573,0.118063,-2.21529,-0.000296109,3.12041,0.78514
0.039878,-0.674333,0.11822,-2.21509,-0.000296109,3.12039,0.785136
0.0398949,-0.674095,0.118372,-2.21489,-0.000295499,3.12036,0.78514
0.0399057,-0.673849,0.118528,-2.21469,-0.000296821,3.12033,0.785141
0.0399195,-0.673609,0.11868,-2.21448,-0.000296109,3.12031,0.785139
0.0399321,-0.673369,0.118834,-2.21428,-0.000295499,3.12028,0.785138
0.0399427,-0.673124,0.118994,-2.21408,-0.000295499,3.12025,0.785137
0.0399526,-0.672886,0.119147,-2.21389,-0.000296109,3.12022,0.785138
0.0400622,-0.670481,0.120704,-2.21188,-0.000297431,3.11994,0.785135
0.0400756,-0.67025,0.12086,-2.21169,-0.000298144,3.11992,0.785132
0.0400859,-0.670005,0.121016,-2.21149,-0.000296821,3.11989,0.785135
0.0400958,-0.669771,0.121171,-2.2113,-0.000296821,3.11987,0.785132
0.0401038,-0.669536,0.121325,-2.2111,-0.000296821,3.11984,0.785135
0.0401155,-0.669302,0.121482,-2.21091,-0.000296821,3.11982,0.78513
0.0401217,-0.669068,0.121634,-2.21072,-0.000297431,3.1198,0.785131
0.0401345,-0.668824,0.12179,-2.21053,-0.000297431,3.11978,0.785133
0.0401422,-0.668589,0.12194,-2.21034,-0.000298856,3.11975,0.785133
0.0401539,-0.668351,0.122095,-2.21015,-0.000296821,3.11974,0.785134
0.0401642,-0.668112,0.122247,-2.20997,-0.000297431,3.11972,0.785136
0.0402648,-0.665693,0.123759,-2.20815,-0.000297431,3.1196,0.785139
0.0402756,-0.665454,0.123908,-2.20796,-0.000298144,3.11959,0.78514
0.040283,-0.665215,0.124056,-2.20779,-0.000296821,3.11958,0.785141
0.0402945,-0.664973,0.124205,-2.20761,-0.000296821,3.11957,0.78514
0.0403021,-0.664731,0.124353,-2.20743,-0.000296821,3.11957,0.78514
0.0403117,-0.664488,0.124504,-2.20725,-0.000297431,3.11957,0.78514
0.0403232,-0.664249,0.124647,-2.20708,-0.000298144,3.11956,0.78514
0.0403292,-0.664007,0.124795,-2.2069,-0.000299466,3.11956,0.78514
0.0403424,-0.663768,0.124942,-2.20672,-0.000298856,3.11956,0.785138
0.04035,-0.663524,0.125088,-2.20654,-0.000298144,3.11956,0.785136
0.0403565,-0.663291,0.125234,-2.20636,-0.000298856,3.11955,0.785139
0.0404387,-0.66092,0.126712,-2.20459,-0.000298144,3.11955,0.785135
0.0404399,-0.660689,0.126864,-2.20441,-0.000298144,3.11955,0.785135
0.0404444,-0.660458,0.12701,-2.20424,-0.000298144,3.11955,0.785138
0.0404527,-0.660216,0.127156,-2.20407,-0.000297431,3.11955,0.785132
0.0404534,-0.659988,0.127307,-2.2039,-0.000296821,3.11955,0.785135
0.0404569,-0.65976,0.127453,-2.20372,-0.000298144,3.11955,0.785137
0.0404641,-0.659529,0.127604,-2.20355,-0.000298144,3.11955,0.785134
0.0404678,-0.659299,0.127755,-2.20338,-0.000298144,3.11955,0.785137
0.0404706,-0.659067,0.127907,-2.20321,-0.000298144,3.11955,0.785136
0.0404769,-0.658838,0.128055,-2.20304,-0.000296821,3.11955,0.785133
0.0404837,-0.658606,0.128201,-2.20288,-0.000297431,3.11955,0.785138
0.0405338,-0.656335,0.129641,-2.20123,-0.000298144,3.11954,0.785136
0.0405378,-0.656115,0.129779,-2.20107,-0.000299466,3.11954,0.78514
0.040546,-0.655891,0.129919,-2.20091,-0.000298856,3.11954,0.78514
0.0405531,-0.655668,0.130056,-2.20075,-0.000298856,3.11954,0.78514
0.040556,-0.655448,0.130198,-2.20059,-0.000298144,3.11954,0.785139
0.040563,-0.655223,0.130332,-2.20044,-0.000298144,3.11954,0.785135
0.0405701,-0.655,0.130467,-2.20028,-0.000298144,3.11954,0.78514
0.0405751,-0.654777,0.130605,-2.20013,-0.000297431,3.11954,0.785139
0.0405853,-0.654543,0.13074,-2.19998,-0.000297431,3.11954,0.785138
0.0405888,-0.654319,0.130876,-2.19982,-0.000296109,3.11954,0.785137
0.0405938,-0.654089,0.131012,-2.19967,-0.000297431,3.11954,0.785136
0.0406533,-0.651797,0.132368,-2.19822,-0.000298144,3.11953,0.785138
0.0406665,-0.651562,0.132508,-2.19807,-0.000298144,3.11953,0.785135
0.0406658,-0.651331,0.132653,-2.19793,-0.000299466,3.11953,0.785136
0.0406734,-0.651097,0.132786,-2.1978,-0.000298856,3.11953,0.785142
0.0406757,-0.650864,0.132926,-2.19766,-0.000298856,3.11953,0.785136
0.0406814,-0.650625,0.133063,-2.19752,-0.000298856,3.11953,0.785138
0.0406887,-0.650382,0.133202,-2.19739,-0.000298856,3.11953,0.785138
0.0406931,-0.650145,0.133344,-2.19726,-0.000297431,3.11953,0.785141
0.040699,-0.649904,0.133478,-2.19712,-0.000298144,3.11953,0.78514
0.0407013,-0.649671,0.133616,-2.19699,-0.000296821,3.11953,0.78514
0.0407144,-0.649434,0.133754,-2.19686,-0.000298144,3.11952,0.78514
0.0407589,-0.647113,0.135153,-2.19556,-0.000296109,3.11953,0.785136
0.0407645,-0.646881,0.135284,-2.19543,-0.000294075,3.11953,0.785135
0.0407701,-0.64665,0.135423,-2.19531,-0.000294787,3.11953,0.785138
0.0407758,-0.646424,0.135559,-2.19518,-0.000295499,3.11953,0.785132
0.040778,-0.646192,0.1357,-2.19505,-0.000294787,3.11953,0.785134
0.0407837,-0.645966,0.135833,-2.19492,-0.000295499,3.11953,0.785133
0.0407871,-0.645737,0.135972,-2.1948,-0.000295499,3.11953,0.785131
0.0407888,-0.645506,0.136109,-2.19466,-0.000294787,3.11953,0.785137
0.0407958,-0.645274,0.136245,-2.19454,-0.000293464,3.11953,0.785135
0.0408014,-0.645047,0.136377,-2.19441,-0.000294787,3.11953,0.785136
0.0408068,-0.64482,0.13651,-2.19428,-0.000294075,3.11953,0.785137
0.0408753,-0.642533,0.137809,-2.193,-0.000295044,3.11953,0.785141
0.0408841,-0.642301,0.137935,-2.19287,-0.000295144,3.11953,0.78514
0.0408896,-0.642065,0.138064,-2.19274,-0.00029538,3.11953,0.785142
0.0408948,-0.641833,0.138192,-2.19261,-0.00029607,3.11953,0.785137
0.0409073,-0.6416,0.138319,-2.19249,-0.000295486,3.11953,0.785139
0.0409108,-0.641365,0.13845,-2.19236,-0.000296105,3.11953,0.785139
0.0409201,-0.641131,0.138583,-2.19223,-0.000294073,3.11952,0.785138
0.0409296,-0.640897,0.138709,-2.1921,-0.000295498,3.11953,0.785138
0.040937,-0.640661,0.13884,-2.19197,-0.000291591,3.11953,0.785139
0.0409368,-0.640425,0.138972,-2.19184,-0.000293009,3.11952,0.785142
0.0409491,-0.640188,0.139104,-2.19171,-0.000293719,3.11952,0.78514
0.0410127,-0.63786,0.14044,-2.19046,-0.000289041,3.11952,0.785138
0.0410186,-0.637635,0.140575,-2.19033,-0.000286997,3.11952,0.785138
0.0410242,-0.6374,0.140709,-2.19021,-0.000286756,3.11952,0.785138
0.0410304,-0.637165,0.140846,-2.19008,-0.000286676,3.11952,0.785134
0.041035,-0.636927,0.140982,-2.18996,-0.000287361,3.11952,0.785138
0.041043,-0.636697,0.14112,-2.18983,-0.000287353,3.11952,0.785135
0.0410456,-0.636461,0.141252,-2.18971,-0.000286637,3.11952,0.785136
0.041053,-0.636231,0.141385,-2.18958,-0.000284602,3.11952,0.785134
0.0410591,-0.635993,0.141519,-2.18945,-0.000285314,3.11952,0.785136
0.0410654,-0.635758,0.141648,-2.18933,-0.000285314,3.11952,0.785132
0.0410665,-0.635523,0.141784,-2.1892,-0.000284602,3.11952,0.785132
0.0411371,-0.633207,0.143067,-2.18791,-0.000280083,3.11952,0.785137
0.0411419,-0.632971,0.143201,-2.18779,-0.000279018,3.11952,0.785137
0.0411517,-0.632745,0.143323,-2.18765,-0.000278663,3.11952,0.785137
0.0411547,-0.632515,0.14345,-2.18752,-0.000279257,3.11952,0.785138
0.0411628,-0.632281,0.143577,-2.18738,-0.000277793,3.11952,0.785138
0.0411692,-0.632052,0.143704,-2.18725,-0.00027778,3.11952,0.785138
0.0411719,-0.631822,0.14383,-2.18712,-0.000280522,3.11952,0.785138
