0,-0.0777817,0.0636395,0,0,0,
0,-0.0777817,0.0636395,0,0,0,
0,-0.0777817,0.0636395,0,0,0,
0,-0.0777817,0.0636395,0,0,0,
0,-0.0777817,0.0636395,0,0,0,
0,-0.0777817,0.0636395,0,0,0,
0,-0.0777817,0.0636395,0,0,0,
0.00999832,-0.190919,0.120208,0,0,0,
0.00999832,-0.190919,0.120208,0,0,0,
0.00999832,-0.190919,0.120208,0,0,0,
0.00999832,-0.190919,0.120208,0,0,0,
0.00999832,-0.190919,0.120208,0,0,0,
0.00999832,-0.190919,0.120208,0,0,0,
0.00999832,-0.190919,0.120208,0,0,0,
0.00999832,-0.190919,0.120208,0,0,0,
0.00999832,-0.190919,0.120208,0,0,0,
0.00999832,-0.190919,0.120208,0,0,0,
0.00999832,-0.190919,0.120208,0,0,0,
0.00999832,-0.0919236,0.120208,0,0,0,
0.00999832,-0.0919236,0.120208,0,0,0,
0.00999832,-0.0919236,0.120208,0,0,0,
0.00999832,-0.0919236,0.120208,0,0,0,
0.00999832,-0.0919236,0.120208,0,0,0,
0.00999832,-0.0919236,0.120208,0,0,0,
0.00999832,-0.0919236,0.120208,0,0,0,
0.00999832,-0.0919236,0.120208,0,0,0,
0.00999832,-0.0919236,0.120208,0,0,0,
0.00999832,-0.0919236,0.120208,0,0,0,
0.00999832,-0.0919236,0.120208,0,0,0,
0,-0.120208,0.120208,0,0,0,
0,-0.120208,0.120208,0,0,0,
0,-0.120208,0.120208,0,0,0,
0,-0.120208,0.120208,0,0,0,
0,-0.120208,0.120208,0,0,0,
0,-0.120208,0.120208,0,0,0,
0,-0.120208,0.120208,0,0,0,
0,-0.120208,0.120208,0,0,0,
0,-0.120208,0.120208,0,0,0,
0,-0.120208,0.120208,0,0,0,
0,-0.120208,0.120208,0,0,0,
-0.0600014,-0.155564,0.127279,0,0,0,
-0.0600014,-0.155564,0.127279,0,0,0,
-0.0600014,-0.155564,0.127279,0,0,0,
-0.0600014,-0.155564,0.127279,0,0,0,
-0.0600014,-0.155564,0.127279,0,0,0,
-0.0600014,-0.155564,0.127279,0,0,0,
-0.0600014,-0.155564,0.127279,0,0,0,
-0.0600014,-0.155564,0.127279,0,0,0,
-0.0600014,-0.155564,0.127279,0,0,0,
-0.0600014,-0.155564,0.127279,0,0,0,
-0.0600014,-0.155564,0.127279,0,0,0,
0,-0.106066,0.162635,0,0,0,
0,-0.106066,0.162635,0,0,0,
0,-0.106066,0.162635,0,0,0,
0,-0.106066,0.162635,0,0,0,
0,-0.106066,0.162635,0,0,0,
0,-0.106066,0.162635,0,0,0,
0,-0.106066,0.162635,0,0,0,
0,-0.106066,0.162635,0,0,0,
0,-0.106066,0.162635,0,0,0,
0,-0.106066,0.162635,0,0,0,
0,-0.106066,0.162635,0,0,0,
-0.0200005,0.0212134,0.091924,0,0,0,
-0.0200005,0.0212134,0.091924,0,0,0,
-0.0200005,0.0212134,0.091924,0,0,0,
-0.0200005,0.0212134,0.091924,0,0,0,
-0.0200005,0.0212134,0.091924,0,0,0,
-0.0200005,0.0212134,0.091924,0,0,0,
-0.0200005,0.0212134,0.091924,0,0,0,
-0.0200005,0.0212134,0.091924,0,0,0,
-0.0200005,0.0212134,0.091924,0,0,0,
-0.0200005,0.0212134,0.091924,0,0,0,
-0.0200005,0.0212134,0.091924,0,0,0,
0.0299988,-0.0494973,0.190919,0,0,0,
0.0299988,-0.0494973,0.190919,0,0,0,
0.0299988,-0.0494973,0.190919,0,0,0,
0.0299988,-0.0494973,0.190919,0,0,0,
0.0299988,-0.0494973,0.190919,0,0,0,
0.0299988,-0.0494973,0.190919,0,0,0,
0.0299988,-0.0494973,0.190919,0,0,0,
0.0299988,-0.0494973,0.190919,0,0,0,
0.0299988,-0.0494973,0.190919,0,0,0,
0.0299988,-0.0494973,0.190919,0,0,0,
0.0299988,-0.0494973,0.190919,0,0,0,
0.0400009,-0.0777815,0.162635,0,0,0,
0.0400009,-0.0777815,0.162635,0,0,0,
0.0400009,-0.0777815,0.162635,0,0,0,
0.0400009,-0.0777815,0.162635,0,0,0,
0.0400009,-0.0777815,0.162635,0,0,0,
0.0400009,-0.0777815,0.162635,0,0,0,
0.0400009,-0.0777815,0.162635,0,0,0,
0.0400009,-0.0777815,0.162635,0,0,0,
0.0400009,-0.0777815,0.162635,0,0,0,
0.0400009,-0.0777815,0.162635,0,0,0,
0.0400009,-0.0777815,0.162635,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0299988,0.0282844,0.0565687,0,0,0,
0.0400009,0.0282844,0.0141423,0,0,0,
0.0400009,0.0282844,0.0141423,0,0,0,
0.0400009,0.0282844,0.0141423,0,0,0,
0.0400009,0.0282844,0.0141423,0,0,0,
0.0400009,0.0282844,0.0141423,0,0,0,
0.0400009,0.0282844,0.0141423,0,0,0,
0.0400009,0.0282844,0.0141423,0,0,0,
0.0400009,0.0282844,0.0141423,0,0,0,
0.0400009,0.0282844,0.0141423,0,0,0,
0.0400009,0.0282844,0.0141423,0,0,0,
0.0400009,0.0282844,0.0141423,0,0,0,
0.0699997,-0.0494973,0.106066,0,0,0,
0.0699997,-0.0494973,0.106066,0,0,0,
0.0699997,-0.0494973,0.106066,0,0,0,
0.0699997,-0.0494973,0.106066,0,0,0,
0.0699997,-0.0494973,0.106066,0,0,0,
0.0699997,-0.0494973,0.106066,0,0,0,
0.0699997,-0.0494973,0.106066,0,0,0,
0.0699997,-0.0494973,0.106066,0,0,0,
0.0699997,-0.0494973,0.106066,0,0,0,
0.0699997,-0.0494973,0.106066,0,0,0,
0.0699997,-0.0494973,0.106066,0,0,0,
0.079998,-0.113137,0.113137,0,0,0,
0.079998,-0.113137,0.113137,0,0,0,
0.079998,-0.113137,0.113137,0,0,0,
0.079998,-0.113137,0.113137,0,0,0,
0.079998,-0.113137,0.113137,0,0,0,
0.079998,-0.113137,0.113137,0,0,0,
0.079998,-0.113137,0.113137,0,0,0,
0.079998,-0.113137,0.113137,0,0,0,
0.079998,-0.113137,0.113137,0,0,0,
0.079998,-0.113137,0.113137,0,0,0,
0.079998,-0.113137,0.113137,0,0,0,
0.0200005,-0.183848,0.0848527,0,0,0,
0.0200005,-0.183848,0.0848527,0,0,0,
0.0200005,-0.183848,0.0848527,0,0,0,
0.0200005,-0.183848,0.0848527,0,0,0,
0.0200005,-0.183848,0.0848527,0,0,0,
0.0200005,-0.183848,0.0848527,0,0,0,
0.0200005,-0.183848,0.0848527,0,0,0,
0.0200005,-0.183848,0.0848527,0,0,0,
0.0200005,-0.183848,0.0848527,0,0,0,
0.0200005,-0.183848,0.0848527,0,0,0,
0.0200005,-0.183848,0.0848527,0,0,0,
0.079998,-0.0424262,0.098995,0,0,0,
0.079998,-0.0424262,0.098995,0,0,0,
0.079998,-0.0424262,0.098995,0,0,0,
0.079998,-0.0424262,0.098995,0,0,0,
0.079998,-0.0424262,0.098995,0,0,0,
0.079998,-0.0424262,0.098995,0,0,0,
0.079998,-0.0424262,0.098995,0,0,0,
0.079998,-0.0424262,0.098995,0,0,0,
0.079998,-0.0424262,0.098995,0,0,0,
0.079998,-0.0424262,0.098995,0,0,0,
0.079998,-0.0424262,0.098995,0,0,0,
0.0499992,-0.0282841,0.113137,0,0,0,
0.0499992,-0.0282841,0.113137,0,0,0,
0.0499992,-0.0282841,0.113137,0,0,0,
0.0499992,-0.0282841,0.113137,0,0,0,
0.0499992,-0.0282841,0.113137,0,0,0,
0.0499992,-0.0282841,0.113137,0,0,0,
0.0499992,-0.0282841,0.113137,0,0,0,
0.0499992,-0.0282841,0.113137,0,0,0,
0.0499992,-0.0282841,0.113137,0,0,0,
0.0499992,-0.0282841,0.113137,0,0,0,
0.0499992,-0.0282841,0.113137,0,0,0,
0.0499992,0.0141423,0.098995,0,0,0,
0.0499992,0.0141423,0.098995,0,0,0,
0.0499992,0.0141423,0.098995,0,0,0,
0.0499992,0.0141423,0.098995,0,0,0,
0.0499992,0.0141423,0.098995,0,0,0,
0.0499992,0.0141423,0.098995,0,0,0,
0.0499992,0.0141423,0.098995,0,0,0,
0.0499992,0.0141423,0.098995,0,0,0,
0.0499992,0.0141423,0.098995,0,0,0,
0.0499992,0.0141423,0.098995,0,0,0,
0.0499992,0.0141423,0.098995,0,0,0,
0.0200005,-0.176777,0.120208,0,0,0,
0.0200005,-0.176777,0.120208,0,0,0,
0.0200005,-0.176777,0.120208,0,0,0,
0.0200005,-0.176777,0.120208,0,0,0,
0.0200005,-0.176777,0.120208,0,0,0,
0.0200005,-0.176777,0.120208,0,0,0,
0.0200005,-0.176777,0.120208,0,0,0,
0.0200005,-0.176777,0.120208,0,0,0,
0.0200005,-0.176777,0.120208,0,0,0,
0.0200005,-0.176777,0.120208,0,0,0,
0.0200005,-0.176777,0.120208,0,0,0,
0.0900002,-0.0919238,0.0353553,0,0,0,
0.0900002,-0.0919238,0.0353553,0,0,0,
0.0900002,-0.0919238,0.0353553,0,0,0,
0.0900002,-0.0919238,0.0353553,0,0,0,
0.0900002,-0.0919238,0.0353553,0,0,0,
0.0900002,-0.0919238,0.0353553,0,0,0,
0.0900002,-0.0919238,0.0353553,0,0,0,
0.0900002,-0.0919238,0.0353553,0,0,0,
0.0900002,-0.0919238,0.0353553,0,0,0,
0.0900002,-0.0919238,0.0353553,0,0,0,
0.0900002,-0.0919238,0.0353553,0,0,0,
0.00999832,-0.0636395,0.0212132,0,0,0,
0.00999832,-0.0636395,0.0212132,0,0,0,
0.00999832,-0.0636395,0.0212132,0,0,0,
0.00999832,-0.0636395,0.0212132,0,0,0,
0.00999832,-0.0636395,0.0212132,0,0,0,
0.00999832,-0.0636395,0.0212132,0,0,0,
0.00999832,-0.0636395,0.0212132,0,0,0,
0.00999832,-0.0636395,0.0212132,0,0,0,
0.00999832,-0.0636395,0.0212132,0,0,0,
0.00999832,-0.0636395,0.0212132,0,0,0,
0.00999832,-0.0636395,0.0212132,0,0,0,
0,-0.0848527,0.0565685,0,0,0,
0,-0.0848527,0.0565685,0,0,0,
0,-0.0848527,0.0565685,0,0,0,
0,-0.0848527,0.0565685,0,0,0,
0,-0.0848527,0.0565685,0,0,0,
0,-0.0848527,0.0565685,0,0,0,
0,-0.0848527,0.0565685,0,0,0,
0,-0.0848527,0.0565685,0,0,0,
0,-0.0848527,0.0565685,0,0,0,
0,-0.0848527,0.0565685,0,0,0,
0,-0.0848527,0.0565685,0,0,0,
0.0200005,-0.162635,0.13435,0,0,0,
0.0200005,-0.162635,0.13435,0,0,0,
0.0200005,-0.162635,0.13435,0,0,0,
0.0200005,-0.162635,0.13435,0,0,0,
0.0200005,-0.162635,0.13435,0,0,0,
0.0200005,-0.162635,0.13435,0,0,0,
0.0200005,-0.162635,0.13435,0,0,0,
0.0200005,-0.162635,0.13435,0,0,0,
0.0200005,-0.162635,0.13435,0,0,0,
0.0200005,-0.162635,0.13435,0,0,0,
0.0200005,-0.162635,0.13435,0,0,0,
0.0299988,-0.141421,0.0282842,0,0,0,
0.0299988,-0.141421,0.0282842,0,0,0,
0.0299988,-0.141421,0.0282842,0,0,0,
0.0299988,-0.141421,0.0282842,0,0,0,
0.0299988,-0.141421,0.0282842,0,0,0,
0.0299988,-0.141421,0.0282842,0,0,0,
0.0299988,-0.141421,0.0282842,0,0,0,
0.0299988,-0.141421,0.0282842,0,0,0,
0.0299988,-0.141421,0.0282842,0,0,0,
0.0299988,-0.141421,0.0282842,0,0,0,
0.0299988,-0.141421,0.0282842,0,0,0,
0.0200005,-0.13435,0.120208,0,0,0,
0.0200005,-0.13435,0.120208,0,0,0,
0.0200005,-0.13435,0.120208,0,0,0,
0.0200005,-0.13435,0.120208,0,0,0,
0.0200005,-0.13435,0.120208,0,0,0,
0.0200005,-0.13435,0.120208,0,0,0,
0.0200005,-0.13435,0.120208,0,0,0,
0.0200005,-0.13435,0.120208,0,0,0,
0.0200005,-0.13435,0.120208,0,0,0,
0.0200005,-0.13435,0.120208,0,0,0,
0.0200005,-0.13435,0.120208,0,0,0,
0.0200005,-0.190919,0.120208,0,0,0,
0.0200005,-0.190919,0.120208,0,0,0,
0.0200005,-0.190919,0.120208,0,0,0,
0.0200005,-0.190919,0.120208,0,0,0,
0.0200005,-0.190919,0.120208,0,0,0,
0.0200005,-0.190919,0.120208,0,0,0,
0.0200005,-0.190919,0.120208,0,0,0,
0.0200005,-0.190919,0.120208,0,0,0,
0.0200005,-0.190919,0.120208,0,0,0,
0.0200005,-0.190919,0.120208,0,0,0,
0.0200005,-0.190919,0.120208,0,0,0,
0.0499992,-0.0989947,0.141421,0,0,0,
0.0499992,-0.0989947,0.141421,0,0,0,
0.0499992,-0.0989947,0.141421,0,0,0,
0.0499992,-0.0989947,0.141421,0,0,0,
0.0499992,-0.0989947,0.141421,0,0,0,
0.0499992,-0.0989947,0.141421,0,0,0,
0.0499992,-0.0989947,0.141421,0,0,0,
0.0499992,-0.0989947,0.141421,0,0,0,
0.0499992,-0.0989947,0.141421,0,0,0,
0.0499992,-0.0989947,0.141421,0,0,0,
0.0499992,-0.0989947,0.141421,0,0,0,
0.00999832,-0.141421,0.127279,0,0,0,
0.00999832,-0.141421,0.127279,0,0,0,
0.00999832,-0.141421,0.127279,0,0,0,
0.00999832,-0.141421,0.127279,0,0,0,
0.00999832,-0.141421,0.127279,0,0,0,
0.00999832,-0.141421,0.127279,0,0,0,
0.00999832,-0.141421,0.127279,0,0,0,
0.00999832,-0.141421,0.127279,0,0,0,
0.00999832,-0.141421,0.127279,0,0,0,
0.00999832,-0.141421,0.127279,0,0,0,
0.00999832,-0.141421,0.127279,0,0,0,
0.0299988,-0.176777,0.0353553,0,0,0,
0.0299988,-0.176777,0.0353553,0,0,0,
0.0299988,-0.176777,0.0353553,0,0,0,
0.0299988,-0.176777,0.0353553,0,0,0,
0.0299988,-0.176777,0.0353553,0,0,0,
0.0299988,-0.176777,0.0353553,0,0,0,
0.0299988,-0.176777,0.0353553,0,0,0,
0.0299988,-0.176777,0.0353553,0,0,0,
0.0299988,-0.176777,0.0353553,0,0,0,
0.0299988,-0.176777,0.0353553,0,0,0,
0.0299988,-0.176777,0.0353553,0,0,0,
0.0400009,-0.183848,0.0565685,0,0,0,
0.0400009,-0.183848,0.0565685,0,0,0,
0.0400009,-0.183848,0.0565685,0,0,0,
0.0400009,-0.183848,0.0565685,0,0,0,
0.0400009,-0.183848,0.0565685,0,0,0,
0.0400009,-0.183848,0.0565685,0,0,0,
0.0400009,-0.183848,0.0565685,0,0,0,
0.0400009,-0.183848,0.0565685,0,0,0,
0.0400009,-0.183848,0.0565685,0,0,0,
0.0400009,-0.183848,0.0565685,0,0,0,
0.0400009,-0.183848,0.0565685,0,0,0,
0,-0.0707106,0.0282842,0,0,0,
0,-0.0707106,0.0282842,0,0,0,
0,-0.0707106,0.0282842,0,0,0,
0,-0.0707106,0.0282842,0,0,0,
0,-0.0707106,0.0282842,0,0,0,
0,-0.0707106,0.0282842,0,0,0,
0,-0.0707106,0.0282842,0,0,0,
0,-0.0707106,0.0282842,0,0,0,
0,-0.0707106,0.0282842,0,0,0,
0,-0.0707106,0.0282842,0,0,0,
0,-0.0707106,0.0282842,0,0,0,
0.0299988,-0.0848526,0.098995,0,0,0,
0.0299988,-0.0848526,0.098995,0,0,0,
0.0299988,-0.0848526,0.098995,0,0,0,
0.0299988,-0.0848526,0.098995,0,0,0,
0.0299988,-0.0848526,0.098995,0,0,0,
0.0299988,-0.0848526,0.098995,0,0,0,
0.0299988,-0.0848526,0.098995,0,0,0,
0.0299988,-0.0848526,0.098995,0,0,0,
0.0299988,-0.0848526,0.098995,0,0,0,
0.0299988,-0.0848526,0.098995,0,0,0,
0.0299988,-0.0848526,0.098995,0,0,0,
-0.00999832,-0.0424264,0.0424264,0,0,0,
-0.00999832,-0.0424264,0.0424264,0,0,0,
-0.00999832,-0.0424264,0.0424264,0,0,0,
-0.00999832,-0.0424264,0.0424264,0,0,0,
-0.00999832,-0.0424264,0.0424264,0,0,0,
-0.00999832,-0.0424264,0.0424264,0,0,0,
-0.00999832,-0.0424264,0.0424264,0,0,0,
-0.00999832,-0.0424264,0.0424264,0,0,0,
-0.00999832,-0.0424264,0.0424264,0,0,0,
-0.00999832,-0.0424264,0.0424264,0,0,0,
-0.00999832,-0.0424264,0.0424264,0,0,0,
-0.0200005,0.0212134,0.0636397,0,0,0,
-0.0200005,0.0212134,0.0636397,0,0,0,
-0.0200005,0.0212134,0.0636397,0,0,0,
-0.0200005,0.0212134,0.0636397,0,0,0,
-0.0200005,0.0212134,0.0636397,0,0,0,
-0.0200005,0.0212134,0.0636397,0,0,0,
-0.0200005,0.0212134,0.0636397,0,0,0,
-0.0200005,0.0212134,0.0636397,0,0,0,
-0.0200005,0.0212134,0.0636397,0,0,0,
-0.0200005,0.0212134,0.0636397,0,0,0,
-0.0200005,0.0212134,0.0636397,0,0,0,
0.0600014,-0.014142,0.0424265,0,0,0,
0.0600014,-0.014142,0.0424265,0,0,0,
0.0600014,-0.014142,0.0424265,0,0,0,
0.0600014,-0.014142,0.0424265,0,0,0,
0.0600014,-0.014142,0.0424265,0,0,0,
0.0600014,-0.014142,0.0424265,0,0,0,
0.0600014,-0.014142,0.0424265,0,0,0,
0.0600014,-0.014142,0.0424265,0,0,0,
0.0600014,-0.014142,0.0424265,0,0,0,
0.0600014,-0.014142,0.0424265,0,0,0,
0.0600014,-0.014142,0.0424265,0,0,0,
0.0499992,-0.0636395,0.0212132,0,0,0,
0.0499992,-0.0636395,0.0212132,0,0,0,
0.0499992,-0.0636395,0.0212132,0,0,0,
0.0499992,-0.0636395,0.0212132,0,0,0,
0.0499992,-0.0636395,0.0212132,0,0,0,
0.0499992,-0.0636395,0.0212132,0,0,0,
0.0499992,-0.0636395,0.0212132,0,0,0,
0.0499992,-0.0636395,0.0212132,0,0,0,
0.0499992,-0.0636395,0.0212132,0,0,0,
0.0499992,-0.0636395,0.0212132,0,0,0,
0.0499992,-0.0636395,0.0212132,0,0,0,
0.0600014,-0.0212132,0.0212132,0,0,0,
0.0600014,-0.0212132,0.0212132,0,0,0,
0.0600014,-0.0212132,0.0212132,0,0,0,
0.0600014,-0.0212132,0.0212132,0,0,0,
0.0600014,-0.0212132,0.0212132,0,0,0,
0.0600014,-0.0212132,0.0212132,0,0,0,
0.0600014,-0.0212132,0.0212132,0,0,0,
0.0600014,-0.0212132,0.0212132,0,0,0,
0.0600014,-0.0212132,0.0212132,0,0,0,
0.0600014,-0.0212132,0.0212132,0,0,0,
0.0600014,-0.0212132,0.0212132,0,0,0,
0.0600014,-0.0919238,0.0353553,0,0,0,
0.0600014,-0.0919238,0.0353553,0,0,0,
0.0600014,-0.0919238,0.0353553,0,0,0,
0.0600014,-0.0919238,0.0353553,0,0,0,
0.0600014,-0.0919238,0.0353553,0,0,0,
0.0600014,-0.0919238,0.0353553,0,0,0,
0.0600014,-0.0919238,0.0353553,0,0,0,
0.0600014,-0.0919238,0.0353553,0,0,0,
0.0600014,-0.0919238,0.0353553,0,0,0,
0.0600014,-0.0919238,0.0353553,0,0,0,
0.0600014,-0.0919238,0.0353553,0,0,0,
0.079998,-0.205061,0.219203,0,0,0,
0.079998,-0.205061,0.219203,0,0,0,
0.079998,-0.205061,0.219203,0,0,0,
0.079998,-0.205061,0.219203,0,0,0,
0.079998,-0.205061,0.219203,0,0,0,
0.079998,-0.205061,0.219203,0,0,0,
0.079998,-0.205061,0.219203,0,0,0,
0.079998,-0.205061,0.219203,0,0,0,
0.079998,-0.205061,0.219203,0,0,0,
0.079998,-0.205061,0.219203,0,0,0,
0.079998,-0.205061,0.219203,0,0,0,
0.0699997,-0.212132,0.19799,0,0,0,
0.0699997,-0.212132,0.19799,0,0,0,
0.0699997,-0.212132,0.19799,0,0,0,
0.0699997,-0.212132,0.19799,0,0,0,
0.0699997,-0.212132,0.19799,0,0,0,
0.0699997,-0.212132,0.19799,0,0,0,
0.0699997,-0.212132,0.19799,0,0,0,
0.0699997,-0.212132,0.19799,0,0,0,
0.0699997,-0.212132,0.19799,0,0,0,
0.0699997,-0.212132,0.19799,0,0,0,
0.0699997,-0.212132,0.19799,0,0,0,
0.0900002,-0.183848,0.127279,0,0,0,
0.0900002,-0.183848,0.127279,0,0,0,
0.0900002,-0.183848,0.127279,0,0,0,
0.0900002,-0.183848,0.127279,0,0,0,
0.0900002,-0.183848,0.127279,0,0,0,
0.0900002,-0.183848,0.127279,0,0,0,
0.0900002,-0.183848,0.127279,0,0,0,
0.0900002,-0.183848,0.127279,0,0,0,
0.0900002,-0.183848,0.127279,0,0,0,
0.0900002,-0.183848,0.127279,0,0,0,
0.0900002,-0.183848,0.127279,0,0,0,
0.0999985,-0.113137,0.0989949,0,0,0,
0.0999985,-0.113137,0.0989949,0,0,0,
0.0999985,-0.113137,0.0989949,0,0,0,
0.0999985,-0.113137,0.0989949,0,0,0,
0.0999985,-0.113137,0.0989949,0,0,0,
0.0999985,-0.113137,0.0989949,0,0,0,
0.0999985,-0.113137,0.0989949,0,0,0,
0.0999985,-0.113137,0.0989949,0,0,0,
0.0999985,-0.113137,0.0989949,0,0,0,
0.0999985,-0.113137,0.0989949,0,0,0,
0.0999985,-0.113137,0.0989949,0,0,0,
0.0600014,-0.141421,0.0989949,0,0,0,
0.0600014,-0.141421,0.0989949,0,0,0,
0.0600014,-0.141421,0.0989949,0,0,0,
0.0600014,-0.141421,0.0989949,0,0,0,
0.0600014,-0.141421,0.0989949,0,0,0,
0.0600014,-0.141421,0.0989949,0,0,0,
0.0600014,-0.141421,0.0989949,0,0,0,
0.0600014,-0.141421,0.0989949,0,0,0,
0.0600014,-0.141421,0.0989949,0,0,0,
0.0600014,-0.141421,0.0989949,0,0,0,
0.0600014,-0.141421,0.0989949,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0299988,-0.169705,0.19799,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0499992,-0.0989947,0.169706,0,0,0,
0.0400009,-0.0777815,0.106066,0,0,0,
0.0400009,-0.0777815,0.106066,0,0,0,
0.0400009,-0.0777815,0.106066,0,0,0,
0.0400009,-0.0777815,0.106066,0,0,0,
0.0400009,-0.0777815,0.106066,0,0,0,
0.0400009,-0.0777815,0.106066,0,0,0,
0.0400009,-0.0777815,0.106066,0,0,0,
0.0400009,-0.0777815,0.106066,0,0,0,
0.0400009,-0.0777815,0.106066,0,0,0,
0.0400009,-0.0777815,0.106066,0,0,0,
0.0400009,-0.0777815,0.106066,0,0,0,
0.0699997,-0.0989949,0.0989949,0,0,0,
0.0699997,-0.0989949,0.0989949,0,0,0,
0.0699997,-0.0989949,0.0989949,0,0,0,
0.0699997,-0.0989949,0.0989949,0,0,0,
0.0699997,-0.0989949,0.0989949,0,0,0,
0.0699997,-0.0989949,0.0989949,0,0,0,
0.0699997,-0.0989949,0.0989949,0,0,0,
0.0699997,-0.0989949,0.0989949,0,0,0,
0.0699997,-0.0989949,0.0989949,0,0,0,
0.0699997,-0.0989949,0.0989949,0,0,0,
0.0699997,-0.0989949,0.0989949,0,0,0,
0.0299988,-0.176777,0.0919238,0,0,0,
0.0299988,-0.176777,0.0919238,0,0,0,
0.0299988,-0.176777,0.0919238,0,0,0,
0.0299988,-0.176777,0.0919238,0,0,0,
0.0299988,-0.176777,0.0919238,0,0,0,
0.0299988,-0.176777,0.0919238,0,0,0,
0.0299988,-0.176777,0.0919238,0,0,0,
0.0299988,-0.176777,0.0919238,0,0,0,
0.0299988,-0.176777,0.0919238,0,0,0,
0.0299988,-0.176777,0.0919238,0,0,0,
0.0299988,-0.176777,0.0919238,0,0,0,
0.079998,-0.0989949,0.0141421,0,0,0,
0.079998,-0.0989949,0.0141421,0,0,0,
0.079998,-0.0989949,0.0141421,0,0,0,
0.079998,-0.0989949,0.0141421,0,0,0,
0.079998,-0.0989949,0.0141421,0,0,0,
0.079998,-0.0989949,0.0141421,0,0,0,
0.079998,-0.0989949,0.0141421,0,0,0,
0.079998,-0.0989949,0.0141421,0,0,0,
0.079998,-0.0989949,0.0141421,0,0,0,
0.079998,-0.0989949,0.0141421,0,0,0,
0.079998,-0.0989949,0.0141421,0,0,0,
0.0699997,-0.0636394,0.091924,0,0,0,
0.0699997,-0.0636394,0.091924,0,0,0,
0.0699997,-0.0636394,0.091924,0,0,0,
0.0699997,-0.0636394,0.091924,0,0,0,
0.0699997,-0.0636394,0.091924,0,0,0,
0.0699997,-0.0636394,0.091924,0,0,0,
0.0699997,-0.0636394,0.091924,0,0,0,
0.0699997,-0.0636394,0.091924,0,0,0,
0.0699997,-0.0636394,0.091924,0,0,0,
0.0699997,-0.0636394,0.091924,0,0,0,
0.0699997,-0.0636394,0.091924,0,0,0,
0.079998,-0.0919236,0.106066,0,0,0,
0.079998,-0.0919236,0.106066,0,0,0,
0.079998,-0.0919236,0.106066,0,0,0,
0.079998,-0.0919236,0.106066,0,0,0,
0.079998,-0.0919236,0.106066,0,0,0,
0.079998,-0.0919236,0.106066,0,0,0,
0.079998,-0.0919236,0.106066,0,0,0,
0.079998,-0.0919236,0.106066,0,0,0,
0.079998,-0.0919236,0.106066,0,0,0,
0.079998,-0.0919236,0.106066,0,0,0,
0.079998,-0.0919236,0.106066,0,0,0,
0.0299988,-0.0989947,0.127279,0,0,0,
0.0299988,-0.0989947,0.127279,0,0,0,
0.0299988,-0.0989947,0.127279,0,0,0,
