-0.00999832,-0.00707106,-0.0212132,0,0,0,
-0.00999832,-0.00707106,-0.0212132,0,0,0,
-0.00999832,-0.00707106,-0.0212132,0,0,0,
-0.00999832,-0.00707106,-0.0212132,0,0,0,
-0.00999832,-0.00707106,-0.0212132,0,0,0,
-0.00999832,-0.091924,-0.0777818,0,0,0,
-0.00999832,-0.091924,-0.0777818,0,0,0,
-0.00999832,-0.091924,-0.0777818,0,0,0,
-0.00999832,-0.091924,-0.0777818,0,0,0,
-0.00999832,-0.091924,-0.0777818,0,0,0,
-0.00999832,-0.091924,-0.0777818,0,0,0,
-0.00999832,-0.091924,-0.0777818,0,0,0,
-0.00999832,-0.091924,-0.0777818,0,0,0,
-0.00999832,-0.091924,-0.0777818,0,0,0,
-0.00999832,-0.091924,-0.0777818,0,0,0,
-0.00999832,-0.091924,-0.0777818,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
0.0300026,-0.0636397,-0.13435,0,0,0,
-0.0499992,0,0.141421,0,0,0,
-0.0499992,0,0.141421,0,0,0,
-0.0499992,0,0.141421,0,0,0,
-0.0499992,0,0.141421,0,0,0,
-0.0499992,0,0.141421,0,0,0,
-0.0499992,0,0.141421,0,0,0,
-0.0499992,0,0.141421,0,0,0,
-0.0499992,0,0.141421,0,0,0,
-0.0499992,0,0.141421,0,0,0,
-0.0499992,0,0.141421,0,0,0,
-0.0499992,0,0.141421,0,0,0,
0.0100021,0.113137,0.127279,0,0,0,
0.0100021,0.113137,0.127279,0,0,0,
0.0100021,0.113137,0.127279,0,0,0,
0.0100021,0.113137,0.127279,0,0,0,
0.0100021,0.113137,0.127279,0,0,0,
0.0100021,0.113137,0.127279,0,0,0,
0.0100021,0.113137,0.127279,0,0,0,
0.0100021,0.113137,0.127279,0,0,0,
0.0100021,0.113137,0.127279,0,0,0,
0.0100021,0.113137,0.127279,0,0,0,
0.0100021,0.113137,0.127279,0,0,0,
-0.0599976,-0.0212132,0.162634,0,0,0,
-0.0599976,-0.0212132,0.162634,0,0,0,
-0.0599976,-0.0212132,0.162634,0,0,0,
-0.0599976,-0.0212132,0.162634,0,0,0,
-0.0599976,-0.0212132,0.162634,0,0,0,
-0.0599976,-0.0212132,0.162634,0,0,0,
-0.0599976,-0.0212132,0.162634,0,0,0,
-0.0599976,-0.0212132,0.162634,0,0,0,
-0.0599976,-0.0212132,0.162634,0,0,0,
-0.0599976,-0.0212132,0.162634,0,0,0,
-0.0599976,-0.0212132,0.162634,0,0,0,
-0.00999832,-0.0424264,0.155563,0,0,0,
-0.00999832,-0.0424264,0.155563,0,0,0,
-0.00999832,-0.0424264,0.155563,0,0,0,
-0.00999832,-0.0424264,0.155563,0,0,0,
-0.00999832,-0.0424264,0.155563,0,0,0,
-0.00999832,-0.0424264,0.155563,0,0,0,
-0.00999832,-0.0424264,0.155563,0,0,0,
-0.00999832,-0.0424264,0.155563,0,0,0,
-0.00999832,-0.0424264,0.155563,0,0,0,
-0.00999832,-0.0424264,0.155563,0,0,0,
-0.00999832,-0.0424264,0.155563,0,0,0,
-0.0699997,0.00707106,0.162634,0,0,0,
-0.0699997,0.00707106,0.162634,0,0,0,
-0.0699997,0.00707106,0.162634,0,0,0,
-0.0699997,0.00707106,0.162634,0,0,0,
-0.0699997,0.00707106,0.162634,0,0,0,
-0.0699997,0.00707106,0.162634,0,0,0,
-0.0699997,0.00707106,0.162634,0,0,0,
-0.0699997,0.00707106,0.162634,0,0,0,
-0.0699997,0.00707106,0.162634,0,0,0,
-0.0699997,0.00707106,0.162634,0,0,0,
-0.0699997,0.00707106,0.162634,0,0,0,
-0.0900002,0.0141421,0.169705,0,0,0,
-0.0900002,0.0141421,0.169705,0,0,0,
-0.0900002,0.0141421,0.169705,0,0,0,
-0.0900002,0.0141421,0.169705,0,0,0,
-0.0900002,0.0141421,0.169705,0,0,0,
-0.0900002,0.0141421,0.169705,0,0,0,
-0.0900002,0.0141421,0.169705,0,0,0,
-0.0900002,0.0141421,0.169705,0,0,0,
-0.0900002,0.0141421,0.169705,0,0,0,
-0.0900002,0.0141421,0.169705,0,0,0,
-0.0900002,0.0141421,0.169705,0,0,0,
-0.0599976,-1.38778e-17,0.169705,0,0,0,
-0.0599976,-1.38778e-17,0.169705,0,0,0,
-0.0599976,-1.38778e-17,0.169705,0,0,0,
-0.0599976,-1.38778e-17,0.169705,0,0,0,
-0.0599976,-1.38778e-17,0.169705,0,0,0,
-0.0599976,-1.38778e-17,0.169705,0,0,0,
-0.0599976,-1.38778e-17,0.169705,0,0,0,
-0.0599976,-1.38778e-17,0.169705,0,0,0,
-0.0599976,-1.38778e-17,0.169705,0,0,0,
-0.0599976,-1.38778e-17,0.169705,0,0,0,
-0.0599976,-1.38778e-17,0.169705,0,0,0,
-0.00999832,0.0282842,0.0989949,0,0,0,
-0.00999832,0.0282842,0.0989949,0,0,0,
-0.00999832,0.0282842,0.0989949,0,0,0,
-0.00999832,0.0282842,0.0989949,0,0,0,
-0.00999832,0.0282842,0.0989949,0,0,0,
-0.00999832,0.0282842,0.0989949,0,0,0,
-0.00999832,0.0282842,0.0989949,0,0,0,
-0.00999832,0.0282842,0.0989949,0,0,0,
-0.00999832,0.0282842,0.0989949,0,0,0,
-0.00999832,0.0282842,0.0989949,0,0,0,
-0.00999832,0.0282842,0.0989949,0,0,0,
-0.0499992,-0.0282842,0.113137,0,0,0,
-0.0499992,-0.0282842,0.113137,0,0,0,
-0.0499992,-0.0282842,0.113137,0,0,0,
-0.0499992,-0.0282842,0.113137,0,0,0,
-0.0499992,-0.0282842,0.113137,0,0,0,
-0.0499992,-0.0282842,0.113137,0,0,0,
-0.0499992,-0.0282842,0.113137,0,0,0,
-0.0499992,-0.0282842,0.113137,0,0,0,
-0.0499992,-0.0282842,0.113137,0,0,0,
-0.0499992,-0.0282842,0.113137,0,0,0,
-0.0499992,-0.0282842,0.113137,0,0,0,
-0.0299988,0,0.141421,0,0,0,
-0.0299988,0,0.141421,0,0,0,
-0.0299988,0,0.141421,0,0,0,
-0.0299988,0,0.141421,0,0,0,
-0.0299988,0,0.141421,0,0,0,
-0.0299988,0,0.141421,0,0,0,
-0.0299988,0,0.141421,0,0,0,
-0.0299988,0,0.141421,0,0,0,
-0.0299988,0,0.141421,0,0,0,
-0.0299988,0,0.141421,0,0,0,
-0.0299988,0,0.141421,0,0,0,
-0.00999832,-0.0141421,0.0424264,0,0,0,
-0.00999832,-0.0141421,0.0424264,0,0,0,
-0.00999832,-0.0141421,0.0424264,0,0,0,
-0.00999832,-0.0141421,0.0424264,0,0,0,
-0.00999832,-0.0141421,0.0424264,0,0,0,
-0.00999832,-0.0141421,0.0424264,0,0,0,
-0.00999832,-0.0141421,0.0424264,0,0,0,
-0.00999832,-0.0141421,0.0424264,0,0,0,
-0.00999832,-0.0141421,0.0424264,0,0,0,
-0.00999832,-0.0141421,0.0424264,0,0,0,
-0.00999832,-0.0141421,0.0424264,0,0,0,
-0.0299988,0.00707106,0.0212132,0,0,0,
-0.0299988,0.00707106,0.0212132,0,0,0,
-0.0299988,0.00707106,0.0212132,0,0,0,
-0.0299988,0.00707106,0.0212132,0,0,0,
-0.0299988,0.00707106,0.0212132,0,0,0,
-0.0299988,0.00707106,0.0212132,0,0,0,
-0.0299988,0.00707106,0.0212132,0,0,0,
-0.0299988,0.00707106,0.0212132,0,0,0,
-0.0299988,0.00707106,0.0212132,0,0,0,
-0.0299988,0.00707106,0.0212132,0,0,0,
-0.0299988,0.00707106,0.0212132,0,0,0,
-0.0599976,0.0636395,0.0353553,0,0,0,
-0.0599976,0.0636395,0.0353553,0,0,0,
-0.0599976,0.0636395,0.0353553,0,0,0,
-0.0599976,0.0636395,0.0353553,0,0,0,
-0.0599976,0.0636395,0.0353553,0,0,0,
-0.0599976,0.0636395,0.0353553,0,0,0,
-0.0599976,0.0636395,0.0353553,0,0,0,
-0.0599976,0.0636395,0.0353553,0,0,0,
-0.0599976,0.0636395,0.0353553,0,0,0,
-0.0599976,0.0636395,0.0353553,0,0,0,
-0.0599976,0.0636395,0.0353553,0,0,0,
-0.0399971,0.00707106,0.0353553,0,0,0,
-0.0399971,0.00707106,0.0353553,0,0,0,
-0.0399971,0.00707106,0.0353553,0,0,0,
-0.0399971,0.00707106,0.0353553,0,0,0,
-0.0399971,0.00707106,0.0353553,0,0,0,
-0.0399971,0.00707106,0.0353553,0,0,0,
-0.0399971,0.00707106,0.0353553,0,0,0,
-0.0399971,0.00707106,0.0353553,0,0,0,
-0.0399971,0.00707106,0.0353553,0,0,0,
-0.0399971,0.00707106,0.0353553,0,0,0,
-0.0399971,0.00707106,0.0353553,0,0,0,
0,0.00707106,0.162634,0,0,0,
0,0.00707106,0.162634,0,0,0,
0,0.00707106,0.162634,0,0,0,
0,0.00707106,0.162634,0,0,0,
0,0.00707106,0.162634,0,0,0,
0,0.00707106,0.162634,0,0,0,
0,0.00707106,0.162634,0,0,0,
0,0.00707106,0.162634,0,0,0,
0,0.00707106,0.162634,0,0,0,
0,0.00707106,0.162634,0,0,0,
0,0.00707106,0.162634,0,0,0,
-0.00999832,-0.0212132,0.219203,0,0,0,
-0.00999832,-0.0212132,0.219203,0,0,0,
-0.00999832,-0.0212132,0.219203,0,0,0,
-0.00999832,-0.0212132,0.219203,0,0,0,
-0.00999832,-0.0212132,0.219203,0,0,0,
-0.00999832,-0.0212132,0.219203,0,0,0,
-0.00999832,-0.0212132,0.219203,0,0,0,
-0.00999832,-0.0212132,0.219203,0,0,0,
-0.00999832,-0.0212132,0.219203,0,0,0,
-0.00999832,-0.0212132,0.219203,0,0,0,
-0.00999832,-0.0212132,0.219203,0,0,0,
-0.0200005,0.0848527,0.19799,0,0,0,
-0.0200005,0.0848527,0.19799,0,0,0,
-0.0200005,0.0848527,0.19799,0,0,0,
-0.0200005,0.0848527,0.19799,0,0,0,
-0.0200005,0.0848527,0.19799,0,0,0,
-0.0200005,0.0848527,0.19799,0,0,0,
-0.0200005,0.0848527,0.19799,0,0,0,
-0.0200005,0.0848527,0.19799,0,0,0,
-0.0200005,0.0848527,0.19799,0,0,0,
-0.0200005,0.0848527,0.19799,0,0,0,
-0.0200005,0.0848527,0.19799,0,0,0,
-0.0499992,0.0424264,0.155563,0,0,0,
-0.0499992,0.0424264,0.155563,0,0,0,
-0.0499992,0.0424264,0.155563,0,0,0,
-0.0499992,0.0424264,0.155563,0,0,0,
-0.0499992,0.0424264,0.155563,0,0,0,
-0.0499992,0.0424264,0.155563,0,0,0,
-0.0499992,0.0424264,0.155563,0,0,0,
-0.0499992,0.0424264,0.155563,0,0,0,
-0.0499992,0.0424264,0.155563,0,0,0,
-0.0499992,0.0424264,0.155563,0,0,0,
-0.0499992,0.0424264,0.155563,0,0,0,
0,0.0848527,0.0989949,0,0,0,
0,0.0848527,0.0989949,0,0,0,
0,0.0848527,0.0989949,0,0,0,
0,0.0848527,0.0989949,0,0,0,
0,0.0848527,0.0989949,0,0,0,
0,0.0848527,0.0989949,0,0,0,
0,0.0848527,0.0989949,0,0,0,
0,0.0848527,0.0989949,0,0,0,
0,0.0848527,0.0989949,0,0,0,
0,0.0848527,0.0989949,0,0,0,
0,0.0848527,0.0989949,0,0,0,
-0.00999832,-0.0848527,0.0989949,0,0,0,
-0.00999832,-0.0848527,0.0989949,0,0,0,
-0.00999832,-0.0848527,0.0989949,0,0,0,
-0.00999832,-0.0848527,0.0989949,0,0,0,
-0.00999832,-0.0848527,0.0989949,0,0,0,
-0.00999832,-0.0848527,0.0989949,0,0,0,
-0.00999832,-0.0848527,0.0989949,0,0,0,
-0.00999832,-0.0848527,0.0989949,0,0,0,
-0.00999832,-0.0848527,0.0989949,0,0,0,
-0.00999832,-0.0848527,0.0989949,0,0,0,
-0.00999832,-0.0848527,0.0989949,0,0,0,
0.0600014,-0.00707106,0.00707106,0,0,0,
0.0600014,-0.00707106,0.00707106,0,0,0,
0.0600014,-0.00707106,0.00707106,0,0,0,
0.0600014,-0.00707106,0.00707106,0,0,0,
0.0600014,-0.00707106,0.00707106,0,0,0,
0.0600014,-0.00707106,0.00707106,0,0,0,
0.0600014,-0.00707106,0.00707106,0,0,0,
0.0600014,-0.00707106,0.00707106,0,0,0,
0.0600014,-0.00707106,0.00707106,0,0,0,
0.0600014,-0.00707106,0.00707106,0,0,0,
0.0600014,-0.00707106,0.00707106,0,0,0,
-0.00999832,0.0565685,-0.0282842,0,0,0,
-0.00999832,0.0565685,-0.0282842,0,0,0,
-0.00999832,0.0565685,-0.0282842,0,0,0,
-0.00999832,0.0565685,-0.0282842,0,0,0,
-0.00999832,0.0565685,-0.0282842,0,0,0,
-0.00999832,0.0565685,-0.0282842,0,0,0,
-0.00999832,0.0565685,-0.0282842,0,0,0,
-0.00999832,0.0565685,-0.0282842,0,0,0,
-0.00999832,0.0565685,-0.0282842,0,0,0,
-0.00999832,0.0565685,-0.0282842,0,0,0,
-0.00999832,0.0565685,-0.0282842,0,0,0,
0,0.120208,-0.00707123,0,0,0,
0,0.120208,-0.00707123,0,0,0,
0,0.120208,-0.00707123,0,0,0,
0,0.120208,-0.00707123,0,0,0,
0,0.120208,-0.00707123,0,0,0,
0,0.120208,-0.00707123,0,0,0,
0,0.120208,-0.00707123,0,0,0,
0,0.120208,-0.00707123,0,0,0,
0,0.120208,-0.00707123,0,0,0,
0,0.120208,-0.00707123,0,0,0,
0,0.120208,-0.00707123,0,0,0,
0.0300026,0.120208,-0.0353555,0,0,0,
0.0300026,0.120208,-0.0353555,0,0,0,
0.0300026,0.120208,-0.0353555,0,0,0,
0.0300026,0.120208,-0.0353555,0,0,0,
0.0300026,0.120208,-0.0353555,0,0,0,
0.0300026,0.120208,-0.0353555,0,0,0,
0.0300026,0.120208,-0.0353555,0,0,0,
0.0300026,0.120208,-0.0353555,0,0,0,
0.0300026,0.120208,-0.0353555,0,0,0,
0.0300026,0.120208,-0.0353555,0,0,0,
0.0300026,0.120208,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
0.0400009,0.0777818,-0.0353555,0,0,0,
-0.0399971,0.0989949,0.0424264,0,0,0,
-0.0399971,0.0989949,0.0424264,0,0,0,
-0.0399971,0.0989949,0.0424264,0,0,0,
-0.0399971,0.0989949,0.0424264,0,0,0,
-0.0399971,0.0989949,0.0424264,0,0,0,
-0.0399971,0.0989949,0.0424264,0,0,0,
-0.0399971,0.0989949,0.0424264,0,0,0,
-0.0399971,0.0989949,0.0424264,0,0,0,
-0.0399971,0.0989949,0.0424264,0,0,0,
-0.0399971,0.0989949,0.0424264,0,0,0,
-0.0399971,0.0989949,0.0424264,0,0,0,
0.0100021,0.0424264,0.0424264,0,0,0,
0.0100021,0.0424264,0.0424264,0,0,0,
0.0100021,0.0424264,0.0424264,0,0,0,
0.0100021,0.0424264,0.0424264,0,0,0,
0.0100021,0.0424264,0.0424264,0,0,0,
0.0100021,0.0424264,0.0424264,0,0,0,
0.0100021,0.0424264,0.0424264,0,0,0,
0.0100021,0.0424264,0.0424264,0,0,0,
0.0100021,0.0424264,0.0424264,0,0,0,
0.0100021,0.0424264,0.0424264,0,0,0,
0.0100021,0.0424264,0.0424264,0,0,0,
-0.0200005,-0.0141421,0.0424264,0,0,0,
-0.0200005,-0.0141421,0.0424264,0,0,0,
-0.0200005,-0.0141421,0.0424264,0,0,0,
-0.0200005,-0.0141421,0.0424264,0,0,0,
-0.0200005,-0.0141421,0.0424264,0,0,0,
-0.0200005,-0.0141421,0.0424264,0,0,0,
-0.0200005,-0.0141421,0.0424264,0,0,0,
-0.0200005,-0.0141421,0.0424264,0,0,0,
-0.0200005,-0.0141421,0.0424264,0,0,0,
-0.0200005,-0.0141421,0.0424264,0,0,0,
-0.0200005,-0.0141421,0.0424264,0,0,0,
0.0300026,-0.0212132,0.0919238,0,0,0,
0.0300026,-0.0212132,0.0919238,0,0,0,
0.0300026,-0.0212132,0.0919238,0,0,0,
0.0300026,-0.0212132,0.0919238,0,0,0,
0.0300026,-0.0212132,0.0919238,0,0,0,
0.0300026,-0.0212132,0.0919238,0,0,0,
0.0300026,-0.0212132,0.0919238,0,0,0,
0.0300026,-0.0212132,0.0919238,0,0,0,
0.0300026,-0.0212132,0.0919238,0,0,0,
0.0300026,-0.0212132,0.0919238,0,0,0,
0.0300026,-0.0212132,0.0919238,0,0,0,
0,0.0848527,0.0848527,0,0,0,
0,0.0848527,0.0848527,0,0,0,
0,0.0848527,0.0848527,0,0,0,
0,0.0848527,0.0848527,0,0,0,
0,0.0848527,0.0848527,0,0,0,
0,0.0848527,0.0848527,0,0,0,
0,0.0848527,0.0848527,0,0,0,
0,0.0848527,0.0848527,0,0,0,
0,0.0848527,0.0848527,0,0,0,
0,0.0848527,0.0848527,0,0,0,
0,0.0848527,0.0848527,0,0,0,
0.0300026,0.0212132,0.13435,0,0,0,
0.0300026,0.0212132,0.13435,0,0,0,
0.0300026,0.0212132,0.13435,0,0,0,
0.0300026,0.0212132,0.13435,0,0,0,
0.0300026,0.0212132,0.13435,0,0,0,
0.0300026,0.0212132,0.13435,0,0,0,
0.0300026,0.0212132,0.13435,0,0,0,
0.0300026,0.0212132,0.13435,0,0,0,
0.0300026,0.0212132,0.13435,0,0,0,
0.0300026,0.0212132,0.13435,0,0,0,
0.0300026,0.0212132,0.13435,0,0,0,
0.0400009,-0.0212132,0.0636395,0,0,0,
0.0400009,-0.0212132,0.0636395,0,0,0,
0.0400009,-0.0212132,0.0636395,0,0,0,
0.0400009,-0.0212132,0.0636395,0,0,0,
0.0400009,-0.0212132,0.0636395,0,0,0,
0.0400009,-0.0212132,0.0636395,0,0,0,
0.0400009,-0.0212132,0.0636395,0,0,0,
0.0400009,-0.0212132,0.0636395,0,0,0,
0.0400009,-0.0212132,0.0636395,0,0,0,
0.0400009,-0.0212132,0.0636395,0,0,0,
0.0400009,-0.0212132,0.0636395,0,0,0,
0.0100021,0.113137,0.0424264,0,0,0,
0.0100021,0.113137,0.0424264,0,0,0,
0.0100021,0.113137,0.0424264,0,0,0,
0.0100021,0.113137,0.0424264,0,0,0,
0.0100021,0.113137,0.0424264,0,0,0,
0.0100021,0.113137,0.0424264,0,0,0,
0.0100021,0.113137,0.0424264,0,0,0,
0.0100021,0.113137,0.0424264,0,0,0,
0.0100021,0.113137,0.0424264,0,0,0,
0.0100021,0.113137,0.0424264,0,0,0,
0.0100021,0.113137,0.0424264,0,0,0,
-0.0200005,0.127279,-0.0141423,0,0,0,
-0.0200005,0.127279,-0.0141423,0,0,0,
-0.0200005,0.127279,-0.0141423,0,0,0,
-0.0200005,0.127279,-0.0141423,0,0,0,
-0.0200005,0.127279,-0.0141423,0,0,0,
-0.0200005,0.127279,-0.0141423,0,0,0,
-0.0200005,0.127279,-0.0141423,0,0,0,
-0.0200005,0.127279,-0.0141423,0,0,0,
-0.0200005,0.127279,-0.0141423,0,0,0,
-0.0200005,0.127279,-0.0141423,0,0,0,
-0.0200005,0.127279,-0.0141423,0,0,0,
-0.0399971,0.162635,-0.0636397,0,0,0,
-0.0399971,0.162635,-0.0636397,0,0,0,
-0.0399971,0.162635,-0.0636397,0,0,0,
-0.0399971,0.162635,-0.0636397,0,0,0,
-0.0399971,0.162635,-0.0636397,0,0,0,
-0.0399971,0.162635,-0.0636397,0,0,0,
-0.0399971,0.162635,-0.0636397,0,0,0,
-0.0399971,0.162635,-0.0636397,0,0,0,
-0.0399971,0.162635,-0.0636397,0,0,0,
-0.0399971,0.162635,-0.0636397,0,0,0,
-0.0399971,0.162635,-0.0636397,0,0,0,
-0.0200005,0.127279,0.014142,0,0,0,
-0.0200005,0.127279,0.014142,0,0,0,
-0.0200005,0.127279,0.014142,0,0,0,
-0.0200005,0.127279,0.014142,0,0,0,
-0.0200005,0.127279,0.014142,0,0,0,
-0.0200005,0.127279,0.014142,0,0,0,
-0.0200005,0.127279,0.014142,0,0,0,
-0.0200005,0.127279,0.014142,0,0,0,
-0.0200005,0.127279,0.014142,0,0,0,
-0.0200005,0.127279,0.014142,0,0,0,
-0.0200005,0.127279,0.014142,0,0,0,
0.0100021,0.0565685,0.0424264,0,0,0,
0.0100021,0.0565685,0.0424264,0,0,0,
0.0100021,0.0565685,0.0424264,0,0,0,
0.0100021,0.0565685,0.0424264,0,0,0,
0.0100021,0.0565685,0.0424264,0,0,0,
0.0100021,0.0565685,0.0424264,0,0,0,
0.0100021,0.0565685,0.0424264,0,0,0,
0.0100021,0.0565685,0.0424264,0,0,0,
0.0100021,0.0565685,0.0424264,0,0,0,
0.0100021,0.0565685,0.0424264,0,0,0,
0.0100021,0.0565685,0.0424264,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.13435,0.00707089,0,0,0,
0.0300026,0.0565685,0.0424264,0,0,0,
0.0300026,0.0565685,0.0424264,0,0,0,
0.0300026,0.0565685,0.0424264,0,0,0,
0.0300026,0.0565685,0.0424264,0,0,0,
0.0300026,0.0565685,0.0424264,0,0,0,
0.0300026,0.0565685,0.0424264,0,0,0,
0.0300026,0.0565685,0.0424264,0,0,0,
0.0300026,0.0565685,0.0424264,0,0,0,
0.0300026,0.0565685,0.0424264,0,0,0,
0.0300026,0.0565685,0.0424264,0,0,0,
0.0300026,0.0565685,0.0424264,0,0,0,
0.0300026,0.0212132,0.0494974,0,0,0,
0.0300026,0.0212132,0.0494974,0,0,0,
0.0300026,0.0212132,0.0494974,0,0,0,
0.0300026,0.0212132,0.0494974,0,0,0,
0.0300026,0.0212132,0.0494974,0,0,0,
0.0300026,0.0212132,0.0494974,0,0,0,
0.0300026,0.0212132,0.0494974,0,0,0,
0.0300026,0.0212132,0.0494974,0,0,0,
0.0300026,0.0212132,0.0494974,0,0,0,
0.0300026,0.0212132,0.0494974,0,0,0,
0.0300026,0.0212132,0.0494974,0,0,0,
-0.0399971,-0.0141421,0.0989949,0,0,0,
-0.0399971,-0.0141421,0.0989949,0,0,0,
-0.0399971,-0.0141421,0.0989949,0,0,0,
-0.0399971,-0.0141421,0.0989949,0,0,0,
-0.0399971,-0.0141421,0.0989949,0,0,0,
-0.0399971,-0.0141421,0.0989949,0,0,0,
-0.0399971,-0.0141421,0.0989949,0,0,0,
-0.0399971,-0.0141421,0.0989949,0,0,0,
-0.0399971,-0.0141421,0.0989949,0,0,0,
-0.0399971,-0.0141421,0.0989949,0,0,0,
-0.0399971,-0.0141421,0.0989949,0,0,0,
-0.0299988,0.0282842,0.155563,0,0,0,
-0.0299988,0.0282842,0.155563,0,0,0,
-0.0299988,0.0282842,0.155563,0,0,0,
-0.0299988,0.0282842,0.155563,0,0,0,
-0.0299988,0.0282842,0.155563,0,0,0,
-0.0299988,0.0282842,0.155563,0,0,0,
-0.0299988,0.0282842,0.155563,0,0,0,
-0.0299988,0.0282842,0.155563,0,0,0,
-0.0299988,0.0282842,0.155563,0,0,0,
-0.0299988,0.0282842,0.155563,0,0,0,
-0.0299988,0.0282842,0.155563,0,0,0,
0.0100021,0.0636395,0.13435,0,0,0,
0.0100021,0.0636395,0.13435,0,0,0,
0.0100021,0.0636395,0.13435,0,0,0,
0.0100021,0.0636395,0.13435,0,0,0,
0.0100021,0.0636395,0.13435,0,0,0,
0.0100021,0.0636395,0.13435,0,0,0,
0.0100021,0.0636395,0.13435,0,0,0,
0.0100021,0.0636395,0.13435,0,0,0,
0.0100021,0.0636395,0.13435,0,0,0,
0.0100021,0.0636395,0.13435,0,0,0,
0.0100021,0.0636395,0.13435,0,0,0,
-0.0599976,0.0494974,0.0494974,0,0,0,
-0.0599976,0.0494974,0.0494974,0,0,0,
-0.0599976,0.0494974,0.0494974,0,0,0,
