0.0356689,-0.746504,0.120219,-2.28318,-0.000289027,3.06647,0.785126
0.0356725,-0.746295,0.120417,-2.28277,-0.000290595,3.06625,0.785125
0.0356725,-0.746087,0.120614,-2.28236,-0.000288193,3.06602,0.785129
0.0356742,-0.745878,0.120817,-2.28195,-0.000291673,3.06579,0.785127
0.0356725,-0.745672,0.121007,-2.28153,-0.000291231,3.06557,0.785127
0.0356708,-0.74546,0.121209,-2.28112,-0.000292889,3.06534,0.785129
0.0356794,-0.743365,0.123165,-2.27714,-0.000292142,3.06316,0.785126
0.0356794,-0.743149,0.123359,-2.27675,-0.000292142,3.06294,0.785134
0.0356814,-0.742933,0.123542,-2.27636,-0.00029143,3.06274,0.785133
0.0356795,-0.742719,0.123734,-2.27598,-0.000294075,3.06252,0.785133
0.0356831,-0.742502,0.123912,-2.27559,-0.000296109,3.06232,0.785134
0.0356884,-0.742286,0.124103,-2.27521,-0.000294787,3.06211,0.785128
0.0356848,-0.74207,0.124285,-2.27483,-0.000294075,3.06191,0.785135
0.0356867,-0.741844,0.124468,-2.27444,-0.000294075,3.06171,0.785126
0.0356831,-0.741626,0.124649,-2.27407,-0.000292752,3.06151,0.785126
0.0356867,-0.741406,0.124828,-2.27368,-0.000290718,3.06131,0.785125
0.0356884,-0.741183,0.125009,-2.27329,-0.000292142,3.06112,0.785126
0.0356863,-0.738972,0.126771,-2.26936,-0.000293464,3.05928,0.785131
0.0356827,-0.738752,0.126957,-2.26897,-0.000294075,3.05911,0.785131
0.035681,-0.738529,0.127128,-2.26856,-0.000288946,3.05894,0.785133
0.0356772,-0.738308,0.127302,-2.26816,-0.000292399,3.05878,0.785131
0.0356767,-0.738086,0.12748,-2.26777,-0.000292397,3.05861,0.785131
0.0356697,-0.737864,0.127655,-2.26736,-0.000292023,3.05845,0.785134
0.0356711,-0.737646,0.127833,-2.26696,-0.000292713,3.05828,0.785131
0.0356673,-0.737426,0.128005,-2.26656,-0.000290094,3.05812,0.78513
0.0356636,-0.737206,0.128187,-2.26616,-0.000291425,3.05796,0.785127
0.0356615,-0.736985,0.128358,-2.26576,-0.000288071,3.0578,0.78513
0.0356596,-0.736762,0.128529,-2.26536,-0.000288072,3.05765,0.785129
0.0356847,-0.734546,0.130209,-2.26143,-0.000288785,3.05616,0.785128
0.0356941,-0.734323,0.130374,-2.26104,-0.000290107,3.05602,0.785131
0.0356908,-0.734094,0.13054,-2.26065,-0.000290718,3.05589,0.785128
0.035696,-0.73386,0.130702,-2.26025,-0.000290107,3.05575,0.785132
0.0356983,-0.733633,0.130862,-2.25986,-0.000288785,3.05562,0.785134
0.0357021,-0.733399,0.131028,-2.25947,-0.000290718,3.05549,0.785131
0.0357058,-0.733167,0.131187,-2.25906,-0.000289395,3.05535,0.78513
0.0357074,-0.732931,0.13135,-2.25866,-0.000286199,3.05522,0.785132
0.0357081,-0.732688,0.131512,-2.25826,-0.000289042,3.0551,0.785132
0.0357115,-0.73245,0.13167,-2.25786,-0.00028843,3.05497,0.785131
0.0357119,-0.732204,0.131833,-2.25745,-0.000289277,3.05484,0.785131
0.0356906,-0.729737,0.133456,-2.25343,-0.000289945,3.05365,0.785127
0.0356832,-0.729483,0.133617,-2.25304,-0.000292698,3.05353,0.785127
0.0356825,-0.729234,0.133773,-2.25266,-0.000289538,3.05343,0.785126
0.0356806,-0.728979,0.133935,-2.25227,-0.000293715,3.05332,0.785125
0.0356805,-0.728725,0.134095,-2.25189,-0.000292395,3.05321,0.785124
0.0356752,-0.728465,0.134264,-2.25151,-0.000288827,3.05311,0.785126
0.0356804,-0.728208,0.134429,-2.25113,-0.000290325,3.053,0.785124
0.0356804,-0.727953,0.134587,-2.25076,-0.000287704,3.0529,0.785127
0.0356804,-0.727701,0.134752,-2.25038,-0.000289984,3.0528,0.785127
0.0356768,-0.727447,0.134907,-2.25,-0.000291389,3.0527,0.785128
0.0356768,-0.727193,0.135072,-2.24964,-0.000292128,3.0526,0.785129
0.035698,-0.724626,0.136685,-2.2459,-0.00029297,3.05173,0.785135
0.0357001,-0.724375,0.136845,-2.24552,-0.000294418,3.05166,0.785132
0.035704,-0.724116,0.137001,-2.24514,-0.000294664,3.05158,0.78513
0.0357056,-0.723858,0.137157,-2.24476,-0.000294746,3.05151,0.785131
0.0357045,-0.723592,0.137315,-2.24438,-0.000296095,3.05144,0.78513
0.0357117,-0.723332,0.137469,-2.24399,-0.000296105,3.05137,0.785132
0.0357081,-0.723079,0.137629,-2.24361,-0.000294785,3.0513,0.785134
0.0357122,-0.722819,0.137784,-2.24322,-0.000294947,3.05123,0.785129
0.035711,-0.722562,0.137937,-2.24284,-0.000296366,3.05116,0.785127
0.0357112,-0.722306,0.138093,-2.24245,-0.000295754,3.05109,0.785131
0.0357132,-0.722052,0.138247,-2.24206,-0.000297313,3.05103,0.78513
0.035678,-0.719453,0.139763,-2.23827,-0.000293464,3.05047,0.785127
0.0356741,-0.719185,0.139907,-2.2379,-0.000295499,3.05043,0.785131
0.0356724,-0.718915,0.140057,-2.23752,-0.000291591,3.05039,0.785126
0.0356682,-0.718649,0.140206,-2.23716,-0.000294433,3.05035,0.785131
0.035668,-0.718376,0.14035,-2.23679,-0.000292397,3.05031,0.785133
0.0356663,-0.718098,0.140494,-2.23642,-0.000291311,3.05027,0.785134
0.0356662,-0.717835,0.14064,-2.23606,-0.00029139,3.05023,0.785131
0.0356658,-0.717561,0.140779,-2.23569,-0.000291417,3.05019,0.785132
0.0356617,-0.717287,0.140926,-2.23533,-0.000292137,3.05016,0.785135
0.0356689,-0.717009,0.141067,-2.23497,-0.000291428,3.05013,0.785131
0.0356638,-0.716726,0.141207,-2.2346,-0.000293464,3.0501,0.785134
0.035697,-0.713933,0.142555,-2.23088,-0.000292142,3.04988,0.785126
0.0356982,-0.713656,0.142686,-2.2305,-0.000293464,3.04987,0.785128
0.0357019,-0.713369,0.142813,-2.23013,-0.000288234,3.04986,0.785127
0.0357008,-0.713087,0.142946,-2.22975,-0.000292399,3.04985,0.785125
0.0357027,-0.712816,0.143074,-2.22938,-0.000289201,3.04984,0.785127
0.0357028,-0.712537,0.1432,-2.229,-0.000291569,3.04983,0.785127
0.0356975,-0.712255,0.143333,-2.22863,-0.00029307,3.04983,0.785129
0.0356995,-0.711973,0.143464,-2.22826,-0.000289425,3.04982,0.785132
0.0356976,-0.711686,0.143592,-2.22788,-0.000287837,3.04981,0.785129
0.0356976,-0.711413,0.143718,-2.22752,-0.000289283,3.04981,0.785127
0.0356923,-0.711133,0.143843,-2.22715,-0.000289629,3.0498,0.785125
0.0356785,-0.708353,0.145086,-2.22356,-0.000290107,3.0498,0.785135
0.0356804,-0.708075,0.145202,-2.22321,-0.000290107,3.0498,0.785134
0.0356785,-0.707797,0.145319,-2.22286,-0.000290107,3.0498,0.785136
0.0356804,-0.707522,0.145436,-2.2225,-0.000289395,3.0498,0.785132
0.0356804,-0.707246,0.145553,-2.22215,-0.000289395,3.0498,0.785132
0.0356891,-0.706966,0.145665,-2.2218,-0.000289395,3.0498,0.78513
0.0356912,-0.70668,0.145787,-2.22145,-0.000288785,3.0498,0.785131
0.0356955,-0.70641,0.145901,-2.2211,-0.000288234,3.0498,0.78513
0.0356974,-0.706122,0.14601,-2.22075,-0.000290364,3.0498,0.785134
0.0357016,-0.705838,0.146126,-2.22039,-0.000287167,3.0498,0.785135
0.035711,-0.705557,0.146235,-2.22004,-0.000288373,3.0498,0.78513
0.0357159,-0.70266,0.147362,-2.21647,-0.000295481,3.0498,0.785125
0.0357091,-0.702361,0.147482,-2.21611,-0.000294781,3.0498,0.785126
0.0357033,-0.702062,0.147589,-2.21575,-0.000291589,3.0498,0.785129
0.0356973,-0.701763,0.147704,-2.2154,-0.000293009,3.0498,0.785127
0.0356918,-0.701465,0.147817,-2.21505,-0.000293109,3.0498,0.785128
0.0356934,-0.701172,0.147931,-2.21469,-0.000293346,3.0498,0.785126
0.0356896,-0.700876,0.148041,-2.21433,-0.000289517,3.0498,0.785125
0.0356819,-0.700586,0.148154,-2.21399,-0.000291674,3.0498,0.785127
0.0356797,-0.70029,0.148265,-2.21364,-0.000291782,3.0498,0.785133
0.0356743,-0.699994,0.148378,-2.21329,-0.000292632,3.0498,0.785127
0.0356722,-0.699705,0.148486,-2.21294,-0.000292712,3.0498,0.785128
0.0356816,-0.69677,0.149559,-2.20951,-0.000293955,3.0498,0.785133
0.0356836,-0.696475,0.149669,-2.20917,-0.000290839,3.0498,0.785133
0.0356853,-0.696181,0.149771,-2.20883,-0.00028919,3.0498,0.785133
0.0356836,-0.695891,0.149879,-2.2085,-0.000293362,3.0498,0.785132
0.035687,-0.695597,0.149986,-2.20816,-0.000294312,3.0498,0.78513
0.0356923,-0.695315,0.150086,-2.20781,-0.000295951,3.0498,0.78513
0.035687,-0.695019,0.15019,-2.20747,-0.000294022,3.0498,0.785127
0.035698,-0.694719,0.150292,-2.20713,-0.000294057,3.0498,0.78513
0.0356987,-0.694421,0.150398,-2.20678,-0.000296103,3.0498,0.785127
0.0357026,-0.694125,0.1505,-2.20644,-0.000292301,3.0498,0.785129
0.035699,-0.693822,0.150604,-2.20609,-0.000295043,3.0498,0.785127
0.0356925,-0.690791,0.151608,-2.20261,-0.000297431,3.0498,0.785127
0.0356903,-0.690485,0.151708,-2.20226,-0.000295499,3.04979,0.785128
0.0356885,-0.690185,0.151806,-2.20193,-0.000295499,3.0498,0.785125
0.0356847,-0.689877,0.151905,-2.20159,-0.000295499,3.04979,0.785131
0.0356768,-0.689563,0.152004,-2.20126,-0.000292913,3.0498,0.785135
0.0356785,-0.689247,0.152101,-2.20092,-0.000295044,3.0498,0.785126
0.0356731,-0.688935,0.152202,-2.20059,-0.000295754,3.04979,0.78513
0.0356711,-0.688622,0.1523,-2.20027,-0.00029538,3.04979,0.78513
0.0356711,-0.688311,0.152398,-2.19994,-0.000295459,3.0498,0.785136
0.0356658,-0.687995,0.152497,-2.19961,-0.000293451,3.0498,0.785134
0.0356673,-0.687686,0.15259,-2.19929,-0.00029407,3.0498,0.785133
0.0356732,-0.68458,0.15352,-2.19611,-0.000294073,3.0498,0.785129
0.0356821,-0.684274,0.153607,-2.1958,-0.000290268,3.04979,0.78513
0.0356785,-0.683973,0.153694,-2.19548,-0.000291687,3.0498,0.785129
0.0356838,-0.683663,0.153783,-2.19517,-0.000292397,3.0498,0.785126
0.0356842,-0.683359,0.153871,-2.19485,-0.000293956,3.0498,0.785125
0.0356886,-0.683057,0.153965,-2.19453,-0.000294035,3.0498,0.785126
0.0356888,-0.682754,0.154054,-2.1942,-0.000294061,3.0498,0.785127
0.0356922,-0.682454,0.154137,-2.19389,-0.000288942,3.0498,0.785126
0.0356923,-0.68215,0.154224,-2.19357,-0.000292397,3.0498,0.785124
0.0356942,-0.681852,0.154312,-2.19324,-0.000295143,3.0498,0.785129
0.0356959,-0.681548,0.154397,-2.19292,-0.000291472,3.0498,0.785124
0.0356892,-0.678466,0.155214,-2.18968,-0.000293449,3.0498,0.785132
0.0356923,-0.67815,0.155292,-2.18936,-0.000293459,3.0498,0.785128
0.0356906,-0.677839,0.155364,-2.18903,-0.000295497,3.04979,0.785133
0.0356853,-0.677523,0.155443,-2.18873,-0.000294786,3.04979,0.785132
0.0356853,-0.677206,0.155525,-2.18841,-0.000295499,3.0498,0.785132
0.0356853,-0.676893,0.155604,-2.18809,-0.000295499,3.0498,0.785133
0.0356853,-0.676565,0.15568,-2.18778,-0.000294075,3.04979,0.785132
0.03568,-0.676245,0.155759,-2.18747,-0.000294787,3.0498,0.78513
0.0356836,-0.675922,0.155837,-2.18716,-0.000294787,3.0498,0.785131
0.0356783,-0.675596,0.155914,-2.18685,-0.000294787,3.04979,0.785131
0.03568,-0.675278,0.155987,-2.18655,-0.000293464,3.04979,0.785133
0.0356817,-0.672019,0.156701,-2.18357,-0.000295498,3.0498,0.785125
0.0356853,-0.671694,0.156772,-2.18328,-0.000296109,3.0498,0.785124
0.0356906,-0.671367,0.156833,-2.18298,-0.000295499,3.0498,0.785125
0.0356906,-0.671044,0.156905,-2.18269,-0.000294787,3.0498,0.785126
0.0356923,-0.670718,0.15697,-2.1824,-0.000293464,3.0498,0.78513
0.0356923,-0.670402,0.157034,-2.18211,-0.000293464,3.0498,0.785128
0.0356963,-0.670077,0.157102,-2.18183,-0.000288946,3.0498,0.785128
0.0356966,-0.669757,0.157167,-2.18153,-0.000289203,3.0498,0.785129
0.0356999,-0.669442,0.157229,-2.18124,-0.000294078,3.0498,0.78513
0.0357024,-0.669132,0.157293,-2.18095,-0.000289795,3.0498,0.785127
0.0357005,-0.668813,0.157356,-2.18065,-0.000294886,3.0498,0.78513
0.0356801,-0.665615,0.157974,-2.17768,-0.000296109,3.0498,0.785129
0.03568,-0.665297,0.158028,-2.17739,-0.000294075,3.04979,0.785129
0.0356764,-0.664969,0.158091,-2.1771,-0.000294075,3.04979,0.785131
0.0356743,-0.664646,0.158146,-2.17681,-0.000292752,3.0498,0.785125
0.0356683,-0.664317,0.158204,-2.17652,-0.000293464,3.0498,0.785129
0.0356716,-0.663987,0.158257,-2.17623,-0.000294075,3.0498,0.785128
0.0356679,-0.663661,0.158314,-2.17595,-0.000294075,3.0498,0.785127
0.0356679,-0.663326,0.158367,-2.17567,-0.000293464,3.0498,0.785125
0.0356679,-0.663005,0.158417,-2.17539,-0.000294787,3.0498,0.78513
0.0356662,-0.662666,0.15847,-2.17511,-0.000292303,3.0498,0.785129
0.0356699,-0.662332,0.158523,-2.17484,-0.000291238,3.0498,0.785126
0.0356906,-0.659008,0.159006,-2.17216,-0.000299111,3.0498,0.78513
0.0356976,-0.658686,0.15905,-2.1719,-0.00030067,3.04981,0.785134
0.0356976,-0.658348,0.159101,-2.17165,-0.000299427,3.04981,0.785129
0.035698,-0.658022,0.159145,-2.17139,-0.000299453,3.04981,0.785132
0.0357004,-0.6577,0.159191,-2.17113,-0.000298851,3.04981,0.785131
0.0357006,-0.657378,0.159238,-2.17089,-0.000299465,3.04981,0.785134
0.0357027,-0.657047,0.159279,-2.17063,-0.000300178,3.04981,0.785135
0.0357007,-0.656728,0.159327,-2.17038,-0.000299466,3.04981,0.785135
0.0356991,-0.65641,0.159367,-2.17013,-0.000300788,3.04981,0.785133
0.0356991,-0.656095,0.159417,-2.16987,-0.000299466,3.04982,0.78513
0.0356991,-0.655778,0.159459,-2.16962,-0.000299466,3.04981,0.785131
0.0356858,-0.652664,0.159917,-2.16714,-0.0003015,3.04982,0.785126
0.035686,-0.65235,0.159954,-2.16688,-0.000299466,3.04982,0.785126
0.0356872,-0.652031,0.160002,-2.16664,-0.000299466,3.04982,0.785129
0.0356892,-0.65171,0.160046,-2.16639,-0.000299466,3.04982,0.785127
0.0356844,-0.651394,0.160087,-2.16614,-0.000298856,3.04982,0.785126
0.0356856,-0.65108,0.160132,-2.1659,-0.000299466,3.04982,0.785125
0.0356854,-0.650754,0.160173,-2.16565,-0.0003015,3.04982,0.785125
0.0356853,-0.650433,0.160217,-2.16541,-0.000299466,3.04982,0.785127
0.0356836,-0.650099,0.160259,-2.16517,-0.000300178,3.04982,0.785126
0.0356817,-0.64977,0.160301,-2.16493,-0.000300788,3.04982,0.785125
0.03568,-0.649441,0.160347,-2.16469,-0.000300178,3.04982,0.78513
0.035687,-0.646145,0.160764,-2.16238,-0.000300178,3.04982,0.785132
0.035687,-0.645821,0.160804,-2.16215,-0.000300178,3.04982,0.78513
0.0356906,-0.645489,0.160841,-2.16193,-0.000302213,3.04982,0.785131
0.0356923,-0.645164,0.160886,-2.1617,-0.000299466,3.04982,0.785131
0.0356963,-0.644844,0.160927,-2.16148,-0.000298856,3.04982,0.785131
0.0356951,-0.64452,0.160966,-2.16126,-0.000300178,3.04982,0.785132
0.0356973,-0.644198,0.161009,-2.16104,-0.000299466,3.04982,0.785131
0.035699,-0.643875,0.161052,-2.16082,-0.000299466,3.04982,0.78513
0.0356953,-0.64356,0.161088,-2.1606,-0.000298856,3.04982,0.785129
0.0356926,-0.643245,0.16113,-2.16038,-0.000298856,3.04982,0.78513
0.0357017,-0.642933,0.161171,-2.16016,-0.000301501,3.04982,0.785133
0.0357007,-0.63979,0.16158,-2.158,-0.000300178,3.04983,0.785128
0.0356974,-0.639482,0.161623,-2.1578,-0.000299466,3.04983,0.785127
0.0357007,-0.639168,0.161662,-2.15759,-0.000299466,3.04983,0.785127
0.0357027,-0.638855,0.161707,-2.15738,-0.000298144,3.04983,0.785128
0.0357027,-0.638541,0.16175,-2.15718,-0.000299466,3.04983,0.78513
0.0357027,-0.638226,0.16179,-2.15698,-0.000298144,3.04983,0.78513
0.0356991,-0.637915,0.161829,-2.15677,-0.000300178,3.04983,0.785128
0.0357027,-0.637598,0.16187,-2.15658,-0.000299466,3.04983,0.785131
0.0357027,-0.637281,0.161912,-2.15637,-0.000299466,3.04983,0.785134
0.0357065,-0.636966,0.161954,-2.15618,-0.000299466,3.04983,0.785129
0.0357036,-0.636645,0.161994,-2.15599,-0.000301501,3.04983,0.785134
0.0357121,-0.633494,0.162402,-2.15402,-0.000299467,3.04983,0.78513
0.0357106,-0.633186,0.162442,-2.15382,-0.000299466,3.04984,0.785132
0.0357091,-0.63287,0.162482,-2.15363,-0.000300789,3.04984,0.785133
0.0357124,-0.632562,0.162525,-2.15343,-0.000298856,3.04984,0.785134
0.035716,-0.632254,0.16257,-2.15323,-0.000298856,3.04984,0.785131
0.0357144,-0.631954,0.162608,-2.15303,-0.000298856,3.04984,0.785127
0.0357144,-0.631651,0.162651,-2.15283,-0.000298856,3.04984,0.785127
0.0357124,-0.631358,0.162692,-2.15264,-0.000298856,3.04984,0.785126
0.0357165,-0.631055,0.162726,-2.15244,-0.000300788,3.04984,0.785126
0.0357168,-0.630762,0.162771,-2.15224,-0.000300178,3.04984,0.785127
0.035722,-0.630467,0.162814,-2.15205,-0.000300788,3.04984,0.785128
0.0357238,-0.627587,0.163248,-2.15016,-0.000298144,3.04984,0.785127
0.0357239,-0.627294,0.163296,-2.14998,-0.000299466,3.04984,0.785126
0.0357256,-0.627008,0.163338,-2.1498,-0.000299466,3.04984,0.785124
0.0357273,-0.626717,0.163385,-2.14962,-0.000298856,3.04984,0.785131
0.0357278,-0.626428,0.163433,-2.14944,-0.000298856,3.04984,0.785128
0.0357301,-0.626132,0.163476,-2.14926,-0.000298144,3.04984,0.785128
0.0357304,-0.625837,0.163526,-2.14909,-0.000298144,3.04984,0.785127
0.0357288,-0.625547,0.16357,-2.14891,-0.000299466,3.04984,0.785131
0.0357272,-0.625253,0.163616,-2.14875,-0.000301501,3.04984,0.785128
0.0357272,-0.624963,0.163663,-2.14858,-0.000300178,3.04984,0.785129
0.0357272,-0.624672,0.163713,-2.14841,-0.000299466,3.04984,0.785129
0.0357334,-0.621716,0.164207,-2.14685,-0.000296821,3.04984,0.78513
0.0357316,-0.621417,0.164261,-2.1467,-0.000295499,3.04984,0.785127
0.0357316,-0.621125,0.164311,-2.14655,-0.000294787,3.04984,0.785128
0.0357283,-0.620835,0.164355,-2.14641,-0.000295499,3.04984,0.785129
0.0357278,-0.620549,0.164413,-2.14627,-0.000292752,3.04984,0.785131
0.0357292,-0.620265,0.164464,-2.14612,-0.000294075,3.04984,0.785127
0.0357261,-0.619976,0.164512,-2.14598,-0.000294787,3.04984,0.785127
0.0357262,-0.619689,0.164565,-2.14584,-0.000294075,3.04984,0.785126
0.0357282,-0.619411,0.164617,-2.1457,-0.000294787,3.04984,0.785128
0.0357283,-0.619118,0.164667,-2.14556,-0.000294075,3.04984,0.785127
0.0357299,-0.618851,0.164717,-2.14542,-0.000295499,3.04984,0.785129
0.0357343,-0.616172,0.165232,-2.14408,-0.000293464,3.04984,0.78513
0.0357393,-0.61591,0.165283,-2.14395,-0.000292752,3.04984,0.78513
0.0357345,-0.615647,0.165333,-2.14382,-0.000292142,3.04984,0.785131
0.0357326,-0.615388,0.165384,-2.14368,-0.000292752,3.04984,0.78513
0.0357341,-0.615121,0.165437,-2.14356,-0.000292752,3.04984,0.785136
0.0357382,-0.614858,0.165485,-2.14343,-0.000292142,3.04984,0.785131
0.0357383,-0.614595,0.165537,-2.1433,-0.000294075,3.04984,0.78513
0.0357348,-0.614331,0.165589,-2.14318,-0.000293464,3.04984,0.78513
0.0357384,-0.614067,0.165638,-2.14305,-0.000293464,3.04984,0.785131
0.0357367,-0.6138,0.165691,-2.14293,-0.000292142,3.04984,0.785129
0.0357348,-0.613534,0.165738,-2.1428,-0.00029143,3.04984,0.785132
0.0357295,-0.610859,0.166229,-2.14159,-0.000292102,3.04984,0.785125
0.0357295,-0.61059,0.166275,-2.14147,-0.000291417,3.04984,0.785126
0.0357278,-0.610325,0.166325,-2.14136,-0.000291425,3.04984,0.785124
0.0357242,-0.610057,0.166373,-2.14124,-0.00029214,3.04984,0.785129
0.0357278,-0.609793,0.166416,-2.14113,-0.000292141,3.04984,0.785129
0.0357242,-0.60953,0.166463,-2.141,-0.000292142,3.04984,0.785129
0.0357221,-0.609275,0.16651,-2.14088,-0.00029143,3.04984,0.785129
0.0357233,-0.609011,0.166556,-2.14076,-0.000292142,3.04984,0.785133
0.0357233,-0.608756,0.166603,-2.14064,-0.000288946,3.04984,0.78513
0.0357254,-0.608498,0.16665,-2.14052,-0.000291077,3.04984,0.785132
0.0357254,-0.608243,0.166694,-2.1404,-0.000293109,3.04984,0.785131
0.0357295,-0.605744,0.167155,-2.13921,-0.000292752,3.04985,0.785131
0.0357315,-0.6055,0.167195,-2.13909,-0.000288946,3.04985,0.785129
0.0357315,-0.60526,0.167239,-2.13897,-0.000291687,3.04985,0.785135
0.0357331,-0.605015,0.167283,-2.13885,-0.000291787,3.04985,0.785134
0.0357348,-0.604783,0.167329,-2.13873,-0.000293956,3.04985,0.785132
0.0357331,-0.604545,0.167373,-2.13861,-0.000293425,3.04984,0.785131
0.0357348,-0.604302,0.167416,-2.13849,-0.000292739,3.04984,0.78513
0.0357367,-0.604065,0.167458,-2.13837,-0.000292748,3.04984,0.785125
0.0357331,-0.603831,0.167504,-2.13826,-0.000293463,3.04984,0.785129
0.0357331,-0.603595,0.167546,-2.13814,-0.000293464,3.04985,0.785128
0.0357367,-0.603353,0.167589,-2.13801,-0.000292752,3.04984,0.785129
0.0357278,-0.600966,0.167989,-2.13684,-0.000292023,3.04984,0.785129
0.0357331,-0.600726,0.168029,-2.13673,-0.000292713,3.04984,0.785127
0.0357295,-0.600489,0.168065,-2.13661,-0.000294061,3.04984,0.785134
0.0357295,-0.600245,0.168103,-2.1365,-0.000292748,3.04984,0.785129
0.0357331,-0.600003,0.168141,-2.13639,-0.000292751,3.04984,0.785129
0.0357295,-0.599764,0.168178,-2.13627,-0.000292141,3.04984,0.785132
0.0357295,-0.599516,0.168217,-2.13617,-0.000292752,3.04984,0.785134
0.0357295,-0.599279,0.168253,-2.13605,-0.00029143,3.04984,0.785131
0.0357315,-0.599039,0.168292,-2.13594,-0.000292142,3.04984,0.785131
0.0357315,-0.598794,0.168328,-2.13582,-0.000293464,3.04984,0.785133
0.0357315,-0.598555,0.168367,-2.13571,-0.000289556,3.04984,0.78513
0.0357331,-0.596172,0.168727,-2.13461,-0.000292637,3.04985,0.785126
0.0357348,-0.595943,0.168762,-2.1345,-0.000292273,3.04985,0.785129
0.0357331,-0.595718,0.168799,-2.13438,-0.000292592,3.04985,0.785127
0.0357348,-0.595484,0.168837,-2.13427,-0.000293411,3.04985,0.785129
0.0357348,-0.595257,0.168869,-2.13416,-0.000290251,3.04986,0.785127
0.0357331,-0.59503,0.168906,-2.13405,-0.000291681,3.04986,0.785126
0.0357369,-0.594806,0.168943,-2.13393,-0.000288589,3.04986,0.785134
0.0357391,-0.594581,0.168981,-2.13382,-0.000291568,3.04986,0.785132
0.0357391,-0.594364,0.169018,-2.13371,-0.000291747,3.04986,0.785128
0.0357361,-0.594142,0.169052,-2.1336,-0.000291298,3.04986,0.785129
0.0357399,-0.593918,0.169094,-2.13349,-0.000288902,3.04986,0.78513
0.0357437,-0.591768,0.169464,-2.13238,-0.000290362,3.04987,0.785131
0.0357461,-0.591565,0.169503,-2.13227,-0.000289277,3.04987,0.785126
0.03575,-0.591352,0.169541,-2.13216,-0.000288033,3.04987,0.785127
0.0357505,-0.591139,0.169584,-2.13205,-0.000288772,3.04987,0.785125
0.0357476,-0.590936,0.169623,-2.13194,-0.000286195,3.04987,0.785126
0.0357496,-0.590733,0.169667,-2.13184,-0.000289041,3.04987,0.785124
0.0357549,-0.590528,0.169703,-2.13173,-0.000285844,3.04987,0.785127
0.0357554,-0.590323,0.169743,-2.13162,-0.000287601,3.04987,0.785127
0.0357561,-0.590117,0.169781,-2.13151,-0.000285194,3.04987,0.785127
0.035758,-0.589913,0.16982,-2.13141,-0.000284392,3.04987,0.785126
0.0357586,-0.589706,0.169866,-2.1313,-0.000287321,3.04987,0.785129
0.0357704,-0.587708,0.170283,-2.13023,-0.000281246,3.04987,0.78513
0.0357781,-0.587517,0.170329,-2.13012,-0.000280635,3.04987,0.785129
0.0357753,-0.587329,0.170369,-2.13002,-0.000279922,3.04987,0.785124
0.0357777,-0.587138,0.170416,-2.1299,-0.000281245,3.04987,0.785126
0.0357806,-0.586948,0.170455,-2.12979,-0.000280634,3.04987,0.785126
