-0.0301012,-0.780352,0.0473963,-2.36859,0.000595001,3.14091,0.785261
-0.0311844,-0.780345,0.0489218,-2.36819,0.000841693,3.14091,0.785254
-0.0312965,-0.780345,0.0490768,-2.36815,0.00086434,3.14091,0.785255
-0.0314057,-0.780344,0.0492333,-2.36811,0.000882468,3.14091,0.785254
-0.0315124,-0.780349,0.0493907,-2.36808,0.000903336,3.14091,0.785259
-0.0316187,-0.780347,0.0495421,-2.36804,0.000923042,3.14091,0.785259
-0.0317219,-0.780345,0.0496927,-2.36799,0.00094202,3.14091,0.785262
-0.0318209,-0.780345,0.0498464,-2.36795,0.00095946,3.14091,0.78526
-0.0319207,-0.780345,0.0500022,-2.36791,0.000980099,3.14091,0.785254
-0.0320282,-0.780342,0.0501503,-2.36787,0.000999999,3.14091,0.785257
-0.0321333,-0.780342,0.0502972,-2.36783,0.00101942,3.14091,0.785255
-0.0322372,-0.780341,0.0504472,-2.36779,0.00103487,3.14091,0.785259
-0.0332686,-0.780334,0.0519536,-2.36736,0.00114961,3.14091,0.785258
-0.0333741,-0.780338,0.0521031,-2.36732,0.00115884,3.14091,0.785258
-0.0334774,-0.780334,0.0522585,-2.36728,0.00116441,3.14091,0.785253
-0.0335816,-0.780332,0.052409,-2.36724,0.00116705,3.14091,0.785257
-0.0336904,-0.780331,0.0525641,-2.36719,0.00117591,3.14091,0.785258
-0.0338005,-0.780332,0.0527152,-2.36715,0.00118112,3.14091,0.785259
-0.0339049,-0.780332,0.0528684,-2.3671,0.00118761,3.14091,0.785258
-0.0340148,-0.780334,0.0530191,-2.36706,0.00119527,3.14091,0.785258
-0.0341265,-0.780332,0.0531674,-2.36701,0.00119355,3.14091,0.785252
-0.0342328,-0.780329,0.0533218,-2.36697,0.00119994,3.14091,0.785252
-0.0343364,-0.780333,0.0534737,-2.36692,0.00120367,3.14091,0.785254
-0.0354083,-0.780331,0.0549795,-2.36645,0.00121284,3.14091,0.785256
-0.0355116,-0.780331,0.055133,-2.3664,0.00121416,3.14091,0.785256
-0.0356159,-0.78033,0.05528,-2.36635,0.00121487,3.14091,0.785258
-0.0357199,-0.780335,0.055432,-2.3663,0.00121807,3.14091,0.785253
-0.0358254,-0.780333,0.055586,-2.36625,0.00121655,3.14091,0.785259
-0.0359248,-0.780334,0.0557419,-2.3662,0.00121842,3.14091,0.785257
-0.036024,-0.780335,0.0558939,-2.36615,0.0012165,3.14091,0.785257
-0.0361272,-0.780331,0.0560454,-2.3661,0.00121749,3.14091,0.785259
-0.0362308,-0.780329,0.0561924,-2.36605,0.00121758,3.14091,0.785257
-0.0363292,-0.780333,0.0563458,-2.366,0.00122097,3.14091,0.785254
-0.0364271,-0.780334,0.056495,-2.36594,0.00121895,3.14091,0.785254
-0.0373951,-0.780334,0.0579893,-2.36542,0.00122312,3.14091,0.785259
-0.0374869,-0.780331,0.0581387,-2.36536,0.00122374,3.14091,0.785258
-0.037581,-0.780329,0.0582896,-2.3653,0.00122374,3.14091,0.785259
-0.0376768,-0.780334,0.058435,-2.36525,0.00122374,3.14091,0.785261
-0.0377748,-0.780332,0.0585842,-2.36519,0.00122562,3.14091,0.785253
-0.037873,-0.780328,0.0587336,-2.36514,0.0012242,3.14091,0.785258
-0.037966,-0.780328,0.0588792,-2.36508,0.0012241,3.14091,0.785253
-0.0380652,-0.780328,0.0590279,-2.36502,0.00122386,3.14091,0.785259
-0.038164,-0.780328,0.0591728,-2.36496,0.00122175,3.14091,0.78526
-0.038264,-0.780326,0.0593208,-2.3649,0.00122563,3.14091,0.785258
-0.0383574,-0.780326,0.0594676,-2.36484,0.00122669,3.14091,0.785257
-0.0393542,-0.780316,0.0609616,-2.36422,0.00122925,3.1409,0.785253
-0.0394619,-0.780322,0.0611093,-2.36416,0.00122925,3.1409,0.785254
-0.0395638,-0.780318,0.0612583,-2.3641,0.00123057,3.1409,0.785259
-0.0396649,-0.780319,0.0614097,-2.36403,0.0012358,3.14091,0.785259
-0.0397641,-0.780317,0.0615568,-2.36397,0.00123555,3.1409,0.785258
-0.0398706,-0.780316,0.0617067,-2.3639,0.00123722,3.1409,0.785258
-0.0399671,-0.780315,0.0618566,-2.36383,0.00124054,3.1409,0.785255
-0.0400681,-0.780316,0.0620019,-2.36377,0.00123977,3.1409,0.785255
-0.0401619,-0.78031,0.0621548,-2.3637,0.00124023,3.1409,0.785256
-0.0402691,-0.780311,0.0623052,-2.36363,0.00124107,3.1409,0.785257
-0.0403676,-0.78031,0.0624488,-2.36356,0.00124073,3.1409,0.785261
-0.0413441,-0.780304,0.06388,-2.36286,0.0012411,3.1409,0.785252
-0.0414445,-0.780304,0.0640213,-2.36279,0.00124459,3.1409,0.785256
-0.0415392,-0.780301,0.0641643,-2.36272,0.00124471,3.1409,0.785255
-0.0416354,-0.780302,0.0643073,-2.36265,0.00124495,3.1409,0.785262
-0.0417333,-0.780305,0.0644487,-2.36258,0.00124371,3.1409,0.785259
-0.0418334,-0.780305,0.064596,-2.3625,0.00124302,3.1409,0.785256
-0.0419331,-0.780306,0.0647404,-2.36243,0.00124567,3.1409,0.785258
-0.0420392,-0.780307,0.0648845,-2.36236,0.0012471,3.1409,0.785256
-0.0421401,-0.780305,0.0650324,-2.36228,0.0012471,3.1409,0.785255
-0.0422462,-0.780306,0.065177,-2.36221,0.00124507,3.1409,0.785257
-0.0423454,-0.780311,0.0653217,-2.36214,0.00124888,3.1409,0.785258
-0.0434244,-0.780303,0.0668258,-2.36139,0.0012519,3.1409,0.785258
-0.0435328,-0.780302,0.0669816,-2.36132,0.00125119,3.1409,0.785259
-0.0436493,-0.780306,0.067138,-2.36124,0.00125306,3.1409,0.785258
-0.0437577,-0.780306,0.067289,-2.36117,0.00125225,3.1409,0.785259
-0.0438647,-0.780306,0.0674449,-2.36109,0.00125083,3.1409,0.78526
-0.0439761,-0.780304,0.067595,-2.36102,0.00125202,3.1409,0.785259
-0.0440793,-0.780308,0.0677427,-2.36095,0.00125122,3.1409,0.785258
-0.0441894,-0.78031,0.0678974,-2.36087,0.00125511,3.1409,0.785258
-0.0442946,-0.780305,0.0680458,-2.3608,0.00125616,3.1409,0.785254
-0.0444082,-0.78031,0.068199,-2.36072,0.00125651,3.1409,0.785253
-0.044518,-0.78031,0.0683486,-2.36065,0.00125663,3.1409,0.785255
-0.0455842,-0.780316,0.0698201,-2.35992,0.0012621,3.1409,0.78526
-0.0456881,-0.780314,0.0699702,-2.35985,0.00126326,3.1409,0.785257
-0.0457952,-0.780318,0.0701234,-2.35978,0.00126432,3.1409,0.785256
-0.0459066,-0.780316,0.0702677,-2.3597,0.00126468,3.1409,0.785259
-0.0460161,-0.780316,0.070426,-2.35963,0.0012648,3.1409,0.785251
-0.0461203,-0.780312,0.0705738,-2.35956,0.00126164,3.1409,0.785257
-0.0462367,-0.780319,0.0707211,-2.35949,0.00126317,3.1409,0.785256
-0.0463392,-0.780319,0.0708718,-2.35941,0.00126389,3.1409,0.785261
-0.0464502,-0.780317,0.0710204,-2.35934,0.0012628,3.1409,0.785259
-0.0465582,-0.780317,0.0711667,-2.35927,0.00126288,3.1409,0.785262
-0.0466678,-0.780315,0.0713171,-2.3592,0.0012622,3.1409,0.785256
-0.0478099,-0.780313,0.0728209,-2.35849,0.00126221,3.14089,0.78526
-0.047926,-0.780313,0.0729727,-2.35842,0.00126353,3.14089,0.785256
-0.0480435,-0.780315,0.0731249,-2.35835,0.00126612,3.14089,0.785256
-0.0481614,-0.780313,0.0732785,-2.35828,0.00126779,3.14089,0.785261
-0.0482735,-0.780311,0.0734311,-2.35821,0.00126815,3.14089,0.785257
-0.0483912,-0.780315,0.0735856,-2.35814,0.0012703,3.14089,0.785259
-0.0485119,-0.780309,0.0737393,-2.35807,0.00127034,3.14089,0.785255
-0.0486323,-0.780309,0.0738941,-2.358,0.00127035,3.14089,0.785255
-0.0487517,-0.780312,0.0740507,-2.35793,0.00127168,3.14089,0.785255
-0.0488666,-0.780309,0.0742031,-2.35786,0.00127762,3.14089,0.785257
-0.0489875,-0.780307,0.0743547,-2.3578,0.00127727,3.14089,0.78526
-0.0501601,-0.780283,0.0758687,-2.35715,0.00128125,3.14089,0.785252
-0.0502758,-0.780285,0.0760183,-2.35708,0.00127994,3.14089,0.785254
-0.0503932,-0.780284,0.0761684,-2.35702,0.00127923,3.14089,0.785252
-0.0505101,-0.780278,0.0763173,-2.35695,0.00128066,3.14089,0.785256
-0.0506281,-0.780277,0.0764619,-2.35689,0.00127923,3.14089,0.785259
-0.0507438,-0.780274,0.0766138,-2.35683,0.00128314,3.14089,0.785259
-0.0508602,-0.780275,0.0767617,-2.35677,0.00128492,3.14089,0.785258
-0.0509861,-0.780268,0.0769152,-2.3567,0.00128385,3.14089,0.785259
-0.0511051,-0.780267,0.0770651,-2.35664,0.00128265,3.14089,0.785255
-0.0512228,-0.780264,0.0772116,-2.35658,0.00128208,3.14089,0.785258
-0.0513436,-0.780266,0.0773559,-2.35652,0.00128209,3.14089,0.785257
-0.0525558,-0.780243,0.0788631,-2.35593,0.00128661,3.14089,0.785263
-0.0526747,-0.780242,0.0790123,-2.35587,0.00128448,3.14089,0.78526
-0.0527979,-0.78024,0.079165,-2.35581,0.00128697,3.14088,0.785262
-0.0529179,-0.780239,0.0793164,-2.35576,0.00128912,3.14088,0.785254
-0.053034,-0.780236,0.0794726,-2.3557,0.00129011,3.14088,0.785255
-0.0531547,-0.780232,0.0796238,-2.35565,0.001287,3.14088,0.785255
-0.0532684,-0.780232,0.0797808,-2.35559,0.00128774,3.14088,0.785256
-0.0533906,-0.780229,0.0799399,-2.35554,0.0012905,3.14088,0.785258
-0.0535144,-0.780226,0.0800913,-2.35548,0.00129464,3.14088,0.785262
-0.0536292,-0.780227,0.0802527,-2.35543,0.00129188,3.14088,0.785261
-0.0537449,-0.780226,0.0804068,-2.35537,0.00129236,3.14088,0.78526
-0.0549073,-0.78021,0.0819972,-2.35485,0.00129362,3.14088,0.785256
-0.0550316,-0.780206,0.0821605,-2.3548,0.00129168,3.14088,0.785254
-0.0551492,-0.780205,0.0823236,-2.35475,0.00129417,3.14088,0.785261
-0.0552673,-0.780203,0.0824898,-2.35469,0.00129275,3.14088,0.785262
-0.0553842,-0.780202,0.0826567,-2.35464,0.00129204,3.14088,0.78526
-0.0555044,-0.780198,0.0828259,-2.3546,0.001295,3.14088,0.78526
-0.0556221,-0.780193,0.0829894,-2.35454,0.00129731,3.14087,0.785257
-0.0557445,-0.780192,0.0831618,-2.3545,0.00129764,3.14087,0.785255
-0.0558688,-0.780188,0.083324,-2.35445,0.00129774,3.14088,0.785257
-0.0559901,-0.780193,0.0834914,-2.3544,0.00129778,3.14088,0.785254
-0.0561084,-0.780192,0.0836601,-2.35435,0.00129505,3.14088,0.785259
-0.057311,-0.780176,0.0852877,-2.35386,0.00129924,3.14087,0.785254
-0.0574341,-0.780172,0.0854523,-2.3538,0.00129924,3.14087,0.785253
-0.0575602,-0.780171,0.0856094,-2.35376,0.00129852,3.14087,0.785252
-0.0576805,-0.780167,0.0857664,-2.3537,0.00130304,3.14087,0.785259
-0.0577998,-0.780162,0.0859307,-2.35365,0.00130482,3.14087,0.785262
-0.0579168,-0.780161,0.0860941,-2.3536,0.0013065,3.14087,0.785262
-0.0580319,-0.780159,0.0862535,-2.35355,0.00130458,3.14087,0.785259
-0.0581586,-0.780156,0.0864137,-2.3535,0.00131056,3.14087,0.785253
-0.0582801,-0.780158,0.0865793,-2.35346,0.00131093,3.14087,0.785256
-0.0584024,-0.780157,0.0867399,-2.35341,0.00131129,3.14087,0.785257
-0.0585196,-0.780148,0.0869033,-2.35336,0.0013146,3.14087,0.785261
-0.0597456,-0.780112,0.0885346,-2.35286,0.00132028,3.14086,0.785257
-0.059875,-0.780112,0.0887024,-2.35281,0.00132111,3.14086,0.785261
-0.0600044,-0.780107,0.0888613,-2.35276,0.00132044,3.14086,0.785259
-0.0601284,-0.780099,0.089028,-2.35271,0.00132116,3.14086,0.785257
-0.0602629,-0.7801,0.0891949,-2.35266,0.00132436,3.14086,0.785257
-0.0603929,-0.780093,0.0893576,-2.3526,0.00132223,3.14086,0.785257
-0.0605188,-0.780089,0.0895201,-2.35255,0.00132676,3.14086,0.785259
-0.0606555,-0.780088,0.0896792,-2.3525,0.00132758,3.14086,0.78526
-0.0607905,-0.780082,0.0898373,-2.35245,0.00132973,3.14085,0.785255
-0.0609221,-0.780079,0.089992,-2.3524,0.0013315,3.14086,0.785257
-0.0610485,-0.780076,0.0901511,-2.35235,0.00133447,3.14085,0.785256
-0.0624524,-0.780004,0.0918158,-2.35174,0.00138182,3.14085,0.785262
-0.0625743,-0.779997,0.0919609,-2.35168,0.00139348,3.14085,0.785259
-0.0627012,-0.779992,0.0921067,-2.35162,0.00140111,3.14085,0.785258
-0.0628269,-0.77998,0.0922534,-2.35157,0.00141606,3.14084,0.785258
-0.0629502,-0.779969,0.0924022,-2.35151,0.00142679,3.14084,0.785256
-0.0630703,-0.779965,0.0925491,-2.35145,0.00144386,3.14084,0.785261
-0.063195,-0.779952,0.0926967,-2.35139,0.00145961,3.14084,0.785262
-0.0633192,-0.779941,0.0928409,-2.35134,0.00147482,3.14084,0.785263
-0.0634428,-0.779933,0.0929853,-2.35127,0.00149044,3.14084,0.785259
-0.0635676,-0.779923,0.0931301,-2.35121,0.00150591,3.14084,0.785252
-0.0636875,-0.779912,0.0932778,-2.35115,0.00152191,3.14084,0.785256
-0.0649241,-0.779803,0.0947648,-2.35053,0.00163742,3.14081,0.785259
-0.065046,-0.779794,0.0949236,-2.35046,0.00164749,3.14081,0.785261
-0.065175,-0.779778,0.0950757,-2.3504,0.00165832,3.14081,0.785261
-0.0652928,-0.779771,0.0952284,-2.35033,0.00166717,3.1408,0.78526
-0.0654168,-0.779754,0.0953796,-2.35026,0.00167746,3.1408,0.785259
-0.0655385,-0.77974,0.0955325,-2.35019,0.00168837,3.1408,0.785255
-0.0656668,-0.779729,0.0956879,-2.35013,0.00169927,3.1408,0.785253
-0.0657893,-0.77972,0.0958373,-2.35005,0.00170638,3.1408,0.78526
-0.0659116,-0.7797,0.0959868,-2.34999,0.00171738,3.14079,0.785259
-0.0660308,-0.779688,0.0961354,-2.34992,0.00172768,3.14079,0.785263
-0.0661507,-0.779676,0.0962836,-2.34984,0.00173618,3.14078,0.785261
-0.0672872,-0.779514,0.0977513,-2.34913,0.00184279,3.14074,0.785257
-0.0674021,-0.779496,0.0978937,-2.34906,0.00184901,3.14074,0.785261
-0.0675107,-0.779481,0.0980381,-2.34899,0.00185924,3.14073,0.785263
-0.0676145,-0.779464,0.0981839,-2.34891,0.00186799,3.14073,0.785261
-0.0677202,-0.779446,0.0983289,-2.34883,0.0018775,3.14072,0.785261
-0.0678291,-0.779429,0.0984719,-2.34876,0.00188707,3.14072,0.785259
-0.0679345,-0.779412,0.0986137,-2.34868,0.00189461,3.14071,0.785256
-0.0680434,-0.779396,0.0987574,-2.3486,0.001901,3.14071,0.785256
-0.0681537,-0.779377,0.0988994,-2.34853,0.0019082,3.1407,0.78526
-0.0682567,-0.779361,0.0990483,-2.34845,0.00191556,3.1407,0.785262
-0.06837,-0.779345,0.0991941,-2.34837,0.00192264,3.14069,0.785263
-0.0695073,-0.779184,0.100719,-2.34759,0.00198019,3.1406,0.785257
-0.0696223,-0.779169,0.100876,-2.34751,0.00198545,3.14059,0.785258
-0.0697372,-0.779153,0.101034,-2.34744,0.00199016,3.14059,0.785261
-0.0698597,-0.779135,0.101191,-2.34735,0.00199493,3.14058,0.785262
-0.0699807,-0.779119,0.101346,-2.34727,0.00199651,3.14058,0.785261
-0.0700982,-0.779103,0.10151,-2.34719,0.00200537,3.14058,0.785259
-0.070212,-0.779081,0.101666,-2.34711,0.00201087,3.14057,0.785256
-0.0703262,-0.779062,0.101825,-2.34703,0.00201271,3.14057,0.785258
-0.0704383,-0.779045,0.101984,-2.34695,0.0020191,3.14056,0.785259
-0.0705591,-0.779029,0.102133,-2.34686,0.00202259,3.14056,0.785262
-0.0706777,-0.779006,0.102288,-2.34678,0.0020256,3.14056,0.785261
-0.0717778,-0.778805,0.103762,-2.34597,0.00205875,3.14054,0.785258
-0.0718869,-0.778787,0.103905,-2.34589,0.00205898,3.14054,0.785257
-0.0719968,-0.778769,0.104059,-2.3458,0.00206021,3.14054,0.785261
-0.0721054,-0.778747,0.104204,-2.34572,0.00206622,3.14053,0.785261
-0.0722202,-0.778727,0.104348,-2.34563,0.00206806,3.14053,0.785261
-0.0723357,-0.778708,0.104495,-2.34555,0.00206904,3.14053,0.785257
-0.0724513,-0.77869,0.104645,-2.34546,0.00206988,3.14053,0.785256
-0.0725596,-0.778669,0.104791,-2.34538,0.00207179,3.14053,0.785258
-0.0726708,-0.778649,0.104942,-2.3453,0.00207216,3.14053,0.785259
-0.0727776,-0.778633,0.105089,-2.34521,0.00207191,3.14053,0.785262
-0.0728873,-0.778612,0.105235,-2.34512,0.0020738,3.14053,0.785261
-0.0740521,-0.77842,0.106773,-2.34424,0.00208175,3.14051,0.785254
-0.0741673,-0.778401,0.106926,-2.34416,0.00208007,3.1405,0.78526
-0.074278,-0.778387,0.107083,-2.34407,0.00208162,3.1405,0.78526
-0.0743896,-0.778362,0.107239,-2.34397,0.00208166,3.1405,0.78526
-0.0745048,-0.778342,0.107397,-2.34388,0.00208299,3.1405,0.785261
-0.0746178,-0.778318,0.107553,-2.34379,0.00208361,3.14049,0.785256
-0.0747334,-0.7783,0.10771,-2.3437,0.00208503,3.14049,0.785258
-0.0748524,-0.778278,0.107861,-2.34361,0.00208884,3.14049,0.785262
-0.0749606,-0.77825,0.108015,-2.34352,0.0020899,3.14049,0.785261
-0.0750726,-0.778231,0.108167,-2.34343,0.00209213,3.14048,0.785261
-0.075183,-0.778208,0.108321,-2.34334,0.00209128,3.14048,0.785259
-0.0762645,-0.777973,0.109789,-2.34245,0.00210546,3.14044,0.785256
-0.0763744,-0.777947,0.109934,-2.34236,0.00210878,3.14044,0.785256
-0.0764755,-0.777925,0.110077,-2.34227,0.00210988,3.14044,0.785261
-0.0765887,-0.7779,0.110216,-2.34218,0.00211158,3.14043,0.785261
-0.0766859,-0.777876,0.110362,-2.3421,0.00211099,3.14043,0.785261
-0.0767983,-0.777851,0.110501,-2.34201,0.00211494,3.14042,0.78526
-0.0768991,-0.777826,0.110642,-2.34192,0.0021153,3.14042,0.785258
-0.077009,-0.777806,0.110777,-2.34183,0.00211363,3.14042,0.785257
-0.0771223,-0.777783,0.110919,-2.34175,0.00211694,3.14041,0.785259
-0.0772272,-0.777761,0.111059,-2.34166,0.00211424,3.14041,0.785261
-0.0773385,-0.777737,0.111194,-2.34157,0.00211603,3.14041,0.785261
-0.0784533,-0.777546,0.112622,-2.34071,0.00212476,3.14036,0.785256
-0.0785657,-0.777531,0.112769,-2.34063,0.00212409,3.14036,0.785257
-0.0786767,-0.777508,0.112921,-2.34054,0.00212481,3.14035,0.785259
-0.0787976,-0.777487,0.113067,-2.34045,0.00212862,3.14035,0.785264
-0.0789139,-0.777469,0.113218,-2.34037,0.0021304,3.14034,0.785261
-0.0790266,-0.77745,0.113364,-2.34028,0.00213279,3.14034,0.785259
-0.0791426,-0.777433,0.113507,-2.3402,0.00213672,3.14033,0.785258
-0.0792536,-0.777413,0.11366,-2.34011,0.00213914,3.14033,0.785259
-0.0793662,-0.777392,0.113806,-2.34003,0.00213758,3.14033,0.785256
-0.0794811,-0.777374,0.113947,-2.33994,0.00214151,3.14032,0.785261
-0.0795973,-0.777352,0.11409,-2.33985,0.00214316,3.14032,0.785261
-0.0807033,-0.777147,0.11546,-2.339,0.00216282,3.14026,0.785258
-0.0808121,-0.777129,0.115589,-2.33891,0.00216259,3.14025,0.785256
-0.0809165,-0.777106,0.115721,-2.33883,0.00216298,3.14024,0.785261
-0.0810255,-0.777086,0.115848,-2.33874,0.00216773,3.14024,0.785262
-0.0811341,-0.777066,0.115976,-2.33865,0.00216884,3.14023,0.785262
-0.0812507,-0.777049,0.116105,-2.33856,0.00216921,3.14023,0.785259
-0.0813588,-0.777031,0.116236,-2.33848,0.00217386,3.14022,0.785255
-0.0814721,-0.777008,0.116364,-2.33839,0.00217496,3.14021,0.785257
-0.0815811,-0.776993,0.11649,-2.3383,0.0021772,3.1402,0.785259
-0.0816935,-0.776974,0.116615,-2.33821,0.00217839,3.1402,0.785261
-0.0818,-0.776953,0.11674,-2.33812,0.00217736,3.14019,0.785261
-0.0829269,-0.776771,0.118039,-2.3372,0.00219699,3.14011,0.785256
-0.0830391,-0.77675,0.118173,-2.3371,0.00219757,3.1401,0.785261
-0.0831506,-0.776735,0.118309,-2.337,0.00219929,3.14009,0.785261
-0.0832621,-0.776714,0.118442,-2.33691,0.0022019,3.14008,0.785263
-0.0833732,-0.776693,0.118573,-2.33682,0.0022024,3.14007,0.785262
-0.0834848,-0.776674,0.118708,-2.33672,0.00220597,3.14007,0.785256
-0.0835946,-0.776656,0.118839,-2.33662,0.00220909,3.14006,0.785258
-0.0837143,-0.776635,0.118975,-2.33652,0.00220948,3.14005,0.785259
-0.0838202,-0.776613,0.11911,-2.33643,0.00221149,3.14005,0.785259
-0.0839318,-0.776592,0.119239,-2.33633,0.0022126,3.14004,0.785261
-0.0840378,-0.776578,0.119373,-2.33624,0.00221688,3.14003,0.785261
-0.0850814,-0.776383,0.120659,-2.33525,0.00224425,3.13995,0.785257
-0.0851863,-0.776368,0.120786,-2.33516,0.00224548,3.13994,0.78526
-0.085299,-0.776347,0.120909,-2.33505,0.00224909,3.13994,0.785262
-0.0854073,-0.776324,0.121036,-2.33495,0.00225277,3.13993,0.785261
-0.0855132,-0.776307,0.121162,-2.33485,0.00225815,3.13992,0.785259
-0.0856187,-0.776291,0.12129,-2.33476,0.00226351,3.13991,0.785256
-0.0857243,-0.776268,0.121415,-2.33466,0.00226696,3.13991,0.785257
-0.0858275,-0.776254,0.121536,-2.33457,0.00227104,3.1399,0.785256
-0.0859351,-0.776235,0.12166,-2.33447,0.00227842,3.13989,0.785261
-0.0860461,-0.776218,0.121787,-2.33437,0.00228357,3.13989,0.785261
-0.0861533,-0.776199,0.12191,-2.33427,0.00228943,3.13988,0.785259
-0.0872443,-0.776014,0.123118,-2.3333,0.00238415,3.13981,0.785257
-0.0873497,-0.775995,0.123238,-2.3332,0.00239551,3.1398,0.785262
-0.0874492,-0.775981,0.123359,-2.3331,0.00240405,3.1398,0.785261
-0.0875564,-0.775962,0.12348,-2.33301,0.00241543,3.13979,0.785259
-0.0876621,-0.775942,0.123602,-2.33291,0.00242643,3.13979,0.785259
-0.0877686,-0.775923,0.123717,-2.33281,0.00243435,3.13978,0.785256
-0.0878725,-0.7759,0.123835,-2.33271,0.00244403,3.13977,0.785259
-0.0879759,-0.775887,0.123952,-2.33262,0.00245222,3.13977,0.785258
-0.0880786,-0.775865,0.124075,-2.33252,0.00246253,3.13976,0.785261
-0.088181,-0.775847,0.124189,-2.33242,0.00247461,3.13975,0.785261
-0.0882811,-0.775828,0.124305,-2.33232,0.00248349,3.13975,0.785258
-0.0892324,-0.775623,0.125437,-2.33136,0.00256558,3.13968,0.78526
-0.0893274,-0.775604,0.12555,-2.33127,0.00257086,3.13967,0.785262
-0.0894166,-0.77558,0.125663,-2.33117,0.00258095,3.13967,0.785261
-0.0895146,-0.775556,0.125772,-2.33109,0.00258625,3.13966,0.785259
-0.0896015,-0.775533,0.125886,-2.331,0.00259594,3.13965,0.785257
-0.0896897,-0.775506,0.125998,-2.3309,0.00260121,3.13965,0.785256
-0.089774,-0.775486,0.126111,-2.33081,0.00260898,3.13964,0.785257
-0.0898671,-0.775463,0.126223,-2.33071,0.00261498,3.13963,0.785256
-0.0899492,-0.775439,0.126335,-2.33062,0.00262204,3.13963,0.785261
-0.0900401,-0.775418,0.126446,-2.33053,0.00263123,3.13962,0.78526
-0.0901279,-0.775396,0.126558,-2.33044,0.00263881,3.13962,0.785259
-0.0910128,-0.775185,0.127669,-2.32954,0.00270703,3.13955,0.785256
-0.0911021,-0.775169,0.127782,-2.32946,0.00271222,3.13954,0.785255
-0.091186,-0.775148,0.12789,-2.32937,0.00271738,3.13954,0.785259
-0.0912779,-0.775129,0.128001,-2.32928,0.00272158,3.13953,0.785259
-0.0913698,-0.775106,0.128108,-2.32919,0.00273104,3.13952,0.785261
-0.0914514,-0.775087,0.128214,-2.3291,0.00273691,3.13952,0.785262
-0.0915367,-0.775068,0.128322,-2.32901,0.00274003,3.13951,0.78526
-0.09162,-0.775049,0.128423,-2.32893,0.00274946,3.13951,0.785259
-0.0917015,-0.775029,0.128531,-2.32884,0.00275333,3.13951,0.785256
-0.0917868,-0.775008,0.128633,-2.32876,0.00275981,3.1395,0.785257
-0.0918707,-0.774991,0.128732,-2.32868,0.00276615,3.1395,0.785259
-0.0926412,-0.774812,0.129733,-2.32787,0.00281097,3.13945,0.785261
-0.0927147,-0.774796,0.129837,-2.32779,0.00281245,3.13944,0.785256
-0.0927897,-0.774776,0.129937,-2.3277,0.00281543,3.13944,0.785256
-0.092862,-0.774765,0.130036,-2.32763,0.00281853,3.13943,0.785256
-0.0929324,-0.774745,0.130135,-2.32755,0.00281868,3.13943,0.785259
-0.0930043,-0.774731,0.130241,-2.32747,0.0028205,3.13943,0.785261
-0.0930739,-0.774713,0.130346,-2.3274,0.00282518,3.13942,0.785265
-0.0931399,-0.774696,0.130448,-2.32732,0.00282762,3.13942,0.785261
-0.0932094,-0.774684,0.130553,-2.32724,0.00283058,3.13941,0.785259
-0.0932756,-0.774667,0.13065,-2.32717,0.00283177,3.13941,0.785259
-0.0933415,-0.774651,0.130754,-2.32709,0.00283278,3.1394,0.785257
-0.0940026,-0.774507,0.131815,-2.32634,0.00284418,3.13935,0.78526
-0.094064,-0.774495,0.131926,-2.32627,0.00284179,3.13935,0.785263
-0.0941299,-0.77448,0.132036,-2.32619,0.00284191,3.13934,0.78526
-0.0941998,-0.77447,0.132142,-2.32612,0.00284337,3.13934,0.785259
-0.094262,-0.774452,0.132248,-2.32604,0.00284719,3.13933,0.785258
-0.0943334,-0.774441,0.132361,-2.32597,0.00285029,3.13932,0.785256
-0.0943993,-0.774423,0.132472,-2.32589,0.00285136,3.13932,0.785258
