-1.17082,0.114128,1.05733,1.82583,0.184559,0.295824,0.0626842
-1.14594,0.036783,1.11188,1.89097,0.181436,0.304426,0.0629108
-1.16623,0.038723,1.12717,1.88037,0.181206,0.301242,0.0628981
-1.17476,0.0618992,1.16732,1.88007,0.17871,0.298238,0.0628399
-1.20961,0.0524324,1.17084,1.89708,0.18039,0.29926,0.0628525
-1.35619,0.221356,0.784504,1.67087,0.216273,0.269025,0.0640337
-1.30459,0.205018,0.888904,1.69574,0.2069,0.270451,0.0640261
-1.32633,0.200464,0.927518,1.67793,0.204191,0.267471,0.063908
-1.33031,0.173879,0.952514,1.71685,0.203977,0.270722,0.0640445
-1.30148,0.149329,1.01458,1.73716,0.199116,0.271723,0.0641422
-1.30199,0.151918,1.05103,1.76024,0.19721,0.271989,0.0641407
-1.32203,0.123474,1.07762,1.77489,0.196204,0.273235,0.0640805
-1.32858,0.092509,1.1168,1.81334,0.19431,0.276681,0.064033
-1.32529,0.120587,1.13716,1.80231,0.193459,0.271881,0.0641632
-1.28015,0.048414,1.21875,1.85158,0.186666,0.278743,0.0642644
-1.26733,0.0556861,1.2905,1.86263,0.18137,0.276599,0.0642395
-1.42227,0.169317,0.8027,1.70063,0.229394,0.254632,0.0661696
-1.42076,0.167939,0.831173,1.71661,0.228281,0.253929,0.0662619
-1.42351,0.137699,0.862668,1.74545,0.227199,0.256464,0.0663866
-1.39207,0.149611,0.917466,1.75114,0.22234,0.2543,0.066384
-1.37971,0.10085,0.962273,1.7895,0.219794,0.258348,0.0665021
-1.33797,0.120788,1.02934,1.76372,0.21305,0.252904,0.0665555
-1.37584,0.123447,1.02296,1.76332,0.215825,0.250621,0.0666548
-1.37341,0.13634,1.07341,1.74705,0.211626,0.246806,0.0665998
-1.37552,0.142047,1.10897,1.74973,0.209425,0.244601,0.0665811
-1.38358,0.124066,1.14421,1.77278,0.207904,0.245594,0.0665949
-1.37545,0.0893796,1.19799,1.77157,0.203427,0.246023,0.0666078
-1.41235,0.280948,0.841753,1.53273,0.232851,0.213713,0.0679025
-1.4191,0.252247,0.887443,1.54208,0.22951,0.214952,0.067819
-1.4206,0.229334,0.939489,1.5606,0.225235,0.216032,0.0675422
-1.45255,0.234465,0.963739,1.55002,0.224311,0.212778,0.0674051
-1.47317,0.302498,0.90814,1.47879,0.228075,0.203093,0.0673954
-1.44822,0.25679,0.981508,1.51605,0.22156,0.207246,0.0671748
-1.43706,0.243541,1.04854,1.55436,0.216618,0.209686,0.0670422
-1.4591,0.281503,1.07715,1.53165,0.214769,0.203798,0.0668847
-1.40643,0.269762,1.16284,1.54722,0.207097,0.204144,0.0670141
-1.4129,0.223644,1.20402,1.59023,0.204692,0.208481,0.0668371
-1.39055,0.292808,1.24936,1.571,0.201141,0.201108,0.0669774
-1.55376,0.48367,0.727589,1.35589,0.249609,0.171367,0.0684815
-1.53898,0.498022,0.773645,1.35048,0.246271,0.168159,0.0686205
-1.51436,0.531994,0.806229,1.33774,0.244083,0.163557,0.0689342
-1.49759,0.534049,0.877297,1.32543,0.238326,0.159956,0.0690078
-1.49623,0.606119,0.884435,1.34865,0.2396,0.156256,0.069136
-1.48378,0.589372,0.917363,1.36307,0.237382,0.156757,0.069207
-1.49991,0.556574,0.940361,1.39394,0.23763,0.15967,0.0693716
-1.49634,0.547761,0.997597,1.40403,0.233428,0.158959,0.0693114
-1.47503,0.535558,1.05403,1.41159,0.229179,0.158269,0.0694499
-1.47399,0.536724,1.09149,1.41862,0.226361,0.157266,0.0693465
-1.44765,0.567321,1.16668,1.39984,0.219111,0.151946,0.0692001
-1.53245,0.713241,0.707856,1.22596,0.263336,0.128152,0.0715855
-1.49392,0.726467,0.796367,1.2176,0.254558,0.124683,0.0713922
-1.52487,0.717847,0.812302,1.25401,0.256161,0.126869,0.0715444
-1.52678,0.748646,0.871122,1.25178,0.251353,0.122931,0.0712932
-1.50188,0.725155,0.928754,1.26841,0.246801,0.123854,0.0713785
-1.52781,0.714438,0.945839,1.28904,0.247121,0.12471,0.0713482
-1.51659,0.711741,0.98657,1.3104,0.24508,0.124767,0.0715422
-1.50367,0.681002,1.03209,1.34563,0.242567,0.127993,0.07171
-1.4762,0.72267,1.09437,1.30556,0.236797,0.11971,0.0718145
-1.46652,0.699277,1.14344,1.34172,0.23396,0.122785,0.0719226
-1.40985,0.686458,1.23222,1.36127,0.226168,0.123092,0.0720736
-1.44661,0.841085,0.804693,1.18674,0.265742,0.0990392,0.074358
-1.44106,0.837939,0.85685,1.19723,0.262112,0.0982613,0.0743712
-1.43984,0.829324,0.879416,1.21526,0.261443,0.0981075,0.0744517
-1.41866,0.821598,0.922909,1.23208,0.258525,0.0982286,0.0746184
-1.40239,0.789432,0.961015,1.27521,0.256855,0.102415,0.0748568
-1.41386,0.800179,0.972653,1.29385,0.257652,0.101512,0.0749483
-1.46099,0.775105,0.955008,1.31217,0.2618,0.102358,0.0750041
-1.40328,0.757299,1.02156,1.34489,0.256121,0.104567,0.0752173
-1.36191,0.760824,1.1068,1.33789,0.247858,0.101812,0.0751454
-1.33533,0.723662,1.16631,1.36058,0.243284,0.103696,0.0752451
-1.30202,0.735022,1.185,1.37356,0.242317,0.102505,0.075542
-1.35819,0.862726,0.702188,1.23912,0.288643,0.0828389,0.0780336
-1.3652,0.854223,0.73071,1.2699,0.287786,0.0838011,0.0780114
-1.37465,0.841795,0.755783,1.2757,0.286541,0.0831653,0.0779824
-1.38044,0.870784,0.785977,1.26993,0.284683,0.079213,0.0779364
-1.36616,0.796686,0.813311,1.32539,0.283986,0.0864747,0.0781559
-1.31672,0.762523,0.884801,1.36605,0.278383,0.0898791,0.0783583
-1.26214,0.814161,0.982902,1.33639,0.268661,0.0818625,0.0783344
-1.2862,0.805267,0.999087,1.36198,0.269345,0.0830504,0.0783727
-1.2713,0.804985,1.07848,1.38271,0.263009,0.0829703,0.0782432
-1.24061,0.813039,1.15,1.37729,0.256695,0.0802939,0.0783001
-1.25234,0.799434,1.20876,1.4064,0.253406,0.0813571,0.0782326
-1.26254,0.831981,0.825163,1.35139,0.290729,0.0744332,0.0805349
-1.22556,0.84617,0.904897,1.37016,0.284175,0.0731501,0.0805682
-1.24246,0.834234,0.932013,1.38351,0.28362,0.0728473,0.0806316
-1.20349,0.810903,1.00674,1.40286,0.277364,0.0743643,0.0807728
-1.17599,0.814859,1.03843,1.42331,0.275532,0.0736925,0.0809733
-1.14947,0.795425,1.11195,1.47062,0.270232,0.0772998,0.0810067
-1.13325,0.783161,1.16611,1.4792,0.265965,0.0766581,0.081015
-1.14342,0.795073,1.19239,1.48519,0.264922,0.0745185,0.0810062
-1.1444,0.782738,1.2222,1.49622,0.263741,0.0740285,0.0811435
-1.15846,0.753471,1.23615,1.55834,0.265281,0.0795095,0.0812647
-1.142,0.739471,1.27682,1.56328,0.262366,0.0785483,0.0813834
-1.31687,0.799939,0.688923,1.48506,0.321784,0.0676058,0.0836825
-1.35413,0.819247,0.706816,1.48459,0.322056,0.0645228,0.083599
-1.33521,0.80338,0.751802,1.5123,0.318888,0.0660865,0.0836374
-1.34025,0.791552,0.767485,1.52456,0.31925,0.0658845,0.0838598
-1.29739,0.7745,0.844646,1.56495,0.31311,0.0683853,0.0839333
-1.32594,0.748895,0.846031,1.59911,0.315242,0.0712587,0.0839735
-1.29766,0.726061,0.908918,1.61511,0.310284,0.0719127,0.0840868
-1.2742,0.728179,0.970635,1.6236,0.305237,0.0700623,0.0840678
-1.26284,0.725871,0.981016,1.63861,0.305379,0.0695991,0.0842474
-1.23409,0.674453,1.03454,1.71905,0.302793,0.07828,0.084487
-1.21807,0.663331,1.08794,1.75666,0.299697,0.0799471,0.0845958
-1.27043,0.742977,0.685353,1.63778,0.338601,0.0639284,0.0867644
-1.26382,0.751346,0.744868,1.64571,0.334268,0.0619274,0.0867259
-1.24063,0.745025,0.806964,1.65627,0.329111,0.0612799,0.0867182
-1.21822,0.735138,0.849116,1.69806,0.32683,0.0636894,0.086874
-1.20198,0.737983,0.896939,1.72233,0.323734,0.0638854,0.0869581
-1.21638,0.712005,0.874264,1.74458,0.326393,0.067532,0.0869584
-1.22835,0.649929,0.906276,1.77237,0.324512,0.0712255,0.0867815
-1.18903,0.690095,0.980798,1.74527,0.317668,0.0646651,0.0869335
-1.15534,0.66207,1.02172,1.77797,0.315187,0.0668361,0.0871967
-1.1311,0.642581,1.06388,1.80872,0.312577,0.0688406,0.0873759
-1.14431,0.605656,1.0596,1.86141,0.31511,0.0737532,0.0874433
-1.29409,0.720983,0.496111,1.75424,0.371514,0.0569807,0.0897971
-1.25101,0.651127,0.545691,1.81379,0.368043,0.064254,0.0899841
-1.255,0.628301,0.576327,1.83317,0.366651,0.0651729,0.0900078
-1.20697,0.581683,0.63868,1.86776,0.361758,0.0687761,0.0902546
-1.17522,0.596704,0.68332,1.85386,0.357726,0.0645706,0.0903905
-1.17498,0.607822,0.697172,1.87497,0.357988,0.0638946,0.0904923
-1.15515,0.651423,0.739119,1.85906,0.35436,0.0581942,0.0905316
-1.1554,0.643328,0.774721,1.90467,0.352977,0.060741,0.0905073
-1.12693,0.614905,0.815456,1.9498,0.350701,0.0642802,0.0906947
-1.11485,0.654957,0.857198,1.95186,0.347909,0.0603511,0.0907661
-1.11172,0.583341,0.879832,1.99388,0.347615,0.0658986,0.0909263
-1.09003,0.647104,0.623955,1.86917,0.369925,0.0506083,0.0925369
-1.07944,0.637138,0.667753,1.87238,0.366643,0.0494475,0.0925699
-1.09264,0.640799,0.664097,1.8996,0.368978,0.0494765,0.0926773
-1.07002,0.640566,0.731554,1.90266,0.363098,0.0479855,0.0926279
-1.04587,0.63942,0.791073,1.90377,0.358269,0.0456351,0.0926862
-1.02618,0.584226,0.839655,1.94862,0.355111,0.051189,0.0927853
-1.03548,0.581046,0.884165,1.94935,0.352325,0.0492722,0.0927542
-1.02306,0.5676,0.925074,1.98595,0.350055,0.0513194,0.0928077
-1.00063,0.528578,0.971895,2.01979,0.346827,0.0544572,0.0928879
-0.957623,0.602514,1.06836,2.00325,0.337876,0.0464771,0.0927997
-0.953666,0.632356,1.12458,2.0051,0.33376,0.0436079,0.0927835
-1.00598,0.654481,0.745034,1.88013,0.369598,0.0311411,0.0947882
-1.00016,0.621499,0.779911,1.90166,0.367712,0.0326158,0.0948617
-1.02017,0.627391,0.794849,1.91268,0.368237,0.0319192,0.094965
-0.998895,0.609281,0.862133,1.93119,0.36313,0.0322011,0.0950051
-1.00899,0.629262,0.876521,1.91554,0.362691,0.0282573,0.0950805
-1.04249,0.665815,0.873267,1.90538,0.364689,0.0232598,0.095091
-0.998107,0.697831,0.941327,1.89228,0.358088,0.0179178,0.0950997
-0.964302,0.690967,1.00419,1.90484,0.35277,0.0173091,0.0951534
-0.938281,0.629198,1.08293,1.96061,0.346953,0.0240086,0.0951606
-0.938764,0.627081,1.12374,1.9665,0.344271,0.0226022,0.0951401
-0.921716,0.531522,1.19711,1.99786,0.338616,0.0287282,0.0951855
-1.03484,0.677125,0.825517,1.75342,0.370749,-0.000975782,0.0962576
-1.00536,0.648285,0.903266,1.75773,0.36352,-0.000854924,0.0961603
-1.01133,0.63951,0.935166,1.76605,0.362375,-0.00159595,0.0963258
-1.00533,0.675378,0.99267,1.75068,0.357699,-0.00661476,0.0962913
-0.979899,0.655436,1.06108,1.78661,0.353143,-0.0041219,0.0964831
-0.952356,0.562513,1.13146,1.85315,0.348299,0.0048352,0.0965452
-0.957199,0.530263,1.18546,1.87214,0.343911,0.00650592,0.0962537
-0.946686,0.508782,1.24951,1.87366,0.338944,0.00546908,0.0962674
-0.93985,0.475229,1.27411,1.90383,0.338071,0.0079138,0.0963602
-0.94115,0.416405,1.3367,1.94912,0.333562,0.0133441,0.0961279
-0.923238,0.433094,1.37252,1.98679,0.332227,0.0125597,0.0962523
-1.09395,0.645559,0.869172,1.7446,0.379833,-0.0214431,0.0979995
-1.11892,0.69836,0.886804,1.72358,0.379531,-0.0285406,0.0979505
-1.08917,0.613664,0.936831,1.78175,0.376659,-0.0209402,0.0981777
-1.08384,0.60408,0.982122,1.80337,0.373237,-0.0203272,0.0980208
-1.05758,0.627286,1.03181,1.80498,0.368614,-0.0234764,0.0979197
-1.02459,0.631832,1.08105,1.82648,0.364684,-0.0235453,0.0979967
-1.03694,0.643899,1.10085,1.82299,0.36462,-0.0270094,0.0981414
-1.03955,0.597996,1.1295,1.86622,0.364518,-0.0228422,0.0983727
-1.07101,0.616294,1.1573,1.85765,0.363436,-0.0266487,0.0982479
-1.06365,0.602236,1.19555,1.88518,0.361647,-0.0255488,0.0983787
-1.06539,0.556813,1.19099,1.92678,0.363759,-0.0210379,0.0985416
-1.19989,0.595972,0.756761,1.72736,0.403654,-0.0415316,0.100028
-1.17433,0.616309,0.813902,1.73953,0.39859,-0.0436287,0.0998891
-1.13236,0.595583,0.888645,1.74737,0.39219,-0.0435513,0.100071
-1.1059,0.578332,0.944919,1.77226,0.387264,-0.0425349,0.0999269
-1.12541,0.571339,0.967666,1.78261,0.387068,-0.0431428,0.099994
-1.12942,0.544372,1.0094,1.78807,0.383659,-0.0430609,0.0997957
-1.13653,0.537887,1.03039,1.80633,0.382738,-0.0430258,0.0996829
-1.1356,0.513128,1.06261,1.82863,0.381592,-0.0421646,0.0998215
-1.13794,0.526203,1.09177,1.83854,0.380671,-0.0438392,0.0999901
-1.1476,0.561113,1.10469,1.83977,0.38127,-0.0476499,0.100161
-1.1647,0.605516,1.02231,1.75551,0.389074,-0.058154,0.10085
-1.34116,0.701285,0.454321,1.49099,0.442155,-0.0863688,0.103104
-1.31153,0.749871,0.506102,1.46801,0.437452,-0.0923508,0.103252
-1.33692,0.7311,0.520107,1.50263,0.438491,-0.0900298,0.103269
-1.34379,0.778149,0.530584,1.47166,0.438194,-0.0972782,0.103367
-1.3323,0.6948,0.588162,1.52313,0.434118,-0.0899387,0.10328
-1.29632,0.722416,0.662443,1.52059,0.427322,-0.0936162,0.103247
-1.32125,0.731357,0.612611,1.49402,0.432095,-0.0961608,0.103417
-1.3047,0.725317,0.640856,1.51818,0.430605,-0.0939024,0.103644
-1.279,0.685292,0.688284,1.52178,0.426702,-0.0942373,0.103728
-1.303,0.642507,0.720285,1.57057,0.4254,-0.0902183,0.103364
-1.29127,0.5429,0.770025,1.65275,0.423317,-0.0805108,0.103405
-1.38928,0.692156,0.37286,1.43373,0.459533,-0.109807,0.104972
-1.37952,0.646369,0.427491,1.48591,0.456207,-0.104607,0.104942
-1.39847,0.653386,0.462046,1.48028,0.453651,-0.108052,0.104639
-1.36621,0.637125,0.536237,1.49549,0.447494,-0.108416,0.10465
-1.37603,0.694265,0.556053,1.47071,0.446302,-0.116008,0.104585
-1.38114,0.70683,0.562101,1.49515,0.44743,-0.116785,0.104655
-1.36048,0.694515,0.599413,1.52539,0.44541,-0.11574,0.104805
-1.36213,0.656613,0.622773,1.56068,0.444868,-0.112419,0.104852
-1.35287,0.708391,0.651294,1.54938,0.443242,-0.118852,0.104963
-1.34518,0.640015,0.689155,1.58937,0.441284,-0.113818,0.105023
-1.3283,0.673108,0.750048,1.58695,0.436114,-0.114595,0.105159
-1.34893,0.682882,0.376322,1.45072,0.469251,-0.128507,0.106874
-1.30763,0.727611,0.445418,1.44229,0.463281,-0.133802,0.107028
-1.32079,0.716572,0.448917,1.45649,0.464512,-0.134174,0.107093
-1.33088,0.677748,0.468804,1.49824,0.464821,-0.128166,0.107317
-1.3118,0.655558,0.530007,1.52895,0.460224,-0.126595,0.107253
-1.29066,0.665713,0.572563,1.53386,0.456906,-0.129519,0.107257
-1.29726,0.675367,0.573741,1.55817,0.458781,-0.1305,0.1074
-1.24901,0.61533,0.608581,1.61031,0.456248,-0.122736,0.107709
-1.22543,0.59612,0.666425,1.63664,0.45197,-0.122548,0.10768
-1.2239,0.559227,0.708651,1.66675,0.449874,-0.120869,0.107701
-1.2293,0.55321,0.729904,1.68538,0.449169,-0.121448,0.107632
-1.31581,0.630887,0.359266,1.511,0.482045,-0.138757,0.109047
-1.27373,0.684655,0.425985,1.49673,0.475119,-0.143583,0.109001
-1.26751,0.708357,0.46684,1.48912,0.471717,-0.148773,0.108817
-1.22379,0.639548,0.529277,1.53552,0.46707,-0.141343,0.10913
-1.25014,0.689097,0.549642,1.53937,0.467315,-0.146881,0.109071
-1.22023,0.67594,0.603588,1.54622,0.462944,-0.148706,0.109125
-1.19601,0.66333,0.645509,1.55722,0.459539,-0.147699,0.109263
-1.21342,0.643596,0.665478,1.58334,0.45927,-0.14465,0.109283
-1.22285,0.628582,0.686012,1.63301,0.459038,-0.140686,0.109173
-1.221,0.711015,0.701567,1.61038,0.458254,-0.148447,0.109279
-1.19154,0.714556,0.763806,1.64562,0.454259,-0.149535,0.109345
-1.22104,0.79481,0.394509,1.41353,0.486589,-0.177339,0.111308
-1.18737,0.779906,0.455994,1.43996,0.48185,-0.17655,0.111386
-1.21694,0.793241,0.458859,1.46104,0.483795,-0.17764,0.111383
-1.18219,0.777189,0.508975,1.47909,0.479438,-0.175376,0.11153
-1.15653,0.750286,0.536209,1.49507,0.47751,-0.17556,0.111595
-1.14467,0.744507,0.581216,1.52157,0.474724,-0.175786,0.111575
-1.18324,0.733573,0.593289,1.52674,0.475147,-0.175271,0.111505
-1.22413,0.742446,0.566778,1.54751,0.480166,-0.176585,0.111579
-1.21202,0.740757,0.607119,1.56651,0.477838,-0.177745,0.111633
-1.17655,0.716486,0.671749,1.58138,0.472162,-0.177517,0.11162
-1.12978,0.666511,0.744894,1.63789,0.46642,-0.172949,0.111599
-1.12456,0.770461,0.449521,1.44913,0.490558,-0.193055,0.113252
-1.12399,0.775372,0.478436,1.4544,0.488557,-0.196547,0.113043
-1.09875,0.797048,0.523804,1.46122,0.485187,-0.199515,0.11314
-1.11114,0.739074,0.552175,1.50848,0.484916,-0.194607,0.11317
-1.10426,0.686861,0.600577,1.54731,0.482008,-0.191148,0.113124
-1.14191,0.741082,0.587422,1.53032,0.484549,-0.197849,0.113045
-1.11627,0.732131,0.632041,1.54782,0.480853,-0.198884,0.112953
-1.05862,0.698676,0.715588,1.57738,0.473255,-0.194684,0.113113
-1.05566,0.759552,0.743976,1.57713,0.471806,-0.20072,0.113109
-1.03813,0.751061,0.811497,1.59434,0.46589,-0.201583,0.112823
-1.02427,0.762584,0.855335,1.6018,0.462636,-0.203432,0.112839
-0.983275,0.856633,0.604177,1.41434,0.483469,-0.224754,0.114815
-0.985223,0.849493,0.611523,1.42213,0.483965,-0.225747,0.114926
-0.950385,0.845151,0.678786,1.42261,0.477985,-0.228338,0.114917
-0.99544,0.854134,0.665869,1.44927,0.481752,-0.228117,0.114922
-0.974005,0.818217,0.706025,1.48869,0.479353,-0.224676,0.11502
-0.943784,0.792172,0.770826,1.51224,0.47436,-0.223887,0.115073
-0.956783,0.81897,0.798718,1.52452,0.473188,-0.226474,0.114959
-0.963468,0.776566,0.835836,1.54001,0.471102,-0.224963,0.114941
-0.936861,0.76808,0.887395,1.55343,0.466858,-0.226022,0.114912
-0.911711,0.804107,0.946989,1.55024,0.46157,-0.230481,0.114835
-0.935196,0.829484,0.979247,1.56186,0.460118,-0.23294,0.114641
-0.995895,0.93015,0.688457,1.35677,0.485034,-0.254315,0.116032
-1.02187,0.90792,0.702139,1.3827,0.485917,-0.253835,0.11597
-1.0239,0.833272,0.744384,1.46051,0.48464,-0.245371,0.11594
-0.959687,0.861922,0.840779,1.45302,0.475103,-0.250501,0.115886
-0.992657,0.890428,0.83966,1.4666,0.476999,-0.253316,0.115755
-0.97776,0.838567,0.898504,1.49223,0.471642,-0.248597,0.115575
-0.951063,0.798658,0.934048,1.55738,0.470474,-0.243393,0.115757
-0.94872,0.82341,0.932657,1.51319,0.469713,-0.249199,0.115767
-0.966074,0.818411,0.945449,1.52129,0.470139,-0.25068,0.115784
-0.974886,0.845213,0.943384,1.53268,0.471646,-0.253656,0.115793
-0.964406,0.804119,0.976467,1.56985,0.470098,-0.248821,0.11597
-1.00873,0.810427,0.6565,1.41985,0.498382,-0.263705,0.117351
-0.959032,0.769672,0.73777,1.45276,0.49127,-0.262004,0.117275
-0.981797,0.793979,0.737208,1.4544,0.492947,-0.265905,0.117278
-0.942918,0.829366,0.775566,1.45208,0.489683,-0.270357,0.11744
-0.950446,0.860499,0.795538,1.46143,0.489328,-0.273937,0.117423
-0.920821,0.748016,0.856245,1.55212,0.48556,-0.262146,0.117401
-0.917833,0.74517,0.885922,1.55844,0.483787,-0.263812,0.117399
-0.908743,0.70514,0.922855,1.59472,0.48143,-0.261051,0.117281
-0.924675,0.69401,0.931843,1.61693,0.481995,-0.258614,0.117335
-0.921698,0.736369,0.97212,1.62455,0.479464,-0.262825,0.117269
-0.901855,0.786175,1.01433,1.64754,0.476608,-0.265544,0.117253
-1.00507,0.86328,0.727347,1.50005,0.503134,-0.283398,0.118175
-1.01814,0.89915,0.754033,1.48968,0.501505,-0.288972,0.118013
-1.01429,0.848491,0.780878,1.55123,0.500618,-0.280504,0.118072
-0.984564,0.825215,0.819913,1.58914,0.498019,-0.278538,0.118119
-1.00995,0.833457,0.836748,1.60854,0.498217,-0.277384,0.11814
-1.02737,0.842544,0.859811,1.63013,0.497788,-0.279457,0.117957
-1.02203,0.825995,0.887428,1.6644,0.496888,-0.278222,0.117989
-1.01219,0.856478,0.921484,1.67189,0.494551,-0.279726,0.118072
-1.00486,0.792328,0.951077,1.72886,0.493577,-0.274223,0.11803
-1.00638,0.834342,0.972165,1.73376,0.49269,-0.279441,0.117919
-1.02935,0.802046,0.965818,1.80202,0.496311,-0.274604,0.117948
-1.18419,0.856952,0.627463,1.63845,0.528108,-0.293636,0.118752
-1.15711,0.831105,0.666886,1.66175,0.525221,-0.292935,0.118793
-1.19482,0.814135,0.672577,1.68003,0.526589,-0.292568,0.118667
-1.20704,0.836703,0.693625,1.72075,0.526316,-0.290186,0.118627
-1.16211,0.775863,0.75754,1.76766,0.52141,-0.286325,0.118659
-1.13808,0.800364,0.797605,1.77727,0.518515,-0.289841,0.11869
-1.14667,0.818655,0.805907,1.79918,0.519418,-0.291239,0.118717
-1.15078,0.81931,0.808384,1.81993,0.520895,-0.292142,0.118833
-1.15391,0.766149,0.832827,1.8733,0.520668,-0.28473,0.118985
-1.16517,0.776742,0.865001,1.8792,0.51857,-0.285289,0.118905
-1.13672,0.791503,0.910849,1.88997,0.514683,-0.288508,0.118807
-1.17982,0.786253,0.675157,1.72871,0.534838,-0.305457,0.119749
-1.2343,0.830088,0.66768,1.71719,0.537391,-0.311169,0.119606
-1.17737,0.857752,0.746646,1.73454,0.53016,-0.311456,0.119747
-1.1864,0.842691,0.770465,1.76543,0.52944,-0.308339,0.119766
-1.18418,0.811618,0.80408,1.78481,0.527299,-0.308124,0.119628
-1.20461,0.826786,0.829538,1.78944,0.526384,-0.311841,0.119451
-1.22097,0.868044,0.835102,1.77118,0.526399,-0.318541,0.119288
-1.23316,0.83007,0.863094,1.81513,0.525513,-0.313026,0.119259
-1.24028,0.870731,0.887479,1.80573,0.524242,-0.319068,0.119182
-1.19186,0.805986,0.963302,1.87262,0.518721,-0.31274,0.119243
-1.1944,0.811386,1.00388,1.87453,0.516129,-0.31509,0.119226
-1.3221,0.89358,0.625692,1.66859,0.549588,-0.334359,0.120503
-1.29247,0.926456,0.684793,1.66681,0.544729,-0.338615,0.120578
-1.27809,0.901017,0.732557,1.6892,0.541192,-0.33604,0.120627
-1.30438,0.835305,0.737678,1.71418,0.542518,-0.333748,0.120525
-1.28417,0.831501,0.798411,1.73024,0.537095,-0.332666,0.120414
-1.24481,0.801826,0.879178,1.74673,0.530049,-0.333252,0.120313
-1.26239,0.804268,0.912235,1.74144,0.527322,-0.337142,0.119898
-1.27565,0.792131,0.922632,1.77655,0.528091,-0.333748,0.119968
-1.29438,0.825912,0.928596,1.79345,0.529659,-0.337189,0.119991
-1.29431,0.813624,0.959086,1.79757,0.527934,-0.339503,0.119952
-1.30536,0.794804,0.975119,1.83446,0.528784,-0.338554,0.119993
-1.36183,0.796294,0.752067,1.62992,0.546881,-0.357942,0.120899
-1.34803,0.792148,0.787289,1.6503,0.544774,-0.358352,0.12094
-1.32569,0.766182,0.823653,1.69705,0.542754,-0.355154,0.120974
-1.31112,0.777077,0.868355,1.69333,0.538945,-0.35849,0.120895
-1.30963,0.730352,0.886674,1.73795,0.539021,-0.352135,0.121099
-1.31275,0.764433,0.912944,1.72131,0.537196,-0.358573,0.120999
-1.29494,0.764077,0.942167,1.72348,0.535408,-0.361346,0.121125
-1.29203,0.740233,0.966809,1.75702,0.534329,-0.359489,0.12104
-1.29336,0.762504,1.00143,1.75557,0.531777,-0.363399,0.120884
-1.26717,0.729128,1.0343,1.80681,0.53034,-0.359212,0.121041
-1.27751,0.705688,1.02724,1.83069,0.532066,-0.355704,0.121145
-1.3216,0.701693,0.749484,1.6118,0.554719,-0.375705,0.122384
-1.28952,0.648339,0.785963,1.65423,0.552448,-0.371393,0.122517
-1.29525,0.674531,0.789334,1.66144,0.553425,-0.374648,0.122568
-1.28942,0.699892,0.802234,1.64919,0.552496,-0.380026,0.12251
-1.2764,0.689714,0.818527,1.67174,0.552148,-0.379713,0.122627
-1.25399,0.656226,0.873187,1.69947,0.547598,-0.375281,0.122658
-1.26261,0.63874,0.856719,1.73035,0.551145,-0.37426,0.12285
-1.27479,0.621288,0.869918,1.76398,0.55194,-0.373178,0.122851
-1.29571,0.660385,0.812078,1.71423,0.556931,-0.379999,0.123034
-1.28703,0.612163,0.845061,1.75903,0.555285,-0.373837,0.123127
