0.330001,0.0185948,0.778343,0.663461,-0.258646,0.653295,-0.257154
0.329995,0.0186505,0.778366,0.663461,-0.258597,0.653322,-0.257133
0.329987,0.018705,0.778386,0.663464,-0.258549,0.653346,-0.257113
0.329979,0.0187576,0.778409,0.663463,-0.258503,0.653373,-0.257092
0.329908,0.0192958,0.77863,0.663469,-0.258032,0.653633,-0.25689
0.3299,0.0193456,0.778654,0.663467,-0.257987,0.653661,-0.25687
0.329894,0.0193985,0.778678,0.663467,-0.25794,0.653687,-0.25685
0.329887,0.0194536,0.7787,0.663468,-0.257891,0.653713,-0.256831
0.329879,0.0195044,0.778725,0.663465,-0.257844,0.653742,-0.256811
0.329871,0.0195559,0.778748,0.663464,-0.257801,0.653768,-0.256792
0.329864,0.0196088,0.778774,0.663463,-0.257754,0.653795,-0.256774
0.329858,0.0196618,0.778794,0.663464,-0.257709,0.653818,-0.256757
0.329847,0.0197137,0.778823,0.663459,-0.25766,0.65385,-0.256738
0.329843,0.0197642,0.778845,0.66346,-0.257616,0.653875,-0.256716
0.329833,0.0198182,0.778871,0.663458,-0.257567,0.653903,-0.256698
0.329755,0.0203504,0.779127,0.663438,-0.257091,0.654189,-0.256496
0.329746,0.0204034,0.779155,0.663433,-0.257045,0.654221,-0.256474
0.329738,0.0204574,0.779181,0.663432,-0.256997,0.654251,-0.256451
0.329727,0.0205134,0.779211,0.663427,-0.256948,0.654283,-0.25643
0.329721,0.0205689,0.779235,0.663426,-0.256899,0.654312,-0.256407
0.329712,0.0206204,0.779264,0.663421,-0.256855,0.654344,-0.256384
0.329704,0.0206755,0.779291,0.663419,-0.256804,0.654375,-0.256361
0.329695,0.0207274,0.77932,0.663414,-0.256758,0.654407,-0.256338
0.329686,0.0207834,0.779349,0.66341,-0.25671,0.654437,-0.256319
0.329677,0.0208364,0.779378,0.663405,-0.256661,0.654471,-0.256295
0.329669,0.0208922,0.779405,0.663403,-0.256611,0.6545,-0.256274
0.329574,0.0213942,0.779703,0.663334,-0.256174,0.654822,-0.25607
0.329564,0.0214479,0.779733,0.663327,-0.25613,0.654851,-0.256057
0.329556,0.0214924,0.779761,0.663318,-0.256096,0.65488,-0.256041
0.329546,0.021542,0.779792,0.663307,-0.256058,0.654909,-0.256031
0.329535,0.0215906,0.779824,0.663296,-0.256022,0.654939,-0.25602
0.329527,0.0216347,0.779852,0.663286,-0.255991,0.654965,-0.256009
0.329517,0.0216835,0.779883,0.663276,-0.255956,0.654992,-0.256002
0.329504,0.02173,0.779917,0.663261,-0.255924,0.655022,-0.255997
0.329495,0.0217746,0.779949,0.663249,-0.255891,0.655052,-0.255984
0.329486,0.0218211,0.779978,0.663238,-0.255857,0.655081,-0.255972
0.329474,0.021868,0.780012,0.663226,-0.255819,0.655113,-0.255958
0.329372,0.0223566,0.78033,0.663117,-0.255442,0.655424,-0.255822
0.329362,0.0224087,0.780361,0.663108,-0.2554,0.655457,-0.255803
0.32935,0.0224607,0.780393,0.663098,-0.255361,0.655489,-0.255786
0.32934,0.0225091,0.780428,0.663086,-0.255319,0.655525,-0.255766
0.32933,0.022562,0.780459,0.663077,-0.255277,0.655558,-0.255746
0.329318,0.0226142,0.780493,0.663066,-0.255235,0.655592,-0.255729
0.329309,0.0226658,0.780522,0.663058,-0.255194,0.655625,-0.255707
0.3293,0.0227182,0.780554,0.66305,-0.255148,0.65566,-0.255683
0.32929,0.0227705,0.780585,0.663042,-0.255106,0.655693,-0.255662
0.329279,0.0228199,0.780618,0.663031,-0.255065,0.655728,-0.255643
0.329269,0.0228718,0.780649,0.663022,-0.255022,0.655761,-0.255622
0.32917,0.0233671,0.780959,0.662934,-0.254604,0.656106,-0.255382
0.32916,0.0234146,0.780991,0.662924,-0.254563,0.656142,-0.255358
0.32915,0.0234645,0.781021,0.662916,-0.25452,0.656176,-0.255333
0.329137,0.0235124,0.781056,0.662904,-0.254477,0.656214,-0.25531
0.329129,0.0235625,0.781084,0.662897,-0.254435,0.656246,-0.255286
0.329119,0.023612,0.781116,0.662889,-0.254392,0.656282,-0.25526
0.329109,0.0236614,0.781148,0.66288,-0.254348,0.656318,-0.255233
0.3291,0.0237111,0.781176,0.662873,-0.254306,0.656351,-0.255208
0.32909,0.0237564,0.78121,0.662862,-0.254264,0.656389,-0.25518
0.329082,0.0238047,0.781238,0.662855,-0.254222,0.656423,-0.255153
0.329073,0.0238513,0.781268,0.662848,-0.254181,0.656457,-0.255124
0.328979,0.0243276,0.781571,0.662766,-0.253759,0.656815,-0.254837
0.32897,0.0243727,0.781601,0.662756,-0.253718,0.656853,-0.254805
0.328961,0.0244214,0.78163,0.662749,-0.253676,0.656888,-0.254775
0.328953,0.0244683,0.781658,0.662743,-0.253636,0.656923,-0.254742
0.328945,0.0245149,0.781686,0.662736,-0.253595,0.656958,-0.254709
0.328935,0.0245656,0.781717,0.662727,-0.253548,0.656997,-0.254678
0.328928,0.0246146,0.781745,0.66272,-0.253507,0.657032,-0.254647
0.328919,0.024666,0.781773,0.662715,-0.253464,0.657066,-0.254616
0.328912,0.0247145,0.7818,0.662708,-0.253424,0.657101,-0.254583
0.328904,0.0247599,0.781828,0.6627,-0.253385,0.657138,-0.25455
0.328895,0.024808,0.781854,0.662695,-0.253344,0.657172,-0.254513
0.328821,0.025288,0.782118,0.662636,-0.252936,0.657523,-0.254165
0.328814,0.0253327,0.782143,0.66263,-0.252897,0.657558,-0.254129
0.328809,0.0253764,0.782168,0.662624,-0.252863,0.657591,-0.254094
0.3288,0.0254243,0.782193,0.662618,-0.252823,0.657625,-0.254061
0.328793,0.0254676,0.78222,0.662611,-0.252787,0.65766,-0.254027
0.328788,0.0255137,0.782243,0.662607,-0.252748,0.657693,-0.25399
0.32878,0.025556,0.78227,0.662598,-0.252711,0.65773,-0.253954
0.328773,0.0256,0.782294,0.662592,-0.252673,0.657763,-0.253919
0.328766,0.0256459,0.782318,0.662588,-0.252634,0.657796,-0.253886
0.32876,0.0256877,0.782342,0.662582,-0.252599,0.65783,-0.253848
0.328754,0.0257306,0.782366,0.662576,-0.252563,0.657862,-0.253815
0.328697,0.0261472,0.782589,0.662524,-0.252223,0.658185,-0.253454
0.32869,0.0261892,0.78261,0.662519,-0.252188,0.658217,-0.253417
0.328685,0.0262329,0.782631,0.662516,-0.252152,0.658249,-0.253379
0.328681,0.0262765,0.782652,0.662514,-0.252115,0.658279,-0.253342
0.328676,0.0263211,0.782674,0.662509,-0.25208,0.658312,-0.253305
0.32867,0.0263613,0.782694,0.662504,-0.252047,0.658344,-0.253265
0.328666,0.0264061,0.782714,0.662502,-0.252012,0.658374,-0.253229
0.32866,0.0264516,0.782736,0.662497,-0.251975,0.658405,-0.253195
0.328656,0.0264958,0.782757,0.662495,-0.251938,0.658438,-0.253156
0.328651,0.0265461,0.782773,0.662496,-0.251897,0.658466,-0.253119
0.328646,0.0265911,0.782795,0.662492,-0.251859,0.658497,-0.253085
0.3286,0.0270853,0.782983,0.662488,-0.251458,0.658793,-0.252726
0.328595,0.0271414,0.783002,0.66249,-0.251411,0.658822,-0.252693
0.32859,0.0271917,0.78302,0.66249,-0.251372,0.658849,-0.25266
0.328587,0.0272439,0.783038,0.662491,-0.251328,0.658879,-0.252621
0.328581,0.027296,0.783057,0.662491,-0.251285,0.65891,-0.252584
0.328579,0.0273517,0.783072,0.662496,-0.251241,0.658935,-0.25255
0.328576,0.027403,0.783089,0.662498,-0.2512,0.658963,-0.252512
0.328573,0.0274557,0.783105,0.662501,-0.251158,0.65899,-0.252478
0.328568,0.0275097,0.783124,0.6625,-0.251115,0.65902,-0.252444
0.328564,0.0275633,0.78314,0.662505,-0.25107,0.659047,-0.252406
0.32856,0.0276134,0.783159,0.662504,-0.25103,0.659077,-0.25237
0.328527,0.0281086,0.783326,0.662516,-0.25063,0.659356,-0.252006
0.328523,0.028156,0.783344,0.662516,-0.250591,0.659384,-0.251971
0.328521,0.028203,0.78336,0.662517,-0.250555,0.65941,-0.251936
0.328517,0.0282463,0.783378,0.662514,-0.250522,0.65944,-0.251899
0.328512,0.0282938,0.783397,0.662513,-0.250484,0.659469,-0.251863
0.32851,0.0283429,0.783411,0.662516,-0.250445,0.659494,-0.251828
0.328508,0.0283906,0.783428,0.662516,-0.250408,0.659521,-0.251793
0.328502,0.0284378,0.783448,0.662514,-0.250369,0.659552,-0.251759
0.3285,0.028485,0.783465,0.662515,-0.25033,0.659579,-0.251722
0.328497,0.0285343,0.783482,0.662516,-0.250291,0.659607,-0.251685
0.328496,0.0285824,0.783497,0.662518,-0.250254,0.659633,-0.25165
0.328469,0.0290771,0.783665,0.662528,-0.249859,0.659909,-0.251289
0.328467,0.029127,0.783682,0.66253,-0.24982,0.659937,-0.251251
0.328463,0.0291753,0.7837,0.662529,-0.249781,0.659967,-0.251213
0.328462,0.0292251,0.783716,0.662532,-0.249741,0.659995,-0.251174
0.328458,0.0292741,0.783736,0.66253,-0.249701,0.660026,-0.251135
0.328456,0.0293207,0.783752,0.662531,-0.249665,0.660053,-0.251097
0.328453,0.0293714,0.78377,0.662532,-0.249624,0.660082,-0.25106
0.328451,0.0294164,0.783788,0.66253,-0.24959,0.660111,-0.251024
0.32845,0.0294643,0.783802,0.662532,-0.249553,0.660138,-0.250983
0.328445,0.0295066,0.783823,0.662527,-0.24952,0.660169,-0.250947
0.328443,0.0295526,0.783841,0.662526,-0.249483,0.660198,-0.250909
0.328416,0.0299655,0.784032,0.662496,-0.249157,0.660487,-0.250552
0.328415,0.0300062,0.784052,0.662493,-0.249124,0.660516,-0.250516
0.328413,0.030045,0.784072,0.662489,-0.249094,0.660545,-0.250482
0.32841,0.0300845,0.784092,0.662484,-0.249063,0.660574,-0.250449
0.328406,0.0301243,0.784115,0.662479,-0.24903,0.660604,-0.250416
0.328407,0.0301615,0.784131,0.662479,-0.249003,0.660628,-0.250381
0.328405,0.0302026,0.784154,0.662475,-0.248967,0.660659,-0.250346
0.328403,0.0302376,0.784173,0.662469,-0.248941,0.660687,-0.250313
0.328402,0.0302757,0.784195,0.662464,-0.248911,0.660716,-0.250278
0.328398,0.030313,0.784217,0.662457,-0.248879,0.660747,-0.250245
0.328396,0.0303511,0.784237,0.662453,-0.24885,0.660775,-0.250213
0.328374,0.030751,0.784458,0.662406,-0.248523,0.66107,-0.249882
0.328372,0.0307951,0.78448,0.662403,-0.248487,0.661099,-0.249849
0.328369,0.0308401,0.784504,0.662399,-0.24845,0.661129,-0.249817
0.328367,0.0308804,0.784527,0.662393,-0.248415,0.66116,-0.249784
0.328364,0.0309257,0.784552,0.662389,-0.248378,0.661191,-0.249752
0.328363,0.0309704,0.784575,0.662386,-0.248341,0.66122,-0.249722
0.328358,0.0310109,0.784602,0.662377,-0.248308,0.661253,-0.24969
0.328354,0.0310561,0.784628,0.66237,-0.24827,0.661285,-0.24966
0.328353,0.0310981,0.784651,0.662366,-0.248236,0.661314,-0.249628
0.32835,0.0311419,0.784677,0.66236,-0.2482,0.661345,-0.249599
0.32835,0.0311825,0.7847,0.662355,-0.248165,0.661374,-0.249568
0.328328,0.0316265,0.784959,0.662301,-0.247795,0.661667,-0.249302
0.328325,0.0316662,0.784987,0.662293,-0.247762,0.661698,-0.249277
0.328324,0.0317123,0.785013,0.662288,-0.247723,0.661726,-0.249252
0.32832,0.0317541,0.785042,0.662279,-0.247688,0.661756,-0.249229
0.328317,0.0317981,0.78507,0.662273,-0.247648,0.661787,-0.249203
0.328317,0.0318446,0.785093,0.662271,-0.24761,0.661812,-0.24918
0.328314,0.0318891,0.785123,0.662263,-0.247573,0.661842,-0.24916
0.328312,0.0319314,0.785151,0.662256,-0.247536,0.661871,-0.249138
0.32831,0.031975,0.78518,0.662249,-0.247501,0.661899,-0.249116
0.328309,0.0320165,0.785207,0.662242,-0.247467,0.661927,-0.249095
0.328306,0.0320598,0.785235,0.662234,-0.247431,0.661957,-0.249073
0.32828,0.0325246,0.785522,0.662167,-0.24704,0.662257,-0.24884
0.328275,0.0325788,0.785553,0.662161,-0.246994,0.662288,-0.24882
0.328274,0.0326288,0.785582,0.662156,-0.246951,0.662319,-0.248795
0.328269,0.0326801,0.785613,0.662149,-0.246909,0.662349,-0.248774
0.328266,0.0327283,0.785644,0.66214,-0.24687,0.66238,-0.248753
0.328264,0.0327757,0.785671,0.662134,-0.246831,0.662411,-0.248726
0.32826,0.0328286,0.785702,0.662128,-0.246786,0.662442,-0.248703
0.328257,0.0328785,0.785732,0.662122,-0.246743,0.662474,-0.248679
0.328254,0.0329281,0.785763,0.662115,-0.246701,0.662505,-0.248656
0.328253,0.0329808,0.785792,0.66211,-0.246656,0.662535,-0.248633
0.328251,0.0330314,0.78582,0.662106,-0.246614,0.662564,-0.24861
0.32823,0.0335267,0.786114,0.662046,-0.246194,0.662863,-0.248386
0.328228,0.0335776,0.786144,0.66204,-0.24615,0.662893,-0.248364
0.328224,0.0336223,0.786178,0.662031,-0.24611,0.662927,-0.24834
0.328225,0.0336729,0.786203,0.662028,-0.246068,0.662953,-0.24832
0.328221,0.0337264,0.786234,0.662022,-0.246021,0.662985,-0.248297
0.328218,0.033777,0.786266,0.662015,-0.245978,0.663015,-0.248277
0.328213,0.033828,0.786298,0.662008,-0.245935,0.663046,-0.248257
0.328209,0.0338751,0.786331,0.661997,-0.245893,0.66308,-0.248237
0.328207,0.0339256,0.786363,0.66199,-0.24585,0.663111,-0.248214
0.328203,0.0339738,0.786395,0.661982,-0.245808,0.663143,-0.248191
0.328192,0.0341232,0.786492,0.66196,-0.245675,0.66324,-0.248124
0.328151,0.0346882,0.786854,0.661874,-0.245178,0.663605,-0.247867
0.328146,0.0347414,0.786889,0.661866,-0.245131,0.66364,-0.247842
0.328144,0.0347916,0.78692,0.66186,-0.245086,0.663672,-0.247817
0.328139,0.0348432,0.786957,0.661849,-0.245039,0.663709,-0.247793
0.328137,0.0348977,0.786988,0.661843,-0.244994,0.66374,-0.247772
0.328133,0.0349472,0.787023,0.661834,-0.244951,0.663774,-0.247749
0.328128,0.0350016,0.787057,0.661827,-0.244902,0.663806,-0.247728
0.328128,0.0350535,0.787088,0.661821,-0.244856,0.663838,-0.247703
0.328123,0.0351015,0.787123,0.661811,-0.244813,0.663874,-0.247678
0.328122,0.0351529,0.787152,0.661805,-0.244769,0.663903,-0.247657
0.328121,0.0352038,0.787185,0.661798,-0.244724,0.663936,-0.247633
0.328104,0.0356846,0.787493,0.661727,-0.244309,0.664243,-0.24741
0.328102,0.0357318,0.787524,0.661721,-0.244268,0.664273,-0.247387
0.328098,0.0357831,0.787556,0.661713,-0.244222,0.664304,-0.247369
0.328096,0.0358292,0.787587,0.661705,-0.244181,0.664336,-0.247345
0.328094,0.035876,0.787618,0.661699,-0.244141,0.664365,-0.247324
0.32809,0.0359228,0.78765,0.66169,-0.244102,0.664396,-0.247304
0.328089,0.035968,0.787678,0.661684,-0.244062,0.664425,-0.24728
0.328086,0.0360157,0.78771,0.661675,-0.24402,0.664456,-0.247259
0.328081,0.03606,0.787742,0.661666,-0.24398,0.66449,-0.247236
0.328079,0.0361062,0.787773,0.661658,-0.243938,0.664521,-0.247214
0.328076,0.0361508,0.787804,0.661651,-0.2439,0.66455,-0.247192
0.328047,0.0366013,0.788102,0.661573,-0.243512,0.664857,-0.246956
0.328042,0.0366444,0.788134,0.661563,-0.243474,0.664891,-0.24693
0.328043,0.0366913,0.78816,0.661558,-0.243436,0.66492,-0.246904
0.32804,0.0367387,0.788188,0.661553,-0.243395,0.66495,-0.246877
0.328037,0.0367822,0.788219,0.661544,-0.243358,0.664981,-0.246852
0.328035,0.0368285,0.788247,0.661537,-0.243319,0.665012,-0.246825
0.328034,0.036876,0.788275,0.661532,-0.243279,0.665041,-0.2468
0.328032,0.0369207,0.788303,0.661525,-0.243243,0.665071,-0.246775
0.32803,0.0369633,0.788332,0.661517,-0.243208,0.665102,-0.246749
0.328029,0.0370052,0.788359,0.661511,-0.243171,0.665132,-0.246719
0.328026,0.0370478,0.788387,0.661504,-0.243137,0.665161,-0.246695
0.328011,0.0374644,0.788667,0.661441,-0.242798,0.665442,-0.24644
0.328007,0.0375031,0.788698,0.661432,-0.242767,0.665471,-0.246416
0.328004,0.0375391,0.788728,0.661423,-0.242739,0.6655,-0.246389
0.328004,0.0375739,0.788756,0.661416,-0.242711,0.665527,-0.246361
0.327999,0.0376131,0.788785,0.66141,-0.242679,0.665554,-0.246338
0.327999,0.0376503,0.788814,0.661402,-0.242649,0.665582,-0.246312
0.327996,0.037687,0.788844,0.661394,-0.24262,0.66561,-0.246287
0.327991,0.0377267,0.788876,0.661385,-0.242588,0.665639,-0.246265
0.327989,0.0377686,0.788904,0.661379,-0.242554,0.665665,-0.246243
0.327986,0.0378025,0.788936,0.661368,-0.242528,0.665694,-0.246218
0.327982,0.0378402,0.788966,0.661359,-0.242497,0.665724,-0.246194
0.327953,0.0382195,0.789276,0.661263,-0.242184,0.666028,-0.245936
0.327951,0.0382581,0.789308,0.661255,-0.242151,0.666058,-0.24591
0.327947,0.0383007,0.78934,0.661245,-0.242115,0.66609,-0.245884
0.327946,0.0383412,0.78937,0.661237,-0.242082,0.666119,-0.245859
0.327942,0.0383841,0.789402,0.661227,-0.242048,0.66615,-0.245835
0.327939,0.0384214,0.789435,0.661215,-0.242016,0.666184,-0.245808
0.327935,0.038465,0.789467,0.661206,-0.24198,0.666216,-0.245782
0.327933,0.0385034,0.789498,0.661196,-0.241948,0.666247,-0.245755
0.32793,0.0385445,0.789529,0.661187,-0.241912,0.666279,-0.245729
0.327927,0.0385882,0.789561,0.661178,-0.241876,0.66631,-0.245704
0.327923,0.0386252,0.789593,0.661166,-0.241844,0.666343,-0.245678
0.32788,0.0390168,0.789926,0.661045,-0.241511,0.66667,-0.245444
0.327875,0.0390573,0.78996,0.661033,-0.241474,0.666704,-0.245422
0.327869,0.0390932,0.789995,0.661018,-0.241444,0.666738,-0.245399
0.327865,0.0391301,0.790029,0.661006,-0.24141,0.666771,-0.245374
0.327861,0.0391662,0.790061,0.660993,-0.241379,0.666804,-0.245351
0.327856,0.0392062,0.790093,0.660982,-0.241346,0.666835,-0.24533
0.327853,0.0392409,0.790127,0.660967,-0.241315,0.666869,-0.245305
0.327849,0.0392753,0.790159,0.660953,-0.241287,0.666902,-0.245281
0.327842,0.0393109,0.790193,0.660938,-0.241256,0.666936,-0.24526
0.327837,0.0393453,0.790225,0.660924,-0.241227,0.666969,-0.245237
0.327834,0.03938,0.790258,0.660911,-0.241196,0.667002,-0.245212
0.327786,0.0397245,0.790591,0.660769,-0.240899,0.667338,-0.244975
0.32778,0.0397589,0.790625,0.660752,-0.24087,0.667373,-0.244951
0.327776,0.0397912,0.790658,0.660737,-0.240843,0.667408,-0.244926
0.327772,0.0398249,0.79069,0.660724,-0.240814,0.66744,-0.244901
0.327767,0.0398574,0.790724,0.660709,-0.240787,0.667473,-0.244877
0.327762,0.0398932,0.790758,0.660695,-0.240755,0.667508,-0.244854
0.327756,0.039925,0.790792,0.660679,-0.240727,0.667541,-0.244832
0.327753,0.0399625,0.790823,0.660668,-0.240695,0.667572,-0.244809
0.327749,0.039997,0.790854,0.660655,-0.240667,0.667603,-0.244787
0.327745,0.0400263,0.790889,0.660638,-0.240643,0.667637,-0.244764
0.32774,0.04006,0.790922,0.660624,-0.240614,0.667669,-0.244744
0.327701,0.0403871,0.791247,0.660488,-0.240331,0.667982,-0.244535
0.327696,0.0404224,0.791281,0.660474,-0.240299,0.668013,-0.244517
0.327694,0.0404551,0.79131,0.660463,-0.240269,0.668043,-0.244495
0.32769,0.0404871,0.791343,0.660449,-0.240241,0.668074,-0.244477
0.327687,0.0405247,0.791372,0.660439,-0.24021,0.668101,-0.24446
0.327685,0.0405585,0.791403,0.660427,-0.240181,0.66813,-0.244443
0.327681,0.0405917,0.791432,0.660416,-0.240153,0.668158,-0.244422
0.327677,0.0406232,0.791464,0.660402,-0.240125,0.668189,-0.244403
0.327677,0.040656,0.791494,0.660393,-0.240096,0.668216,-0.244382
0.327675,0.0406919,0.791523,0.660382,-0.240067,0.668244,-0.244365
0.327672,0.0407234,0.791553,0.66037,-0.240038,0.668273,-0.244345
0.327651,0.0410576,0.791848,0.660263,-0.239752,0.66855,-0.244157
0.327649,0.0410898,0.791877,0.660253,-0.239725,0.668577,-0.244139
0.327647,0.0411251,0.791906,0.660243,-0.239694,0.668604,-0.24412
0.327645,0.0411568,0.791934,0.660233,-0.239666,0.668631,-0.244099
0.327641,0.0411899,0.791965,0.660221,-0.239636,0.668661,-0.244079
0.327642,0.0412211,0.79199,0.660213,-0.239611,0.668686,-0.24406
0.327638,0.0412536,0.792021,0.660201,-0.239581,0.668715,-0.24404
0.327638,0.0412856,0.792047,0.660192,-0.239556,0.66874,-0.244022
0.327635,0.0413194,0.792077,0.660181,-0.239527,0.668767,-0.244005
0.327631,0.0413515,0.792108,0.660169,-0.239498,0.668796,-0.243986
0.327629,0.0413806,0.792137,0.660158,-0.239473,0.668822,-0.243968
0.327605,0.0417073,0.792412,0.660065,-0.239189,0.669077,-0.243802
0.327602,0.0417401,0.79244,0.660055,-0.239159,0.669103,-0.243786
0.3276,0.0417747,0.792466,0.660046,-0.23913,0.669127,-0.243772
0.327596,0.0418071,0.792493,0.660037,-0.239103,0.669152,-0.243757
0.327595,0.0418432,0.792519,0.660031,-0.239071,0.669174,-0.243741
0.327593,0.0418772,0.792545,0.660022,-0.239041,0.669199,-0.243727
0.327589,0.0419115,0.792571,0.660014,-0.239011,0.669223,-0.243712
0.327586,0.0419466,0.792598,0.660007,-0.238979,0.669247,-0.243697
0.327584,0.0419819,0.792623,0.66,-0.238949,0.669269,-0.243684
0.32758,0.0420188,0.79265,0.659991,-0.238917,0.669293,-0.243673
0.327577,0.0420566,0.792676,0.659985,-0.238884,0.669316,-0.24366
0.327551,0.0424355,0.79293,0.659927,-0.238549,0.66954,-0.243531
0.327547,0.0424726,0.792959,0.659918,-0.238516,0.669564,-0.243519
0.327548,0.0425143,0.79298,0.659918,-0.238481,0.669582,-0.243506
0.327544,0.0425541,0.793005,0.659912,-0.238448,0.669602,-0.243498
0.327541,0.0425936,0.793031,0.659905,-0.238413,0.669626,-0.243486
0.327538,0.042633,0.793057,0.659899,-0.238378,0.669649,-0.243474
0.327535,0.0426718,0.793082,0.659894,-0.238345,0.66967,-0.243462
0.327532,0.0427127,0.793107,0.659888,-0.238309,0.669694,-0.243448
0.32753,0.0427523,0.793131,0.659885,-0.238273,0.669715,-0.243434
0.327527,0.0427918,0.793159,0.659877,-0.238238,0.669739,-0.243422
0.327523,0.0428292,0.793185,0.659869,-0.238206,0.669762,-0.243411
0.327492,0.0431901,0.793454,0.659796,-0.237888,0.669993,-0.243285
0.327488,0.043228,0.793482,0.659789,-0.237854,0.670016,-0.243275
0.327483,0.0432642,0.793512,0.659779,-0.23782,0.670042,-0.243262
0.327481,0.0433011,0.793539,0.659773,-0.237787,0.670065,-0.243248
0.327479,0.0433383,0.793566,0.659767,-0.237755,0.670087,-0.243236
0.327476,0.0433739,0.793594,0.659759,-0.237723,0.670111,-0.243223
0.327473,0.0434136,0.793624,0.659751,-0.23769,0.670134,-0.243214
0.327471,0.0434497,0.793649,0.659745,-0.237659,0.670155,-0.243202
0.327467,0.0434882,0.793679,0.659736,-0.237624,0.67018,-0.243191
0.327465,0.0435208,0.793707,0.659728,-0.237594,0.670204,-0.243176
0.327463,0.0435574,0.793734,0.659722,-0.237561,0.670226,-0.243163
0.327441,0.0439403,0.794027,0.659651,-0.237226,0.670458,-0.243043
0.327438,0.0439776,0.794058,0.659643,-0.237193,0.670483,-0.24303
0.327433,0.0440166,0.794091,0.659633,-0.237158,0.670509,-0.243019
0.327435,0.0440574,0.794118,0.659629,-0.237122,0.67053,-0.243007
0.327431,0.0440973,0.79415,0.659621,-0.237085,0.670554,-0.242996
0.327429,0.0441329,0.794181,0.659612,-0.237053,0.67058,-0.242984
0.327426,0.0441725,0.794212,0.659604,-0.237018,0.670603,-0.242976
0.327423,0.0442125,0.794244,0.659594,-0.236984,0.670627,-0.242967
0.327421,0.0442537,0.794273,0.659589,-0.236947,0.67065,-0.242956
0.327418,0.0442912,0.794305,0.659579,-0.236914,0.670675,-0.242946
0.327415,0.0443265,0.79434,0.659567,-0.23688,0.670702,-0.242936
0.327389,0.0446947,0.794669,0.659465,-0.236547,0.670955,-0.242839
