0.0383099,0.0558571,-0.0441268,-1.29798e-61,6.4898e-62,1.29798e-61,
0.035401,0.0585809,-0.036107,-8.43686e-62,4.21837e-62,8.43686e-62,
0.0335102,0.0603515,-0.0308942,-5.48396e-62,2.74194e-62,5.48396e-62,
0.0322812,0.0615023,-0.0275058,-3.56457e-62,1.78226e-62,3.56457e-62,
0.0314824,0.0622503,-0.0253034,-2.31697e-62,1.15847e-62,2.31697e-62,
0.0309631,0.0627366,-0.0238718,-1.50603e-62,7.53005e-63,1.50603e-62,
0.0306256,0.0630526,-0.0229413,-9.78921e-63,4.89453e-63,9.78921e-63,
0.0304062,0.063258,-0.0223365,-6.36299e-63,3.18145e-63,6.36299e-63,
0.0302636,0.0633916,-0.0219433,-4.13594e-63,2.06794e-63,4.13594e-63,
0.0371711,0.0956517,-0.0241627,-2.68836e-63,1.34416e-63,2.68836e-63,
0.0416609,0.116621,-0.0256053,-1.74744e-63,8.73705e-64,1.74744e-63,
0.0445793,0.130251,-0.026543,-1.13583e-63,5.67908e-64,1.13583e-63,
0.0464763,0.13911,-0.0271525,-7.38292e-64,3.6914e-64,7.38292e-64,
0.0477093,0.144869,-0.0275487,-4.7989e-64,2.39941e-64,4.7989e-64,
0.0485108,0.148612,-0.0278062,-3.11928e-64,1.55962e-64,3.11928e-64,
0.0490318,0.151045,-0.0279736,-2.02753e-64,1.01375e-64,2.02753e-64,
0.0493704,0.152627,-0.0280824,-1.3179e-64,6.58939e-65,1.3179e-64,
0.0495905,0.153654,-0.0281531,-8.56633e-65,4.2831e-65,8.56633e-65,
0.0497335,0.154323,-0.028199,-5.56811e-65,2.78402e-65,5.56811e-65,
0.0498265,0.154757,-0.0282289,-3.61927e-65,1.80961e-65,3.61927e-65,
0.0533877,0.120391,0.00145017,-2.35253e-65,1.17625e-65,2.35253e-65,
0.0557025,0.0980531,0.0207416,-1.52914e-65,7.6456e-66,1.52914e-65,
0.0572071,0.0835335,0.033281,-9.93943e-66,4.96964e-66,9.93943e-66,
0.0581851,0.0740957,0.0414316,-6.46063e-66,3.23027e-66,6.46063e-66,
0.0588208,0.0679612,0.0467295,-4.19941e-66,2.09967e-66,4.19941e-66,
0.059234,0.0639738,0.0501732,-2.72962e-66,1.36479e-66,2.72962e-66,
0.0595026,0.0613819,0.0524115,-1.77425e-66,8.87112e-67,1.77425e-66,
0.0596772,0.0596972,0.0538665,-1.15326e-66,5.76623e-67,1.15326e-66,
0.0597906,0.0586022,0.0548122,-7.49621e-67,3.74805e-67,7.49621e-67,
0.0598644,0.0578904,0.0554269,-4.87254e-67,2.43623e-67,4.87254e-67,
0.0599123,0.0574277,0.0558264,-3.16715e-67,1.58355e-67,3.16715e-67,
0.0494426,0.0596019,0.0338123,-2.05865e-67,1.02931e-67,2.05865e-67,
0.0426373,0.0610151,0.019503,-1.33812e-67,6.6905e-68,1.33812e-67,
0.0382138,0.0619337,0.010202,-8.69778e-68,4.34883e-68,8.69778e-68,
0.0353385,0.0625308,0.0041564,-5.65356e-68,2.82674e-68,5.65356e-68,
0.0334696,0.0629189,0.000226729,-3.67481e-68,1.83738e-68,3.67481e-68,
0.0322548,0.0631712,-0.00232756,-2.38863e-68,1.1943e-68,2.38863e-68,
0.0314652,0.0633352,-0.00398784,-1.55261e-68,7.76292e-69,1.55261e-68,
0.030952,0.0634418,-0.00506703,-1.0092e-68,5.0459e-69,1.0092e-68,
0.0306183,0.0635111,-0.0057685,-6.55977e-69,3.27984e-69,6.55977e-69,
0.0304015,0.0635561,-0.00622445,-4.26385e-69,2.13189e-69,4.26385e-69,
0.0302605,0.0635854,-0.00652083,-2.7715e-69,1.38573e-69,2.7715e-69,
0.0266695,0.0809285,-0.0438365,-1.80148e-69,9.00725e-70,1.80148e-69,
0.0243353,0.0922015,-0.0680918,-1.17096e-69,5.85471e-70,1.17096e-69,
0.0228181,0.099529,-0.0838576,-7.61124e-70,3.80556e-70,7.61124e-70,
0.0218319,0.104292,-0.0941055,-4.94731e-70,2.47362e-70,4.94731e-70,
0.0211909,0.107388,-0.100767,-3.21575e-70,1.60785e-70,3.21575e-70,
0.0207743,0.1094,-0.105096,-2.09024e-70,1.0451e-70,2.09024e-70,
0.0205034,0.110708,-0.107911,-1.35865e-70,6.79317e-71,1.35865e-70,
0.0203274,0.111558,-0.10974,-8.83125e-71,4.41556e-71,8.83125e-71,
0.020213,0.112111,-0.110929,-5.74031e-71,2.87011e-71,5.74031e-71,
0.0201386,0.11247,-0.111702,-3.7312e-71,1.86557e-71,3.7312e-71,
0.0200902,0.112704,-0.112204,-2.42528e-71,1.21262e-71,2.42528e-71,
0.0200588,0.100481,-0.100156,-1.57643e-71,7.88205e-72,1.57643e-71,
0.0200384,0.0925363,-0.0923253,-1.02468e-71,5.12333e-72,1.02468e-71,
0.0200251,0.0873722,-0.0872351,-6.66043e-72,3.33017e-72,6.66043e-72,
0.0200165,0.0840156,-0.0839264,-4.32928e-72,2.16461e-72,4.32928e-72,
0.0200109,0.0818338,-0.0817758,-2.81403e-72,1.40699e-72,2.81403e-72,
0.0200072,0.0804156,-0.0803779,-1.82912e-72,9.14547e-73,1.82912e-72,
0.0200049,0.0794938,-0.0794693,-1.18893e-72,5.94455e-73,1.18893e-72,
0.0200033,0.0788946,-0.0788787,-7.72803e-73,3.86396e-73,7.72803e-73,
0.0200023,0.0785051,-0.0784948,-5.02322e-73,2.51157e-73,5.02322e-73,
0.0200017,0.078252,-0.0782453,-3.26509e-73,1.63252e-73,3.26509e-73,
0.0200012,0.0780874,-0.0780831,-2.12231e-73,1.06114e-73,2.12231e-73,
0.0375007,0.0804553,-0.0656033,-1.3795e-73,6.89741e-74,1.3795e-73,
0.0488753,0.0819945,-0.0574914,-8.96677e-74,4.48332e-74,8.96677e-74,
0.0562689,0.0829949,-0.0522187,-5.8284e-74,2.91416e-74,5.8284e-74,
0.0610747,0.0836452,-0.0487914,-3.78846e-74,1.8942e-74,3.78846e-74,
0.0641984,0.0840679,-0.0465637,-2.4625e-74,1.23123e-74,2.4625e-74,
0.0662289,0.0843427,-0.0451157,-1.60062e-74,8.003e-75,1.60062e-74,
0.0675487,0.0845212,-0.0441745,-1.04041e-74,5.20195e-75,1.04041e-74,
0.0684065,0.0846373,-0.0435627,-6.76264e-75,3.38127e-75,6.76264e-75,
0.0689641,0.0847128,-0.043165,-4.39571e-75,2.19782e-75,4.39571e-75,
0.0693266,0.0847618,-0.0429066,-2.85721e-75,1.42859e-75,2.85721e-75,
0.0695622,0.0847937,-0.0427386,-1.85719e-75,9.28581e-76,1.85719e-75,
0.0697153,0.0773897,-0.0352047,-1.20717e-75,6.03577e-76,1.20717e-75,
0.0698148,0.0725772,-0.0303077,-7.84662e-76,3.92325e-76,7.84662e-76,
0.0698795,0.069449,-0.0271246,-5.1003e-76,2.55011e-76,5.1003e-76,
0.0699216,0.0674157,-0.0250556,-3.3152e-76,1.65757e-76,3.3152e-76,
0.0699489,0.066094,-0.0237108,-2.15488e-76,1.07742e-76,2.15488e-76,
0.0699667,0.065235,-0.0228366,-1.40067e-76,7.00325e-77,1.40067e-76,
0.0699782,0.0646766,-0.0222684,-9.10436e-77,4.55211e-77,9.10436e-77,
0.0699858,0.0643136,-0.0218991,-5.91784e-77,2.95887e-77,5.91784e-77,
0.0699906,0.0640777,-0.021659,-3.84659e-77,1.92327e-77,3.84659e-77,
0.0699938,0.0639243,-0.021503,-2.50029e-77,1.25012e-77,2.50029e-77,
0.0699959,0.0638247,-0.0214015,-1.62519e-77,8.12581e-78,1.62519e-77,
0.0594976,0.0439609,-0.0312351,-1.05637e-77,5.28177e-78,1.05637e-77,
0.0526738,0.0310495,-0.0376269,-6.86641e-78,3.43315e-78,6.86641e-78,
0.0482383,0.022657,-0.0417816,-4.46317e-78,2.23155e-78,4.46317e-78,
0.0453552,0.0172019,-0.0444821,-2.90106e-78,1.45051e-78,2.90106e-78,
0.0434812,0.0136561,-0.0462375,-1.88569e-78,9.4283e-79,1.88569e-78,
0.0422631,0.0113514,-0.0473785,-1.2257e-78,6.12839e-79,1.2257e-78,
0.0414713,0.00985325,-0.0481201,-7.96703e-79,3.98346e-79,7.96703e-79,
0.0409567,0.00887949,-0.0486022,-5.17857e-79,2.58925e-79,5.17857e-79,
0.0406222,0.00824654,-0.0489155,-3.36607e-79,1.68301e-79,3.36607e-79,
0.0404047,0.00783512,-0.0491192,-2.18795e-79,1.09396e-79,2.18795e-79,
0.0402634,0.0075677,-0.0492516,-1.42216e-79,7.11072e-80,1.42216e-79,
0.0436709,0.0197684,0.00758442,-9.24407e-80,4.62197e-80,9.24407e-80,
0.0458858,0.0276988,0.0445278,-6.00865e-80,3.00428e-80,6.00865e-80,
0.0473255,0.0328535,0.068541,-3.90562e-80,1.95278e-80,3.90562e-80,
0.0482613,0.0362042,0.0841496,-2.53865e-80,1.26931e-80,2.53865e-80,
0.0488696,0.038382,0.0942952,-1.65012e-80,8.2505e-81,1.65012e-80,
0.049265,0.0397977,0.10089,-1.07258e-80,5.36282e-81,1.07258e-80,
0.049522,0.0407178,0.105176,-6.97178e-81,3.48584e-81,6.97178e-81,
0.049689,0.0413159,0.107963,-4.53165e-81,2.26579e-81,4.53165e-81,
0.0497976,0.0417047,0.109774,-2.94558e-81,1.47277e-81,2.94558e-81,
0.0498682,0.0419574,0.110951,-1.91462e-81,9.57298e-82,1.91462e-81,
0.049914,0.0421217,0.111716,-1.24451e-81,6.22243e-82,1.24451e-81,
0.0429437,0.0447032,0.099839,-8.08929e-82,4.04458e-82,8.08929e-82,
0.038413,0.0463812,0.0921189,-5.25804e-82,2.62898e-82,5.25804e-82,
0.035468,0.0474719,0.0871009,-3.41772e-82,1.70884e-82,3.41772e-82,
0.0335538,0.0481808,0.0838392,-2.22152e-82,1.11074e-82,2.22152e-82,
0.0323095,0.0486416,0.081719,-1.44399e-82,7.21983e-83,1.44399e-82,
0.0315008,0.0489412,0.080341,-9.38592e-83,4.69289e-83,9.38592e-83,
0.0309751,0.0491359,0.0794452,-6.10085e-83,3.05038e-83,6.10085e-83,
0.0306334,0.0492624,0.078863,-3.96555e-83,1.98275e-83,3.96555e-83,
0.0304113,0.0493447,0.0784845,-2.57761e-83,1.28879e-83,2.57761e-83,
0.0302669,0.0493981,0.0782385,-1.67545e-83,8.3771e-84,1.67545e-83,
0.0301731,0.0494329,0.0780786,-1.08904e-83,5.44512e-84,1.08904e-83,
0.0161131,0.0544053,0.0977737,-7.07876e-84,3.53933e-84,7.07876e-84,
0.00697408,0.0576374,0.110575,-4.60119e-84,2.30056e-84,4.60119e-84,
0.00103374,0.0597383,0.118897,-2.99078e-84,1.49537e-84,2.99078e-84,
-0.00282748,0.0611038,0.124305,-1.944e-84,9.71988e-85,1.944e-84,
-0.00533727,0.0619915,0.127821,-1.2636e-84,6.31792e-85,1.2636e-84,
-0.00696864,0.0625684,0.130106,-8.21342e-85,4.10665e-85,8.21342e-85,
-0.00802903,0.0629434,0.131592,-5.33872e-85,2.66932e-85,5.33872e-85,
-0.00871828,0.0631872,0.132557,-3.47017e-85,1.73506e-85,3.47017e-85,
-0.0091663,0.0633456,0.133185,-2.25561e-85,1.12779e-85,2.25561e-85,
-0.0094575,0.0634486,0.133593,-1.46615e-85,7.33062e-86,1.46615e-85,
-0.00964679,0.0635156,0.133858,-9.52995e-86,4.7649e-86,9.52995e-86,
-0.00276967,0.046235,0.136505,-6.19447e-86,3.09719e-86,6.19447e-86,
0.00170046,0.0350026,0.138226,-4.0264e-86,2.01317e-86,4.0264e-86,
0.00460605,0.0277015,0.139344,-2.61716e-86,1.30856e-86,2.61716e-86,
0.00649468,0.0229559,0.140071,-1.70116e-86,8.50565e-87,1.70116e-86,
0.00772229,0.0198712,0.140544,-1.10575e-86,5.52867e-87,1.10575e-86,
0.00852024,0.0178661,0.140851,-7.18738e-87,3.59364e-87,7.18738e-87,
0.0090389,0.0165628,0.14105,-4.6718e-87,2.33586e-87,4.6718e-87,
0.00937603,0.0157157,0.14118,-3.03667e-87,1.51831e-87,3.03667e-87,
0.00959517,0.0151651,0.141265,-1.97384e-87,9.86903e-88,1.97384e-87,
0.00973761,0.0148072,0.141319,-1.28299e-87,6.41487e-88,1.28299e-87,
0.00983019,0.0145745,0.141355,-8.33945e-88,4.16966e-88,8.33945e-88,
0.00638963,0.0342222,0.11663,-5.42064e-88,2.71028e-88,5.42064e-88,
0.00415326,0.0469932,0.100558,-3.52342e-88,1.76168e-88,3.52342e-88,
0.00269962,0.0552944,0.0901115,-2.29022e-88,1.14509e-88,2.29022e-88,
0.00175475,0.0606901,0.0833212,-1.48864e-88,7.44311e-89,1.48864e-88,
0.00114059,0.0641973,0.0789076,-9.67619e-89,4.83802e-89,9.67619e-89,
0.000741382,0.066477,0.0760387,-6.28952e-89,3.14471e-89,6.28952e-89,
0.000481898,0.0679589,0.0741739,-4.08819e-89,2.04406e-89,4.08819e-89,
0.000313234,0.068922,0.0729618,-2.65732e-89,1.32864e-89,2.65732e-89,
0.000203602,0.0695481,0.072174,-1.72726e-89,8.63617e-90,1.72726e-89,
0.000132341,0.069955,0.0716618,-1.12272e-89,5.61351e-90,1.12272e-89,
8.60219e-05,0.0702195,0.071329,-7.29767e-90,3.64878e-90,7.29767e-90,
0.0175556,0.0901905,0.0562633,-4.74349e-90,2.37171e-90,4.74349e-90,
0.0289109,0.103172,0.0464706,-3.08327e-90,1.54161e-90,3.08327e-90,
0.0362918,0.111609,0.0401054,-2.00412e-90,1.00205e-90,2.00412e-90,
0.0410894,0.117094,0.035968,-1.30268e-90,6.51331e-91,1.30268e-90,
0.0442079,0.120659,0.0332787,-8.46742e-91,4.23365e-91,8.46742e-91,
0.0462348,0.122976,0.0315306,-5.50383e-91,2.75187e-91,5.50383e-91,
0.0475524,0.124482,0.0303944,-3.57749e-91,1.78872e-91,3.57749e-91,
0.0484088,0.125461,0.0296558,-2.32537e-91,1.16267e-91,2.32537e-91,
0.0489654,0.126098,0.0291758,-1.51149e-91,7.55733e-92,1.51149e-91,
0.0493273,0.126511,0.0288637,-9.82467e-92,4.91226e-92,9.82467e-92,
0.0495625,0.12678,0.0286609,-6.38604e-92,3.19297e-92,6.38604e-92,
0.0497153,0.11953,0.0211044,-4.15092e-92,2.07543e-92,4.15092e-92,
0.0498147,0.114818,0.0161927,-2.6981e-92,1.34903e-92,2.6981e-92,
0.0498793,0.111755,0.0130001,-1.75377e-92,8.7687e-93,1.75377e-92,
0.0499213,0.109764,0.0109248,-1.13995e-92,5.69965e-93,1.13995e-92,
0.0499486,0.10847,0.00957596,-7.40966e-93,3.70477e-93,7.40966e-93,
0.0499663,0.107628,0.00869919,-4.81628e-93,2.4081e-93,4.81628e-93,
0.0499778,0.107082,0.00812928,-3.13058e-93,1.56527e-93,3.13058e-93,
0.0499853,0.106726,0.00775885,-2.03488e-93,1.01742e-93,2.03488e-93,
0.0499902,0.106495,0.00751806,-1.32267e-93,6.61325e-94,1.32267e-93,
0.0499934,0.106345,0.00736155,-8.59736e-94,4.29861e-94,8.59736e-94,
0.0499954,0.106247,0.00725982,-5.58828e-94,2.7941e-94,5.58828e-94,
0.0534975,0.0839101,0.0146183,-3.63238e-94,1.81616e-94,3.63238e-94,
0.0557739,0.0693908,0.0194013,-2.36105e-94,1.18051e-94,2.36105e-94,
0.0572535,0.0599533,0.0225103,-1.53468e-94,7.6733e-95,1.53468e-94,
0.0582152,0.0538189,0.0245311,-9.97543e-95,4.98764e-95,9.97543e-95,
0.0588404,0.0498316,0.0258447,-6.48403e-95,3.24197e-95,6.48403e-95,
0.0592467,0.0472398,0.0266984,-4.21462e-95,2.10728e-95,4.21462e-95,
0.0595109,0.0455552,0.0272534,-2.7395e-95,1.36973e-95,2.7395e-95,
0.0596825,0.0444602,0.0276141,-1.78068e-95,8.90325e-96,1.78068e-95,
0.0597941,0.0437484,0.0278486,-1.15744e-95,5.78711e-96,1.15744e-95,
0.0598667,0.0432857,0.028001,-7.52336e-96,3.76162e-96,7.52336e-96,
0.0599138,0.042985,0.0281001,-4.89018e-96,2.44506e-96,4.89018e-96,
0.0354446,0.0997116,0.0108404,-3.17862e-96,1.58929e-96,3.17862e-96,
0.0195396,0.136584,-0.000378322,-2.0661e-96,1.03304e-96,2.0661e-96,
0.0092013,0.160551,-0.00767052,-1.34297e-96,6.71473e-97,1.34297e-96,
0.00248143,0.17613,-0.0124105,-8.72929e-97,4.36458e-97,8.72929e-97,
-0.00188648,0.186256,-0.0154914,-5.67404e-97,2.83698e-97,5.67404e-97,
-0.00472563,0.192838,-0.017494,-3.68812e-97,1.84403e-97,3.68812e-97,
-0.00657107,0.197116,-0.0187957,-2.39728e-97,1.19862e-97,2.39728e-97,
-0.00777061,0.199897,-0.0196418,-1.55823e-97,7.79104e-98,1.55823e-97,
-0.00855031,0.201704,-0.0201918,-1.01285e-97,5.06418e-98,1.01285e-97,
-0.00905711,0.202879,-0.0205493,-6.58353e-98,3.29172e-98,6.58353e-98,
-0.00938654,0.203643,-0.0207817,-4.27929e-98,2.13962e-98,4.27929e-98,
0.00439832,0.174441,-0.00608346,-2.78154e-98,1.39075e-98,2.78154e-98,
0.0133585,0.155459,0.00347036,-1.808e-98,9.03988e-99,1.808e-98,
0.0191826,0.143122,0.00968035,-1.1752e-98,5.87592e-99,1.1752e-98,
0.0229683,0.135102,0.0137168,-7.63881e-99,3.81935e-99,7.63881e-99,
0.0254289,0.129889,0.0163406,-4.96523e-99,2.48258e-99,4.96523e-99,
0.0270284,0.126501,0.018046,-3.2274e-99,1.61367e-99,3.2274e-99,
0.028068,0.124299,0.0191545,-2.09781e-99,1.04889e-99,2.09781e-99,
0.0287438,0.122867,0.019875,-1.36358e-99,6.81777e-100,1.36358e-99,
0.029183,0.121936,0.0203434,-8.86324e-100,4.43155e-100,8.86324e-100,
0.0294685,0.121332,0.0206478,-5.7611e-100,2.88051e-100,5.7611e-100,
0.0296541,0.120938,0.0208457,-3.74472e-100,1.87233e-100,3.74472e-100,
0.0402757,0.0909844,-0.0037744,-2.43407e-100,1.21702e-100,2.43407e-100,
0.0471797,0.0715142,-0.0197775,-1.58214e-100,7.9106e-101,1.58214e-100,
0.0516673,0.0588586,-0.0301794,-1.02839e-100,5.14189e-101,1.02839e-100,
0.0545842,0.0506324,-0.0369407,-6.68456e-101,3.34223e-101,6.68456e-101,
0.0564802,0.0452854,-0.0413356,-4.34496e-101,2.17245e-101,4.34496e-101,
0.0577126,0.0418099,-0.0441922,-2.82422e-101,1.41209e-101,2.82422e-101,
0.0585137,0.0395508,-0.046049,-1.83575e-101,9.17859e-102,1.83575e-101,
0.0590344,0.0380824,-0.047256,-1.19323e-101,5.96609e-102,1.19323e-101,
0.0593728,0.0371279,-0.0480405,-7.75603e-102,3.87796e-102,7.75603e-102,
0.0595928,0.0365075,-0.0485504,-5.04142e-102,2.52067e-102,5.04142e-102,
0.0597358,0.0361042,-0.0488819,-3.27692e-102,1.63844e-102,3.27692e-102,
0.0458284,0.0482165,-0.0218738,-2.13e-102,1.06498e-102,2.13e-102,
0.0367886,0.0560895,-0.00431854,-1.3845e-102,6.92239e-103,1.3845e-102,
0.0309128,0.061207,0.00709238,-8.99925e-103,4.49956e-103,8.99925e-103,
0.0270935,0.0645333,0.0145095,-5.84951e-103,2.92471e-103,5.84951e-103,
0.0246109,0.0666954,0.0193306,-3.80218e-103,1.90106e-103,3.80218e-103,
0.0229973,0.0681008,0.0224643,-2.47142e-103,1.23569e-103,2.47142e-103,
0.0219484,0.0690143,0.0245012,-1.60642e-103,8.03199e-104,1.60642e-103,
0.0212666,0.0696081,0.0258252,-1.04417e-103,5.22079e-104,1.04417e-103,
0.0208235,0.069994,0.0266858,-6.78713e-104,3.39352e-104,6.78713e-104,
0.0205354,0.0702449,0.0272452,-4.41164e-104,2.20578e-104,4.41164e-104,
0.0203482,0.0704079,0.0276088,-2.86756e-104,1.43376e-104,2.86756e-104,
0.030726,0.0680391,-0.00432817,-1.86392e-104,9.31944e-105,1.86392e-104,
0.0374717,0.0664993,-0.0250872,-1.21155e-104,6.05764e-105,1.21155e-104,
0.0418563,0.0654984,-0.0385806,-7.87504e-105,3.93746e-105,7.87504e-105,
0.0447063,0.0648479,-0.0473513,-5.11878e-105,2.55935e-105,5.11878e-105,
0.0465589,0.064425,-0.0530522,-3.32721e-105,1.66358e-105,3.32721e-105,
0.047763,0.0641502,-0.0567579,-2.16268e-105,1.08133e-105,2.16268e-105,
0.0485457,0.0639715,-0.0591665,-1.40574e-105,7.02862e-106,1.40574e-105,
0.0490544,0.0638554,-0.0607321,-9.13734e-106,4.5686e-106,9.13734e-106,
0.0493851,0.0637799,-0.0617498,-5.93927e-106,2.96959e-106,5.93927e-106,
0.0496001,0.0637308,-0.0624113,-3.86053e-106,1.93023e-106,3.86053e-106,
0.0497398,0.0636989,-0.0628412,-2.50934e-106,1.25465e-106,2.50934e-106,
0.0568307,0.0414044,-0.0655956,-1.63107e-106,8.15524e-107,1.63107e-106,
0.0614399,0.0269129,-0.0673859,-1.0602e-106,5.30091e-107,1.0602e-106,
0.0644358,0.0174934,-0.0685496,-6.89128e-107,3.44559e-107,6.89128e-107,
0.0663832,0.0113708,-0.069306,-4.47933e-107,2.23963e-107,4.47933e-107,
0.067649,0.00739108,-0.0697977,-2.91157e-107,1.45576e-107,2.91157e-107,
0.0684717,0.00480426,-0.0701173,-1.89252e-107,9.46245e-108,1.89252e-107,
0.0690065,0.00312283,-0.070325,-1.23014e-107,6.15059e-108,1.23014e-107,
0.0693541,0.0020299,-0.07046,-7.99589e-108,3.99788e-108,7.99589e-108,
0.0695801,0.00131949,-0.0705478,-5.19733e-108,2.59863e-108,5.19733e-108,
0.0697269,0.000857729,-0.0706048,-3.37826e-108,1.68911e-108,3.37826e-108,
0.0698224,0.000557583,-0.0706419,-2.19587e-108,1.09792e-108,2.19587e-108,
0.0803854,-0.0243862,-0.0360178,-1.42732e-108,7.13647e-109,1.42732e-108,
0.0872513,-0.0405997,-0.0135122,-9.27755e-109,4.63871e-109,9.27755e-109,
0.0917141,-0.0511385,0.00111653,-6.03041e-109,3.01516e-109,6.03041e-109,
0.094615,-0.0579887,0.0106252,-3.91977e-109,1.95985e-109,3.91977e-109,
0.0965005,-0.0624413,0.0168058,-2.54785e-109,1.27391e-109,2.54785e-109,
0.0977262,-0.0653355,0.0208232,-1.6561e-109,8.28038e-110,1.6561e-109,
0.0985228,-0.0672167,0.0234345,-1.07647e-109,5.38225e-110,1.07647e-109,
0.0990406,-0.0684395,0.0251319,-6.99703e-110,3.49846e-110,6.99703e-110,
0.0993772,-0.0692343,0.0262351,-4.54807e-110,2.274e-110,4.54807e-110,
0.099596,-0.069751,0.0269523,-2.95624e-110,1.4781e-110,2.95624e-110,
0.0997382,-0.0700868,0.0274184,-1.92156e-110,9.60765e-111,1.92156e-110,
0.0858303,-0.0406066,-0.00197707,-1.24901e-110,6.24497e-111,1.24901e-110,
0.0767902,-0.0214445,-0.0210841,-8.11859e-111,4.05923e-111,8.11859e-111,
0.0709141,-0.00898912,-0.0335037,-5.27708e-111,2.6385e-111,5.27708e-111,
0.0670946,-0.000893127,-0.0415764,-3.4301e-111,1.71503e-111,3.4301e-111,
0.064612,0.00436927,-0.0468237,-2.22957e-111,1.11477e-111,2.22957e-111,
0.0629983,0.00778983,-0.0502344,-1.44922e-111,7.24598e-112,1.44922e-111,
0.0619494,0.0100132,-0.0524514,-9.41992e-112,4.70989e-112,9.41992e-112,
0.0612676,0.0114584,-0.0538925,-6.12295e-112,3.06143e-112,6.12295e-112,
0.0608244,0.0123977,-0.0548291,-3.97992e-112,1.98993e-112,3.97992e-112,
0.0605363,0.0130083,-0.055438,-2.58695e-112,1.29345e-112,2.58695e-112,
0.0603491,0.0134052,-0.0558337,-1.68151e-112,8.40745e-113,1.68151e-112,
0.0812265,0.0235626,-0.0511411,-1.09298e-112,5.46484e-113,1.09298e-112,
0.0947969,0.0301649,-0.048091,-7.1044e-113,3.55215e-113,7.1044e-113,
0.103618,0.0344564,-0.0461084,-4.61786e-113,2.3089e-113,4.61786e-113,
0.109351,0.0372459,-0.0448197,-3.00161e-113,1.50078e-113,3.00161e-113,
0.113078,0.0390591,-0.043982,-1.95105e-113,9.75508e-114,1.95105e-113,
0.1155,0.0402376,-0.0434375,-1.26818e-113,6.3408e-114,1.26818e-113,
0.117075,0.0410037,-0.0430836,-8.24317e-114,4.12152e-114,8.24317e-114,
0.118098,0.0415016,-0.0428536,-5.35806e-114,2.67899e-114,5.35806e-114,
0.118763,0.0418253,-0.0427041,-3.48274e-114,1.74134e-114,3.48274e-114,
0.119196,0.0420357,-0.0426069,-2.26378e-114,1.13187e-114,2.26378e-114,
0.119477,0.0421724,-0.0425437,-1.47146e-114,7.35718e-115,1.47146e-114,
0.112661,0.0373116,-0.0276534,-9.56447e-115,4.78216e-115,9.56447e-115,
0.10823,0.034152,-0.0179747,-6.21691e-115,3.10841e-115,6.21691e-115,
0.105351,0.0320983,-0.0116836,-4.04099e-115,2.02046e-115,4.04099e-115,
0.103479,0.0307634,-0.00759431,-2.62664e-115,1.3133e-115,2.62664e-115,
0.102262,0.0298957,-0.0049363,-1.70732e-115,8.53646e-116,1.70732e-115,
0.101471,0.0293317,-0.0032086,-1.10976e-115,5.5487e-116,1.10976e-115,
0.100957,0.0289651,-0.00208559,-7.21342e-116,3.60666e-116,7.21342e-116,
0.100623,0.0287268,-0.00135563,-4.68872e-116,2.34433e-116,4.68872e-116,
0.100406,0.0285719,-0.000881161,-3.04767e-116,1.52381e-116,3.04767e-116,
0.100264,0.0284712,-0.000572755,-1.98098e-116,9.90478e-117,1.98098e-116,
0.100173,0.0284058,-0.000372291,-1.28764e-116,6.4381e-117,1.28764e-116,
0.0931129,0.0456874,0.00223282,-8.36966e-117,4.18477e-117,8.36966e-117,
0.088524,0.0569205,0.00392615,-5.44028e-117,2.7201e-117,5.44028e-117,
0.0855413,0.0642219,0.00502681,-3.53618e-117,1.76806e-117,3.53618e-117,
0.0836025,0.0689679,0.00574224,-2.29852e-117,1.14924e-117,2.29852e-117,
0.0823422,0.0720528,0.00620727,-1.49404e-117,7.47007e-118,1.49404e-117,
0.0815231,0.074058,0.00650954,-9.71124e-118,4.85555e-118,9.71124e-118,
0.0809907,0.0753613,0.00670601,-6.31231e-118,3.15611e-118,6.31231e-118,
0.0806446,0.0762085,0.00683372,-4.103e-118,2.05147e-118,4.103e-118,
0.0804196,0.0767592,0.00691673,-2.66695e-118,1.33345e-118,2.66695e-118,
0.0802734,0.0771171,0.00697069,-1.73352e-118,8.66746e-119,1.73352e-118,
0.0801783,0.0773498,0.00700576,-1.12679e-118,5.63385e-119,1.12679e-118,
0.0696157,0.0552271,0.00950349,-7.32411e-119,3.662e-119,7.32411e-119,
0.0627499,0.0408473,0.011127,-4.76067e-119,2.3803e-119,4.76067e-119,
0.0582872,0.0315005,0.0121823,-3.09444e-119,1.54719e-119,3.09444e-119,
0.0553864,0.0254251,0.0128682,-2.01138e-119,1.00568e-119,2.01138e-119,
0.0535009,0.021476,0.0133141,-1.3074e-119,6.5369e-120,1.3074e-119,
0.0522753,0.0189092,0.0136039,-8.49809e-120,4.24898e-120,8.49809e-120,
0.0514787,0.0172407,0.0137923,-5.52376e-120,2.76184e-120,5.52376e-120,
0.0509609,0.0161562,0.0139147,-3.59044e-120,1.7952e-120,3.59044e-120,
0.0506243,0.0154513,0.0139943,-2.33379e-120,1.16688e-120,2.33379e-120,
0.0504055,0.0149931,0.014046,-1.51696e-120,7.5847e-121,1.51696e-120,
0.0502633,0.0146952,0.0140797,-9.86026e-121,4.93006e-121,9.86026e-121,
0.0466715,0.0293509,-0.0106472,-6.40917e-121,3.20454e-121,6.40917e-121,
