0.0500095,-0.0290691,-0.0599809,0,-1.60785e-70,1.60786e-70,
0.0500059,-0.0287944,-0.0637362,0,-1.0451e-70,1.04511e-70,
0.0500036,-0.0286159,-0.0661772,0,-6.79317e-71,6.79322e-71,
0.050002,-0.0284999,-0.0677638,0,-4.41556e-71,4.41559e-71,
0.0500011,-0.0284245,-0.0687952,0,-2.87011e-71,2.87013e-71,
0.0500004,-0.0283755,-0.0694655,0,-1.86557e-71,1.86559e-71,
0.05,-0.0283436,-0.0699012,0,-1.21262e-71,1.21263e-71,
0.0395002,0.0186997,-0.0528604,0,-7.88205e-72,7.88211e-72,
0.0326753,0.0492778,-0.0417838,0,-5.12333e-72,5.12337e-72,
0.0282391,0.0691536,-0.034584,0,-3.33017e-72,3.33019e-72,
0.0253556,0.0820728,-0.0299042,0,-2.16461e-72,2.16462e-72,
0.0234813,0.0904704,-0.0268623,0,-1.40699e-72,1.40701e-72,
0.022263,0.0959287,-0.024885,0,-9.14547e-73,9.14553e-73,
0.0214711,0.0994767,-0.0235998,0,-5.94455e-73,5.9446e-73,
0.0209564,0.101783,-0.0227644,0,-3.86396e-73,3.86399e-73,
0.0206218,0.103282,-0.0222214,0,-2.51157e-73,2.51159e-73,
0.0204043,0.104256,-0.0218685,0,-1.63252e-73,1.63254e-73,
0.020263,0.10489,-0.0216391,0,-1.06114e-73,1.06115e-73,
-0.00082805,0.115201,-0.061088,0,-6.89741e-74,6.89746e-74,
-0.0145372,0.121903,-0.0867297,0,-4.48332e-74,4.48335e-74,
-0.0234482,0.12626,-0.103397,0,-2.91416e-74,2.91418e-74,
-0.0292403,0.129091,-0.114231,0,-1.8942e-74,1.89422e-74,
-0.0330052,0.130932,-0.121272,0,-1.23123e-74,1.23124e-74,
-0.0354524,0.132128,-0.12585,0,-8.003e-75,8.00306e-75,
-0.037043,0.132906,-0.128825,0,-5.20195e-75,5.20199e-75,
-0.0380769,0.133411,-0.130759,0,-3.38127e-75,3.38129e-75,
-0.038749,0.13374,-0.132016,0,-2.19782e-75,2.19784e-75,
-0.0391858,0.133954,-0.132833,0,-1.42859e-75,1.4286e-75,
-0.0394698,0.134092,-0.133364,0,-9.28581e-76,9.28587e-76,
-0.0221546,0.109434,-0.11886,0,-6.03577e-76,6.03582e-76,
-0.0108997,0.0934058,-0.109432,0,-3.92325e-76,3.92328e-76,
-0.00358409,0.0829875,-0.103304,0,-2.55011e-76,2.55013e-76,
0.00117109,0.0762157,-0.099321,0,-1.65757e-76,1.65759e-76,
0.00426196,0.071814,-0.0967319,0,-1.07742e-76,1.07743e-76,
0.00627102,0.0689529,-0.095049,0,-7.00325e-77,7.0033e-77,
0.00757691,0.0670931,-0.0939551,0,-4.55211e-77,4.55215e-77,
0.00842574,0.0658843,-0.0932441,0,-2.95887e-77,2.9589e-77,
0.00897748,0.0650986,-0.0927819,0,-1.92327e-77,1.92328e-77,
0.00933611,0.0645879,-0.0924815,0,-1.25012e-77,1.25013e-77,
0.00956922,0.0642559,-0.0922863,0,-8.12581e-78,8.12587e-78,
0.0237197,0.0838391,-0.0822599,0,-5.28177e-78,5.28181e-78,
0.0329176,0.0965682,-0.0757427,0,-3.43315e-78,3.43318e-78,
0.0388961,0.104842,-0.0715065,0,-2.23155e-78,2.23157e-78,
0.0427822,0.11022,-0.068753,0,-1.45051e-78,1.45052e-78,
0.0453082,0.113716,-0.0669633,0,-9.4283e-79,9.42837e-79,
0.04695,0.115988,-0.0657999,0,-6.12839e-79,6.12844e-79,
0.0480173,0.117465,-0.0650437,0,-3.98346e-79,3.98349e-79,
0.048711,0.118425,-0.0645522,0,-2.58925e-79,2.58927e-79,
0.0491619,0.119049,-0.0642327,0,-1.68301e-79,1.68302e-79,
0.0494549,0.119455,-0.064025,0,-1.09396e-79,1.09396e-79,
0.0496454,0.119718,-0.0638901,0,-7.11072e-80,7.11077e-80,
0.0497693,0.11989,-0.0638023,0,-4.62197e-80,4.622e-80,
0.0498498,0.120001,-0.0637453,0,-3.00428e-80,3.0043e-80,
0.0499021,0.120073,-0.0637082,0,-1.95278e-80,1.9528e-80,
0.0499361,0.12012,-0.0636841,0,-1.26931e-80,1.26932e-80,
0.0499582,0.120151,-0.0636685,0,-8.2505e-81,8.25056e-81,
0.0499726,0.120171,-0.0636583,0,-5.36282e-81,5.36286e-81,
0.0499819,0.120184,-0.0636517,0,-3.48584e-81,3.48586e-81,
0.049988,0.120192,-0.0636474,0,-2.26579e-81,2.26581e-81,
0.0499919,0.120198,-0.0636446,0,-1.47277e-81,1.47278e-81,
0.0499945,0.120201,-0.0636428,0,-9.57298e-82,9.57305e-82,
0.0499961,0.120204,-0.0636416,0,-6.22243e-82,6.22248e-82,
0.0429984,0.0657579,-0.0487916,0,-4.04458e-82,4.04461e-82,
0.0384499,0.0303682,-0.0391391,0,-2.62898e-82,2.629e-82,
0.0354933,0.00736493,-0.032865,0,-1.70884e-82,1.70885e-82,
0.0335716,-0.00758721,-0.0287868,0,-1.11074e-82,1.11075e-82,
0.0323224,-0.0173061,-0.026136,0,-7.21983e-83,7.21989e-83,
0.0315105,-0.0236234,-0.0244129,0,-4.69289e-83,4.69293e-83,
0.0309827,-0.0277296,-0.023293,0,-3.05038e-83,3.0504e-83,
0.0306397,-0.0303987,-0.022565,0,-1.98275e-83,1.98276e-83,
0.0304167,-0.0321335,-0.0220918,0,-1.28879e-83,1.28879e-83,
0.0302718,-0.0332612,-0.0217842,0,-8.3771e-84,8.37717e-84,
0.0301776,-0.0339942,-0.0215843,0,-5.44512e-84,5.44516e-84,
0.0336157,0.0150269,-0.0165046,0,-3.53933e-84,3.53935e-84,
0.0358505,0.0468906,-0.0132028,0,-2.30056e-84,2.30058e-84,
0.0373032,0.067602,-0.0110566,0,-1.49537e-84,1.49538e-84,
0.0382474,0.0810644,-0.00966163,0,-9.71988e-85,9.71995e-85,
0.0388611,0.089815,-0.00875487,0,-6.31792e-85,6.31797e-85,
0.03926,0.0955029,-0.00816548,0,-4.10665e-85,4.10668e-85,
0.0395194,0.0992,-0.00778237,0,-2.66932e-85,2.66934e-85,
0.0396879,0.101603,-0.00753335,0,-1.73506e-85,1.73507e-85,
0.0397975,0.103165,-0.00737149,0,-1.12779e-85,1.1278e-85,
0.0398687,0.10418,-0.00726628,0,-7.33062e-86,7.33068e-86,
0.039915,0.10484,-0.0071979,0,-4.7649e-86,4.76494e-86,
0.0329449,0.0879453,-0.00467863,0,-3.09719e-86,3.09721e-86,
0.0284143,0.0769634,-0.00304111,0,-2.01317e-86,2.01319e-86,
0.0254695,0.0698252,-0.00197672,0,-1.30856e-86,1.30857e-86,
0.0235553,0.0651853,-0.00128487,0,-8.50565e-87,8.50572e-87,
0.0223111,0.0621694,-0.000835165,0,-5.52867e-87,5.52872e-87,
0.0215024,0.0602091,-0.000542857,0,-3.59364e-87,3.59366e-87,
0.0209767,0.0589349,-0.000352857,0,-2.33586e-87,2.33588e-87,
0.020635,0.0581066,-0.000229357,0,-1.51831e-87,1.51832e-87,
0.0204129,0.0575683,-0.000149082,0,-9.86903e-88,9.8691e-88,
0.0202686,0.0572184,-9.69034e-05,0,-6.41487e-88,6.41492e-88,
0.0201747,0.0569909,-6.29872e-05,0,-4.16966e-88,4.1697e-88,
0.0341141,0.0989159,0.0123335,0,-2.71028e-88,2.7103e-88,
0.0431746,0.126167,0.0203912,0,-1.76168e-88,1.7617e-88,
0.049064,0.143881,0.0256287,0,-1.14509e-88,1.1451e-88,
0.0528921,0.155394,0.0290331,0,-7.44311e-89,7.44317e-89,
0.0553803,0.162878,0.0312459,0,-4.83802e-89,4.83806e-89,
0.0569977,0.167743,0.0326843,0,-3.14471e-89,3.14474e-89,
0.058049,0.170905,0.0336192,0,-2.04406e-89,2.04408e-89,
0.0587323,0.17296,0.0342269,0,-1.32864e-89,1.32865e-89,
0.0591765,0.174296,0.0346219,0,-8.63617e-90,8.63624e-90,
0.0594652,0.175164,0.0348786,0,-5.61351e-90,5.61355e-90,
0.0596529,0.175728,0.0350455,0,-3.64878e-90,3.64881e-90,
0.0422751,0.136497,0.035154,0,-2.37171e-90,2.37173e-90,
0.0309796,0.110997,0.0352245,0,-1.54161e-90,1.54162e-90,
0.0236375,0.0944221,0.0352704,0,-1.00205e-90,1.00205e-90,
0.0188651,0.0836483,0.0353001,0,-6.51331e-91,6.51335e-91,
0.0157631,0.0766453,0.0353195,0,-4.23365e-91,4.23368e-91,
0.0137467,0.0720933,0.0353321,0,-2.75187e-91,2.75189e-91,
0.0124361,0.0691346,0.0353403,0,-1.78872e-91,1.78873e-91,
0.0115842,0.0672114,0.0353456,0,-1.16267e-91,1.16267e-91,
0.0110305,0.0659613,0.0353491,0,-7.55733e-92,7.55738e-92,
0.0106706,0.0651487,0.0353513,0,-4.91226e-92,4.9123e-92,
0.0104366,0.0646206,0.0353528,0,-3.19297e-92,3.19299e-92,
0.0067838,0.0444783,0.0353537,0,-2.07543e-92,2.07545e-92,
0.00440947,0.0313857,0.0353542,0,-1.34903e-92,1.34904e-92,
0.00286616,0.0228756,0.0353546,0,-8.7687e-93,8.76876e-93,
0.001863,0.017344,0.0353549,0,-5.69965e-93,5.6997e-93,
0.00121095,0.0137485,0.035355,0,-3.70477e-93,3.7048e-93,
0.000787118,0.0114114,0.0353551,0,-2.4081e-93,2.40812e-93,
0.000511627,0.00989227,0.0353552,0,-1.56527e-93,1.56528e-93,
0.000332557,0.00890485,0.0353552,0,-1.01742e-93,1.01743e-93,
0.000216162,0.00826302,0.0353553,0,-6.61325e-94,6.6133e-94,
0.000140506,0.00784584,0.0353553,0,-4.29861e-94,4.29865e-94,
9.13286e-05,0.00757466,0.0353553,0,-2.7941e-94,2.79412e-94,
0.00705952,0.0420465,0.0155564,0,-1.81616e-94,1.81618e-94,
0.0115889,0.0644533,0.00268709,0,-1.18051e-94,1.18052e-94,
0.0145329,0.0790176,-0.00567795,0,-7.6733e-95,7.67335e-95,
0.0164466,0.0884845,-0.0111152,0,-4.98764e-95,4.98768e-95,
0.0176904,0.0946379,-0.0146494,0,-3.24197e-95,3.24199e-95,
0.0184989,0.0986377,-0.0169467,0,-2.10728e-95,2.10729e-95,
0.0190245,0.101237,-0.0184399,0,-1.36973e-95,1.36974e-95,
0.0193661,0.102927,-0.0194105,0,-8.90325e-96,8.90332e-96,
0.0195881,0.104026,-0.0200414,0,-5.78711e-96,5.78716e-96,
0.0197324,0.10474,-0.0204515,0,-3.76162e-96,3.76165e-96,
0.0198262,0.105204,-0.020718,0,-2.44506e-96,2.44507e-96,
0.00238748,0.120355,-0.0604893,0,-1.58929e-96,1.5893e-96,
-0.00894771,0.130203,-0.0863406,0,-1.03304e-96,1.03304e-96,
-0.0163156,0.136604,-0.103144,0,-6.71473e-97,6.71478e-97,
-0.0211047,0.140765,-0.114066,0,-4.36458e-97,4.36461e-97,
-0.0242176,0.14347,-0.121166,0,-2.83698e-97,2.837e-97,
-0.026241,0.145228,-0.12578,0,-1.84403e-97,1.84405e-97,
-0.0275562,0.14637,-0.12878,0,-1.19862e-97,1.19863e-97,
-0.0284111,0.147113,-0.130729,0,-7.79104e-98,7.7911e-98,
-0.0289668,0.147596,-0.131997,0,-5.06418e-98,5.06422e-98,
-0.029328,0.14791,-0.13282,0,-3.29172e-98,3.29174e-98,
-0.0295628,0.148113,-0.133356,0,-2.13962e-98,2.13963e-98,
-0.00521548,0.158146,-0.0743068,0,-1.39075e-98,1.39076e-98,
0.0106103,0.164666,-0.035925,0,-9.03988e-99,9.03994e-99,
0.020897,0.168905,-0.0109769,0,-5.87592e-99,5.87596e-99,
0.0275834,0.17166,0.00523946,0,-3.81935e-99,3.81938e-99,
0.0319295,0.173451,0.0157801,0,-2.48258e-99,2.48259e-99,
0.0347545,0.174615,0.0226315,0,-1.61367e-99,1.61369e-99,
0.0365907,0.175372,0.0270849,0,-1.04889e-99,1.0489e-99,
0.0377843,0.175863,0.0299796,0,-6.81777e-100,6.81782e-100,
0.0385601,0.176183,0.0318611,0,-4.43155e-100,4.43159e-100,
0.0390644,0.176391,0.0330842,0,-2.88051e-100,2.88053e-100,
0.0393922,0.176526,0.0338791,0,-1.87233e-100,1.87235e-100,
0.0326051,0.122166,0.0442953,0,-1.21702e-100,1.21702e-100,
0.0281935,0.0868327,0.0510659,0,-7.9106e-101,7.91066e-101,
0.0253259,0.0638658,0.0554667,0,-5.14189e-101,5.14193e-101,
0.023462,0.0489373,0.0583273,0,-3.34223e-101,3.34225e-101,
0.0222505,0.0392338,0.0601866,0,-2.17245e-101,2.17246e-101,
0.021463,0.0329265,0.0613952,0,-1.41209e-101,1.4121e-101,
0.0209511,0.0288268,0.0621808,0,-9.17859e-102,9.17866e-102,
0.0206184,0.026162,0.0626914,0,-5.96609e-102,5.96613e-102,
0.0204021,0.0244298,0.0630233,0,-3.87796e-102,3.87798e-102,
0.0202615,0.023304,0.0632391,0,-2.52067e-102,2.52069e-102,
0.0201702,0.0225721,0.0633793,0,-1.63844e-102,1.63845e-102,
0.0236115,0.0245713,0.0263474,0,-1.06498e-102,1.06499e-102,
0.0258484,0.0258708,0.00227662,0,-6.92239e-103,6.92245e-103,
0.0273024,0.0267154,-0.0133694,0,-4.49956e-103,4.49959e-103,
0.0282474,0.0272645,-0.0235393,0,-2.92471e-103,2.92473e-103,
0.0288617,0.0276213,-0.0301497,0,-1.90106e-103,1.90108e-103,
0.029261,0.0278533,-0.0344465,0,-1.23569e-103,1.2357e-103,
0.0295206,0.0280041,-0.0372394,0,-8.03199e-104,8.03205e-104,
0.0296893,0.0281021,-0.0390548,0,-5.22079e-104,5.22083e-104,
0.0297989,0.0281658,-0.0402348,0,-3.39352e-104,3.39354e-104,
0.0298702,0.0282072,-0.0410018,0,-2.20578e-104,2.2058e-104,
0.0299166,0.0282341,-0.0415003,0,-1.43376e-104,1.43377e-104,
0.0369455,0.0431009,-0.0121259,0,-9.31944e-105,9.31951e-105,
0.0415143,0.0527644,0.00696744,0,-6.05764e-105,6.05768e-105,
0.044484,0.0590456,0.0193781,0,-3.93746e-105,3.93749e-105,
0.0464144,0.0631284,0.0274451,0,-2.55935e-105,2.55937e-105,
0.0476691,0.0657822,0.0326886,0,-1.66358e-105,1.66359e-105,
0.0484846,0.0675072,0.0360969,0,-1.08133e-105,1.08133e-105,
0.0490147,0.0686285,0.0383122,0,-7.02862e-106,7.02867e-106,
0.0493593,0.0693573,0.0397522,0,-4.5686e-106,4.56864e-106,
0.0495833,0.069831,0.0406882,0,-2.96959e-106,2.96961e-106,
0.0497289,0.0701389,0.0412966,0,-1.93023e-106,1.93025e-106,
0.0498235,0.0703391,0.0416921,0,-1.25465e-106,1.25466e-106,
0.0533858,0.105117,0.00730096,0,-8.15524e-107,8.1553e-107,
0.0557012,0.127723,-0.0150533,0,-5.30091e-107,5.30095e-107,
0.0572063,0.142417,-0.0295835,0,-3.44559e-107,3.44561e-107,
0.0581846,0.151968,-0.0390282,0,-2.23963e-107,2.23965e-107,
0.0588204,0.158176,-0.0451673,0,-1.45576e-107,1.45577e-107,
0.0592338,0.162212,-0.0491576,0,-9.46245e-108,9.46252e-108,
0.0595024,0.164834,-0.0517514,0,-6.15059e-108,6.15064e-108,
0.0596771,0.166539,-0.0534373,0,-3.99788e-108,3.99791e-108,
0.0597906,0.167648,-0.0545332,0,-2.59863e-108,2.59864e-108,
0.0598644,0.168368,-0.0552455,0,-1.68911e-108,1.68912e-108,
0.0599123,0.168836,-0.0557085,0,-1.09792e-108,1.09793e-108,
0.0494439,0.154291,-0.0560094,0,-7.13647e-109,7.13653e-109,
0.0426394,0.144837,-0.056205,0,-4.63871e-109,4.63874e-109,
0.0382165,0.138692,-0.0563322,0,-3.01516e-109,3.01518e-109,
0.0353417,0.134697,-0.0564148,0,-1.95985e-109,1.95987e-109,
0.033473,0.132101,-0.0564686,0,-1.27391e-109,1.27391e-109,
0.0322584,0.130413,-0.0565035,0,-8.28038e-110,8.28045e-110,
0.0314688,0.129316,-0.0565262,0,-5.38225e-110,5.38229e-110,
0.0309557,0.128603,-0.0565409,0,-3.49846e-110,3.49849e-110,
0.0306221,0.12814,-0.0565505,0,-2.274e-110,2.27402e-110,
0.0304053,0.127838,-0.0565567,0,-1.4781e-110,1.47811e-110,
0.0302643,0.127643,-0.0565608,0,-9.60765e-111,9.60772e-111,
0.0371715,0.154739,-0.0540886,0,-6.24497e-111,6.24502e-111,
0.0416612,0.172352,-0.0524816,0,-4.05923e-111,4.05926e-111,
0.0445795,0.1838,-0.0514371,0,-2.6385e-111,2.63852e-111,
0.0464764,0.191241,-0.0507581,0,-1.71503e-111,1.71504e-111,
0.0477094,0.196078,-0.0503168,0,-1.11477e-111,1.11478e-111,
0.0485109,0.199222,-0.05003,0,-7.24598e-112,7.24604e-112,
0.0490318,0.201266,-0.0498435,0,-4.70989e-112,4.70993e-112,
0.0493704,0.202594,-0.0497223,0,-3.06143e-112,3.06145e-112,
0.0495905,0.203457,-0.0496436,0,-1.98993e-112,1.98994e-112,
0.0497336,0.204019,-0.0495924,0,-1.29345e-112,1.29346e-112,
0.0498265,0.204383,-0.0495591,0,-8.40745e-113,8.40751e-113,
0.0393874,0.189771,-0.0346882,0,-5.46484e-113,5.46488e-113,
0.032602,0.180273,-0.0250221,0,-3.55215e-113,3.55217e-113,
0.0281914,0.1741,-0.0187392,0,-2.3089e-113,2.30891e-113,
0.0253246,0.170087,-0.0146553,0,-1.50078e-113,1.50079e-113,
0.0234612,0.167479,-0.0120008,0,-9.75508e-114,9.75516e-114,
0.0222499,0.165783,-0.0102753,0,-6.3408e-114,6.34085e-114,
0.0214626,0.164681,-0.00915376,0,-4.12152e-114,4.12155e-114,
0.0209509,0.163965,-0.00842476,0,-2.67899e-114,2.67901e-114,
0.0206182,0.163499,-0.0079509,0,-1.74134e-114,1.74136e-114,
0.020402,0.163197,-0.0076429,0,-1.13187e-114,1.13188e-114,
0.0202615,0.163,-0.0074427,0,-7.35718e-115,7.35723e-115,
0.0341704,0.170297,-0.0295864,0,-4.78216e-115,4.7822e-115,
0.0432113,0.17504,-0.0439798,0,-3.10841e-115,3.10843e-115,
0.0490878,0.178122,-0.0533355,0,-2.02046e-115,2.02048e-115,
0.0529076,0.180126,-0.0594168,0,-1.3133e-115,1.31331e-115,
0.0553904,0.181429,-0.0633695,0,-8.53646e-116,8.53653e-116,
0.0570042,0.182275,-0.0659389,0,-5.5487e-116,5.54874e-116,
0.0580532,0.182826,-0.0676089,0,-3.60666e-116,3.60668e-116,
0.0587351,0.183183,-0.0686944,0,-2.34433e-116,2.34434e-116,
0.0591783,0.183416,-0.0694,0,-1.52381e-116,1.52382e-116,
0.0594664,0.183567,-0.0698587,0,-9.90478e-117,9.90485e-117,
0.0596536,0.183665,-0.0701568,0,-6.4381e-117,6.43815e-117,
0.0667755,0.17383,-0.0654008,0,-4.18477e-117,4.1848e-117,
0.0714047,0.167436,-0.0623094,0,-2.7201e-117,2.72012e-117,
0.0744137,0.163281,-0.0602999,0,-1.76806e-117,1.76808e-117,
0.0763695,0.16058,-0.0589938,0,-1.14924e-117,1.14925e-117,
0.0776408,0.158824,-0.0581448,0,-7.47007e-118,7.47013e-118,
0.0784672,0.157683,-0.057593,0,-4.85555e-118,4.85558e-118,
0.0790043,0.156941,-0.0572343,0,-3.15611e-118,3.15613e-118,
0.0793534,0.156459,-0.0570011,0,-2.05147e-118,2.05148e-118,
0.0795804,0.156145,-0.0568496,0,-1.33345e-118,1.33346e-118,
0.0797279,0.155942,-0.0567511,0,-8.66746e-119,8.66752e-119,
0.0798238,0.155809,-0.0566871,0,-5.63385e-119,5.63389e-119,
0.0518854,0.148299,-0.0541706,0,-3.662e-119,3.66203e-119,
0.0337255,0.143417,-0.052535,0,-2.3803e-119,2.38032e-119,
0.0219216,0.140243,-0.0514718,0,-1.54719e-119,1.54721e-119,
0.014249,0.138181,-0.0507807,0,-1.00568e-119,1.00568e-119,
0.00926188,0.13684,-0.0503315,0,-6.5369e-120,6.53695e-120,
0.00602022,0.135968,-0.0500395,0,-4.24898e-120,4.24902e-120,
0.00391314,0.135402,-0.0498497,0,-2.76184e-120,2.76186e-120,
0.00254354,0.135034,-0.0497264,0,-1.7952e-120,1.79521e-120,
0.0016533,0.134794,-0.0496462,0,-1.16688e-120,1.16689e-120,
0.00107465,0.134639,-0.0495941,0,-7.5847e-121,7.58476e-121,
0.00069852,0.134538,-0.0495602,0,-4.93006e-121,4.93009e-121,
0.0319541,0.109723,-0.0495382,0,-3.20454e-121,3.20456e-121,
0.0522702,0.0935941,-0.0495239,0,-2.08295e-121,2.08296e-121,
0.0654757,0.08311,-0.0495147,0,-1.35392e-121,1.35393e-121,
0.0740593,0.0762953,-0.0495086,0,-8.80046e-122,8.80052e-122,
0.0796386,0.0718658,-0.0495047,0,-5.7203e-122,5.72034e-122,
0.0832651,0.0689866,-0.0495022,0,-3.71819e-122,3.71822e-122,
0.0856224,0.0671151,-0.0495005,0,-2.41683e-122,2.41684e-122,
0.0871546,0.0658987,-0.0494994,0,-1.57094e-122,1.57095e-122,
0.0881505,0.065108,-0.0494987,0,-1.02111e-122,1.02112e-122,
0.0887979,0.064594,-0.0494983,0,-6.63721e-123,6.63726e-123,
0.0892187,0.06426,-0.049498,0,-4.31419e-123,4.31422e-123,
0.0789926,0.0665177,-0.0222741,0,-2.80422e-123,2.80424e-123,
0.0723457,0.0679852,-0.00457855,0,-1.82274e-123,1.82276e-123,
0.0680252,0.0689391,0.00692355,0,-1.18478e-123,1.18479e-123,
0.0652168,0.0695591,0.0143999,0,-7.70109e-124,7.70115e-124,
0.0633914,0.0699621,0.0192595,0,-5.00571e-124,5.00575e-124,
0.0622049,0.0702241,0.0224183,0,-3.25371e-124,3.25374e-124,
0.0614337,0.0703944,0.0244715,0,-2.11491e-124,2.11493e-124,
0.0609324,0.0705051,0.0258061,0,-1.37469e-124,1.3747e-124,
0.0606065,0.070577,0.0266736,0,-8.9355e-125,8.93557e-125,
0.0603947,0.0706238,0.0272374,0,-5.80808e-125,5.80812e-125,
0.060257,0.0706542,0.0276039,0,-3.77525e-125,3.77528e-125,
0.0461672,0.068199,0.0204174,0,-2.45391e-125,2.45393e-125,
0.0370089,0.0666032,0.0157462,0,-1.59504e-125,1.59506e-125,
0.0310559,0.0655659,0.0127099,0,-1.03678e-125,1.03679e-125,
0.0271865,0.0648917,0.0107363,0,-6.73906e-126,6.73911e-126,
0.0246714,0.0644534,0.00945347,0,-4.38039e-126,4.38042e-126,
0.0230366,0.0641686,0.00861963,0,-2.84725e-126,2.84727e-126,
0.0219739,0.0639834,0.00807763,0,-1.85071e-126,1.85073e-126,
0.0212832,0.0638631,0.00772533,0,-1.20296e-126,1.20297e-126,
0.0208342,0.0637848,0.00749634,0,-7.81927e-127,7.81932e-127,
0.0205424,0.063734,0.00734749,0,-5.08252e-127,5.08256e-127,
0.0203527,0.0637009,0.00725074,0,-3.30364e-127,3.30366e-127,
0.01673,0.0933779,-0.0225106,0,-2.14737e-127,2.14738e-127,
0.0143753,0.112668,-0.0418555,0,-1.39579e-127,1.3958e-127,
0.0128447,0.125206,-0.0544296,0,-9.07262e-128,9.07269e-128,
0.0118498,0.133356,-0.0626029,0,-5.8972e-128,5.89725e-128,
0.0112031,0.138654,-0.0679154,0,-3.83318e-128,3.83321e-128,
0.0107828,0.142097,-0.0713686,0,-2.49157e-128,2.49159e-128,
0.0105095,0.144336,-0.0736132,0,-1.61952e-128,1.61953e-128,
0.010332,0.14579,-0.0750722,0,-1.05269e-128,1.0527e-128,
0.0102165,0.146736,-0.0760205,0,-6.84247e-129,6.84252e-129,
0.0101415,0.147351,-0.0766369,0,-4.44761e-129,4.44764e-129,
0.0100927,0.14775,-0.0770376,0,-2.89094e-129,2.89096e-129,
0.010061,0.160384,-0.0550241,0,-1.87911e-129,1.87913e-129,
0.0100404,0.168597,-0.0407154,0,-1.22142e-129,1.22143e-129,
0.010027,0.173934,-0.0314147,0,-7.93925e-130,7.93931e-130,
0.0100183,0.177404,-0.0253692,0,-5.16051e-130,5.16055e-130,
0.0100126,0.179659,-0.0214397,0,-3.35433e-130,3.35436e-130,
0.010009,0.181125,-0.0188855,0,-2.18032e-130,2.18033e-130,
0.0100066,0.182078,-0.0172252,0,-1.41721e-130,1.41722e-130,
0.010005,0.182698,-0.0161461,0,-9.21184e-131,9.21191e-131,
0.010004,0.1831,-0.0154446,0,-5.9877e-131,5.98774e-131,
0.0100034,0.183362,-0.0149887,0,-3.892e-131,3.89203e-131,
0.0100029,0.183532,-0.0146923,0,-2.5298e-131,2.52982e-131,
0.00300249,0.148994,-0.029349,0,-1.64437e-131,1.64438e-131,
-0.00154779,0.126545,-0.0388758,0,-1.06884e-131,1.06885e-131,
-0.00450548,0.111952,-0.0450683,0,-6.94747e-132,6.94752e-132,
-0.00642797,0.102468,-0.0490933,0,-4.51585e-132,4.51589e-132,
-0.0076776,0.0963024,-0.0517096,0,-2.93531e-132,2.93533e-132,
-0.00848985,0.092295,-0.0534102,0,-1.90795e-132,1.90796e-132,
-0.00901781,0.0896902,-0.0545156,0,-1.24017e-132,1.24018e-132,
-0.00936099,0.0879971,-0.0552341,0,-8.06108e-133,8.06114e-133,
-0.00958406,0.0868966,-0.0557012,0,-5.2397e-133,5.23974e-133,
-0.00972905,0.0861812,-0.0560047,0,-3.40581e-133,3.40583e-133,
-0.00982329,0.0857163,-0.056202,0,-2.21377e-133,2.21379e-133,
-0.00638514,0.102738,-0.0538554,0,-1.43895e-133,1.43896e-133,
-0.00415034,0.113802,-0.05233,0,-9.3532e-134,9.35327e-134,
-0.00269772,0.120994,-0.0513386,0,-6.07958e-134,6.07962e-134,
-0.00175352,0.125669,-0.0506941,0,-3.95173e-134,3.95176e-134,
-0.00113979,0.128707,-0.0502752,0,-2.56862e-134,2.56864e-134,
-0.000740862,0.130682,-0.0500029,0,-1.6696e-134,1.66962e-134,
-0.00048156,0.131966,-0.0498259,0,-1.08524e-134,1.08525e-134,
-0.000313014,0.1328,-0.0497109,0,-7.05408e-135,7.05413e-135,
-0.000203459,0.133343,-0.0496361,0,-4.58515e-135,4.58519e-135,
-0.000132248,0.133695,-0.0495875,0,-2.98035e-135,2.98037e-135,
-8.59615e-05,0.133924,-0.0495559,0,-1.93723e-135,1.93724e-135,
-5.5875e-05,0.134073,-0.0495354,0,-1.2592e-135,1.25921e-135,
-3.63187e-05,0.13417,-0.049522,0,-8.18478e-136,8.18484e-136,
-2.36072e-05,0.134233,-0.0495134,0,-5.32011e-136,5.32015e-136,
-1.53447e-05,0.134274,-0.0495077,0,-3.45807e-136,3.4581e-136,
-9.97404e-06,0.134301,-0.0495041,0,-2.24775e-136,2.24776e-136,
-6.48312e-06,0.134318,-0.0495017,0,-1.46103e-136,1.46105e-136,
-4.21403e-06,0.134329,-0.0495001,0,-9.49672e-137,9.4968e-137,
-2.73912e-06,0.134336,-0.0494991,0,-6.17287e-137,6.17292e-137,
-1.78043e-06,0.134341,-0.0494985,0,-4.01237e-137,4.0124e-137,
-1.15728e-06,0.134344,-0.049498,0,-2.60804e-137,2.60806e-137,
-7.52231e-07,0.134346,-0.0494978,0,-1.69522e-137,1.69524e-137,
-4.8895e-07,0.0972246,-0.0519725,0,-1.1019e-137,1.1019e-137,
-3.17817e-07,0.0730954,-0.0535811,0,-7.16232e-138,7.16238e-138,
-2.06581e-07,0.0574115,-0.0546267,0,-4.65551e-138,4.65555e-138,
-1.34278e-07,0.047217,-0.0553063,0,-3.02608e-138,3.0261e-138,
-8.72806e-08,0.0405905,-0.0557481,0,-1.96695e-138,1.96697e-138,
-5.67324e-08,0.0362833,-0.0560352,0,-1.27852e-138,1.27853e-138,
-3.68761e-08,0.0334836,-0.0562219,0,-8.31038e-139,8.31044e-139,
