-1.08602,-0.11621,0.804226,1.8571,0.195036,0.356036,0.0643465
-1.08765,-0.10733,0.86705,1.84486,0.189772,0.352963,0.064207
-1.1104,-0.0990523,0.867373,1.86914,0.192221,0.352846,0.0643661
-1.10186,-0.143281,0.914535,1.90611,0.188994,0.357038,0.0643307
-1.10927,-0.13089,0.965221,1.90063,0.185307,0.354004,0.0642272
-1.07788,-0.135301,1.01452,1.91476,0.181559,0.353432,0.0643924
-1.05096,-0.158167,1.08335,1.92196,0.175389,0.353544,0.0643539
-1.03388,-0.18456,1.11781,1.9514,0.17368,0.355594,0.0645528
-1.09212,-0.157051,1.10745,1.94936,0.176994,0.352097,0.0644671
-1.07215,-0.140941,1.18689,1.93458,0.169893,0.34882,0.0644497
-1.22529,-0.0248589,0.718537,1.78605,0.215809,0.329236,0.0662235
-1.23074,-0.0566806,0.7541,1.80408,0.213963,0.331023,0.0662769
-1.23041,-0.0484569,0.789161,1.79603,0.211588,0.327707,0.0662931
-1.20987,-0.0253759,0.848569,1.7886,0.206526,0.32432,0.0663239
-1.15445,-0.0379824,0.936648,1.79799,0.198679,0.323797,0.0665068
-1.15605,-0.087044,0.964074,1.84502,0.197815,0.329307,0.066542
-1.1692,-0.0768262,1.00146,1.83765,0.195522,0.326049,0.0664823
-1.17082,-0.0666109,1.05944,1.83091,0.190721,0.322944,0.0662928
-1.15246,-0.08406,1.09876,1.85987,0.188269,0.324993,0.0664198
-1.13798,-0.0970772,1.15271,1.86889,0.184102,0.324576,0.0664422
-1.16241,-0.113838,1.17096,1.91401,0.185001,0.327462,0.0664266
-1.26494,0.0628251,0.7264,1.67678,0.2261,0.295351,0.0683373
-1.2344,0.085493,0.786174,1.68876,0.221198,0.293314,0.0683694
-1.2265,0.0412085,0.827966,1.72591,0.218614,0.297341,0.0683763
-1.25158,0.064482,0.849061,1.72228,0.218032,0.293838,0.0682632
-1.27084,0.0443574,0.854113,1.72955,0.219286,0.293815,0.0684051
-1.2903,0.0517711,0.866788,1.72916,0.219593,0.291459,0.0684315
-1.28848,0.020317,0.908676,1.77689,0.217878,0.295648,0.068522
-1.2482,0.0344933,0.991209,1.77992,0.210466,0.293095,0.0685222
-1.26133,-0.0176323,1.01482,1.81562,0.210107,0.29731,0.068544
-1.25945,0.0455103,1.03947,1.76188,0.207723,0.287052,0.0685611
-1.2378,-0.00073223,1.11845,1.80469,0.201547,0.291794,0.0684983
-1.32451,0.238745,0.768366,1.55075,0.23329,0.255043,0.0700437
-1.2917,0.260686,0.831163,1.53153,0.227141,0.250211,0.0700266
-1.29819,0.227756,0.853741,1.56435,0.226815,0.253387,0.0701097
-1.30502,0.248864,0.894144,1.56406,0.224014,0.25055,0.0699956
-1.33272,0.284757,0.830742,1.52377,0.229995,0.244688,0.0701728
-1.33373,0.29132,0.85434,1.53521,0.229436,0.243619,0.0703364
-1.34055,0.302458,0.894226,1.53727,0.226754,0.241138,0.0702212
-1.30041,0.323992,0.970915,1.53057,0.219784,0.237659,0.0702947
-1.2786,0.297836,1.03545,1.55544,0.215031,0.239423,0.0703879
-1.24579,0.245702,1.09902,1.59995,0.210235,0.244719,0.0705043
-1.23633,0.273776,1.15667,1.60678,0.2058,0.241894,0.0704113
-1.3593,0.458393,0.623931,1.37412,0.256047,0.210293,0.0727426
-1.36525,0.471511,0.661944,1.37844,0.253784,0.208006,0.072705
-1.33111,0.483889,0.720369,1.38009,0.248835,0.205718,0.0728367
-1.33167,0.462831,0.746319,1.41349,0.248152,0.208233,0.072927
-1.33706,0.454971,0.788767,1.43014,0.245553,0.208239,0.0728554
-1.29491,0.442208,0.885772,1.44133,0.236695,0.207965,0.0727862
-1.30508,0.472555,0.936098,1.43311,0.233289,0.203579,0.0727051
-1.28638,0.491557,0.96852,1.43023,0.23113,0.200435,0.0728947
-1.26809,0.450566,1.03937,1.46095,0.225737,0.203809,0.0729115
-1.26795,0.493046,1.06891,1.44315,0.223826,0.197741,0.0729373
-1.27657,0.453063,1.09147,1.48635,0.223621,0.202488,0.0729876
-1.34226,0.634087,0.699282,1.26452,0.258846,0.172973,0.0747969
-1.3419,0.605665,0.755976,1.28918,0.254673,0.174599,0.0746238
-1.34456,0.622439,0.802578,1.29245,0.251782,0.172299,0.0746598
-1.33364,0.593612,0.824367,1.32055,0.251232,0.174307,0.0748434
-1.3157,0.56982,0.847324,1.35796,0.251015,0.177364,0.0751898
-1.31449,0.549004,0.916078,1.37009,0.245498,0.177605,0.0749959
-1.3107,0.623008,0.953216,1.32717,0.242268,0.167712,0.0749808
-1.27386,0.613588,1.04773,1.33872,0.2337,0.16758,0.0748899
-1.22537,0.600747,1.11154,1.35411,0.22826,0.167853,0.0751097
-1.23612,0.582381,1.13506,1.38297,0.228065,0.169747,0.0751958
-1.23365,0.567424,1.17094,1.41273,0.226864,0.169848,0.0752923
-1.31609,0.73608,0.731985,1.23209,0.268336,0.143168,0.0772972
-1.29658,0.712155,0.787185,1.2771,0.264919,0.146215,0.0773629
-1.26796,0.723175,0.85903,1.28216,0.25879,0.143971,0.0773509
-1.24646,0.693555,0.907916,1.31838,0.255521,0.146798,0.0774266
-1.25209,0.670343,0.946083,1.35226,0.254075,0.149064,0.0774921
-1.25197,0.692021,0.969968,1.35575,0.253076,0.146413,0.0775705
-1.23638,0.653563,1.00488,1.39066,0.251516,0.149642,0.0777891
-1.25528,0.654305,1.01712,1.40154,0.252171,0.148296,0.0778235
-1.23156,0.621929,1.07994,1.43579,0.247423,0.151548,0.0778624
-1.2297,0.618818,1.13227,1.44193,0.243453,0.150303,0.0777608
-1.18972,0.551994,1.21957,1.47305,0.235432,0.155591,0.0777031
-1.23414,0.701856,0.866059,1.28915,0.268434,0.130021,0.0797139
-1.24623,0.731551,0.892067,1.29211,0.267519,0.126726,0.0797074
-1.23908,0.740703,0.920457,1.3019,0.266224,0.125578,0.0798795
-1.19955,0.661381,0.992231,1.34133,0.260056,0.131759,0.0799281
-1.17453,0.679098,1.04181,1.35271,0.256509,0.129683,0.0800593
-1.19583,0.673453,1.07075,1.36736,0.255656,0.12918,0.080007
-1.16784,0.697341,1.1404,1.37602,0.249807,0.126934,0.0799944
-1.16217,0.671735,1.15482,1.39684,0.249977,0.128252,0.0802143
-1.17457,0.69113,1.19004,1.39667,0.248379,0.12523,0.0802602
-1.17316,0.636371,1.23437,1.4326,0.24573,0.131436,0.0803766
-1.16419,0.657922,1.28661,1.43342,0.242018,0.127264,0.0803447
-1.18317,0.736207,0.881148,1.33555,0.280492,0.112107,0.08248
-1.1738,0.730207,0.939916,1.34976,0.276319,0.111358,0.0824742
-1.1914,0.726615,0.947686,1.36181,0.277391,0.110725,0.0825688
-1.16014,0.66658,1.01417,1.39735,0.272514,0.11497,0.0827374
-1.15749,0.655901,1.06651,1.43652,0.269274,0.119605,0.0828116
-1.16306,0.636726,1.08963,1.45625,0.268716,0.11966,0.0828312
-1.19362,0.649281,1.0998,1.47103,0.270109,0.117717,0.0828358
-1.1371,0.649922,1.19287,1.4781,0.261092,0.115981,0.0827643
-1.15188,0.634595,1.21364,1.50119,0.261027,0.116816,0.0827891
-1.17416,0.626825,1.21858,1.54729,0.263518,0.119501,0.0829511
-1.17502,0.635769,1.25974,1.55779,0.260974,0.117869,0.0829183
-1.23212,0.711068,0.806264,1.47414,0.305452,0.105773,0.085301
-1.23833,0.636465,0.805956,1.52516,0.307726,0.11261,0.085548
-1.2208,0.637202,0.850243,1.54993,0.304457,0.114911,0.0856445
-1.20571,0.599997,0.897284,1.56748,0.301084,0.115876,0.0856782
-1.21934,0.605095,0.912244,1.58831,0.301847,0.115347,0.0858012
-1.25269,0.594237,0.900784,1.61695,0.305234,0.116703,0.0858568
-1.22605,0.54288,0.966834,1.64323,0.300089,0.119513,0.0859237
-1.2213,0.532484,0.995451,1.68954,0.299874,0.121889,0.0861115
-1.20415,0.518448,1.04697,1.7218,0.296405,0.12343,0.0861319
-1.21678,0.559207,1.08169,1.72446,0.294657,0.11941,0.0860547
-1.21387,0.56693,1.12348,1.7217,0.29182,0.117066,0.0861188
-1.33624,0.68485,0.664442,1.58825,0.336949,0.0983346,0.0881273
-1.29029,0.667786,0.712131,1.59674,0.332812,0.0982726,0.0883836
-1.26272,0.634265,0.786028,1.64531,0.327439,0.103,0.0884441
-1.25613,0.629515,0.836814,1.64476,0.323293,0.100902,0.0883343
-1.21137,0.58798,0.91337,1.69565,0.317238,0.105812,0.0884124
-1.25931,0.625785,0.837016,1.65338,0.324608,0.100523,0.0885506
-1.2668,0.630455,0.867243,1.66739,0.323505,0.0994897,0.0886022
-1.21686,0.621509,0.937982,1.69645,0.317771,0.100401,0.0887772
-1.21928,0.596453,0.950602,1.73,0.318416,0.102884,0.0889141
-1.22274,0.629735,0.978196,1.71514,0.316719,0.097593,0.088921
-1.2109,0.610418,1.03837,1.74388,0.312289,0.0997803,0.088881
-1.29269,0.685244,0.549527,1.64185,0.360338,0.0868975,0.0914118
-1.26281,0.714224,0.585963,1.66374,0.357842,0.085508,0.09153
-1.27795,0.726855,0.619319,1.67185,0.356464,0.0839955,0.0915506
-1.27008,0.702303,0.663152,1.70584,0.354028,0.0865229,0.091618
-1.26601,0.73262,0.679333,1.716,0.353183,0.0838617,0.0915348
-1.22383,0.714782,0.764474,1.73365,0.345821,0.084153,0.0915687
-1.19485,0.711123,0.836525,1.76353,0.340199,0.0855436,0.091606
-1.14009,0.68611,0.904674,1.78703,0.334366,0.0869732,0.0918218
-1.11416,0.68273,0.971593,1.81388,0.329475,0.0874909,0.0919023
-1.09302,0.720752,1.00801,1.79628,0.326499,0.0816083,0.0920171
-1.10107,0.694309,1.04177,1.80898,0.324734,0.0824196,0.0920325
-1.1582,0.66482,0.60594,1.72527,0.365592,0.0763109,0.0939608
-1.13549,0.715099,0.680651,1.71249,0.358676,0.0706614,0.0937985
-1.09954,0.745526,0.748559,1.72872,0.353301,0.0710554,0.0940722
-1.084,0.742567,0.786445,1.74225,0.350341,0.0697627,0.0939824
-1.06393,0.697467,0.849371,1.77066,0.345163,0.0724731,0.0938643
-1.07823,0.720258,0.881959,1.76321,0.34286,0.0684933,0.0936602
-1.03124,0.644056,0.955528,1.83131,0.337254,0.076443,0.0937334
-1.04229,0.61978,0.996396,1.85484,0.335499,0.077606,0.0937694
-1.0143,0.615135,1.05719,1.87563,0.330831,0.0772643,0.0938145
-0.990835,0.604517,1.1156,1.89376,0.325701,0.0773969,0.0936716
-1.01136,0.641433,1.11326,1.89693,0.327407,0.0738447,0.0936845
-1.06916,0.6955,0.665696,1.78346,0.371042,0.0621395,0.0963393
-1.08054,0.727021,0.690248,1.76446,0.36961,0.0560294,0.0962631
-1.06273,0.668517,0.737392,1.81944,0.366768,0.0647458,0.0964763
-1.08092,0.713042,0.771769,1.79061,0.364595,0.056982,0.0963792
-1.04348,0.683478,0.848012,1.79476,0.357168,0.055963,0.0961962
-1.07244,0.711886,0.844476,1.81089,0.35994,0.0533746,0.0962817
-1.05905,0.702067,0.861697,1.83794,0.359749,0.0559891,0.0965809
-1.04187,0.727505,0.918426,1.82051,0.354124,0.0501583,0.0963176
-1.01938,0.637152,0.970609,1.89346,0.351115,0.0592396,0.0963694
-0.999549,0.616777,1.04092,1.90867,0.345453,0.0592659,0.0963194
-0.982824,0.601709,1.1284,1.9161,0.338759,0.0582393,0.0963745
-1.09936,0.566071,0.75575,1.78175,0.373517,0.0479285,0.097686
-1.05906,0.517718,0.837039,1.81101,0.366689,0.0529102,0.0978711
-1.04046,0.542116,0.896963,1.82073,0.362228,0.050075,0.0978878
-1.06995,0.533139,0.933209,1.79945,0.360206,0.0459858,0.0977978
-1.0569,0.566002,0.986332,1.7739,0.355489,0.0417554,0.0979099
-1.0575,0.535361,1.03317,1.8047,0.35221,0.0461053,0.0978582
-1.06125,0.497305,1.08157,1.83358,0.349213,0.0472831,0.097682
-1.06217,0.52865,1.09457,1.83773,0.349694,0.0429744,0.0978343
-1.03812,0.476599,1.15095,1.87757,0.345514,0.0494627,0.0979953
-1.05637,0.499573,1.1889,1.88376,0.343044,0.0457791,0.0976627
-1.04498,0.501344,1.1992,1.88831,0.342577,0.0455391,0.0978213
-1.12898,0.743355,0.703896,1.65654,0.388807,0.0119234,0.100291
-1.11126,0.671909,0.752854,1.70789,0.385892,0.0176833,0.100337
-1.09314,0.682015,0.787251,1.71223,0.383501,0.0149541,0.100412
-1.09235,0.625982,0.803133,1.74101,0.383642,0.0181466,0.100558
-1.08974,0.628709,0.837524,1.7665,0.381459,0.0203981,0.100569
-1.10582,0.62827,0.826617,1.78919,0.384265,0.0198058,0.100627
-1.11248,0.575322,0.86958,1.80677,0.382002,0.0217605,0.100683
-1.10917,0.554088,0.918001,1.81636,0.378073,0.0213605,0.100491
-1.1012,0.576709,0.949564,1.83497,0.376105,0.0218768,0.100573
-1.06816,0.608239,1.01708,1.83435,0.370024,0.0169644,0.100455
-1.05228,0.570513,1.06813,1.84429,0.366402,0.0180258,0.100618
-1.12017,0.598459,0.704656,1.67161,0.399686,2.55662e-05,0.102352
-1.11628,0.58576,0.752741,1.7009,0.396896,0.00188551,0.102409
-1.12595,0.560007,0.75278,1.73201,0.398679,0.00436764,0.102536
-1.10587,0.58916,0.809608,1.72502,0.393386,0.000319357,0.102397
-1.08061,0.57238,0.870937,1.72786,0.388342,-0.00030241,0.102505
-1.05414,0.549798,0.930572,1.74145,0.383927,-0.000635162,0.102636
-1.06873,0.604746,0.932584,1.72384,0.38485,-0.00458976,0.102878
-1.05277,0.565581,1.00039,1.74412,0.37955,-0.00329705,0.102809
-1.06412,0.593951,1.00513,1.73383,0.380387,-0.00812407,0.10291
-1.05672,0.589658,1.03157,1.74353,0.379019,-0.0091171,0.103001
-1.0593,0.509903,1.07385,1.81571,0.377756,0.000888188,0.103151
-1.13097,0.552232,0.64453,1.6169,0.417035,-0.0200098,0.105256
-1.16449,0.564488,0.630911,1.61311,0.420029,-0.0236955,0.105279
-1.21434,0.633724,0.631201,1.58911,0.421737,-0.0322915,0.10512
-1.19743,0.564735,0.67819,1.63727,0.419093,-0.0270082,0.105201
-1.2076,0.600842,0.688374,1.64169,0.419662,-0.0307491,0.105259
-1.21658,0.555411,0.717194,1.66893,0.418905,-0.0279941,0.105344
-1.21122,0.554736,0.688393,1.65067,0.420389,-0.0297447,0.105289
-1.18094,0.542821,0.744796,1.65972,0.415478,-0.0308486,0.105268
-1.15337,0.54751,0.787126,1.68003,0.412454,-0.0292008,0.105523
-1.15681,0.6167,0.816742,1.64995,0.409851,-0.0384675,0.105318
-1.16385,0.589303,0.828105,1.67029,0.410727,-0.0372265,0.105525
-1.26138,0.563551,0.47275,1.5507,0.444804,-0.0458396,0.107188
-1.23298,0.509029,0.515904,1.5747,0.441437,-0.0429351,0.107277
-1.24684,0.521952,0.517053,1.57847,0.442414,-0.0453841,0.107251
-1.21162,0.501519,0.579075,1.61051,0.437487,-0.0429981,0.107327
-1.24399,0.439256,0.583517,1.66206,0.439695,-0.0369721,0.107326
-1.22114,0.450926,0.630872,1.6535,0.435392,-0.0386803,0.107435
-1.2162,0.44341,0.657958,1.66996,0.43428,-0.0395591,0.1075
-1.16582,0.464568,0.734947,1.66821,0.427158,-0.0438783,0.107519
-1.13613,0.448898,0.783981,1.69854,0.423501,-0.043068,0.107529
-1.15786,0.491383,0.79119,1.70984,0.424369,-0.044407,0.107568
-1.14105,0.510114,0.812466,1.7197,0.423296,-0.0469831,0.107666
-1.2264,0.583832,0.3757,1.54251,0.463715,-0.0665696,0.109662
-1.21944,0.623812,0.387991,1.55315,0.46355,-0.0679965,0.109827
-1.22505,0.604372,0.394235,1.58318,0.464607,-0.0671858,0.10984
-1.20188,0.616907,0.423827,1.58424,0.462038,-0.0683636,0.10996
-1.20189,0.566355,0.463793,1.63729,0.460516,-0.0639186,0.109937
-1.21964,0.540755,0.456093,1.66441,0.463317,-0.0630902,0.110034
-1.19163,0.570775,0.510402,1.67135,0.458762,-0.0645069,0.110142
-1.19292,0.578862,0.529294,1.68523,0.458303,-0.0667601,0.110113
-1.18357,0.522107,0.561296,1.74261,0.457589,-0.0614689,0.110233
-1.14601,0.548943,0.608693,1.75225,0.453417,-0.0648585,0.110216
-1.16743,0.494266,0.585296,1.82737,0.458583,-0.0557494,0.110475
-1.18347,0.55158,0.31068,1.63824,0.480991,-0.0714626,0.112085
-1.1591,0.609458,0.35739,1.61768,0.477114,-0.0812192,0.112025
-1.16437,0.594288,0.382436,1.65075,0.476283,-0.0808771,0.111859
-1.13343,0.563724,0.4303,1.68398,0.472817,-0.0796816,0.111865
-1.10188,0.609171,0.474122,1.65933,0.468745,-0.0873618,0.11193
-1.0523,0.573247,0.550105,1.69663,0.462612,-0.0851789,0.11201
-1.06447,0.538596,0.566104,1.73986,0.46342,-0.0820506,0.112057
-1.04633,0.561744,0.60499,1.72647,0.459977,-0.0871257,0.112026
-1.02252,0.590834,0.661222,1.74824,0.454931,-0.0863437,0.111939
-1.02191,0.545903,0.699646,1.7832,0.452989,-0.0836455,0.111892
-1.03153,0.564861,0.747104,1.75945,0.44952,-0.0892074,0.111847
-1.1017,0.609093,0.350215,1.5611,0.484967,-0.106901,0.113824
-1.09609,0.632442,0.375843,1.54927,0.48325,-0.112087,0.113829
-1.09775,0.64071,0.400633,1.54085,0.481824,-0.115503,0.113866
-1.10385,0.598796,0.431357,1.57069,0.480495,-0.111088,0.113942
-1.08348,0.544825,0.475189,1.62372,0.478277,-0.106126,0.114051
-1.05389,0.555285,0.541987,1.612,0.472315,-0.108735,0.114173
-1.03768,0.559739,0.59083,1.61869,0.46818,-0.109362,0.114148
-0.981305,0.566728,0.647401,1.65225,0.463203,-0.110099,0.114131
-1.01128,0.523027,0.642625,1.69855,0.466194,-0.104165,0.114277
-1.00696,0.565623,0.668415,1.67751,0.464477,-0.112038,0.114252
-1.05588,0.656096,0.664899,1.6537,0.466589,-0.121967,0.114099
-1.1016,0.825391,0.389988,1.38549,0.488761,-0.154351,0.115462
-1.0923,0.797749,0.43458,1.42017,0.485996,-0.15243,0.115399
-1.07469,0.810963,0.476704,1.41593,0.482598,-0.156256,0.115394
-1.07168,0.791717,0.514354,1.44234,0.480741,-0.155564,0.115412
-1.06014,0.812518,0.556923,1.45968,0.477827,-0.154786,0.115545
-1.04805,0.76666,0.583197,1.5091,0.477296,-0.150397,0.115678
-1.03286,0.744282,0.626626,1.54244,0.474343,-0.146558,0.115759
-1.02922,0.718864,0.666984,1.58447,0.472472,-0.144659,0.115705
-1.01216,0.682372,0.727668,1.60582,0.466953,-0.144054,0.115351
-0.99327,0.673273,0.749444,1.62082,0.466174,-0.145159,0.115541
-1.0112,0.72593,0.770439,1.60472,0.464735,-0.150263,0.115394
-0.994795,0.816287,0.485186,1.38967,0.487205,-0.17285,0.117074
-0.989617,0.79482,0.530203,1.42857,0.484113,-0.171251,0.116813
-1.02281,0.784701,0.543637,1.43884,0.485019,-0.172649,0.116781
-1.00343,0.793636,0.58592,1.44378,0.481626,-0.175574,0.116731
-0.954952,0.72795,0.651391,1.49549,0.476049,-0.167867,0.116834
-0.952718,0.757792,0.688624,1.49288,0.474171,-0.172612,0.116951
-0.941394,0.758375,0.743387,1.50025,0.469891,-0.174866,0.116837
-0.92113,0.805086,0.804876,1.4906,0.464929,-0.181108,0.116832
-0.902407,0.798418,0.836686,1.49614,0.462627,-0.18305,0.116877
-0.867902,0.848381,0.90624,1.47366,0.456112,-0.190184,0.116871
-0.874802,0.837421,0.964677,1.49168,0.452299,-0.191006,0.116714
-0.935913,0.807502,0.70562,1.35964,0.473941,-0.196985,0.117685
-0.932193,0.790351,0.74974,1.37579,0.47124,-0.197728,0.117654
-0.89216,0.752975,0.838933,1.39115,0.462731,-0.195296,0.117534
-0.85948,0.712371,0.909309,1.42344,0.45736,-0.190958,0.117724
-0.88093,0.697313,0.928523,1.44654,0.457242,-0.191754,0.11751
-0.892155,0.716035,0.953925,1.44395,0.456553,-0.196894,0.117502
-0.910298,0.720984,0.977292,1.44574,0.455032,-0.197301,0.117363
-0.887316,0.69101,0.968909,1.45224,0.455896,-0.195928,0.117612
-0.885379,0.658882,1.00518,1.49792,0.453546,-0.190693,0.117467
-0.879674,0.637553,1.03464,1.53035,0.451944,-0.187915,0.117458
-0.86539,0.632896,1.06141,1.57964,0.451017,-0.187129,0.117353
-0.944022,0.71246,0.695714,1.37092,0.48416,-0.209961,0.119154
-0.952184,0.695934,0.701039,1.4056,0.485745,-0.208996,0.11923
-0.956947,0.663134,0.725062,1.4358,0.484707,-0.205173,0.119221
-0.920697,0.639971,0.783527,1.46819,0.479466,-0.201716,0.119185
-0.91439,0.599079,0.805767,1.50511,0.478852,-0.19808,0.119259
-0.909414,0.645828,0.850022,1.50502,0.47581,-0.204583,0.119108
-0.901675,0.611689,0.904803,1.54636,0.472075,-0.202509,0.118882
-0.899656,0.600478,0.948579,1.56925,0.469282,-0.200853,0.118887
-0.875904,0.588276,1.00029,1.58937,0.465709,-0.202182,0.118909
-0.866144,0.62178,1.02787,1.59322,0.463808,-0.204424,0.11897
-0.832611,0.641721,1.10632,1.61666,0.456471,-0.203708,0.11878
-0.936631,0.689325,0.823536,1.46985,0.483502,-0.22013,0.119981
-0.969046,0.680207,0.835783,1.48752,0.484553,-0.221147,0.119904
-0.957575,0.696256,0.870695,1.47669,0.481785,-0.226499,0.119836
-0.948042,0.717426,0.903451,1.51552,0.480467,-0.226924,0.119821
-0.93373,0.694175,0.946617,1.5497,0.477427,-0.223336,0.119825
-0.932528,0.658003,0.964713,1.59094,0.477131,-0.218449,0.119881
-0.958633,0.618181,0.978619,1.63205,0.477766,-0.21395,0.119786
-0.98659,0.646874,0.996573,1.63933,0.477125,-0.215752,0.119561
-0.980124,0.687486,1.01999,1.64584,0.476181,-0.218832,0.119697
-0.96465,0.680348,1.06311,1.67828,0.473463,-0.217283,0.119729
-0.956883,0.690239,1.07165,1.69885,0.474184,-0.220675,0.119742
-1.19783,0.795973,0.629991,1.53947,0.517787,-0.24057,0.120727
-1.2218,0.840913,0.624719,1.55683,0.520268,-0.245392,0.120623
-1.23814,0.777693,0.620082,1.60352,0.523049,-0.241101,0.120692
-1.20195,0.810247,0.695503,1.59457,0.515925,-0.246891,0.120532
-1.21106,0.724661,0.721975,1.65688,0.515635,-0.23925,0.120468
-1.18373,0.793069,0.754957,1.65814,0.512964,-0.243032,0.120629
-1.18532,0.779378,0.765418,1.67232,0.51315,-0.244442,0.120594
-1.18747,0.694404,0.786525,1.75979,0.513401,-0.234652,0.120455
-1.16005,0.706154,0.840915,1.78401,0.509297,-0.236205,0.120407
-1.10996,0.698132,0.924511,1.82798,0.501923,-0.234203,0.120254
-1.13114,0.683632,0.944985,1.83779,0.501882,-0.235562,0.120236
-1.14928,0.774233,0.709773,1.64419,0.520921,-0.254954,0.121634
-1.1502,0.716783,0.723939,1.68319,0.521093,-0.251618,0.121583
-1.16987,0.710358,0.716906,1.71607,0.523913,-0.250706,0.121656
-1.17483,0.651165,0.760911,1.78267,0.52226,-0.244232,0.121567
-1.17633,0.641377,0.793597,1.7786,0.519831,-0.244593,0.121604
-1.18965,0.615363,0.815347,1.80162,0.519381,-0.243903,0.121518
-1.22123,0.661442,0.80461,1.78924,0.521664,-0.250127,0.121449
-1.17374,0.719495,0.864387,1.77068,0.51509,-0.255567,0.121419
-1.16523,0.681515,0.877299,1.76194,0.514166,-0.253637,0.121702
-1.17517,0.645418,0.885708,1.79488,0.515144,-0.250414,0.121783
-1.20157,0.726136,0.897489,1.75906,0.51497,-0.261133,0.12165
-1.30371,0.798091,0.586773,1.56358,0.542147,-0.278141,0.122941
-1.2766,0.780101,0.638986,1.58733,0.537813,-0.275902,0.122968
-1.28775,0.780996,0.663888,1.59208,0.53645,-0.277201,0.122878
-1.29802,0.784151,0.699709,1.6133,0.534585,-0.277015,0.122795
-1.29672,0.740088,0.732493,1.63912,0.533185,-0.276327,0.122761
-1.2892,0.775525,0.756075,1.67364,0.532749,-0.278577,0.122738
-1.29736,0.808966,0.76423,1.6697,0.533193,-0.284195,0.122718
-1.29352,0.81476,0.789463,1.66119,0.531113,-0.288166,0.122586
-1.27531,0.826187,0.834209,1.65438,0.527154,-0.292147,0.122498
-1.28753,0.784288,0.856256,1.7023,0.527151,-0.285642,0.122599
-1.28019,0.745587,0.905241,1.73506,0.523956,-0.281401,0.122645
-1.30074,0.763552,0.735284,1.5576,0.536483,-0.293473,0.123738
-1.30542,0.755302,0.749437,1.57745,0.536661,-0.292791,0.123838
-1.28286,0.770041,0.775651,1.58469,0.535083,-0.29469,0.124036
-1.25657,0.780067,0.834852,1.58195,0.529826,-0.297651,0.124001
-1.30638,0.748874,0.824451,1.61279,0.533558,-0.297614,0.12385
-1.3013,0.750325,0.859696,1.61926,0.531149,-0.298522,0.123872
-1.29922,0.755952,0.894524,1.62743,0.528284,-0.302065,0.12352
-1.24471,0.729383,0.964964,1.65756,0.52228,-0.299226,0.123706
-1.23574,0.785195,0.971095,1.65673,0.522477,-0.303319,0.123869
-1.21787,0.667536,1.03656,1.72248,0.518047,-0.295045,0.123695
-1.20602,0.660294,0.985901,1.74462,0.523865,-0.289427,0.124446
-1.24761,0.857003,0.628889,1.462,0.553401,-0.322237,0.12638
-1.26436,0.800351,0.640041,1.49261,0.553857,-0.318563,0.126308
-1.25545,0.814907,0.654651,1.50063,0.553253,-0.32092,0.126334
-1.27629,0.849047,0.651877,1.51228,0.555139,-0.324159,0.126312
-1.28493,0.821268,0.667454,1.53297,0.55507,-0.322741,0.126321
-1.27729,0.852329,0.693092,1.53091,0.553703,-0.328933,0.126273
-1.2413,0.778739,0.738047,1.59532,0.551103,-0.32064,0.126481
-1.2106,0.729651,0.804226,1.6413,0.545979,-0.31555,0.126462
