0.130137,-0.686093,-0.111146,-2.26987,-0.00184816,3.13504,0.743419
0.130135,-0.686096,-0.111148,-2.26987,-0.00184877,3.13504,0.743418
0.130135,-0.686096,-0.111152,-2.26987,-0.00184816,3.13504,0.743425
0.130139,-0.686091,-0.11115,-2.26987,-0.00184745,3.13504,0.743421
0.130137,-0.686091,-0.111148,-2.26987,-0.00184816,3.13504,0.743419
0.130137,-0.686092,-0.111148,-2.26987,-0.00184816,3.13504,0.743423
0.130136,-0.686094,-0.111148,-2.26987,-0.00184816,3.13504,0.743424
0.130134,-0.686093,-0.111148,-2.26987,-0.00184816,3.13504,0.743424
0.130135,-0.686098,-0.11115,-2.26987,-0.00184745,3.13504,0.743425
0.130135,-0.686098,-0.111146,-2.26987,-0.00184745,3.13504,0.743423
0.130135,-0.686094,-0.111152,-2.26987,-0.00184877,3.13504,0.74342
0.130136,-0.686096,-0.111149,-2.26988,-0.00184816,3.13504,0.74342
0.130134,-0.686091,-0.11115,-2.26987,-0.00184745,3.13504,0.743422
0.130135,-0.686094,-0.11115,-2.26987,-0.00184745,3.13504,0.743422
0.130137,-0.686094,-0.111148,-2.26987,-0.00184821,3.13504,0.743426
0.130134,-0.686094,-0.11115,-2.26987,-0.00184675,3.13504,0.743422
0.130137,-0.686093,-0.111152,-2.26987,-0.00184877,3.13504,0.743419
0.130137,-0.686093,-0.111149,-2.26987,-0.00184816,3.13504,0.743424
0.130135,-0.686094,-0.111152,-2.26987,-0.00184816,3.13504,0.743422
0.130131,-0.686093,-0.111147,-2.26987,-0.00184816,3.13504,0.743424
0.130135,-0.686093,-0.111148,-2.26987,-0.00184816,3.13504,0.743424
0.130131,-0.686094,-0.111148,-2.26987,-0.00185196,3.13504,0.74342
0.130137,-0.686093,-0.111148,-2.26987,-0.00184922,3.13504,0.743419
0.130138,-0.686091,-0.111148,-2.26987,-0.00184912,3.13504,0.743421
0.130138,-0.686094,-0.111148,-2.26988,-0.00184828,3.13504,0.743426
0.130136,-0.686094,-0.111148,-2.26987,-0.00184745,3.13504,0.743424
0.130136,-0.686093,-0.111148,-2.26987,-0.00185135,3.13504,0.74342
0.130138,-0.686094,-0.111148,-2.26987,-0.00184922,3.13504,0.74342
0.130142,-0.686091,-0.111148,-2.26987,-0.00184851,3.13504,0.743423
0.13014,-0.686091,-0.111146,-2.26987,-0.0018496,3.13504,0.743424
0.130136,-0.686094,-0.111148,-2.26987,-0.00184677,3.13504,0.743426
0.130137,-0.686094,-0.111146,-2.26987,-0.00184878,3.13504,0.743424
0.130137,-0.686093,-0.11115,-2.26987,-0.00185065,3.13504,0.743419
0.130135,-0.686094,-0.111146,-2.26987,-0.00184922,3.13504,0.743421
0.130137,-0.686091,-0.111148,-2.26987,-0.00185232,3.13504,0.743419
0.130139,-0.686094,-0.111148,-2.26987,-0.00185182,3.13504,0.743423
0.130138,-0.686092,-0.111152,-2.26987,-0.00184745,3.13504,0.743425
0.130137,-0.686091,-0.111151,-2.26987,-0.00184745,3.13504,0.743422
0.130136,-0.686093,-0.111146,-2.26987,-0.00184673,3.13504,0.74342
0.130135,-0.686092,-0.11115,-2.26987,-0.00184877,3.13504,0.743421
0.130137,-0.686093,-0.111148,-2.26987,-0.00184816,3.13504,0.743421
0.130136,-0.686096,-0.111148,-2.26987,-0.00184816,3.13504,0.743424
0.130136,-0.686093,-0.111148,-2.26987,-0.00184948,3.13504,0.743423
0.130138,-0.686094,-0.111148,-2.26987,-0.00184877,3.13504,0.743424
0.130135,-0.686094,-0.111153,-2.26987,-0.00184816,3.13504,0.743425
0.130135,-0.686094,-0.111152,-2.26987,-0.00184673,3.13504,0.743423
0.130139,-0.686096,-0.111149,-2.26987,-0.00184877,3.13504,0.74342
0.130137,-0.686094,-0.111151,-2.26987,-0.00184816,3.13504,0.743422
0.130138,-0.68609,-0.11115,-2.26987,-0.00184745,3.13504,0.743424
0.130138,-0.686091,-0.11115,-2.26987,-0.00184745,3.13504,0.743424
0.130141,-0.686093,-0.111148,-2.26987,-0.00184877,3.13504,0.74342
0.130138,-0.686094,-0.111148,-2.26987,-0.00184612,3.13504,0.743422
0.130138,-0.686091,-0.111151,-2.26987,-0.00184948,3.13504,0.743421
0.130134,-0.686093,-0.111151,-2.26987,-0.00184877,3.13504,0.743421
0.130139,-0.686093,-0.111148,-2.26987,-0.00184816,3.13504,0.743425
0.130137,-0.686092,-0.11115,-2.26987,-0.00184816,3.13504,0.743424
0.130141,-0.686092,-0.11115,-2.26987,-0.00184745,3.13504,0.743424
0.130137,-0.686092,-0.111148,-2.26987,-0.00184816,3.13504,0.743422
0.130137,-0.686092,-0.111146,-2.26987,-0.00184748,3.13504,0.743419
0.130137,-0.686092,-0.11115,-2.26987,-0.00184746,3.13504,0.743423
0.130139,-0.686093,-0.11115,-2.26987,-0.00184948,3.13504,0.743426
0.130136,-0.686089,-0.111146,-2.26988,-0.00184816,3.13504,0.743424
0.130139,-0.68609,-0.111148,-2.26987,-0.00184877,3.13504,0.743425
0.130137,-0.686095,-0.111148,-2.26987,-0.00184816,3.13504,0.74342
0.130135,-0.686094,-0.111148,-2.26987,-0.00184877,3.13504,0.74342
0.130137,-0.686091,-0.111145,-2.26987,-0.00184816,3.13504,0.743424
0.130139,-0.686094,-0.111148,-2.26988,-0.00184877,3.13504,0.743421
0.13014,-0.686094,-0.11115,-2.26987,-0.00184745,3.13504,0.743425
0.130138,-0.686094,-0.111148,-2.26988,-0.00184816,3.13504,0.743423
0.130135,-0.686096,-0.11115,-2.26987,-0.00184828,3.13504,0.74342
0.130141,-0.686094,-0.111151,-2.26988,-0.0018482,3.13504,0.743423
0.130137,-0.686094,-0.11115,-2.26987,-0.00184878,3.13504,0.743424
0.130135,-0.686091,-0.11115,-2.26987,-0.00184877,3.13504,0.743424
0.130135,-0.686096,-0.111146,-2.26987,-0.00184816,3.13504,0.743425
0.130139,-0.686092,-0.11115,-2.26987,-0.00184745,3.13504,0.743422
0.130137,-0.686092,-0.111146,-2.26987,-0.00184745,3.13504,0.74342
0.130139,-0.68609,-0.111148,-2.26987,-0.00184745,3.13504,0.743424
0.130136,-0.686097,-0.11115,-2.26987,-0.00184745,3.13504,0.743423
0.130134,-0.686092,-0.11115,-2.26988,-0.00184816,3.13504,0.743426
0.130135,-0.686094,-0.111146,-2.26988,-0.00184745,3.13504,0.743423
0.130136,-0.68609,-0.111148,-2.26987,-0.00184678,3.13504,0.743419
0.130134,-0.686094,-0.111146,-2.26987,-0.00184817,3.13504,0.743424
0.130135,-0.686094,-0.111148,-2.26987,-0.00184816,3.13504,0.743424
0.130133,-0.686095,-0.111148,-2.26987,-0.00184816,3.13504,0.743424
0.130135,-0.686094,-0.11115,-2.26987,-0.00184745,3.13504,0.743422
0.130137,-0.68609,-0.111152,-2.26987,-0.00184948,3.13504,0.743419
0.130137,-0.68609,-0.111148,-2.26988,-0.00184816,3.13504,0.743422
0.130137,-0.686092,-0.111146,-2.26988,-0.00184877,3.13504,0.743425
0.13014,-0.686096,-0.11115,-2.26987,-0.00184816,3.13504,0.743425
0.13014,-0.686094,-0.11115,-2.26987,-0.00184745,3.13504,0.743422
0.130138,-0.686094,-0.111146,-2.26987,-0.00185196,3.13504,0.743423
0.130135,-0.686093,-0.111148,-2.26987,-0.00184983,3.13504,0.743419
0.130139,-0.686093,-0.111148,-2.26987,-0.00185171,3.13504,0.743423
0.130136,-0.686093,-0.111145,-2.26988,-0.00184863,3.13504,0.743425
0.130134,-0.686094,-0.111148,-2.26987,-0.00184987,3.13504,0.743425
0.130133,-0.686094,-0.111148,-2.26987,-0.0018489,3.13504,0.743422
0.130137,-0.686094,-0.111151,-2.26987,-0.00184952,3.13504,0.743422
0.130137,-0.686096,-0.111143,-2.26987,-0.00184949,3.13504,0.743421
0.130136,-0.686091,-0.111148,-2.26988,-0.00184816,3.13504,0.743424
0.130137,-0.686094,-0.111146,-2.26987,-0.00184745,3.13504,0.743424
0.130139,-0.686093,-0.11115,-2.26988,-0.00185135,3.13504,0.743425
0.13014,-0.686093,-0.111148,-2.26987,-0.00185242,3.13504,0.743423
0.130137,-0.686094,-0.11115,-2.26987,-0.00184914,3.13504,0.743421
0.130137,-0.686092,-0.111146,-2.26987,-0.00184889,3.13504,0.743422
0.130135,-0.686096,-0.111148,-2.26988,-0.00184881,3.13504,0.743425
0.130135,-0.686094,-0.11115,-2.26988,-0.00184817,3.13504,0.743426
0.130137,-0.686094,-0.111146,-2.26987,-0.00184674,3.13504,0.743423
0.130139,-0.686094,-0.11115,-2.26987,-0.00184745,3.13504,0.743422
0.130132,-0.686093,-0.111148,-2.26988,-0.00184673,3.13504,0.74342
0.130139,-0.686093,-0.11115,-2.26988,-0.00184877,3.13504,0.743422
0.130136,-0.686094,-0.111147,-2.26988,-0.00184816,3.13504,0.743422
0.130135,-0.686093,-0.111152,-2.26988,-0.00184877,3.13504,0.743425
0.130135,-0.686094,-0.111147,-2.26988,-0.00184877,3.13504,0.743424
0.130139,-0.686091,-0.111148,-2.26988,-0.00184749,3.13504,0.743422
0.13014,-0.686089,-0.111148,-2.26988,-0.00184949,3.13504,0.743425
0.130138,-0.686094,-0.111148,-2.26988,-0.00185197,3.13504,0.743424
0.130139,-0.686094,-0.111147,-2.26988,-0.00184922,3.13504,0.743424
0.130136,-0.686094,-0.111148,-2.26988,-0.00184851,3.13504,0.743424
0.130135,-0.686092,-0.111148,-2.26987,-0.00184828,3.13504,0.74342
0.130136,-0.686091,-0.111148,-2.26987,-0.00184748,3.13504,0.743422
0.130137,-0.686095,-0.11115,-2.26988,-0.00185065,3.13504,0.743424
0.130134,-0.686089,-0.111148,-2.26988,-0.00184923,3.13504,0.743419
0.130135,-0.686093,-0.111151,-2.26988,-0.00184851,3.13504,0.743423
0.130133,-0.686091,-0.111146,-2.26988,-0.00184889,3.13504,0.743426
0.130135,-0.686092,-0.111148,-2.26988,-0.00184816,3.13504,0.743419
0.130133,-0.686092,-0.111148,-2.26988,-0.00184816,3.13504,0.743422
0.130137,-0.686096,-0.11115,-2.26987,-0.00184816,3.13504,0.743425
0.130137,-0.686093,-0.111148,-2.26987,-0.00184816,3.13504,0.743423
0.130135,-0.686093,-0.111148,-2.26987,-0.00184948,3.13504,0.743426
0.130133,-0.68609,-0.11115,-2.26987,-0.00184745,3.13504,0.743421
0.130135,-0.686095,-0.111145,-2.26988,-0.00184816,3.13504,0.743419
0.130137,-0.686092,-0.111151,-2.26987,-0.00184816,3.13504,0.743424
0.130137,-0.686095,-0.111148,-2.26987,-0.00184745,3.13504,0.743424
0.130137,-0.68609,-0.111148,-2.26988,-0.00184877,3.13504,0.743425
0.130137,-0.686088,-0.11115,-2.26987,-0.00184816,3.13504,0.743424
0.130141,-0.686094,-0.111148,-2.26988,-0.00184745,3.13504,0.743422
0.130138,-0.686093,-0.111146,-2.26988,-0.00184816,3.13504,0.743424
0.130138,-0.686093,-0.111146,-2.26988,-0.00184816,3.13504,0.743425
0.130136,-0.686094,-0.111151,-2.26988,-0.00184816,3.13504,0.743422
0.130137,-0.686094,-0.11115,-2.26988,-0.00184745,3.13504,0.743421
0.130137,-0.686094,-0.11115,-2.26988,-0.00184745,3.13504,0.743419
0.130138,-0.686094,-0.111148,-2.26988,-0.00185064,3.13504,0.743424
0.13014,-0.686094,-0.111148,-2.26988,-0.00184983,3.13504,0.743423
0.130138,-0.686094,-0.111151,-2.26987,-0.00184851,3.13504,0.743424
0.130136,-0.686098,-0.11115,-2.26988,-0.00184828,3.13504,0.743424
0.130136,-0.686094,-0.111148,-2.26987,-0.0018482,3.13504,0.743419
0.130135,-0.686093,-0.111148,-2.26988,-0.00184877,3.13504,0.74342
0.130137,-0.686094,-0.111148,-2.26988,-0.00184816,3.13504,0.743424
0.130139,-0.686094,-0.111146,-2.26988,-0.00184816,3.13504,0.743424
0.130137,-0.686093,-0.111148,-2.26988,-0.00184816,3.13504,0.743423
0.130137,-0.686094,-0.111148,-2.26988,-0.00184745,3.13504,0.743422
0.130136,-0.686089,-0.111148,-2.26987,-0.00184816,3.13504,0.743419
0.130141,-0.686095,-0.11115,-2.26988,-0.00184673,3.13504,0.74342
0.130137,-0.686094,-0.11115,-2.26988,-0.00184877,3.13504,0.743426
0.130139,-0.686098,-0.111148,-2.26987,-0.00184745,3.13504,0.743424
0.130137,-0.686093,-0.111146,-2.26988,-0.00184673,3.13504,0.743424
0.130134,-0.686098,-0.111148,-2.26988,-0.00184816,3.13504,0.743424
0.130137,-0.686095,-0.111151,-2.26988,-0.00184723,3.13504,0.743422
0.130135,-0.686094,-0.111148,-2.26988,-0.00184853,3.13504,0.743424
0.130133,-0.686094,-0.111148,-2.26988,-0.00184889,3.13504,0.743424
0.130135,-0.686094,-0.111145,-2.26988,-0.0018482,3.13504,0.743422
0.130137,-0.686092,-0.111145,-2.26988,-0.00184746,3.13504,0.743422
0.13014,-0.686095,-0.111146,-2.26988,-0.00184816,3.13504,0.74342
0.130134,-0.686092,-0.111146,-2.26988,-0.00184673,3.13504,0.743421
0.130135,-0.686088,-0.111146,-2.26988,-0.00184816,3.13504,0.743423
0.130135,-0.686093,-0.111146,-2.26988,-0.00184745,3.13504,0.743426
0.130137,-0.686096,-0.111148,-2.26988,-0.00184745,3.13504,0.743426
0.130135,-0.686093,-0.111145,-2.26988,-0.00184745,3.13504,0.743421
0.130139,-0.68609,-0.111146,-2.26988,-0.00184877,3.13504,0.743421
0.130135,-0.686094,-0.111148,-2.26988,-0.00184816,3.13504,0.743424
0.13014,-0.686094,-0.111148,-2.26987,-0.00184745,3.13504,0.743423
0.130136,-0.686091,-0.111146,-2.26988,-0.00184673,3.13504,0.743422
0.130134,-0.686094,-0.111148,-2.26987,-0.00184948,3.13504,0.743423
0.130134,-0.686093,-0.111148,-2.26988,-0.00184745,3.13504,0.74342
0.130136,-0.686091,-0.111148,-2.26987,-0.00184816,3.13504,0.743421
0.130134,-0.686094,-0.111146,-2.26988,-0.00184816,3.13504,0.743426
0.130133,-0.686094,-0.111148,-2.26988,-0.00184877,3.13504,0.743425
0.130131,-0.686096,-0.11115,-2.26988,-0.00185135,3.13504,0.743424
0.130133,-0.686098,-0.111146,-2.26988,-0.00185099,3.13504,0.743422
0.130137,-0.686093,-0.111147,-2.26988,-0.00184745,3.13504,0.743424
0.130137,-0.686093,-0.111152,-2.26987,-0.00184816,3.13504,0.743424
0.130137,-0.686093,-0.11115,-2.26988,-0.00184745,3.13504,0.743423
0.130136,-0.686091,-0.111148,-2.26987,-0.00184816,3.13504,0.74342
0.130136,-0.686094,-0.11115,-2.26987,-0.00184745,3.13504,0.743419
0.130137,-0.68609,-0.111148,-2.26987,-0.00184816,3.13504,0.743423
0.130135,-0.686093,-0.111148,-2.26987,-0.00184877,3.13504,0.743425
0.130139,-0.68609,-0.111148,-2.26988,-0.00184816,3.13504,0.743424
0.130134,-0.68609,-0.111151,-2.26987,-0.00184745,3.13504,0.743424
0.13014,-0.686092,-0.111148,-2.26988,-0.00185135,3.13504,0.743424
0.130138,-0.686089,-0.111151,-2.26988,-0.00184983,3.13504,0.743419
0.130138,-0.686087,-0.11115,-2.26988,-0.00184758,3.13504,0.74342
0.130139,-0.686089,-0.11115,-2.26988,-0.00184997,3.13504,0.743425
0.130137,-0.686094,-0.11115,-2.26988,-0.00184924,3.13504,0.743424
0.130135,-0.686092,-0.11115,-2.26988,-0.00184781,3.13504,0.743423
0.130135,-0.68609,-0.11115,-2.26988,-0.00184757,3.13504,0.743422
0.130137,-0.686093,-0.111153,-2.26988,-0.00184616,3.13504,0.743418
0.130136,-0.686087,-0.111148,-2.26988,-0.00184817,3.13504,0.743423
0.130132,-0.68609,-0.11115,-2.26988,-0.00185009,3.13504,0.743426
0.130134,-0.68609,-0.11115,-2.26988,-0.00184816,3.13504,0.743424
0.13014,-0.686091,-0.111148,-2.26988,-0.00184877,3.13504,0.743425
0.130136,-0.686092,-0.111148,-2.26988,-0.00184816,3.13504,0.743422
0.130137,-0.686092,-0.111151,-2.26987,-0.00184832,3.13504,0.743421
0.130136,-0.686092,-0.11115,-2.26988,-0.00184882,3.13504,0.743425
0.130136,-0.686088,-0.111148,-2.26988,-0.00184818,3.13504,0.743424
0.130138,-0.686091,-0.111151,-2.26988,-0.00184877,3.13504,0.74342
0.130142,-0.686093,-0.11115,-2.26988,-0.00184816,3.13504,0.743419
0.130134,-0.68609,-0.111148,-2.26988,-0.00185135,3.13504,0.743422
0.130135,-0.68609,-0.11115,-2.26987,-0.00184983,3.13504,0.743424
0.130137,-0.68609,-0.111148,-2.26988,-0.00184851,3.13504,0.743424
0.130137,-0.686094,-0.111148,-2.26988,-0.00184828,3.13504,0.743426
0.130133,-0.686094,-0.111148,-2.26988,-0.00184677,3.13504,0.743423
0.130137,-0.686093,-0.111151,-2.26988,-0.00184746,3.13504,0.743419
0.130137,-0.686095,-0.111146,-2.26988,-0.00184745,3.13504,0.743422
0.130136,-0.686094,-0.111146,-2.26988,-0.00184816,3.13504,0.743424
0.130137,-0.686094,-0.111146,-2.26988,-0.00184948,3.13504,0.743426
0.130138,-0.686096,-0.11115,-2.26988,-0.00184745,3.13504,0.743422
0.130138,-0.686096,-0.111151,-2.26988,-0.00184816,3.13504,0.743423
0.130134,-0.686096,-0.111148,-2.26988,-0.00185135,3.13504,0.743421
0.130138,-0.686094,-0.111148,-2.26988,-0.00184922,3.13504,0.743422
0.130136,-0.686096,-0.11115,-2.26988,-0.00185232,3.13504,0.743424
0.130134,-0.686094,-0.11115,-2.26988,-0.00184934,3.13504,0.743427
0.130134,-0.686094,-0.11115,-2.26988,-0.00184855,3.13504,0.743424
0.130133,-0.686094,-0.111148,-2.26988,-0.00184829,3.13504,0.743423
0.130131,-0.686098,-0.111148,-2.26988,-0.00184993,3.13504,0.743421
0.130137,-0.686094,-0.111148,-2.26987,-0.00184922,3.13504,0.743424
0.130133,-0.686097,-0.11115,-2.26987,-0.0018478,3.13504,0.743424
0.130137,-0.686096,-0.11115,-2.26988,-0.00185076,3.13504,0.743422
0.130137,-0.686096,-0.111151,-2.26987,-0.00184926,3.13504,0.743423
0.130135,-0.686092,-0.111146,-2.26987,-0.00184781,3.13504,0.743417
0.130135,-0.686097,-0.111145,-2.26988,-0.00185021,3.13504,0.743422
0.130141,-0.686096,-0.111146,-2.26988,-0.0018482,3.13504,0.743425
0.13014,-0.686094,-0.111148,-2.26987,-0.00184675,3.13504,0.743424
0.130134,-0.686094,-0.11115,-2.26987,-0.00184816,3.13504,0.743424
0.130135,-0.686098,-0.111148,-2.26988,-0.00184948,3.13504,0.743418
0.130137,-0.686094,-0.111148,-2.26987,-0.00184877,3.13504,0.743423
0.130136,-0.686093,-0.111146,-2.26988,-0.00184745,3.13504,0.743424
0.130137,-0.686093,-0.111146,-2.26988,-0.00184877,3.13504,0.743424
0.130139,-0.686093,-0.11115,-2.26988,-0.00184816,3.13504,0.74342
0.130139,-0.686093,-0.111148,-2.26988,-0.00185196,3.13504,0.743419
0.130136,-0.686094,-0.111148,-2.26988,-0.00184983,3.13504,0.74342
0.130135,-0.686096,-0.111148,-2.26988,-0.00185232,3.13504,0.743424
0.130137,-0.686093,-0.111146,-2.26988,-0.00184934,3.13504,0.743425
0.130137,-0.686091,-0.111146,-2.26988,-0.00185175,3.13504,0.743426
0.130134,-0.686094,-0.111146,-2.26988,-0.00184864,3.13504,0.743424
0.130141,-0.686094,-0.111148,-2.26988,-0.00185236,3.13504,0.743421
0.130133,-0.68609,-0.111148,-2.26988,-0.00184922,3.13504,0.743425
0.130137,-0.686092,-0.111148,-2.26988,-0.00184851,3.13504,0.743425
0.130137,-0.686088,-0.111148,-2.26988,-0.00184828,3.13504,0.743422
0.130141,-0.68609,-0.111146,-2.26988,-0.0018482,3.13504,0.743418
0.130137,-0.686089,-0.111146,-2.26988,-0.00184817,3.13504,0.74342
0.130137,-0.686091,-0.111148,-2.26988,-0.00184674,3.13504,0.743418
0.130131,-0.686091,-0.11115,-2.26988,-0.00184816,3.13504,0.743424
0.130139,-0.686091,-0.111148,-2.26988,-0.00185135,3.13504,0.743425
0.130137,-0.686091,-0.111145,-2.26988,-0.00184851,3.13504,0.743424
0.130137,-0.686093,-0.11115,-2.26988,-0.00184912,3.13504,0.743419
0.130136,-0.686093,-0.111151,-2.26988,-0.00185076,3.13504,0.743419
0.130138,-0.68609,-0.111148,-2.26988,-0.00184828,3.13504,0.743425
0.130136,-0.686092,-0.111148,-2.26988,-0.00184748,3.13504,0.743425
0.130134,-0.686087,-0.111148,-2.26988,-0.00184878,3.13504,0.743425
0.130135,-0.686092,-0.111148,-2.26988,-0.00185136,3.13504,0.743422
0.130137,-0.686087,-0.111152,-2.26988,-0.00184851,3.13504,0.743421
0.130135,-0.68609,-0.111152,-2.26988,-0.00184851,3.13504,0.74342
0.130136,-0.686092,-0.111152,-2.26988,-0.00184889,3.13504,0.743424
0.130134,-0.68609,-0.111152,-2.26988,-0.0018482,3.13504,0.743424
0.130137,-0.686086,-0.11115,-2.26988,-0.00185065,3.13504,0.743426
0.130133,-0.686088,-0.111146,-2.26988,-0.00185171,3.13504,0.743423
0.130135,-0.686089,-0.11115,-2.26988,-0.00185206,3.13504,0.74342
0.130135,-0.686092,-0.111146,-2.26988,-0.001851,3.13504,0.743427
0.130137,-0.686092,-0.111148,-2.26988,-0.00184863,3.13504,0.743424
0.130135,-0.68609,-0.111148,-2.26988,-0.00184916,3.13504,0.743417
0.130138,-0.686091,-0.111148,-2.26988,-0.00185148,3.13504,0.743422
0.130138,-0.686092,-0.111151,-2.26988,-0.00184988,3.13504,0.74342
0.130137,-0.68609,-0.11115,-2.26988,-0.00185172,3.13504,0.743424
0.130137,-0.686092,-0.111148,-2.26988,-0.00184935,3.13504,0.743424
0.130137,-0.68609,-0.111148,-2.26988,-0.00185175,3.13504,0.743428
0.130139,-0.68609,-0.111148,-2.26988,-0.00184793,3.13504,0.74342
0.130137,-0.686093,-0.11115,-2.26988,-0.00184784,3.13504,0.74342
0.130135,-0.686092,-0.11115,-2.26988,-0.00184758,3.13504,0.743419
0.130134,-0.686093,-0.11115,-2.26988,-0.00184855,3.13504,0.743424
0.130136,-0.686093,-0.111148,-2.26988,-0.00185148,3.13504,0.743422
0.130137,-0.686093,-0.111148,-2.26988,-0.00184927,3.13504,0.743423
0.130134,-0.686093,-0.111151,-2.26988,-0.00185101,3.13504,0.743425
0.130137,-0.686094,-0.11115,-2.26988,-0.00184996,3.13504,0.743419
0.130137,-0.686094,-0.11115,-2.26988,-0.00184784,3.13504,0.743423
0.130135,-0.686095,-0.111145,-2.26988,-0.00184625,3.13504,0.743424
0.130135,-0.686094,-0.11115,-2.26988,-0.0018482,3.13504,0.743425
0.130135,-0.686094,-0.111149,-2.26988,-0.00184746,3.13504,0.743424
0.130136,-0.686097,-0.11115,-2.26988,-0.00184745,3.13504,0.743419
0.130137,-0.686093,-0.111148,-2.26988,-0.00184745,3.13504,0.74342
0.130137,-0.686094,-0.111148,-2.26988,-0.00184889,3.13504,0.743426
0.130134,-0.686096,-0.111145,-2.26988,-0.00185272,3.13504,0.743421
0.130137,-0.686092,-0.111146,-2.26988,-0.00184781,3.13504,0.743419
0.130143,-0.686093,-0.111148,-2.26988,-0.00184913,3.13504,0.743421
0.13014,-0.686093,-0.111148,-2.26988,-0.00185208,3.13504,0.743422
0.130136,-0.686096,-0.111146,-2.26988,-0.00184926,3.13504,0.743424
0.130135,-0.686096,-0.111146,-2.26988,-0.00184853,3.13504,0.743426
0.130133,-0.686094,-0.11115,-2.26988,-0.00184757,3.13504,0.743426
0.130135,-0.686094,-0.111148,-2.26988,-0.00184881,3.13504,0.743421
0.130135,-0.686094,-0.11115,-2.26988,-0.00185137,3.13504,0.743421
0.130135,-0.686094,-0.111148,-2.26988,-0.00184923,3.13504,0.743423
0.130134,-0.686092,-0.111148,-2.26988,-0.00185196,3.13504,0.743422
0.130135,-0.686094,-0.111148,-2.26988,-0.00184983,3.13504,0.743422
0.130136,-0.686096,-0.111148,-2.26988,-0.00184912,3.13504,0.743422
0.130138,-0.686093,-0.111148,-2.26988,-0.00184756,3.13504,0.743416
0.130136,-0.686093,-0.111145,-2.26988,-0.0018482,3.13504,0.743426
0.130135,-0.68609,-0.111148,-2.26988,-0.00184746,3.13504,0.743421
0.130139,-0.686092,-0.11115,-2.26988,-0.00184745,3.13504,0.743422
0.130135,-0.686088,-0.111146,-2.26988,-0.00184816,3.13504,0.743422
0.130137,-0.686093,-0.111148,-2.26988,-0.00184877,3.13504,0.74342
0.130137,-0.68609,-0.111146,-2.26988,-0.00184877,3.13504,0.743419
0.130136,-0.686088,-0.111145,-2.26988,-0.00184816,3.13504,0.743424
0.130135,-0.686089,-0.111148,-2.26988,-0.00184745,3.13504,0.74342
0.130135,-0.686086,-0.11115,-2.26988,-0.00184877,3.13504,0.743421
0.130137,-0.686086,-0.111148,-2.26988,-0.00184948,3.13504,0.743425
0.130139,-0.68609,-0.111148,-2.26988,-0.00184816,3.13504,0.743424
0.130136,-0.68609,-0.111148,-2.26988,-0.00184877,3.13504,0.743424
0.130136,-0.68609,-0.111146,-2.26988,-0.00184816,3.13504,0.743423
0.130137,-0.686088,-0.111146,-2.26988,-0.00184816,3.13504,0.74342
0.130134,-0.686088,-0.11115,-2.26988,-0.00184948,3.13504,0.743418
0.130137,-0.686089,-0.111148,-2.26988,-0.00184816,3.13504,0.743421
0.130136,-0.686088,-0.111148,-2.26988,-0.00184816,3.13504,0.743424
0.130137,-0.68609,-0.11115,-2.26988,-0.00184673,3.13504,0.743425
0.130135,-0.686086,-0.11115,-2.26988,-0.00185064,3.13504,0.743422
0.130135,-0.686088,-0.111148,-2.26988,-0.00185099,3.13504,0.743425
0.130137,-0.686089,-0.11115,-2.26988,-0.00184958,3.13504,0.743424
0.130131,-0.686087,-0.11115,-2.26988,-0.00184863,3.13504,0.743424
0.130137,-0.686091,-0.11115,-2.26988,-0.00185151,3.13504,0.743422
