0.326277,3.92853e-05,0.784459,0.65388,-0.270644,0.65276,-0.270366
0.326278,3.81911e-05,0.784459,0.653879,-0.270645,0.65276,-0.270365
0.326278,4.1003e-05,0.784458,0.65388,-0.270643,0.652758,-0.270369
0.326276,3.97986e-05,0.784459,0.653878,-0.270645,0.652759,-0.270369
0.326279,3.96032e-05,0.784456,0.653882,-0.270645,0.652757,-0.270367
0.326279,3.88059e-05,0.784456,0.653882,-0.270644,0.652757,-0.270365
0.326279,3.95717e-05,0.784454,0.653883,-0.270644,0.652756,-0.270365
0.326278,3.93081e-05,0.784456,0.653881,-0.270645,0.652758,-0.270366
0.32628,4.19141e-05,0.784453,0.653884,-0.270644,0.652755,-0.270366
0.326278,3.7994e-05,0.784456,0.653881,-0.270646,0.652758,-0.270366
0.326279,3.8911e-05,0.784456,0.653882,-0.270647,0.652756,-0.270367
0.326282,4.12742e-05,0.784453,0.653886,-0.270644,0.652754,-0.270367
0.326279,4.02877e-05,0.784455,0.653883,-0.270643,0.652757,-0.270365
0.32628,4.16187e-05,0.784453,0.653884,-0.270645,0.652755,-0.270367
0.32628,3.9569e-05,0.784455,0.653883,-0.270646,0.652755,-0.270367
0.326278,3.99433e-05,0.784457,0.653881,-0.270644,0.652759,-0.270366
0.326277,4.01411e-05,0.784458,0.653881,-0.270643,0.652759,-0.270366
0.326278,3.7583e-05,0.784457,0.65388,-0.270646,0.652759,-0.270367
0.326278,3.8444e-05,0.784457,0.65388,-0.270646,0.652759,-0.270366
0.326279,4.01487e-05,0.784456,0.653882,-0.270645,0.652756,-0.270368
0.326277,4.04605e-05,0.784458,0.65388,-0.270645,0.652758,-0.270369
0.32628,3.83598e-05,0.784455,0.653882,-0.270647,0.652756,-0.270366
0.326278,4.03654e-05,0.784458,0.653881,-0.270643,0.652759,-0.270368
0.32628,3.7989e-05,0.784454,0.653883,-0.270646,0.652756,-0.270366
0.326279,3.94611e-05,0.784456,0.653882,-0.270645,0.652757,-0.270367
0.32628,4.03398e-05,0.784455,0.653883,-0.270644,0.652757,-0.270366
0.326279,3.86815e-05,0.784454,0.653883,-0.270645,0.652756,-0.270365
0.326279,4.07686e-05,0.784454,0.653883,-0.270644,0.652757,-0.270366
0.32628,3.89903e-05,0.784452,0.653884,-0.270645,0.652755,-0.270364
0.32628,4.02671e-05,0.784453,0.653884,-0.270646,0.652755,-0.270365
0.326279,4.05969e-05,0.784454,0.653883,-0.270646,0.652755,-0.270368
0.326279,4.01308e-05,0.784454,0.653882,-0.270647,0.652755,-0.270369
0.326279,3.90635e-05,0.784454,0.653883,-0.270647,0.652755,-0.270367
0.32628,3.94823e-05,0.784452,0.653884,-0.270646,0.652755,-0.270366
0.32628,3.9595e-05,0.784454,0.653883,-0.270644,0.652756,-0.270365
0.32628,3.93115e-05,0.784452,0.653884,-0.270646,0.652754,-0.270366
0.32628,4.13429e-05,0.784452,0.653885,-0.270645,0.652753,-0.270367
0.326282,3.99726e-05,0.784451,0.653887,-0.270644,0.652754,-0.270363
0.326281,4.09198e-05,0.784452,0.653886,-0.270644,0.652755,-0.270364
0.326284,4.13592e-05,0.78445,0.653888,-0.270643,0.652753,-0.270363
0.326282,4.06076e-05,0.784451,0.653886,-0.270646,0.652753,-0.270367
0.326283,4.17319e-05,0.78445,0.653886,-0.270646,0.652752,-0.270367
0.326284,4.12252e-05,0.78445,0.653887,-0.270646,0.652752,-0.270366
0.326283,3.99071e-05,0.784451,0.653886,-0.270646,0.652753,-0.270364
0.326283,4.02601e-05,0.784451,0.653886,-0.270645,0.652753,-0.270364
0.326282,3.85688e-05,0.784451,0.653885,-0.270647,0.652753,-0.270365
0.326282,4.242e-05,0.78445,0.653886,-0.270645,0.652753,-0.270366
0.326283,3.9826e-05,0.784448,0.653887,-0.270648,0.652751,-0.270365
0.326282,3.98654e-05,0.78445,0.653886,-0.270646,0.652753,-0.270365
0.326283,3.95457e-05,0.784448,0.653887,-0.270647,0.652752,-0.270364
0.326284,3.83088e-05,0.784447,0.653888,-0.270648,0.65275,-0.270364
0.326283,3.94325e-05,0.784448,0.653888,-0.270648,0.652751,-0.270364
0.326284,3.95591e-05,0.784447,0.653888,-0.270649,0.65275,-0.270365
0.326284,3.94666e-05,0.784448,0.653888,-0.270649,0.65275,-0.270366
0.326281,3.89285e-05,0.784451,0.653884,-0.270648,0.652754,-0.270366
0.326285,3.92044e-05,0.784448,0.653889,-0.270647,0.652751,-0.270363
0.326284,3.88662e-05,0.784447,0.653888,-0.270647,0.652751,-0.270363
0.326283,4.16919e-05,0.784447,0.653888,-0.270646,0.652751,-0.270365
0.326283,4.07305e-05,0.784449,0.653887,-0.270647,0.652751,-0.270366
0.326283,3.91777e-05,0.784448,0.653888,-0.270647,0.652751,-0.270364
0.326283,4.02525e-05,0.784448,0.653888,-0.270646,0.652752,-0.270363
0.326284,4.16076e-05,0.784447,0.653889,-0.270646,0.65275,-0.270366
0.326282,4.09127e-05,0.78445,0.653886,-0.270648,0.652751,-0.270368
0.326282,4.09318e-05,0.78445,0.653886,-0.270647,0.652752,-0.270367
0.326283,3.80401e-05,0.784448,0.653888,-0.270648,0.652751,-0.270363
0.326284,3.95355e-05,0.784449,0.653888,-0.270646,0.652752,-0.270364
0.326283,3.8362e-05,0.784449,0.653886,-0.270648,0.652752,-0.270365
0.326284,3.84427e-05,0.784447,0.653888,-0.270649,0.652751,-0.270364
0.326283,4.10937e-05,0.784449,0.653887,-0.270646,0.652752,-0.270365
0.326282,3.96808e-05,0.78445,0.653887,-0.270646,0.652753,-0.270364
0.326283,3.87142e-05,0.784449,0.653887,-0.270646,0.652752,-0.270364
0.326282,4.09871e-05,0.78445,0.653887,-0.270646,0.652752,-0.270365
0.326283,3.89511e-05,0.784449,0.653886,-0.270648,0.652752,-0.270365
0.326282,3.94546e-05,0.78445,0.653886,-0.270648,0.652752,-0.270365
0.326282,3.98498e-05,0.784448,0.653887,-0.270647,0.652751,-0.270366
0.326282,3.94875e-05,0.78445,0.653886,-0.270647,0.652753,-0.270365
0.326283,3.93573e-05,0.784448,0.653888,-0.270647,0.652751,-0.270364
0.326284,4.01943e-05,0.784448,0.653888,-0.270647,0.652751,-0.270365
0.326283,4.0274e-05,0.78445,0.653887,-0.270645,0.652753,-0.270364
0.326282,3.98975e-05,0.78445,0.653886,-0.270646,0.652753,-0.270364
0.326285,3.80614e-05,0.784446,0.653889,-0.27065,0.652749,-0.270363
0.326282,4.05327e-05,0.784449,0.653888,-0.270645,0.652753,-0.270363
0.326284,3.78704e-05,0.784447,0.653887,-0.27065,0.652751,-0.270365
0.326284,3.9166e-05,0.784447,0.653888,-0.270649,0.65275,-0.270365
0.326283,4.10984e-05,0.784448,0.653888,-0.270646,0.652751,-0.270365
0.326284,4.04448e-05,0.784447,0.653888,-0.270647,0.652751,-0.270365
0.326285,4.13437e-05,0.784446,0.65389,-0.270645,0.65275,-0.270364
0.326287,3.94656e-05,0.784445,0.653891,-0.270647,0.652749,-0.270361
0.326282,4.14242e-05,0.784448,0.653888,-0.270645,0.652751,-0.270366
0.326285,4.08417e-05,0.784447,0.653889,-0.270646,0.65275,-0.270365
0.326286,3.91802e-05,0.784444,0.65389,-0.270649,0.652748,-0.270364
0.326285,3.93406e-05,0.784447,0.653888,-0.270649,0.652749,-0.270366
0.326285,3.85875e-05,0.784447,0.653889,-0.270648,0.65275,-0.270364
0.326285,4.13481e-05,0.784446,0.65389,-0.270646,0.652749,-0.270363
0.326286,3.92932e-05,0.784445,0.65389,-0.270649,0.652749,-0.270363
0.326284,3.97764e-05,0.784447,0.653888,-0.270648,0.65275,-0.270365
0.326285,3.98832e-05,0.784446,0.653889,-0.270648,0.652749,-0.270365
0.326285,3.88969e-05,0.784447,0.653889,-0.270649,0.65275,-0.270364
0.326287,3.77705e-05,0.784445,0.65389,-0.27065,0.652748,-0.270364
0.326286,3.92434e-05,0.784443,0.653891,-0.270649,0.652748,-0.270363
0.326286,3.87955e-05,0.784444,0.653891,-0.270649,0.652748,-0.270363
0.326286,3.76985e-05,0.784445,0.653889,-0.270649,0.65275,-0.270361
0.326284,3.96125e-05,0.784446,0.653889,-0.270647,0.65275,-0.270364
0.326286,3.88984e-05,0.784444,0.653891,-0.27065,0.652747,-0.270364
0.326286,3.82629e-05,0.784445,0.653889,-0.27065,0.652748,-0.270365
0.326285,3.84621e-05,0.784444,0.653891,-0.270648,0.652748,-0.270363
0.326289,4.1827e-05,0.784442,0.653894,-0.270648,0.652745,-0.270363
0.326286,4.03129e-05,0.784442,0.653892,-0.270648,0.652747,-0.270362
0.326286,4.03272e-05,0.784443,0.653891,-0.270649,0.652747,-0.270365
0.326283,3.95679e-05,0.784446,0.653889,-0.270647,0.65275,-0.270365
0.326285,4.07013e-05,0.784444,0.653891,-0.270648,0.652748,-0.270364
0.326286,4.11858e-05,0.784445,0.653891,-0.270646,0.652748,-0.270363
0.326287,4.02826e-05,0.784443,0.653892,-0.270647,0.652748,-0.270361
0.326286,4.10145e-05,0.784444,0.653892,-0.270646,0.652749,-0.270362
0.326286,3.81823e-05,0.784443,0.65389,-0.270651,0.652747,-0.270365
0.326287,3.85207e-05,0.784443,0.653891,-0.27065,0.652747,-0.270363
0.326288,4.01153e-05,0.784441,0.653893,-0.270648,0.652746,-0.270363
0.326285,3.95232e-05,0.784444,0.653891,-0.270647,0.652749,-0.270362
0.326285,3.93152e-05,0.784444,0.65389,-0.270648,0.652749,-0.270363
0.326286,4.21114e-05,0.784443,0.653893,-0.270646,0.652748,-0.270362
0.326286,4.08745e-05,0.784442,0.653892,-0.270649,0.652747,-0.270363
0.326286,4.0642e-05,0.784443,0.653891,-0.270648,0.652748,-0.270363
0.326287,4.20586e-05,0.784443,0.653893,-0.270646,0.652747,-0.270363
0.326285,4.08723e-05,0.784444,0.653891,-0.270647,0.652748,-0.270364
0.326284,3.93671e-05,0.784446,0.65389,-0.270647,0.65275,-0.270362
0.326287,4.10135e-05,0.784443,0.653892,-0.270647,0.652747,-0.270364
0.326285,4.02751e-05,0.784444,0.653891,-0.270649,0.652747,-0.270365
0.326283,4.04559e-05,0.784446,0.653889,-0.270647,0.652749,-0.270365
0.326285,4.11968e-05,0.784445,0.653891,-0.270645,0.65275,-0.270363
0.326284,4.00227e-05,0.784446,0.653889,-0.270646,0.652751,-0.270364
0.326285,4.04406e-05,0.784444,0.653891,-0.270647,0.652748,-0.270363
0.326284,3.98312e-05,0.784445,0.65389,-0.270648,0.652749,-0.270365
0.326285,4.22229e-05,0.784445,0.653891,-0.270645,0.652749,-0.270364
0.326286,3.97272e-05,0.784443,0.653892,-0.270649,0.652747,-0.270364
0.326285,4.22482e-05,0.784444,0.653891,-0.270647,0.652747,-0.270366
0.326284,4.10258e-05,0.784445,0.65389,-0.270646,0.652749,-0.270365
0.326286,3.95087e-05,0.784445,0.65389,-0.270648,0.652749,-0.270364
0.326286,3.92669e-05,0.784444,0.65389,-0.270649,0.652748,-0.270364
0.326285,4.18279e-05,0.784444,0.653892,-0.270647,0.652747,-0.270365
0.326285,4.19332e-05,0.784444,0.653892,-0.270647,0.652747,-0.270365
0.326285,4.02457e-05,0.784445,0.65389,-0.270648,0.652749,-0.270363
0.326286,3.90259e-05,0.784444,0.653891,-0.270648,0.652748,-0.270363
0.326286,3.95341e-05,0.784445,0.65389,-0.270648,0.652749,-0.270363
0.326287,4.0103e-05,0.784442,0.653891,-0.27065,0.652747,-0.270364
0.326285,3.97542e-05,0.784446,0.653889,-0.270649,0.652749,-0.270365
0.326284,4.23509e-05,0.784445,0.65389,-0.270645,0.65275,-0.270365
0.326286,3.89308e-05,0.784443,0.653891,-0.270649,0.652747,-0.270363
0.326289,3.9589e-05,0.78444,0.653894,-0.270648,0.652746,-0.270361
0.326287,3.92247e-05,0.784441,0.653893,-0.270649,0.652745,-0.270363
0.326286,4.07588e-05,0.784443,0.653892,-0.270647,0.652747,-0.270364
0.326288,3.84217e-05,0.78444,0.653893,-0.270651,0.652745,-0.270363
0.326287,3.99832e-05,0.784442,0.653892,-0.27065,0.652746,-0.270365
0.326287,4.06868e-05,0.784443,0.653893,-0.270647,0.652747,-0.270362
0.326287,4.20202e-05,0.784443,0.653893,-0.270646,0.652747,-0.270363
0.326288,3.98531e-05,0.78444,0.653893,-0.270649,0.652745,-0.270363
0.326288,3.91836e-05,0.784441,0.653892,-0.270649,0.652746,-0.270363
0.326288,3.93239e-05,0.784441,0.653893,-0.270649,0.652746,-0.270363
0.326288,4.3801e-05,0.784441,0.653894,-0.270646,0.652744,-0.270366
0.326288,4.04841e-05,0.78444,0.653894,-0.270648,0.652745,-0.270363
0.326288,3.82848e-05,0.784441,0.653892,-0.270651,0.652746,-0.270364
0.326287,3.95048e-05,0.78444,0.653893,-0.27065,0.652745,-0.270362
0.326288,3.89297e-05,0.78444,0.653893,-0.270651,0.652745,-0.270364
0.326288,3.94074e-05,0.78444,0.653893,-0.27065,0.652745,-0.270364
0.326288,3.99487e-05,0.784441,0.653893,-0.270648,0.652746,-0.270363
0.326286,4.07382e-05,0.784442,0.653893,-0.270646,0.652747,-0.270363
0.326288,3.91008e-05,0.784439,0.653894,-0.270651,0.652743,-0.270364
0.326287,4.03671e-05,0.784442,0.653892,-0.270648,0.652747,-0.270365
0.326287,4.31334e-05,0.784442,0.653893,-0.270647,0.652745,-0.270366
0.326288,3.7145e-05,0.784441,0.653892,-0.270651,0.652746,-0.270363
0.326286,3.92499e-05,0.784443,0.653891,-0.270648,0.652748,-0.270365
0.326285,3.79824e-05,0.784444,0.653889,-0.270649,0.65275,-0.270362
0.326287,3.94048e-05,0.784442,0.653892,-0.27065,0.652746,-0.270365
0.326287,3.96062e-05,0.784442,0.653891,-0.27065,0.652747,-0.270363
0.326285,3.94367e-05,0.784444,0.65389,-0.270649,0.652747,-0.270366
0.326288,4.02146e-05,0.784441,0.653892,-0.270649,0.652746,-0.270364
0.326288,4.0575e-05,0.78444,0.653895,-0.270648,0.652745,-0.270362
0.326287,4.06392e-05,0.784441,0.653893,-0.270648,0.652746,-0.270364
0.326286,3.86793e-05,0.784443,0.65389,-0.270649,0.652748,-0.270364
0.326285,3.85349e-05,0.784443,0.65389,-0.270648,0.652749,-0.270363
0.326286,4.25111e-05,0.784443,0.653892,-0.270647,0.652747,-0.270365
0.326287,3.95356e-05,0.784442,0.653892,-0.270647,0.652748,-0.270363
0.326287,4.02028e-05,0.784441,0.653893,-0.270649,0.652746,-0.270365
0.326288,4.00215e-05,0.784442,0.653892,-0.270649,0.652745,-0.270365
0.326287,3.97509e-05,0.784442,0.653892,-0.27065,0.652746,-0.270365
0.326287,4.07944e-05,0.784442,0.653892,-0.270649,0.652746,-0.270365
0.326287,4.13095e-05,0.784441,0.653894,-0.270647,0.652746,-0.270363
0.326286,4.07735e-05,0.784441,0.653893,-0.270648,0.652746,-0.270364
0.326288,3.99497e-05,0.784441,0.653894,-0.270649,0.652745,-0.270363
0.326288,4.01214e-05,0.784441,0.653894,-0.270648,0.652746,-0.270362
0.326287,3.76783e-05,0.784443,0.653892,-0.27065,0.652747,-0.270362
0.326288,3.87398e-05,0.784441,0.653893,-0.270649,0.652746,-0.270362
0.326287,4.11257e-05,0.784441,0.653893,-0.270649,0.652745,-0.270364
0.326287,4.10001e-05,0.784441,0.653893,-0.270649,0.652745,-0.270364
0.326286,3.95924e-05,0.784442,0.653892,-0.270648,0.652747,-0.270361
0.326286,4.20756e-05,0.784441,0.653894,-0.270648,0.652746,-0.270363
0.326287,3.81856e-05,0.78444,0.653892,-0.270651,0.652746,-0.270362
0.326287,3.81586e-05,0.784441,0.653892,-0.270651,0.652746,-0.270362
0.326288,4.00766e-05,0.78444,0.653894,-0.27065,0.652744,-0.270365
0.326288,3.92859e-05,0.784441,0.653893,-0.270649,0.652746,-0.270363
0.326289,3.87316e-05,0.784439,0.653894,-0.27065,0.652744,-0.270363
0.326287,3.81466e-05,0.78444,0.653893,-0.270649,0.652747,-0.27036
0.326288,3.90939e-05,0.784439,0.653894,-0.270649,0.652745,-0.270362
0.326289,3.9086e-05,0.784439,0.653895,-0.270649,0.652744,-0.270363
0.326292,3.9391e-05,0.784436,0.653897,-0.27065,0.652742,-0.27036
0.326289,3.9697e-05,0.784439,0.653895,-0.270648,0.652745,-0.270362
0.32629,3.794e-05,0.784439,0.653894,-0.270651,0.652744,-0.270362
0.326288,3.68375e-05,0.78444,0.653892,-0.270652,0.652746,-0.270362
0.326289,4.26907e-05,0.784439,0.653895,-0.270648,0.652743,-0.270365
0.326288,3.93718e-05,0.78444,0.653893,-0.27065,0.652745,-0.270364
0.326287,4.11978e-05,0.784441,0.653892,-0.270647,0.652746,-0.270365
0.32629,4.05215e-05,0.784437,0.653897,-0.270648,0.652743,-0.27036
0.326288,4.16577e-05,0.78444,0.653895,-0.270646,0.652745,-0.270362
0.32629,3.93291e-05,0.784438,0.653895,-0.270651,0.652743,-0.270363
0.326289,3.9783e-05,0.78444,0.653894,-0.27065,0.652744,-0.270363
0.326289,4.09311e-05,0.784439,0.653895,-0.270648,0.652744,-0.270362
0.326289,3.95971e-05,0.784439,0.653895,-0.270649,0.652745,-0.270362
0.326286,3.96606e-05,0.784442,0.653891,-0.270649,0.652747,-0.270365
0.32629,3.76855e-05,0.784438,0.653894,-0.270651,0.652744,-0.270361
0.326288,3.89058e-05,0.78444,0.653894,-0.27065,0.652744,-0.270363
0.326287,3.98473e-05,0.78444,0.653893,-0.270649,0.652745,-0.270363
0.326288,4.0098e-05,0.78444,0.653894,-0.270648,0.652745,-0.270362
0.326289,4.07267e-05,0.784439,0.653896,-0.270647,0.652744,-0.270361
0.326288,4.07261e-05,0.784439,0.653895,-0.270648,0.652745,-0.270362
0.326289,4.01805e-05,0.784439,0.653895,-0.27065,0.652744,-0.270363
0.326288,4.09771e-05,0.78444,0.653895,-0.270647,0.652745,-0.270362
0.326289,3.91782e-05,0.784439,0.653894,-0.27065,0.652745,-0.270363
0.326287,4.15921e-05,0.784441,0.653893,-0.270648,0.652745,-0.270366
0.326289,4.20481e-05,0.784439,0.653895,-0.270649,0.652744,-0.270363
0.326288,4.04486e-05,0.784439,0.653894,-0.270649,0.652744,-0.270363
0.326289,4.07493e-05,0.784439,0.653894,-0.270649,0.652744,-0.270364
0.326288,4.10667e-05,0.784441,0.653894,-0.270648,0.652746,-0.270363
0.326289,4.22742e-05,0.784439,0.653894,-0.270647,0.652745,-0.270363
0.32629,4.10992e-05,0.784438,0.653896,-0.270648,0.652744,-0.270361
0.326289,4.15339e-05,0.784439,0.653895,-0.270647,0.652745,-0.270362
0.32629,4.17403e-05,0.784439,0.653896,-0.270647,0.652744,-0.270361
0.326289,4.14744e-05,0.784438,0.653896,-0.270649,0.652743,-0.270362
0.326288,3.82283e-05,0.78444,0.653893,-0.270652,0.652744,-0.270364
0.326287,3.9081e-05,0.78444,0.653893,-0.270649,0.652746,-0.270362
0.326289,4.04753e-05,0.78444,0.653895,-0.270648,0.652744,-0.270362
0.326287,3.90693e-05,0.784441,0.653892,-0.270648,0.652747,-0.270363
0.326288,3.91782e-05,0.78444,0.653894,-0.27065,0.652745,-0.270362
0.326287,3.94075e-05,0.784439,0.653893,-0.27065,0.652744,-0.270364
0.326288,3.99773e-05,0.78444,0.653894,-0.270648,0.652746,-0.270362
0.326289,4.03905e-05,0.784438,0.653896,-0.270649,0.652743,-0.270362
0.326286,4.03245e-05,0.78444,0.653893,-0.270648,0.652745,-0.270364
0.326288,3.88237e-05,0.78444,0.653894,-0.270648,0.652745,-0.270363
0.326288,3.76651e-05,0.78444,0.653893,-0.270651,0.652745,-0.270363
0.326289,4.02854e-05,0.78444,0.653895,-0.270648,0.652745,-0.270361
0.326289,4.07607e-05,0.784439,0.653895,-0.270648,0.652745,-0.270362
0.326289,3.7759e-05,0.784439,0.653894,-0.270652,0.652744,-0.270363
0.326288,3.97477e-05,0.78444,0.653893,-0.27065,0.652745,-0.270364
0.326289,3.85656e-05,0.784438,0.653894,-0.270651,0.652744,-0.270362
0.326287,3.83771e-05,0.784441,0.653892,-0.270649,0.652747,-0.270363
0.326288,4.01768e-05,0.784438,0.653895,-0.270647,0.652746,-0.27036
0.326289,3.80804e-05,0.784439,0.653894,-0.27065,0.652744,-0.270362
0.326288,3.96121e-05,0.78444,0.653893,-0.270649,0.652746,-0.270362
0.326288,4.00745e-05,0.784439,0.653894,-0.27065,0.652744,-0.270363
0.326288,3.88229e-05,0.78444,0.653893,-0.270649,0.652745,-0.270363
0.326288,4.03396e-05,0.784439,0.653895,-0.270647,0.652745,-0.270361
0.326288,4.15391e-05,0.784439,0.653896,-0.270647,0.652745,-0.270361
0.32629,4.10078e-05,0.784436,0.653897,-0.270649,0.652743,-0.270362
0.32629,3.87833e-05,0.784437,0.653896,-0.270651,0.652743,-0.27036
0.326288,3.95611e-05,0.784439,0.653894,-0.27065,0.652744,-0.270363
0.32629,4.00637e-05,0.784437,0.653897,-0.27065,0.652742,-0.270361
0.326289,4.16214e-05,0.784439,0.653896,-0.270647,0.652744,-0.270362
0.326289,4.08053e-05,0.784438,0.653896,-0.270646,0.652745,-0.27036
0.326289,4.19167e-05,0.784438,0.653897,-0.270646,0.652745,-0.27036
0.32629,4.12985e-05,0.784437,0.653897,-0.270649,0.652742,-0.270362
0.326287,4.26627e-05,0.784439,0.653895,-0.270645,0.652746,-0.270362
0.326289,4.07205e-05,0.784438,0.653896,-0.270648,0.652743,-0.270362
0.326289,4.07157e-05,0.784438,0.653896,-0.270647,0.652744,-0.270361
0.326288,4.01061e-05,0.784438,0.653895,-0.270649,0.652744,-0.270363
0.32629,3.9695e-05,0.784437,0.653896,-0.27065,0.652743,-0.270362
0.326289,3.78854e-05,0.784438,0.653895,-0.270653,0.652742,-0.270363
0.326287,3.98433e-05,0.784441,0.653893,-0.270649,0.652746,-0.270364
0.326291,3.97627e-05,0.784437,0.653897,-0.27065,0.652743,-0.270361
0.32629,4.03519e-05,0.784437,0.653896,-0.270649,0.652743,-0.270362
0.32629,3.75498e-05,0.784436,0.653895,-0.270651,0.652744,-0.27036
0.326288,3.80773e-05,0.784439,0.653894,-0.27065,0.652746,-0.27036
0.32629,3.96395e-05,0.784437,0.653896,-0.270647,0.652745,-0.270358
0.326288,3.93003e-05,0.784438,0.653895,-0.270647,0.652746,-0.270358
0.32629,4.00172e-05,0.784438,0.653895,-0.270648,0.652745,-0.27036
0.326288,4.05458e-05,0.784438,0.653895,-0.270649,0.652744,-0.270362
0.326288,4.05734e-05,0.784439,0.653893,-0.27065,0.652744,-0.270365
0.326291,4.12783e-05,0.784435,0.653897,-0.270649,0.652742,-0.270362
0.326289,4.03366e-05,0.784438,0.653895,-0.270649,0.652743,-0.270363
0.326288,4.04686e-05,0.784439,0.653895,-0.270648,0.652745,-0.270362
0.326289,3.85828e-05,0.784438,0.653895,-0.27065,0.652744,-0.270361
0.326288,4.07074e-05,0.78444,0.653894,-0.270648,0.652745,-0.270363
0.326288,3.95334e-05,0.784438,0.653895,-0.27065,0.652744,-0.270363
0.326289,3.74565e-05,0.784437,0.653896,-0.270649,0.652744,-0.270358
0.326289,4.09978e-05,0.784438,0.653896,-0.270646,0.652745,-0.27036
0.326291,3.93768e-05,0.784436,0.653897,-0.270651,0.652741,-0.270362
0.326288,4.17915e-05,0.784439,0.653895,-0.270648,0.652744,-0.270363
0.326289,4.14118e-05,0.784438,0.653896,-0.270646,0.652744,-0.270362
0.32629,4.14742e-05,0.784437,0.653897,-0.270647,0.652743,-0.27036
0.326288,4.10909e-05,0.78444,0.653895,-0.270646,0.652745,-0.270361
0.326289,3.88396e-05,0.784437,0.653896,-0.27065,0.652743,-0.270361
0.326288,4.07808e-05,0.784439,0.653894,-0.270649,0.652745,-0.270364
0.326289,3.99745e-05,0.784438,0.653896,-0.270649,0.652744,-0.270361
0.326288,4e-05,0.784439,0.653895,-0.270648,0.652745,-0.270361
0.326289,3.97357e-05,0.784438,0.653896,-0.270649,0.652744,-0.270361
0.326289,3.86443e-05,0.784438,0.653896,-0.270649,0.652744,-0.27036
0.326288,4.09678e-05,0.784439,0.653895,-0.270647,0.652745,-0.270362
0.326289,3.87741e-05,0.784438,0.653895,-0.27065,0.652744,-0.270361
0.326289,4.19046e-05,0.784438,0.653895,-0.270648,0.652743,-0.270364
0.326288,4.08696e-05,0.784439,0.653894,-0.270648,0.652745,-0.270362
0.32629,3.95564e-05,0.784437,0.653896,-0.27065,0.652743,-0.270362
0.326289,3.96805e-05,0.784439,0.653894,-0.270648,0.652746,-0.270361
0.326288,4.03713e-05,0.784439,0.653894,-0.270649,0.652744,-0.270364
0.326289,3.82686e-05,0.784438,0.653894,-0.270652,0.652743,-0.270363
0.32629,3.89956e-05,0.784436,0.653896,-0.270652,0.652741,-0.270363
0.326289,3.97002e-05,0.784437,0.653896,-0.270649,0.652743,-0.270361
0.326288,3.81472e-05,0.784439,0.653895,-0.27065,0.652745,-0.270361
0.326289,4.01593e-05,0.784438,0.653895,-0.270649,0.652744,-0.270362
0.326289,3.94488e-05,0.784437,0.653895,-0.27065,0.652743,-0.270363
0.326288,3.98513e-05,0.784438,0.653894,-0.270649,0.652745,-0.270363
0.32629,3.94766e-05,0.784437,0.653895,-0.270649,0.652744,-0.270362
0.32629,3.9005e-05,0.784437,0.653896,-0.270648,0.652744,-0.270359
0.326291,4.07525e-05,0.784436,0.653898,-0.270647,0.652743,-0.27036
