0.000211571,-0.785032,-8.72242e-05,-2.35692,-0.00021154,3.14067,0.785119
0.000211571,-0.78503,-8.66922e-05,-2.35692,-0.000215184,3.14067,0.785117
0.000206282,-0.785029,-8.85597e-05,-2.35692,-0.000212582,3.14067,0.785121
0.000209901,-0.785034,-8.37966e-05,-2.35692,-0.000211862,3.14066,0.785121
0.000209901,-0.785037,-8.66633e-05,-2.35692,-0.000211147,3.14067,0.785118
0.00020823,-0.785029,-8.48349e-05,-2.35692,-0.000211858,3.14066,0.785119
0.000209901,-0.785032,-8.47822e-05,-2.35692,-0.000211145,3.14066,0.785117
0.00020823,-0.785033,-8.83839e-05,-2.35692,-0.000211857,3.14067,0.785118
0.000209901,-0.785035,-8.64292e-05,-2.35692,-0.000211145,3.14067,0.785122
0.000206282,-0.785032,-8.47568e-05,-2.35692,-0.000211857,3.14067,0.785121
0.000211571,-0.785032,-8.64266e-05,-2.35692,-0.000210535,3.14067,0.78512
0.00020823,-0.78503,-8.64264e-05,-2.35692,-0.000211857,3.14066,0.785118
0.000209901,-0.785032,-8.83752e-05,-2.35692,-0.00021318,3.14066,0.785116
0.000209901,-0.785032,-8.68864e-05,-2.35692,-0.000211862,3.14067,0.785122
0.000206282,-0.785034,-8.5466e-05,-2.35692,-0.000211147,3.14067,0.785118
0.00020823,-0.78503,-8.54527e-05,-2.35692,-0.000211858,3.14067,0.785116
0.000209901,-0.785027,-8.6005e-05,-2.35692,-0.000211857,3.14067,0.785117
0.00020823,-0.785034,-8.953e-05,-2.35692,-0.000211857,3.14067,0.785119
0.000209901,-0.785034,-8.57904e-05,-2.35692,-0.000212569,3.14066,0.785121
0.000211571,-0.78503,-8.34303e-05,-2.35692,-0.00021318,3.14066,0.78512
0.00020823,-0.78503,-8.65412e-05,-2.35692,-0.000215053,3.14066,0.785119
0.00020823,-0.78503,-8.84134e-05,-2.35692,-0.000212922,3.14066,0.785117
0.000211571,-0.78503,-8.83879e-05,-2.35692,-0.0002115,3.14066,0.78512
0.000209901,-0.785033,-9.0046e-05,-2.35692,-0.00021187,3.14066,0.785123
0.00020823,-0.785031,-8.64263e-05,-2.35692,-0.000212569,3.14066,0.78512
0.000206282,-0.785032,-8.83751e-05,-2.35692,-0.000211857,3.14066,0.785118
0.00020823,-0.785034,-8.85568e-05,-2.35692,-0.000215053,3.14066,0.785123
0.000206282,-0.785034,-8.90853e-05,-2.35692,-0.00021221,3.14066,0.785121
0.000211571,-0.785034,-8.6663e-05,-2.35692,-0.000212212,3.14066,0.785117
0.00020823,-0.78503,-8.65052e-05,-2.35692,-0.000213298,3.14066,0.785116
0.000211571,-0.78503,-8.64526e-05,-2.35692,-0.000211897,3.14066,0.785115
0.000206282,-0.785032,-8.6435e-05,-2.35692,-0.000212582,3.14066,0.785119
0.000212031,-0.785032,-8.64292e-05,-2.35693,-0.000210539,3.14067,0.78512
0.000210611,-0.785028,-8.83761e-05,-2.35693,-0.000212571,3.14066,0.785123
0.000210138,-0.785037,-8.47562e-05,-2.35693,-0.000211146,3.14066,0.785118
0.000213096,-0.785034,-8.64266e-05,-2.35693,-0.000211857,3.14066,0.785118
0.000213096,-0.785031,-8.83752e-05,-2.35693,-0.000211145,3.14066,0.785119
0.000210966,-0.785032,-9.00456e-05,-2.35692,-0.000211857,3.14066,0.785117
0.000208585,-0.785032,-8.47559e-05,-2.35692,-0.000212569,3.14066,0.78512
0.000210479,-0.785032,-8.68864e-05,-2.35693,-0.000211145,3.14066,0.785121
0.000212781,-0.785028,-9.12158e-05,-2.35693,-0.000211145,3.14066,0.78512
0.000211321,-0.78503,-9.09925e-05,-2.35693,-0.000211857,3.14066,0.78512
0.000207312,-0.785032,-8.67419e-05,-2.35693,-0.000215053,3.14066,0.785115
0.000208574,-0.785032,-8.84803e-05,-2.35693,-0.00021221,3.14066,0.785119
0.000210015,-0.78503,-8.64614e-05,-2.35693,-0.000214696,3.14066,0.785118
0.00020632,-0.785032,-8.83868e-05,-2.35692,-0.000213753,3.14066,0.785121
0.000207268,-0.78503,-8.83752e-05,-2.35693,-0.000212584,3.14066,0.785112
0.00021069,-0.785032,-9.05057e-05,-2.35693,-0.00021115,3.14066,0.785115
0.000212851,-0.78503,-8.90853e-05,-2.35693,-0.000210536,3.14066,0.78512
0.000211344,-0.78503,-8.86119e-05,-2.35693,-0.000210535,3.14066,0.785122
0.000213069,-0.785034,-8.65052e-05,-2.35693,-0.000211857,3.14066,0.78512
0.000211417,-0.785033,-8.64526e-05,-2.35693,-0.000209823,3.14066,0.785117
0.000209293,-0.785029,-8.6435e-05,-2.35693,-0.000215053,3.14066,0.785116
0.000212385,-0.785029,-8.8378e-05,-2.35693,-0.000213634,3.14066,0.785118
0.000209059,-0.785032,-8.83761e-05,-2.35693,-0.000212212,3.14066,0.785119
0.000208506,-0.785032,-8.47562e-05,-2.35693,-0.000211976,3.14066,0.785121
0.000212123,-0.78503,-8.83752e-05,-2.35693,-0.000211897,3.14066,0.785118
0.000209269,-0.785034,-8.72254e-05,-2.35693,-0.000211863,3.14066,0.785121
0.000212378,-0.785028,-8.50222e-05,-2.35693,-0.000210537,3.14066,0.785122
0.000212857,-0.785034,-8.65151e-05,-2.35693,-0.000211858,3.14066,0.78512
0.000211346,-0.785028,-8.85864e-05,-2.35693,-0.000210535,3.14066,0.785118
0.0002114,-0.785032,-8.76064e-05,-2.35693,-0.000211145,3.14066,0.785114
0.000213088,-0.785034,-8.5706e-05,-2.35693,-0.000211145,3.14066,0.785116
0.000211423,-0.785032,-8.6743e-05,-2.35693,-0.000211857,3.14066,0.785115
0.000214767,-0.785036,-8.6438e-05,-2.35693,-0.000210535,3.14066,0.785119
0.000211426,-0.78503,-8.47598e-05,-2.35693,-0.000211145,3.14066,0.785118
0.000211426,-0.78503,-8.64276e-05,-2.35693,-0.000211857,3.14066,0.785118
0.000213097,-0.785032,-8.64267e-05,-2.35693,-0.000215053,3.14066,0.785121
0.000211423,-0.785034,-8.47646e-05,-2.35693,-0.000211601,3.14066,0.785122
0.000211426,-0.785034,-8.64266e-05,-2.35693,-0.00021438,3.14066,0.785117
0.000211426,-0.785034,-8.4756e-05,-2.35693,-0.000212936,3.14066,0.785115
0.000211426,-0.78503,-8.64263e-05,-2.35693,-0.0002147,3.14066,0.785122
0.000213097,-0.785032,-8.64263e-05,-2.35694,-0.000213042,3.14066,0.785122
0.000213097,-0.78503,-8.30854e-05,-2.35694,-0.000212964,3.14066,0.785121
0.000211426,-0.785034,-8.47558e-05,-2.35693,-0.000211989,3.14066,0.785117
0.000214767,-0.78503,-8.83751e-05,-2.35693,-0.000210579,3.14066,0.785118
0.000209477,-0.78503,-8.85568e-05,-2.35693,-0.000212584,3.14066,0.785117
0.000209477,-0.785032,-8.5466e-05,-2.35693,-0.00021054,3.14066,0.785122
0.000213097,-0.78503,-8.49926e-05,-2.35693,-0.000211147,3.14066,0.785119
0.000213097,-0.785032,-8.48351e-05,-2.35693,-0.00021221,3.14066,0.785117
0.000209477,-0.785032,-9.05321e-05,-2.35693,-0.000215408,3.14066,0.78512
0.000211426,-0.785028,-8.92758e-05,-2.35693,-0.000212329,3.14066,0.785119
0.000214767,-0.78503,-8.9325e-05,-2.35693,-0.00021616,3.14066,0.785113
0.000211426,-0.78503,-8.67429e-05,-2.35693,-0.000213766,3.14066,0.785113
0.000214767,-0.78503,-8.84807e-05,-2.35693,-0.000212256,3.14066,0.785118
0.000211426,-0.785026,-8.64615e-05,-2.35693,-0.00021199,3.14066,0.785122
0.000211426,-0.785028,-8.6438e-05,-2.35693,-0.000212614,3.14066,0.78512
0.000209477,-0.78503,-8.47598e-05,-2.35693,-0.000211872,3.14066,0.785116
0.000211426,-0.78503,-8.85581e-05,-2.35694,-0.00021577,3.14066,0.785116
0.000213097,-0.785032,-8.90857e-05,-2.35693,-0.000212212,3.14066,0.785119
0.000211426,-0.785034,-8.64273e-05,-2.35693,-0.0002116,3.14066,0.785118
0.000213097,-0.785032,-8.85571e-05,-2.35693,-0.0002115,3.14066,0.785116
0.000213097,-0.785034,-8.54661e-05,-2.35693,-0.000212688,3.14066,0.785111
0.000213097,-0.785032,-8.49926e-05,-2.35694,-0.000211185,3.14066,0.785113
0.000211426,-0.785028,-8.31643e-05,-2.35693,-0.000211158,3.14066,0.785114
0.000214767,-0.78503,-8.84014e-05,-2.35694,-0.000215057,3.14066,0.785117
0.000213097,-0.785034,-8.64351e-05,-2.35693,-0.000216832,3.14066,0.785117
0.000214767,-0.785032,-8.52188e-05,-2.35694,-0.000216474,3.14066,0.785117
0.000216716,-0.785031,-8.59271e-05,-2.35693,-0.000216592,3.14066,0.785117
0.000211426,-0.785034,-8.73735e-05,-2.35693,-0.000213435,3.14066,0.785114
0.000211426,-0.785032,-8.86909e-05,-2.35694,-0.000213095,3.14066,0.785116
0.000215227,-0.78503,-8.47647e-05,-2.35694,-0.00021116,3.14066,0.785115
0.000215477,-0.785029,-8.83781e-05,-2.35694,-0.00021115,3.14066,0.785116
0.000213333,-0.785028,-8.47568e-05,-2.35693,-0.000215055,3.14066,0.785121
0.000211505,-0.785035,-8.30857e-05,-2.35694,-0.000212923,3.14066,0.785117
0.000213123,-0.78503,-8.4756e-05,-2.35693,-0.000212924,3.14066,0.785116
0.000211435,-0.785032,-8.85568e-05,-2.35694,-0.000215171,3.14066,0.785115
0.0002131,-0.785032,-8.90853e-05,-2.35694,-0.000212962,3.14066,0.785119
0.000213098,-0.785032,-8.6663e-05,-2.35694,-0.000212937,3.14066,0.785117
0.000211427,-0.78503,-8.65052e-05,-2.35694,-0.000214464,3.14066,0.785118
0.000213557,-0.78503,-8.64526e-05,-2.35694,-0.000212963,3.14066,0.785117
0.000213807,-0.78503,-8.6435e-05,-2.35694,-0.000211514,3.14066,0.78512
0.000211618,-0.785032,-9.00456e-05,-2.35694,-0.000214343,3.14066,0.785116
0.00021427,-0.78503,-9.05056e-05,-2.35694,-0.000212211,3.14066,0.78512
0.000214045,-0.78503,-8.5466e-05,-2.35694,-0.0002115,3.14066,0.785116
0.000215083,-0.785034,-9.07424e-05,-2.35694,-0.000211263,3.14066,0.785113
0.000216821,-0.78503,-8.55449e-05,-2.35694,-0.000211185,3.14066,0.785112
0.000215262,-0.785034,-8.66893e-05,-2.35694,-0.00021187,3.14066,0.785116
0.000212148,-0.785028,-9.01332e-05,-2.35694,-0.000211149,3.14066,0.785117
0.000215468,-0.785034,-8.47851e-05,-2.35694,-0.000211859,3.14066,0.785114
0.000212217,-0.785028,-8.83849e-05,-2.35694,-0.00021318,3.14066,0.785115
0.00021336,-0.785029,-8.47591e-05,-2.35694,-0.000211145,3.14065,0.785116
0.000211514,-0.785028,-8.83762e-05,-2.35694,-0.000211857,3.14066,0.785115
0.000213176,-0.78503,-8.85656e-05,-2.35694,-0.000211277,3.14066,0.785114
0.000211452,-0.78503,-8.90882e-05,-2.35694,-0.000211901,3.14066,0.785113
0.000213565,-0.785033,-8.6664e-05,-2.35694,-0.000211872,3.14066,0.785116
0.00021381,-0.78503,-8.48351e-05,-2.35694,-0.000211862,3.14066,0.785117
0.000211664,-0.785027,-8.84015e-05,-2.35694,-0.000211147,3.14066,0.785117
0.000213636,-0.785026,-9.00544e-05,-2.35694,-0.000211858,3.14066,0.785114
0.000210214,-0.78503,-8.83781e-05,-2.35694,-0.000215765,3.14066,0.78511
0.000211672,-0.78503,-8.64273e-05,-2.35694,-0.00021221,3.14066,0.785119
0.000211508,-0.78503,-8.47562e-05,-2.35694,-0.000214086,3.14066,0.785118
0.000215254,-0.785034,-8.4756e-05,-2.35694,-0.000213041,3.14065,0.785121
0.000212327,-0.785032,-8.64263e-05,-2.35694,-0.000212252,3.14065,0.785119
0.000212413,-0.785028,-8.47825e-05,-2.35694,-0.000212331,3.14066,0.785116
0.000213425,-0.785031,-8.52248e-05,-2.35694,-0.000212015,3.14066,0.785118
0.000211536,-0.785029,-8.5469e-05,-2.35694,-0.000211198,3.14066,0.785116
0.000213593,-0.785031,-8.6664e-05,-2.35694,-0.000211163,3.14066,0.785113
0.000214279,-0.785032,-8.84544e-05,-2.35694,-0.000211863,3.14066,0.785112
0.000214048,-0.78503,-8.52423e-05,-2.35694,-0.000215055,3.14066,0.785111
0.000213874,-0.785031,-8.76053e-05,-2.35694,-0.000211601,3.14066,0.785119
0.000215583,-0.785027,-8.95066e-05,-2.35694,-0.000215408,3.14066,0.785122
0.000213829,-0.785025,-8.95836e-05,-2.35694,-0.000213041,3.14066,0.785117
0.000216028,-0.785029,-8.94276e-05,-2.35694,-0.000212252,3.14065,0.785114
0.000216204,-0.785029,-9.25269e-05,-2.35694,-0.000210666,3.14066,0.785115
0.000215582,-0.785027,-8.64559e-05,-2.35694,-0.000213045,3.14065,0.785114
0.000210306,-0.785031,-8.47657e-05,-2.35694,-0.000216161,3.14065,0.785111
0.000217174,-0.785029,-8.30887e-05,-2.35694,-0.000213054,3.14065,0.785114
0.00021241,-0.785028,-8.47569e-05,-2.35694,-0.000213579,3.14065,0.785117
0.000212404,-0.785033,-8.64266e-05,-2.35694,-0.000215186,3.14066,0.785118
0.000211752,-0.785031,-8.4756e-05,-2.35694,-0.000216163,3.14065,0.785118
0.000215336,-0.785031,-9.00456e-05,-2.35694,-0.000213292,3.14065,0.785114
0.000214303,-0.785027,-8.64263e-05,-2.35694,-0.000211623,3.14065,0.785112
0.000214516,-0.785025,-8.52159e-05,-2.35694,-0.000212017,3.14065,0.785114
0.000214587,-0.785027,-8.9267e-05,-2.35694,-0.00021191,3.14065,0.785114
0.000212661,-0.785031,-8.78333e-05,-2.35694,-0.000211875,3.14065,0.785117
0.000210279,-0.785027,-8.68952e-05,-2.35694,-0.000212732,3.14065,0.785117
0.000213824,-0.785029,-8.37985e-05,-2.35694,-0.000214395,3.14065,0.785117
0.000216026,-0.785029,-8.6664e-05,-2.35694,-0.00021294,3.14065,0.785121
0.000214533,-0.785027,-8.8636e-05,-2.35694,-0.000212218,3.14065,0.785119
0.000216263,-0.785029,-8.71629e-05,-2.35694,-0.00021269,3.14065,0.785122
0.000214612,-0.785029,-8.33309e-05,-2.35694,-0.000211897,3.14065,0.785115
0.000216289,-0.785032,-8.65081e-05,-2.35694,-0.000215066,3.14065,0.785118
0.000216291,-0.785033,-8.64536e-05,-2.35694,-0.000212927,3.14065,0.785113
0.000214622,-0.785031,-8.85659e-05,-2.35694,-0.000211502,3.14065,0.785112
0.000211003,-0.785031,-8.5469e-05,-2.35694,-0.000211976,3.14065,0.785114
0.000216292,-0.78503,-8.6664e-05,-2.35694,-0.00021438,3.14065,0.785117
0.000214622,-0.785029,-8.84814e-05,-2.35694,-0.000210579,3.14065,0.785117
0.000214622,-0.785032,-8.47913e-05,-2.35695,-0.000211872,3.14065,0.785113
0.000217963,-0.785028,-8.83869e-05,-2.35694,-0.000215058,3.14065,0.785112
0.000214622,-0.785028,-8.52199e-05,-2.35695,-0.000211602,3.14065,0.785116
0.000212673,-0.785033,-8.90866e-05,-2.35694,-0.000216121,3.14065,0.785115
0.000216292,-0.785029,-8.66634e-05,-2.35694,-0.000213041,3.14065,0.785117
0.000214622,-0.785027,-8.48349e-05,-2.35694,-0.000212252,3.14065,0.785115
0.000216292,-0.785029,-9.0532e-05,-2.35694,-0.000215184,3.14065,0.785113
0.000216292,-0.785027,-8.54748e-05,-2.35695,-0.000214128,3.14065,0.785113
0.000216292,-0.785027,-8.86148e-05,-2.35694,-0.000214453,3.14065,0.785111
0.000216292,-0.785029,-8.65062e-05,-2.35695,-0.000212689,3.14065,0.785118
0.000214622,-0.785027,-8.86712e-05,-2.35694,-0.000216158,3.14065,0.785115
0.000216292,-0.785031,-8.93051e-05,-2.35694,-0.000215774,3.14065,0.785111
0.000217963,-0.785031,-8.7846e-05,-2.35694,-0.000212688,3.14065,0.785114
0.000214622,-0.785027,-8.57859e-05,-2.35694,-0.000214855,3.14065,0.785115
0.000212673,-0.785031,-8.87185e-05,-2.35694,-0.000215578,3.14065,0.785115
0.000216292,-0.785027,-8.86712e-05,-2.35695,-0.000212623,3.14065,0.785118
0.000217963,-0.785029,-8.71746e-05,-2.35695,-0.000213062,3.14065,0.785115
0.000216292,-0.785027,-8.86246e-05,-2.35695,-0.000211309,3.14065,0.785111
0.000214622,-0.785029,-8.65094e-05,-2.35694,-0.000211912,3.14065,0.785113
0.000214622,-0.785027,-8.69141e-05,-2.35695,-0.000211163,3.14065,0.785113
0.000217963,-0.785029,-8.54753e-05,-2.35694,-0.000211863,3.14065,0.785116
0.000216292,-0.785029,-9.14642e-05,-2.35695,-0.00021695,3.14065,0.785115
0.000212673,-0.785031,-8.94048e-05,-2.35695,-0.000211995,3.14065,0.785112
0.000214622,-0.785029,-8.87184e-05,-2.35695,-0.000213056,3.14065,0.785112
0.000216292,-0.785027,-9.21088e-05,-2.35694,-0.000211307,3.14065,0.785117
0.000216292,-0.785029,-9.00837e-05,-2.35694,-0.000212623,3.14065,0.785115
0.000216292,-0.785025,-9.05184e-05,-2.35694,-0.000211163,3.14065,0.785117
0.000214622,-0.785027,-8.92712e-05,-2.35694,-0.000211151,3.14065,0.785117
0.000216292,-0.785027,-9.31244e-05,-2.35695,-0.000211147,3.14065,0.785115
0.000214622,-0.785025,-8.94014e-05,-2.35695,-0.000215054,3.14065,0.785113
0.000216292,-0.785031,-8.87172e-05,-2.35694,-0.000213635,3.14065,0.785113
0.000214622,-0.785031,-8.84892e-05,-2.35695,-0.000216731,3.14065,0.785117
0.000216292,-0.785027,-8.83756e-05,-2.35694,-0.000210711,3.14065,0.785114
0.000214622,-0.785027,-9.05058e-05,-2.35694,-0.0002144,3.14065,0.785111
0.000214622,-0.785029,-8.9267e-05,-2.35694,-0.00021685,3.14065,0.785116
0.000216292,-0.785025,-9.09925e-05,-2.35694,-0.000213996,3.14065,0.785117
0.000216292,-0.785029,-9.08213e-05,-2.35694,-0.000210298,3.14065,0.785119
0.000214622,-0.785029,-8.93722e-05,-2.35695,-0.000211304,3.14065,0.785117
0.000217963,-0.785027,-8.78683e-05,-2.35694,-0.00021191,3.14065,0.785114
0.000217963,-0.785031,-8.94126e-05,-2.35695,-0.000211163,3.14065,0.785112
0.000217963,-0.785027,-8.89026e-05,-2.35694,-0.000211151,3.14065,0.785112
0.000217963,-0.785029,-8.77118e-05,-2.35694,-0.000211859,3.14065,0.785115
0.000216292,-0.785027,-8.93604e-05,-2.35695,-0.000214342,3.14065,0.785118
0.000216292,-0.785027,-8.93489e-05,-2.35695,-0.000216158,3.14065,0.785112
0.000212673,-0.785029,-8.93493e-05,-2.35694,-0.000212579,3.14065,0.785111
0.000219912,-0.785027,-8.50806e-05,-2.35694,-0.000215531,3.14065,0.785116
0.000214622,-0.785027,-8.69946e-05,-2.35695,-0.000214955,3.14065,0.785117
0.000216292,-0.785029,-8.71725e-05,-2.35695,-0.000214043,3.14065,0.785115
0.000216292,-0.785029,-8.71351e-05,-2.35695,-0.000216256,3.14065,0.785117
0.000217963,-0.785031,-9.08386e-05,-2.35695,-0.000216282,3.14065,0.785117
0.000216292,-0.785029,-9.077e-05,-2.35694,-0.000214044,3.14065,0.785111
0.000214622,-0.785029,-9.08439e-05,-2.35695,-0.000211637,3.14065,0.785113
0.000216292,-0.785029,-8.66924e-05,-2.35694,-0.000212021,3.14065,0.785117
0.000216292,-0.785025,-8.6515e-05,-2.35694,-0.000214395,3.14065,0.785117
0.000216292,-0.785024,-8.64292e-05,-2.35695,-0.000212941,3.14065,0.785114
0.000214622,-0.785031,-8.85578e-05,-2.35695,-0.000212931,3.14065,0.78511
0.000216292,-0.785029,-9.07561e-05,-2.35695,-0.000211978,3.14065,0.785113
0.000216292,-0.785024,-8.49927e-05,-2.35695,-0.000211897,3.14065,0.785117
0.000216292,-0.785031,-8.48348e-05,-2.35695,-0.000211871,3.14065,0.785117
0.000216292,-0.785029,-8.84014e-05,-2.35695,-0.00021115,3.14065,0.785117
0.000216292,-0.785027,-8.85656e-05,-2.35695,-0.000211859,3.14065,0.785113
0.000217963,-0.785027,-8.71394e-05,-2.35695,-0.000214341,3.14065,0.785113
0.000214622,-0.785027,-8.87945e-05,-2.35695,-0.000212923,3.14065,0.785111
0.000217963,-0.785029,-8.55453e-05,-2.35695,-0.000212212,3.14065,0.785116
0.000216292,-0.785029,-8.66894e-05,-2.35695,-0.000215883,3.14065,0.785118
0.000214622,-0.785031,-8.57329e-05,-2.35695,-0.000212628,3.14065,0.785111
0.000216292,-0.785029,-8.34111e-05,-2.35695,-0.00021436,3.14065,0.785112
0.000216292,-0.785029,-8.65348e-05,-2.35695,-0.000216837,3.14065,0.785116
0.000217963,-0.785027,-9.05418e-05,-2.35695,-0.000212568,3.14065,0.785117
0.000216292,-0.785031,-8.71485e-05,-2.35695,-0.000211619,3.14065,0.785118
0.000216753,-0.785029,-8.54567e-05,-2.35695,-0.000211303,3.14065,0.785117
0.000217003,-0.785029,-9.29665e-05,-2.35695,-0.000210587,3.14065,0.785111
0.000216529,-0.785027,-8.40591e-05,-2.35695,-0.000211875,3.14065,0.785114
0.000214701,-0.785031,-8.67508e-05,-2.35695,-0.000214347,3.14065,0.785113
0.000216319,-0.785029,-8.4864e-05,-2.35695,-0.000216832,3.14065,0.785115
0.000216301,-0.785025,-8.47919e-05,-2.35694,-0.000215762,3.14065,0.785117
0.000214622,-0.785027,-9.15587e-05,-2.35695,-0.00021724,3.14065,0.785111
0.000216292,-0.785031,-9.15668e-05,-2.35695,-0.000215898,3.14065,0.785112
0.000218423,-0.785029,-8.9439e-05,-2.35695,-0.000213441,3.14065,0.785117
0.000217003,-0.785029,-8.51105e-05,-2.35695,-0.000213097,3.14065,0.785117
0.000216529,-0.785031,-8.65445e-05,-2.35695,-0.000211321,3.14065,0.785118
0.000218502,-0.785029,-8.84145e-05,-2.35695,-0.000211204,3.14065,0.785115
0.000215358,-0.785027,-8.83883e-05,-2.35695,-0.000216395,3.14065,0.785111
0.000218208,-0.785027,-8.83795e-05,-2.35695,-0.000216125,3.14065,0.785115
0.000218505,-0.785027,-8.64277e-05,-2.35694,-0.000211957,3.14065,0.785111
0.00022278,-0.785027,-8.64268e-05,-2.35695,-0.000211009,3.14065,0.785117
0.000215578,-0.785027,-8.52161e-05,-2.35695,-0.000212015,3.14065,0.785116
0.000214622,-0.785027,-8.71394e-05,-2.35695,-0.000213636,3.14065,0.785116
0.000212673,-0.785027,-8.33231e-05,-2.35695,-0.000216731,3.14065,0.785111
0.000216753,-0.785029,-8.65055e-05,-2.35695,-0.000214914,3.14065,0.785113
0.000215332,-0.785031,-8.84015e-05,-2.35695,-0.000213317,3.14065,0.785117
0.000214859,-0.785027,-9.05144e-05,-2.35695,-0.000211021,3.14065,0.785115
0.000216371,-0.785031,-8.90882e-05,-2.35695,-0.000210697,3.14065,0.785117
0.00021483,-0.785027,-9.24138e-05,-2.35695,-0.000210589,3.14065,0.785117
0.000217011,-0.785029,-8.76758e-05,-2.35695,-0.000211875,3.14065,0.785113
0.000214862,-0.785027,-8.73996e-05,-2.35695,-0.000215059,3.14065,0.785112
0.000218503,-0.785025,-8.86996e-05,-2.35695,-0.000215408,3.14065,0.785113
0.000217489,-0.785027,-9.22842e-05,-2.35695,-0.000213278,3.14065,0.785116
0.000215596,-0.785027,-8.72256e-05,-2.35695,-0.000212627,3.14065,0.785115
0.000214947,-0.785025,-8.50223e-05,-2.35695,-0.000211164,3.14065,0.785113
0.000220202,-0.785031,-8.65151e-05,-2.35695,-0.000215059,3.14064,0.785116
0.000218709,-0.785024,-8.85864e-05,-2.35695,-0.000215408,3.14064,0.785117
0.000216541,-0.785027,-9.28961e-05,-2.35695,-0.000211244,3.14065,0.785117
0.000212756,-0.785027,-8.73765e-05,-2.35695,-0.000211619,3.14065,0.785117
0.00021632,-0.785027,-8.6743e-05,-2.35695,-0.000212015,3.14065,0.785114
0.000214631,-0.785029,-8.48614e-05,-2.35695,-0.000216428,3.14065,0.785114
0.000212676,-0.785025,-9.00808e-05,-2.35695,-0.000212228,3.14065,0.785111
0.000218424,-0.785023,-9.05174e-05,-2.35695,-0.000211506,3.14065,0.785114
0.000215333,-0.785028,-8.92709e-05,-2.35695,-0.000211977,3.14065,0.785117
0.000218287,-0.785027,-9.14832e-05,-2.35695,-0.000214477,3.14065,0.785112
0.000216861,-0.785025,-8.95928e-05,-2.35695,-0.000212968,3.14065,0.785115
0.00021555,-0.785027,-8.79419e-05,-2.35695,-0.000214711,3.14065,0.785117
0.000217251,-0.785025,-8.94371e-05,-2.35695,-0.00021553,3.14065,0.785114
0.000213453,-0.785029,-9.25301e-05,-2.35695,-0.000212607,3.14065,0.785114
0.00022091,-0.785027,-9.13338e-05,-2.35695,-0.000211632,3.14065,0.785116
0.000217275,-0.785025,-9.14919e-05,-2.35695,-0.000211307,3.14065,0.785111
0.000213001,-0.785027,-8.9414e-05,-2.35695,-0.000211199,3.14065,0.785112
0.000216402,-0.785029,-8.87214e-05,-2.35695,-0.000212587,3.14065,0.785114
0.00021271,-0.785027,-9.06211e-05,-2.35695,-0.000214347,3.14065,0.785117
0.000217975,-0.785025,-8.93054e-05,-2.35695,-0.000215408,3.14065,0.785117
0.000220444,-0.785029,-9.15621e-05,-2.35695,-0.000217239,3.14065,0.785114
0.000220739,-0.785023,-9.1568e-05,-2.35695,-0.000213414,3.14064,0.785117
0.000215079,-0.785024,-9.15699e-05,-2.35695,-0.000215572,3.14064,0.785117
0.000219225,-0.785024,-9.15706e-05,-2.35695,-0.000212383,3.14065,0.785114
0.000213651,-0.785022,-9.15708e-05,-2.35695,-0.000216178,3.14065,0.785113
0.000218749,-0.785026,-9.15709e-05,-2.35695,-0.000215544,3.14064,0.785112
0.000217111,-0.785024,-8.9622e-05,-2.35695,-0.000216519,3.14065,0.785117
0.000218696,-0.785027,-8.79516e-05,-2.35695,-0.000212699,3.14065,0.785117
