0.346832,-0.62869,-0.361456,0.395066,0.254842,0.0624136,
0.331701,-0.627577,-0.362081,0.394239,0.244101,0.0623912,
0.324494,-0.62803,-0.364877,0.394637,0.239645,0.0618437,
0.326752,-0.628686,-0.369179,0.395192,0.242423,0.0613501,
0.338411,-0.630224,-0.374492,0.396393,0.252258,0.0610031,
0.354405,-0.632377,-0.379221,0.398035,0.265059,0.0606661,
0.368789,-0.633116,-0.381776,0.398587,0.276106,0.0605485,
0.379753,-0.6336,-0.382825,0.398949,0.284265,0.0605049,
0.387516,-0.635045,-0.38429,0.40005,0.290214,0.0602506,
0.458019,-0.641163,-0.398764,0.404137,0.344121,0.0580307,
0.45893,-0.643622,-0.397453,0.405957,0.344291,0.0572858,
0.459563,-0.645952,-0.395732,0.407709,0.344137,0.0565292,
0.460225,-0.648276,-0.394211,0.409473,0.34405,0.0558837,
0.460011,-0.650218,-0.392856,0.410957,0.34337,0.0552932,
0.463245,-0.64963,-0.393557,0.4105,0.345729,0.0549467,
0.469735,-0.645542,-0.395982,0.407359,0.350912,0.0552592,
0.473294,-0.641118,-0.397458,0.403987,0.353748,0.0557583,
0.473045,-0.639711,-0.39725,0.40295,0.353404,0.0557554,
0.471625,-0.641287,-0.3964,0.404189,0.352057,0.0554463,
0.470234,-0.642881,-0.395528,0.405408,0.350748,0.0554703,
0.497635,-0.63908,-0.400761,0.402677,0.371469,0.054007,
0.489302,-0.641736,-0.398173,0.404777,0.364745,0.0531985,
0.483518,-0.643133,-0.395668,0.405888,0.359908,0.0527799,
0.483943,-0.643161,-0.394378,0.405897,0.359893,0.0528038,
0.487144,-0.642085,-0.395064,0.405015,0.362411,0.0531961,
0.487906,-0.640808,-0.395781,0.403968,0.363164,0.0537339,
0.484461,-0.639057,-0.394615,0.402581,0.360372,0.0544394,
0.481341,-0.637848,-0.392827,0.401633,0.357659,0.0548789,
0.481467,-0.638648,-0.39203,0.40222,0.357556,0.0547928,
0.482204,-0.641352,-0.391565,0.404247,0.358,0.0544868,
0.482014,-0.644502,-0.390249,0.406614,0.35756,0.0541909,
0.483122,-0.643814,-0.395273,0.406022,0.35966,0.0558065,
0.476043,-0.64265,-0.392583,0.405166,0.35381,0.0563569,
0.474121,-0.642593,-0.391956,0.405163,0.352241,0.0566102,
0.476538,-0.643568,-0.391936,0.405954,0.353978,0.0566971,
0.481576,-0.642855,-0.390835,0.405437,0.357338,0.0573001,
0.485163,-0.639895,-0.389729,0.403168,0.359659,0.0583969,
0.483315,-0.638338,-0.388832,0.40196,0.358111,0.0589713,
0.480086,-0.639873,-0.388222,0.403123,0.355649,0.058685,
0.479049,-0.642116,-0.387925,0.404821,0.354855,0.0584547,
0.47803,-0.643,-0.387273,0.405476,0.35398,0.0586701,
0.475984,-0.643286,-0.387266,0.405666,0.35253,0.0586528,
0.468412,-0.647224,-0.392111,0.408465,0.349106,0.0584568,
0.464707,-0.644694,-0.389826,0.406472,0.345964,0.0593112,
0.460364,-0.64476,-0.387926,0.406486,0.342482,0.0595887,
0.457021,-0.64579,-0.387975,0.407232,0.340254,0.0595554,
0.456144,-0.643864,-0.389186,0.405705,0.340121,0.0600542,
0.455569,-0.641226,-0.389196,0.403639,0.33989,0.060671,
0.453858,-0.640724,-0.387618,0.403239,0.338413,0.0608469,
0.452646,-0.641047,-0.385552,0.403496,0.337159,0.0609235,
0.453539,-0.641054,-0.384218,0.403511,0.337598,0.0610928,
0.455468,-0.641636,-0.384876,0.403936,0.339302,0.0611682,
0.456646,-0.643141,-0.387005,0.405029,0.340841,0.0610207,
0.419507,-0.64593,-0.378911,0.406553,0.312748,0.0622673,
0.391925,-0.645107,-0.373832,0.405922,0.291527,0.0623655,
0.364741,-0.644984,-0.367217,0.405812,0.270195,0.0625365,
0.343224,-0.64636,-0.360006,0.406841,0.252806,0.0626695,
0.329575,-0.646922,-0.354582,0.407246,0.24158,0.0630198,
0.324672,-0.644679,-0.352327,0.405502,0.237508,0.0638933,
0.327059,-0.642681,-0.351812,0.403946,0.239168,0.0645889,
0.333348,-0.643218,-0.35269,0.404329,0.244012,0.0647306,
0.342813,-0.646085,-0.356117,0.406487,0.251829,0.0643984,
0.356345,-0.649718,-0.360689,0.409239,0.262882,0.0637693,
0.373878,-0.651231,-0.364871,0.410378,0.276725,0.0635252,
0.440962,-0.649336,-0.379277,0.408298,0.329185,0.0655572,
0.438405,-0.65131,-0.378193,0.409814,0.327041,0.0649276,
0.439277,-0.65361,-0.377115,0.411585,0.327387,0.0644241,
0.440036,-0.657273,-0.375407,0.414422,0.327488,0.0637936,
0.438994,-0.659957,-0.374732,0.416511,0.326569,0.0634868,
0.439293,-0.659073,-0.377675,0.415832,0.327574,0.0640006,
0.442241,-0.655977,-0.38297,0.413424,0.331103,0.0648168,
0.444589,-0.654287,-0.386348,0.412093,0.33369,0.0650677,
0.443123,-0.655423,-0.386097,0.412953,0.332559,0.0645822,
0.441147,-0.658021,-0.384744,0.414952,0.330773,0.0637709,
0.443079,-0.659997,-0.384468,0.416471,0.3321,0.0631155,
0.442696,-0.657591,-0.378802,0.414926,0.330151,0.0597319,
0.437325,-0.661551,-0.37887,0.418031,0.32625,0.0573936,
0.436336,-0.666683,-0.378804,0.422034,0.32548,0.0540602,
0.438289,-0.671959,-0.378327,0.426128,0.326736,0.0507674,
0.441218,-0.675949,-0.377702,0.42922,0.328666,0.0482947,
0.445019,-0.675864,-0.37733,0.429181,0.331302,0.0473171,
0.448608,-0.672625,-0.377077,0.42671,0.333819,0.0476101,
0.451769,-0.669688,-0.377166,0.424436,0.336127,0.0484906,
0.454425,-0.666889,-0.377683,0.422244,0.338183,0.0496591,
0.457189,-0.662971,-0.377947,0.419194,0.340245,0.0510658,
0.457591,-0.659347,-0.377557,0.416385,0.340427,0.0524272,
0.474834,-0.655095,-0.384035,0.412701,0.354077,0.0562994,
0.474155,-0.655393,-0.38336,0.412907,0.35332,0.0561823,
0.472498,-0.658763,-0.382973,0.415465,0.351942,0.055434,
0.469996,-0.662546,-0.383044,0.418353,0.350092,0.0545854,
0.46519,-0.662907,-0.38217,0.41865,0.346338,0.0542147,
0.458172,-0.660467,-0.380372,0.416819,0.340758,0.0540433,
0.454725,-0.657475,-0.379296,0.414555,0.337963,0.0538589,
0.459634,-0.655557,-0.380434,0.413084,0.341796,0.0534622,
0.467001,-0.65558,-0.382296,0.413106,0.34759,0.0527012,
0.47085,-0.656361,-0.382815,0.413732,0.35048,0.0520583,
0.471827,-0.656594,-0.382735,0.413945,0.351133,0.0519301,
0.455786,-0.658706,-0.387623,0.415789,0.340508,0.0493738,
0.455713,-0.659578,-0.38694,0.416446,0.340272,0.0488878,
0.455577,-0.658963,-0.387087,0.415929,0.340216,0.0489609,
0.456885,-0.656851,-0.388466,0.414237,0.341535,0.0494423,
0.459948,-0.654923,-0.39092,0.412687,0.344422,0.0497191,
0.462995,-0.653054,-0.393047,0.411205,0.347225,0.0500375,
0.46629,-0.651024,-0.39491,0.409609,0.350155,0.0507971,
0.468462,-0.650336,-0.397448,0.409045,0.352455,0.0513188,
0.465187,-0.650386,-0.400187,0.409059,0.350868,0.0512299,
0.458864,-0.649037,-0.401523,0.408017,0.346696,0.0511339,
0.455566,-0.64668,-0.400787,0.406222,0.344155,0.051399,
0.454563,-0.656103,-0.395069,0.413826,0.342057,0.0497359,
0.450689,-0.652951,-0.39426,0.411416,0.339056,0.0505613,
0.449024,-0.651463,-0.393954,0.410272,0.337796,0.0511202,
0.450417,-0.65194,-0.393216,0.410653,0.33864,0.0511404,
0.451014,-0.653099,-0.392035,0.411577,0.338782,0.0509622,
0.445945,-0.654077,-0.390791,0.412362,0.334811,0.0508775,
0.438755,-0.654275,-0.389667,0.412536,0.329331,0.0509159,
0.435448,-0.654163,-0.388132,0.412461,0.326549,0.0511032,
0.434247,-0.655002,-0.385844,0.41311,0.325084,0.0513815,
0.432669,-0.656165,-0.383423,0.414016,0.323331,0.0515996,
0.431732,-0.656107,-0.38202,0.413984,0.322313,0.0518757,
0.454436,-0.658641,-0.385029,0.415816,0.340154,0.0535317,
0.453764,-0.657433,-0.386584,0.414893,0.340148,0.0536856,
0.45251,-0.653812,-0.386456,0.412122,0.339271,0.0542606,
0.451737,-0.651514,-0.38506,0.41035,0.338398,0.054665,
0.44824,-0.652128,-0.383014,0.410793,0.335379,0.0546979,
0.441875,-0.652704,-0.380131,0.411222,0.330065,0.054949,
0.435934,-0.652306,-0.376581,0.410933,0.324892,0.0555765,
0.432367,-0.652484,-0.374256,0.411103,0.321765,0.0559401,
0.429612,-0.652577,-0.373365,0.41121,0.319603,0.0559085,
0.42626,-0.651311,-0.372039,0.410264,0.31689,0.0560217,
0.423834,-0.649994,-0.369978,0.409264,0.314647,0.0560608,
0.447983,-0.63986,-0.376883,0.401332,0.333893,0.057635,
0.443928,-0.639924,-0.373829,0.401393,0.330101,0.0576668,
0.435824,-0.640217,-0.368574,0.401627,0.322801,0.0575823,
0.426201,-0.641878,-0.361321,0.402908,0.31389,0.0571469,
0.420317,-0.64229,-0.355922,0.403226,0.30819,0.057021,
0.419068,-0.640164,-0.354694,0.401586,0.306954,0.0574982,
0.418428,-0.636788,-0.355794,0.398992,0.306777,0.0582409,
0.417235,-0.634812,-0.356852,0.397482,0.306188,0.0586436,
0.416646,-0.635697,-0.358095,0.398179,0.306089,0.0583165,
0.417792,-0.637219,-0.359857,0.399391,0.307391,0.0578169,
0.420094,-0.637583,-0.360731,0.399748,0.309307,0.0576988,
0.433681,-0.633954,-0.369621,0.397317,0.321484,0.0595396,
0.433082,-0.633903,-0.371844,0.397289,0.321603,0.0597273,
0.432385,-0.634403,-0.372734,0.397727,0.321279,0.0599627,
0.429913,-0.637026,-0.370568,0.399821,0.318866,0.0597834,
0.428178,-0.639646,-0.367984,0.4019,0.316883,0.0595597,
0.42655,-0.638777,-0.368,0.401257,0.315676,0.0600252,
0.424282,-0.635567,-0.369957,0.398782,0.314521,0.0609619,
0.422529,-0.634942,-0.370851,0.398275,0.313474,0.0613432,
0.421842,-0.637163,-0.370157,0.399964,0.312796,0.0609142,
0.421752,-0.639633,-0.369639,0.401851,0.312608,0.0601931,
0.423833,-0.642082,-0.369814,0.403702,0.314182,0.0597025,
0.443802,-0.650777,-0.388514,0.409605,0.334012,0.060522,
0.442441,-0.652026,-0.387694,0.410464,0.332783,0.060304,
0.441112,-0.654366,-0.386586,0.412168,0.331487,0.0596679,
0.438087,-0.656593,-0.385238,0.413804,0.328895,0.0587397,
0.432027,-0.656346,-0.383631,0.413569,0.324033,0.0582801,
0.42393,-0.655839,-0.38154,0.413163,0.317581,0.0582235,
0.418731,-0.657563,-0.379778,0.414489,0.313317,0.0579442,
0.418064,-0.659977,-0.379531,0.416342,0.312726,0.05743,
0.418591,-0.659211,-0.380468,0.415748,0.313309,0.0574914,
0.419535,-0.65626,-0.381508,0.413486,0.314229,0.0580078,
0.420466,-0.654226,-0.38159,0.411948,0.314892,0.0584668,
0.442468,-0.667067,-0.394154,0.422012,0.333364,0.0549464,
0.441719,-0.66929,-0.393317,0.423776,0.332548,0.0542417,
0.436773,-0.670685,-0.390438,0.424947,0.328172,0.053763,
0.434979,-0.670974,-0.387701,0.425273,0.326129,0.053882,
0.436885,-0.669879,-0.385979,0.424511,0.327044,0.0546661,
0.438137,-0.667675,-0.38497,0.422878,0.327679,0.0556052,
0.438315,-0.664628,-0.385059,0.42059,0.327835,0.056457,
0.439365,-0.661981,-0.385812,0.418617,0.328803,0.0570876,
0.440838,-0.661393,-0.386719,0.418232,0.330126,0.057237,
0.439094,-0.662548,-0.386367,0.41918,0.328804,0.0570238,
0.434275,-0.664474,-0.384193,0.420698,0.324778,0.0566797,
0.450981,-0.672356,-0.370942,0.426845,0.333696,0.0564321,
0.452166,-0.672664,-0.369465,0.427057,0.334167,0.056512,
0.4516,-0.672851,-0.36733,0.427163,0.333193,0.0565339,
0.452334,-0.674162,-0.366171,0.428122,0.333412,0.0560817,
0.454318,-0.675499,-0.367218,0.429103,0.335114,0.0556488,
0.458371,-0.675774,-0.36863,0.429286,0.338406,0.0555549,
0.464057,-0.675689,-0.368577,0.429223,0.342485,0.0555119,
0.468502,-0.675454,-0.367387,0.429052,0.34536,0.0554931,
0.471872,-0.673818,-0.366112,0.427788,0.347433,0.0558256,
0.472838,-0.670691,-0.363643,0.425381,0.347455,0.0564394,
0.468959,-0.668768,-0.360083,0.423912,0.343699,0.0567399,
0.468935,-0.66313,-0.355287,0.419707,0.343019,0.0545585,
0.471861,-0.664451,-0.355891,0.420725,0.345354,0.0537782,
0.474563,-0.663379,-0.356253,0.419914,0.347455,0.0537989,
0.475711,-0.658588,-0.357166,0.416274,0.348562,0.0546992,
0.474942,-0.651915,-0.358405,0.411203,0.348347,0.0558044,
0.471908,-0.646841,-0.358414,0.407362,0.346143,0.0564108,
0.468945,-0.645427,-0.357159,0.406304,0.343631,0.0564042,
0.468316,-0.648037,-0.355572,0.408301,0.342698,0.0556917,
0.466679,-0.652838,-0.353838,0.411958,0.340996,0.0545298,
0.463006,-0.656224,-0.352577,0.414518,0.337951,0.0535814,
0.459459,-0.657265,-0.352838,0.41525,0.335419,0.0529549,
0.460521,-0.644619,-0.365245,0.404822,0.33939,0.0542818,
0.460296,-0.644381,-0.366254,0.404621,0.339513,0.0541127,
0.460455,-0.643154,-0.368175,0.403653,0.340164,0.0541147,
0.462414,-0.644364,-0.370455,0.404528,0.342218,0.0535882,
0.463579,-0.646204,-0.372752,0.405871,0.343698,0.0529418,
0.463648,-0.645618,-0.37436,0.405365,0.344211,0.0529645,
0.463695,-0.642657,-0.375258,0.403068,0.344531,0.0535881,
0.462513,-0.638424,-0.37598,0.39982,0.343919,0.0546224,
0.459801,-0.63541,-0.376242,0.397511,0.342069,0.0556759,
0.456464,-0.634516,-0.375437,0.396828,0.339474,0.0562069,
0.453261,-0.633966,-0.374117,0.396419,0.336827,0.0562644,
0.456025,-0.632244,-0.377914,0.395356,0.339741,0.054291,
0.45637,-0.630693,-0.378633,0.394091,0.340164,0.0548892,
0.454054,-0.62881,-0.376992,0.392566,0.338037,0.0555227,
0.450493,-0.62874,-0.374965,0.392446,0.3349,0.05549,
0.449198,-0.630666,-0.375285,0.393845,0.33402,0.0549419,
0.449253,-0.632819,-0.376638,0.395393,0.33438,0.0545022,
0.447882,-0.634726,-0.3778,0.396728,0.333667,0.0542096,
0.447478,-0.63514,-0.379395,0.396903,0.333781,0.054269,
0.451291,-0.632224,-0.38127,0.394522,0.337034,0.0552442,
0.456863,-0.627965,-0.382646,0.391133,0.341427,0.0565472,
0.458705,-0.625653,-0.383626,0.389258,0.343017,0.0571962,
0.46042,-0.649007,-0.376363,0.407001,0.342086,0.0548996,
0.46191,-0.647579,-0.375786,0.40597,0.342947,0.055302,
0.463418,-0.646335,-0.375902,0.40508,0.343994,0.0557057,
0.459818,-0.645128,-0.3748,0.404209,0.341032,0.0562231,
0.451673,-0.643198,-0.373286,0.402775,0.334678,0.0569967,
0.445327,-0.640042,-0.373716,0.40038,0.330163,0.0581027,
0.443217,-0.636547,-0.375377,0.397723,0.329054,0.0592527,
0.441187,-0.633673,-0.375946,0.395552,0.327737,0.0602036,
0.438764,-0.632541,-0.375355,0.394716,0.32585,0.0606708,
0.44194,-0.63346,-0.375406,0.395435,0.328197,0.060516,
0.452891,-0.635937,-0.37681,0.397341,0.336521,0.0599048,
0.467967,-0.651544,-0.375634,0.409823,0.347395,0.0554512,
0.460366,-0.653191,-0.372325,0.411119,0.341093,0.0552012,
0.455416,-0.651819,-0.370107,0.410092,0.336995,0.0557599,
0.454609,-0.64767,-0.369178,0.40693,0.336226,0.0569744,
0.455875,-0.646163,-0.368934,0.40578,0.337119,0.0574304,
0.45707,-0.649559,-0.368743,0.408372,0.337967,0.0565063,
0.458478,-0.652873,-0.369513,0.410889,0.339221,0.0555771,
0.458283,-0.65289,-0.369396,0.410894,0.339086,0.0554794,
0.457234,-0.651859,-0.367513,0.410132,0.337889,0.055649,
0.457513,-0.651862,-0.365819,0.410189,0.337718,0.0556251,
0.45744,-0.652722,-0.364562,0.410909,0.337411,0.0555088,
0.466605,-0.655407,-0.369794,0.413476,0.345498,0.0551744,
0.46786,-0.655405,-0.369103,0.41353,0.346218,0.0550185,
0.468116,-0.655807,-0.369311,0.413875,0.346454,0.0549622,
0.467773,-0.655606,-0.370316,0.413759,0.346471,0.0551682,
0.470552,-0.654857,-0.376233,0.413238,0.350026,0.0553105,
0.478083,-0.655268,-0.39217,0.413605,0.359635,0.0550099,
0.48652,-0.656464,-0.413479,0.414561,0.371292,0.054551,
0.491352,-0.656982,-0.431741,0.414993,0.379538,0.0543357,
0.49457,-0.656481,-0.444704,0.414644,0.385223,0.0544732,
0.497364,-0.656213,-0.452908,0.414483,0.389351,0.0547707,
0.497259,-0.657541,-0.456495,0.415573,0.390165,0.0547362,
0.469776,-0.662155,-0.382069,0.419465,0.349926,0.0554427,
0.465988,-0.666621,-0.37691,0.422959,0.345776,0.0546732,
0.462811,-0.669801,-0.371965,0.42549,0.342147,0.0540869,
0.462443,-0.670857,-0.368387,0.426395,0.340923,0.0538117,
0.465221,-0.669834,-0.366517,0.425671,0.34243,0.0542624,
0.466475,-0.666377,-0.365016,0.42307,0.342942,0.0552102,
0.465619,-0.661025,-0.363569,0.419031,0.341943,0.0562174,
0.465468,-0.656491,-0.361239,0.415632,0.341233,0.057003,
0.465147,-0.653168,-0.35751,0.413181,0.340036,0.0574964,
0.463191,-0.652228,-0.354351,0.412557,0.3378,0.0573971,
0.460189,-0.655359,-0.35214,0.415038,0.335055,0.0564592,
0.473927,-0.644166,-0.359155,0.407209,0.346672,0.0558012,
0.47426,-0.641394,-0.359876,0.405067,0.347061,0.0557918,
0.471384,-0.642469,-0.360603,0.405829,0.34512,0.0551288,
0.46754,-0.645947,-0.360822,0.40842,0.34234,0.0540567,
0.464693,-0.648458,-0.360207,0.410285,0.340064,0.0531133,
0.460701,-0.647295,-0.358731,0.409363,0.336742,0.0528364,
0.458497,-0.644211,-0.358103,0.406976,0.334954,0.053165,
0.460888,-0.642562,-0.359083,0.405676,0.336928,0.0533033,
0.464514,-0.642433,-0.360032,0.405568,0.339791,0.0529033,
0.46789,-0.641872,-0.36038,0.40515,0.342311,0.0525834,
0.468747,-0.639339,-0.360228,0.403235,0.342878,0.0528876,
0.473829,-0.633852,-0.364386,0.398805,0.347842,0.050838,
0.470439,-0.635063,-0.361888,0.399746,0.34476,0.0504639,
0.46692,-0.633877,-0.360942,0.398855,0.341987,0.0507143,
0.464378,-0.633394,-0.361284,0.39849,0.340252,0.0507094,
0.46506,-0.633314,-0.36303,0.398409,0.341202,0.0505048,
0.468596,-0.631733,-0.36456,0.397162,0.344152,0.050744,
0.471651,-0.629741,-0.365157,0.395618,0.346504,0.0510288,
0.473744,-0.628612,-0.366536,0.394753,0.348359,0.0509331,
0.475481,-0.627745,-0.368903,0.394092,0.350217,0.0508093,
0.477353,-0.627727,-0.370428,0.394081,0.35195,0.0505551,
0.478411,-0.628644,-0.370268,0.394789,0.352655,0.0501463,
0.475036,-0.618176,-0.370149,0.386976,0.350291,0.0526356,
0.477323,-0.62033,-0.370142,0.388621,0.351936,0.0521382,
0.475919,-0.625686,-0.369998,0.392688,0.350864,0.0513847,
0.475418,-0.630654,-0.371244,0.396415,0.350802,0.0511656,
0.473853,-0.63217,-0.372278,0.397508,0.349916,0.0515316,
0.470738,-0.632192,-0.371929,0.397486,0.347557,0.0518838,
0.468055,-0.633172,-0.369827,0.39821,0.345059,0.0520495,
0.464906,-0.635252,-0.367202,0.399769,0.342103,0.0520583,
0.462724,-0.636902,-0.366347,0.400975,0.340317,0.052217,
0.461399,-0.636077,-0.366493,0.400271,0.339428,0.0531437,
0.460758,-0.633482,-0.367592,0.39822,0.339296,0.0544898,
0.452256,-0.650053,-0.370378,0.410406,0.334224,0.0553461,
0.452317,-0.652285,-0.371172,0.41209,0.334505,0.0551869,
0.448863,-0.655545,-0.370367,0.4146,0.331845,0.0545771,
0.44845,-0.657241,-0.370348,0.415908,0.331618,0.0543,
0.448554,-0.656587,-0.372373,0.415384,0.332318,0.0545997,
0.444906,-0.65603,-0.374565,0.414919,0.330361,0.0547447,
0.439819,-0.655642,-0.375595,0.414596,0.327064,0.0548101,
0.436261,-0.653902,-0.375511,0.413269,0.324584,0.0551809,
0.436072,-0.651864,-0.374206,0.411742,0.324212,0.0556705,
0.439464,-0.652177,-0.371403,0.412027,0.326026,0.0556951,
0.443211,-0.654401,-0.367616,0.413777,0.327827,0.0550703,
0.449103,-0.655624,-0.346181,0.414881,0.32796,0.055161,
0.454223,-0.656387,-0.346311,0.415435,0.331887,0.0547978,
0.459677,-0.654822,-0.345797,0.414202,0.335877,0.0548578,
0.463643,-0.652586,-0.345123,0.412445,0.338748,0.055151,
0.462825,-0.653521,-0.344228,0.413122,0.338084,0.0548619,
0.45756,-0.656678,-0.342609,0.415533,0.334,0.0541498,
0.451539,-0.659407,-0.340119,0.417641,0.32913,0.0535243,
0.449684,-0.660122,-0.338829,0.418204,0.32759,0.053379,
0.453644,-0.659295,-0.340664,0.417549,0.331072,0.0536554,
0.459965,-0.657569,-0.343134,0.416188,0.336422,0.0540612,
0.463387,-0.654188,-0.343669,0.413579,0.339154,0.0545571,
0.454775,-0.657168,-0.329862,0.416537,0.329884,0.0523233,
0.459602,-0.656422,-0.328189,0.415994,0.332956,0.0528639,
0.464164,-0.656459,-0.3282,0.416051,0.336278,0.0530936,
0.467836,-0.657087,-0.329824,0.416564,0.339368,0.0529799,
0.468113,-0.657511,-0.330998,0.416914,0.339872,0.0526893,
0.461405,-0.655937,-0.329475,0.41573,0.334608,0.0526624,
0.449548,-0.652415,-0.326991,0.413037,0.325365,0.0531006,
0.44047,-0.648573,-0.326083,0.410084,0.318544,0.0538069,
0.436238,-0.645095,-0.325986,0.40741,0.315439,0.0547292,
0.431826,-0.64345,-0.324838,0.406156,0.311924,0.055574,
0.429374,-0.645071,-0.32293,0.40741,0.309629,0.0558407,
0.458081,-0.642708,-0.343644,0.405644,0.336185,0.0567503,
0.457054,-0.644561,-0.342101,0.407075,0.335133,0.0569347,
0.459831,-0.648321,-0.340986,0.409971,0.336973,0.0563627,
0.463545,-0.650539,-0.341159,0.411682,0.339852,0.0557963,
0.463904,-0.651974,-0.34164,0.412804,0.3404,0.0549646,
0.460203,-0.654524,-0.34034,0.414793,0.337561,0.0537583,
0.452947,-0.656637,-0.336401,0.416437,0.331468,0.0531846,
0.442772,-0.657009,-0.331653,0.416721,0.323069,0.0534532,
0.433237,-0.6557,-0.327148,0.4157,0.315206,0.0539982,
0.427527,-0.652933,-0.322847,0.413566,0.310168,0.054617,
0.426687,-0.648741,-0.319628,0.410356,0.308929,0.0553973,
0.440196,-0.650664,-0.322774,0.411632,0.321415,0.0527943,
0.440017,-0.650734,-0.320688,0.411674,0.320945,0.0527659,
0.443506,-0.65098,-0.318801,0.411853,0.323171,0.0528026,
0.446157,-0.652393,-0.317133,0.412912,0.324844,0.0526565,
0.444617,-0.653075,-0.31585,0.413401,0.323579,0.0525135,
0.443082,-0.652426,-0.315977,0.41286,0.322682,0.0524264,
0.444582,-0.651671,-0.317099,0.412232,0.324233,0.0524966,
0.448591,-0.652198,-0.317685,0.412587,0.327455,0.0524123,
0.455086,-0.652662,-0.319035,0.412877,0.332668,0.0523141,
0.461302,-0.650801,-0.321574,0.411356,0.337966,0.0530116,
0.461737,-0.649217,-0.32267,0.410041,0.338676,0.0537684,
0.435942,-0.65277,-0.309805,0.412774,0.317137,0.0520357,
0.435957,-0.649007,-0.310151,0.409946,0.317269,0.0521606,
0.435301,-0.646447,-0.309958,0.408053,0.316769,0.051653,
0.437054,-0.643591,-0.309338,0.405942,0.317898,0.0513556,
0.436326,-0.640466,-0.30761,0.403641,0.316966,0.0514419,
0.431957,-0.63901,-0.305129,0.402638,0.313225,0.0511608,
0.43017,-0.640412,-0.304169,0.403807,0.311765,0.0500816,
0.431716,-0.641076,-0.305196,0.404378,0.313246,0.0492034,
0.434001,-0.639629,-0.306274,0.403325,0.315274,0.0490505,
0.436562,-0.639697,-0.307965,0.403444,0.317672,0.0488238,
0.441088,-0.640307,-0.311237,0.403997,0.321924,0.0483633,
0.442334,-0.618432,-0.308241,0.387654,0.323214,0.0524348,
0.441362,-0.616901,-0.306877,0.386533,0.322251,0.0532182,
0.434756,-0.615715,-0.305197,0.385709,0.317125,0.0535875,
0.429247,-0.614495,-0.304604,0.384843,0.313078,0.0538676,
0.426942,-0.614153,-0.304379,0.384616,0.311443,0.0541622,
0.425083,-0.615823,-0.303137,0.385927,0.309851,0.0540934,
0.424758,-0.619238,-0.301503,0.388592,0.30925,0.0533162,
0.426117,-0.621909,-0.299866,0.390694,0.309854,0.0525005,
0.426778,-0.621828,-0.297533,0.390674,0.309765,0.052482,
0.426268,-0.619915,-0.294747,0.389238,0.308713,0.0528825,
0.425863,-0.617974,-0.292302,0.387775,0.307838,0.0533141,
