0.650702,-0.497431,0.366666,0.290399,0.571107,0.0321301,
0.649929,-0.497486,0.365912,0.290498,0.57074,0.0317118,
0.649172,-0.49851,0.364099,0.291345,0.570667,0.0311951,
0.651935,-0.501445,0.361458,0.293626,0.573359,0.0305649,
0.654692,-0.503517,0.359006,0.295223,0.576002,0.0302342,
0.655307,-0.502533,0.358586,0.29448,0.576581,0.0305506,
0.655716,-0.499468,0.359332,0.292158,0.576719,0.0311801,
0.655186,-0.49684,0.360234,0.290183,0.576142,0.0316557,
0.652761,-0.495327,0.36093,0.289048,0.574245,0.0320412,
0.649411,-0.494692,0.361053,0.288555,0.571824,0.0323046,
0.652843,-0.501051,0.356698,0.29322,0.57528,0.0325854,
0.656075,-0.498773,0.353916,0.291495,0.578313,0.0333749,
0.654867,-0.49663,0.353776,0.289864,0.577447,0.0340459,
0.653162,-0.497385,0.354559,0.290437,0.575988,0.0337871,
0.653098,-0.499626,0.356139,0.292149,0.575507,0.0328033,
0.653141,-0.502669,0.359178,0.294489,0.574735,0.0314541,
0.651965,-0.503531,0.362875,0.29516,0.572925,0.030837,
0.649781,-0.501515,0.36548,0.293618,0.57069,0.0311643,
0.64938,-0.499815,0.365668,0.292288,0.570398,0.0315581,
0.649605,-0.499003,0.365345,0.291636,0.570705,0.0317873,
0.647876,-0.498413,0.365402,0.291167,0.569497,0.0319305,
0.650025,-0.493232,0.370604,0.287074,0.569852,0.0316888,
0.649431,-0.492201,0.371025,0.286266,0.569334,0.0315758,
0.651863,-0.49022,0.369633,0.284724,0.571494,0.0319293,
0.656013,-0.489395,0.367819,0.284075,0.575009,0.0321451,
0.655006,-0.489691,0.36737,0.284297,0.574433,0.0320726,
0.646938,-0.487654,0.368574,0.282727,0.5683,0.0324961,
0.63836,-0.483159,0.370421,0.27926,0.561616,0.0335763,
0.634278,-0.479787,0.371996,0.276657,0.558255,0.034557,
0.633876,-0.480064,0.373463,0.276877,0.557585,0.0347308,
0.636902,-0.483834,0.37483,0.279791,0.559431,0.0340136,
0.643787,-0.488416,0.374957,0.283306,0.564396,0.0331144,
0.654366,-0.485976,0.375229,0.28128,0.572339,0.0318463,
0.655046,-0.488447,0.376196,0.283143,0.572629,0.0312329,
0.656236,-0.491787,0.375064,0.285675,0.573836,0.0305373,
0.656353,-0.493489,0.374864,0.286954,0.574013,0.0303023,
0.654182,-0.491727,0.376713,0.285583,0.571984,0.0308804,
0.652022,-0.488966,0.377718,0.28346,0.570173,0.0315946,
0.651897,-0.488745,0.376775,0.283307,0.570347,0.0316854,
0.652546,-0.489649,0.375352,0.284049,0.571196,0.0314307,
0.648994,-0.489212,0.375324,0.283785,0.568625,0.0313312,
0.641948,-0.487098,0.377125,0.28223,0.563026,0.0316418,
0.637711,-0.482922,0.379031,0.279076,0.559412,0.0324132,
0.635488,-0.4805,0.38415,0.277464,0.556434,0.0324003,
0.63956,-0.481633,0.381602,0.278327,0.560102,0.0321895,
0.644532,-0.485182,0.379526,0.281054,0.564295,0.0315798,
0.647024,-0.490092,0.378413,0.284852,0.566434,0.0306627,
0.648734,-0.493146,0.378095,0.287249,0.567798,0.030291,
0.654548,-0.493663,0.377205,0.287693,0.572283,0.0305951,
0.661609,-0.492082,0.376175,0.286521,0.577699,0.0312187,
0.664444,-0.488234,0.376398,0.283611,0.579716,0.0321743,
0.660016,-0.485823,0.37818,0.281805,0.576066,0.0328843,
0.650691,-0.486662,0.380539,0.282499,0.568727,0.0330526,
0.644512,-0.488014,0.38121,0.283587,0.564109,0.03326,
0.658952,-0.489096,0.382559,0.284372,0.574117,0.0338619,
0.655548,-0.492,0.384653,0.286506,0.571098,0.0339009,
0.65259,-0.495343,0.386932,0.288985,0.568362,0.0337028,
0.650568,-0.49689,0.388853,0.290092,0.566397,0.0336038,
0.648793,-0.496437,0.390039,0.289662,0.564811,0.0337958,
0.647908,-0.496624,0.390376,0.289701,0.564098,0.0338624,
0.648892,-0.498344,0.390181,0.290892,0.564876,0.0336801,
0.654555,-0.499463,0.389075,0.291619,0.569276,0.0335899,
0.663737,-0.499099,0.387819,0.29123,0.576245,0.0337887,
0.670629,-0.498301,0.387314,0.290548,0.581337,0.034382,
0.671803,-0.497841,0.387245,0.29017,0.582158,0.0351455,
0.675218,-0.494215,0.384692,0.287756,0.584851,0.0368209,
0.670238,-0.49298,0.387074,0.286886,0.580598,0.0372023,
0.666451,-0.494045,0.389266,0.287762,0.577253,0.0369668,
0.660998,-0.496563,0.391472,0.28976,0.572707,0.0362047,
0.65605,-0.499294,0.393152,0.291917,0.568678,0.0355654,
0.657399,-0.500344,0.392819,0.292766,0.569751,0.0355145,
0.660162,-0.500944,0.391911,0.29326,0.572002,0.0354705,
0.659936,-0.501928,0.392326,0.294044,0.571743,0.0352331,
0.65847,-0.502228,0.393996,0.294306,0.570247,0.0350255,
0.656147,-0.502066,0.395969,0.294217,0.56804,0.0348017,
0.65444,-0.500965,0.397101,0.293417,0.566487,0.0347223,
0.677788,-0.50874,0.391024,0.299161,0.584816,0.0319385,
0.67721,-0.508378,0.389137,0.298853,0.584905,0.032164,
0.679777,-0.506272,0.386406,0.297201,0.587492,0.0326085,
0.682548,-0.505077,0.384921,0.296269,0.589885,0.032709,
0.682465,-0.503255,0.385141,0.294871,0.589768,0.0331706,
0.680885,-0.4996,0.386488,0.292071,0.588275,0.0342187,
0.677503,-0.49676,0.38925,0.289906,0.585105,0.0348051,
0.67281,-0.495366,0.392785,0.288847,0.580787,0.0347191,
0.668837,-0.493962,0.395068,0.28777,0.577329,0.0346444,
0.666113,-0.493766,0.396091,0.287621,0.575115,0.0345743,
0.664346,-0.4961,0.396959,0.289436,0.573647,0.0340052,
0.672892,-0.497213,0.390053,0.290351,0.581757,0.0347676,
0.669243,-0.495855,0.392262,0.289345,0.578515,0.0346684,
0.669856,-0.496085,0.394363,0.289585,0.578392,0.0333866,
0.670246,-0.49659,0.395603,0.29007,0.578337,0.0313839,
0.668779,-0.495723,0.395758,0.289533,0.577214,0.0294895,
0.666269,-0.495208,0.394732,0.289259,0.575645,0.0278006,
0.662131,-0.497054,0.393326,0.290769,0.572994,0.0262414,
0.658027,-0.499798,0.392742,0.292923,0.57015,0.0251707,
0.654084,-0.50092,0.394241,0.293809,0.566878,0.0249205,
0.651887,-0.500769,0.396452,0.293718,0.564699,0.0252431,
0.656256,-0.500339,0.397024,0.293419,0.567722,0.0258018,
0.656838,-0.482828,0.388216,0.280227,0.570287,0.0344508,
0.649045,-0.479093,0.389836,0.277405,0.564119,0.0355826,
0.645032,-0.476304,0.39048,0.275313,0.560995,0.0363107,
0.643185,-0.474412,0.390035,0.273919,0.559767,0.0367412,
0.641206,-0.472012,0.3896,0.27215,0.558473,0.0370453,
0.641071,-0.470272,0.389926,0.27087,0.558326,0.0371704,
0.642691,-0.471591,0.390588,0.271891,0.559369,0.0367282,
0.644944,-0.474735,0.391028,0.274274,0.56093,0.0357453,
0.647936,-0.476741,0.391259,0.275772,0.563078,0.0347964,
0.650312,-0.478151,0.389584,0.276816,0.56528,0.0339047,
0.651226,-0.479053,0.386591,0.27748,0.566766,0.0331846,
0.652335,-0.461445,0.385895,0.263479,0.567768,0.0353173,
0.652538,-0.461621,0.385905,0.26358,0.567877,0.035223,
0.651884,-0.46159,0.384465,0.263548,0.567749,0.0350218,
0.650329,-0.463592,0.382592,0.265106,0.567079,0.0341252,
0.648395,-0.466529,0.38181,0.267397,0.565841,0.0330974,
0.648587,-0.468669,0.381229,0.269063,0.566083,0.0324275,
0.65159,-0.469159,0.380453,0.26945,0.568412,0.0320669,
0.656037,-0.466509,0.379575,0.267412,0.571813,0.0322821,
0.659102,-0.461562,0.378735,0.263603,0.574203,0.0330955,
0.659691,-0.456948,0.378843,0.260065,0.574543,0.0340288,
0.65743,-0.455253,0.379357,0.258784,0.572702,0.0343282,
0.633525,-0.45783,0.379533,0.260669,0.555052,0.0323805,
0.631493,-0.459097,0.377819,0.261646,0.554048,0.0317151,
0.634792,-0.459041,0.3759,0.261621,0.556959,0.0315618,
0.638212,-0.457781,0.374698,0.260718,0.559773,0.0316437,
0.637782,-0.458633,0.37544,0.261476,0.559306,0.031219,
0.639402,-0.460683,0.376915,0.263154,0.560135,0.0305596,
0.642562,-0.460957,0.377134,0.263439,0.562407,0.0302876,
0.642936,-0.460609,0.37678,0.263217,0.56282,0.0300872,
0.640731,-0.460633,0.377294,0.263272,0.561145,0.0298108,
0.638678,-0.461133,0.377861,0.263701,0.559563,0.0295238,
0.639184,-0.462288,0.377049,0.264639,0.560187,0.0290554,
0.645565,-0.461271,0.37725,0.263916,0.565024,0.0257613,
0.642655,-0.462681,0.376817,0.264967,0.563018,0.0254048,
0.642556,-0.463998,0.376873,0.265972,0.562925,0.0251638,
0.641236,-0.462809,0.378444,0.265097,0.561562,0.0252614,
0.640097,-0.459111,0.379905,0.262316,0.560367,0.0256917,
0.641446,-0.456782,0.380873,0.260559,0.561107,0.0259812,
0.643431,-0.455941,0.382117,0.259896,0.56225,0.0262169,
0.643814,-0.454899,0.382794,0.259053,0.562399,0.0264969,
0.644056,-0.455452,0.382793,0.259424,0.562643,0.0264443,
0.645829,-0.457352,0.383711,0.260843,0.563769,0.0261993,
0.646019,-0.459724,0.385011,0.262645,0.56366,0.0258006,
0.638819,-0.464003,0.384153,0.265788,0.55932,0.0265128,
0.641727,-0.46246,0.382892,0.264585,0.561798,0.0270293,
0.646357,-0.460946,0.380939,0.26343,0.565699,0.0274645,
0.650357,-0.461154,0.379546,0.26363,0.568988,0.0274084,
0.652981,-0.464013,0.379527,0.265867,0.570923,0.0267761,
0.655739,-0.466806,0.378947,0.268027,0.573101,0.0261637,
0.655668,-0.467095,0.378731,0.268235,0.573132,0.0261361,
0.650884,-0.46578,0.380682,0.267214,0.569193,0.0264387,
0.644906,-0.464781,0.381378,0.266447,0.564718,0.0264863,
0.640565,-0.465334,0.378627,0.26688,0.562331,0.0259593,
0.636924,-0.468014,0.376844,0.268959,0.560188,0.0249241,
0.634247,-0.463401,0.378433,0.265737,0.55804,0.026579,
0.632685,-0.464217,0.380013,0.266409,0.556489,0.0268479,
0.630724,-0.466882,0.382392,0.268488,0.554405,0.026947,
0.631658,-0.468163,0.383031,0.269506,0.554772,0.0272647,
0.634693,-0.466457,0.381421,0.268236,0.557188,0.0280149,
0.637376,-0.463516,0.378496,0.266012,0.559723,0.0288492,
0.639455,-0.460254,0.375164,0.263518,0.561981,0.0297081,
0.639435,-0.458342,0.373385,0.262038,0.562367,0.0303954,
0.637364,-0.460326,0.373648,0.263527,0.56079,0.0302859,
0.634285,-0.463774,0.373932,0.266138,0.558527,0.0297948,
0.63068,-0.464722,0.37335,0.266849,0.556146,0.0297532,
0.62121,-0.469525,0.379374,0.270356,0.548772,0.0294605,
0.618496,-0.471101,0.379935,0.271556,0.546787,0.0291208,
0.617924,-0.472985,0.380017,0.272987,0.546475,0.0288311,
0.619638,-0.474342,0.379553,0.274018,0.547946,0.0283729,
0.619474,-0.473214,0.378513,0.273144,0.548194,0.0282225,
0.618998,-0.469379,0.376765,0.270158,0.548381,0.0288945,
0.620699,-0.466157,0.374585,0.267594,0.550244,0.0298201,
0.623833,-0.465915,0.37292,0.267295,0.552991,0.0301885,
0.626651,-0.466168,0.372182,0.267374,0.555257,0.0305161,
0.625478,-0.463875,0.372948,0.265535,0.554232,0.0313957,
0.622842,-0.461297,0.374656,0.263526,0.551891,0.0321102,
0.635035,-0.452554,0.371201,0.256665,0.56146,0.0320116,
0.629297,-0.4527,0.373083,0.25677,0.556814,0.0315144,
0.622235,-0.454924,0.377046,0.258493,0.550664,0.0309144,
0.615876,-0.457722,0.382012,0.260663,0.544761,0.0305023,
0.612669,-0.457652,0.384761,0.26062,0.541726,0.0307457,
0.613787,-0.45465,0.385089,0.258315,0.542461,0.0315615,
0.61567,-0.452061,0.385008,0.256332,0.543857,0.0319275,
0.615782,-0.450524,0.385192,0.25517,0.543911,0.0319397,
0.617274,-0.449223,0.385532,0.254205,0.544928,0.0321146,
0.621109,-0.4482,0.386017,0.253481,0.547613,0.0323116,
0.624625,-0.448073,0.38623,0.253466,0.550145,0.0322786,
0.629355,-0.446599,0.38828,0.252787,0.553489,0.0316537,
0.629745,-0.446477,0.388925,0.252707,0.553611,0.0314289,
0.628683,-0.445331,0.388964,0.251855,0.552823,0.0311678,
0.627195,-0.443102,0.389114,0.250155,0.551685,0.0314834,
0.625533,-0.440542,0.390152,0.248176,0.550179,0.0321868,
0.623953,-0.438268,0.391426,0.246417,0.548673,0.0329118,
0.623823,-0.437306,0.392016,0.245683,0.548399,0.0331731,
0.62353,-0.439007,0.392097,0.247014,0.548147,0.0326293,
0.622253,-0.441641,0.392213,0.249056,0.547171,0.0319927,
0.621095,-0.441476,0.393476,0.248938,0.545986,0.0321486,
0.621544,-0.438649,0.396326,0.246771,0.545547,0.0328369,
0.619872,-0.449886,0.406522,0.255473,0.541583,0.0311266,
0.62425,-0.45222,0.408974,0.257262,0.54414,0.0308709,
0.626648,-0.451898,0.411566,0.256979,0.545242,0.0313391,
0.626544,-0.448902,0.412432,0.25462,0.545,0.0322326,
0.628124,-0.444376,0.410864,0.251075,0.546608,0.0332766,
0.631741,-0.440674,0.407289,0.248162,0.550212,0.0341525,
0.636651,-0.43955,0.403193,0.24722,0.55489,0.0347602,
0.640231,-0.439789,0.402128,0.247338,0.55781,0.0352691,
0.640014,-0.441332,0.404987,0.248492,0.556969,0.0352214,
0.639705,-0.444037,0.408045,0.25056,0.556007,0.0346416,
0.641644,-0.446318,0.409579,0.252304,0.557062,0.0342797,
0.63449,-0.458144,0.42149,0.261293,0.549021,0.0329984,
0.639501,-0.460194,0.420061,0.262831,0.55309,0.0325523,
0.645579,-0.460737,0.417523,0.263221,0.55822,0.0325169,
0.648815,-0.45932,0.415479,0.262137,0.561161,0.032886,
0.650528,-0.458076,0.413619,0.261218,0.562943,0.0330459,
0.652246,-0.459427,0.412155,0.262295,0.564624,0.0323944,
0.651612,-0.461379,0.413285,0.263846,0.563914,0.0313737,
0.650363,-0.462437,0.416526,0.264713,0.562203,0.0305775,
0.651368,-0.462452,0.418723,0.264772,0.562391,0.0302012,
0.65039,-0.460381,0.419354,0.263233,0.561552,0.0304424,
0.645732,-0.458187,0.41988,0.26161,0.558083,0.030891,
0.642871,-0.458997,0.41697,0.262591,0.55753,0.0279699,
0.650636,-0.45937,0.413764,0.262859,0.564036,0.027855,
0.653505,-0.459122,0.409993,0.262649,0.567127,0.0281897,
0.649401,-0.459641,0.408339,0.263031,0.564595,0.0283954,
0.641638,-0.461413,0.409248,0.264382,0.558723,0.0281945,
0.635621,-0.463437,0.410912,0.265931,0.553909,0.027978,
0.632966,-0.464208,0.412888,0.266542,0.551442,0.0280285,
0.634458,-0.464271,0.413093,0.266628,0.552439,0.0279855,
0.640485,-0.463254,0.410879,0.265881,0.557355,0.0279378,
0.645179,-0.459898,0.409999,0.263327,0.560958,0.0285586,
0.645279,-0.456753,0.410806,0.260909,0.560787,0.0294141,
0.630827,-0.463425,0.40696,0.266102,0.550637,0.0260229,
0.633406,-0.463374,0.405393,0.266056,0.552814,0.0255221,
0.638819,-0.460817,0.403513,0.26405,0.557124,0.0257935,
0.645331,-0.458015,0.401719,0.261833,0.562218,0.0264401,
0.648197,-0.456005,0.400087,0.260236,0.564635,0.0270721,
0.644148,-0.454632,0.399369,0.259159,0.561819,0.0274731,
0.637897,-0.453277,0.399509,0.258126,0.557192,0.0276259,
0.632746,-0.452909,0.400554,0.25786,0.553131,0.0274141,
0.627105,-0.453996,0.402516,0.258705,0.548497,0.0270436,
0.622507,-0.453865,0.40395,0.258619,0.544769,0.0272169,
0.621106,-0.453006,0.404507,0.258002,0.543593,0.0274547,
0.622136,-0.453357,0.407711,0.258178,0.54393,0.0271408,
0.625411,-0.454323,0.4077,0.25885,0.54637,0.0269429,
0.626947,-0.456185,0.407507,0.260192,0.547592,0.0269549,
0.626429,-0.45701,0.407068,0.260732,0.547379,0.0271873,
0.62391,-0.454989,0.406811,0.259081,0.54565,0.0278526,
0.621197,-0.452511,0.406239,0.257074,0.543856,0.028275,
0.620058,-0.451863,0.40508,0.256486,0.543356,0.0278652,
0.620559,-0.453107,0.403852,0.25737,0.54406,0.0269397,
0.620336,-0.45498,0.402747,0.258739,0.544205,0.0260562,
0.619316,-0.455769,0.402462,0.259273,0.543546,0.0255707,
0.618504,-0.454142,0.403291,0.257953,0.542721,0.0254698,
0.623927,-0.438337,0.398937,0.245469,0.546978,0.0261737,
0.624813,-0.438226,0.399651,0.245332,0.547351,0.0262311,
0.620829,-0.436669,0.400252,0.244072,0.544246,0.0264928,
0.612056,-0.434297,0.402646,0.242205,0.537229,0.0268546,
0.605244,-0.433715,0.404403,0.241727,0.531825,0.0269055,
0.602888,-0.433406,0.403814,0.24148,0.530291,0.0268144,
0.602574,-0.432137,0.402409,0.240522,0.530469,0.0267885,
0.603684,-0.431174,0.401667,0.239806,0.531523,0.0267513,
0.607992,-0.430256,0.400785,0.239118,0.534943,0.0268975,
0.613997,-0.429599,0.399077,0.238618,0.539814,0.0271453,
0.618579,-0.429985,0.397328,0.23893,0.54367,0.0271328,
0.60325,-0.436274,0.409945,0.243975,0.529392,0.0262747,
0.606678,-0.433447,0.409092,0.241787,0.532082,0.0272422,
0.609208,-0.430538,0.408071,0.239549,0.534174,0.0282167,
0.610685,-0.429597,0.406535,0.238838,0.535646,0.0285936,
0.610769,-0.430353,0.40491,0.239436,0.536144,0.0283994,
0.609519,-0.432125,0.403332,0.240789,0.535675,0.0280461,
0.609467,-0.435069,0.401015,0.243009,0.536276,0.0276143,
0.612729,-0.438502,0.398701,0.245597,0.539273,0.0271825,
0.619102,-0.440404,0.397103,0.247027,0.544326,0.0269456,
0.625484,-0.440631,0.395256,0.24719,0.549449,0.0269196,
0.630245,-0.441024,0.394283,0.247479,0.553168,0.0270754,
0.630894,-0.440699,0.39692,0.246832,0.552964,0.0305121,
0.628566,-0.44093,0.398123,0.24701,0.550952,0.0308392,
0.62805,-0.439626,0.399366,0.24604,0.55024,0.0314157,
0.630359,-0.440829,0.400563,0.246992,0.551594,0.0314072,
0.62907,-0.443679,0.403824,0.249219,0.54981,0.0309813,
0.624908,-0.446746,0.407707,0.251618,0.545785,0.030418,
0.622792,-0.449855,0.410281,0.254047,0.543588,0.0299239,
0.622452,-0.452495,0.411417,0.256125,0.543055,0.0294852,
0.624017,-0.454429,0.410331,0.257652,0.544489,0.0292032,
0.628325,-0.454931,0.408205,0.258056,0.548187,0.0294966,
0.630488,-0.453836,0.40795,0.257227,0.549847,0.0301198,
0.647916,-0.457653,0.412083,0.260676,0.561749,0.0299639,
0.646952,-0.457187,0.414259,0.260347,0.560485,0.0296293,
0.644387,-0.457008,0.414421,0.260214,0.558587,0.0291141,
0.64276,-0.456621,0.413578,0.259904,0.55764,0.028861,
0.643498,-0.455164,0.412661,0.258785,0.558428,0.0292205,
0.647047,-0.454094,0.411642,0.257992,0.561275,0.0297616,
0.651251,-0.453651,0.410863,0.257701,0.564523,0.0301072,
0.651949,-0.452035,0.410935,0.256535,0.564998,0.0304217,
0.649528,-0.453143,0.41138,0.257464,0.563105,0.0298389,
0.646532,-0.457787,0.41196,0.261106,0.560755,0.0283063,
0.644462,-0.461001,0.413118,0.263667,0.558929,0.0270083,
0.661748,-0.462539,0.414678,0.265304,0.571032,0.0257262,
0.660615,-0.462369,0.414009,0.265151,0.570403,0.0261324,
0.655789,-0.462409,0.414605,0.265173,0.566781,0.026068,
0.653412,-0.463747,0.415121,0.26621,0.564962,0.0253281,
0.654371,-0.465223,0.414825,0.267346,0.565764,0.0246322,
0.653212,-0.465264,0.414944,0.267361,0.564914,0.0243865,
0.650281,-0.462996,0.415396,0.26559,0.562676,0.0248288,
0.652253,-0.460501,0.41493,0.263631,0.564211,0.0254643,
0.65878,-0.459501,0.413674,0.262846,0.569229,0.0255601,
0.662669,-0.459311,0.413051,0.262717,0.572154,0.0253414,
0.659611,-0.459088,0.413849,0.262579,0.569666,0.0253556,
0.657832,-0.475419,0.415314,0.275036,0.567367,0.0218946,
0.657587,-0.474896,0.415511,0.274623,0.567144,0.0219728,
0.657403,-0.474778,0.41639,0.274526,0.566798,0.0218789,
0.655383,-0.475034,0.417875,0.274715,0.564979,0.0214397,
0.652435,-0.472997,0.418519,0.273144,0.56271,0.0215246,
0.649667,-0.46854,0.418656,0.269723,0.560701,0.0224246,
0.64615,-0.463442,0.419708,0.265847,0.557911,0.023429,
0.643002,-0.458383,0.420858,0.262038,0.555355,0.024248,
0.643562,-0.455109,0.421638,0.259597,0.555571,0.0248432,
0.647848,-0.454941,0.421264,0.259508,0.558782,0.0250073,
0.650491,-0.455633,0.419668,0.260049,0.56112,0.0249487,
0.575961,-0.453111,0.42358,0.258002,0.506226,0.0257258,
0.586423,-0.449737,0.421561,0.255391,0.514331,0.0264397,
0.598874,-0.45096,0.421713,0.256296,0.523305,0.0263219,
0.609561,-0.454096,0.421383,0.258678,0.53113,0.0255309,
0.613125,-0.457309,0.420929,0.261146,0.53384,0.0245248,
0.612322,-0.459256,0.421,0.26266,0.533265,0.0240465,
0.615959,-0.458568,0.419917,0.262138,0.536224,0.0245443,
0.625636,-0.456337,0.416729,0.26041,0.544115,0.0254865,
0.633258,-0.453896,0.413779,0.258518,0.550441,0.0263767,
0.63649,-0.451951,0.413124,0.257023,0.552972,0.0270066,
0.641644,-0.450404,0.413409,0.255853,0.556638,0.0272355,
0.646474,-0.352907,0.410665,0.181263,0.56172,0.0435347,
0.647047,-0.365164,0.409879,0.190657,0.56245,0.0409004,
0.647944,-0.378741,0.408829,0.201058,0.563474,0.0382437,
0.648439,-0.390311,0.408724,0.209906,0.563955,0.0361729,
0.649177,-0.398916,0.409729,0.216452,0.564312,0.0347638,
0.641472,-0.405679,0.412243,0.221576,0.558146,0.0336316,
0.612187,-0.413366,0.418392,0.227427,0.535407,0.0322367,
0.566899,-0.42082,0.428235,0.233126,0.500111,0.030918,
0.522038,-0.426679,0.438546,0.237621,0.465,0.0298398,
0.489204,-0.431152,0.445144,0.241041,0.439561,0.0290011,
0.471177,-0.434994,0.448269,0.243967,0.425749,0.0283606,
0.613735,-0.456859,0.415629,0.260685,0.537558,0.0228149,
0.627108,-0.456161,0.413324,0.260162,0.547802,0.022914,
0.636138,-0.453724,0.412687,0.258308,0.554484,0.0234951,
0.643431,-0.451087,0.413783,0.256312,0.559468,0.0240497,
0.649171,-0.452689,0.414969,0.257575,0.563321,0.0234729,
0.655009,-0.45777,0.413907,0.261497,0.567857,0.0221948,
0.662622,-0.462222,0.410682,0.264922,0.574271,0.0212337,
0.669872,-0.464935,0.407105,0.267002,0.580518,0.0206531,
0.674115,-0.466449,0.404328,0.268137,0.584382,0.0202961,
0.676401,-0.466593,0.402734,0.268205,0.586513,0.020178,
0.679023,-0.464072,0.402302,0.266229,0.588562,0.0206048,
0.67229,-0.45613,0.405989,0.259675,0.582841,0.026551,
0.671357,-0.460243,0.406283,0.262785,0.582075,0.0261464,
0.672102,-0.462937,0.405572,0.264807,0.58279,0.0258998,
0.674148,-0.464648,0.4044,0.266093,0.584571,0.0258232,
0.675179,-0.465601,0.403456,0.266821,0.585565,0.0259082,
0.674312,-0.466579,0.403437,0.267572,0.584947,0.0260986,
0.672477,-0.468282,0.404307,0.268871,0.58339,0.026135,
0.671275,-0.469547,0.405225,0.26982,0.582271,0.0262672,
0.672061,-0.469637,0.406078,0.269874,0.582605,0.0267841,
0.673928,-0.469036,0.407597,0.26943,0.583556,0.0272024,
0.675286,-0.468318,0.410247,0.268934,0.583849,0.0270316,
0.656786,-0.470433,0.411515,0.270346,0.569931,0.0262104,
0.654796,-0.468595,0.412293,0.268932,0.568189,0.0264821,
0.655506,-0.46792,0.412204,0.26842,0.568619,0.0265601,
0.656853,-0.467978,0.412689,0.268477,0.569356,0.0264889,
0.657955,-0.468398,0.41376,0.268805,0.569769,0.0263373,
0.658924,-0.469592,0.414011,0.269708,0.570308,0.0259516,
0.660151,-0.470335,0.41209,0.270258,0.571628,0.0255382,
0.665433,-0.470667,0.40795,0.270492,0.576472,0.0251656,
0.673555,-0.471779,0.404234,0.271324,0.583273,0.0247325,
0.678049,-0.472784,0.403781,0.27207,0.586597,0.0245473,
0.676504,-0.472543,0.406331,0.271857,0.584773,0.0246879,
0.65577,-0.469106,0.416258,0.26937,0.56721,0.0246437,
