0.155745,0.819695,0.801094,0.414751,-0.00819189,-0.0925902,
0.159139,0.816285,0.794565,0.414212,-0.00870711,-0.0925882,
0.162642,0.812788,0.78959,0.413688,-0.00912151,-0.0925594,
0.16483,0.810813,0.788417,0.413422,-0.00928299,-0.0925415,
0.164855,0.811029,0.792389,0.413593,-0.00915448,-0.0925676,
0.163297,0.816214,0.807749,0.414854,-0.00876605,-0.0927832,
0.163838,0.817512,0.808213,0.415071,-0.00894595,-0.0928867,
0.16556,0.817724,0.807497,0.415272,-0.00936204,-0.0929589,
0.168537,0.819051,0.810245,0.415805,-0.0098296,-0.0930276,
0.179927,0.810627,0.794611,0.416596,-0.0128886,-0.0928976,
0.181304,0.810802,0.794808,0.416604,-0.0128534,-0.0928977,
0.182917,0.812641,0.797507,0.41651,-0.0124127,-0.092897,
0.18535,0.816382,0.801003,0.415809,-0.0112231,-0.092883,
0.186928,0.821299,0.806641,0.414859,-0.00947382,-0.0928672,
0.187356,0.824495,0.811692,0.41402,-0.00792236,-0.0928535,
0.187235,0.824854,0.812116,0.413248,-0.00698547,-0.0928399,
0.186054,0.824667,0.809074,0.412585,-0.0064251,-0.0928305,
0.184065,0.823446,0.80585,0.412096,-0.00607927,-0.0927959,
0.183298,0.821588,0.80346,0.412037,-0.00623125,-0.0927622,
0.183371,0.822297,0.803381,0.412651,-0.00676948,-0.0927826,
0.164383,0.81279,0.793848,0.415489,-0.00927595,-0.0927741,
0.158509,0.812445,0.796084,0.415655,-0.00879772,-0.0926815,
0.15557,0.814724,0.800468,0.416373,-0.00870529,-0.0926234,
0.153971,0.817469,0.804676,0.417353,-0.00895254,-0.0925777,
0.153406,0.82028,0.807795,0.418245,-0.00926826,-0.0925497,
0.154864,0.823002,0.809349,0.418835,-0.00954051,-0.0925499,
0.156992,0.824456,0.807675,0.41908,-0.00986102,-0.0925527,
0.159793,0.824509,0.800901,0.418965,-0.0104031,-0.0925461,
0.162634,0.825606,0.792812,0.418846,-0.0110157,-0.0925509,
0.162611,0.828411,0.789316,0.41899,-0.0112355,-0.0925451,
0.16045,0.829785,0.78885,0.419126,-0.0111638,-0.0924897,
0.14821,0.835628,0.778873,0.420287,-0.0119902,-0.09243,
0.149255,0.839521,0.783748,0.420934,-0.0120226,-0.0925199,
0.150261,0.840255,0.787385,0.421315,-0.0120922,-0.0925268,
0.151056,0.839929,0.788019,0.421357,-0.0121333,-0.0924963,
0.151324,0.840573,0.787766,0.421286,-0.0120407,-0.0924846,
0.151974,0.839943,0.784821,0.420943,-0.012024,-0.0924806,
0.153451,0.837891,0.776482,0.420298,-0.0123291,-0.0924922,
0.155143,0.836907,0.768892,0.419876,-0.0127414,-0.0925426,
0.155656,0.837858,0.768324,0.419759,-0.012648,-0.0926047,
0.155053,0.838371,0.768076,0.419379,-0.0122271,-0.0926241,
0.154016,0.837074,0.764285,0.418748,-0.0119657,-0.0925987,
0.146908,0.834471,0.781104,0.418253,-0.0103853,-0.092878,
0.144332,0.834165,0.782343,0.417833,-0.0098552,-0.0928674,
0.145046,0.835456,0.779786,0.417723,-0.0100812,-0.0929047,
0.147161,0.837027,0.777718,0.418021,-0.0107658,-0.0929516,
0.148796,0.838572,0.777874,0.418373,-0.0113016,-0.0929834,
0.150133,0.840411,0.77698,0.418442,-0.011609,-0.0930085,
0.150279,0.840957,0.772858,0.418119,-0.0118021,-0.0930042,
0.149849,0.838116,0.767165,0.417433,-0.0119331,-0.0929477,
0.15121,0.832905,0.762571,0.416595,-0.0120706,-0.0928668,
0.153523,0.82878,0.759447,0.416004,-0.0123138,-0.0927994,
0.154913,0.827685,0.759173,0.415983,-0.0126187,-0.0927544,
0.151248,0.825059,0.764059,0.413492,-0.00986866,-0.0919966,
0.150947,0.822139,0.760125,0.412883,-0.00968521,-0.0918945,
0.150108,0.818224,0.756435,0.412363,-0.00959032,-0.0918064,
0.150845,0.815806,0.754504,0.412101,-0.00959824,-0.0917739,
0.155115,0.814548,0.750337,0.411996,-0.0101094,-0.0917939,
0.160228,0.8125,0.746863,0.411923,-0.0107101,-0.0918072,
0.162035,0.810374,0.751793,0.411917,-0.0104676,-0.0917871,
0.160286,0.809877,0.764979,0.412173,-0.00946386,-0.0917738,
0.158186,0.81106,0.777462,0.412517,-0.00848573,-0.0918067,
0.157743,0.812089,0.782429,0.412588,-0.00800594,-0.0918643,
0.159442,0.811698,0.780551,0.412488,-0.00819275,-0.0919189,
0.173003,0.805759,0.787619,0.413698,-0.00989622,-0.0917872,
0.173391,0.803383,0.787278,0.413513,-0.00990089,-0.0916978,
0.173414,0.799595,0.784741,0.413232,-0.0100847,-0.0916137,
0.174605,0.795227,0.782698,0.412886,-0.0102922,-0.0915427,
0.175271,0.792351,0.786482,0.412762,-0.0101006,-0.091484,
0.177174,0.792942,0.792346,0.413097,-0.0100433,-0.0914807,
0.182265,0.795746,0.79698,0.413824,-0.0105365,-0.091534,
0.187514,0.798035,0.801423,0.414612,-0.0111458,-0.0915729,
0.190142,0.799112,0.803665,0.414962,-0.0114177,-0.0915624,
0.19083,0.79981,0.804219,0.414794,-0.0112193,-0.0915287,
0.189642,0.801056,0.807472,0.414648,-0.0106473,-0.0915074,
0.172815,0.79954,0.822643,0.416505,-0.00925385,-0.0916848,
0.176292,0.800831,0.817093,0.416268,-0.00952142,-0.0917615,
0.179601,0.800943,0.811339,0.416011,-0.00984154,-0.0918106,
0.181142,0.801552,0.810742,0.416172,-0.00998248,-0.0918642,
0.180887,0.803102,0.812791,0.416636,-0.0100213,-0.0919318,
0.180562,0.805395,0.814569,0.417162,-0.0100937,-0.0920037,
0.181242,0.80765,0.816447,0.417662,-0.0101893,-0.0920637,
0.182111,0.810483,0.819077,0.418182,-0.0102012,-0.0921109,
0.183572,0.81404,0.819711,0.418641,-0.0102908,-0.0921579,
0.185614,0.81571,0.817022,0.418736,-0.0104367,-0.092173,
0.186336,0.815175,0.816445,0.418554,-0.0101713,-0.0921468,
0.171422,0.805802,0.816685,0.417659,-0.00778065,-0.091974,
0.169853,0.808061,0.818331,0.417688,-0.0074302,-0.0920072,
0.169495,0.810291,0.819085,0.417681,-0.00721884,-0.0920319,
0.171184,0.811942,0.821974,0.417686,-0.00700384,-0.0920623,
0.173743,0.813453,0.82729,0.417876,-0.00682683,-0.0921184,
0.174929,0.814745,0.831272,0.418103,-0.00673153,-0.0921793,
0.174519,0.816003,0.831597,0.418065,-0.00658644,-0.0922178,
0.174252,0.816975,0.829411,0.417869,-0.00653187,-0.0922286,
0.174235,0.816706,0.826452,0.417744,-0.00672015,-0.09221,
0.173127,0.816459,0.825264,0.417736,-0.00680704,-0.0921842,
0.171957,0.816671,0.826068,0.417779,-0.00673175,-0.0921749,
0.176484,0.80329,0.819401,0.416642,-0.00762645,-0.0921162,
0.179082,0.802178,0.816988,0.416744,-0.00823822,-0.0921021,
0.180737,0.80218,0.816711,0.416735,-0.00840509,-0.0920412,
0.181685,0.80357,0.818932,0.416797,-0.00827539,-0.0919595,
0.182129,0.804078,0.820169,0.416806,-0.00819836,-0.0918585,
0.180909,0.80473,0.821663,0.416858,-0.00802709,-0.0917693,
0.178721,0.807076,0.825553,0.4171,-0.00765597,-0.0917278,
0.178742,0.809101,0.829165,0.417387,-0.00750255,-0.0917169,
0.181282,0.808471,0.829547,0.417487,-0.00777681,-0.0916874,
0.183302,0.806172,0.828026,0.417368,-0.00808508,-0.0916207,
0.184461,0.805416,0.826055,0.417118,-0.0081627,-0.0915675,
0.187867,0.789014,0.813835,0.412668,-0.00701645,-0.0913991,
0.188442,0.788923,0.815505,0.412578,-0.00699356,-0.0914228,
0.187431,0.788836,0.819453,0.412634,-0.00681885,-0.091414,
0.18663,0.788037,0.823991,0.412737,-0.00670261,-0.0913989,
0.186231,0.786756,0.826821,0.412592,-0.00653993,-0.0913917,
0.185449,0.785669,0.827685,0.412209,-0.00627054,-0.0914013,
0.184063,0.785664,0.829636,0.411853,-0.00582532,-0.0914299,
0.183404,0.78473,0.82781,0.411053,-0.00535667,-0.0914224,
0.185135,0.781005,0.811793,0.409321,-0.0054957,-0.0913553,
0.188962,0.778148,0.787101,0.40743,-0.00628308,-0.0913093,
0.192005,0.776022,0.764635,0.405754,-0.00697682,-0.091282,
0.189551,0.761528,0.777379,0.402389,-0.00372343,-0.090974,
0.192876,0.755238,0.785601,0.401858,-0.0031456,-0.0908983,
0.195488,0.750213,0.79352,0.401729,-0.00287763,-0.0908392,
0.198327,0.747355,0.797318,0.401756,-0.00299952,-0.0908199,
0.201291,0.747282,0.80097,0.402107,-0.00327922,-0.0908667,
0.20338,0.749215,0.806185,0.402664,-0.00344105,-0.0909662,
0.205951,0.751546,0.808063,0.403083,-0.00375871,-0.0911061,
0.208014,0.753345,0.807291,0.403224,-0.00403056,-0.0912482,
0.206052,0.754542,0.808305,0.403236,-0.00380297,-0.091342,
0.199412,0.755731,0.812691,0.403355,-0.00308811,-0.0913765,
0.19221,0.758843,0.819052,0.403662,-0.00220459,-0.0914051,
0.166592,0.786008,0.823599,0.406324,4.35512e-05,-0.0917924,
0.164645,0.788312,0.821478,0.40627,0.000304698,-0.0917874,
0.163859,0.79014,0.820375,0.406085,0.000680289,-0.0917317,
0.163011,0.791848,0.820266,0.405878,0.00115517,-0.0916437,
0.161805,0.79372,0.820927,0.405899,0.00149128,-0.0915673,
0.160986,0.795305,0.821664,0.406139,0.00157053,-0.0915249,
0.152369,0.798653,0.833149,0.407228,0.00263012,-0.0913548,
0.152608,0.800522,0.835719,0.40748,0.00278035,-0.0913576,
0.153764,0.80057,0.833856,0.407471,0.0026295,-0.0913708,
0.152996,0.799179,0.828016,0.407233,0.00239763,-0.0913581,
0.14969,0.796412,0.820912,0.40686,0.00226386,-0.0912847,
0.15538,0.810635,0.831456,0.410856,-9.84208e-05,-0.0910614,
0.158314,0.813651,0.832153,0.411426,-0.000629314,-0.0911134,
0.159302,0.814656,0.83033,0.411876,-0.00125055,-0.0911661,
0.158665,0.814577,0.829835,0.412511,-0.00189289,-0.0912329,
0.159035,0.813875,0.830414,0.413319,-0.00270728,-0.0913285,
0.160189,0.811809,0.829791,0.414115,-0.00374588,-0.0914304,
0.160856,0.810232,0.827202,0.414736,-0.00471991,-0.0915377,
0.160606,0.809932,0.822952,0.414866,-0.00521501,-0.0916377,
0.159435,0.808939,0.816142,0.414476,-0.00541105,-0.0917108,
0.159178,0.806748,0.80835,0.414053,-0.00581198,-0.0917798,
0.161074,0.8047,0.803296,0.414052,-0.00655522,-0.0918612,
0.183733,0.813545,0.826743,0.418062,-0.0107052,-0.0923272,
0.180799,0.810527,0.821075,0.417397,-0.0106791,-0.0922385,
0.180102,0.807565,0.813144,0.416684,-0.0109338,-0.0921858,
0.179667,0.805185,0.80902,0.416191,-0.0110573,-0.0921501,
0.17712,0.802867,0.809621,0.41593,-0.0108671,-0.0920924,
0.174133,0.801914,0.812355,0.415881,-0.0105759,-0.0920449,
0.174298,0.804492,0.814803,0.415262,-0.00967647,-0.0920405,
0.177825,0.809979,0.816799,0.413306,-0.00745501,-0.0920453,
0.183807,0.815428,0.817745,0.410523,-0.00461051,-0.0920444,
0.1918,0.819749,0.816704,0.407996,-0.00236871,-0.0920601,
0.198373,0.82369,0.816305,0.406242,-0.000763537,-0.0920691,
0.186968,0.807106,0.798184,0.410165,-0.00621656,-0.0916932,
0.183731,0.807176,0.799753,0.411217,-0.00695364,-0.0917325,
0.18106,0.807634,0.802307,0.412338,-0.00767194,-0.0917997,
0.178451,0.807925,0.805656,0.413396,-0.00825346,-0.0918563,
0.174743,0.807287,0.80872,0.414141,-0.00852686,-0.0918627,
0.170863,0.805098,0.809656,0.414554,-0.00872818,-0.0918336,
0.168666,0.803796,0.812031,0.415089,-0.00895517,-0.091836,
0.168682,0.804943,0.815332,0.415843,-0.00927749,-0.0918955,
0.170716,0.806768,0.814059,0.416391,-0.00984608,-0.0919697,
0.173694,0.807538,0.80958,0.41654,-0.010395,-0.0920042,
0.175745,0.807591,0.806338,0.416553,-0.0106719,-0.0919793,
0.174516,0.803621,0.806342,0.416534,-0.00948621,-0.0914119,
0.173524,0.803736,0.812034,0.416557,-0.00884377,-0.0913908,
0.171618,0.802913,0.815096,0.416282,-0.00815176,-0.0913302,
0.170383,0.802936,0.816821,0.415991,-0.00758393,-0.0912853,
0.17149,0.803511,0.817287,0.415935,-0.00750376,-0.0912978,
0.173585,0.80278,0.815877,0.415771,-0.00764902,-0.0913283,
0.175591,0.80276,0.81261,0.415486,-0.00780485,-0.0913782,
0.177588,0.805053,0.809702,0.415445,-0.00804052,-0.0914687,
0.180015,0.806589,0.806967,0.415487,-0.00842863,-0.0915525,
0.182194,0.804822,0.80335,0.415225,-0.00878319,-0.0915931,
0.183731,0.801967,0.800353,0.414786,-0.00894548,-0.0916252,
0.172397,0.797572,0.825316,0.413188,-0.00481076,-0.0920954,
0.173793,0.794395,0.819226,0.412475,-0.00486559,-0.09211,
0.17376,0.792165,0.816685,0.41208,-0.00477683,-0.0921525,
0.173246,0.79213,0.819242,0.412076,-0.0044654,-0.092237,
0.173482,0.794031,0.822656,0.412231,-0.0041569,-0.092339,
0.173588,0.796064,0.825961,0.412458,-0.00390868,-0.0924052,
0.174136,0.796963,0.830143,0.412697,-0.00369593,-0.0924216,
0.175457,0.79689,0.834576,0.412771,-0.00342423,-0.0923952,
0.177602,0.79651,0.836362,0.41263,-0.00325672,-0.0923612,
0.180716,0.795928,0.835564,0.412327,-0.00323835,-0.0923403,
0.1827,0.794632,0.834957,0.411802,-0.00296755,-0.0922979,
0.170632,0.786558,0.837587,0.408507,0.000702564,-0.0917938,
0.168637,0.784936,0.838962,0.408624,0.000790376,-0.0918121,
0.16916,0.786374,0.837514,0.408895,0.000528998,-0.0918984,
0.17158,0.787893,0.832137,0.408955,2.99392e-05,-0.0919721,
0.17247,0.787597,0.826332,0.408664,-0.000189698,-0.0919757,
0.172296,0.787022,0.82344,0.408481,-0.000225041,-0.0919655,
0.171595,0.786696,0.825177,0.408674,-0.000196496,-0.0919762,
0.170573,0.787225,0.831598,0.409233,-6.09894e-05,-0.0920118,
0.170275,0.787753,0.837605,0.409727,6.12259e-05,-0.0920369,
0.169382,0.788111,0.840731,0.410024,0.000161191,-0.0920223,
0.167703,0.789926,0.843807,0.410484,0.000236051,-0.0920051,
0.179882,0.805794,0.840351,0.414629,-0.00376254,-0.0923762,
0.177378,0.806639,0.844962,0.415027,-0.00359927,-0.0923328,
0.17436,0.806377,0.8474,0.415241,-0.00348587,-0.0922595,
0.173801,0.805493,0.846835,0.415281,-0.00363921,-0.0921786,
0.175835,0.802738,0.841444,0.41497,-0.00412277,-0.0920629,
0.176878,0.799499,0.834821,0.41454,-0.00453877,-0.091924,
0.17624,0.7974,0.830655,0.414202,-0.00465083,-0.091804,
0.1761,0.796429,0.827238,0.413878,-0.00465184,-0.0917332,
0.176919,0.797327,0.824244,0.413615,-0.00461155,-0.0917243,
0.178127,0.799283,0.822367,0.413485,-0.00455319,-0.0917437,
0.179803,0.801101,0.822252,0.413549,-0.00458539,-0.0917577,
0.176367,0.79791,0.835719,0.411641,-0.00179223,-0.091177,
0.175177,0.799516,0.840981,0.411736,-0.00130537,-0.09116,
0.174525,0.799739,0.844747,0.411609,-0.000847612,-0.0911231,
0.174444,0.798546,0.846116,0.411338,-0.000584025,-0.091052,
0.174221,0.797064,0.846596,0.411058,-0.000419184,-0.0909575,
0.173085,0.794091,0.844487,0.410422,-0.000178138,-0.090819,
0.170851,0.791098,0.843661,0.409812,0.000208068,-0.0906825,
0.168633,0.791254,0.845202,0.409666,0.000537347,-0.0906245,
0.168661,0.792771,0.84246,0.409508,0.000468269,-0.090622,
0.170331,0.792143,0.835746,0.409016,0.000168593,-0.0905889,
0.170855,0.789272,0.832247,0.408638,-2.6579e-05,-0.090499,
0.178581,0.789106,0.826081,0.409568,-0.00185568,-0.09036,
0.180093,0.792272,0.828046,0.410556,-0.00247641,-0.0904482,
0.17985,0.794552,0.831566,0.41157,-0.00293018,-0.0904903,
0.179816,0.797443,0.835078,0.412598,-0.00337184,-0.0905192,
0.18048,0.801142,0.839764,0.413577,-0.00364727,-0.0905542,
0.181431,0.803282,0.843394,0.41415,-0.00372535,-0.0905648,
0.183007,0.802918,0.842319,0.414252,-0.00394544,-0.0905661,
0.183516,0.802733,0.840839,0.414395,-0.00418986,-0.0906026,
0.18184,0.803412,0.841653,0.414765,-0.0042899,-0.0906735,
0.178897,0.804234,0.843015,0.415169,-0.00431256,-0.09075,
0.176667,0.805854,0.845089,0.415514,-0.00424459,-0.0908242,
0.17563,0.798477,0.834895,0.414123,-0.0042579,-0.0908344,
0.173883,0.795382,0.830889,0.413733,-0.00428869,-0.0907728,
0.173795,0.793698,0.826025,0.413275,-0.00432868,-0.0907158,
0.175296,0.793284,0.821907,0.412662,-0.00415689,-0.0906496,
0.177291,0.795529,0.821425,0.412375,-0.0038412,-0.0906148,
0.179439,0.798958,0.822607,0.412413,-0.00362649,-0.0906177,
0.181503,0.802174,0.824287,0.412669,-0.00358503,-0.0906455,
0.181563,0.804932,0.827341,0.413043,-0.00344093,-0.0906684,
0.179626,0.805917,0.830315,0.413244,-0.00310472,-0.0906423,
0.177639,0.8061,0.833598,0.413407,-0.00273943,-0.0905935,
0.175585,0.805944,0.837422,0.413581,-0.0023323,-0.0905485,
0.165962,0.792509,0.839533,0.411941,-0.000368999,-0.090417,
0.164337,0.791871,0.837413,0.411578,-0.000144191,-0.0903787,
0.162854,0.7925,0.83616,0.411473,-1.41637e-05,-0.0903424,
0.161171,0.793321,0.836645,0.41147,0.000191156,-0.0902922,
0.160179,0.793582,0.836527,0.411393,0.000343478,-0.0902338,
0.161594,0.794264,0.836007,0.411417,0.000239143,-0.090212,
0.164524,0.794881,0.83629,0.41164,-9.4946e-05,-0.0902195,
0.167164,0.794684,0.835854,0.411885,-0.000551469,-0.0902145,
0.168845,0.79575,0.835909,0.412165,-0.000861546,-0.0901975,
0.169343,0.797858,0.838546,0.412467,-0.000842042,-0.0901641,
0.169256,0.79806,0.841069,0.412635,-0.000783127,-0.0900946,
0.176842,0.789705,0.823103,0.411179,-0.00225281,-0.08946,
0.173752,0.7905,0.829044,0.411375,-0.00174233,-0.0894252,
0.169401,0.791337,0.836326,0.411575,-0.0010137,-0.0893565,
0.166812,0.792155,0.842439,0.41178,-0.000482946,-0.0892901,
0.166,0.792383,0.847645,0.411909,-7.3937e-05,-0.0892458,
0.165313,0.791834,0.850586,0.411988,0.000150927,-0.0892285,
0.165031,0.790316,0.848886,0.412002,-3.72631e-05,-0.0892389,
0.166109,0.788566,0.843534,0.411881,-0.000502869,-0.0892708,
0.168771,0.788029,0.835232,0.411542,-0.00104159,-0.0893204,
0.17083,0.787725,0.826617,0.411083,-0.00145385,-0.0893589,
0.16987,0.78692,0.823405,0.410854,-0.00148807,-0.0893728,
0.165412,0.781624,0.827899,0.409845,-0.000207433,-0.08975,
0.164226,0.78379,0.829948,0.409808,0.000197437,-0.0898085,
0.163416,0.78627,0.831148,0.409703,0.000611553,-0.0898448,
0.163564,0.788508,0.831608,0.409749,0.000734506,-0.0898735,
0.163727,0.79074,0.834437,0.41012,0.000759267,-0.0899158,
0.163465,0.792821,0.837498,0.410573,0.000749365,-0.089979,
0.162719,0.794297,0.837999,0.410765,0.000775229,-0.0900463,
0.161692,0.794259,0.836773,0.410808,0.000695427,-0.0901021,
0.162199,0.793331,0.833226,0.410935,0.000170275,-0.0901769,
0.165757,0.792268,0.826743,0.410848,-0.000613139,-0.0902702,
0.168812,0.790478,0.820346,0.410352,-0.0010198,-0.0903228,
0.166241,0.79269,0.840024,0.413312,-0.00269469,-0.090922,
0.16654,0.794562,0.842753,0.413616,-0.00266509,-0.0909775,
0.167262,0.795804,0.844746,0.41395,-0.00278623,-0.0910015,
0.169289,0.795662,0.843575,0.414025,-0.00309682,-0.0909875,
0.171591,0.794321,0.839312,0.413788,-0.00345433,-0.090946,
0.172853,0.792805,0.835971,0.413509,-0.00363808,-0.0908988,
0.17388,0.791706,0.833745,0.413408,-0.00387153,-0.0908698,
0.175587,0.791663,0.832378,0.413491,-0.00419309,-0.0908673,
0.177869,0.792725,0.832766,0.413591,-0.00434559,-0.0908682,
0.179556,0.793898,0.83324,0.413732,-0.00448498,-0.0908482,
0.180751,0.794307,0.833909,0.413992,-0.00474629,-0.0908115,
0.170267,0.785593,0.843655,0.412063,-0.0019769,-0.0898373,
0.171782,0.787354,0.842821,0.411875,-0.00177247,-0.0898206,
0.173242,0.78748,0.844153,0.411742,-0.00154365,-0.0897673,
0.175403,0.785703,0.842053,0.411343,-0.00151542,-0.0896852,
0.177987,0.783551,0.837184,0.410874,-0.00172118,-0.0896193,
0.180408,0.783011,0.834382,0.410803,-0.00201769,-0.0896078,
0.18168,0.784593,0.835539,0.411181,-0.00220821,-0.0896298,
0.180397,0.786127,0.83945,0.411485,-0.0019407,-0.089609,
0.177567,0.78673,0.8437,0.411428,-0.00125254,-0.0895217,
0.175236,0.787057,0.848142,0.411211,-0.000452127,-0.0894025,
0.174015,0.787364,0.852659,0.411005,0.000276041,-0.0892863,
0.163241,0.779903,0.833895,0.407047,0.00390493,-0.0886767,
0.162856,0.779707,0.833053,0.406817,0.00416037,-0.0886654,
0.160886,0.779766,0.834656,0.406621,0.00467567,-0.0886536,
0.16082,0.781258,0.835853,0.406603,0.00493733,-0.0887044,
0.162746,0.784537,0.836859,0.406782,0.00497147,-0.0888269,
0.164038,0.787788,0.837829,0.406935,0.00504179,-0.0889533,
0.16394,0.789244,0.841039,0.407028,0.00530899,-0.0890321,
0.161921,0.789268,0.847209,0.40707,0.00590338,-0.0890531,
0.15834,0.789757,0.85292,0.40708,0.00660069,-0.0890582,
0.155393,0.790714,0.857087,0.407044,0.00719945,-0.0890863,
0.152207,0.790803,0.860325,0.406942,0.00775472,-0.0891209,
0.149679,0.789306,0.82754,0.40637,0.00621136,-0.0898029,
0.151658,0.791471,0.820407,0.406388,0.00565979,-0.0898929,
0.153661,0.793889,0.816541,0.406792,0.00499883,-0.0900225,
0.154976,0.795513,0.819188,0.407601,0.00448087,-0.0901656,
0.15606,0.795082,0.822582,0.408242,0.00406808,-0.09027,
0.157198,0.79408,0.823886,0.408589,0.00372003,-0.0903301,
0.159032,0.795862,0.828412,0.409249,0.00346032,-0.0904015,
0.162287,0.800377,0.834403,0.410273,0.0030455,-0.0905074,
0.164526,0.804553,0.838041,0.411105,0.00265749,-0.0905956,
0.164399,0.806556,0.839987,0.411365,0.00269892,-0.0906306,
0.163498,0.806632,0.841385,0.411239,0.00301114,-0.0906372,
0.160642,0.795286,0.834788,0.409271,0.00362453,-0.0904599,
0.160347,0.796143,0.83535,0.409314,0.00368386,-0.0904412,
0.160417,0.796688,0.831661,0.409247,0.00345238,-0.0904525,
0.160807,0.796858,0.828061,0.409255,0.00312653,-0.0904911,
0.160863,0.796351,0.827007,0.409382,0.00289065,-0.0905248,
0.161202,0.796388,0.82848,0.409643,0.00278024,-0.0905622,
0.162928,0.797651,0.831892,0.410028,0.00270888,-0.0906229,
0.164437,0.798324,0.836279,0.410308,0.00279955,-0.0906742,
0.164873,0.79792,0.842971,0.410548,0.00312385,-0.0907139,
0.165318,0.797657,0.850388,0.410855,0.00342757,-0.0907689,
0.165532,0.800036,0.856585,0.411434,0.00352199,-0.0908629,
0.168364,0.791573,0.831659,0.409382,0.00280649,-0.0909751,
0.169773,0.791747,0.834459,0.409168,0.00315992,-0.0909748,
0.169619,0.791694,0.837475,0.408963,0.00358971,-0.0909683,
0.168277,0.791529,0.840249,0.408905,0.00391587,-0.0909623,
0.167698,0.790389,0.842061,0.408797,0.00411004,-0.090934,
0.168491,0.788833,0.841133,0.408504,0.00414655,-0.0908811,
0.17001,0.788367,0.839574,0.408272,0.00410525,-0.0908397,
0.171489,0.788398,0.838201,0.408031,0.00413861,-0.0908149,
0.170503,0.787807,0.837682,0.407791,0.00436015,-0.0907874,
0.166826,0.786779,0.839035,0.407722,0.00472591,-0.0907655,
0.163958,0.785932,0.839622,0.407602,0.00504367,-0.0907558,
0.163024,0.791308,0.848308,0.409117,0.00489818,-0.0909358,
0.161538,0.790922,0.849564,0.40907,0.00508601,-0.0909178,
0.162017,0.791489,0.844314,0.408909,0.00476916,-0.0909439,
0.164383,0.793119,0.838077,0.408859,0.00422322,-0.0910154,
0.160862,0.79346,0.842001,0.409043,0.00465892,-0.0911645,
0.159529,0.793325,0.84225,0.409098,0.00472095,-0.0912598,
0.157652,0.791717,0.841677,0.409003,0.00479483,-0.0913247,
0.156586,0.790083,0.838827,0.408671,0.0048429,-0.0913678,
0.157714,0.789672,0.832678,0.408222,0.00462004,-0.0914283,
