-0.259302,0.479246,-0.31256,0.00773559,-0.0674277,-0.0547782,
-0.23575,0.454848,-0.339038,0.00271697,-0.0679667,-0.0544658,
-0.242136,0.458389,-0.342466,0.00240274,-0.0672735,-0.05443,
-0.243401,0.459739,-0.343108,0.00218973,-0.0669032,-0.0543905,
-0.240005,0.458278,-0.34476,0.00177311,-0.0668968,-0.0543315,
-0.235036,0.452836,-0.352277,0.000688747,-0.0670973,-0.0542081,
-0.229446,0.444534,-0.361554,-0.00069542,-0.0673912,-0.0540492,
-0.221783,0.435768,-0.369004,-0.00176773,-0.0680176,-0.0539256,
-0.214247,0.428546,-0.37306,-0.00234703,-0.0687463,-0.0538397,
-0.208076,0.42121,-0.375293,-0.00279009,-0.0693728,-0.053732,
-0.201417,0.412294,-0.378221,-0.00344468,-0.0699785,-0.0535844,
-0.194462,0.404648,-0.381679,-0.00419424,-0.0704735,-0.0534479,
-0.225719,0.450016,-0.391411,-0.000829105,-0.0694169,-0.0537796,
-0.232606,0.458161,-0.388313,0.000123761,-0.0691527,-0.0538383,
-0.237959,0.464119,-0.3889,0.000682165,-0.0690628,-0.0538505,
-0.242832,0.466756,-0.390792,0.000896286,-0.0689955,-0.0538036,
-0.245839,0.465393,-0.393614,0.000806698,-0.0690835,-0.0537111,
-0.244893,0.46154,-0.397134,0.000525347,-0.0694429,-0.0536069,
-0.238788,0.455149,-0.399812,0.000106173,-0.070074,-0.0534844,
-0.228155,0.446336,-0.404143,-0.000520885,-0.0710757,-0.0533385,
-0.218915,0.438214,-0.411726,-0.00123519,-0.0721286,-0.0531831,
-0.216552,0.433758,-0.418536,-0.00166692,-0.0727215,-0.0530405,
-0.218927,0.43472,-0.423615,-0.00169322,-0.0729217,-0.0529618,
-0.260599,0.499132,-0.412717,0.00361553,-0.0702782,-0.0535921,
-0.25379,0.493499,-0.420238,0.00269142,-0.0707611,-0.0535574,
-0.243356,0.479164,-0.434953,0.000858877,-0.0717597,-0.0534298,
-0.232196,0.462714,-0.449606,-0.00106039,-0.0728696,-0.0532829,
-0.226016,0.451075,-0.456474,-0.00228649,-0.0733913,-0.0531606,
-0.227185,0.444981,-0.456854,-0.0028655,-0.0731849,-0.0530427,
-0.23139,0.441455,-0.453232,-0.00310778,-0.0726128,-0.0529295,
-0.232537,0.438008,-0.449348,-0.00319891,-0.0723477,-0.0528589,
-0.226798,0.434422,-0.449532,-0.00325275,-0.0729011,-0.0528706,
-0.215499,0.430073,-0.4528,-0.00351857,-0.0738998,-0.0529255,
-0.203385,0.423304,-0.45794,-0.00427042,-0.0747814,-0.0529304,
-0.236954,0.446552,-0.453394,-0.00310743,-0.0714778,-0.0527731,
-0.245627,0.457503,-0.450279,-0.00232435,-0.0706906,-0.0528884,
-0.251579,0.464936,-0.451485,-0.00193837,-0.0702892,-0.0529603,
-0.256391,0.46821,-0.454324,-0.0017109,-0.0702319,-0.0529638,
-0.257852,0.466596,-0.458495,-0.0018173,-0.0705163,-0.0528946,
-0.253443,0.45951,-0.463743,-0.00259157,-0.0709781,-0.0527658,
-0.244396,0.451585,-0.468479,-0.00347732,-0.0716376,-0.052673,
-0.233487,0.44336,-0.473978,-0.00421616,-0.0726411,-0.0526217,
-0.21954,0.429654,-0.481911,-0.00534178,-0.0740091,-0.0525229,
-0.200296,0.412133,-0.490616,-0.00675376,-0.0757297,-0.0524002,
-0.17797,0.395055,-0.500773,-0.00803574,-0.0778563,-0.0523102,
-0.206537,0.420106,-0.493321,-0.00414925,-0.0767043,-0.0526172,
-0.221329,0.429488,-0.489225,-0.00337852,-0.075409,-0.0525892,
-0.229608,0.436958,-0.485223,-0.0027045,-0.0745872,-0.0525772,
-0.232255,0.441718,-0.483001,-0.00222713,-0.0742807,-0.0525912,
-0.228314,0.441793,-0.483898,-0.00216932,-0.0745722,-0.0526274,
-0.219292,0.438027,-0.484917,-0.00236537,-0.0752082,-0.0526787,
-0.211848,0.434238,-0.484617,-0.00251843,-0.0756841,-0.0527206,
-0.210169,0.433566,-0.48264,-0.00243335,-0.0756983,-0.0527433,
-0.213358,0.437028,-0.480418,-0.00209936,-0.0753768,-0.052767,
-0.2196,0.443735,-0.478763,-0.0015855,-0.0748946,-0.0528078,
-0.228997,0.453024,-0.474475,-0.000699717,-0.0742206,-0.0528685,
-0.288438,0.503302,-0.423512,0.00522277,-0.0698447,-0.0527847,
-0.262858,0.483133,-0.433788,0.0038923,-0.0724383,-0.0526648,
-0.239411,0.460553,-0.445445,0.00211288,-0.0747108,-0.0524957,
-0.219456,0.442344,-0.456414,0.000407544,-0.076474,-0.0523777,
-0.201842,0.429154,-0.4638,-0.00079088,-0.0779363,-0.0523389,
-0.188576,0.418432,-0.468097,-0.00170115,-0.0789575,-0.052302,
-0.18136,0.411411,-0.472626,-0.0025061,-0.0794627,-0.0522537,
-0.178448,0.409975,-0.475474,-0.00289753,-0.0795879,-0.0522575,
-0.179506,0.41586,-0.473576,-0.00250682,-0.0793596,-0.0523687,
-0.186626,0.429599,-0.469412,-0.00143715,-0.0787225,-0.0525782,
-0.200867,0.445938,-0.464162,-0.000288202,-0.0774446,-0.052776,
-0.282079,0.496769,-0.423827,0.0032346,-0.0682095,-0.0531407,
-0.281466,0.498274,-0.427862,0.00308627,-0.068203,-0.0531866,
-0.28302,0.500904,-0.42744,0.00293046,-0.0676031,-0.0532255,
-0.284451,0.502468,-0.424546,0.0028155,-0.0669271,-0.053241,
-0.282703,0.511299,-0.421088,0.00365728,-0.0668714,-0.0533967,
-0.27911,0.508751,-0.424967,0.00356816,-0.0674848,-0.0534144,
-0.273556,0.502563,-0.428095,0.0033117,-0.0682386,-0.0534179,
-0.270139,0.499358,-0.428468,0.00334209,-0.0687202,-0.0534635,
-0.272421,0.500325,-0.426441,0.00370919,-0.068709,-0.0535216,
-0.277859,0.503321,-0.42273,0.00429727,-0.0684488,-0.0535769,
-0.285463,0.50865,-0.41729,0.00495033,-0.0678169,-0.0536447,
-0.322413,0.559514,-0.358317,0.0127676,-0.0646675,-0.0548864,
-0.303561,0.542231,-0.369626,0.0112672,-0.0664076,-0.0548605,
-0.283469,0.523513,-0.37835,0.00979661,-0.0681273,-0.0548055,
-0.265089,0.504601,-0.384528,0.00837024,-0.0695782,-0.0547213,
-0.2487,0.486176,-0.389778,0.00671903,-0.0705663,-0.0546076,
-0.232214,0.470186,-0.393092,0.00529919,-0.0714675,-0.054515,
-0.216962,0.458924,-0.395262,0.00423446,-0.0722552,-0.0544488,
-0.205585,0.452435,-0.399903,0.00326522,-0.0728218,-0.0543721,
-0.19765,0.448357,-0.40661,0.00245531,-0.0733759,-0.0542789,
-0.191736,0.44361,-0.412626,0.00172237,-0.0738822,-0.0541667,
-0.188259,0.438569,-0.416249,0.00116471,-0.0742307,-0.0540597,
-0.289301,0.515756,-0.350275,0.00673556,-0.0617215,-0.0541628,
-0.300673,0.521578,-0.344983,0.00722406,-0.0604727,-0.0540931,
-0.314054,0.531771,-0.33702,0.00781727,-0.0587816,-0.0540766,
-0.326858,0.54518,-0.326211,0.00875689,-0.057111,-0.0541279,
-0.333855,0.556198,-0.315426,0.00985934,-0.0562067,-0.0542072,
-0.331912,0.558552,-0.309411,0.010178,-0.0561155,-0.0542231,
-0.325307,0.552181,-0.308174,0.00952106,-0.056355,-0.0541373,
-0.31869,0.542148,-0.307759,0.00850267,-0.0565527,-0.0540077,
-0.311927,0.53292,-0.308392,0.00754266,-0.0568532,-0.0539161,
-0.304129,0.526048,-0.310204,0.00744257,-0.0580189,-0.0539177,
-0.295466,0.517252,-0.3107,0.00878993,-0.0606784,-0.0539616,
-0.173358,0.4197,-0.362638,-0.00490038,-0.0667271,-0.0531658,
-0.153616,0.405131,-0.386053,-0.00767166,-0.0682539,-0.0531247,
-0.134139,0.387036,-0.418791,-0.010689,-0.070526,-0.0530135,
-0.116575,0.367803,-0.448964,-0.0134068,-0.0728127,-0.0528475,
-0.10187,0.349256,-0.473179,-0.0156521,-0.0748226,-0.0526592,
-0.0899104,0.33427,-0.491039,-0.0170881,-0.0766812,-0.052516,
-0.081711,0.324718,-0.500811,-0.0174496,-0.0783214,-0.0524448,
-0.0783491,0.321637,-0.500455,-0.0168074,-0.0793723,-0.0524385,
-0.0780233,0.323463,-0.492388,-0.015646,-0.0797901,-0.0524679,
-0.0789642,0.326042,-0.48092,-0.0145316,-0.0797644,-0.0524883,
-0.0806528,0.327021,-0.468575,-0.0136461,-0.0795073,-0.0524945,
-0.171757,0.410634,-0.353429,-6.18645e-05,-0.072929,-0.0534092,
-0.165502,0.402727,-0.353695,-0.000172647,-0.0738139,-0.0533484,
-0.158858,0.392778,-0.356625,-0.000682981,-0.0746719,-0.0532701,
-0.152519,0.385222,-0.361874,-0.00110099,-0.0756297,-0.053249,
-0.146762,0.380773,-0.369133,-0.00144325,-0.0765756,-0.0532802,
-0.145323,0.380409,-0.375721,-0.00173435,-0.0769582,-0.053318,
-0.149717,0.384741,-0.378118,-0.0016697,-0.0766499,-0.0533568,
-0.155103,0.391205,-0.377148,-0.00123788,-0.0762105,-0.0534207,
-0.156664,0.396237,-0.374052,-0.000728626,-0.0759982,-0.0535135,
-0.154505,0.396475,-0.370018,-0.00056126,-0.0759117,-0.0535772,
-0.152601,0.392892,-0.36738,-0.000755423,-0.0758238,-0.0535726,
-0.213882,0.443778,-0.326776,0.00426686,-0.0688408,-0.0540344,
-0.216478,0.444507,-0.323796,0.0041102,-0.068287,-0.054054,
-0.220187,0.443123,-0.320709,0.00380128,-0.06766,-0.0540007,
-0.222593,0.442497,-0.319654,0.00369604,-0.0674721,-0.0539365,
-0.221148,0.440299,-0.318693,0.0035358,-0.0676079,-0.0538538,
-0.216431,0.433343,-0.31684,0.00304366,-0.0678554,-0.0537218,
-0.209139,0.424459,-0.314862,0.00252273,-0.0683293,-0.0536016,
-0.201776,0.418457,-0.311517,0.00214188,-0.0686101,-0.0535335,
-0.197951,0.416237,-0.306247,0.00187576,-0.0682799,-0.0534814,
-0.196621,0.415546,-0.301546,0.00171216,-0.0676827,-0.0534248,
-0.195546,0.415099,-0.300344,0.00167093,-0.0673791,-0.0533778,
-0.201063,0.411598,-0.272713,0.00147972,-0.0655642,-0.0526314,
-0.196683,0.409519,-0.274101,0.00121947,-0.065859,-0.0526453,
-0.195903,0.408938,-0.271626,0.00129652,-0.0657316,-0.0526616,
-0.194801,0.407471,-0.268198,0.00121148,-0.0654598,-0.0526689,
-0.188665,0.402636,-0.271854,0.000549719,-0.0658306,-0.0526812,
-0.178579,0.395629,-0.286523,-0.00065016,-0.0670842,-0.0527227,
-0.17,0.389111,-0.306588,-0.00207916,-0.0685157,-0.0527803,
-0.166866,0.383038,-0.323844,-0.00336173,-0.0695277,-0.0528013,
-0.168126,0.379291,-0.332396,-0.00397966,-0.0700473,-0.0528171,
-0.170923,0.380372,-0.332789,-0.00395893,-0.0700973,-0.0528921,
-0.172391,0.382399,-0.328818,-0.00383857,-0.0698782,-0.0530049,
-0.192954,0.401806,-0.233131,-7.96374e-05,-0.0643188,-0.0537162,
-0.208781,0.418988,-0.218822,0.00148705,-0.0627241,-0.0538522,
-0.223304,0.435236,-0.207971,0.00293057,-0.0614363,-0.0540105,
-0.232738,0.446486,-0.202559,0.00381427,-0.0606851,-0.0541359,
-0.237191,0.451695,-0.202135,0.00400688,-0.0603652,-0.0541927,
-0.235771,0.451934,-0.204264,0.00393582,-0.0606775,-0.0542267,
-0.230924,0.448914,-0.206189,0.00382251,-0.0613367,-0.0542566,
-0.227758,0.444491,-0.206762,0.00345311,-0.0615932,-0.0542457,
-0.225699,0.439423,-0.205539,0.00294263,-0.0615258,-0.0542037,
-0.221571,0.434481,-0.20233,0.00268087,-0.0616693,-0.0541863,
-0.214032,0.430713,-0.197392,0.00283053,-0.0622294,-0.0542253,
-0.112481,0.338748,-0.270923,-0.00487689,-0.0749469,-0.0537838,
-0.112178,0.340705,-0.297303,-0.00587064,-0.0762763,-0.0537763,
-0.111102,0.342394,-0.321861,-0.00679104,-0.0775742,-0.0537648,
-0.110984,0.342865,-0.339825,-0.0073533,-0.0786606,-0.0537416,
-0.115027,0.344257,-0.350619,-0.00750741,-0.0792013,-0.0537186,
-0.123554,0.350032,-0.353394,-0.00705743,-0.0790835,-0.0537531,
-0.132081,0.358446,-0.350665,-0.00611806,-0.0788036,-0.0538529,
-0.137796,0.36745,-0.345791,-0.00500182,-0.0786374,-0.0539824,
-0.141719,0.377924,-0.337908,-0.003686,-0.0784078,-0.0541347,
-0.146886,0.389382,-0.32696,-0.00226376,-0.0778592,-0.0542892,
-0.156654,0.401671,-0.314047,-0.000773412,-0.0768438,-0.0544288,
-0.2122,0.464507,-0.237691,0.00835942,-0.0719725,-0.0548635,
-0.206869,0.456325,-0.24303,0.00759457,-0.0724674,-0.0547252,
-0.202753,0.44749,-0.255139,0.00636799,-0.0730227,-0.0545624,
-0.198352,0.440067,-0.277354,0.00474764,-0.073966,-0.0544234,
-0.196147,0.436531,-0.301251,0.00337026,-0.0749047,-0.0543278,
-0.197332,0.438369,-0.322484,0.00262665,-0.0756965,-0.0542793,
-0.198629,0.441326,-0.348794,0.00183422,-0.0768203,-0.0542248,
-0.197825,0.439612,-0.378269,0.000517248,-0.0781557,-0.0540889,
-0.193598,0.433513,-0.402707,-0.00115709,-0.079227,-0.0538949,
-0.189286,0.428153,-0.416177,-0.0027321,-0.0794329,-0.0537051,
-0.188072,0.424691,-0.417662,-0.00371251,-0.0789014,-0.0535379,
-0.12036,0.348465,-0.395704,-0.0104831,-0.0792956,-0.0519335,
-0.110552,0.331259,-0.42298,-0.0129794,-0.0808829,-0.0516924,
-0.103921,0.318988,-0.441587,-0.0147347,-0.0819545,-0.0515389,
-0.102543,0.314009,-0.45091,-0.0156882,-0.082215,-0.0514627,
-0.106691,0.31449,-0.457381,-0.0161231,-0.0820241,-0.0514096,
-0.11399,0.318877,-0.459494,-0.0161989,-0.0813466,-0.0513593,
-0.123929,0.327388,-0.451738,-0.0158495,-0.0797942,-0.0513205,
-0.136354,0.338863,-0.434472,-0.0149085,-0.077662,-0.0513101,
-0.150468,0.351787,-0.407787,-0.0132563,-0.0752279,-0.0513429,
-0.163556,0.362679,-0.376402,-0.0113912,-0.0727988,-0.0513852,
-0.169968,0.365932,-0.352989,-0.0103365,-0.0711719,-0.0513729,
-0.15621,0.332668,-0.332546,-0.0135635,-0.0688385,-0.0509029,
-0.158954,0.329162,-0.338021,-0.0138946,-0.0689626,-0.0507943,
-0.160448,0.329883,-0.342942,-0.0136776,-0.0693847,-0.0507652,
-0.162199,0.333323,-0.34552,-0.0134157,-0.0694487,-0.0507388,
-0.168945,0.338605,-0.343085,-0.0132968,-0.0684907,-0.0506452,
-0.181783,0.346837,-0.338571,-0.0131383,-0.066821,-0.050506,
-0.196649,0.356812,-0.333427,-0.0126734,-0.0651589,-0.0503698,
-0.208586,0.367123,-0.324925,-0.0117438,-0.0638215,-0.0502864,
-0.215919,0.37542,-0.313814,-0.0106892,-0.0627961,-0.0502373,
-0.220852,0.382026,-0.304899,-0.00988994,-0.0619641,-0.0501914,
-0.225607,0.390787,-0.296499,-0.00901765,-0.0611209,-0.0501807,
-0.292848,0.475115,-0.160893,0.00302592,-0.0506711,-0.0509325,
-0.289172,0.469666,-0.16985,0.00258504,-0.0515468,-0.0509464,
-0.283535,0.458823,-0.190632,0.000994148,-0.0527849,-0.0508573,
-0.27928,0.448017,-0.21226,-0.000788921,-0.0538274,-0.050732,
-0.276555,0.441621,-0.231323,-0.00196987,-0.0548846,-0.0506761,
-0.274511,0.439471,-0.247676,-0.00254343,-0.0560133,-0.0507177,
-0.273909,0.440663,-0.254424,-0.00237356,-0.0567584,-0.0508336,
-0.272309,0.442478,-0.248501,-0.00171955,-0.0569254,-0.0509705,
-0.269076,0.442896,-0.233024,-0.000962698,-0.056567,-0.0510772,
-0.266313,0.441248,-0.216465,-0.000274798,-0.0561541,-0.0511347,
-0.263638,0.437547,-0.205133,0.000160543,-0.05606,-0.0511536,
-0.271335,0.462091,-0.0650476,0.00961479,-0.0515449,-0.0516205,
-0.267847,0.458854,-0.0514132,0.0100554,-0.0512657,-0.0515925,
-0.265897,0.453882,-0.0468477,0.00984269,-0.0511376,-0.0514956,
-0.261352,0.445772,-0.0474281,0.00927491,-0.0514813,-0.0513721,
-0.251216,0.435342,-0.053877,0.00854614,-0.052703,-0.0512801,
-0.237013,0.426184,-0.0683659,0.00763691,-0.0546388,-0.0512501,
-0.221276,0.417046,-0.0853372,0.00657935,-0.0567524,-0.0512291,
-0.206477,0.406493,-0.0973166,0.00566845,-0.0586169,-0.0511704,
-0.193418,0.398598,-0.101722,0.00515612,-0.0599422,-0.0511241,
-0.182891,0.393343,-0.102183,0.00478924,-0.0607329,-0.0510952,
-0.175706,0.387643,-0.106487,0.0041268,-0.0613615,-0.0510512,
-0.132514,0.353065,-0.0887957,0.00481399,-0.0664475,-0.0514506,
-0.141016,0.36518,-0.0925136,0.005759,-0.0664065,-0.0516846,
-0.148543,0.376239,-0.0940283,0.00656849,-0.0661494,-0.0519159,
-0.153823,0.384692,-0.0955641,0.00718844,-0.0659984,-0.0521401,
-0.157408,0.388733,-0.103979,0.00727983,-0.0663027,-0.0523109,
-0.159822,0.388419,-0.118082,0.00666001,-0.0667483,-0.0523882,
-0.158837,0.385463,-0.130745,0.0058019,-0.0672136,-0.0524089,
-0.155882,0.383058,-0.137876,0.00525211,-0.067591,-0.0524317,
-0.155139,0.38287,-0.140569,0.00502533,-0.06762,-0.0524709,
-0.155554,0.383848,-0.13805,0.00510794,-0.0673543,-0.0525382,
-0.155174,0.385051,-0.127643,0.00560152,-0.0668483,-0.0526281,
-0.158858,0.392703,-0.123769,0.00496428,-0.0652832,-0.0530299,
-0.163584,0.396897,-0.134742,0.00480673,-0.065538,-0.053057,
-0.168925,0.401483,-0.143527,0.00476173,-0.0656601,-0.0530972,
-0.172687,0.405048,-0.149834,0.00470783,-0.0657278,-0.0531368,
-0.173059,0.403174,-0.152477,0.00437461,-0.0657693,-0.0531059,
-0.168125,0.39572,-0.151068,0.00390937,-0.0660281,-0.0530089,
-0.158841,0.387827,-0.144882,0.00384749,-0.066578,-0.0529269,
-0.150848,0.382121,-0.133437,0.00416464,-0.066816,-0.052864,
-0.148949,0.379301,-0.11997,0.00457579,-0.066373,-0.0527997,
-0.151862,0.380438,-0.107492,0.00515307,-0.0655875,-0.0527668,
-0.156622,0.385453,-0.0957282,0.00602513,-0.0647695,-0.0527845,
-0.165452,0.402759,-0.279047,-0.00100415,-0.0722528,-0.0528261,
-0.167929,0.402202,-0.272574,-0.000788371,-0.0718457,-0.0527824,
-0.168037,0.402976,-0.256368,0.000112605,-0.0713241,-0.0527917,
-0.16884,0.404253,-0.234221,0.00123701,-0.0704223,-0.0527952,
-0.170517,0.405729,-0.212995,0.00219275,-0.0693638,-0.052776,
-0.170332,0.407204,-0.195358,0.00295992,-0.0685398,-0.0527631,
-0.168893,0.408542,-0.177044,0.00384419,-0.0678552,-0.0527685,
-0.169277,0.409563,-0.154592,0.00499359,-0.0669626,-0.0527693,
-0.171743,0.409172,-0.129214,0.00613063,-0.065731,-0.0527318,
-0.174424,0.408278,-0.10523,0.00715134,-0.0644911,-0.0526745,
-0.175122,0.408046,-0.0865676,0.00792143,-0.0635268,-0.0526284,
-0.156108,0.376544,-0.0359718,0.00740275,-0.0614649,-0.0522864,
-0.152427,0.375738,-0.0375247,0.00723221,-0.0617532,-0.0522978,
-0.148268,0.374415,-0.0388303,0.00708045,-0.062099,-0.0522965,
-0.144363,0.370833,-0.0417541,0.00664623,-0.0624257,-0.0522348,
-0.14227,0.36453,-0.0472475,0.00594569,-0.0627834,-0.0521059,
-0.141462,0.358262,-0.0530477,0.00529822,-0.0631519,-0.0519831,
-0.140358,0.354599,-0.0545307,0.00501931,-0.0633702,-0.0519376,
-0.137699,0.35333,-0.0519236,0.00500989,-0.0634511,-0.0519672,
-0.133118,0.352542,-0.0519933,0.00475535,-0.0636139,-0.0520141,
-0.127989,0.350925,-0.056694,0.00421863,-0.0639864,-0.0520342,
-0.123497,0.349623,-0.0607199,0.00375287,-0.064321,-0.0520385,
-0.119272,0.331708,-0.066918,0.00136062,-0.0648,-0.052109,
-0.118668,0.329676,-0.0667735,0.00130676,-0.0650019,-0.0521372,
-0.117529,0.328966,-0.066185,0.00162963,-0.0654966,-0.0521757,
-0.115978,0.330901,-0.0647701,0.00208175,-0.0658991,-0.052244,
-0.11417,0.332683,-0.0642628,0.00225354,-0.0661081,-0.0523094,
-0.112427,0.33212,-0.0663981,0.00202557,-0.0662686,-0.0523454,
-0.111689,0.329445,-0.070844,0.00153135,-0.0664133,-0.0523446,
-0.112082,0.325523,-0.0758783,0.00107243,-0.0666399,-0.0523066,
-0.112895,0.322472,-0.079356,0.000871363,-0.0669001,-0.0522596,
-0.113448,0.321332,-0.0806609,0.000848792,-0.0670435,-0.0522293,
-0.113752,0.321126,-0.0830535,0.000830454,-0.0672386,-0.0522222,
-0.1198,0.356738,0.0641717,0.0115077,-0.0619708,-0.0526571,
-0.11865,0.360227,0.0776633,0.0126257,-0.061607,-0.0527834,
-0.119016,0.361837,0.0806298,0.0129418,-0.0614146,-0.0528351,
-0.121172,0.360558,0.0747814,0.0124621,-0.0613078,-0.0528043,
-0.121819,0.356792,0.0617025,0.0114943,-0.0616394,-0.0527563,
-0.120117,0.353561,0.0442105,0.010412,-0.0623884,-0.0527628,
-0.117401,0.353216,0.0242281,0.00946616,-0.0633839,-0.0528478,
-0.115455,0.354016,0.00286335,0.00865286,-0.0645189,-0.0529537,
-0.115428,0.353172,-0.0175677,0.0078018,-0.0655371,-0.0530118,
-0.115552,0.350041,-0.0373571,0.00660412,-0.0663043,-0.0530213,
-0.113477,0.345688,-0.0564581,0.00516009,-0.0669786,-0.0530378,
-0.0988214,0.336838,-0.152032,0.000226355,-0.0722306,-0.0539933,
-0.0980595,0.337049,-0.160573,1.75602e-05,-0.0728189,-0.0540758,
-0.0984893,0.335847,-0.167004,-0.000287462,-0.0731297,-0.0540897,
-0.0987484,0.333287,-0.173666,-0.000802401,-0.0733483,-0.0540608,
-0.0998771,0.329528,-0.178258,-0.00139414,-0.0733364,-0.0540064,
-0.100769,0.325829,-0.179245,-0.00169226,-0.073309,-0.0539716,
-0.100279,0.324499,-0.178975,-0.00156766,-0.073524,-0.053994,
-0.0996358,0.324981,-0.179468,-0.00128508,-0.0738429,-0.0540333,
-0.099148,0.325757,-0.18183,-0.00107933,-0.074198,-0.0540584,
-0.0982673,0.327542,-0.183195,-0.000785273,-0.0745043,-0.0541011,
-0.0967307,0.329569,-0.181949,-0.000398041,-0.0746939,-0.054171,
-0.0961752,0.335664,-0.149914,0.00208144,-0.0745897,-0.0545026,
-0.094873,0.335067,-0.153094,0.00206136,-0.075072,-0.0545663,
-0.0926372,0.334373,-0.156887,0.00189678,-0.0755296,-0.0546082,
-0.0898415,0.333103,-0.161621,0.00152583,-0.0759398,-0.0546195,
-0.0865009,0.330572,-0.16842,0.000988568,-0.0764864,-0.0546189,
-0.0849755,0.326997,-0.174647,0.000576011,-0.0770689,-0.0546182,
-0.0862365,0.322834,-0.177266,0.000316655,-0.0773499,-0.0546024,
-0.0867378,0.319839,-0.17624,0.000256633,-0.0774703,-0.0546014,
-0.0837899,0.320617,-0.173836,0.000501787,-0.0777305,-0.054665,
-0.0780792,0.324586,-0.172885,0.00083635,-0.0781735,-0.0547798,
-0.0722151,0.329336,-0.17146,0.00130471,-0.0786831,-0.0549097,
-0.0865613,0.332031,-0.154715,0.00410717,-0.0795565,-0.0548731,
-0.0831267,0.332899,-0.154017,0.00470095,-0.0802198,-0.0549277,
-0.0806531,0.332598,-0.152682,0.00501274,-0.0805549,-0.0549445,
-0.0797736,0.331659,-0.151659,0.00525803,-0.0807924,-0.0549509,
-0.079237,0.330563,-0.150498,0.0055175,-0.0810213,-0.0549661,
-0.0800038,0.330991,-0.149114,0.00582194,-0.0810924,-0.0549876,
-0.0828122,0.333151,-0.148354,0.0063306,-0.0811764,-0.0550051,
-0.0860014,0.334264,-0.148549,0.00670537,-0.081254,-0.0549829,
-0.0884357,0.333671,-0.147965,0.00676371,-0.0811136,-0.0549259,
-0.0890958,0.334459,-0.148235,0.00682848,-0.0810778,-0.0549149,
-0.0869715,0.337286,-0.149966,0.00709792,-0.0814044,-0.054982,
-0.0777934,0.33847,-0.158226,0.00793268,-0.0827933,-0.0554967,
-0.0791105,0.338413,-0.160368,0.00783853,-0.0827527,-0.0554808,
-0.0808719,0.33921,-0.160356,0.00794728,-0.0826518,-0.0554855,
-0.0824398,0.338946,-0.157898,0.0081848,-0.0825531,-0.0554798,
-0.0825677,0.337345,-0.156014,0.00830777,-0.0825696,-0.0554415,
-0.0813493,0.335936,-0.156052,0.00822711,-0.0826212,-0.055382,
-0.0809058,0.335059,-0.156848,0.00804311,-0.0825609,-0.0553101,
-0.0822437,0.334262,-0.156223,0.0078978,-0.0823139,-0.0552373,
-0.0839192,0.334818,-0.153608,0.00791139,-0.0819569,-0.0551989,
-0.0846897,0.336877,-0.151901,0.00804776,-0.0817721,-0.0551945,
-0.0828866,0.338613,-0.153698,0.00815146,-0.0820561,-0.0551964,
-0.0519316,0.308901,-0.146583,0.00505785,-0.0832759,-0.0545372,
-0.0541805,0.31145,-0.144132,0.00499863,-0.0829173,-0.0545238,
-0.0567192,0.313441,-0.142974,0.00498773,-0.08273,-0.054479,
-0.0601051,0.313993,-0.140562,0.00497583,-0.0824648,-0.0543831,
-0.0642689,0.31399,-0.13679,0.00495813,-0.0820593,-0.0542685,
-0.0690759,0.313782,-0.133639,0.00486445,-0.0815784,-0.0541642,
-0.0747687,0.313459,-0.132516,0.00450694,-0.0809167,-0.0540735,
-0.0798217,0.313289,-0.13375,0.00397151,-0.08027,-0.054015,
-0.0832612,0.314336,-0.135099,0.00363677,-0.0798275,-0.054018,
-0.0853467,0.31686,-0.135747,0.003421,-0.0794174,-0.054076,
-0.0856164,0.319255,-0.138711,0.00314008,-0.0792481,-0.0541704,
-0.0913473,0.323519,-0.138816,0.00274079,-0.078829,-0.0545939,
-0.0914616,0.324332,-0.13714,0.00277193,-0.0787236,-0.054578,
-0.0931594,0.326312,-0.133728,0.0030421,-0.0785232,-0.054558,
-0.0953899,0.329427,-0.130307,0.00341033,-0.0782867,-0.0545575,
-0.0960814,0.332027,-0.129415,0.00364345,-0.0782256,-0.0545703,
-0.0959293,0.332532,-0.131494,0.00370222,-0.0784004,-0.054554,
-0.0957169,0.333055,-0.132579,0.00386685,-0.0785672,-0.0545163,
-0.0943894,0.335203,-0.130609,0.00420938,-0.0785832,-0.0544853,
-0.0932892,0.336705,-0.127591,0.00455787,-0.0785197,-0.0544416,
