-0.309602,-0.158434,-0.520547,0.0682771,-0.0310293,0.00160929,
-0.335158,-0.157816,-0.486108,0.0680762,-0.0583056,-0.00134274,
-0.338753,-0.155838,-0.493057,0.0665571,-0.0590663,-0.00139871,
-0.339417,-0.15591,-0.494895,0.066641,-0.0590926,-0.0018352,
-0.340961,-0.157276,-0.491424,0.0677523,-0.0611509,-0.00258474,
-0.348296,-0.156946,-0.4839,0.0676144,-0.0684089,-0.00309631,
-0.357338,-0.155029,-0.473883,0.0662818,-0.0775351,-0.00322876,
-0.364518,-0.154235,-0.462106,0.065799,-0.08578,-0.00327915,
-0.368316,-0.154435,-0.451585,0.0660535,-0.0912699,-0.0032395,
-0.370316,-0.153593,-0.441991,0.0655231,-0.0952296,-0.00283468,
-0.372987,-0.151974,-0.430921,0.0644318,-0.10006,-0.00233853,
-0.376187,-0.151464,-0.420528,0.0641804,-0.105092,-0.00235236,
-0.386933,-0.161661,-0.474487,0.07171,-0.0987879,-0.00406006,
-0.384054,-0.162577,-0.485186,0.0723564,-0.0938951,-0.00387649,
-0.384807,-0.163037,-0.493168,0.072697,-0.0923056,-0.00369532,
-0.386806,-0.161479,-0.498446,0.0715303,-0.0923174,-0.00307531,
-0.38965,-0.158401,-0.499561,0.0692399,-0.0940312,-0.0020608,
-0.393085,-0.156351,-0.496095,0.0677624,-0.0973822,-0.00132911,
-0.39554,-0.156127,-0.487207,0.0677258,-0.101476,-0.00110857,
-0.399521,-0.157391,-0.473358,0.0688723,-0.107979,-0.00126244,
-0.406803,-0.158167,-0.460911,0.0696466,-0.116474,-0.0012762,
-0.413481,-0.156697,-0.455944,0.0686595,-0.122563,-0.000674037,
-0.418598,-0.155721,-0.458196,0.0679839,-0.125626,-0.000225398,
-0.409171,-0.17202,-0.53343,0.0799151,-0.0991833,-0.003713,
-0.416456,-0.172851,-0.524463,0.0805933,-0.106794,-0.00429229,
-0.430754,-0.170086,-0.506625,0.0785891,-0.121749,-0.00395847,
-0.444948,-0.166335,-0.486782,0.075842,-0.137143,-0.00328288,
-0.451509,-0.162461,-0.474042,0.0729669,-0.145195,-0.00250025,
-0.451808,-0.157321,-0.470568,0.0690988,-0.146314,-0.00136436,
-0.448197,-0.15184,-0.471157,0.0649564,-0.143566,-0.000140996,
-0.444265,-0.148564,-0.469641,0.0624908,-0.141155,0.000679053,
-0.444273,-0.150057,-0.463046,0.0636537,-0.142911,0.000536284,
-0.447232,-0.154951,-0.451893,0.0674107,-0.147991,-0.000558521,
-0.452022,-0.158707,-0.438414,0.0703294,-0.154995,-0.00170279,
-0.448201,-0.151521,-0.47876,0.0648414,-0.141954,-0.000860394,
-0.445385,-0.153174,-0.492703,0.0659862,-0.13629,-0.00140782,
-0.446789,-0.154257,-0.502137,0.0667391,-0.134827,-0.00177119,
-0.449744,-0.153201,-0.507794,0.0659142,-0.135453,-0.00129927,
-0.453893,-0.151055,-0.507592,0.0643224,-0.138455,-0.000462385,
-0.458935,-0.149147,-0.499356,0.0629819,-0.144206,-5.41504e-05,
-0.463355,-0.149916,-0.487247,0.0636806,-0.150536,-0.000468144,
-0.468492,-0.151789,-0.473588,0.0651992,-0.157791,-0.000897673,
-0.47593,-0.151919,-0.453856,0.0654288,-0.168299,-0.000768175,
-0.483978,-0.153084,-0.427658,0.0664919,-0.180961,-0.00093369,
-0.493419,-0.156743,-0.399548,0.069459,-0.195135,-0.00154063,
-0.486596,-0.154354,-0.437682,0.0673034,-0.180897,0.00117146,
-0.482902,-0.150571,-0.454888,0.0643763,-0.173829,0.00204551,
-0.479142,-0.150028,-0.466121,0.0639517,-0.168278,0.00211603,
-0.477014,-0.151528,-0.471412,0.0650954,-0.165447,0.00173888,
-0.477811,-0.154354,-0.468655,0.0672572,-0.166813,0.0010517,
-0.47856,-0.158045,-0.459582,0.0700778,-0.169806,0.00014362,
-0.478025,-0.160599,-0.451646,0.0720266,-0.171575,-0.000474005,
-0.475974,-0.161302,-0.450031,0.0725527,-0.170577,-0.000640367,
-0.473834,-0.161503,-0.454792,0.0726782,-0.167823,-0.000700769,
-0.472375,-0.161853,-0.463991,0.0728989,-0.164369,-0.00079555,
-0.468383,-0.161807,-0.47731,0.0727874,-0.157995,-0.000632656,
-0.419075,-0.155398,-0.556205,0.0678465,-0.101177,0.00250151,
-0.428497,-0.159156,-0.523602,0.0709329,-0.116455,0.00215444,
-0.439313,-0.159696,-0.490784,0.0715701,-0.132794,0.00232568,
-0.449573,-0.160872,-0.463539,0.0726337,-0.147277,0.00198026,
-0.456367,-0.16396,-0.441572,0.0750888,-0.157906,0.0011491,
-0.460198,-0.165721,-0.424505,0.0765103,-0.165145,0.00064498,
-0.464442,-0.165835,-0.414337,0.0766551,-0.170866,0.000395428,
-0.467173,-0.166883,-0.411192,0.0774612,-0.173658,-0.000138331,
-0.465354,-0.170302,-0.416143,0.0799917,-0.171064,-0.00115264,
-0.461501,-0.175015,-0.430984,0.0834119,-0.164402,-0.00240176,
-0.456755,-0.176561,-0.452728,0.0843767,-0.155277,-0.0030019,
-0.418536,-0.155238,-0.54723,0.0673168,-0.103655,-4.24588e-05,
-0.422552,-0.156756,-0.547758,0.0684392,-0.106492,-0.000647901,
-0.422166,-0.157524,-0.550733,0.0689753,-0.105537,-0.00143636,
-0.4193,-0.15761,-0.552932,0.0690145,-0.103002,-0.00202988,
-0.415863,-0.165103,-0.558014,0.0746522,-0.0993214,-0.00395102,
-0.419596,-0.165839,-0.55358,0.0752189,-0.103181,-0.00382189,
-0.422479,-0.16537,-0.545212,0.0748733,-0.107467,-0.00331593,
-0.422698,-0.16551,-0.540525,0.0749484,-0.108873,-0.00300094,
-0.420699,-0.164583,-0.542883,0.0741785,-0.106823,-0.00244692,
-0.417113,-0.162863,-0.548954,0.0727916,-0.102657,-0.00165111,
-0.411887,-0.161259,-0.558252,0.0714762,-0.0964654,-0.00111306,
-0.354172,-0.171081,-0.621916,0.0778377,-0.038693,-0.00111354,
-0.364769,-0.172148,-0.596083,0.0787225,-0.0531311,-0.00129079,
-0.372737,-0.173057,-0.568427,0.0795185,-0.0661759,-0.00141328,
-0.378191,-0.172614,-0.541915,0.0792945,-0.0771213,-0.00125254,
-0.38276,-0.171099,-0.517188,0.078257,-0.086969,-0.00122516,
-0.385439,-0.171375,-0.494156,0.078586,-0.0950171,-0.00168996,
-0.387057,-0.17415,-0.475352,0.080812,-0.101181,-0.00280753,
-0.39131,-0.177585,-0.462597,0.0835506,-0.107605,-0.00422873,
-0.397742,-0.180312,-0.453925,0.085752,-0.114483,-0.00530764,
-0.403511,-0.181133,-0.446238,0.0865032,-0.120614,-0.00573886,
-0.40694,-0.180016,-0.440135,0.0857481,-0.12465,-0.00551916,
-0.344054,-0.163329,-0.568029,0.0724727,-0.0467317,-0.0049862,
-0.339077,-0.159424,-0.58035,0.0695,-0.0400579,-0.00424097,
-0.331544,-0.157195,-0.597246,0.0677555,-0.030285,-0.00429007,
-0.321199,-0.157647,-0.616075,0.0680148,-0.0179342,-0.00496685,
-0.310718,-0.160488,-0.629105,0.0701193,-0.00696576,-0.00577869,
-0.304666,-0.163508,-0.629559,0.0724373,-0.00244401,-0.00662531,
-0.303152,-0.16364,-0.620427,0.0726282,-0.00366782,-0.00697328,
-0.302399,-0.161183,-0.608688,0.0708594,-0.00611734,-0.00675086,
-0.302701,-0.159395,-0.59739,0.0695738,-0.00920839,-0.00663357,
-0.304198,-0.160014,-0.586984,0.0700849,-0.0129169,-0.00608899,
-0.304323,-0.159886,-0.574638,0.0700314,-0.0161671,-0.00321685,
-0.351561,-0.176905,-0.418004,0.0840023,-0.0905759,-0.0142619,
-0.374242,-0.180572,-0.393102,0.0868752,-0.113289,-0.0163314,
-0.406195,-0.181588,-0.365645,0.0877841,-0.143296,-0.017162,
-0.435601,-0.18044,-0.338811,0.0870809,-0.171334,-0.017059,
-0.459123,-0.177729,-0.314657,0.0851994,-0.194476,-0.0163102,
-0.476411,-0.175595,-0.295128,0.0837232,-0.211954,-0.0152924,
-0.485793,-0.174633,-0.282318,0.0830911,-0.222017,-0.014066,
-0.48527,-0.174811,-0.27778,0.083276,-0.222832,-0.0129322,
-0.477188,-0.17631,-0.279063,0.0844335,-0.216699,-0.0123243,
-0.465747,-0.177434,-0.281871,0.0852994,-0.207755,-0.0119432,
-0.453419,-0.176884,-0.284111,0.0848803,-0.198319,-0.0113365,
-0.341403,-0.17157,-0.410938,0.0798553,-0.0843014,-0.00475318,
-0.341356,-0.170371,-0.400932,0.079018,-0.0868776,-0.00381527,
-0.343922,-0.167998,-0.389143,0.0772885,-0.0918006,-0.00278901,
-0.348856,-0.16712,-0.379188,0.0766547,-0.0979366,-0.00211556,
-0.355864,-0.168049,-0.371774,0.0773597,-0.104893,-0.0019893,
-0.362374,-0.168832,-0.370319,0.0779283,-0.109929,-0.00217621,
-0.364909,-0.168827,-0.376422,0.0778709,-0.110138,-0.00234261,
-0.364137,-0.169607,-0.384837,0.0784006,-0.107389,-0.0026064,
-0.361128,-0.172063,-0.389586,0.080201,-0.104017,-0.00321142,
-0.357009,-0.173739,-0.388347,0.0814336,-0.101441,-0.00371448,
-0.354228,-0.17253,-0.384557,0.080503,-0.100485,-0.00352042,
-0.315605,-0.16529,-0.465129,0.0743241,-0.0526463,-0.00255156,
-0.312667,-0.163973,-0.467576,0.0732694,-0.0498608,-0.00262313,
-0.309602,-0.160362,-0.469335,0.0705178,-0.0471575,-0.00209798,
-0.308568,-0.158224,-0.470636,0.0689262,-0.0459935,-0.00160364,
-0.307499,-0.157679,-0.468101,0.0685891,-0.0458095,-0.00144668,
-0.305377,-0.156056,-0.459924,0.0674758,-0.0463677,-0.00109431,
-0.303039,-0.154876,-0.448566,0.0667019,-0.0476307,-0.000749411,
-0.299388,-0.155793,-0.439222,0.067487,-0.0474478,-0.00113423,
-0.293965,-0.156896,-0.435105,0.0683837,-0.0446821,-0.00193187,
-0.289188,-0.157319,-0.433825,0.0687547,-0.0417433,-0.00261987,
-0.287916,-0.15776,-0.432792,0.0691358,-0.0413011,-0.00301392,
-0.26005,-0.151272,-0.435159,0.0648373,-0.0202893,-0.00236566,
-0.261265,-0.152892,-0.430557,0.0660769,-0.0223659,-0.00287748,
-0.258735,-0.153022,-0.429675,0.0661634,-0.0208601,-0.0029613,
-0.255219,-0.15274,-0.427977,0.0659346,-0.0188583,-0.00312719,
-0.258609,-0.15365,-0.420121,0.0666258,-0.0233505,-0.0036326,
-0.272876,-0.155835,-0.407612,0.0682833,-0.0367637,-0.00430174,
-0.292581,-0.157339,-0.396348,0.0693912,-0.0536661,-0.00477152,
-0.309613,-0.155306,-0.389345,0.0678011,-0.0674987,-0.00427001,
-0.318101,-0.151796,-0.38735,0.0650804,-0.0739024,-0.00316927,
-0.318547,-0.150592,-0.390094,0.064074,-0.073329,-0.00271925,
-0.314621,-0.150976,-0.392691,0.0642515,-0.0696932,-0.00292006,
-0.219541,-0.149885,-0.423895,0.0626367,0.0072227,-0.00395359,
-0.205905,-0.150864,-0.447666,0.0632244,0.0233511,-0.00430868,
-0.195681,-0.152114,-0.469748,0.064007,0.036596,-0.00461904,
-0.190682,-0.153435,-0.484533,0.064882,0.044178,-0.00496328,
-0.190438,-0.153992,-0.491383,0.0652435,0.0462616,-0.00523715,
-0.192511,-0.155168,-0.490492,0.0661201,0.0446309,-0.00545377,
-0.194239,-0.156447,-0.48488,0.0670927,0.0419798,-0.00549005,
-0.194631,-0.155545,-0.47951,0.0664129,0.040335,-0.00527391,
-0.193241,-0.153395,-0.474527,0.0647926,0.0400603,-0.00497673,
-0.189822,-0.152776,-0.468227,0.0643411,0.0408866,-0.00486468,
-0.184609,-0.155397,-0.460386,0.0663483,0.0425904,-0.00524001,
-0.253673,-0.161983,-0.321455,0.0721282,-0.0422423,-0.0038451,
-0.28005,-0.16369,-0.32182,0.0734514,-0.0608044,-0.00413825,
-0.304572,-0.165748,-0.321505,0.0750479,-0.0782382,-0.00452063,
-0.322505,-0.166238,-0.321212,0.0754552,-0.0909914,-0.00429017,
-0.333396,-0.164422,-0.324734,0.0740798,-0.097729,-0.00340197,
-0.336461,-0.162511,-0.334777,0.0725662,-0.0971756,-0.00252903,
-0.334073,-0.162467,-0.346839,0.0724308,-0.0922109,-0.00204741,
-0.329492,-0.164808,-0.357389,0.0741153,-0.0860992,-0.00215336,
-0.321881,-0.169448,-0.367794,0.0775479,-0.0778888,-0.0029263,
-0.311261,-0.173897,-0.379868,0.0808236,-0.0671079,-0.00378939,
-0.298799,-0.175678,-0.395858,0.0820479,-0.053995,-0.00405437,
-0.224822,-0.180833,-0.481926,0.0855767,0.021521,-0.0028304,
-0.229856,-0.178804,-0.472225,0.0841581,0.0153171,-0.00235006,
-0.241664,-0.175478,-0.46272,0.0817556,0.00432297,-0.0017156,
-0.263597,-0.173399,-0.453693,0.0802841,-0.0137534,-0.00148294,
-0.287356,-0.172533,-0.448904,0.0797058,-0.0320026,-0.00147846,
-0.308615,-0.173087,-0.450391,0.0801762,-0.0468073,-0.00160087,
-0.334981,-0.174379,-0.452583,0.081221,-0.0650366,-0.00175928,
-0.364367,-0.173849,-0.449898,0.0809454,-0.0866859,-0.00153646,
-0.388557,-0.172595,-0.44185,0.0801676,-0.106045,-0.0015231,
-0.401795,-0.171883,-0.434604,0.0797826,-0.117387,-0.00224481,
-0.403155,-0.170282,-0.431268,0.0786875,-0.119235,-0.00278862,
-0.377869,-0.163825,-0.330281,0.0753137,-0.1282,-0.00527405,
-0.404527,-0.158628,-0.310365,0.0715523,-0.152449,-0.00417133,
-0.422721,-0.154663,-0.29644,0.068653,-0.169072,-0.00332572,
-0.431882,-0.15214,-0.291668,0.066772,-0.176857,-0.00297082,
-0.438449,-0.149584,-0.294748,0.0648395,-0.180725,-0.00255982,
-0.440812,-0.147562,-0.302951,0.063306,-0.180259,-0.00242024,
-0.43345,-0.146572,-0.316238,0.0625396,-0.171542,-0.00295123,
-0.416706,-0.145891,-0.333676,0.06198,-0.155055,-0.00358804,
-0.390617,-0.145009,-0.353628,0.0612308,-0.131256,-0.00387981,
-0.359762,-0.143393,-0.37157,0.0599135,-0.104602,-0.00378054,
-0.33657,-0.141089,-0.379147,0.058136,-0.0861371,-0.00345339,
-0.314974,-0.127103,-0.346648,0.0477582,-0.0797092,-0.00280731,
-0.320438,-0.1227,-0.345957,0.0444738,-0.0838258,-0.00149255,
-0.325392,-0.122175,-0.347374,0.0441121,-0.0870298,-0.000861429,
-0.328064,-0.123395,-0.350961,0.045076,-0.0880422,-0.00103099,
-0.325894,-0.12238,-0.359544,0.0443621,-0.0842947,-0.00129262,
-0.32184,-0.119165,-0.374592,0.0419697,-0.0774918,-0.00130161,
-0.317255,-0.115744,-0.392328,0.0394259,-0.0695991,-0.00102209,
-0.309242,-0.114613,-0.408331,0.038611,-0.0597399,-0.000946115,
-0.29847,-0.115293,-0.419728,0.03917,-0.049145,-0.00116425,
-0.289799,-0.116464,-0.428169,0.0401115,-0.0408347,-0.00158762,
-0.281678,-0.1193,-0.43798,0.0422942,-0.0325496,-0.00251617,
-0.149364,-0.131218,-0.549411,0.0506386,0.0902632,-0.00547205,
-0.158104,-0.129983,-0.542685,0.0496907,0.0822351,-0.00474486,
-0.178509,-0.126349,-0.530392,0.0469839,0.0644534,-0.00376775,
-0.199796,-0.121759,-0.519084,0.0435708,0.0463129,-0.00274958,
-0.218638,-0.119218,-0.512047,0.0416711,0.0310531,-0.00197218,
-0.234883,-0.11919,-0.508569,0.0416224,0.0185967,-0.00154817,
-0.241624,-0.120486,-0.508772,0.0425214,0.0138802,-0.00131837,
-0.235692,-0.122877,-0.509108,0.0442464,0.0182119,-0.00153536,
-0.220134,-0.125394,-0.507607,0.0460882,0.0288968,-0.002105,
-0.203475,-0.12611,-0.505014,0.0465961,0.0400813,-0.00217017,
-0.191996,-0.125323,-0.500876,0.0459869,0.0471686,-0.00168544,
-0.0525686,-0.136756,-0.528143,0.0544283,0.15361,-0.00215892,
-0.0387767,-0.136875,-0.523824,0.0545565,0.162283,-0.00210294,
-0.0340551,-0.134696,-0.519096,0.0529792,0.164403,-0.00163508,
-0.0343476,-0.132148,-0.510149,0.0511446,0.161853,-0.000953441,
-0.0403265,-0.131906,-0.495415,0.0510825,0.153747,-0.000525198,
-0.0542563,-0.135471,-0.478434,0.0538981,0.13941,-0.000967228,
-0.0706231,-0.140152,-0.460298,0.0575613,0.123044,-0.00175227,
-0.0820067,-0.143133,-0.441991,0.0599612,0.11018,-0.00205903,
-0.0859137,-0.14675,-0.427033,0.0628289,0.103515,-0.00268335,
-0.0859939,-0.150444,-0.415854,0.065723,0.100567,-0.00361104,
-0.0899896,-0.151475,-0.406613,0.0665701,0.0953365,-0.00397444,
-0.0704217,-0.157297,-0.352248,0.0708537,0.0954615,-0.00185471,
-0.0745958,-0.159926,-0.366686,0.0726438,0.0963389,-0.00207024,
-0.0765121,-0.162471,-0.379772,0.074366,0.0984418,-0.00251095,
-0.078346,-0.164757,-0.389421,0.075898,0.0996809,-0.00292431,
-0.0869236,-0.16513,-0.394542,0.0760143,0.0949246,-0.00274964,
-0.101064,-0.163267,-0.395582,0.0744936,0.0851368,-0.00223345,
-0.113631,-0.161912,-0.392398,0.0734248,0.0753424,-0.00204625,
-0.120627,-0.16232,-0.388381,0.0737132,0.0692793,-0.00229222,
-0.123282,-0.162717,-0.387642,0.0739757,0.0671665,-0.00256032,
-0.120796,-0.163099,-0.388711,0.074198,0.0691846,-0.00281726,
-0.110401,-0.164182,-0.389626,0.0749426,0.0767783,-0.00319652,
-0.106727,-0.167007,-0.397773,0.076651,0.0816218,-0.00567954,
-0.117889,-0.166694,-0.403729,0.076376,0.0752913,-0.00548978,
-0.126892,-0.166217,-0.410468,0.0759596,0.070712,-0.00526282,
-0.133357,-0.166124,-0.415445,0.0758378,0.0674698,-0.00520993,
-0.135968,-0.164543,-0.414305,0.0746466,0.0653463,-0.00489051,
-0.134281,-0.162726,-0.405601,0.0733536,0.0642711,-0.00444264,
-0.127703,-0.163642,-0.393659,0.0741701,0.0658093,-0.00441622,
-0.11594,-0.165185,-0.384341,0.0754434,0.0717184,-0.00455362,
-0.102367,-0.164464,-0.381447,0.074961,0.0805959,-0.0043597,
-0.0899938,-0.163168,-0.384717,0.0739894,0.0902368,-0.00409405,
-0.0784552,-0.163324,-0.392007,0.0740886,0.100333,-0.0041214,
-0.262221,-0.170106,-0.404554,0.0792142,-0.026671,-0.00579231,
-0.255793,-0.167938,-0.406133,0.0775832,-0.0216467,-0.00521935,
-0.239619,-0.16835,-0.407274,0.0779022,-0.00982451,-0.00510928,
-0.217523,-0.168607,-0.409459,0.078102,0.00646853,-0.00506618,
-0.196379,-0.16838,-0.412379,0.0779474,0.0222792,-0.00509384,
-0.178767,-0.169493,-0.413856,0.0788162,0.0351956,-0.00552755,
-0.160457,-0.171383,-0.414368,0.0802738,0.0483475,-0.00603746,
-0.138046,-0.171752,-0.416083,0.0805637,0.0647196,-0.00600803,
-0.112738,-0.169636,-0.418376,0.0789751,0.0832798,-0.00540956,
-0.0888172,-0.167017,-0.420423,0.0770159,0.100766,-0.0047307,
-0.0701752,-0.166289,-0.421357,0.0765022,0.114194,-0.00465459,
-0.0184811,-0.157134,-0.387324,0.0697953,0.141596,-0.00353219,
-0.0199183,-0.159157,-0.384101,0.0713477,0.139745,-0.0041195,
-0.0210858,-0.161155,-0.380179,0.0728948,0.137896,-0.00464252,
-0.0238389,-0.161384,-0.374787,0.073136,0.134531,-0.00479331,
-0.0291482,-0.158413,-0.368684,0.0709764,0.129171,-0.00404852,
-0.0348012,-0.154552,-0.363511,0.0681286,0.123827,-0.00296573,
-0.0361782,-0.152731,-0.360105,0.0667748,0.121987,-0.00240535,
-0.0334853,-0.153691,-0.357408,0.0674928,0.123231,-0.00267756,
-0.0334122,-0.156362,-0.353605,0.0695017,0.122317,-0.00362576,
-0.0379551,-0.15885,-0.348672,0.0713992,0.117834,-0.00456162,
-0.0418421,-0.161106,-0.344438,0.0731337,0.114007,-0.00539797,
-0.047566,-0.151392,-0.328627,0.0655574,0.106386,-0.0035254,
-0.0473676,-0.150379,-0.326769,0.0647565,0.106107,-0.00308611,
-0.0467418,-0.150675,-0.325478,0.0649684,0.106285,-0.00260697,
-0.0453299,-0.153135,-0.325785,0.0668121,0.107442,-0.00281788,
-0.0448077,-0.155671,-0.325777,0.0687074,0.107866,-0.00338834,
-0.046885,-0.156505,-0.324077,0.0693113,0.105978,-0.00370833,
-0.0512515,-0.155145,-0.321527,0.0682591,0.102223,-0.0034993,
-0.0562159,-0.152112,-0.318878,0.0659588,0.0980107,-0.00265274,
-0.0596555,-0.149384,-0.317192,0.0639114,0.0951331,-0.00170531,
-0.060949,-0.148191,-0.31674,0.0630257,0.0941042,-0.00122315,
-0.0633426,-0.147839,-0.316735,0.0627648,0.0924108,-0.000978284,
0.0829399,-0.168259,-0.350868,0.0781635,0.205024,-0.00410374,
0.0963799,-0.171496,-0.35294,0.0805439,0.215011,-0.0046557,
0.0993039,-0.172378,-0.354426,0.0811716,0.217395,-0.00486123,
0.0934383,-0.169972,-0.354872,0.079336,0.213287,-0.00447179,
0.0804241,-0.166895,-0.352256,0.0770023,0.203323,-0.00388585,
0.0630417,-0.165859,-0.348208,0.0761953,0.189901,-0.00375668,
0.0431444,-0.167608,-0.345392,0.0774553,0.175028,-0.0042701,
0.0218274,-0.169639,-0.343882,0.0789156,0.159503,-0.00468309,
0.00142693,-0.169144,-0.342609,0.0784748,0.144705,-0.0043705,
-0.0182876,-0.166908,-0.339857,0.0767365,0.130008,-0.00390913,
-0.0372395,-0.16536,-0.3347,0.0755113,0.115213,-0.00391378,
-0.132207,-0.169771,-0.314993,0.0779607,0.0427966,-0.00499412,
-0.140724,-0.170501,-0.314323,0.078445,0.0365854,-0.00495265,
-0.147138,-0.169373,-0.313572,0.0775648,0.0318357,-0.00456605,
-0.153755,-0.167401,-0.311736,0.0760681,0.0266543,-0.00411286,
-0.158296,-0.163952,-0.309744,0.0734558,0.0229065,-0.00339264,
-0.159232,-0.160696,-0.307742,0.0709832,0.0217121,-0.00254542,
-0.158922,-0.160102,-0.306464,0.0705105,0.021594,-0.00210805,
-0.159403,-0.1609,-0.306333,0.071099,0.0212048,-0.00194506,
-0.16177,-0.161807,-0.306454,0.0717846,0.0195314,-0.00184467,
-0.16315,-0.163699,-0.307043,0.0732117,0.0186766,-0.00204484,
-0.161896,-0.166213,-0.307425,0.0750882,0.0196259,-0.00246935,
-0.129991,-0.170799,-0.312359,0.0783395,0.0439918,-0.00234395,
-0.133123,-0.171305,-0.310913,0.0786774,0.0414581,-0.00217948,
-0.136844,-0.172412,-0.308711,0.079495,0.0383082,-0.00233301,
-0.141478,-0.173499,-0.305681,0.0803254,0.0342893,-0.00265996,
-0.148133,-0.174083,-0.301312,0.0807773,0.028485,-0.00283835,
-0.154249,-0.172644,-0.297511,0.0796764,0.0232245,-0.00223396,
-0.156811,-0.168812,-0.29539,0.076745,0.0209311,-0.000946591,
-0.155746,-0.166321,-0.293671,0.0748374,0.0213096,-8.24307e-05,
-0.15328,-0.168942,-0.292206,0.0768053,0.0227321,-0.000595697,
-0.152264,-0.17578,-0.290981,0.0819734,0.0231877,-0.00231106,
-0.150785,-0.183279,-0.290213,0.0876347,0.0241031,-0.00410205,
-0.134474,-0.175011,-0.302827,0.0813792,0.0394809,0.00121271,
-0.133702,-0.178051,-0.301024,0.0836932,0.0395286,0.00109517,
-0.132303,-0.179574,-0.2991,0.0848687,0.0399878,0.00104486,
-0.131239,-0.179523,-0.297847,0.0848342,0.040386,0.0014028,
-0.130045,-0.179118,-0.296733,0.0845215,0.0409162,0.00188015,
-0.128691,-0.17888,-0.297619,0.0843216,0.0420897,0.00222491,
-0.128046,-0.178431,-0.301157,0.0839695,0.0434581,0.00279261,
-0.128341,-0.176983,-0.304194,0.0828811,0.0440303,0.00359329,
-0.127811,-0.174836,-0.305524,0.081286,0.0447372,0.00424315,
-0.128112,-0.174929,-0.306541,0.0813678,0.0447705,0.00423314,
-0.129844,-0.178435,-0.306972,0.0840128,0.0436221,0.00349627,
-0.137884,-0.185777,-0.30103,0.0892072,0.0358596,0.00266311,
-0.14006,-0.184821,-0.301851,0.0884804,0.0344974,0.00288845,
-0.140106,-0.184138,-0.303667,0.0879482,0.0349123,0.00312069,
-0.137682,-0.182842,-0.304671,0.0869575,0.0368732,0.00364578,
-0.135768,-0.181608,-0.303696,0.0860529,0.0379479,0.00414838,
-0.13575,-0.181471,-0.301835,0.0860092,0.0374404,0.00417128,
-0.136516,-0.181164,-0.300877,0.0858387,0.0366197,0.00409977,
-0.135912,-0.179646,-0.301287,0.0847364,0.0371478,0.00432107,
-0.133354,-0.178848,-0.302952,0.0841499,0.0394043,0.00433948,
-0.131705,-0.179754,-0.305008,0.0848495,0.0411248,0.00400216,
-0.133485,-0.182272,-0.304892,0.086793,0.0398456,0.00344438,
-0.124988,-0.182968,-0.262243,0.0879998,0.0352998,0.00184414,
-0.122644,-0.183185,-0.265713,0.0881653,0.0380399,0.00147374,
-0.121592,-0.182808,-0.268951,0.0879096,0.0397981,0.00145658,
-0.119282,-0.180808,-0.271816,0.0864567,0.0423476,0.0019172,
-0.115616,-0.177854,-0.274891,0.0842845,0.0459112,0.00258845,
-0.112584,-0.174305,-0.278257,0.0816405,0.0490844,0.00335091,
-0.111604,-0.170062,-0.282101,0.0784377,0.0508955,0.00403336,
-0.112957,-0.16639,-0.285525,0.0756375,0.050906,0.00441554,
-0.114427,-0.164714,-0.288654,0.0743241,0.0507382,0.00442396,
-0.115166,-0.165032,-0.291897,0.0744916,0.0510985,0.00387962,
-0.118188,-0.166558,-0.293676,0.0755576,0.049443,0.00306371,
-0.118519,-0.165543,-0.300744,0.0743232,0.051509,0.00283591,
-0.116873,-0.166038,-0.301445,0.074718,0.0529171,0.00261668,
-0.113544,-0.166228,-0.304157,0.0748828,0.0560428,0.00259829,
-0.110247,-0.166849,-0.308045,0.0753608,0.0594423,0.0024807,
-0.109416,-0.168204,-0.310399,0.0763911,0.0606492,0.00215377,
-0.111505,-0.16868,-0.310576,0.0767773,0.0591859,0.00216414,
-0.112596,-0.169202,-0.310759,0.0772286,0.0584107,0.00222347,
-0.110636,-0.171663,-0.31139,0.0791585,0.0598999,0.00165966,
-0.10762,-0.173491,-0.311766,0.0806153,0.0620542,0.00125021,
-0.106808,-0.172597,-0.310033,0.0800035,0.0620719,0.00171373,
