0.3298,0.00157715,0.774248,0.661635,-0.271218,0.645769,-0.267698
0.329803,0.00157736,0.77424,0.66164,-0.27122,0.645764,-0.267695
0.329804,0.00157844,0.774236,0.661643,-0.27122,0.645761,-0.267694
0.329807,0.0015769,0.774227,0.661649,-0.271223,0.645756,-0.26769
0.329809,0.00157615,0.774219,0.661653,-0.271227,0.645751,-0.267689
0.329811,0.00157748,0.774212,0.661658,-0.271229,0.645745,-0.26769
0.329814,0.00157657,0.774203,0.661664,-0.271232,0.645739,-0.267686
0.329841,0.00157852,0.774118,0.661719,-0.271252,0.645683,-0.267662
0.329845,0.00157732,0.77411,0.661725,-0.271255,0.645677,-0.26766
0.329846,0.00157734,0.774103,0.661729,-0.271258,0.645672,-0.267659
0.329849,0.00157517,0.774094,0.661735,-0.271261,0.645668,-0.267653
0.329852,0.00157736,0.774084,0.661742,-0.271261,0.645661,-0.267651
0.329854,0.00157645,0.774076,0.661745,-0.271264,0.645656,-0.26765
0.329857,0.00157735,0.774068,0.661752,-0.271266,0.64565,-0.267648
0.329862,0.00157718,0.774056,0.661759,-0.271272,0.645641,-0.267646
0.329863,0.00157462,0.77405,0.661762,-0.271274,0.645638,-0.267643
0.329867,0.00157581,0.774039,0.66177,-0.271276,0.64563,-0.26764
0.32987,0.0015782,0.774029,0.661778,-0.271277,0.645623,-0.267638
0.329901,0.00157814,0.77393,0.661842,-0.271303,0.645557,-0.267611
0.329906,0.00157612,0.773919,0.661849,-0.271308,0.64555,-0.267607
0.329908,0.00157779,0.773911,0.661855,-0.271308,0.645545,-0.267604
0.329909,0.0015775,0.773903,0.66186,-0.27131,0.64554,-0.267602
0.329914,0.00157515,0.773892,0.661866,-0.271315,0.645533,-0.267598
0.329916,0.00157558,0.773882,0.661872,-0.271319,0.645525,-0.267598
0.329919,0.00157491,0.773872,0.661879,-0.271322,0.645519,-0.267594
0.329924,0.0015772,0.77386,0.661888,-0.271322,0.645511,-0.267589
0.329925,0.00157882,0.773851,0.661894,-0.271322,0.645506,-0.267587
0.32993,0.00157727,0.773838,0.661902,-0.271327,0.645497,-0.267584
0.329933,0.00157658,0.77383,0.661907,-0.271331,0.645491,-0.267582
0.329971,0.00157852,0.773713,0.661985,-0.271359,0.645413,-0.267548
0.329975,0.00157793,0.773702,0.661992,-0.271364,0.645405,-0.267546
0.329978,0.00157699,0.77369,0.661998,-0.271366,0.645399,-0.267542
0.329981,0.00157737,0.773679,0.662005,-0.27137,0.645392,-0.267539
0.329985,0.00157555,0.773667,0.662012,-0.271377,0.645381,-0.267539
0.329988,0.00157835,0.773657,0.66202,-0.271376,0.645375,-0.267535
0.329992,0.00157838,0.773645,0.662028,-0.271379,0.645367,-0.267532
0.329996,0.00157522,0.773632,0.662036,-0.271385,0.645359,-0.267526
0.329999,0.00157767,0.773619,0.662045,-0.271386,0.645351,-0.267524
0.330004,0.00157886,0.773606,0.662053,-0.27139,0.645342,-0.267521
0.330009,0.00157697,0.773594,0.66206,-0.271396,0.645333,-0.267518
0.33005,0.00157614,0.773462,0.662147,-0.27143,0.645246,-0.26748
0.330054,0.00157802,0.773449,0.662156,-0.271432,0.645236,-0.267477
0.33006,0.00157693,0.773435,0.662165,-0.271439,0.645226,-0.267474
0.330064,0.00157776,0.773421,0.662174,-0.271441,0.645218,-0.26747
0.330067,0.00158023,0.773409,0.662183,-0.27144,0.64521,-0.267466
0.330072,0.0015785,0.773394,0.662192,-0.271446,0.6452,-0.267461
0.330077,0.00157742,0.773381,0.662201,-0.27145,0.645192,-0.267456
0.330082,0.00157807,0.773366,0.66221,-0.271455,0.645181,-0.267454
0.330087,0.00157797,0.773352,0.66222,-0.271459,0.645171,-0.26745
0.33009,0.00157905,0.773338,0.662229,-0.271461,0.645163,-0.267446
0.330094,0.00157713,0.773326,0.662236,-0.271466,0.645155,-0.267441
0.330141,0.0015771,0.773181,0.66233,-0.271505,0.645058,-0.267401
0.330146,0.00157615,0.773165,0.662341,-0.271511,0.645046,-0.267399
0.330151,0.00157809,0.77315,0.662351,-0.271512,0.645037,-0.267394
0.330155,0.00158002,0.773136,0.662362,-0.271513,0.645028,-0.267388
0.330159,0.00157719,0.773121,0.66237,-0.27152,0.645018,-0.267385
0.330165,0.00157778,0.773105,0.66238,-0.271525,0.645006,-0.267382
0.33017,0.00157879,0.773091,0.662391,-0.271527,0.644997,-0.267377
0.330174,0.00157959,0.773074,0.662401,-0.271532,0.644986,-0.267374
0.33018,0.00158069,0.77306,0.66241,-0.271534,0.644977,-0.26737
0.330186,0.00157977,0.773043,0.662422,-0.271539,0.644965,-0.267363
0.330189,0.00157657,0.773029,0.66243,-0.271546,0.644956,-0.26736
0.330242,0.00157967,0.772864,0.662539,-0.271587,0.644846,-0.267315
0.330246,0.00157876,0.77285,0.662547,-0.271592,0.644837,-0.267311
0.330252,0.00157707,0.772832,0.662559,-0.271597,0.644825,-0.267305
0.330256,0.00158131,0.772817,0.662569,-0.271598,0.644815,-0.267301
0.33027,0.00157688,0.772781,0.662592,-0.271613,0.64479,-0.267291
0.330274,0.001578,0.772765,0.662602,-0.271616,0.64478,-0.267286
0.330279,0.00157948,0.772747,0.662615,-0.271619,0.644768,-0.267281
0.330284,0.0015768,0.772732,0.662623,-0.271625,0.644758,-0.267277
0.33029,0.00157775,0.772714,0.662635,-0.271631,0.644745,-0.267273
0.330296,0.00157679,0.772696,0.662647,-0.271636,0.644733,-0.267268
0.330301,0.00157888,0.772679,0.662659,-0.271638,0.644722,-0.267263
0.330358,0.00157942,0.772504,0.662774,-0.271685,0.644604,-0.267216
0.330363,0.00157786,0.772486,0.662784,-0.271691,0.644593,-0.267209
0.330368,0.00157788,0.77247,0.662795,-0.271695,0.644583,-0.267205
0.330374,0.00157839,0.772453,0.662806,-0.271699,0.64457,-0.267202
0.33038,0.00157878,0.772435,0.662819,-0.271701,0.64456,-0.267193
0.330384,0.00158138,0.77242,0.66283,-0.271702,0.64455,-0.267188
0.330393,0.00157991,0.772399,0.662843,-0.271711,0.644534,-0.267185
0.330399,0.00158062,0.772381,0.662854,-0.271718,0.644522,-0.267181
0.330404,0.00157833,0.772365,0.662864,-0.271724,0.644511,-0.267177
0.33041,0.00157962,0.772346,0.662877,-0.271728,0.644498,-0.267171
0.330415,0.0015774,0.77233,0.662887,-0.271733,0.644489,-0.267164
0.330472,0.00157806,0.772156,0.663002,-0.27178,0.64437,-0.267115
0.330478,0.00157951,0.772138,0.663014,-0.271783,0.644358,-0.267112
0.330483,0.00158012,0.772121,0.663025,-0.271786,0.644348,-0.267107
0.330488,0.00157883,0.772104,0.663036,-0.271793,0.644336,-0.267101
0.330495,0.00158138,0.772085,0.66305,-0.271795,0.644322,-0.267097
0.330501,0.00157945,0.772068,0.663061,-0.271803,0.644311,-0.267091
0.330505,0.00157898,0.772052,0.66307,-0.271808,0.6443,-0.267089
0.33051,0.00157804,0.772037,0.66308,-0.271813,0.64429,-0.267084
0.330517,0.00158064,0.772019,0.663093,-0.271814,0.644278,-0.267078
0.330521,0.00158201,0.772002,0.663104,-0.271816,0.644268,-0.267072
0.330527,0.0015788,0.771986,0.663114,-0.271824,0.644256,-0.267067
0.330582,0.00157926,0.771815,0.663226,-0.271869,0.644142,-0.26702
0.330588,0.00157899,0.771798,0.663238,-0.271874,0.64413,-0.267015
0.330592,0.00157947,0.771781,0.663247,-0.271879,0.644119,-0.267011
0.330598,0.00157809,0.771765,0.663258,-0.271885,0.644108,-0.267008
0.330604,0.00157959,0.771747,0.66327,-0.271888,0.644096,-0.267001
0.330611,0.00157885,0.771729,0.663282,-0.271894,0.644084,-0.266996
0.330614,0.00157869,0.771713,0.663292,-0.271898,0.644073,-0.266991
0.33062,0.00158053,0.771696,0.663304,-0.271901,0.644062,-0.266987
0.330625,0.00158009,0.771679,0.663314,-0.271907,0.64405,-0.266984
0.33063,0.00157952,0.771663,0.663324,-0.271912,0.644039,-0.26698
0.330635,0.00157936,0.771645,0.663336,-0.271915,0.644029,-0.266974
0.330689,0.00157893,0.771479,0.663445,-0.271962,0.643916,-0.266927
0.330694,0.0015776,0.771464,0.663454,-0.271967,0.643906,-0.266924
0.3307,0.00157907,0.771447,0.663466,-0.27197,0.643894,-0.266917
0.330705,0.00157961,0.77143,0.663478,-0.271973,0.643883,-0.266912
0.330711,0.00157935,0.771413,0.663489,-0.271978,0.643871,-0.266908
0.330715,0.00157942,0.771397,0.663499,-0.271982,0.643861,-0.266904
0.33072,0.00157843,0.771382,0.663508,-0.271989,0.64385,-0.266902
0.330726,0.00158127,0.771364,0.66352,-0.27199,0.643839,-0.266896
0.330729,0.00157937,0.771349,0.66353,-0.271995,0.643829,-0.266891
0.330736,0.00157918,0.771332,0.663542,-0.272,0.643817,-0.266886
0.33074,0.00157713,0.771316,0.663551,-0.272006,0.643807,-0.266881
0.33079,0.00157911,0.771162,0.663652,-0.272044,0.643704,-0.266837
0.330794,0.0015773,0.771148,0.663661,-0.272051,0.643694,-0.266835
0.330801,0.00157875,0.771131,0.663673,-0.272055,0.643682,-0.266828
0.330804,0.00157967,0.771117,0.663681,-0.272059,0.643672,-0.266827
0.330809,0.00157792,0.771102,0.663691,-0.272064,0.643662,-0.266822
0.330815,0.00157857,0.771086,0.663703,-0.272068,0.643651,-0.266817
0.33082,0.00158086,0.771069,0.663715,-0.272069,0.64364,-0.266812
0.330824,0.00157981,0.771056,0.663723,-0.272073,0.643631,-0.266808
0.330828,0.00157971,0.771044,0.66373,-0.272077,0.643623,-0.266806
0.330834,0.00158065,0.771029,0.663741,-0.27208,0.643613,-0.266801
0.330839,0.0015796,0.771013,0.663751,-0.272087,0.643602,-0.266797
0.330886,0.00158129,0.770874,0.663845,-0.272122,0.643507,-0.266756
0.33089,0.00157927,0.77086,0.663852,-0.272127,0.643498,-0.266753
0.330894,0.00158069,0.770847,0.663861,-0.272131,0.643489,-0.266751
0.3309,0.00158138,0.770831,0.663872,-0.272134,0.643477,-0.266746
0.330904,0.00158128,0.770818,0.663881,-0.272139,0.643469,-0.266742
0.330909,0.00158239,0.770805,0.663891,-0.27214,0.643459,-0.266737
0.330913,0.00157939,0.770793,0.663897,-0.272145,0.643452,-0.266733
0.330916,0.00157869,0.77078,0.663905,-0.272149,0.643444,-0.266729
0.33092,0.00158131,0.77077,0.663912,-0.272152,0.643436,-0.266729
0.330925,0.00158144,0.770755,0.663923,-0.272155,0.643425,-0.266725
0.330928,0.00158027,0.770744,0.66393,-0.272158,0.643419,-0.266719
0.330969,0.00158068,0.770621,0.664011,-0.272193,0.643334,-0.266686
0.330974,0.00158053,0.770608,0.66402,-0.272195,0.643326,-0.266681
0.330978,0.00158148,0.770597,0.664029,-0.272197,0.643318,-0.266677
0.330982,0.00158006,0.770586,0.664035,-0.272202,0.64331,-0.266676
0.330986,0.00158142,0.770574,0.664042,-0.272205,0.643302,-0.266673
0.330989,0.00158089,0.770563,0.66405,-0.272208,0.643295,-0.266668
0.330994,0.0015802,0.770552,0.664058,-0.272211,0.643287,-0.266665
0.330997,0.00158003,0.770541,0.664064,-0.272214,0.64328,-0.266663
0.331001,0.00158044,0.77053,0.664071,-0.272218,0.643272,-0.26666
0.331003,0.00158151,0.77052,0.664078,-0.272218,0.643267,-0.266656
0.331008,0.00158249,0.770508,0.664086,-0.272221,0.643258,-0.266654
0.331044,0.00158061,0.770399,0.664158,-0.272251,0.643185,-0.266622
0.331048,0.00158217,0.770391,0.664164,-0.272253,0.643178,-0.266621
0.331051,0.00157998,0.770381,0.66417,-0.272258,0.643171,-0.266617
0.331055,0.00157979,0.77037,0.664177,-0.272262,0.643163,-0.266615
0.331058,0.00157991,0.77036,0.664183,-0.272265,0.643157,-0.266613
0.331061,0.00158008,0.77035,0.664191,-0.272265,0.643151,-0.266607
0.331065,0.00158057,0.770339,0.664198,-0.272269,0.643143,-0.266605
0.331067,0.00158283,0.770331,0.664204,-0.27227,0.643137,-0.266604
0.331071,0.00158249,0.770321,0.66421,-0.272273,0.643129,-0.266602
0.331073,0.00157996,0.770313,0.664214,-0.272277,0.643125,-0.266599
0.331077,0.00158073,0.770302,0.664222,-0.272278,0.643118,-0.266594
0.331108,0.00157899,0.77021,0.664282,-0.272306,0.643055,-0.26657
0.33111,0.00157926,0.770201,0.664288,-0.272308,0.643049,-0.266568
0.331115,0.00158063,0.770189,0.664296,-0.272309,0.643041,-0.266563
0.331118,0.00158036,0.77018,0.664303,-0.272312,0.643034,-0.266561
0.331118,0.00158084,0.770176,0.664305,-0.272311,0.643033,-0.266559
0.331123,0.00158202,0.770163,0.664313,-0.272314,0.643024,-0.266556
0.331126,0.00157932,0.770156,0.664318,-0.272319,0.643019,-0.266553
0.331129,0.00157986,0.770146,0.664324,-0.272322,0.643012,-0.266552
0.331132,0.00158229,0.770137,0.664331,-0.272323,0.643005,-0.266552
0.331134,0.00157987,0.770131,0.664334,-0.272326,0.643001,-0.266548
0.331139,0.0015808,0.77012,0.664343,-0.272327,0.642994,-0.266543
0.331167,0.00157887,0.770037,0.664397,-0.272353,0.642937,-0.266521
0.331173,0.00157972,0.770026,0.664405,-0.272355,0.64293,-0.266515
0.331172,0.00158111,0.770023,0.664408,-0.272353,0.642927,-0.266516
0.331177,0.00157888,0.770014,0.664413,-0.272358,0.642922,-0.266511
0.331178,0.00157996,0.770007,0.664417,-0.272359,0.642917,-0.266511
0.33118,0.00158101,0.77,0.664422,-0.27236,0.642912,-0.26651
0.331184,0.00158052,0.769992,0.664427,-0.272364,0.642906,-0.266509
0.331186,0.00157998,0.769985,0.664431,-0.272366,0.642902,-0.266506
0.331189,0.00157993,0.769978,0.664437,-0.272367,0.642897,-0.266503
0.331193,0.00157893,0.769969,0.664442,-0.27237,0.642891,-0.2665
0.331195,0.00158,0.769963,0.664447,-0.272371,0.642886,-0.266498
0.331223,0.00157776,0.769893,0.664493,-0.272393,0.642838,-0.266477
0.331224,0.00157889,0.769889,0.664496,-0.272393,0.642836,-0.266476
0.331228,0.00158096,0.769882,0.664502,-0.272393,0.64283,-0.266475
0.331229,0.00157804,0.769876,0.664505,-0.272396,0.642826,-0.266472
0.331231,0.00158028,0.769871,0.664509,-0.272396,0.642822,-0.266473
0.331236,0.00157779,0.769863,0.664514,-0.272402,0.642816,-0.26647
0.331238,0.00157954,0.769858,0.664518,-0.272402,0.642812,-0.266468
0.331241,0.00158015,0.769851,0.664523,-0.272403,0.642807,-0.266466
0.331243,0.00157843,0.769846,0.664526,-0.272406,0.642804,-0.266464
0.331248,0.00158204,0.769839,0.664533,-0.272405,0.642798,-0.266463
0.331249,0.0015804,0.769833,0.664535,-0.272408,0.642795,-0.266461
0.331274,0.00158047,0.769778,0.664574,-0.272422,0.642756,-0.266442
0.331278,0.00158129,0.769772,0.664578,-0.272425,0.64275,-0.266444
0.331279,0.00157951,0.769767,0.664581,-0.272429,0.642747,-0.266443
0.331281,0.00158158,0.769763,0.664585,-0.272429,0.642744,-0.26644
0.331285,0.00158114,0.769756,0.66459,-0.272431,0.642738,-0.266439
0.331286,0.00158151,0.769752,0.664592,-0.27243,0.642737,-0.266436
0.331288,0.00158122,0.769747,0.664596,-0.272431,0.642733,-0.266434
0.33129,0.00158327,0.769743,0.6646,-0.272431,0.642729,-0.266434
0.331293,0.00158039,0.769738,0.664603,-0.272435,0.642726,-0.266432
0.331293,0.00158059,0.769734,0.664604,-0.272437,0.642724,-0.266431
0.331296,0.00158088,0.769729,0.664608,-0.272438,0.642719,-0.266431
0.331314,0.00158277,0.769686,0.66464,-0.272447,0.642688,-0.266417
0.331316,0.00157865,0.769682,0.66464,-0.272453,0.642686,-0.266416
0.331319,0.00158213,0.769676,0.664646,-0.272453,0.642681,-0.266415
0.331321,0.00157959,0.769672,0.664648,-0.272455,0.642679,-0.266411
0.331322,0.0015825,0.769669,0.664651,-0.272452,0.642677,-0.266411
0.331324,0.00158291,0.769665,0.664654,-0.272453,0.642674,-0.26641
0.331326,0.00157916,0.769661,0.664655,-0.272458,0.642671,-0.266408
0.331328,0.00158294,0.769657,0.664659,-0.272457,0.642668,-0.266409
0.331329,0.0015841,0.769654,0.664662,-0.272457,0.642665,-0.266409
0.33133,0.00158252,0.769651,0.664663,-0.272459,0.642663,-0.266408
0.331332,0.00158185,0.769647,0.664666,-0.27246,0.642661,-0.266405
0.331351,0.00158209,0.769609,0.664694,-0.27247,0.642634,-0.266391
0.331351,0.00158204,0.769608,0.664693,-0.272472,0.642632,-0.266395
0.331353,0.00158304,0.769604,0.664697,-0.272471,0.64263,-0.266393
0.331353,0.0015814,0.769603,0.664697,-0.272473,0.642629,-0.266392
0.331355,0.00158129,0.769601,0.664699,-0.272473,0.642627,-0.266391
0.331356,0.00158101,0.769597,0.664701,-0.272475,0.642624,-0.266391
0.331357,0.00158298,0.769594,0.664703,-0.272476,0.642622,-0.266391
0.331359,0.00158101,0.769592,0.664704,-0.272478,0.64262,-0.26639
0.331361,0.00158191,0.769587,0.664709,-0.272478,0.642616,-0.266388
0.331361,0.00158197,0.769586,0.66471,-0.272476,0.642617,-0.266386
0.331362,0.00158197,0.769584,0.664711,-0.272477,0.642615,-0.266385
0.331372,0.00158069,0.769566,0.664724,-0.272485,0.642601,-0.26638
0.331375,0.00158152,0.769561,0.664727,-0.272485,0.642598,-0.266379
0.331376,0.00158252,0.769559,0.664729,-0.272485,0.642596,-0.266378
0.331377,0.00158049,0.769558,0.66473,-0.272487,0.642595,-0.266377
0.331377,0.00158049,0.769556,0.664731,-0.272487,0.642594,-0.266377
0.331378,0.00158176,0.769555,0.664732,-0.272488,0.642593,-0.266377
0.331378,0.00158317,0.769553,0.664733,-0.272487,0.642591,-0.266378
0.331379,0.00157968,0.769553,0.664733,-0.27249,0.642591,-0.266377
0.331382,0.00158156,0.769551,0.664735,-0.272489,0.642589,-0.266376
0.331381,0.00158053,0.76955,0.664735,-0.272489,0.642589,-0.266375
0.331384,0.00158249,0.769548,0.664737,-0.272489,0.642588,-0.266375
0.331389,0.00158269,0.769537,0.664745,-0.272492,0.642579,-0.266373
0.33139,0.00158209,0.769534,0.664748,-0.272493,0.642577,-0.266369
0.331389,0.00158195,0.769535,0.664747,-0.272493,0.642578,-0.266371
0.331391,0.00158056,0.769534,0.664747,-0.272495,0.642576,-0.266371
0.331392,0.00158319,0.769532,0.66475,-0.272492,0.642575,-0.266369
0.331393,0.00158207,0.76953,0.664751,-0.272495,0.642572,-0.266369
0.331392,0.00158186,0.769532,0.66475,-0.272495,0.642575,-0.266369
0.331392,0.00157998,0.769531,0.66475,-0.272496,0.642574,-0.266369
0.331392,0.0015808,0.769531,0.664749,-0.272496,0.642575,-0.266369
0.331393,0.00158109,0.769531,0.66475,-0.272495,0.642574,-0.26637
0.331393,0.00158301,0.769529,0.664751,-0.272496,0.642572,-0.266371
0.331394,0.0015799,0.769527,0.664752,-0.272498,0.642572,-0.266368
0.331394,0.00158145,0.769526,0.664754,-0.272496,0.64257,-0.266367
0.331396,0.00158055,0.769524,0.664755,-0.272497,0.642569,-0.266366
0.331395,0.00157955,0.769524,0.664753,-0.272499,0.64257,-0.266368
0.331395,0.00157847,0.769525,0.664752,-0.272501,0.64257,-0.266368
0.331394,0.00158051,0.769525,0.664753,-0.272499,0.642569,-0.266369
0.331395,0.00157987,0.769524,0.664754,-0.272498,0.642569,-0.266366
0.331395,0.00158245,0.769524,0.664755,-0.272496,0.642569,-0.266368
0.331397,0.00158056,0.769522,0.664756,-0.272498,0.642568,-0.266366
0.331394,0.00158145,0.769524,0.664753,-0.272497,0.64257,-0.266368
0.331394,0.0015825,0.769525,0.664753,-0.272496,0.64257,-0.26637
0.331393,0.00157985,0.769526,0.664753,-0.272496,0.642571,-0.266366
0.331392,0.00158031,0.769527,0.664752,-0.272498,0.642572,-0.266367
0.331392,0.00158245,0.769527,0.664752,-0.272496,0.642572,-0.266369
0.331391,0.00158194,0.769528,0.664751,-0.272496,0.642573,-0.26637
0.331392,0.00158215,0.769526,0.664752,-0.272496,0.642571,-0.26637
0.331392,0.00158127,0.769527,0.664752,-0.272496,0.642572,-0.266369
0.331393,0.00158068,0.769526,0.664753,-0.272496,0.642571,-0.266367
0.331392,0.0015801,0.769527,0.664752,-0.272498,0.642571,-0.266368
0.331391,0.00158153,0.769528,0.664752,-0.272497,0.642572,-0.266369
0.331392,0.00158051,0.769527,0.664752,-0.272497,0.642571,-0.266369
0.331393,0.00158076,0.769527,0.664752,-0.272497,0.642571,-0.266368
0.331393,0.00158368,0.769525,0.664755,-0.272495,0.64257,-0.266367
0.331392,0.00158219,0.769527,0.664753,-0.272495,0.642571,-0.266368
0.331393,0.00158102,0.769527,0.664752,-0.272498,0.642571,-0.26637
0.331394,0.00158141,0.769523,0.664755,-0.272498,0.642568,-0.266368
0.331395,0.00158189,0.769524,0.664755,-0.272498,0.642568,-0.266369
0.331393,0.00158403,0.769526,0.664754,-0.272494,0.64257,-0.266368
0.331393,0.00158294,0.769527,0.664753,-0.272494,0.642571,-0.266368
0.331392,0.0015818,0.769526,0.664752,-0.272497,0.642571,-0.266368
0.331393,0.00158104,0.769526,0.664753,-0.272498,0.64257,-0.266369
0.331394,0.00158361,0.769523,0.664756,-0.272497,0.642567,-0.266369
0.331393,0.00158188,0.769525,0.664754,-0.272498,0.642568,-0.266369
0.331394,0.00158251,0.769524,0.664756,-0.272495,0.642569,-0.266366
0.331395,0.00158054,0.769523,0.664756,-0.272498,0.642568,-0.266367
0.331396,0.0015824,0.769522,0.664756,-0.272499,0.642567,-0.266368
0.331395,0.0015801,0.769523,0.664755,-0.272499,0.642568,-0.266368
0.331395,0.0015799,0.769522,0.664755,-0.272498,0.642568,-0.266366
0.331396,0.00158261,0.769522,0.664757,-0.272496,0.642568,-0.266366
0.331395,0.00158114,0.769523,0.664756,-0.272498,0.642568,-0.266366
0.331396,0.00158062,0.769521,0.664757,-0.272499,0.642566,-0.266366
0.331396,0.0015808,0.769522,0.664756,-0.272499,0.642567,-0.266367
0.331395,0.00158202,0.769522,0.664756,-0.272498,0.642567,-0.266368
0.331396,0.00158113,0.76952,0.664758,-0.272499,0.642566,-0.266365
0.331395,0.00158049,0.769521,0.664757,-0.272498,0.642567,-0.266365
0.331395,0.00158145,0.769521,0.664757,-0.272497,0.642567,-0.266365
0.331395,0.00158054,0.769522,0.664756,-0.2725,0.642567,-0.266367
0.331396,0.00158184,0.76952,0.664757,-0.272499,0.642566,-0.266368
0.331396,0.00158045,0.76952,0.664757,-0.2725,0.642566,-0.266366
0.331395,0.00157923,0.769522,0.664756,-0.2725,0.642567,-0.266366
0.331396,0.00157892,0.76952,0.664757,-0.2725,0.642566,-0.266365
0.331395,0.0015825,0.769521,0.664757,-0.272496,0.642567,-0.266366
0.331396,0.00158303,0.76952,0.664758,-0.272497,0.642566,-0.266367
0.331396,0.00158398,0.76952,0.664758,-0.272497,0.642566,-0.266368
0.331395,0.00158181,0.769521,0.664756,-0.272498,0.642567,-0.266366
0.331393,0.00158193,0.769522,0.664756,-0.272496,0.642569,-0.266365
0.331395,0.00158102,0.769521,0.664757,-0.272498,0.642567,-0.266367
0.331394,0.00158262,0.769522,0.664756,-0.272497,0.642568,-0.266367
0.331394,0.00158047,0.769522,0.664755,-0.272498,0.642569,-0.266366
0.331394,0.00158209,0.769523,0.664756,-0.272496,0.642568,-0.266367
0.331393,0.00157935,0.769525,0.664753,-0.272499,0.64257,-0.266366
0.331394,0.00158077,0.769524,0.664754,-0.272498,0.642569,-0.266367
0.331393,0.00157853,0.769522,0.664754,-0.272501,0.642568,-0.266368
