0.000235891,-0.785139,-0.00014294,-2.35701,-0.000215053,3.14169,0.785131
0.000232271,-0.785135,-0.000142964,-2.35701,-0.00021221,3.14168,0.785129
0.000233942,-0.785139,-0.000139821,-2.35701,-0.000212924,3.14168,0.785126
0.000233942,-0.785139,-0.000142949,-2.35702,-0.000212688,3.14168,0.785129
0.000235431,-0.785135,-0.000139166,-2.35701,-0.000212609,3.14168,0.785127
0.000233232,-0.785141,-0.000139112,-2.35701,-0.000212582,3.14168,0.785129
0.000233705,-0.785137,-0.000144383,-2.35702,-0.000212574,3.14168,0.785132
0.000233863,-0.785139,-0.000140758,-2.35701,-0.000211147,3.14168,0.785133
0.000230575,-0.785139,-0.000144375,-2.35701,-0.00021318,3.14168,0.78513
0.000232268,-0.78514,-0.000141439,-2.35701,-0.000212332,3.14169,0.785133
0.00023589,-0.785139,-0.000140983,-2.35701,-0.000212728,3.14169,0.785132
0.00023589,-0.785135,-0.000142961,-2.35702,-0.000213232,3.14169,0.785129
0.000233942,-0.785137,-0.00014511,-2.35702,-0.000211163,3.14169,0.785126
0.000233942,-0.785141,-0.000141,-2.35702,-0.000212575,3.14168,0.785129
0.000235891,-0.785139,-0.000140836,-2.35701,-0.000211859,3.14168,0.78513
0.000230601,-0.785139,-0.000144401,-2.35701,-0.000211858,3.14168,0.785132
0.000232271,-0.785141,-0.000140764,-2.35701,-0.000212569,3.14168,0.785132
0.000233942,-0.785137,-0.000139087,-2.35701,-0.000212569,3.14168,0.785126
0.000235891,-0.785141,-0.000142705,-2.35701,-0.000212569,3.14169,0.785125
0.000233942,-0.785139,-0.000139085,-2.35701,-0.000211145,3.14169,0.78513
0.000233942,-0.785141,-0.000140764,-2.35702,-0.000212569,3.14168,0.785126
0.000237561,-0.785143,-0.000140758,-2.35702,-0.000211145,3.14169,0.785129
0.000230601,-0.785137,-0.000142705,-2.35702,-0.000211857,3.14169,0.785132
0.000233942,-0.785141,-0.000140755,-2.35701,-0.000211857,3.14168,0.785132
0.000230601,-0.785139,-0.000146505,-2.35702,-0.000211145,3.14168,0.78513
0.000232271,-0.785137,-0.000141465,-2.35702,-0.000211857,3.14169,0.785132
0.000235891,-0.785138,-0.000144611,-2.35702,-0.000215765,3.14168,0.785128
0.000232271,-0.785139,-0.000144453,-2.35702,-0.00021221,3.14168,0.785127
0.000236072,-0.785139,-0.000146531,-2.35702,-0.000212212,3.14169,0.785132
0.000236601,-0.785139,-0.000145093,-2.35702,-0.000211263,3.14168,0.785132
0.000232508,-0.785141,-0.000144614,-2.35702,-0.000211185,3.14169,0.785131
0.000230601,-0.785139,-0.000142949,-2.35702,-0.000211857,3.14169,0.785132
0.000232271,-0.785139,-0.000144456,-2.35702,-0.00021318,3.14168,0.785132
0.000236072,-0.785139,-0.000140782,-2.35702,-0.000211145,3.14168,0.785132
0.000231311,-0.785135,-0.000139093,-2.35702,-0.000211145,3.14168,0.785129
0.000228889,-0.78514,-0.000144377,-2.35702,-0.000211857,3.14169,0.785128
0.000234021,-0.785137,-0.000137415,-2.35702,-0.000211857,3.14169,0.785126
0.000235917,-0.785136,-0.000146505,-2.35702,-0.000211145,3.14169,0.785131
0.00023061,-0.785139,-0.000141465,-2.35702,-0.000211857,3.14169,0.785132
0.000233945,-0.785135,-0.00014294,-2.35702,-0.000211145,3.14168,0.78513
0.000233943,-0.785134,-0.000144453,-2.35702,-0.000211857,3.14169,0.78513
0.000230601,-0.785138,-0.0001444,-2.35702,-0.000211145,3.14169,0.785126
0.000232377,-0.785141,-0.000140755,-2.35702,-0.000213654,3.14168,0.785129
0.000228687,-0.785135,-0.000144374,-2.35702,-0.000215211,3.14168,0.785131
0.000235902,-0.785137,-0.000142704,-2.35702,-0.000216171,3.14168,0.785126
0.000232275,-0.785139,-0.000139084,-2.35702,-0.000216491,3.14169,0.785129
0.000232273,-0.785141,-0.000142704,-2.35702,-0.000213402,3.14169,0.785129
0.000232272,-0.785137,-0.000142704,-2.35702,-0.000214856,3.14168,0.785132
0.000233942,-0.785137,-0.000140755,-2.35702,-0.000213094,3.14168,0.785132
0.000232271,-0.785135,-0.000142704,-2.35702,-0.000212982,3.14169,0.78513
0.000233942,-0.785133,-0.000146505,-2.35702,-0.000211282,3.14169,0.785126
0.000232271,-0.785136,-0.000145084,-2.35702,-0.000211903,3.14169,0.785127
0.000232271,-0.785134,-0.000139321,-2.35702,-0.000212584,3.14168,0.785128
0.000233221,-0.785135,-0.000142739,-2.35702,-0.000212253,3.14169,0.785127
0.000236207,-0.785137,-0.000142715,-2.35702,-0.000211989,3.14169,0.785126
0.000232377,-0.785133,-0.000142708,-2.35702,-0.000212613,3.14168,0.78513
0.000233977,-0.785131,-0.000140756,-2.35702,-0.000215068,3.14168,0.785132
0.000236084,-0.785136,-0.000142704,-2.35702,-0.000213639,3.14169,0.785128
0.000232985,-0.785136,-0.000142704,-2.35702,-0.000212214,3.14169,0.785128
0.00023418,-0.785135,-0.000142704,-2.35702,-0.000211976,3.14169,0.785127
0.000234021,-0.785134,-0.000144374,-2.35702,-0.000212609,3.14169,0.78513
0.000236099,-0.785134,-0.000142704,-2.35702,-0.00021187,3.14169,0.785132
0.00023299,-0.785134,-0.000146323,-2.35702,-0.000211149,3.14169,0.785132
0.000234181,-0.785134,-0.000142704,-2.35702,-0.000215766,3.14168,0.78513
0.000232272,-0.785136,-0.000144383,-2.35703,-0.000212569,3.14169,0.785131
0.000235891,-0.785134,-0.000140758,-2.35702,-0.000212569,3.14169,0.785132
0.000236072,-0.785134,-0.000142705,-2.35703,-0.000211857,3.14168,0.785128
0.000231311,-0.785136,-0.000142886,-2.35703,-0.000211145,3.14169,0.785127
0.000232508,-0.785132,-0.000139795,-2.35703,-0.000211145,3.14168,0.785132
0.000234021,-0.785132,-0.00014294,-2.35703,-0.000211145,3.14168,0.785127
0.000232298,-0.785132,-0.000144453,-2.35703,-0.000211145,3.14168,0.785132
0.000234411,-0.785136,-0.00014273,-2.35703,-0.000211857,3.14168,0.785129
0.000232984,-0.785134,-0.000140764,-2.35703,-0.000215053,3.14168,0.785129
0.000232969,-0.785138,-0.000139087,-2.35703,-0.00021683,3.14168,0.785128
0.000234731,-0.785132,-0.000141216,-2.35703,-0.000213277,3.14168,0.785126
0.000232982,-0.785134,-0.000140755,-2.35703,-0.000213298,3.14169,0.785128
0.000234179,-0.785134,-0.000146505,-2.35703,-0.000211897,3.14169,0.785126
0.000236151,-0.785132,-0.000145084,-2.35703,-0.000212582,3.14168,0.785127
0.000236627,-0.785134,-0.000140992,-2.35703,-0.000211862,3.14168,0.785129
0.000236318,-0.785134,-0.000144453,-2.35703,-0.000215766,3.14168,0.785132
0.000235194,-0.785135,-0.000142912,-2.35703,-0.000213635,3.14169,0.785132
0.000235376,-0.785137,-0.000141474,-2.35703,-0.000215408,3.14168,0.78513
0.000237107,-0.785136,-0.000142943,-2.35703,-0.000212329,3.14169,0.785127
0.000235457,-0.785136,-0.000142783,-2.35703,-0.000212964,3.14169,0.785129
0.000235464,-0.785134,-0.000139111,-2.35703,-0.000215184,3.14168,0.785129
0.000237136,-0.785132,-0.000142712,-2.35703,-0.000213678,3.14169,0.785133
0.000236901,-0.785134,-0.00013919,-2.35703,-0.000212609,3.14168,0.785128
0.000239008,-0.785135,-0.00014292,-2.35703,-0.000212582,3.14168,0.785128
0.000237111,-0.785137,-0.000139806,-2.35703,-0.000213184,3.14169,0.785129
0.000237129,-0.785134,-0.000139325,-2.35703,-0.000215766,3.14168,0.785132
0.000238623,-0.785138,-0.000140835,-2.35703,-0.000212211,3.14168,0.785128
0.000238375,-0.785139,-0.000144401,-2.35703,-0.000212212,3.14169,0.785126
0.000236901,-0.785136,-0.000142713,-2.35703,-0.000212688,3.14169,0.785129
0.000239007,-0.785134,-0.000140758,-2.35703,-0.000215804,3.14168,0.785132
0.000235441,-0.785135,-0.000139085,-2.35703,-0.000213648,3.14168,0.785132
0.000235458,-0.785136,-0.000139085,-2.35703,-0.000216124,3.14168,0.785132
0.000233794,-0.785136,-0.000142704,-2.35703,-0.000213042,3.14168,0.785129
0.000235467,-0.785134,-0.000140991,-2.35703,-0.00021257,3.14168,0.785129
0.000237137,-0.785136,-0.000142783,-2.35703,-0.000212569,3.14169,0.785131
0.000235467,-0.78514,-0.000140781,-2.35703,-0.000210535,3.14168,0.785132
0.000235467,-0.785138,-0.000144383,-2.35703,-0.000210535,3.14169,0.785126
0.000235467,-0.785138,-0.000140758,-2.35703,-0.000211857,3.14168,0.785127
0.000233797,-0.785134,-0.000144375,-2.35703,-0.000211145,3.14169,0.785129
0.000235467,-0.785134,-0.000142704,-2.35703,-0.000212569,3.14169,0.785131
0.000237138,-0.785137,-0.000142704,-2.35703,-0.000211857,3.14169,0.785129
0.000233797,-0.785136,-0.000140755,-2.35703,-0.000211857,3.14169,0.785128
0.000235467,-0.785134,-0.000140755,-2.35703,-0.000211145,3.14169,0.785127
0.000235467,-0.785135,-0.000142704,-2.35703,-0.000215765,3.14169,0.785128
0.000234757,-0.785134,-0.000142707,-2.35703,-0.000211857,3.14168,0.785127
0.00023523,-0.785134,-0.000142705,-2.35703,-0.000211857,3.14169,0.785128
0.000235388,-0.785133,-0.000140755,-2.35703,-0.000211145,3.14168,0.785132
0.00023377,-0.785135,-0.000142704,-2.35704,-0.000211857,3.14168,0.785132
0.000233788,-0.785137,-0.000146323,-2.35703,-0.000211857,3.14169,0.785132
0.000235464,-0.785132,-0.000144834,-2.35703,-0.000211145,3.14169,0.785125
0.000237137,-0.785134,-0.000143414,-2.35703,-0.000212569,3.14168,0.785125
0.000235467,-0.785134,-0.000140991,-2.35703,-0.000211145,3.14168,0.785131
0.000231848,-0.785131,-0.000146583,-2.35704,-0.000215053,3.14168,0.785128
0.000239086,-0.785133,-0.00014344,-2.35703,-0.000213634,3.14169,0.78513
0.000237138,-0.785132,-0.00014462,-2.35703,-0.000212212,3.14169,0.785127
0.000237138,-0.785129,-0.000144374,-2.35704,-0.000211145,3.14169,0.785128
0.000233797,-0.785129,-0.000140755,-2.35703,-0.000212569,3.14169,0.785131
0.000237138,-0.785127,-0.000139084,-2.35703,-0.000211857,3.14169,0.785128
0.000235467,-0.785131,-0.000146323,-2.35703,-0.000211857,3.14168,0.785129
0.000235467,-0.785129,-0.000142704,-2.35704,-0.000215053,3.14168,0.785124
0.000237138,-0.785129,-0.000142704,-2.35704,-0.000213634,3.14169,0.785125
0.000233797,-0.785129,-0.000140755,-2.35704,-0.000212924,3.14169,0.78513
0.000237138,-0.785131,-0.000144374,-2.35704,-0.000210653,3.14169,0.785129
0.000233797,-0.785131,-0.000142885,-2.35704,-0.000215804,3.14168,0.785132
0.000237138,-0.785129,-0.000143414,-2.35704,-0.000212936,3.14169,0.785131
0.000235467,-0.785131,-0.000143122,-2.35704,-0.000211505,3.14169,0.785126
0.000236901,-0.785128,-0.000142739,-2.35704,-0.000212688,3.14169,0.785131
0.000235388,-0.785127,-0.000142715,-2.35704,-0.000215804,3.14169,0.785131
0.00023377,-0.785127,-0.000140759,-2.35704,-0.000212223,3.14169,0.785122
0.000235458,-0.785127,-0.000140756,-2.35704,-0.000215412,3.14168,0.785129
0.000233794,-0.785129,-0.000146323,-2.35704,-0.000213042,3.14169,0.78513
0.000235466,-0.785127,-0.000144834,-2.35704,-0.000212252,3.14168,0.78513
0.000235467,-0.785128,-0.000143414,-2.35704,-0.000215185,3.14168,0.785127
0.000233797,-0.785127,-0.000140992,-2.35704,-0.00021545,3.14169,0.785122
0.000237138,-0.785131,-0.000142964,-2.35704,-0.000215776,3.14169,0.785129
0.000235467,-0.785131,-0.00014344,-2.35704,-0.000213401,3.14169,0.785127
0.000235467,-0.785134,-0.00014462,-2.35704,-0.000211049,3.14169,0.785132
0.000237137,-0.785126,-0.000142968,-2.35704,-0.000211158,3.14168,0.785128
0.000235467,-0.785131,-0.000142792,-2.35704,-0.000211862,3.14169,0.785125
0.000235467,-0.785128,-0.000141244,-2.35704,-0.000211859,3.14168,0.785127
0.000235467,-0.785128,-0.000141475,-2.35704,-0.000215766,3.14169,0.785131
0.000233797,-0.78513,-0.000142944,-2.35704,-0.00021221,3.14169,0.785131
0.000235467,-0.785132,-0.000146585,-2.35703,-0.0002115,3.14168,0.785128
0.000237138,-0.785131,-0.00014344,-2.35704,-0.000211263,3.14169,0.785125
0.000237138,-0.785128,-0.000141,-2.35704,-0.000211897,3.14169,0.785128
0.000237138,-0.785128,-0.000142967,-2.35704,-0.00021187,3.14169,0.785129
0.000237138,-0.785131,-0.000141492,-2.35704,-0.000215769,3.14169,0.785132
0.000237138,-0.785131,-0.000142949,-2.35704,-0.000213636,3.14168,0.785131
0.000235467,-0.785126,-0.000139321,-2.35704,-0.000211146,3.14169,0.78513
0.000239086,-0.785133,-0.000139163,-2.35704,-0.000212569,3.14169,0.785132
0.000237138,-0.78513,-0.000139111,-2.35704,-0.000211145,3.14169,0.785126
0.000239086,-0.78513,-0.000137423,-2.35704,-0.000212569,3.14169,0.785127
0.000235467,-0.785131,-0.000140758,-2.35704,-0.000211145,3.14169,0.785129
0.000239086,-0.78513,-0.000142705,-2.35704,-0.000211145,3.14169,0.785128
0.000233797,-0.785131,-0.000139085,-2.35704,-0.000215765,3.14168,0.785127
0.000237138,-0.78513,-0.000140755,-2.35704,-0.000212922,3.14168,0.785123
0.000237138,-0.785131,-0.000142704,-2.35704,-0.000212212,3.14168,0.785125
0.000237138,-0.785131,-0.000142704,-2.35704,-0.000212688,3.14169,0.785126
0.000237138,-0.785128,-0.000142885,-2.35704,-0.000213219,3.14168,0.78513
0.000237138,-0.78513,-0.000140755,-2.35704,-0.000216162,3.14169,0.78513
0.000237138,-0.785131,-0.000139084,-2.35704,-0.000214004,3.14169,0.785126
0.000237138,-0.78513,-0.000137414,-2.35704,-0.000212335,3.14169,0.785127
0.000237138,-0.78513,-0.000142704,-2.35704,-0.000210694,3.14169,0.785128
0.000240757,-0.78513,-0.000144834,-2.35704,-0.00021191,3.14169,0.785127
0.000239086,-0.78513,-0.000145544,-2.35704,-0.000211875,3.14169,0.785131
0.000241217,-0.785138,-0.000143651,-2.35704,-0.000212575,3.14169,0.785124
0.000241467,-0.785132,-0.00014107,-2.35704,-0.000213182,3.14168,0.785123
0.000237374,-0.785132,-0.00014086,-2.35704,-0.00021257,3.14168,0.785124
0.000237217,-0.78513,-0.00014079,-2.35704,-0.000212569,3.14169,0.785131
0.000235954,-0.785131,-0.000140766,-2.35704,-0.000211145,3.14168,0.78513
0.000239087,-0.78513,-0.000144834,-2.35704,-0.00021257,3.14169,0.785131
0.000237598,-0.785128,-0.000139795,-2.35704,-0.000211145,3.14169,0.785132
0.000239978,-0.78513,-0.000144611,-2.35704,-0.000211145,3.14169,0.785127
0.000238085,-0.78513,-0.000140834,-2.35704,-0.000212569,3.14169,0.785125
0.000239402,-0.78513,-0.00014486,-2.35704,-0.000211145,3.14169,0.785123
0.000231953,-0.78513,-0.000143423,-2.35704,-0.000211145,3.14169,0.785129
0.000237633,-0.785131,-0.000143125,-2.35704,-0.000211857,3.14169,0.785128
0.000237859,-0.785126,-0.000143494,-2.35704,-0.000211857,3.14169,0.785125
0.000241458,-0.785126,-0.000142967,-2.35704,-0.000210535,3.14168,0.785124
0.000238388,-0.78513,-0.000146411,-2.35704,-0.000211857,3.14169,0.785122
0.000236441,-0.78513,-0.000140784,-2.35704,-0.000211857,3.14169,0.785122
0.000238548,-0.785128,-0.000143028,-2.35704,-0.000212344,3.14169,0.785129
0.000238625,-0.785128,-0.000142812,-2.35704,-0.000214503,3.14169,0.785126
0.000240321,-0.78513,-0.000140791,-2.35704,-0.000213689,3.14169,0.785128
0.000240329,-0.78513,-0.000142716,-2.35704,-0.000212942,3.14169,0.785132
0.000238662,-0.785124,-0.000142889,-2.35704,-0.000215889,3.14168,0.785131
0.000238202,-0.785124,-0.000145546,-2.35704,-0.000215448,3.14169,0.785128
0.000239623,-0.785128,-0.000145781,-2.35704,-0.000214003,3.14168,0.785127
0.000234625,-0.785128,-0.000141781,-2.35705,-0.000212335,3.14168,0.785125
0.000237874,-0.785124,-0.000141097,-2.35704,-0.000215924,3.14168,0.785127
0.00024007,-0.785128,-0.000142818,-2.35705,-0.000211653,3.14169,0.785129
0.000238575,-0.785124,-0.000142742,-2.35704,-0.00021223,3.14168,0.78513
0.000239597,-0.785126,-0.000145175,-2.35704,-0.000212021,3.14169,0.785126
0.000240088,-0.785125,-0.000144641,-2.35704,-0.0002112,3.14169,0.785129
0.000240252,-0.785127,-0.000144463,-2.35704,-0.000211163,3.14169,0.785125
0.000236505,-0.785123,-0.000139114,-2.35704,-0.000211151,3.14169,0.785122
0.000235813,-0.785123,-0.000142713,-2.35704,-0.000211147,3.14169,0.785124
0.000233912,-0.785123,-0.000142707,-2.35705,-0.000215054,3.14168,0.785128
0.000235966,-0.785124,-0.000140756,-2.35704,-0.000216118,3.14168,0.785128
0.00024194,-0.785125,-0.000142704,-2.35704,-0.000212565,3.14168,0.78513
0.000236418,-0.785123,-0.000144834,-2.35704,-0.000211619,3.14169,0.785131
0.000237455,-0.785123,-0.000145084,-2.35705,-0.000212015,3.14169,0.78513
0.000241323,-0.785124,-0.000140992,-2.35704,-0.00021191,3.14169,0.785125
0.000236523,-0.785124,-0.000146508,-2.35705,-0.00021154,3.14168,0.785127
0.000235819,-0.785124,-0.000145546,-2.35705,-0.000211277,3.14168,0.785129
0.000237255,-0.785123,-0.000141702,-2.35705,-0.000211901,3.14169,0.785123
0.000237637,-0.785124,-0.000143019,-2.35705,-0.00021116,3.14169,0.785129
0.00023619,-0.785126,-0.000144479,-2.35705,-0.000212574,3.14169,0.785125
0.000237839,-0.785123,-0.000144409,-2.35704,-0.000213181,3.14168,0.78513
0.000238388,-0.785124,-0.000144386,-2.35705,-0.000215053,3.14168,0.78513
0.000240242,-0.785123,-0.000142889,-2.35705,-0.000213635,3.14168,0.785122
0.000238172,-0.785124,-0.000145546,-2.35704,-0.000212212,3.14169,0.785125
0.000237943,-0.785124,-0.000145781,-2.35705,-0.000215171,3.14169,0.785126
0.000238423,-0.785124,-0.00014373,-2.35704,-0.000212962,3.14168,0.785126
0.000237874,-0.785128,-0.000143519,-2.35704,-0.000213057,3.14168,0.785124
0.000236729,-0.785124,-0.000142975,-2.35704,-0.00021202,3.14168,0.785125
0.000238575,-0.785124,-0.000139175,-2.35705,-0.000213785,3.14168,0.785131
0.000236503,-0.785126,-0.000142915,-2.35705,-0.000215424,3.14169,0.785128
0.000235813,-0.785124,-0.000143424,-2.35704,-0.000213284,3.14169,0.78513
0.000235582,-0.785124,-0.000148693,-2.35704,-0.000215528,3.14168,0.785126
0.000235506,-0.785124,-0.000141545,-2.35704,-0.000212369,3.14169,0.785122
0.000239281,-0.785126,-0.000143149,-2.35705,-0.000212977,3.14169,0.785125
0.000241931,-0.785124,-0.000143502,-2.35704,-0.000211993,3.14168,0.785127
0.000240216,-0.785126,-0.000143151,-2.35704,-0.000212615,3.14168,0.785126
0.000236954,-0.785128,-0.000141554,-2.35705,-0.00021578,3.14169,0.785129
0.000240254,-0.785128,-0.000144479,-2.35704,-0.000213322,3.14169,0.785126
0.000238176,-0.785128,-0.000139579,-2.35704,-0.000212345,3.14169,0.785126
0.000243234,-0.785126,-0.000141477,-2.35704,-0.000215928,3.14169,0.785123
0.000242043,-0.785126,-0.000145075,-2.35704,-0.000216885,3.14169,0.785124
0.000238123,-0.785123,-0.000141545,-2.35704,-0.000214008,3.14169,0.785122
0.000237926,-0.785126,-0.000141478,-2.35704,-0.000213049,3.14169,0.785127
0.000242037,-0.785126,-0.000138212,-2.35704,-0.000211305,3.14169,0.785128
0.000240252,-0.785126,-0.00014297,-2.35704,-0.000211198,3.14169,0.785122
0.000240306,-0.785124,-0.000142792,-2.35704,-0.000213197,3.14169,0.785126
0.000240324,-0.785128,-0.000140784,-2.35704,-0.000213185,3.14169,0.785127
0.00023699,-0.785123,-0.000142895,-2.35705,-0.000215767,3.14168,0.785128
0.000240331,-0.785126,-0.000139093,-2.35705,-0.000213041,3.14169,0.785121
0.000242281,-0.785121,-0.000140758,-2.35705,-0.000213574,3.14169,0.785125
0.000238663,-0.785128,-0.000141216,-2.35705,-0.000212701,3.14169,0.78513
0.000236992,-0.785126,-0.000143596,-2.35704,-0.000210579,3.14169,0.785126
0.000238663,-0.785126,-0.000141702,-2.35705,-0.000211872,3.14169,0.785126
0.000240333,-0.785124,-0.000143019,-2.35704,-0.000212574,3.14169,0.785125
0.000238663,-0.785126,-0.000142809,-2.35705,-0.000212571,3.14169,0.785124
0.000240333,-0.785126,-0.00014292,-2.35704,-0.000214341,3.14169,0.785126
0.000238663,-0.785124,-0.000141477,-2.35705,-0.000215406,3.14169,0.785127
0.000240333,-0.785123,-0.000143126,-2.35705,-0.000212565,3.14169,0.785128
0.000238663,-0.785124,-0.000141545,-2.35704,-0.000215526,3.14169,0.785123
0.000240255,-0.785124,-0.000140992,-2.35705,-0.000212217,3.14168,0.785127
0.000236966,-0.785124,-0.000142783,-2.35705,-0.000215885,3.14169,0.785126
0.000243944,-0.785126,-0.000142912,-2.35705,-0.000213674,3.14169,0.785126
0.00023866,-0.785124,-0.000141474,-2.35705,-0.000216133,3.14168,0.785124
0.000240332,-0.785124,-0.000145074,-2.35705,-0.000216953,3.14169,0.785127
0.000240333,-0.785127,-0.000143675,-2.35705,-0.000212606,3.14168,0.785126
0.000240333,-0.785126,-0.000143677,-2.35705,-0.000213056,3.14169,0.785129
0.000240333,-0.785126,-0.000141079,-2.35705,-0.000211307,3.14169,0.785125
0.000238663,-0.785126,-0.000146431,-2.35705,-0.000214395,3.14168,0.785127
0.000242282,-0.785122,-0.000140791,-2.35705,-0.00021294,3.14169,0.785122
0.000236993,-0.785124,-0.000144846,-2.35705,-0.000215414,3.14169,0.785124
0.000238663,-0.785123,-0.000143135,-2.35705,-0.000211163,3.14169,0.785122
0.000240333,-0.785128,-0.000143497,-2.35705,-0.000215059,3.14168,0.785122
0.000236993,-0.785124,-0.000146769,-2.35705,-0.00021612,3.14168,0.785127
0.000238203,-0.785126,-0.000147121,-2.35705,-0.000213278,3.14169,0.785125
0.000239623,-0.785124,-0.000146771,-2.35705,-0.000211619,3.14168,0.785128
0.000238426,-0.785124,-0.000143502,-2.35705,-0.000212727,3.14168,0.785128
0.000238584,-0.785126,-0.000143152,-2.35705,-0.000210587,3.14168,0.785122
0.000240307,-0.785124,-0.000139883,-2.35705,-0.00021507,3.14168,0.785125
0.000238654,-0.785122,-0.000141021,-2.35705,-0.000211606,3.14168,0.785127
0.000242279,-0.785121,-0.000142792,-2.35705,-0.000214698,3.14168,0.785131
0.000240332,-0.785123,-0.000140784,-2.35705,-0.000213041,3.14169,0.785128
0.000240333,-0.785124,-0.000143502,-2.35705,-0.000211145,3.14169,0.785126
0.000240333,-0.785126,-0.000146771,-2.35705,-0.000211857,3.14169,0.785128
0.000240333,-0.785126,-0.000139883,-2.35705,-0.000210535,3.14169,0.785126
0.000242282,-0.785126,-0.000143152,-2.35704,-0.000212569,3.14169,0.785123
0.000238663,-0.785124,-0.000145633,-2.35705,-0.000214341,3.14169,0.785121
0.000240333,-0.785125,-0.000145811,-2.35705,-0.000212922,3.14168,0.785124
0.000238663,-0.785125,-0.00014541,-2.35705,-0.000212212,3.14169,0.785126
