-0.800952,4.43569,-2.24445,1.32227,-0.713868,-0.336378,
-0.78628,4.45098,-2.23692,1.3227,-0.714543,-0.336814,
-0.769997,4.46763,-2.21699,1.32434,-0.715266,-0.337315,
-0.754429,4.48693,-2.17914,1.3275,-0.715629,-0.337868,
-0.557557,4.65343,-2.05906,1.36079,-0.74301,-0.343168,
-0.543062,4.68751,-2.02211,1.36807,-0.745521,-0.344024,
-0.523182,4.72237,-1.99952,1.37505,-0.749284,-0.344948,
-0.495809,4.76099,-1.98452,1.38251,-0.754453,-0.346007,
-0.461024,4.80257,-1.96668,1.39079,-0.760444,-0.347181,
-0.423705,4.8441,-1.94455,1.39933,-0.766476,-0.348368,
-0.389174,4.88996,-1.90994,1.40878,-0.771802,-0.349611,
-0.359359,4.93438,-1.86594,1.41851,-0.776278,-0.350804,
-0.33349,4.96575,-1.83183,1.42658,-0.780432,-0.351728,
-0.310295,4.98188,-1.82122,1.43181,-0.784481,-0.352309,
-0.289779,4.98568,-1.83394,1.43432,-0.788284,-0.352583,
-0.263415,4.94765,-1.83573,1.44579,-0.789022,-0.351698,
-0.282734,4.92558,-1.86581,1.44164,-0.78629,-0.350958,
-0.298118,4.90446,-1.89599,1.43755,-0.783732,-0.350262,
-0.3084,4.88926,-1.9242,1.43417,-0.781398,-0.349721,
-0.316109,4.88305,-1.95409,1.43141,-0.779142,-0.349371,
-0.318449,4.88227,-1.9939,1.42858,-0.777561,-0.349182,
-0.311369,4.88212,-2.05235,1.42488,-0.777376,-0.349106,
-0.294225,4.87789,-2.13816,1.41945,-0.778887,-0.349046,
-0.273497,4.86663,-2.24691,1.41209,-0.781339,-0.348879,
-0.260045,4.84909,-2.36121,1.40344,-0.783078,-0.348519,
-0.25756,4.82762,-2.46678,1.39448,-0.783439,-0.347998,
-0.523408,4.80132,-2.31328,1.38125,-0.729972,-0.345438,
-0.5495,4.83646,-2.27366,1.3847,-0.725998,-0.345975,
-0.575744,4.88076,-2.22969,1.38928,-0.722353,-0.346691,
-0.602207,4.92843,-2.17246,1.39498,-0.718623,-0.347492,
-0.624311,4.97079,-2.09803,1.40146,-0.715081,-0.348274,
-0.639415,5.0009,-2.02121,1.40751,-0.712374,-0.348931,
-0.644203,5.01469,-1.96411,1.41176,-0.711348,-0.349426,
-0.637627,5.01525,-1.92284,1.41465,-0.71185,-0.349842,
-0.624325,5.00646,-1.88476,1.417,-0.713123,-0.350219,
-0.611835,4.96509,-1.79689,1.42085,-0.714313,-0.35057,
-0.617082,4.94742,-1.74049,1.42364,-0.713888,-0.350709,
-0.460254,4.88435,-1.2872,1.46009,-0.745982,-0.357014,
-0.390692,4.87078,-1.2733,1.46242,-0.75482,-0.358037,
-0.32429,4.85084,-1.26985,1.46333,-0.763294,-0.358868,
-0.271575,4.82829,-1.27471,1.46301,-0.770486,-0.359461,
-0.235367,4.80682,-1.27613,1.46226,-0.775735,-0.359867,
-0.210418,4.78959,-1.26716,1.46169,-0.779124,-0.36021,
-0.189539,4.77692,-1.25389,1.46119,-0.781506,-0.360573,
-0.171363,4.76427,-1.23901,1.46044,-0.783166,-0.36089,
-0.155789,4.75056,-1.22157,1.45951,-0.784203,-0.361129,
-0.144194,4.73597,-1.20614,1.45812,-0.78462,-0.361264,
-0.137671,4.71749,-1.1972,1.45563,-0.784328,-0.361234,
-0.179607,4.62546,-0.783403,1.44789,-0.75498,-0.361445,
-0.179329,4.62687,-0.725599,1.44874,-0.751801,-0.361634,
-0.182348,4.62805,-0.685565,1.44843,-0.748806,-0.361752,
-0.185629,4.62654,-0.670132,1.44657,-0.74659,-0.361821,
-0.184237,4.62361,-0.673182,1.44398,-0.745653,-0.36194,
-0.180364,4.62386,-0.684496,1.44146,-0.745449,-0.362155,
-0.180742,4.62906,-0.694709,1.43946,-0.745055,-0.362409,
-0.187805,4.63863,-0.699364,1.43821,-0.744196,-0.362666,
-0.196319,4.64953,-0.708711,1.43708,-0.743639,-0.36292,
-0.201328,4.66177,-0.734463,1.43558,-0.744257,-0.36322,
-0.20668,4.68172,-0.77153,1.43439,-0.745587,-0.363638,
-0.292974,4.72325,-1.4539,1.4063,-0.771398,-0.363796,
-0.281539,4.72564,-1.50055,1.40637,-0.776061,-0.363963,
-0.270339,4.73533,-1.52891,1.40815,-0.780289,-0.364285,
-0.254302,4.75225,-1.55204,1.41115,-0.785024,-0.364814,
-0.230578,4.77083,-1.58449,1.41412,-0.790833,-0.365461,
-0.200406,4.78796,-1.62471,1.41682,-0.797415,-0.366135,
-0.164269,4.80346,-1.67006,1.41939,-0.804687,-0.366819,
-0.125819,4.81625,-1.72732,1.42127,-0.812422,-0.36746,
-0.0946395,4.82682,-1.79712,1.42206,-0.819532,-0.367976,
-0.0708984,4.83721,-1.87992,1.42192,-0.826156,-0.368405,
-0.046578,4.84686,-1.97593,1.42113,-0.83326,-0.368813,
0.0867154,5.04822,-2.34857,1.45081,-0.87435,-0.372745,
0.0751078,5.07313,-2.27834,1.45831,-0.871383,-0.37298,
0.0559248,5.0885,-2.20148,1.46482,-0.866841,-0.372969,
0.0296618,5.09938,-2.11513,1.47096,-0.860824,-0.372779,
-0.00407232,5.10914,-2.02035,1.47705,-0.853477,-0.372455,
-0.0422243,5.11446,-1.92615,1.48244,-0.8453,-0.371971,
-0.0815307,5.11486,-1.84384,1.4865,-0.836899,-0.371351,
-0.12232,5.11297,-1.77965,1.48913,-0.828562,-0.370634,
-0.165031,5.10969,-1.72691,1.49083,-0.820234,-0.369838,
-0.204975,5.10448,-1.68738,1.4914,-0.812228,-0.368983,
-0.236142,5.0945,-1.6787,1.48979,-0.805478,-0.368063,
-0.46162,5.19959,-1.70559,1.48888,-0.758091,-0.363359,
-0.485886,5.22777,-1.69188,1.49102,-0.754019,-0.363263,
-0.490468,5.25354,-1.6821,1.49324,-0.752067,-0.36335,
-0.481478,5.27578,-1.66947,1.49603,-0.75161,-0.363565,
-0.468503,5.29704,-1.65158,1.49968,-0.751838,-0.363863,
-0.451958,5.32177,-1.63117,1.50437,-0.752738,-0.364314,
-0.43538,5.35263,-1.60797,1.5099,-0.753682,-0.364901,
-0.425534,5.39049,-1.57874,1.51603,-0.753762,-0.365541,
-0.42471,5.43078,-1.54586,1.52236,-0.752933,-0.366131,
-0.430813,5.46694,-1.51285,1.52849,-0.751634,-0.366606,
-0.437547,5.49594,-1.47879,1.53436,-0.750435,-0.366997,
-0.243815,5.87889,-1.22178,1.61104,-0.778673,-0.37604,
-0.21835,5.94427,-1.22357,1.61999,-0.784344,-0.377529,
-0.183315,6.00064,-1.24234,1.62756,-0.791308,-0.379006,
-0.151612,6.04314,-1.25959,1.63397,-0.797633,-0.380266,
-0.134114,6.07162,-1.26627,1.63912,-0.801794,-0.381167,
-0.127453,6.09011,-1.26266,1.64327,-0.804067,-0.381783,
-0.12232,6.10389,-1.24786,1.64731,-0.805641,-0.38231,
-0.113502,6.11944,-1.21605,1.65231,-0.807192,-0.382945,
-0.0985154,6.13818,-1.17031,1.65816,-0.808984,-0.383743,
-0.0753799,6.15621,-1.12501,1.6638,-0.811497,-0.38464,
-0.0440153,6.17236,-1.08659,1.66878,-0.814934,-0.385593,
-0.0647129,6.15423,-0.58517,1.6785,-0.802636,-0.388247,
-0.0677128,6.12729,-0.536968,1.67624,-0.800546,-0.388127,
-0.0599158,6.09402,-0.501765,1.67336,-0.799983,-0.388022,
-0.043721,6.05481,-0.478967,1.66985,-0.800583,-0.387894,
-0.0220221,6.01132,-0.472036,1.66535,-0.802048,-0.387727,
0.00144502,5.96283,-0.481106,1.65966,-0.804238,-0.387489,
0.019762,5.90869,-0.497634,1.65316,-0.806486,-0.387125,
0.0332913,5.85355,-0.522211,1.64631,-0.809006,-0.386709,
0.0475226,5.79807,-0.562156,1.63884,-0.812335,-0.38628,
0.0669544,5.74299,-0.612018,1.63107,-0.816577,-0.385894,
0.0937819,5.69098,-0.665242,1.62374,-0.82192,-0.385651,
0.422809,5.43977,-0.924221,1.60098,-0.886911,-0.388897,
0.468405,5.42859,-0.92485,1.60226,-0.893905,-0.389501,
0.511675,5.41729,-0.909949,1.60419,-0.899868,-0.390074,
0.551027,5.40401,-0.874939,1.60696,-0.904602,-0.3906,
0.585338,5.39636,-0.814756,1.6117,-0.908255,-0.391209,
0.611524,5.3957,-0.739989,1.61759,-0.910661,-0.391838,
0.630016,5.39432,-0.672036,1.62253,-0.912098,-0.3923,
0.642795,5.38616,-0.620482,1.62557,-0.913027,-0.392504,
0.651833,5.36927,-0.58316,1.62694,-0.913756,-0.392461,
0.660917,5.34625,-0.558807,1.62697,-0.914603,-0.392262,
0.674568,5.32082,-0.548051,1.62599,-0.915995,-0.392012,
0.75804,5.09503,-0.303305,1.6151,-0.909328,-0.387196,
0.77501,5.08034,-0.286663,1.61379,-0.908882,-0.3868,
0.781989,5.06977,-0.263274,1.61284,-0.907253,-0.386364,
0.780176,5.06252,-0.243321,1.61173,-0.90495,-0.385882,
0.775566,5.05939,-0.232605,1.61045,-0.902776,-0.385418,
0.776576,5.05896,-0.23667,1.60891,-0.90174,-0.385024,
0.787402,5.0566,-0.260427,1.60652,-0.902271,-0.384659,
0.803663,5.05174,-0.305948,1.60286,-0.903889,-0.384278,
0.822893,5.04562,-0.374215,1.598,-0.906506,-0.383889,
0.842397,5.03872,-0.454234,1.59265,-0.909649,-0.383477,
0.857578,5.03136,-0.527656,1.58773,-0.912296,-0.382996,
0.856526,4.7981,-0.88545,1.54742,-0.910762,-0.374295,
0.841147,4.75842,-0.891968,1.54442,-0.90876,-0.373192,
0.822445,4.72423,-0.900754,1.54189,-0.906816,-0.372163,
0.802566,4.70674,-0.896655,1.5415,-0.90468,-0.371412,
0.782008,4.70676,-0.869554,1.54376,-0.901979,-0.37096,
0.7601,4.7192,-0.829779,1.54757,-0.898815,-0.37071,
0.741274,4.74128,-0.785819,1.55224,-0.895713,-0.370647,
0.723727,4.76781,-0.733493,1.55776,-0.892525,-0.370673,
0.698244,4.78985,-0.672811,1.56346,-0.888587,-0.37055,
0.640284,4.79796,-0.571193,1.57071,-0.880255,-0.369584,
0.624319,4.79006,-0.538714,1.57249,-0.877482,-0.369026,
0.567416,4.72195,-0.0629799,1.59673,-0.848618,-0.36514,
0.53165,4.70338,-0.0467965,1.59479,-0.842709,-0.364202,
0.49969,4.69898,-0.0262963,1.5944,-0.837237,-0.363572,
0.473241,4.70306,-0.00303574,1.59521,-0.832455,-0.363187,
0.457035,4.70847,0.00579352,1.59569,-0.829128,-0.362946,
0.450258,4.70773,-0.012872,1.59446,-0.827407,-0.362679,
0.450221,4.69809,-0.0585349,1.59116,-0.826849,-0.362288,
0.454718,4.68392,-0.119473,1.58664,-0.826857,-0.361832,
0.456613,4.66889,-0.176694,1.58221,-0.826454,-0.361353,
0.447538,4.65176,-0.217129,1.57833,-0.824594,-0.360781,
0.426651,4.62818,-0.240188,1.57451,-0.821091,-0.360027,
0.245524,4.40208,-0.42012,1.54482,-0.796376,-0.353242,
0.266976,4.39173,-0.43914,1.54519,-0.799139,-0.353232,
0.282603,4.37962,-0.461615,1.54515,-0.801557,-0.353138,
0.293093,4.3617,-0.48666,1.54431,-0.803548,-0.352876,
0.294506,4.33349,-0.513516,1.54215,-0.804609,-0.352308,
0.286741,4.29742,-0.54279,1.53871,-0.804584,-0.351463,
0.278434,4.26399,-0.57558,1.53521,-0.804547,-0.350623,
0.277677,4.24212,-0.604076,1.53332,-0.80546,-0.350067,
0.28125,4.23095,-0.618428,1.53337,-0.806664,-0.349757,
0.280425,4.22537,-0.624661,1.53412,-0.807111,-0.349475,
0.273988,4.22638,-0.632673,1.53507,-0.806991,-0.349185,
0.482795,4.49817,-1.1868,1.55269,-0.849517,-0.349424,
0.487602,4.52793,-1.16609,1.55815,-0.849671,-0.349313,
0.498519,4.55367,-1.1607,1.56278,-0.85098,-0.349161,
0.512564,4.58126,-1.16646,1.56704,-0.852923,-0.349036,
0.524684,4.61715,-1.17164,1.57193,-0.854648,-0.349003,
0.528372,4.66495,-1.16173,1.57848,-0.855237,-0.349068,
0.523935,4.7278,-1.12744,1.58757,-0.854642,-0.349297,
0.518552,4.8017,-1.0747,1.5987,-0.853733,-0.349696,
0.517306,4.87469,-1.01469,1.61027,-0.853051,-0.350115,
0.522874,4.93712,-0.962451,1.62076,-0.852948,-0.350408,
0.532849,4.98093,-0.936122,1.62848,-0.853494,-0.350381,
0.49234,5.18869,-1.08679,1.66503,-0.84908,-0.342533,
0.502326,5.24627,-1.12105,1.67136,-0.851385,-0.342452,
0.51374,5.30602,-1.1547,1.6779,-0.853797,-0.342408,
0.524479,5.36703,-1.17504,1.68523,-0.855789,-0.342371,
0.531852,5.42238,-1.18165,1.6927,-0.857059,-0.342218,
0.533215,5.47019,-1.18048,1.6997,-0.857421,-0.341899,
0.527983,5.51495,-1.173,1.70649,-0.856849,-0.341493,
0.519441,5.56103,-1.15939,1.71364,-0.855817,-0.341107,
0.513619,5.61313,-1.14246,1.72146,-0.854993,-0.340868,
0.507168,5.66656,-1.12721,1.72916,-0.854049,-0.340645,
0.493943,5.71338,-1.11937,1.73559,-0.852333,-0.340238,
0.424141,5.94146,-1.13858,1.7732,-0.839628,-0.333749,
0.424031,5.93531,-1.16113,1.77312,-0.838807,-0.332695,
0.433341,5.93186,-1.18629,1.77319,-0.838816,-0.331778,
0.449729,5.93078,-1.21601,1.77344,-0.83969,-0.330997,
0.466219,5.9312,-1.24743,1.77392,-0.840689,-0.330287,
0.478764,5.93035,-1.27339,1.77454,-0.841055,-0.32955,
0.486353,5.92182,-1.30281,1.77402,-0.840879,-0.32864,
0.488476,5.90457,-1.34266,1.77173,-0.840368,-0.327525,
0.485464,5.88545,-1.37785,1.76932,-0.839353,-0.326353,
0.476828,5.86731,-1.39751,1.7678,-0.837567,-0.325197,
0.462158,5.85176,-1.40745,1.76686,-0.835039,-0.324067,
0.159397,5.82973,-1.45713,1.76162,-0.796117,-0.314233,
0.153595,5.84884,-1.41535,1.76579,-0.793763,-0.314043,
0.153493,5.87297,-1.36104,1.7712,-0.791682,-0.314033,
0.154823,5.89611,-1.29423,1.77719,-0.789442,-0.314044,
0.157431,5.91306,-1.22326,1.78273,-0.787079,-0.313963,
0.154158,5.92378,-1.15506,1.7871,-0.784018,-0.313707,
0.138655,5.92731,-1.09418,1.78999,-0.779921,-0.313204,
0.119678,5.92568,-1.04615,1.79166,-0.775784,-0.312582,
0.107924,5.92559,-1.01171,1.79298,-0.772684,-0.312059,
0.107899,5.92951,-0.987747,1.79444,-0.770991,-0.311725,
0.121996,5.93732,-0.972755,1.79625,-0.771005,-0.311599,
0.199289,5.97762,-1.23899,1.78562,-0.783291,-0.308387,
0.185997,5.94176,-1.31973,1.77757,-0.783852,-0.307105,
0.163674,5.91634,-1.36463,1.77247,-0.782822,-0.305937,
0.140413,5.90352,-1.371,1.77082,-0.780899,-0.304986,
0.12379,5.90173,-1.35439,1.77173,-0.77915,-0.304287,
0.111386,5.90863,-1.32696,1.77426,-0.777734,-0.303789,
0.10091,5.92189,-1.29367,1.778,-0.776692,-0.303438,
0.0951765,5.94016,-1.2655,1.78207,-0.77641,-0.303197,
0.0977061,5.9631,-1.24459,1.78637,-0.77724,-0.303081,
0.105977,5.98994,-1.22028,1.79151,-0.778765,-0.30307,
0.115087,6.01721,-1.19366,1.79691,-0.780399,-0.303069,
0.303598,6.33343,-1.15498,1.84718,-0.816516,-0.304496,
0.321465,6.36076,-1.16586,1.85117,-0.821314,-0.304476,
0.340367,6.37963,-1.17952,1.85465,-0.826415,-0.304344,
0.359346,6.38913,-1.21122,1.85646,-0.831908,-0.30405,
0.373547,6.39178,-1.26411,1.85632,-0.837311,-0.303563,
0.380557,6.39007,-1.3331,1.85468,-0.842411,-0.302902,
0.377176,6.38364,-1.40433,1.85224,-0.846671,-0.302054,
0.359311,6.36964,-1.471,1.84909,-0.849494,-0.300961,
0.328688,6.34726,-1.53731,1.84492,-0.851096,-0.299636,
0.291211,6.31975,-1.60549,1.84,-0.852159,-0.29819,
0.252841,6.29371,-1.67448,1.8352,-0.85332,-0.296791,
0.110186,6.24182,-1.92907,1.84538,-0.889127,-0.291394,
0.100675,6.2276,-1.95018,1.84493,-0.891808,-0.290883,
0.0972335,6.21462,-1.9836,1.84388,-0.895213,-0.290445,
0.101058,6.19791,-2.02826,1.84231,-0.89978,-0.290023,
0.113522,6.17882,-2.07372,1.84082,-0.905154,-0.289662,
0.129885,6.16161,-2.1059,1.83998,-0.909954,-0.289391,
0.138684,6.14691,-2.1155,1.84,-0.912752,-0.28913,
0.13311,6.13411,-2.10488,1.84059,-0.91319,-0.2888,
0.118009,6.12335,-2.08593,1.84134,-0.912301,-0.288428,
0.0990544,6.11874,-2.05559,1.84296,-0.910761,-0.288132,
0.08115,6.12435,-2.00446,1.84647,-0.908896,-0.288061,
0.0704275,6.05076,-1.95688,1.8482,-0.922625,-0.287033,
0.0625422,6.04344,-1.94385,1.84805,-0.922988,-0.28686,
0.0619062,6.04009,-1.94037,1.84746,-0.923937,-0.286808,
0.0660822,6.03665,-1.94756,1.84601,-0.925232,-0.286798,
0.074645,6.02473,-1.96179,1.8434,-0.926869,-0.286699,
0.0909004,6.00044,-1.99258,1.8388,-0.929403,-0.286447,
0.116852,5.9683,-2.04369,1.83213,-0.932938,-0.286098,
0.145747,5.93277,-2.10628,1.82429,-0.936807,-0.285668,
0.168617,5.89606,-2.17289,1.81595,-0.940181,-0.285128,
0.183454,5.86476,-2.23293,1.80817,-0.94268,-0.284581,
0.189381,5.84419,-2.27585,1.80225,-0.944343,-0.284128,
0.148803,5.83165,-2.08596,1.79263,-0.938703,-0.281935,
0.141373,5.83828,-2.03698,1.79302,-0.936415,-0.281735,
0.144476,5.84067,-2.00227,1.7927,-0.93544,-0.281536,
0.152379,5.83491,-1.98186,1.79093,-0.93504,-0.281181,
0.161742,5.82101,-1.97984,1.78731,-0.935192,-0.280629,
0.173181,5.8001,-1.99634,1.78204,-0.935986,-0.279935,
0.185065,5.77471,-2.01703,1.77608,-0.936823,-0.279156,
0.193978,5.74977,-2.03014,1.77041,-0.937227,-0.278352,
0.198615,5.72899,-2.03162,1.76556,-0.937092,-0.277574,
0.200895,5.71502,-2.01536,1.7622,-0.936428,-0.276885,
0.200345,5.71146,-1.9721,1.76126,-0.935025,-0.27637,
0.272073,5.70024,-1.75694,1.74632,-0.936981,-0.271715,
0.284349,5.68197,-1.79801,1.73991,-0.939154,-0.270809,
0.299641,5.66312,-1.85485,1.73279,-0.942215,-0.269908,
0.31529,5.64711,-1.91218,1.7261,-0.945545,-0.269086,
0.323932,5.6233,-1.96375,1.71891,-0.947918,-0.26809,
0.323097,5.58448,-2.01328,1.71028,-0.948998,-0.266752,
0.315103,5.53901,-2.04748,1.70166,-0.948732,-0.265237,
0.304061,5.496,-2.05569,1.69443,-0.947335,-0.263742,
0.290606,5.45372,-2.04929,1.68797,-0.945301,-0.262248,
0.271478,5.41046,-2.04096,1.68145,-0.942776,-0.260697,
0.246446,5.37028,-2.03508,1.67496,-0.939906,-0.259165,
0.138787,5.21594,-2.1097,1.63691,-0.936034,-0.249915,
0.100267,5.18238,-2.10922,1.63133,-0.931939,-0.248387,
0.0684299,5.14913,-2.11031,1.62552,-0.927998,-0.24694,
0.0468062,5.11724,-2.10575,1.62038,-0.924632,-0.245664,
0.0360992,5.09191,-2.09718,1.61643,-0.92237,-0.244641,
0.0317928,5.07498,-2.08816,1.61342,-0.920998,-0.243833,
0.0313013,5.0676,-2.06892,1.61187,-0.919963,-0.24324,
0.032868,5.06815,-2.03352,1.61201,-0.918886,-0.242842,
0.0329438,5.0665,-1.99141,1.61237,-0.91745,-0.242436,
0.0292608,5.05489,-1.95244,1.6116,-0.915523,-0.241861,
0.0204581,5.03252,-1.92113,1.60929,-0.913216,-0.241066,
-0.179733,4.65657,-1.97034,1.5568,-0.896815,-0.22982,
-0.182597,4.6282,-2.00487,1.55215,-0.898703,-0.229142,
-0.182485,4.60899,-2.02686,1.54985,-0.90134,-0.22874,
-0.182409,4.59757,-2.03581,1.54941,-0.904081,-0.228516,
-0.18276,4.59313,-2.03317,1.55027,-0.906505,-0.228406,
-0.181688,4.59535,-2.02214,1.55221,-0.908792,-0.228407,
-0.178452,4.60438,-2.00719,1.55491,-0.91107,-0.228525,
-0.169188,4.62204,-1.99419,1.55829,-0.913892,-0.228843,
-0.148562,4.64617,-1.99341,1.56178,-0.918081,-0.229383,
-0.113542,4.67197,-2.01419,1.56457,-0.924129,-0.230078,
-0.0732518,4.69371,-2.0527,1.56618,-0.931036,-0.230727,
0.116362,4.69993,-2.40398,1.55532,-0.972331,-0.231406,
0.115469,4.67938,-2.4721,1.5499,-0.975276,-0.231001,
0.111536,4.66393,-2.53904,1.5449,-0.977959,-0.230664,
0.111099,4.65754,-2.59965,1.54079,-0.980629,-0.230484,
0.119215,4.66457,-2.6372,1.53902,-0.98327,-0.230593,
0.128617,4.68865,-2.62862,1.54134,-0.984811,-0.231038,
0.130412,4.7252,-2.57396,1.54727,-0.984536,-0.231682,
0.128115,4.7708,-2.49175,1.55534,-0.983186,-0.232487,
0.127872,4.82249,-2.39892,1.56428,-0.981638,-0.233431,
0.128255,4.86984,-2.30922,1.57235,-0.979848,-0.234278,
0.121196,4.90572,-2.23112,1.57836,-0.977217,-0.2348,
0.117876,5.03545,-2.10172,1.58227,-0.963827,-0.235183,
0.13262,5.05378,-2.10971,1.58199,-0.9639,-0.235435,
0.136262,5.06833,-2.1121,1.58132,-0.962688,-0.235511,
0.131291,5.08434,-2.10646,1.58092,-0.960398,-0.235524,
0.118291,5.10097,-2.09366,1.58069,-0.957037,-0.235471,
0.0461123,5.12381,-2.08805,1.5763,-0.945012,-0.23463,
0.021838,5.11292,-2.1119,1.57213,-0.941425,-0.234028,
-0.0012123,5.09331,-2.14039,1.5671,-0.937887,-0.233279,
-0.0254919,5.07069,-2.16192,1.5623,-0.933959,-0.232477,
-0.0535737,5.04615,-2.17747,1.55778,-0.929533,-0.231626,
-0.083719,5.02239,-2.19273,1.5536,-0.925077,-0.230784,
0.0102866,5.05234,-2.22058,1.56014,-0.923043,-0.230954,
0.0316991,5.05392,-2.22556,1.56149,-0.924225,-0.231073,
0.0457403,5.0487,-2.23108,1.56213,-0.924675,-0.231009,
0.0527741,5.04138,-2.22398,1.56302,-0.923956,-0.230868,
0.0488082,5.03702,-2.19805,1.56491,-0.921725,-0.230708,
0.0302064,5.0383,-2.14772,1.56843,-0.917707,-0.230537,
0.00243092,5.04275,-2.07715,1.57309,-0.912297,-0.23033,
-0.0240704,5.04477,-2.00578,1.57767,-0.906966,-0.230063,
-0.0458801,5.04126,-1.94518,1.58168,-0.902673,-0.229735,
-0.0627224,5.03256,-1.89547,1.58507,-0.899358,-0.229372,
-0.0728016,5.01854,-1.86278,1.58722,-0.897067,-0.228989,
-0.0993495,4.80286,-1.80576,1.57924,-0.879198,-0.223295,
-0.105273,4.7843,-1.82886,1.57637,-0.878017,-0.222559,
-0.115224,4.76968,-1.84811,1.57404,-0.876634,-0.221839,
-0.12393,4.75476,-1.86817,1.57165,-0.875413,-0.221104,
-0.130585,4.73292,-1.89591,1.56822,-0.874451,-0.220231,
-0.138768,4.70536,-1.9259,1.56404,-0.873243,-0.219202,
-0.151687,4.67733,-1.94801,1.56001,-0.871258,-0.218098,
-0.168716,4.64744,-1.96057,1.55623,-0.868606,-0.216928,
-0.184889,4.61397,-1.96877,1.55255,-0.865994,-0.215727,
-0.19735,4.57872,-1.97719,1.54895,-0.863882,-0.214541,
-0.209822,4.54619,-1.98287,1.5459,-0.861978,-0.213388,
-0.199147,4.49965,-2.35528,1.52803,-0.874906,-0.206858,
-0.22609,4.50276,-2.35252,1.52906,-0.873342,-0.206032,
-0.265877,4.50541,-2.33603,1.53057,-0.870275,-0.205104,
-0.314363,4.51414,-2.29393,1.53386,-0.865782,-0.204232,
-0.365509,4.52503,-2.23179,1.5384,-0.86048,-0.203392,
-0.414629,4.53644,-2.15506,1.54389,-0.854937,-0.202597,
-0.460256,4.54846,-2.06785,1.55022,-0.849511,-0.201877,
-0.503171,4.55693,-1.98358,1.55638,-0.844552,-0.201154,
-0.544599,4.56232,-1.91223,1.56168,-0.840144,-0.200405,
-0.577915,4.57036,-1.85127,1.56677,-0.836735,-0.199769,
-0.59382,4.58158,-1.80325,1.57192,-0.835423,-0.199331,
-0.44123,4.97542,-1.6374,1.6374,-0.866573,-0.202843,
-0.448882,4.99766,-1.64212,1.64008,-0.867556,-0.202721,
-0.469586,5.00923,-1.64637,1.64144,-0.867074,-0.202282,
-0.49568,5.01152,-1.65349,1.64159,-0.865941,-0.201628,
-0.519684,5.00969,-1.66953,1.64083,-0.865104,-0.200936,
-0.542021,5.00896,-1.6919,1.63966,-0.86447,-0.20031,
-0.558523,5.01415,-1.71808,1.63871,-0.864406,-0.1999,
-0.565607,5.03013,-1.74297,1.63889,-0.865282,-0.199842,
-0.56745,5.05635,-1.76343,1.64028,-0.866679,-0.200082,
-0.564484,5.0864,-1.78901,1.64185,-0.868776,-0.200482,
-0.548656,5.11582,-1.83032,1.64282,-0.872513,-0.201019,
-0.35453,5.19384,-2.25007,1.63779,-0.911044,-0.204643,
-0.364695,5.19018,-2.27099,1.63707,-0.911582,-0.204694,
-0.367483,5.1912,-2.29578,1.63684,-0.913043,-0.204868,
-0.365271,5.19717,-2.32304,1.63728,-0.915351,-0.205143,
-0.364177,5.19975,-2.35862,1.63698,-0.917716,-0.205317,
-0.365794,5.19514,-2.39885,1.63575,-0.919801,-0.205347,
-0.370237,5.18971,-2.43114,1.63495,-0.921459,-0.205383,
-0.382339,5.18623,-2.45054,1.63482,-0.922023,-0.205411,
-0.403371,5.1852,-2.45814,1.63521,-0.921323,-0.205396,
-0.431027,5.18816,-2.45053,1.63655,-0.919527,-0.20538,
-0.463728,5.19285,-2.42948,1.63859,-0.91679,-0.205353,
-0.697703,5.11482,-2.57963,1.64146,-0.915409,-0.204821,
-0.702887,5.11301,-2.62648,1.63951,-0.916351,-0.204983,
-0.710743,5.11909,-2.65563,1.6391,-0.916596,-0.205254,
-0.722828,5.13305,-2.65754,1.64119,-0.916177,-0.205678,
-0.733723,5.15008,-2.64279,1.64464,-0.915518,-0.206209,
-0.739795,5.1695,-2.62192,1.64843,-0.914783,-0.206813,
-0.745129,5.19416,-2.59071,1.65296,-0.913504,-0.207487,
-0.753138,5.22322,-2.54743,1.65836,-0.911414,-0.20818,
-0.760724,5.25474,-2.50134,1.664,-0.909094,-0.208883,
-0.763524,5.28389,-2.46538,1.66871,-0.9072,-0.209559,
-0.76019,5.30301,-2.44854,1.67152,-0.906193,-0.210115,
-0.567348,5.24752,-2.77842,1.66161,-0.930952,-0.212589,
-0.540466,5.23737,-2.82282,1.6594,-0.93418,-0.212783,
-0.517119,5.22872,-2.86972,1.65717,-0.937415,-0.212985,
-0.494197,5.21928,-2.92094,1.65455,-0.940794,-0.213163,
-0.473766,5.21242,-2.96221,1.65245,-0.943614,-0.213353,
-0.457615,5.20865,-2.9882,1.65143,-0.945844,-0.213559,
-0.445242,5.20443,-3.003,1.65139,-0.947961,-0.213752,
-0.434568,5.20065,-3.00817,1.65209,-0.949914,-0.213966,
-0.424812,5.20091,-3.00414,1.65357,-0.95158,-0.21426,
-0.417271,5.20231,-2.99717,1.65548,-0.95323,-0.214567,
-0.411588,5.20124,-2.99322,1.65697,-0.954808,-0.21479,
-0.312958,5.14104,-3.15515,1.64112,-0.965275,-0.215482,
-0.307142,5.14602,-3.14043,1.63974,-0.963075,-0.215612,
-0.30407,5.15485,-3.11797,1.63875,-0.960181,-0.215742,
-0.301902,5.16773,-3.08542,1.63841,-0.956753,-0.215895,
