2.14573,0.393196,1.20807,-0.110873,1.34761,-0.538038,
2.11238,0.392664,1.22954,-0.108008,1.31616,-0.535935,
2.1123,0.396705,1.24187,-0.109252,1.31215,-0.534661,
2.1273,0.401571,1.25456,-0.110955,1.31901,-0.534159,
2.1359,0.405452,1.27496,-0.111173,1.31849,-0.533367,
2.13277,0.407163,1.29987,-0.109372,1.30783,-0.532427,
2.12237,0.406376,1.32061,-0.10611,1.29328,-0.532021,
1.86226,0.304636,1.35298,-0.0206511,1.0937,-0.567246,
1.86828,0.3029,1.33788,-0.0202111,1.10331,-0.569937,
1.8968,0.305336,1.31487,-0.0235786,1.13213,-0.572099,
1.94053,0.311398,1.28793,-0.0299978,1.17342,-0.573621,
1.99015,0.320172,1.26345,-0.038194,1.21819,-0.574267,
2.03614,0.326316,1.24641,-0.043644,1.25776,-0.57516,
2.07737,0.325588,1.23477,-0.0433059,1.29208,-0.577717,
2.11745,0.321715,1.22335,-0.0405617,1.32553,-0.581091,
2.15025,0.3152,1.2136,-0.0357017,1.35313,-0.584684,
2.1717,0.303288,1.2072,-0.0264491,1.37136,-0.58909,
2.17916,0.289774,1.20352,-0.0158198,1.37844,-0.593018,
2.05188,0.196209,1.27801,0.0667033,1.26193,-0.619074,
2.05501,0.194466,1.29873,0.0704227,1.25715,-0.621641,
2.05929,0.193054,1.32239,0.0741856,1.25221,-0.623415,
2.07098,0.198237,1.34165,0.0724961,1.25419,-0.623055,
2.08842,0.207624,1.35355,0.0668827,1.26288,-0.621931,
2.11519,0.218314,1.35319,0.0591054,1.2826,-0.621769,
2.15573,0.233292,1.3396,0.0467976,1.31694,-0.621598,
2.20802,0.253151,1.31507,0.0297241,1.3636,-0.62093,
2.26569,0.272522,1.28511,0.0125195,1.41606,-0.621187,
2.31537,0.28945,1.25916,-0.00245939,1.46132,-0.621591,
2.35118,0.306505,1.24055,-0.016894,1.49396,-0.620471,
2.37285,0.352121,1.36009,-0.0377975,1.46985,-0.607728,
2.3981,0.352457,1.36705,-0.0370342,1.48581,-0.611616,
2.41497,0.355482,1.36619,-0.0392186,1.49831,-0.614076,
2.42664,0.361745,1.35747,-0.0447356,1.50971,-0.614934,
2.43299,0.362599,1.34424,-0.0465653,1.51885,-0.617008,
2.43681,0.354894,1.32796,-0.0421171,1.52728,-0.621606,
2.4451,0.343886,1.30827,-0.0354261,1.54018,-0.627561,
2.45346,0.332018,1.28834,-0.0281244,1.55319,-0.633658,
2.44957,0.322535,1.27453,-0.0221906,1.55511,-0.637847,
2.42964,0.317505,1.27167,-0.0187429,1.54146,-0.639325,
2.40138,0.311258,1.279,-0.013396,1.5182,-0.640634,
2.36255,0.38227,1.22888,-0.0730291,1.50297,-0.650642,
2.37527,0.383804,1.20442,-0.0765216,1.5203,-0.653599,
2.3764,0.371825,1.18365,-0.0693316,1.52804,-0.659322,
2.36096,0.349655,1.16911,-0.0538024,1.52162,-0.666924,
2.33433,0.326156,1.15854,-0.0369469,1.50561,-0.67456,
2.30031,0.311431,1.1507,-0.0266375,1.48314,-0.679101,
2.26269,0.308348,1.14776,-0.0248348,1.45624,-0.679699,
2.22305,0.310677,1.15377,-0.0263523,1.4247,-0.678535,
2.17363,0.312496,1.1703,-0.0265281,1.38239,-0.676644,
2.10772,0.311612,1.19449,-0.024013,1.32548,-0.673829,
2.02606,0.310619,1.22534,-0.0208814,1.25484,-0.669006,
1.89241,0.316378,1.36538,-0.0120936,1.10692,-0.657939,
1.94419,0.325108,1.36285,-0.0185132,1.14527,-0.660305,
2.00449,0.336671,1.35637,-0.0274271,1.19117,-0.662432,
2.06118,0.350249,1.34723,-0.0381931,1.23531,-0.663778,
2.09821,0.367012,1.34477,-0.0508916,1.26276,-0.662726,
2.11921,0.387873,1.35006,-0.0660668,1.27576,-0.659027,
2.13548,0.407321,1.35527,-0.080187,1.28536,-0.655601,
2.15359,0.419919,1.35494,-0.0895898,1.29827,-0.654771,
2.1738,0.42401,1.3506,-0.09285,1.31419,-0.656812,
2.19149,0.420893,1.34593,-0.0906755,1.32847,-0.661044,
2.20696,0.41512,1.3397,-0.0866725,1.34171,-0.666117,
1.85979,0.339153,1.39336,-0.0256932,1.07245,-0.649348,
1.82441,0.360695,1.40345,-0.0414379,1.04354,-0.634643,
1.79311,0.386453,1.40674,-0.0610973,1.01995,-0.619153,
1.76941,0.413082,1.40099,-0.0822962,1.00503,-0.604356,
1.75849,0.435595,1.39007,-0.100751,1.00127,-0.592183,
1.75176,0.453069,1.38146,-0.115048,0.999841,-0.582301,
1.74056,0.463232,1.3784,-0.123194,0.993284,-0.574885,
1.73074,0.460609,1.3757,-0.121453,0.987746,-0.572174,
1.73639,0.447113,1.36625,-0.11192,0.995937,-0.574563,
1.75677,0.431177,1.35158,-0.100963,1.01666,-0.579465,
1.77742,0.414152,1.33719,-0.0891902,1.03747,-0.585562,
2.10407,0.477978,1.0896,-0.161666,1.36685,-0.592707,
2.14381,0.484537,1.07226,-0.168292,1.4023,-0.595611,
2.16933,0.487107,1.06262,-0.17121,1.42478,-0.598245,
2.1887,0.490164,1.05431,-0.174434,1.44233,-0.599754,
2.2006,0.493897,1.04272,-0.178592,1.45558,-0.600021,
2.19597,0.498514,1.03068,-0.183617,1.45697,-0.598387,
2.17612,0.504242,1.02548,-0.188937,1.4449,-0.594812,
2.14886,0.510845,1.0314,-0.193876,1.42358,-0.589974,
2.12657,0.518127,1.04173,-0.198855,1.40437,-0.585097,
2.123,0.524956,1.04517,-0.204034,1.40116,-0.582052,
2.13556,0.524843,1.03944,-0.204676,1.41294,-0.583469,
2.22949,0.249438,0.968705,-0.00112225,1.51343,-0.704304,
2.20934,0.248484,0.982566,0.000776439,1.49427,-0.704108,
2.2144,0.248761,0.986088,0.000935407,1.49707,-0.704696,
2.2338,0.24844,0.982181,0.000950091,1.51292,-0.7058,
2.25796,0.250446,0.973939,-0.00120584,1.53378,-0.705874,
2.28196,0.249501,0.964402,-0.00120732,1.55512,-0.706586,
2.30187,0.239044,0.957952,0.00638177,1.5725,-0.710274,
2.31035,0.219726,0.960527,0.0215912,1.57844,-0.716159,
2.30822,0.19559,0.974114,0.0415046,1.57278,-0.723027,
2.30456,0.176315,0.994468,0.0583215,1.56347,-0.728754,
2.301,0.171832,1.01372,0.0636391,1.55438,-0.730014,
2.21003,0.320487,1.06686,-0.0468797,1.46681,-0.683123,
2.2172,0.335101,1.05394,-0.0595442,1.47602,-0.680522,
2.21401,0.346742,1.04396,-0.0697383,1.47666,-0.678117,
2.19848,0.353072,1.04046,-0.0752915,1.46615,-0.675869,
2.17634,0.354169,1.04206,-0.0763369,1.44912,-0.67417,
2.1503,0.349779,1.04915,-0.0726337,1.4274,-0.673683,
2.12236,0.340605,1.05942,-0.0649543,1.40322,-0.67468,
2.09973,0.329679,1.06359,-0.0565126,1.385,-0.677049,
2.08407,0.318493,1.05843,-0.0487775,1.37507,-0.6804,
2.06863,0.308448,1.05221,-0.0420156,1.36564,-0.68322,
2.05109,0.299491,1.05222,-0.0354657,1.3525,-0.685264,
1.9899,0.260144,1.1469,0.00248133,1.26874,-0.713085,
1.99021,0.259735,1.15236,0.00325638,1.2663,-0.71418,
1.99369,0.267571,1.14829,-0.00320175,1.26948,-0.711522,
1.9989,0.281002,1.13921,-0.0144461,1.27563,-0.70637,
1.99915,0.300258,1.13297,-0.0298988,1.27715,-0.698694,
1.99365,0.327002,1.13508,-0.0503263,1.27152,-0.687807,
1.98409,0.357009,1.14577,-0.0724896,1.25991,-0.674924,
1.97527,0.378513,1.15937,-0.0878449,1.24794,-0.664549,
1.97276,0.385644,1.171,-0.0923206,1.24136,-0.659525,
1.972,0.387613,1.18212,-0.0928348,1.23631,-0.65638,
1.97085,0.391801,1.19431,-0.0949242,1.23059,-0.652583,
2.00282,0.409453,1.23507,-0.104173,1.2342,-0.634583,
2.00595,0.415408,1.23669,-0.108579,1.23536,-0.63205,
2.00723,0.417979,1.24282,-0.109986,1.23359,-0.631608,
2.00733,0.411816,1.25296,-0.104298,1.22965,-0.634757,
2.01023,0.399089,1.26202,-0.0936575,1.22813,-0.641311,
2.01702,0.387235,1.26513,-0.0842724,1.23148,-0.648785,
2.02724,0.383833,1.26311,-0.0818784,1.23908,-0.653591,
2.037,0.389773,1.25982,-0.0867877,1.24677,-0.654306,
2.04295,0.397714,1.25628,-0.0932857,1.25182,-0.65289,
2.04521,0.401513,1.25283,-0.0966043,1.25428,-0.651404,
2.04356,0.399322,1.25323,-0.0949372,1.25269,-0.650625,
2.07825,0.208072,1.26871,0.0538174,1.27334,-0.706957,
2.06939,0.217513,1.27547,0.0471759,1.26452,-0.702292,
2.05797,0.226579,1.27979,0.0405647,1.25469,-0.697953,
2.05156,0.231411,1.2779,0.0366566,1.25069,-0.696011,
2.05398,0.224888,1.27056,0.0410271,1.25509,-0.69933,
2.06266,0.2086,1.26134,0.0527775,1.26474,-0.706911,
2.07066,0.194043,1.2572,0.0637228,1.27212,-0.713773,
2.07424,0.185038,1.26443,0.071522,1.27228,-0.718144,
2.07465,0.179329,1.27884,0.0775284,1.26764,-0.72061,
2.07496,0.173454,1.29096,0.0834974,1.26377,-0.722169,
2.0767,0.162753,1.29948,0.0928636,1.26228,-0.724326,
2.11842,0.0157778,1.24969,0.203376,1.31068,-0.771964,
2.1252,0.0166712,1.24019,0.201998,1.31866,-0.7728,
2.12671,0.0290453,1.23772,0.192458,1.32027,-0.768958,
2.11793,0.0487831,1.24779,0.178416,1.30994,-0.761672,
2.10475,0.069415,1.268,0.16466,1.29284,-0.754344,
2.09797,0.0834432,1.28987,0.156181,1.27981,-0.750691,
2.09922,0.0864413,1.30738,0.155811,1.27416,-0.752151,
2.10327,0.081654,1.31882,0.160813,1.27268,-0.757105,
2.10651,0.0765042,1.32699,0.165741,1.2717,-0.762545,
2.10878,0.0729475,1.33394,0.169306,1.2704,-0.767312,
2.1095,0.0680624,1.34048,0.173864,1.26815,-0.771903,
2.14168,0.234307,1.40647,0.0552609,1.26308,-0.718786,
2.1582,0.239996,1.4003,0.0506033,1.27673,-0.717809,
2.16506,0.243397,1.39609,0.0478248,1.28273,-0.716068,
2.1664,0.2486,1.39312,0.0437543,1.28429,-0.712651,
2.16166,0.250619,1.39567,0.0426563,1.27954,-0.709621,
2.15025,0.244408,1.40936,0.0489537,1.26613,-0.709447,
2.13852,0.233934,1.43067,0.0592614,1.2498,-0.711621,
2.12916,0.225205,1.45386,0.0684158,1.23449,-0.713692,
2.11902,0.220523,1.47875,0.0746041,1.21799,-0.713899,
2.10561,0.22169,1.50789,0.0766949,1.19761,-0.711081,
2.08722,0.228489,1.54068,0.0748041,1.17231,-0.705513,
2.05159,0.157347,1.62942,0.140302,1.11153,-0.708387,
2.04502,0.168574,1.61775,0.130552,1.11007,-0.703901,
2.04029,0.181157,1.6037,0.119521,1.11073,-0.699616,
2.0346,0.194442,1.59089,0.108081,1.11029,-0.695317,
2.03175,0.206813,1.5774,0.0973338,1.11218,-0.691461,
2.03304,0.21446,1.55962,0.0898304,1.11865,-0.689482,
2.03654,0.215146,1.53762,0.0872784,1.12827,-0.689943,
2.04313,0.207346,1.5163,0.0913503,1.13999,-0.693488,
2.05073,0.192767,1.50128,0.101276,1.15031,-0.699636,
2.059,0.17464,1.49394,0.114715,1.15848,-0.70743,
2.06808,0.154584,1.4949,0.130468,1.16436,-0.716418,
2.08382,0.104413,1.61591,0.181942,1.12726,-0.777904,
2.07647,0.111265,1.65235,0.180332,1.10861,-0.778905,
2.07506,0.110849,1.68291,0.183795,1.09643,-0.782098,
2.0789,0.103331,1.70256,0.191664,1.09198,-0.787133,
2.08014,0.0953593,1.71623,0.199254,1.08777,-0.791538,
2.08009,0.088626,1.72682,0.205562,1.08372,-0.795022,
2.08045,0.0837526,1.73437,0.210133,1.08102,-0.797426,
2.07981,0.0858221,1.74112,0.209304,1.07783,-0.797329,
2.07768,0.0942657,1.75037,0.203843,1.07259,-0.795328,
2.07399,0.104609,1.76056,0.197018,1.06584,-0.793233,
2.07055,0.116238,1.76691,0.188775,1.06052,-0.791444,
2.02074,0.163265,1.7084,0.146912,1.04096,-0.780335,
2.03444,0.132305,1.69424,0.16948,1.05604,-0.790637,
2.04406,0.108641,1.68394,0.18677,1.06674,-0.798661,
2.06185,0.0951158,1.67029,0.195988,1.08446,-0.804095,
2.08965,0.0885942,1.65391,0.199619,1.1104,-0.807605,
2.11426,0.0887067,1.6416,0.198547,1.13259,-0.808011,
2.12865,0.0937994,1.63703,0.194349,1.14468,-0.80581,
2.13745,0.0975713,1.63915,0.191784,1.15037,-0.804104,
2.14279,0.0937141,1.64541,0.19544,1.15217,-0.805095,
2.1433,0.0841146,1.6541,0.203684,1.14966,-0.808039,
2.14077,0.0717623,1.6646,0.214176,1.14433,-0.81225,
2.20568,-0.0277149,1.67352,0.291832,1.1903,-0.864864,
2.20643,-0.0343777,1.68863,0.298477,1.18579,-0.869359,
2.20792,-0.0458792,1.69909,0.308337,1.18342,-0.875989,
2.20887,-0.0571038,1.69699,0.31669,1.18501,-0.882385,
2.21233,-0.0643529,1.68019,0.320548,1.19352,-0.887043,
2.22862,-0.0680262,1.65161,0.320632,1.21549,-0.890781,
2.25227,-0.0673675,1.61828,0.316996,1.24444,-0.893042,
2.27103,-0.0606363,1.5903,0.309228,1.26795,-0.892278,
2.28171,-0.0516068,1.57672,0.301115,1.28058,-0.889354,
2.2822,-0.0481535,1.58261,0.299197,1.27913,-0.886682,
2.2726,-0.0542152,1.60479,0.306201,1.26479,-0.88585,
2.12835,-0.0612446,1.80019,0.33181,1.09332,-0.868931,
2.11835,-0.052367,1.81702,0.326746,1.08019,-0.864314,
2.11496,-0.0495612,1.83261,0.326257,1.07234,-0.86222,
2.11851,-0.0566509,1.84614,0.333156,1.07025,-0.865149,
2.12845,-0.0668837,1.8548,0.341973,1.0744,-0.871197,
2.1404,-0.0736987,1.85711,0.347496,1.08208,-0.87695,
2.14639,-0.0741048,1.85848,0.347946,1.0857,-0.879794,
2.14686,-0.0675715,1.86461,0.343536,1.0836,-0.879444,
2.14483,-0.0529905,1.87607,0.333491,1.07773,-0.876186,
2.14271,-0.0289446,1.89022,0.316501,1.07079,-0.869601,
2.14802,-0.00364472,1.90606,0.298846,1.06865,-0.862819,
2.20426,0.0978014,1.95465,0.227084,1.08758,-0.849481,
2.20799,0.0831397,1.95852,0.2388,1.08857,-0.856251,
2.21415,0.0694129,1.96468,0.250068,1.0905,-0.862914,
2.22059,0.0643609,1.97101,0.254686,1.09245,-0.866829,
2.22375,0.0682663,1.97517,0.25217,1.09267,-0.867194,
2.22234,0.0776104,1.98055,0.245573,1.08915,-0.864527,
2.2181,0.0931344,1.99199,0.234849,1.08143,-0.85894,
2.21115,0.11306,2.01051,0.221477,1.06929,-0.851426,
2.20856,0.12963,2.03234,0.211091,1.05922,-0.845158,
2.21654,0.137184,2.05351,0.207667,1.05715,-0.842364,
2.2303,0.132984,2.07129,0.212974,1.06058,-0.843598,
2.34237,0.0478024,2.26565,0.299825,1.07056,-0.878222,
2.34667,0.0550292,2.28264,0.296114,1.06741,-0.875827,
2.35489,0.0579664,2.29539,0.295263,1.06862,-0.875651,
2.36419,0.0606293,2.30736,0.294509,1.07092,-0.875988,
2.37344,0.0677643,2.32276,0.290675,1.072,-0.874318,
2.38149,0.0844904,2.33953,0.279614,1.07171,-0.868573,
2.38509,0.11234,2.35289,0.259647,1.06936,-0.858179,
2.38347,0.149145,2.36258,0.23238,1.06444,-0.843791,
2.37535,0.191396,2.37503,0.201161,1.05388,-0.826357,
2.36535,0.231384,2.39194,0.172128,1.04051,-0.808675,
2.36135,0.263719,2.40775,0.148913,1.03202,-0.793395,
2.41376,0.33408,2.38483,0.0921702,1.07738,-0.767952,
2.41092,0.333207,2.3837,0.092623,1.07564,-0.770047,
2.40148,0.335473,2.39262,0.0916416,1.06563,-0.770617,
2.3934,0.342366,2.4065,0.0876563,1.0549,-0.769341,
2.39043,0.350809,2.42018,0.0825058,1.04799,-0.767543,
2.39025,0.355832,2.43011,0.0796313,1.04444,-0.767168,
2.39319,0.350142,2.43324,0.0842712,1.0456,-0.771039,
2.4001,0.335214,2.43011,0.0953569,1.0519,-0.77888,
2.41706,0.318766,2.42644,0.107551,1.06577,-0.790578,
2.42386,0.321882,2.4278,0.105297,1.07034,-0.791826,
2.42834,0.331886,2.42857,0.0977458,1.07342,-0.790071,
2.42315,0.507443,2.48093,-0.0290018,1.05465,-0.701073,
2.43647,0.511018,2.48428,-0.0309664,1.06371,-0.696256,
2.44952,0.508688,2.48318,-0.0288777,1.07416,-0.69387,
2.46263,0.498042,2.47866,-0.0207809,1.08592,-0.694695,
2.47228,0.484996,2.47446,-0.0108271,1.09504,-0.696209,
2.474,0.473635,2.47205,-0.00200571,1.09783,-0.696099,
2.46962,0.465122,2.46843,0.00448285,1.09663,-0.693892,
2.4638,0.462167,2.45982,0.0061722,1.09608,-0.689758,
2.45897,0.463494,2.44829,0.00423443,1.09716,-0.685102,
2.45366,0.467068,2.43648,0.000517998,1.09794,-0.679961,
2.44703,0.472057,2.42072,-0.00467623,1.09917,-0.673754,
2.56604,0.586483,2.32751,-0.0987309,1.2188,-0.655189,
2.57799,0.614112,2.32778,-0.119431,1.22719,-0.648534,
2.5939,0.653128,2.31889,-0.149651,1.24167,-0.636417,
2.61326,0.694542,2.2965,-0.182999,1.26336,-0.622662,
2.63078,0.737046,2.26266,-0.218337,1.2877,-0.608095,
2.64127,0.778088,2.22932,-0.252573,1.30674,-0.59348,
2.64695,0.812366,2.20684,-0.280549,1.3186,-0.580595,
2.65308,0.837272,2.19762,-0.299972,1.32623,-0.570809,
2.65679,0.849197,2.20105,-0.3082,1.32777,-0.565906,
2.65791,0.849592,2.20869,-0.307225,1.326,-0.565679,
2.65986,0.848018,2.21263,-0.305141,1.32606,-0.566978,
2.77953,0.856144,2.0635,-0.32047,1.46577,-0.568967,
2.77546,0.886684,2.04097,-0.345568,1.47071,-0.555912,
2.76433,0.909954,2.02528,-0.364504,1.4682,-0.545907,
2.74074,0.946876,2.00866,-0.39316,1.4573,-0.53174,
2.73753,0.964,2.00287,-0.40643,1.45699,-0.527212,
2.73703,0.988968,1.99568,-0.425774,1.45911,-0.520204,
2.74248,1.01887,1.98711,-0.448903,1.46602,-0.511239,
2.75026,1.04509,1.97919,-0.469122,1.47452,-0.503158,
2.75704,1.06312,1.97306,-0.482926,1.48174,-0.497919,
2.76632,1.07219,1.9655,-0.490052,1.49139,-0.496183,
2.78659,1.0744,1.94936,-0.492742,1.51212,-0.497808,
2.92791,1.1187,1.79125,-0.537456,1.67919,-0.499773,
2.959,1.12439,1.77405,-0.54285,1.70891,-0.499018,
2.99692,1.12426,1.75799,-0.543649,1.74323,-0.50093,
3.04175,1.12356,1.74327,-0.543844,1.78204,-0.504597,
3.08668,1.12814,1.73222,-0.547726,1.8196,-0.506858,
3.1247,1.14523,1.72501,-0.560805,1.85078,-0.503776,
3.15676,1.17329,1.71949,-0.582145,1.87709,-0.496058,
3.18163,1.20486,1.71543,-0.606124,1.89781,-0.486285,
3.19327,1.2329,1.71484,-0.627156,1.90792,-0.475778,
3.19504,1.25204,1.71615,-0.641235,1.9104,-0.46664,
3.18635,1.26112,1.72188,-0.647271,1.90378,-0.460173,
2.71393,1.21298,1.74682,-0.611217,1.56862,-0.457785,
2.69339,1.19514,1.72065,-0.600497,1.56471,-0.465202,
2.68768,1.17372,1.69845,-0.586469,1.57005,-0.475201,
2.68723,1.15485,1.68721,-0.573132,1.57523,-0.48443,
2.68411,1.14164,1.68645,-0.562992,1.57463,-0.490943,
2.68173,1.13123,1.68626,-0.554869,1.57422,-0.495855,
2.68554,1.11838,1.68156,-0.545264,1.57976,-0.501389,
2.69857,1.10909,1.6709,-0.53887,1.59385,-0.505801,
2.71366,1.1102,1.65401,-0.540962,1.61147,-0.505749,
2.71501,1.11362,1.63708,-0.54487,1.61919,-0.502205,
2.69238,1.11432,1.62584,-0.546273,1.60777,-0.496097,
2.46475,0.995118,1.63035,-0.452348,1.44821,-0.49322,
2.43703,0.972093,1.62702,-0.434851,1.42949,-0.499369,
2.41696,0.947469,1.61536,-0.416966,1.41904,-0.507462,
2.408,0.925721,1.59422,-0.402168,1.41979,-0.515849,
2.40565,0.909927,1.56843,-0.392283,1.42684,-0.522523,
2.39925,0.908545,1.54459,-0.39317,1.43026,-0.523273,
2.38727,0.922087,1.52383,-0.405128,1.42859,-0.517627,
2.3695,0.945143,1.50557,-0.424134,1.42192,-0.507593,
2.35301,0.979439,1.48349,-0.452099,1.41746,-0.493317,
2.34237,1.02229,1.4555,-0.487143,1.41931,-0.475846,
2.33232,1.06769,1.42793,-0.524051,1.42146,-0.457068,
2.13874,1.26669,1.46639,-0.66768,1.26563,-0.360669,
2.15488,1.27658,1.46012,-0.675178,1.27923,-0.356354,
2.19489,1.27971,1.4427,-0.678471,1.31387,-0.356457,
2.24894,1.27259,1.41939,-0.674441,1.36062,-0.36207,
2.30199,1.25467,1.39778,-0.66206,1.40606,-0.371949,
2.34704,1.23082,1.38005,-0.644839,1.44447,-0.383027,
2.38331,1.20612,1.36566,-0.626733,1.47553,-0.392819,
2.41543,1.18119,1.35415,-0.608207,1.50269,-0.40169,
2.44934,1.15571,1.34401,-0.589148,1.53073,-0.410862,
2.48726,1.13089,1.33359,-0.57062,1.56178,-0.420496,
2.52329,1.10716,1.32567,-0.552729,1.59057,-0.430404,
2.49456,1.13536,1.31757,-0.573669,1.57135,-0.423181,
2.48581,1.1674,1.3174,-0.597949,1.56474,-0.410505,
2.4851,1.20831,1.31635,-0.628959,1.56416,-0.395342,
2.49686,1.25603,1.31558,-0.664959,1.57241,-0.37887,
2.52331,1.30888,1.31418,-0.704781,1.59146,-0.361921,
2.56318,1.3645,1.31506,-0.746344,1.61948,-0.345154,
2.60684,1.41817,1.32779,-0.785192,1.64626,-0.32927,
2.6496,1.4635,1.35308,-0.816411,1.66819,-0.315882,
2.69016,1.49539,1.38483,-0.836775,1.68647,-0.306631,
2.71762,1.51439,1.42095,-0.847032,1.69395,-0.300907,
2.72822,1.52506,1.45734,-0.85114,1.68928,-0.297268,
2.93163,1.59684,1.44415,-0.906316,1.8526,-0.286898,
2.95409,1.59414,1.44033,-0.904672,1.87241,-0.28838,
2.96567,1.59111,1.43655,-0.902882,1.88437,-0.289165,
2.96824,1.58719,1.42783,-0.901028,1.89151,-0.289708,
2.96499,1.58038,1.41769,-0.897152,1.89483,-0.290757,
2.96102,1.57081,1.40697,-0.891207,1.89772,-0.292731,
2.95752,1.55959,1.39464,-0.884139,1.90148,-0.295418,
2.95816,1.54912,1.37948,-0.877873,1.90923,-0.298243,
2.97463,1.5419,1.35637,-0.874751,1.93119,-0.301325,
3.00788,1.53736,1.3217,-0.874733,1.96927,-0.305052,
3.04991,1.53435,1.28061,-0.876493,2.01585,-0.309101,
3.39186,1.50236,1.16378,-0.860878,2.32128,-0.332158,
3.4169,1.50128,1.17578,-0.858343,2.33658,-0.331811,
3.42797,1.5058,1.19191,-0.859698,2.34042,-0.326939,
3.4289,1.51285,1.21062,-0.862771,2.33603,-0.319704,
3.4204,1.51471,1.23036,-0.861923,2.32452,-0.313803,
3.39611,1.50941,1.25047,-0.855799,2.30151,-0.309913,
3.36059,1.50012,1.27237,-0.846632,2.2699,-0.307336,
3.32663,1.48949,1.2951,-0.836379,2.23911,-0.305869,
3.29971,1.47789,1.3144,-0.825709,2.21447,-0.305761,
3.27324,1.46438,1.33068,-0.813919,2.19108,-0.30684,
3.23553,1.4492,1.34866,-0.800811,2.15903,-0.30782,
2.89042,1.43928,1.33194,-0.796178,1.92057,-0.265724,
2.89431,1.41837,1.32304,-0.780769,1.92659,-0.268797,
2.9101,1.39877,1.31444,-0.766204,1.941,-0.272562,
2.92602,1.38232,1.30742,-0.753863,1.95501,-0.275277,
2.94524,1.3678,1.2978,-0.743248,1.97238,-0.27756,
2.96727,1.35374,1.283,-0.733535,1.99356,-0.280017,
2.98055,1.34077,1.26742,-0.724844,2.00876,-0.281057,
2.97979,1.32859,1.25522,-0.716511,2.01264,-0.279908,
2.96839,1.31583,1.24533,-0.707588,2.00798,-0.277722,
2.95592,1.30492,1.23635,-0.69999,2.00213,-0.274973,
2.95029,1.29711,1.22953,-0.694434,2.0003,-0.27196,
3.02425,1.27704,1.12507,-0.684928,2.08058,-0.250292,
3.02322,1.26922,1.10115,-0.681018,2.08704,-0.249922,
3.01768,1.26113,1.08802,-0.675783,2.08654,-0.24911,
3.01065,1.25295,1.08196,-0.669712,2.08251,-0.248097,
2.99051,1.24261,1.08252,-0.661427,2.06686,-0.246679,
2.95391,1.2298,1.09153,-0.650568,2.03649,-0.244651,
2.91083,1.21788,1.10752,-0.639735,1.99903,-0.241617,
2.87434,1.2085,1.12372,-0.630758,1.96614,-0.238084,
2.84891,1.20225,1.13428,-0.624634,1.94307,-0.234295,
2.82735,1.19868,1.14302,-0.620677,1.92337,-0.229901,
2.81224,1.19604,1.14973,-0.617562,1.90892,-0.225812,
2.84589,1.24866,0.927035,-0.676109,1.99852,-0.178795,
2.82428,1.24587,0.912692,-0.675339,1.98723,-0.174206,
2.79723,1.24339,0.903398,-0.674282,1.97034,-0.16869,
2.71801,1.24018,0.909766,-0.670672,1.90923,-0.150804,
2.70786,1.24965,0.91261,-0.677305,1.90022,-0.143486,
2.71449,1.26375,0.9079,-0.688116,1.90583,-0.13655,
2.72893,1.27553,0.901713,-0.697224,1.9175,-0.131214,
2.74794,1.28117,0.899155,-0.701211,1.93108,-0.128262,
2.7737,1.28475,0.897716,-0.703439,1.94902,-0.126534,
2.79886,1.2918,0.896816,-0.708251,1.96633,-0.123549,
2.8234,1.30163,0.895163,-0.715279,1.98351,-0.119566,
3.15112,1.33841,0.788249,-0.747852,2.2464,-0.10812,
3.16419,1.34643,0.782075,-0.75419,2.2573,-0.103526,
3.16641,1.35291,0.775637,-0.75954,2.26069,-0.0985459,
3.15757,1.35458,0.767939,-0.761532,2.2569,-0.0941126,
3.13283,1.35135,0.761126,-0.759905,2.24168,-0.0901028,
3.09195,1.34218,0.758473,-0.753543,2.21369,-0.0870047,
3.0399,1.32871,0.76072,-0.743514,2.17613,-0.0844236,
2.98982,1.31329,0.765274,-0.731722,2.13917,-0.0823357,
2.94567,1.29666,0.77438,-0.718437,2.10471,-0.0808699,
2.89851,1.27754,0.795655,-0.701992,2.06375,-0.0798025,
2.85204,1.25659,0.82632,-0.683145,2.0199,-0.0790834,
2.69363,1.15714,1.03201,-0.585591,1.83511,-0.0595929,
2.65238,1.14806,1.06353,-0.575739,1.79518,-0.0553113,
2.60873,1.14276,1.09388,-0.568919,1.75394,-0.0494382,
2.56402,1.14167,1.11968,-0.565736,1.71349,-0.0414544,
2.51439,1.1431,1.14319,-0.564705,1.67027,-0.0318133,
2.46737,1.14536,1.16415,-0.564502,1.62971,-0.022291,
2.43918,1.14648,1.17885,-0.563921,1.60473,-0.0151923,
2.43767,1.14782,1.1838,-0.564304,1.60219,-0.0107145,
