2.61046,-0.143793,1.39934,-0.0774474,-0.669632,-0.0954051,
2.59798,-0.155964,1.40181,-0.0780241,-0.667507,-0.0953786,
2.58036,-0.165788,1.40097,-0.0784975,-0.665227,-0.0953308,
2.5454,-0.222849,1.37881,-0.0789703,-0.652558,-0.0976118,
2.55266,-0.240973,1.37556,-0.080597,-0.651252,-0.0976848,
2.55886,-0.258735,1.3757,-0.0817322,-0.650068,-0.0977506,
2.5647,-0.275744,1.37521,-0.0825962,-0.649136,-0.0978337,
2.56872,-0.290544,1.37088,-0.0834338,-0.648306,-0.0979469,
2.57389,-0.302682,1.36653,-0.0839222,-0.647726,-0.0981325,
2.58055,-0.314727,1.3665,-0.0840215,-0.647241,-0.0983403,
2.58462,-0.328212,1.36661,-0.0843428,-0.646448,-0.0984754,
2.58486,-0.340665,1.36404,-0.084833,-0.645404,-0.0985589,
2.58346,-0.348424,1.36066,-0.0852033,-0.64415,-0.0986689,
2.58372,-0.3506,1.35764,-0.0856254,-0.642572,-0.0988433,
2.69879,-0.420481,1.31227,-0.0879056,-0.6417,-0.100281,
2.70337,-0.420368,1.30848,-0.0873589,-0.641289,-0.100492,
2.70619,-0.412593,1.30981,-0.0867015,-0.640096,-0.100789,
2.7126,-0.40351,1.31147,-0.0863284,-0.638917,-0.101114,
2.72239,-0.397652,1.31202,-0.0863141,-0.638085,-0.101395,
2.73592,-0.390329,1.31629,-0.085924,-0.6376,-0.101717,
2.76074,-0.374554,1.3243,-0.0847579,-0.637835,-0.102273,
2.80089,-0.347146,1.33413,-0.082923,-0.638853,-0.103161,
2.8513,-0.311018,1.34544,-0.080708,-0.640228,-0.104296,
2.90259,-0.273386,1.3578,-0.0787907,-0.641176,-0.105461,
2.94781,-0.239224,1.36937,-0.0777214,-0.641198,-0.106487,
3.02501,-0.0339321,1.53027,-0.0608951,-0.629171,-0.111365,
3.01177,-0.0258156,1.54638,-0.0592939,-0.627412,-0.111437,
3.00162,-0.0222511,1.55055,-0.0586502,-0.626232,-0.111422,
2.99871,-0.0177812,1.54368,-0.058289,-0.626126,-0.111457,
3.00804,-0.00678859,1.53547,-0.057375,-0.627027,-0.111704,
3.02648,0.0148198,1.53911,-0.0549085,-0.628314,-0.11223,
3.04672,0.0410199,1.55186,-0.0514542,-0.629612,-0.112863,
3.07015,0.0630181,1.56053,-0.0486417,-0.63111,-0.113427,
3.09891,0.0805126,1.56083,-0.0467149,-0.633121,-0.113916,
3.12853,0.0972616,1.55555,-0.0452789,-0.635286,-0.114361,
3.15348,0.115895,1.54679,-0.0443486,-0.636892,-0.114761,
3.15544,0.125748,1.52851,-0.0646252,-0.616222,-0.112424,
3.17381,0.12464,1.5249,-0.0653103,-0.61712,-0.11243,
3.19369,0.128117,1.51818,-0.0653002,-0.618831,-0.112563,
3.20907,0.132154,1.51052,-0.0652635,-0.620389,-0.11267,
3.21424,0.133496,1.50816,-0.0655292,-0.620785,-0.112606,
3.2094,0.134666,1.52164,-0.0654919,-0.619714,-0.112403,
3.19416,0.132533,1.55064,-0.0652458,-0.617455,-0.112034,
3.17549,0.123738,1.58571,-0.0647123,-0.615453,-0.111559,
3.1628,0.110366,1.61826,-0.0636618,-0.614913,-0.111127,
3.15214,0.0950941,1.64592,-0.062601,-0.615,-0.110713,
3.1379,0.0814979,1.66821,-0.0619798,-0.614675,-0.110275,
2.99051,0.0517396,1.68865,-0.0661234,-0.609828,-0.106624,
3.00117,0.0546176,1.6842,-0.0668029,-0.611033,-0.106553,
3.01107,0.0465531,1.67334,-0.0685177,-0.612495,-0.106294,
3.02159,0.0340939,1.66086,-0.0708925,-0.613828,-0.105955,
3.04027,0.0279567,1.65784,-0.0721382,-0.615635,-0.105821,
3.06565,0.0319911,1.67038,-0.0711619,-0.618122,-0.105977,
3.08957,0.0419413,1.69288,-0.0687257,-0.620787,-0.106255,
3.10679,0.0477067,1.712,-0.0664557,-0.623489,-0.106401,
3.1178,0.0452911,1.72047,-0.0649101,-0.626599,-0.106333,
3.12176,0.0395022,1.72365,-0.063379,-0.629986,-0.106132,
3.11538,0.0326279,1.72498,-0.0618711,-0.63298,-0.105817,
2.92065,-0.00334122,1.83915,-0.0622975,-0.629732,-0.101183,
2.91752,-0.0175415,1.87299,-0.0625964,-0.629016,-0.100668,
2.91526,-0.0381597,1.90045,-0.064367,-0.627866,-0.100004,
2.90961,-0.0663088,1.92055,-0.0675939,-0.626184,-0.0991569,
2.89893,-0.0959182,1.94018,-0.0712841,-0.623854,-0.098233,
2.88464,-0.120724,1.96514,-0.0748195,-0.620668,-0.0973323,
2.8687,-0.140156,1.99423,-0.0782123,-0.616809,-0.0964646,
2.85172,-0.15576,2.02449,-0.0815601,-0.612576,-0.0956163,
2.83362,-0.17153,2.05053,-0.0849588,-0.608594,-0.0947624,
2.81363,-0.188123,2.07342,-0.087996,-0.605153,-0.0939287,
2.79338,-0.201171,2.10072,-0.0898828,-0.602186,-0.0932174,
2.70605,-0.242966,2.21121,-0.0969465,-0.599437,-0.0895579,
2.69885,-0.253165,2.20261,-0.0994942,-0.599657,-0.0891384,
2.69396,-0.26458,2.19087,-0.102029,-0.600401,-0.0887281,
2.69193,-0.276459,2.17564,-0.104458,-0.601756,-0.0883318,
2.68891,-0.288288,2.15998,-0.106804,-0.603161,-0.0879166,
2.68481,-0.295139,2.15087,-0.108362,-0.604427,-0.0875818,
2.68277,-0.296582,2.15103,-0.10909,-0.605618,-0.0873594,
2.68337,-0.294193,2.15981,-0.109559,-0.606294,-0.0871874,
2.68579,-0.291023,2.17302,-0.110158,-0.606465,-0.0869814,
2.69093,-0.29209,2.18366,-0.111108,-0.606858,-0.0866779,
2.69961,-0.297979,2.19054,-0.112211,-0.607852,-0.0863096,
2.78947,-0.322415,2.3246,-0.114771,-0.615618,-0.0836545,
2.79733,-0.306944,2.33747,-0.114385,-0.615806,-0.0836361,
2.80044,-0.30314,2.34844,-0.115281,-0.61534,-0.0833478,
2.80034,-0.308792,2.35879,-0.116926,-0.614574,-0.082864,
2.80134,-0.317869,2.36774,-0.118664,-0.614096,-0.0823256,
2.80777,-0.324216,2.37588,-0.1201,-0.614109,-0.0818509,
2.81976,-0.329713,2.38096,-0.121417,-0.614749,-0.0814093,
2.83402,-0.340328,2.379,-0.123007,-0.616161,-0.0809016,
2.84728,-0.35595,2.37306,-0.124617,-0.618133,-0.0803298,
2.85816,-0.370811,2.36922,-0.125552,-0.620374,-0.0797945,
2.86852,-0.384572,2.36735,-0.125847,-0.622945,-0.0793167,
2.93776,-0.464254,2.36249,-0.126667,-0.641782,-0.0742525,
2.92475,-0.479782,2.35844,-0.127894,-0.641984,-0.0733939,
2.91427,-0.488926,2.35494,-0.128659,-0.642417,-0.0726678,
2.90741,-0.487708,2.35314,-0.128621,-0.643212,-0.0721354,
2.89736,-0.47711,2.35655,-0.127591,-0.643815,-0.0717253,
2.88114,-0.460347,2.36354,-0.125956,-0.643901,-0.0713547,
2.86197,-0.437929,2.37036,-0.12398,-0.643718,-0.0710522,
2.84026,-0.413623,2.37611,-0.121894,-0.643357,-0.0707671,
2.81759,-0.391633,2.38343,-0.119777,-0.642882,-0.0704366,
2.80359,-0.370298,2.39144,-0.117355,-0.643152,-0.0701716,
2.80528,-0.345024,2.39807,-0.1142,-0.644929,-0.0701247,
2.8152,-0.168093,2.45407,-0.087849,-0.660181,-0.069254,
2.79715,-0.17754,2.46014,-0.0879547,-0.659378,-0.0685629,
2.78189,-0.18869,2.46564,-0.0882171,-0.65876,-0.0678698,
2.77138,-0.197335,2.46996,-0.0881942,-0.658679,-0.0672904,
2.76573,-0.207101,2.47155,-0.0882103,-0.659192,-0.0667822,
2.76581,-0.223813,2.47045,-0.0887918,-0.660204,-0.0662524,
2.77223,-0.244553,2.46896,-0.0895284,-0.661777,-0.0657353,
2.78319,-0.262924,2.46806,-0.0899106,-0.663808,-0.0652958,
2.795,-0.275937,2.46826,-0.0899531,-0.665799,-0.0649425,
2.80417,-0.28371,2.47171,-0.0897567,-0.667244,-0.0646509,
2.80827,-0.289439,2.47991,-0.0894406,-0.667947,-0.0643635,
2.8854,-0.279795,2.57421,-0.0865693,-0.671868,-0.0630921,
2.88835,-0.299066,2.5771,-0.0891606,-0.671075,-0.0626234,
2.88783,-0.321362,2.57893,-0.0922044,-0.669973,-0.0620766,
2.88745,-0.341466,2.58199,-0.095207,-0.668761,-0.0615505,
2.88008,-0.369781,2.5998,-0.100605,-0.664961,-0.0605471,
2.86843,-0.38137,2.61387,-0.10305,-0.662276,-0.0600117,
2.85525,-0.39462,2.62444,-0.105664,-0.659787,-0.0594614,
2.84557,-0.406062,2.63078,-0.108297,-0.657807,-0.0589824,
2.83968,-0.415464,2.6366,-0.110893,-0.656071,-0.0585589,
2.83807,-0.429163,2.64078,-0.113928,-0.654643,-0.0580873,
2.83946,-0.447954,2.64469,-0.117361,-0.653411,-0.0575616,
2.88314,-0.597643,2.7232,-0.151129,-0.638119,-0.0531625,
2.91479,-0.585256,2.74954,-0.151099,-0.638603,-0.0534006,
2.93802,-0.57812,2.77117,-0.151466,-0.639017,-0.0534794,
2.95155,-0.579651,2.78385,-0.152895,-0.639102,-0.0533147,
2.95624,-0.585788,2.79162,-0.155169,-0.638466,-0.0529602,
2.95167,-0.593006,2.79659,-0.15796,-0.636979,-0.052458,
2.93945,-0.603994,2.79545,-0.161375,-0.635092,-0.0517835,
2.92479,-0.618801,2.78869,-0.165266,-0.63325,-0.0509937,
2.91335,-0.632497,2.7789,-0.169102,-0.631791,-0.0502398,
2.90586,-0.640811,2.76882,-0.172364,-0.63076,-0.0496263,
2.89697,-0.64502,2.76097,-0.175087,-0.629654,-0.0490882,
2.73286,-0.523706,3.22008,-0.153186,-0.602832,-0.0459676,
2.7272,-0.525927,3.26862,-0.151252,-0.600775,-0.0454937,
2.72709,-0.532364,3.29511,-0.150715,-0.599601,-0.0449762,
2.73124,-0.531877,3.30854,-0.150167,-0.599106,-0.0445813,
2.73914,-0.528621,3.30681,-0.149986,-0.599324,-0.0442172,
2.74624,-0.529614,3.28533,-0.151162,-0.599865,-0.0437151,
2.74735,-0.533012,3.25135,-0.15329,-0.600091,-0.0430859,
2.73956,-0.534058,3.2173,-0.155284,-0.59957,-0.0424273,
2.72372,-0.532067,3.18476,-0.157055,-0.598324,-0.0417771,
2.70806,-0.52911,3.14954,-0.158868,-0.597171,-0.0411674,
2.70072,-0.525113,3.11106,-0.160455,-0.59692,-0.0406551,
2.5509,-0.40537,3.07258,-0.143116,-0.584146,-0.036302,
2.54276,-0.387485,3.07167,-0.140062,-0.583861,-0.0361284,
2.54361,-0.370653,3.05503,-0.137581,-0.585078,-0.0360402,
2.55143,-0.349999,3.03153,-0.135068,-0.587168,-0.036072,
2.5598,-0.326257,3.01057,-0.132156,-0.58932,-0.0361488,
2.56436,-0.305086,2.98914,-0.129574,-0.591141,-0.0361394,
2.56468,-0.289771,2.96235,-0.12801,-0.592562,-0.03599,
2.5609,-0.281074,2.93223,-0.12745,-0.593472,-0.0356994,
2.55476,-0.278688,2.90583,-0.127318,-0.593925,-0.0352998,
2.54848,-0.278999,2.89092,-0.126717,-0.59405,-0.0348714,
2.54286,-0.279084,2.88464,-0.12561,-0.593987,-0.0344549,
2.36533,-0.210687,2.91794,-0.113726,-0.574743,-0.030835,
2.35425,-0.195939,2.92261,-0.112025,-0.573246,-0.0307987,
2.3419,-0.184055,2.92109,-0.110952,-0.571791,-0.0307082,
2.334,-0.178064,2.9081,-0.110814,-0.571093,-0.0305776,
2.33281,-0.181016,2.8791,-0.111983,-0.571517,-0.0303895,
2.34032,-0.185078,2.84675,-0.113326,-0.572717,-0.0303071,
2.35931,-0.179321,2.82633,-0.113387,-0.574265,-0.0305319,
2.38329,-0.162405,2.82596,-0.111544,-0.57559,-0.0310138,
2.40492,-0.141983,2.83733,-0.108679,-0.57656,-0.0315473,
2.42316,-0.127312,2.8382,-0.106761,-0.577697,-0.0319573,
2.43575,-0.120891,2.81708,-0.10676,-0.579049,-0.0321844,
2.50848,0.015229,2.68397,-0.0962324,-0.589912,-0.0368907,
2.5343,0.0449173,2.70252,-0.0917716,-0.591891,-0.0378926,
2.55599,0.0664025,2.71985,-0.0882047,-0.593408,-0.0387173,
2.56886,0.0840607,2.73091,-0.0859463,-0.593917,-0.0393695,
2.57199,0.0961011,2.73629,-0.0850155,-0.593417,-0.0398151,
2.56729,0.0999402,2.73886,-0.0849964,-0.59237,-0.0400456,
2.55868,0.0962838,2.73152,-0.0859767,-0.591527,-0.0400951,
2.5479,0.0853767,2.70854,-0.0882751,-0.591166,-0.0399823,
2.53679,0.0717023,2.68081,-0.090999,-0.591046,-0.0398278,
2.52995,0.0593645,2.66042,-0.0928867,-0.591376,-0.0397774,
2.52689,0.0436278,2.65012,-0.0939615,-0.592172,-0.0397498,
2.64965,0.0264941,2.35199,-0.105448,-0.617396,-0.0436685,
2.63428,0.00750178,2.31181,-0.110277,-0.616438,-0.0435143,
2.62411,-0.00465153,2.27608,-0.11442,-0.615645,-0.043507,
2.62075,-0.00366146,2.24565,-0.117572,-0.614948,-0.0437468,
2.61777,0.00207977,2.22353,-0.12042,-0.613535,-0.0440433,
2.61174,0.00410249,2.21119,-0.123177,-0.611393,-0.0442602,
2.60411,0.000433204,2.2053,-0.125816,-0.609059,-0.0443992,
2.5961,-0.00479798,2.20262,-0.128131,-0.606833,-0.0445304,
2.59106,-0.00455554,2.19961,-0.129683,-0.605221,-0.0447755,
2.59158,0.00172259,2.19859,-0.130281,-0.604341,-0.0451596,
2.59295,0.00897743,2.2115,-0.129697,-0.603399,-0.0455761,
2.52549,-0.0338942,2.46216,-0.126576,-0.582454,-0.0467786,
2.51934,-0.0495418,2.45576,-0.129492,-0.580744,-0.0466755,
2.51815,-0.0642397,2.44708,-0.13264,-0.57927,-0.0465918,
2.51813,-0.121409,2.432,-0.140158,-0.576853,-0.0461777,
2.52392,-0.140347,2.41026,-0.142648,-0.577896,-0.0460907,
2.53501,-0.156523,2.37991,-0.145227,-0.579781,-0.0460829,
2.54792,-0.176166,2.34586,-0.148158,-0.581979,-0.046029,
2.56095,-0.200526,2.31651,-0.151124,-0.584038,-0.045916,
2.57269,-0.221316,2.30356,-0.152809,-0.585618,-0.0459001,
2.58174,-0.230343,2.31378,-0.152218,-0.586495,-0.046113,
2.59117,-0.229888,2.3391,-0.150047,-0.587029,-0.0465118,
2.64677,-0.293962,2.54223,-0.150549,-0.576688,-0.047296,
2.64619,-0.307927,2.52216,-0.154437,-0.575516,-0.0470776,
2.6612,-0.310628,2.49425,-0.15774,-0.575871,-0.0471881,
2.67998,-0.306106,2.47014,-0.159937,-0.57677,-0.0474665,
2.69499,-0.294912,2.46265,-0.160256,-0.57742,-0.0478636,
2.70787,-0.278916,2.475,-0.15857,-0.577899,-0.0483828,
2.72123,-0.267377,2.49333,-0.156471,-0.578609,-0.0488715,
2.73525,-0.262918,2.50665,-0.155337,-0.579323,-0.0492318,
2.74894,-0.261821,2.51491,-0.155397,-0.579513,-0.0494807,
2.7611,-0.267336,2.51133,-0.157218,-0.579334,-0.0495552,
2.76885,-0.281515,2.48936,-0.161044,-0.579057,-0.0494183,
2.69395,-0.49607,2.32202,-0.195598,-0.572934,-0.047024,
2.69465,-0.500484,2.30561,-0.197442,-0.573661,-0.0472441,
2.69774,-0.500975,2.28724,-0.198964,-0.574826,-0.0475842,
2.69553,-0.504582,2.27398,-0.200605,-0.575342,-0.0478448,
2.69421,-0.509629,2.26685,-0.202118,-0.575652,-0.0480894,
2.69877,-0.509136,2.26779,-0.202817,-0.576135,-0.048458,
2.70579,-0.502238,2.27495,-0.203133,-0.576251,-0.0489118,
2.71194,-0.492441,2.28187,-0.203686,-0.575962,-0.0493714,
2.71654,-0.482052,2.28491,-0.204476,-0.575684,-0.0498156,
2.72028,-0.473496,2.28172,-0.205561,-0.575753,-0.0502187,
2.72633,-0.465144,2.27656,-0.206391,-0.576426,-0.0506431,
2.86275,-0.357442,2.29809,-0.202507,-0.594396,-0.0565269,
2.8899,-0.350314,2.28486,-0.202619,-0.597968,-0.057239,
2.91042,-0.346593,2.27435,-0.202641,-0.601162,-0.0578409,
2.92483,-0.351213,2.26343,-0.20337,-0.603792,-0.0582421,
2.93431,-0.36379,2.25182,-0.204879,-0.605853,-0.0584658,
2.93788,-0.382531,2.24151,-0.206999,-0.607166,-0.0585341,
2.93364,-0.407015,2.23412,-0.209539,-0.607635,-0.0584344,
2.92248,-0.436208,2.22992,-0.21241,-0.607317,-0.0581744,
2.91135,-0.463598,2.23148,-0.215,-0.606682,-0.0579143,
2.90532,-0.48459,2.23985,-0.216696,-0.606344,-0.0577945,
2.90538,-0.501552,2.25009,-0.2177,-0.606687,-0.0578074,
3.04701,-0.546562,2.31445,-0.215943,-0.621577,-0.0612342,
3.0506,-0.548147,2.31887,-0.215918,-0.62208,-0.0615782,
3.05373,-0.547316,2.32462,-0.215591,-0.622571,-0.0619696,
3.05918,-0.541205,2.33352,-0.214513,-0.623325,-0.0624793,
3.06628,-0.535084,2.34074,-0.213353,-0.624406,-0.0629882,
3.07263,-0.531102,2.34814,-0.212353,-0.625414,-0.0634227,
3.07505,-0.530044,2.35797,-0.211746,-0.625779,-0.0637312,
3.07273,-0.531162,2.3681,-0.211599,-0.625517,-0.0639279,
3.06675,-0.52879,2.37951,-0.211094,-0.625064,-0.0641469,
3.05885,-0.522166,2.39383,-0.210091,-0.62447,-0.0644212,
3.05365,-0.514141,2.40858,-0.20922,-0.623791,-0.0647158,
3.02245,-0.60233,2.6144,-0.209278,-0.613787,-0.0645251,
3.03426,-0.5996,2.62411,-0.207965,-0.614909,-0.0647995,
3.04177,-0.585523,2.63523,-0.20611,-0.615373,-0.0651833,
3.04751,-0.569787,2.64292,-0.204473,-0.615644,-0.065549,
3.05782,-0.560184,2.64286,-0.203601,-0.616471,-0.0658554,
3.067,-0.559894,2.63778,-0.203629,-0.617341,-0.0660213,
3.0717,-0.566783,2.62997,-0.204411,-0.617851,-0.0660539,
3.07277,-0.578308,2.61906,-0.2057,-0.618164,-0.0660002,
3.07177,-0.59117,2.60814,-0.20721,-0.618184,-0.0659187,
3.07493,-0.598511,2.60129,-0.208281,-0.618157,-0.0659749,
3.08391,-0.598812,2.59833,-0.208581,-0.618431,-0.0662184,
3.11308,-0.692186,2.62674,-0.219856,-0.608665,-0.0658403,
3.11691,-0.709144,2.6439,-0.220773,-0.607162,-0.0656143,
3.13014,-0.711427,2.65696,-0.22136,-0.605995,-0.0656709,
3.14935,-0.698632,2.66899,-0.221415,-0.60487,-0.065987,
3.16579,-0.678141,2.68316,-0.220838,-0.603546,-0.066376,
3.17729,-0.660368,2.69334,-0.220402,-0.602323,-0.0666559,
3.18756,-0.649246,2.69338,-0.220871,-0.601463,-0.066798,
3.19349,-0.643128,2.68965,-0.222322,-0.600029,-0.0668006,
3.19107,-0.643989,2.68495,-0.224854,-0.59755,-0.0666042,
3.18128,-0.653492,2.67795,-0.228471,-0.594311,-0.0661972,
3.16522,-0.669013,2.67321,-0.232349,-0.59064,-0.0656447,
3.17733,-0.846551,2.58073,-0.249068,-0.593595,-0.063161,
3.18815,-0.870584,2.56589,-0.251214,-0.594715,-0.0629197,
3.19583,-0.887186,2.56244,-0.252653,-0.594865,-0.0627496,
3.19946,-0.896151,2.57077,-0.253321,-0.593992,-0.0626577,
3.19474,-0.897363,2.59082,-0.253242,-0.591799,-0.0626235,
3.17866,-0.892427,2.61939,-0.25257,-0.588344,-0.0626068,
3.15093,-0.886744,2.64894,-0.251753,-0.584181,-0.0625217,
3.11957,-0.882076,2.67713,-0.250571,-0.580363,-0.0624039,
3.09135,-0.877266,2.70597,-0.248691,-0.577393,-0.0623309,
3.0695,-0.870848,2.73226,-0.2466,-0.575168,-0.0623411,
3.05692,-0.861269,2.75397,-0.24473,-0.573523,-0.0624712,
3.12952,-0.650009,2.8353,-0.225912,-0.574752,-0.0670497,
3.14224,-0.656096,2.81651,-0.227441,-0.57603,-0.0671217,
3.1556,-0.663086,2.80116,-0.228279,-0.57779,-0.0672292,
3.16748,-0.667683,2.78953,-0.228261,-0.57982,-0.0673825,
3.17797,-0.670717,2.78022,-0.227823,-0.581862,-0.0675326,
3.18774,-0.67896,2.76932,-0.228195,-0.583508,-0.0675471,
3.19801,-0.700941,2.75251,-0.230383,-0.584766,-0.0673074,
3.2075,-0.737565,2.7319,-0.234029,-0.585802,-0.0668221,
3.21614,-0.77991,2.71128,-0.238042,-0.586798,-0.0662477,
3.22678,-0.821843,2.69154,-0.241814,-0.588066,-0.0657032,
3.24075,-0.865006,2.67366,-0.245374,-0.589699,-0.0651723,
3.27914,-0.925516,2.76148,-0.234778,-0.59963,-0.0658602,
3.28389,-0.905311,2.78447,-0.230991,-0.600399,-0.0663851,
3.2808,-0.888745,2.81259,-0.227454,-0.600183,-0.0667742,
3.27071,-0.876502,2.84446,-0.224311,-0.599059,-0.0670293,
3.25851,-0.867964,2.88165,-0.221421,-0.5973,-0.0672119,
3.24822,-0.861838,2.91811,-0.218889,-0.595489,-0.0673686,
3.24464,-0.85627,2.94796,-0.216538,-0.594505,-0.0675601,
3.25162,-0.851606,2.97312,-0.214098,-0.594727,-0.0678205,
3.26638,-0.844993,3.00321,-0.211018,-0.595505,-0.0681852,
3.28325,-0.832786,3.03921,-0.207351,-0.596106,-0.0686539,
3.29564,-0.817138,3.07249,-0.203975,-0.59614,-0.0691207,
3.16584,-1.00534,3.05592,-0.231616,-0.572758,-0.0646576,
3.1585,-1.0296,3.01919,-0.237155,-0.571633,-0.0641121,
3.15423,-1.05188,2.97975,-0.242157,-0.571375,-0.0636622,
3.1504,-1.07252,2.94434,-0.246416,-0.571458,-0.0632593,
3.14596,-1.09379,2.91495,-0.25007,-0.571654,-0.062841,
3.14224,-1.11207,2.89812,-0.252505,-0.571847,-0.0624864,
3.1371,-1.12577,2.89888,-0.25339,-0.571676,-0.0622212,
3.13261,-1.14161,2.90563,-0.253839,-0.571591,-0.0619552,
3.13265,-1.16132,2.91414,-0.25427,-0.571898,-0.061681,
3.13383,-1.1794,2.93654,-0.253745,-0.571896,-0.0614543,
3.1324,-1.19471,2.97308,-0.252191,-0.571318,-0.0612593,
3.03585,-1.26747,3.09686,-0.247306,-0.564908,-0.0606351,
3.06473,-1.2445,3.06313,-0.24694,-0.568711,-0.0613751,
3.09913,-1.21809,3.02722,-0.246578,-0.572847,-0.0621451,
3.12928,-1.19881,2.98613,-0.247127,-0.576744,-0.062712,
3.14438,-1.18729,2.95182,-0.248052,-0.579254,-0.0630094,
3.1493,-1.17605,2.93346,-0.24805,-0.580696,-0.0632307,
3.15232,-1.16119,2.92971,-0.246677,-0.581893,-0.0635181,
3.15635,-1.14129,2.93946,-0.243795,-0.583177,-0.0639095,
3.16118,-1.11724,2.95589,-0.240304,-0.584301,-0.0643537,
3.16585,-1.09429,2.96717,-0.237554,-0.585232,-0.0647367,
3.1691,-1.0799,2.96857,-0.23614,-0.586189,-0.0649489,
3.11252,-0.958743,2.98325,-0.23069,-0.584387,-0.0656148,
3.11303,-0.931352,3.00741,-0.228059,-0.583833,-0.0659939,
3.11165,-0.912114,3.03234,-0.226325,-0.582896,-0.0662159,
3.10599,-0.901071,3.05455,-0.225818,-0.581337,-0.0662353,
3.09319,-0.895386,3.07926,-0.225863,-0.578914,-0.0660628,
3.07815,-0.891209,3.10768,-0.225706,-0.576299,-0.0658209,
3.06862,-0.885824,3.1311,-0.225557,-0.574356,-0.0656326,
3.06253,-0.878606,3.14629,-0.2258,-0.572804,-0.0654959,
3.05195,-0.875896,3.15369,-0.226973,-0.570974,-0.0652452,
3.03447,-0.884319,3.14686,-0.230008,-0.56879,-0.0647367,
3.01582,-0.904452,3.1213,-0.235137,-0.566903,-0.0639929,
2.92362,-0.841902,3.1553,-0.241872,-0.556712,-0.0617956,
2.91371,-0.809633,3.20031,-0.237283,-0.555382,-0.0620207,
2.89957,-0.787215,3.24221,-0.233799,-0.553587,-0.0620162,
2.88229,-0.777061,3.26651,-0.232533,-0.551721,-0.0617325,
2.8618,-0.777824,3.27796,-0.233037,-0.549805,-0.0612176,
2.84207,-0.78498,3.28181,-0.234496,-0.548236,-0.0606097,
2.8314,-0.797531,3.26609,-0.237211,-0.548226,-0.060005,
2.83799,-0.811575,3.22339,-0.241076,-0.550757,-0.0595337,
2.86144,-0.815618,3.16685,-0.244401,-0.555487,-0.0593734,
2.89164,-0.803018,3.12009,-0.245566,-0.560835,-0.0595426,
2.91932,-0.777701,3.0959,-0.24446,-0.565499,-0.0598924,
2.9502,-0.709235,3.1251,-0.240578,-0.576408,-0.058025,
2.95258,-0.718576,3.10612,-0.243538,-0.576495,-0.0574771,
2.96066,-0.731798,3.07312,-0.247348,-0.577441,-0.0568943,
2.97442,-0.747017,3.03491,-0.251016,-0.579321,-0.0563526,
2.99249,-0.761493,2.99831,-0.253921,-0.581986,-0.0559163,
3.01147,-0.775759,2.96239,-0.256625,-0.584818,-0.0555249,
3.02589,-0.790483,2.92652,-0.259585,-0.587207,-0.0550799,
3.03338,-0.807746,2.88468,-0.263219,-0.589334,-0.0545131,
3.03434,-0.830326,2.83615,-0.267846,-0.59116,-0.0537853,
3.02752,-0.855396,2.79287,-0.272712,-0.592027,-0.0529473,
3.01224,-0.875515,2.76291,-0.276781,-0.591605,-0.0521263,
2.81143,-0.839481,2.84452,-0.276664,-0.570537,-0.0469579,
2.81359,-0.829891,2.86695,-0.273624,-0.570672,-0.046862,
2.81844,-0.823308,2.87973,-0.271449,-0.570995,-0.0467349,
2.8218,-0.824476,2.88438,-0.27049,-0.571103,-0.0464364,
2.82429,-0.831305,2.88617,-0.270195,-0.571027,-0.046007,
2.82373,-0.840403,2.88979,-0.270032,-0.570573,-0.045488,
2.81443,-0.852339,2.89926,-0.269969,-0.569148,-0.0448351,
2.79752,-0.867042,2.91303,-0.270116,-0.566876,-0.0440664,
2.77717,-0.881486,2.93084,-0.270251,-0.564105,-0.0432653,
2.75618,-0.89235,2.95481,-0.269916,-0.561093,-0.0425025,
2.73625,-0.899956,2.98256,-0.269261,-0.558106,-0.0417781,
2.73118,-0.915379,3.1691,-0.26767,-0.547787,-0.0367443,
2.73799,-0.907352,3.18774,-0.267243,-0.546848,-0.0363262,
2.74286,-0.903751,3.21038,-0.267014,-0.545457,-0.0357972,
2.75065,-0.903105,3.22808,-0.266969,-0.544609,-0.0352539,
2.76058,-0.900912,3.24049,-0.266923,-0.544185,-0.034775,
2.77197,-0.893628,3.24892,-0.266788,-0.543913,-0.034406,
2.78083,-0.88584,3.24761,-0.267276,-0.543722,-0.0340149,
2.78134,-0.885591,3.23067,-0.269519,-0.543276,-0.0333893,
2.77263,-0.892361,3.20592,-0.273073,-0.542281,-0.0325454,
2.76041,-0.897809,3.18331,-0.276521,-0.541132,-0.0317143,
2.75154,-0.894015,3.16679,-0.278899,-0.54034,-0.0311065,
2.82317,-0.948949,3.13089,-0.290999,-0.544699,-0.0254169,
2.80381,-0.950358,3.14594,-0.291351,-0.542141,-0.0246807,
2.78222,-0.95571,3.17005,-0.291362,-0.539193,-0.023891,
2.76321,-0.962218,3.19737,-0.291183,-0.536404,-0.0231257,
2.74704,-0.969046,3.21982,-0.291241,-0.53413,-0.0223807,
2.73739,-0.97839,3.2326,-0.292034,-0.532606,-0.02164,
2.73944,-0.990953,3.23673,-0.293722,-0.531848,-0.0209355,
2.75294,-1.00298,3.23735,-0.295596,-0.531899,-0.0203536,
2.77424,-1.00774,3.24398,-0.296397,-0.532614,-0.019998,
2.79793,-1.00107,3.26524,-0.295257,-0.533437,-0.0198902,
2.82147,-0.98873,3.29642,-0.292669,-0.534424,-0.0199003,
