0.360375,0.0131122,0.790807,0.673315,-0.243425,0.633205,-0.294012
0.360378,0.0132409,0.790805,0.673358,-0.243321,0.633196,-0.294018
0.360379,0.0133708,0.790804,0.673401,-0.243216,0.633187,-0.294026
0.360383,0.0134968,0.790802,0.673444,-0.243116,0.633177,-0.294032
0.360386,0.0136256,0.790799,0.673488,-0.243012,0.633167,-0.294037
0.360409,0.0149119,0.79078,0.673921,-0.24198,0.633074,-0.294099
0.360411,0.0150445,0.790779,0.673964,-0.241874,0.633064,-0.294106
0.360411,0.0151726,0.790779,0.674006,-0.241771,0.633056,-0.294113
0.360412,0.015305,0.790778,0.67405,-0.241664,0.633047,-0.294121
0.360417,0.0154355,0.790772,0.674096,-0.24156,0.633036,-0.294124
0.360418,0.0155671,0.79077,0.674141,-0.241453,0.633026,-0.294131
0.360421,0.0157006,0.790768,0.674185,-0.241347,0.633016,-0.294137
0.360421,0.0158331,0.790767,0.674229,-0.24124,0.633006,-0.294146
0.360422,0.0159644,0.790766,0.674272,-0.241134,0.632998,-0.294153
0.360423,0.0160912,0.790764,0.674313,-0.241033,0.632988,-0.294161
0.360428,0.0162254,0.79076,0.674361,-0.240925,0.632977,-0.294165
0.360449,0.0175287,0.790733,0.674801,-0.239881,0.632873,-0.294233
0.36045,0.017661,0.790732,0.674844,-0.239775,0.632864,-0.29424
0.360452,0.0177908,0.790729,0.674888,-0.23967,0.632853,-0.294246
0.360455,0.0179162,0.790726,0.674931,-0.23957,0.632843,-0.294252
0.360459,0.0180469,0.79072,0.674976,-0.239467,0.632831,-0.294258
0.360461,0.0181712,0.790718,0.675017,-0.239369,0.632821,-0.294266
0.360466,0.0183004,0.790712,0.675063,-0.239268,0.632807,-0.294272
0.360469,0.0184245,0.790709,0.675105,-0.239168,0.632798,-0.294278
0.360472,0.0185516,0.790704,0.675148,-0.239069,0.632785,-0.294285
0.360476,0.0186765,0.790699,0.675192,-0.238969,0.632773,-0.29429
0.360479,0.0188047,0.790696,0.675234,-0.23887,0.632762,-0.2943
0.360516,0.0200669,0.790644,0.67564,-0.237964,0.6326,-0.294449
0.360523,0.020197,0.790636,0.675685,-0.237872,0.63258,-0.294465
0.360526,0.020326,0.790631,0.675725,-0.23778,0.632564,-0.29448
0.360529,0.0204539,0.790625,0.675766,-0.237689,0.632547,-0.294496
0.360532,0.0205833,0.790622,0.675807,-0.237596,0.632532,-0.294511
0.360535,0.0207167,0.790615,0.67585,-0.2375,0.632515,-0.294528
0.360536,0.0208447,0.790611,0.67589,-0.237407,0.6325,-0.294541
0.36054,0.0209797,0.790603,0.675936,-0.237308,0.632482,-0.294554
0.360543,0.0211068,0.790598,0.675977,-0.237213,0.632468,-0.294566
0.360545,0.0212382,0.790594,0.676019,-0.237116,0.632453,-0.29458
0.360547,0.0213727,0.790588,0.676064,-0.237015,0.632438,-0.294591
0.360567,0.0227345,0.79053,0.676509,-0.235996,0.632285,-0.294714
0.360571,0.0228689,0.790521,0.676557,-0.235894,0.632268,-0.294725
0.360574,0.0230066,0.790515,0.676601,-0.235791,0.632253,-0.294736
0.360576,0.0231393,0.790508,0.676646,-0.235691,0.632237,-0.294747
0.360578,0.0232756,0.790501,0.676692,-0.235589,0.63222,-0.29476
0.36058,0.0234156,0.790496,0.676738,-0.235481,0.632206,-0.294771
0.360583,0.0235497,0.790488,0.676783,-0.23538,0.63219,-0.294781
0.360585,0.0236873,0.790481,0.676829,-0.235275,0.632175,-0.294791
0.360587,0.0238237,0.790475,0.676876,-0.23517,0.63216,-0.294802
0.360591,0.0239565,0.790466,0.676921,-0.235072,0.632143,-0.294813
0.360591,0.0240903,0.790461,0.676964,-0.23497,0.63213,-0.294824
0.360618,0.0254348,0.790387,0.677422,-0.233944,0.631977,-0.294915
0.360622,0.0255663,0.790377,0.677468,-0.233846,0.63196,-0.294925
0.360627,0.0256966,0.790367,0.677514,-0.233748,0.631942,-0.294934
0.360632,0.0258253,0.790358,0.67756,-0.233651,0.631925,-0.294942
0.360636,0.0259539,0.790349,0.677605,-0.233552,0.63191,-0.294949
0.360641,0.0260817,0.790339,0.677651,-0.233455,0.631893,-0.294956
0.360645,0.0262125,0.79033,0.677696,-0.233356,0.631877,-0.294966
0.360649,0.0263369,0.790322,0.67774,-0.233262,0.63186,-0.294975
0.360655,0.0264631,0.790312,0.677785,-0.233167,0.631843,-0.294982
0.360658,0.0265888,0.790304,0.67783,-0.23307,0.631828,-0.29499
0.360663,0.0267132,0.790293,0.677875,-0.232975,0.631812,-0.294996
0.36071,0.0279736,0.790199,0.678324,-0.232018,0.631645,-0.295074
0.360717,0.0281062,0.790186,0.678373,-0.231919,0.631625,-0.295082
0.360722,0.028231,0.790175,0.678418,-0.231824,0.631608,-0.295089
0.360727,0.0283576,0.790165,0.678464,-0.231729,0.631591,-0.295096
0.360734,0.0284883,0.79015,0.678514,-0.23163,0.63157,-0.295101
0.360739,0.028616,0.79014,0.67856,-0.231533,0.631553,-0.295111
0.360744,0.0287432,0.790132,0.678604,-0.231439,0.631536,-0.295118
0.360747,0.0288675,0.790122,0.678648,-0.231344,0.63152,-0.295126
0.360753,0.0289977,0.79011,0.678695,-0.231247,0.631501,-0.295135
0.360756,0.0291306,0.7901,0.678742,-0.231146,0.631484,-0.295143
0.360763,0.0292617,0.790089,0.678789,-0.231047,0.631465,-0.295151
0.360816,0.0305506,0.789966,0.679262,-0.230077,0.631276,-0.295226
0.360826,0.0306793,0.789949,0.679313,-0.229982,0.631253,-0.295232
0.360833,0.0308116,0.789936,0.679362,-0.22988,0.631235,-0.295237
0.360841,0.0309369,0.78992,0.679411,-0.229786,0.631214,-0.295243
0.360845,0.0310696,0.789908,0.679458,-0.229685,0.631196,-0.295251
0.360855,0.0311928,0.789891,0.679508,-0.229594,0.631173,-0.295255
0.360864,0.0313197,0.789876,0.679557,-0.229499,0.631152,-0.295261
0.360868,0.0314452,0.789865,0.679602,-0.229403,0.631135,-0.295269
0.360878,0.0315727,0.789848,0.679654,-0.229306,0.631112,-0.295272
0.360887,0.0316994,0.789832,0.679703,-0.229211,0.631092,-0.295278
0.360896,0.0318274,0.789816,0.679753,-0.229117,0.631069,-0.295285
0.360986,0.0330821,0.789658,0.680244,-0.228173,0.630866,-0.295319
0.360999,0.0332062,0.789639,0.680296,-0.228079,0.630843,-0.29532
0.361008,0.0333276,0.789624,0.680343,-0.227988,0.630825,-0.295323
0.36102,0.0334522,0.789606,0.680395,-0.227893,0.630802,-0.295325
0.36103,0.0335754,0.789589,0.680444,-0.227801,0.63078,-0.295328
0.361041,0.0336992,0.789575,0.680492,-0.227708,0.630761,-0.295331
0.361052,0.0338208,0.789557,0.680542,-0.227615,0.63074,-0.295332
0.361062,0.0339453,0.78954,0.680592,-0.22752,0.630719,-0.295335
0.361074,0.0340691,0.789522,0.680643,-0.227426,0.630698,-0.295335
0.361085,0.0341887,0.789505,0.680691,-0.227336,0.630678,-0.295337
0.361097,0.0343136,0.789488,0.680742,-0.22724,0.630656,-0.295339
0.361214,0.0355555,0.789317,0.681249,-0.226286,0.630444,-0.295357
0.361228,0.0356804,0.789298,0.681301,-0.226192,0.63042,-0.295358
0.361239,0.0358068,0.789282,0.681351,-0.226094,0.6304,-0.29536
0.361253,0.035935,0.789263,0.681405,-0.225997,0.630376,-0.295361
0.361265,0.0360611,0.789247,0.681456,-0.225898,0.630357,-0.295361
0.361277,0.0361861,0.789229,0.681507,-0.225803,0.630336,-0.295362
0.361289,0.0363125,0.789213,0.681557,-0.225706,0.630314,-0.295364
0.361301,0.0364374,0.789198,0.681607,-0.22561,0.630296,-0.295364
0.361314,0.0365662,0.789182,0.681658,-0.225512,0.630274,-0.295366
0.361326,0.0366956,0.789166,0.681709,-0.225411,0.630254,-0.295367
0.361339,0.036822,0.789148,0.681762,-0.225314,0.630233,-0.295365
0.361462,0.0381108,0.788995,0.682269,-0.224318,0.630033,-0.295378
0.361476,0.0382381,0.788979,0.68232,-0.224221,0.630011,-0.29538
0.361486,0.0383624,0.788967,0.682367,-0.224122,0.629995,-0.295381
0.361496,0.0384978,0.788953,0.682419,-0.224016,0.629975,-0.295386
0.361507,0.0386254,0.78894,0.682468,-0.223915,0.629957,-0.295387
0.361518,0.0387501,0.788927,0.682515,-0.223821,0.629937,-0.295393
0.361529,0.0388752,0.788915,0.682562,-0.223723,0.62992,-0.295394
0.361537,0.0390026,0.788903,0.68261,-0.223623,0.629903,-0.295396
0.361547,0.0391286,0.788892,0.682656,-0.223523,0.629887,-0.2954
0.361555,0.0392574,0.788882,0.682703,-0.223421,0.629871,-0.295403
0.361563,0.0393855,0.788872,0.68275,-0.22332,0.629854,-0.295406
0.36165,0.0406525,0.788775,0.683206,-0.222324,0.629695,-0.295442
0.361659,0.0407781,0.788768,0.683251,-0.222224,0.629681,-0.295443
0.361665,0.0409057,0.788761,0.683295,-0.222122,0.629667,-0.295448
0.361673,0.0410272,0.788755,0.683337,-0.222025,0.629654,-0.295451
0.361682,0.0411526,0.788747,0.683381,-0.221928,0.629638,-0.295456
0.361691,0.0412801,0.788737,0.683427,-0.221828,0.629621,-0.295459
0.3617,0.0414057,0.78873,0.683471,-0.221728,0.629607,-0.295464
0.361709,0.0415299,0.788723,0.683515,-0.221629,0.629593,-0.295466
0.361719,0.0416529,0.788715,0.683559,-0.221532,0.629578,-0.29547
0.361729,0.0417795,0.788705,0.683605,-0.221433,0.629561,-0.295474
0.361737,0.0419016,0.788701,0.683646,-0.221335,0.629549,-0.295478
0.361823,0.0431657,0.788647,0.684076,-0.22033,0.629409,-0.295531
0.361832,0.0432916,0.788641,0.68412,-0.220232,0.629394,-0.295535
0.361838,0.0434196,0.78864,0.684159,-0.220129,0.629383,-0.295543
0.361845,0.0435462,0.788637,0.684201,-0.220027,0.629371,-0.295549
0.361852,0.0436688,0.788637,0.684239,-0.219929,0.629361,-0.295556
0.361859,0.0437981,0.788636,0.68428,-0.219824,0.62935,-0.295562
0.361865,0.0439256,0.788634,0.684321,-0.219721,0.629338,-0.29557
0.361873,0.0440546,0.788632,0.684363,-0.219618,0.629326,-0.295575
0.361878,0.0441806,0.788632,0.684401,-0.219515,0.629316,-0.295582
0.361884,0.0443088,0.788631,0.684442,-0.219414,0.629305,-0.295588
0.36189,0.0444404,0.788632,0.684481,-0.219308,0.629295,-0.295598
0.361961,0.0457395,0.788634,0.684882,-0.218263,0.629191,-0.295664
0.361969,0.0458696,0.788634,0.684923,-0.218161,0.629178,-0.295671
0.361977,0.0460051,0.788634,0.684964,-0.218051,0.629168,-0.295679
0.361988,0.0461353,0.788633,0.685007,-0.217947,0.629154,-0.295685
0.361998,0.0462633,0.788635,0.685046,-0.217843,0.629146,-0.29569
0.362006,0.0463945,0.788633,0.685088,-0.217738,0.629133,-0.295697
0.362018,0.0465236,0.788633,0.685128,-0.217634,0.629122,-0.295703
0.362028,0.0466492,0.788633,0.685167,-0.217535,0.629111,-0.29571
0.362038,0.0467785,0.788633,0.685207,-0.217433,0.629099,-0.295718
0.362048,0.0469109,0.788635,0.685249,-0.217325,0.629087,-0.295724
0.362054,0.0470419,0.788637,0.685288,-0.217222,0.629077,-0.295731
0.362154,0.0483093,0.78865,0.685675,-0.21621,0.628972,-0.2958
0.362164,0.0484322,0.788653,0.685711,-0.21611,0.628964,-0.295805
0.362173,0.0485531,0.788655,0.685747,-0.216016,0.628953,-0.295814
0.362183,0.0486754,0.788658,0.685784,-0.215916,0.628945,-0.295818
0.362195,0.0487978,0.788658,0.685823,-0.21582,0.628933,-0.295824
0.362204,0.0489189,0.78866,0.685859,-0.215723,0.628924,-0.29583
0.362218,0.0490387,0.788658,0.685898,-0.21563,0.62891,-0.295836
0.362229,0.0491576,0.788659,0.685934,-0.215534,0.628902,-0.295841
0.362239,0.0492784,0.788661,0.685972,-0.215437,0.628892,-0.295845
0.362251,0.0493976,0.788661,0.686009,-0.215344,0.628881,-0.295851
0.362262,0.0495155,0.788662,0.686044,-0.215251,0.62887,-0.295858
0.362396,0.0507126,0.788642,0.686435,-0.214311,0.628744,-0.295903
0.362409,0.0508322,0.78864,0.686474,-0.214219,0.628731,-0.295909
0.362425,0.0509501,0.788637,0.686514,-0.214125,0.628718,-0.295911
0.36244,0.0510735,0.788632,0.686555,-0.214031,0.628702,-0.295916
0.362454,0.0511919,0.78863,0.686593,-0.213939,0.62869,-0.295921
0.362468,0.0513115,0.788627,0.686634,-0.213843,0.628677,-0.295923
0.362481,0.0514327,0.788625,0.686673,-0.213748,0.628664,-0.295927
0.362498,0.0515553,0.788619,0.686715,-0.213653,0.628649,-0.295931
0.362513,0.0516757,0.788614,0.686757,-0.21356,0.628634,-0.295934
0.362526,0.0518028,0.788612,0.686797,-0.213461,0.628621,-0.295939
0.362538,0.0519238,0.78861,0.686836,-0.213366,0.628609,-0.295944
0.362687,0.0531577,0.788565,0.68725,-0.212406,0.628465,-0.295977
0.362701,0.0532799,0.788562,0.687291,-0.212311,0.628451,-0.29598
0.362718,0.0534022,0.788555,0.687334,-0.212216,0.628436,-0.295981
0.362732,0.0535254,0.788552,0.687374,-0.212121,0.628422,-0.295987
0.362747,0.0536496,0.788547,0.687416,-0.212023,0.628407,-0.29599
0.362762,0.0537705,0.788541,0.687458,-0.211929,0.628392,-0.295991
0.362779,0.0538918,0.788534,0.687501,-0.211835,0.628377,-0.295992
0.362794,0.0540077,0.788529,0.687539,-0.211748,0.628362,-0.295996
0.362809,0.0541229,0.788525,0.687578,-0.211659,0.628348,-0.295999
0.362823,0.0542453,0.788522,0.687618,-0.211561,0.628337,-0.296001
0.362837,0.0543681,0.788519,0.687658,-0.211466,0.628324,-0.296003
0.362999,0.0555289,0.788467,0.688056,-0.21057,0.628185,-0.29601
0.363019,0.0556358,0.788459,0.688095,-0.21049,0.62817,-0.296009
0.36304,0.0557477,0.788449,0.688137,-0.210405,0.628153,-0.296007
0.363058,0.0558552,0.788443,0.688176,-0.210322,0.62814,-0.296004
0.363076,0.0559645,0.788433,0.688217,-0.210238,0.628124,-0.296002
0.363095,0.0560704,0.788429,0.688254,-0.210156,0.628112,-0.296001
0.363116,0.0561782,0.78842,0.688294,-0.210074,0.628096,-0.295999
0.363135,0.0562856,0.788413,0.688333,-0.209994,0.62808,-0.295998
0.363155,0.0563919,0.788404,0.688374,-0.209912,0.628065,-0.295995
0.363176,0.0564951,0.788397,0.688411,-0.209833,0.628051,-0.295994
0.363197,0.0565972,0.788388,0.68845,-0.209757,0.628035,-0.295992
0.363396,0.0576133,0.788319,0.688821,-0.208987,0.627895,-0.295968
0.363417,0.057711,0.788312,0.688859,-0.208914,0.627881,-0.295964
0.363436,0.0578098,0.788306,0.688894,-0.208838,0.627868,-0.295962
0.363456,0.0579107,0.7883,0.688931,-0.208762,0.627854,-0.295959
0.363476,0.0580083,0.788293,0.688966,-0.208689,0.627841,-0.295956
0.363497,0.058109,0.788287,0.689003,-0.208614,0.627826,-0.295955
0.363517,0.0582076,0.788279,0.68904,-0.208539,0.627813,-0.29595
0.363538,0.0583044,0.788273,0.689075,-0.208466,0.627799,-0.295948
0.363559,0.0584031,0.788267,0.689112,-0.20839,0.627786,-0.295944
0.363579,0.0585021,0.788259,0.689149,-0.208315,0.627772,-0.295941
0.3636,0.0585975,0.788254,0.689183,-0.208244,0.627759,-0.295939
0.363803,0.0595375,0.788197,0.689524,-0.207537,0.627632,-0.29591
0.363824,0.0596286,0.788192,0.689558,-0.207467,0.62762,-0.295907
0.363844,0.0597157,0.788188,0.689589,-0.207401,0.627609,-0.295903
0.363865,0.059809,0.788181,0.689623,-0.207333,0.627594,-0.295902
0.363885,0.0599026,0.788174,0.689657,-0.207264,0.62758,-0.295902
0.363907,0.0599841,0.788168,0.689689,-0.207203,0.627568,-0.295897
0.363929,0.0600747,0.788162,0.689723,-0.207135,0.627554,-0.295894
0.363952,0.060161,0.788157,0.689755,-0.207071,0.627542,-0.29589
0.363975,0.0602463,0.78815,0.689787,-0.207008,0.627528,-0.295887
0.364,0.0603321,0.788142,0.689822,-0.206945,0.627513,-0.295883
0.364024,0.0604131,0.788134,0.689854,-0.206886,0.6275,-0.295878
0.364264,0.0612241,0.788061,0.690175,-0.20629,0.627355,-0.29585
0.364292,0.0613028,0.78805,0.69021,-0.206235,0.627338,-0.295846
0.364315,0.0613812,0.788044,0.69024,-0.206177,0.627324,-0.295845
0.364339,0.0614592,0.788038,0.69027,-0.20612,0.627311,-0.295842
0.364362,0.0615389,0.788032,0.690302,-0.206059,0.627298,-0.295839
0.364386,0.0616169,0.788025,0.690333,-0.206001,0.627283,-0.295837
0.364407,0.0616975,0.788022,0.690361,-0.205942,0.627272,-0.295837
0.364433,0.0617755,0.788016,0.690392,-0.205885,0.627258,-0.295835
0.364458,0.0618532,0.788008,0.690423,-0.20583,0.627242,-0.295833
0.36448,0.0619331,0.788006,0.690452,-0.205768,0.627231,-0.295832
0.364502,0.0620118,0.788002,0.690481,-0.205711,0.627219,-0.295831
0.364725,0.0627903,0.78797,0.690761,-0.205133,0.627103,-0.295823
0.364744,0.0628667,0.787972,0.690786,-0.205075,0.627094,-0.295825
0.364766,0.0629445,0.78797,0.690813,-0.205016,0.627084,-0.295824
0.364788,0.0630175,0.787967,0.69084,-0.204961,0.627074,-0.295821
0.364807,0.0630929,0.787968,0.690865,-0.204903,0.627065,-0.295821
0.36483,0.063165,0.787966,0.69089,-0.20485,0.627054,-0.295821
0.364852,0.063242,0.787962,0.690918,-0.204794,0.627042,-0.295821
0.364877,0.0633174,0.787957,0.690947,-0.204739,0.627028,-0.295821
0.3649,0.0633897,0.787954,0.690974,-0.204686,0.627016,-0.29582
0.364922,0.0634638,0.787953,0.691,-0.20463,0.627006,-0.295819
0.364944,0.0635381,0.787948,0.691028,-0.204575,0.626993,-0.295819
0.365195,0.0642431,0.787901,0.691303,-0.204065,0.626862,-0.295806
0.365222,0.064313,0.787895,0.691332,-0.204014,0.626848,-0.295803
0.365246,0.0643788,0.78789,0.691358,-0.203966,0.626837,-0.2958
0.36527,0.0644473,0.787885,0.691385,-0.203916,0.626825,-0.295798
0.365293,0.0645177,0.787882,0.691411,-0.203866,0.626812,-0.295799
0.365319,0.0645862,0.787875,0.691438,-0.203819,0.626796,-0.2958
0.36534,0.0646511,0.787875,0.691461,-0.20377,0.626788,-0.295798
0.365368,0.0647192,0.787866,0.691491,-0.203722,0.626772,-0.295796
0.36539,0.0647854,0.787864,0.691515,-0.203672,0.626762,-0.295793
0.365414,0.0648521,0.787862,0.691541,-0.203624,0.62675,-0.295792
0.365438,0.0649203,0.787857,0.691567,-0.203575,0.626737,-0.295792
0.365677,0.065608,0.787825,0.691825,-0.203075,0.626619,-0.295783
0.365701,0.0656748,0.787822,0.69185,-0.203027,0.626607,-0.295782
0.365726,0.0657408,0.78782,0.691875,-0.202979,0.626596,-0.295781
0.365748,0.0658091,0.787817,0.6919,-0.202931,0.626583,-0.295783
0.365773,0.065877,0.787814,0.691925,-0.202881,0.626573,-0.295781
0.365795,0.0659473,0.787812,0.691949,-0.20283,0.626561,-0.295784
0.36582,0.0660165,0.787807,0.691976,-0.202781,0.626548,-0.295782
0.365842,0.0660843,0.787808,0.692001,-0.202729,0.626537,-0.295782
0.365867,0.0661528,0.787803,0.692027,-0.202679,0.626526,-0.295781
0.36589,0.0662181,0.7878,0.69205,-0.202633,0.626514,-0.295782
0.365914,0.0662881,0.787796,0.692077,-0.202582,0.626501,-0.295781
0.366169,0.0669542,0.787753,0.692338,-0.202105,0.626371,-0.295772
0.366198,0.0670195,0.787745,0.692365,-0.202062,0.626355,-0.295773
0.366222,0.0670843,0.787743,0.692389,-0.202015,0.626343,-0.295772
0.366249,0.0671483,0.787738,0.692414,-0.201971,0.626329,-0.295773
0.366275,0.0672112,0.787734,0.69244,-0.201926,0.626316,-0.295771
0.366302,0.0672784,0.787731,0.692465,-0.201877,0.626304,-0.295771
0.366326,0.0673405,0.787729,0.692488,-0.201832,0.626293,-0.295771
0.366354,0.0674035,0.787723,0.692514,-0.201788,0.626279,-0.295771
0.36638,0.0674667,0.787721,0.692539,-0.201743,0.626266,-0.295772
0.366406,0.0675312,0.787717,0.692563,-0.201698,0.626252,-0.295775
0.36643,0.06759,0.787715,0.692585,-0.201657,0.626242,-0.295774
0.366665,0.0682164,0.787714,0.692799,-0.201193,0.626146,-0.295792
0.366687,0.0682804,0.787717,0.692818,-0.201147,0.626137,-0.295795
0.36671,0.0683448,0.787715,0.69284,-0.201099,0.626127,-0.295798
0.366731,0.0684072,0.787718,0.69286,-0.201054,0.626119,-0.2958
0.366752,0.0684697,0.787723,0.692878,-0.201005,0.626113,-0.295804
0.366773,0.068537,0.787725,0.692899,-0.200953,0.626105,-0.295807
0.366793,0.0686025,0.787728,0.69292,-0.200905,0.626095,-0.295812
0.366814,0.0686673,0.787728,0.692941,-0.200857,0.626086,-0.295814
0.366835,0.0687352,0.78773,0.692961,-0.200805,0.626078,-0.295817
0.366853,0.0688011,0.787735,0.69298,-0.200754,0.626073,-0.295821
0.366873,0.0688701,0.787737,0.693001,-0.200702,0.626064,-0.295825
0.367075,0.0695614,0.787758,0.693209,-0.200178,0.625983,-0.295863
0.367095,0.0696311,0.78776,0.69323,-0.200125,0.625975,-0.295868
0.367119,0.0697034,0.78776,0.693253,-0.200072,0.625965,-0.29587
0.36714,0.0697712,0.787764,0.693272,-0.200018,0.62596,-0.295873
0.367161,0.0698418,0.787763,0.693295,-0.199964,0.62595,-0.295875
0.367183,0.0699102,0.787766,0.693314,-0.199914,0.625943,-0.295881
0.367205,0.0699782,0.787767,0.693335,-0.199862,0.625935,-0.295883
0.367227,0.0700472,0.787767,0.693356,-0.199812,0.625926,-0.295887
0.36725,0.0701186,0.787768,0.693377,-0.199758,0.625919,-0.29589
0.367271,0.0701843,0.78777,0.693397,-0.199707,0.625913,-0.295891
0.367291,0.0702558,0.787774,0.693416,-0.199651,0.625907,-0.295895
0.367512,0.0709101,0.7878,0.693606,-0.19916,0.625842,-0.295919
0.367533,0.0709736,0.787806,0.693622,-0.19911,0.625839,-0.29592
0.367557,0.0710353,0.787806,0.693642,-0.199064,0.625832,-0.295921
0.367578,0.0711014,0.787813,0.693658,-0.199014,0.625828,-0.295925
0.367603,0.0711643,0.787814,0.693677,-0.198969,0.62582,-0.295926
0.367625,0.0712271,0.787821,0.693692,-0.198922,0.625817,-0.295931
0.367647,0.0712894,0.787825,0.693709,-0.198875,0.625812,-0.295932
0.367672,0.0713486,0.78783,0.693727,-0.19883,0.625807,-0.295931
0.367693,0.071413,0.787837,0.693743,-0.19878,0.625805,-0.295932
0.367717,0.0714761,0.78784,0.693762,-0.198733,0.625799,-0.295933
0.367738,0.0715383,0.787848,0.693776,-0.198687,0.625796,-0.295936
0.367956,0.0721666,0.787914,0.693941,-0.198213,0.625763,-0.295935
0.367979,0.0722285,0.787921,0.693957,-0.198167,0.62576,-0.295934
0.368,0.0722906,0.787928,0.693974,-0.198121,0.625757,-0.295933
0.368021,0.0723514,0.787938,0.693988,-0.198075,0.625756,-0.295933
0.368045,0.0724164,0.787944,0.694006,-0.198029,0.625751,-0.295933
0.368067,0.0724759,0.787953,0.694021,-0.197984,0.625749,-0.29593
0.368091,0.07254,0.78796,0.694037,-0.197936,0.625747,-0.29593
0.368114,0.0725986,0.787968,0.694053,-0.197891,0.625745,-0.295927
0.368138,0.0726579,0.787975,0.694069,-0.197849,0.625742,-0.295925
0.36816,0.0727194,0.787984,0.694084,-0.197803,0.62574,-0.295924
0.368183,0.0727792,0.787993,0.694098,-0.19776,0.625737,-0.295925
0.368421,0.0733474,0.788082,0.69424,-0.19734,0.625727,-0.295896
0.368444,0.0734012,0.788093,0.694251,-0.197301,0.625727,-0.295894
0.368468,0.0734559,0.788102,0.694265,-0.197261,0.625725,-0.295893
0.368493,0.0735113,0.788111,0.694278,-0.197221,0.625725,-0.29589
0.368513,0.0735627,0.788125,0.694286,-0.197182,0.625728,-0.295889
0.368537,0.07362,0.788135,0.6943,-0.197139,0.625728,-0.295885
0.36856,0.073674,0.788144,0.694313,-0.197099,0.625729,-0.29588
0.368582,0.0737256,0.788157,0.694322,-0.197062,0.625731,-0.295879
0.368607,0.0737761,0.788169,0.694332,-0.197025,0.625733,-0.295876
0.368627,0.0738309,0.788183,0.69434,-0.196983,0.625737,-0.295876
