0.835081,-0.656755,-0.369951,0.425519,0.494839,0.0653104,
0.833574,-0.653217,-0.37163,0.422815,0.494289,0.0660017,
0.831711,-0.649033,-0.372445,0.419636,0.493245,0.0669288,
0.833502,-0.647926,-0.372405,0.418806,0.494603,0.0674467,
0.838451,-0.649825,-0.372649,0.420255,0.498302,0.0673663,
0.840862,-0.652777,-0.372968,0.422497,0.500172,0.0670654,
0.836978,-0.656338,-0.372464,0.425217,0.497272,0.066708,
0.829619,-0.659799,-0.372022,0.427894,0.49187,0.0662998,
0.824091,-0.662939,-0.372363,0.430364,0.487985,0.0657767,
0.822811,-0.66684,-0.372903,0.433414,0.487215,0.0650232,
0.825644,-0.675767,-0.382144,0.439802,0.491432,0.0651937,
0.827249,-0.678698,-0.383153,0.441949,0.492824,0.0649511,
0.830857,-0.678479,-0.383054,0.441696,0.49537,0.0652369,
0.834729,-0.675097,-0.383031,0.439029,0.498126,0.0663092,
0.835123,-0.671967,-0.382796,0.436564,0.498313,0.067349,
0.831033,-0.672578,-0.381398,0.436978,0.494948,0.067383,
0.825328,-0.676098,-0.380123,0.439624,0.49045,0.066653,
0.819257,-0.677903,-0.379921,0.44095,0.485976,0.0665301,
0.812965,-0.67616,-0.380084,0.439578,0.48144,0.0673476,
0.811014,-0.674552,-0.381491,0.438328,0.480359,0.068029,
0.81426,-0.674445,-0.384193,0.438239,0.483369,0.0681831,
0.824874,-0.68065,-0.38561,0.44339,0.490673,0.064852,
0.823437,-0.682355,-0.385031,0.444709,0.489489,0.0642743,
0.820912,-0.685453,-0.38311,0.44709,0.487188,0.063545,
0.820204,-0.687785,-0.381318,0.4489,0.486245,0.062926,
0.821698,-0.6869,-0.381503,0.448273,0.487427,0.0627285,
0.823903,-0.684802,-0.382766,0.446739,0.48941,0.0625077,
0.825591,-0.683935,-0.383111,0.446145,0.490774,0.062074,
0.826527,-0.68243,-0.382471,0.445036,0.491336,0.0620989,
0.826762,-0.679023,-0.380963,0.442451,0.491156,0.0625542,
0.827416,-0.674978,-0.378456,0.439386,0.49101,0.0629517,
0.827537,-0.67094,-0.375744,0.436341,0.490418,0.063403,
0.832715,-0.663504,-0.380554,0.431059,0.495284,0.0635218,
0.831385,-0.665357,-0.379204,0.432491,0.493878,0.0630955,
0.827866,-0.66533,-0.378744,0.432449,0.49112,0.0631405,
0.828068,-0.6665,-0.37953,0.433292,0.491381,0.0631112,
0.829407,-0.667369,-0.380636,0.433904,0.492561,0.0632168,
0.829309,-0.666901,-0.380145,0.433507,0.492299,0.0634594,
0.830807,-0.666683,-0.380038,0.433292,0.493292,0.0635478,
0.832907,-0.666463,-0.381451,0.433034,0.495131,0.0637109,
0.833263,-0.665592,-0.382152,0.432252,0.495516,0.0641418,
0.831635,-0.666874,-0.381358,0.433107,0.494067,0.0640636,
0.82884,-0.670845,-0.380389,0.436023,0.491718,0.0632817,
0.829932,-0.669684,-0.380134,0.434197,0.491552,0.0666757,
0.831291,-0.668974,-0.380903,0.433607,0.49269,0.0671405,
0.833447,-0.669573,-0.380709,0.434015,0.494157,0.0673472,
0.833752,-0.673957,-0.379181,0.437317,0.493957,0.0667388,
0.832079,-0.679031,-0.378367,0.441141,0.492528,0.0659775,
0.831957,-0.680718,-0.380524,0.442372,0.493022,0.0660214,
0.836411,-0.678973,-0.384279,0.440989,0.497255,0.0667682,
0.842235,-0.676441,-0.386798,0.439029,0.502169,0.0674922,
0.84735,-0.676719,-0.387266,0.43922,0.506034,0.0675307,
0.849931,-0.678702,-0.385572,0.440692,0.507498,0.0672996,
0.848237,-0.678031,-0.383685,0.44011,0.505815,0.0675228,
0.833042,-0.67782,-0.38456,0.439478,0.495656,0.0697394,
0.832208,-0.679436,-0.383629,0.44072,0.494868,0.0695857,
0.836302,-0.679706,-0.384806,0.440911,0.49819,0.069801,
0.841639,-0.678247,-0.387192,0.439763,0.502712,0.0704032,
0.846111,-0.677127,-0.388867,0.438877,0.506421,0.0709571,
0.849319,-0.677624,-0.390015,0.439246,0.50908,0.0711194,
0.850386,-0.680484,-0.390963,0.441453,0.510143,0.0707023,
0.848212,-0.68451,-0.391241,0.444575,0.508701,0.0699511,
0.842115,-0.685699,-0.390769,0.445531,0.504234,0.0697459,
0.834506,-0.68407,-0.390084,0.444318,0.498617,0.0701994,
0.83128,-0.683654,-0.38939,0.444005,0.496165,0.0704219,
0.818213,-0.681499,-0.398075,0.442782,0.489462,0.0707273,
0.818756,-0.679194,-0.399939,0.441087,0.490356,0.0712832,
0.82491,-0.675624,-0.401811,0.438412,0.495306,0.0723031,
0.832775,-0.673064,-0.403587,0.436494,0.501469,0.0730832,
0.837384,-0.673183,-0.404567,0.436635,0.505061,0.0728721,
0.836449,-0.675468,-0.404019,0.438446,0.504236,0.0719724,
0.83151,-0.678024,-0.403145,0.440471,0.500424,0.0712786,
0.827887,-0.680874,-0.403696,0.442719,0.497921,0.0705802,
0.828448,-0.684386,-0.406254,0.445468,0.498972,0.0694783,
0.830291,-0.687377,-0.409258,0.447807,0.50105,0.0683489,
0.829712,-0.688843,-0.411134,0.448958,0.501073,0.0675359,
0.809977,-0.67511,-0.40463,0.438425,0.484652,0.0710312,
0.807507,-0.675853,-0.402471,0.439038,0.482238,0.0704431,
0.807173,-0.677037,-0.401077,0.440002,0.481576,0.0698508,
0.81095,-0.679792,-0.400757,0.44215,0.484183,0.0692124,
0.81492,-0.682906,-0.401163,0.444543,0.487128,0.0688781,
0.816434,-0.685868,-0.401316,0.446784,0.488241,0.0686462,
0.813862,-0.687443,-0.400205,0.447948,0.486075,0.0684579,
0.808966,-0.68611,-0.399831,0.446881,0.482419,0.068907,
0.803641,-0.683929,-0.4005,0.445181,0.478734,0.0695298,
0.797814,-0.68216,-0.399887,0.443838,0.474357,0.0698056,
0.797132,-0.67976,-0.39982,0.442027,0.473856,0.0701037,
0.806991,-0.687227,-0.382925,0.448165,0.476814,0.0671126,
0.817035,-0.686634,-0.385685,0.447739,0.484858,0.066818,
0.827285,-0.685022,-0.388397,0.446542,0.493051,0.067011,
0.833689,-0.681292,-0.390375,0.443744,0.498267,0.0676835,
0.838554,-0.678894,-0.39235,0.441981,0.502366,0.0679265,
0.842283,-0.681154,-0.394732,0.44378,0.50573,0.0671155,
0.841687,-0.685605,-0.396242,0.447249,0.505712,0.0659336,
0.83746,-0.688037,-0.395314,0.449191,0.502402,0.0651913,
0.833036,-0.688608,-0.393033,0.449738,0.498567,0.0647364,
0.829272,-0.68928,-0.390787,0.450386,0.495194,0.0643343,
0.827327,-0.689847,-0.389015,0.450948,0.493248,0.0639332,
0.844975,-0.669528,-0.385344,0.435599,0.504707,0.0640748,
0.846284,-0.667107,-0.383545,0.433723,0.505203,0.064712,
0.844891,-0.664945,-0.381127,0.432048,0.503604,0.0654352,
0.841915,-0.663637,-0.379466,0.431057,0.501082,0.0656819,
0.84024,-0.662611,-0.379315,0.430308,0.499905,0.065438,
0.84249,-0.661252,-0.380632,0.429303,0.501945,0.0651808,
0.847768,-0.658517,-0.38256,0.427223,0.506305,0.0654398,
0.849966,-0.655753,-0.382727,0.425114,0.507957,0.0657986,
0.848173,-0.654906,-0.380252,0.424485,0.506016,0.0657248,
0.848615,-0.656938,-0.378103,0.426071,0.50578,0.0650709,
0.851681,-0.660897,-0.377887,0.429131,0.507951,0.0639728,
0.860246,-0.652255,-0.379236,0.42226,0.514485,0.0665847,
0.861123,-0.649399,-0.379497,0.420035,0.515143,0.0675564,
0.864905,-0.65043,-0.380752,0.420807,0.518163,0.0676893,
0.868055,-0.65362,-0.381548,0.42326,0.520604,0.067219,
0.867176,-0.655488,-0.38102,0.424708,0.519779,0.0668032,
0.864144,-0.655372,-0.380048,0.424632,0.517268,0.0666679,
0.863193,-0.654534,-0.379324,0.423983,0.516324,0.0666034,
0.864431,-0.652857,-0.378824,0.422692,0.517021,0.066535,
0.865573,-0.649946,-0.378886,0.420463,0.517798,0.0667413,
0.864595,-0.647008,-0.378885,0.41822,0.517032,0.0672031,
0.864287,-0.645352,-0.379265,0.416946,0.51685,0.0676444,
0.864323,-0.632122,-0.378953,0.406542,0.516347,0.0708867,
0.862001,-0.632597,-0.379736,0.406926,0.514863,0.0707088,
0.859166,-0.633087,-0.378948,0.407343,0.512609,0.0707247,
0.855595,-0.633813,-0.376646,0.407961,0.509442,0.0707818,
0.851057,-0.635755,-0.374397,0.40952,0.505616,0.0704034,
0.847926,-0.638113,-0.373765,0.411374,0.503239,0.0698325,
0.847194,-0.637852,-0.37426,0.411185,0.502891,0.0699479,
0.84541,-0.63513,-0.373494,0.409086,0.501442,0.0707291,
0.840885,-0.632991,-0.371075,0.407434,0.497586,0.0714649,
0.838119,-0.633537,-0.369712,0.407853,0.495297,0.0714459,
0.839105,-0.635498,-0.370007,0.409371,0.496172,0.0709925,
0.828387,-0.635504,-0.369,0.409206,0.489264,0.0721046,
0.820686,-0.636162,-0.366283,0.409695,0.483122,0.0720591,
0.813368,-0.63485,-0.362231,0.408687,0.47693,0.0725758,
0.808696,-0.63106,-0.359601,0.405792,0.473039,0.0734964,
0.808557,-0.62839,-0.360636,0.403743,0.473402,0.0739468,
0.810272,-0.627238,-0.363768,0.402837,0.475655,0.0739735,
0.81183,-0.626562,-0.366599,0.40228,0.477703,0.074023,
0.814205,-0.627309,-0.368103,0.402799,0.479977,0.0739298,
0.816974,-0.627787,-0.369416,0.40312,0.482465,0.0739053,
0.821086,-0.626141,-0.372146,0.401828,0.486282,0.0742566,
0.825844,-0.62328,-0.374668,0.399631,0.490496,0.0748589,
0.810057,-0.627382,-0.367585,0.403246,0.477939,0.0724103,
0.81246,-0.628174,-0.3692,0.403856,0.480139,0.0723328,
0.814124,-0.63055,-0.370676,0.405671,0.481749,0.0721293,
0.812619,-0.632699,-0.371161,0.407319,0.480798,0.0718294,
0.808418,-0.631542,-0.37078,0.406461,0.477651,0.0717562,
0.805174,-0.628241,-0.369923,0.403961,0.475055,0.0721076,
0.804164,-0.626242,-0.368279,0.402446,0.473857,0.072473,
0.80198,-0.62575,-0.366392,0.402079,0.471742,0.0726238,
0.797832,-0.62557,-0.365572,0.40195,0.468481,0.0728715,
0.794153,-0.625556,-0.365061,0.401967,0.465626,0.0731035,
0.790903,-0.626026,-0.363874,0.402386,0.462896,0.0729686,
0.715829,-0.625285,-0.35993,0.401614,0.406474,0.0724183,
0.723569,-0.630015,-0.360719,0.405181,0.412129,0.0712515,
0.731019,-0.633326,-0.361916,0.407666,0.417676,0.070442,
0.737812,-0.634023,-0.363824,0.408148,0.422929,0.0702794,
0.74785,-0.634599,-0.366783,0.408522,0.430795,0.0699628,
0.759875,-0.636256,-0.37065,0.409686,0.440337,0.0693916,
0.769608,-0.638218,-0.37452,0.411042,0.448231,0.0691244,
0.776569,-0.637996,-0.37788,0.410713,0.453996,0.0695917,
0.78034,-0.634669,-0.380936,0.408047,0.457386,0.0707112,
0.781136,-0.630566,-0.383331,0.404859,0.458464,0.0716447,
0.782732,-0.627289,-0.384481,0.40237,0.4598,0.0719903,
0.813743,-0.645995,-0.385925,0.417061,0.482093,0.0688163,
0.815269,-0.644681,-0.386038,0.416112,0.483252,0.0693907,
0.815079,-0.64219,-0.384722,0.414295,0.482795,0.0698134,
0.814873,-0.639164,-0.383654,0.412071,0.482397,0.0702234,
0.816496,-0.63757,-0.384105,0.410907,0.483731,0.0706078,
0.818206,-0.638673,-0.385288,0.411759,0.48535,0.0708483,
0.820959,-0.639916,-0.387047,0.412681,0.487897,0.0711408,
0.827675,-0.640518,-0.38973,0.413098,0.493551,0.071347,
0.833668,-0.641694,-0.391431,0.413959,0.498425,0.0713444,
0.833282,-0.641631,-0.391293,0.413904,0.498207,0.0715957,
0.829419,-0.640086,-0.390471,0.412741,0.495276,0.0720258,
0.833532,-0.656052,-0.390424,0.425034,0.497811,0.0704384,
0.830258,-0.655866,-0.387626,0.424901,0.494629,0.0704435,
0.82719,-0.655289,-0.385946,0.424491,0.491895,0.0704729,
0.825767,-0.653496,-0.385411,0.42316,0.490651,0.0706322,
0.825063,-0.652009,-0.384569,0.422046,0.489851,0.0707772,
0.82287,-0.650892,-0.382987,0.421203,0.487774,0.0708517,
0.821161,-0.650766,-0.382465,0.4211,0.486325,0.0707036,
0.822462,-0.651198,-0.383942,0.42142,0.487584,0.0705833,
0.824459,-0.649862,-0.385145,0.420414,0.489282,0.0706517,
0.8244,-0.647417,-0.385155,0.418595,0.48919,0.0707207,
0.823324,-0.645662,-0.385909,0.417292,0.488558,0.0708767,
0.824057,-0.639078,-0.39175,0.411743,0.48979,0.0700379,
0.827429,-0.637674,-0.396796,0.410539,0.493511,0.0699663,
0.831352,-0.637265,-0.400115,0.4101,0.497177,0.0697938,
0.830454,-0.638605,-0.40084,0.411006,0.496675,0.0696849,
0.826475,-0.6405,-0.399863,0.412324,0.493506,0.06964,
0.826578,-0.641742,-0.399463,0.413118,0.493448,0.0695551,
0.83119,-0.644665,-0.400707,0.415189,0.4971,0.0686853,
0.833583,-0.649835,-0.402145,0.418985,0.499201,0.0670135,
0.830336,-0.653102,-0.40273,0.421336,0.497008,0.0658423,
0.826706,-0.652278,-0.402518,0.420565,0.494343,0.0660096,
0.825497,-0.648389,-0.400953,0.417482,0.493086,0.0670418,
0.799178,-0.62624,-0.402535,0.400511,0.475182,0.0696345,
0.800401,-0.624184,-0.403692,0.398921,0.476528,0.0699634,
0.79709,-0.625512,-0.402715,0.399931,0.47404,0.0693724,
0.792788,-0.627904,-0.401312,0.401778,0.470718,0.0684019,
0.790991,-0.629897,-0.400988,0.40333,0.46949,0.0676312,
0.789784,-0.631719,-0.401931,0.404762,0.469005,0.0670389,
0.788034,-0.634546,-0.40312,0.406969,0.468165,0.0661695,
0.786286,-0.639331,-0.403894,0.410669,0.46719,0.0647013,
0.785726,-0.64362,-0.404794,0.413968,0.467078,0.0633533,
0.786306,-0.645496,-0.405505,0.415393,0.467721,0.0625842,
0.785926,-0.644025,-0.405553,0.414253,0.467481,0.0625401,
0.782147,-0.630788,-0.40412,0.404022,0.4646,0.0659181,
0.783539,-0.633607,-0.404545,0.406165,0.465784,0.0651033,
0.783908,-0.635898,-0.405336,0.407872,0.466329,0.0645416,
0.784466,-0.635748,-0.406555,0.407699,0.467121,0.0646048,
0.784081,-0.632,-0.406608,0.404791,0.466915,0.0655725,
0.781184,-0.627179,-0.405716,0.401092,0.464641,0.0669216,
0.778198,-0.624449,-0.405363,0.399009,0.462438,0.0676911,
0.776162,-0.625918,-0.406342,0.400144,0.461262,0.0674452,
0.774845,-0.631607,-0.407873,0.404494,0.460731,0.0662363,
0.773293,-0.638211,-0.408305,0.409539,0.45973,0.0646904,
0.771255,-0.641839,-0.407723,0.412316,0.458107,0.063808,
0.771167,-0.633246,-0.394831,0.406422,0.454324,0.0654916,
0.77004,-0.636599,-0.392836,0.409047,0.45299,0.0650137,
0.770472,-0.639355,-0.392612,0.41118,0.453256,0.0647709,
0.772684,-0.639881,-0.393739,0.411581,0.455169,0.0648493,
0.777123,-0.637752,-0.395416,0.409955,0.458839,0.0653047,
0.78142,-0.634109,-0.396301,0.407207,0.462204,0.0660407,
0.786836,-0.630236,-0.396797,0.404311,0.466281,0.0669487,
0.792904,-0.626384,-0.3982,0.401429,0.471065,0.0679444,
0.79608,-0.623388,-0.399843,0.399199,0.473794,0.0688501,
0.797393,-0.62259,-0.400565,0.398639,0.474928,0.0694157,
0.79973,-0.622446,-0.400955,0.398593,0.4767,0.0696866,
0.853405,-0.642233,-0.485806,0.413775,0.537117,0.0671758,
0.855046,-0.639648,-0.489193,0.411803,0.539075,0.067325,
0.850821,-0.636609,-0.48563,0.409493,0.534957,0.0676104,
0.846513,-0.633959,-0.478453,0.407471,0.52983,0.0683179,
0.844662,-0.631116,-0.470113,0.405318,0.526181,0.0693059,
0.843098,-0.628667,-0.462171,0.403491,0.522842,0.0702296,
0.835722,-0.627977,-0.453531,0.403033,0.51511,0.070809,
0.824437,-0.6296,-0.439485,0.404369,0.503138,0.0709121,
0.817857,-0.632126,-0.421522,0.406391,0.493559,0.0708421,
0.816414,-0.633739,-0.408796,0.407691,0.489073,0.0706636,
0.816267,-0.63567,-0.402561,0.409226,0.487227,0.0700331,
0.829388,-0.637089,-0.392172,0.410524,0.493035,0.0709791,
0.828277,-0.63907,-0.391092,0.412027,0.49188,0.070538,
0.82566,-0.640487,-0.388556,0.413107,0.489265,0.0702121,
0.826579,-0.640532,-0.387018,0.413135,0.489469,0.0704042,
0.828669,-0.641309,-0.386851,0.413729,0.490899,0.0705281,
0.82844,-0.642701,-0.386612,0.414793,0.490636,0.0706376,
0.82735,-0.643083,-0.385081,0.415069,0.489413,0.0710774,
0.826807,-0.642464,-0.38349,0.414559,0.488577,0.071571,
0.82753,-0.641212,-0.383225,0.413562,0.48901,0.072093,
0.829002,-0.640917,-0.383144,0.413331,0.490041,0.0722854,
0.832978,-0.641517,-0.383636,0.413825,0.493034,0.0720027,
0.837008,-0.645322,-0.383786,0.416781,0.496328,0.0707032,
0.83673,-0.645441,-0.383756,0.41689,0.496187,0.0703854,
0.834849,-0.649103,-0.382966,0.419699,0.494686,0.0693628,
0.832949,-0.653033,-0.382599,0.422701,0.493271,0.0683949,
0.828655,-0.649283,-0.386245,0.419755,0.49121,0.0704879,
0.828524,-0.647967,-0.385425,0.418734,0.490887,0.0710184,
0.830379,-0.647241,-0.383679,0.418155,0.49175,0.0713596,
0.832473,-0.645968,-0.381996,0.417161,0.492802,0.0716913,
0.832427,-0.646056,-0.380788,0.417226,0.49244,0.0716991,
0.830793,-0.647195,-0.380368,0.418105,0.491139,0.0715732,
0.825987,-0.647858,-0.379955,0.418626,0.487547,0.0716573,
0.828312,-0.64699,-0.390377,0.418045,0.492551,0.0734574,
0.824383,-0.64937,-0.388833,0.419885,0.489398,0.0730085,
0.822306,-0.653048,-0.387953,0.422728,0.487753,0.0721328,
0.824078,-0.656136,-0.3889,0.42513,0.489364,0.0710768,
0.825313,-0.657116,-0.38964,0.425919,0.490519,0.0701879,
0.826427,-0.654446,-0.390253,0.423873,0.49153,0.070312,
0.829892,-0.649788,-0.392006,0.420254,0.49451,0.071216,
0.833847,-0.646324,-0.393405,0.417522,0.497724,0.071999,
0.836306,-0.644402,-0.393242,0.415984,0.499423,0.07246,
0.835578,-0.643896,-0.392841,0.415555,0.498745,0.0725567,
0.831475,-0.644417,-0.392369,0.415928,0.495613,0.0724508,
0.810319,-0.627277,-0.381309,0.402676,0.477173,0.0736673,
0.80844,-0.627701,-0.382214,0.402972,0.476013,0.0736619,
0.809963,-0.628697,-0.383408,0.403717,0.477382,0.0732113,
0.813474,-0.628668,-0.384199,0.403701,0.480068,0.0725799,
0.814691,-0.627094,-0.38512,0.402499,0.48112,0.0723066,
0.8129,-0.626048,-0.385198,0.401677,0.479772,0.0721756,
0.810964,-0.627578,-0.383702,0.402815,0.477909,0.0715042,
0.811572,-0.630561,-0.382595,0.405052,0.477998,0.0704745,
0.814606,-0.63289,-0.383409,0.406773,0.480361,0.0698319,
0.816037,-0.633518,-0.384112,0.407205,0.48153,0.0696448,
0.812925,-0.63265,-0.383594,0.406522,0.479104,0.0696228,
0.827752,-0.624415,-0.396361,0.400395,0.493202,0.0690631,
0.825187,-0.624254,-0.395208,0.400309,0.491035,0.0690527,
0.82187,-0.623661,-0.39427,0.399896,0.488384,0.06888,
0.818897,-0.622847,-0.393655,0.399326,0.486089,0.068724,
0.817717,-0.621826,-0.39402,0.398621,0.48535,0.0686776,
0.816737,-0.620461,-0.395879,0.397652,0.485156,0.068553,
0.816738,-0.617462,-0.398313,0.395422,0.485804,0.0686138,
0.819432,-0.61398,-0.399497,0.392798,0.488051,0.0690744,
0.821725,-0.613802,-0.399408,0.392676,0.489651,0.0692649,
0.820829,-0.617197,-0.399157,0.395288,0.48889,0.0686197,
0.819671,-0.620596,-0.398734,0.39792,0.487879,0.0675728,
0.817782,-0.618959,-0.395519,0.396528,0.485747,0.0666812,
0.816646,-0.619163,-0.392721,0.396649,0.484218,0.0666016,
0.820865,-0.618112,-0.391848,0.395817,0.487064,0.0666215,
0.826192,-0.615869,-0.393042,0.394084,0.491247,0.06698,
0.829145,-0.614093,-0.394325,0.39272,0.493729,0.0673571,
0.831274,-0.613786,-0.394188,0.392494,0.495227,0.067328,
0.834623,-0.615891,-0.392906,0.394111,0.497295,0.0664703,
0.837418,-0.619206,-0.392478,0.396642,0.499175,0.0651075,
0.839454,-0.619183,-0.395057,0.396579,0.501292,0.0646806,
0.842868,-0.615844,-0.39921,0.39395,0.504832,0.0656177,
0.847228,-0.614329,-0.401181,0.39273,0.508475,0.0664261,
0.866417,-0.62701,-0.46105,0.402036,0.537907,0.06381,
0.878279,-0.626591,-0.476364,0.401575,0.550486,0.0644253,
0.887616,-0.628504,-0.484005,0.40294,0.55922,0.0643574,
0.890076,-0.629144,-0.485693,0.403382,0.561419,0.0643413,
0.884709,-0.625623,-0.48229,0.400678,0.556633,0.0653839,
0.876527,-0.621164,-0.475568,0.397262,0.54896,0.0668654,
0.868461,-0.619046,-0.467698,0.395645,0.541077,0.0677192,
0.858153,-0.620202,-0.454378,0.396569,0.530145,0.0676253,
0.845917,-0.623399,-0.429569,0.399122,0.514815,0.067142,
0.835568,-0.627488,-0.397838,0.402407,0.499041,0.0666868,
0.827404,-0.631954,-0.36788,0.405994,0.485299,0.0661525,
0.830419,-0.63346,-0.351467,0.40763,0.482956,0.0668199,
0.828978,-0.631687,-0.359339,0.40624,0.483939,0.067432,
0.826256,-0.631233,-0.366625,0.405856,0.483844,0.0679403,
0.825196,-0.632184,-0.371887,0.406567,0.484424,0.0681789,
0.827956,-0.635238,-0.375856,0.408912,0.487432,0.067717,
0.832974,-0.640197,-0.379392,0.412732,0.491956,0.0665256,
0.839419,-0.644829,-0.383339,0.416287,0.497608,0.0654913,
0.846725,-0.647092,-0.387972,0.418006,0.504054,0.0651848,
0.851055,-0.648265,-0.39164,0.418891,0.5081,0.0650495,
0.850772,-0.649564,-0.394439,0.41988,0.50859,0.064719,
0.848456,-0.650895,-0.398218,0.420886,0.507882,0.0646038,
0.836998,-0.650242,-0.405768,0.420175,0.501415,0.0683362,
0.836743,-0.650784,-0.406434,0.420604,0.501372,0.0684072,
0.834486,-0.651797,-0.407165,0.421392,0.499919,0.0684704,
0.833321,-0.650568,-0.407801,0.420465,0.499236,0.0689029,
0.834831,-0.647773,-0.407429,0.418335,0.500208,0.0695886,
0.83898,-0.646942,-0.406593,0.417692,0.502954,0.0699327,
0.844894,-0.647814,-0.406822,0.418333,0.507244,0.0698637,
0.84853,-0.648169,-0.40783,0.418591,0.510083,0.0695711,
0.848748,-0.647158,-0.409378,0.417839,0.510585,0.0692001,
0.848023,-0.646129,-0.410071,0.417106,0.510168,0.0687878,
0.845398,-0.646189,-0.408103,0.417213,0.507676,0.0682604,
0.841518,-0.632186,-0.407119,0.40667,0.504492,0.0685682,
0.840212,-0.629882,-0.407672,0.404968,0.503747,0.0685063,
0.837797,-0.628101,-0.407,0.403674,0.501873,0.0685241,
0.835202,-0.627998,-0.405507,0.403644,0.49965,0.0684263,
0.834104,-0.630351,-0.404168,0.40545,0.49855,0.0680745,
0.835559,-0.633422,-0.403075,0.407778,0.499365,0.067711,
0.835457,-0.635208,-0.401415,0.40913,0.49891,0.0675654,
0.833575,-0.634964,-0.399613,0.408945,0.497141,0.0677303,
0.834313,-0.632909,-0.399132,0.407375,0.497609,0.0680828,
0.840006,-0.630491,-0.400507,0.405506,0.502134,0.0685687,
0.846329,-0.629401,-0.401848,0.404628,0.507099,0.0690237,
0.858201,-0.638049,-0.396701,0.411125,0.514824,0.0681555,
0.861359,-0.638579,-0.396141,0.411488,0.516993,0.0678749,
0.860081,-0.637148,-0.395969,0.410327,0.516056,0.0683243,
0.856517,-0.633036,-0.396091,0.407115,0.513542,0.0695511,
0.854878,-0.62996,-0.396097,0.404723,0.512382,0.0705117,
0.855495,-0.628379,-0.396091,0.403501,0.512843,0.0710933,
0.856941,-0.625649,-0.39598,0.401408,0.513874,0.0719005,
0.857717,-0.622653,-0.396045,0.399115,0.514462,0.0725601,
0.85681,-0.621584,-0.397402,0.398281,0.514175,0.0725882,
0.85524,-0.621372,-0.398401,0.398086,0.513308,0.072453,
0.855214,-0.621008,-0.397639,0.397774,0.513086,0.0723752,
0.855879,-0.624095,-0.39748,0.399885,0.512395,0.0719569,
0.85496,-0.623207,-0.39767,0.399198,0.51162,0.0718704,
0.853874,-0.623418,-0.398181,0.399337,0.510826,0.071513,
0.853063,-0.624546,-0.398884,0.400171,0.510295,0.0710112,
0.853838,-0.624899,-0.400447,0.400412,0.511152,0.0707867,
0.859226,-0.624749,-0.403098,0.400273,0.515641,0.0707225,
0.865995,-0.624681,-0.404725,0.40021,0.520872,0.0708166,
0.869741,-0.625114,-0.404443,0.400534,0.52343,0.0709487,
0.869616,-0.625191,-0.403567,0.400578,0.523044,0.0710995,
0.868166,-0.624134,-0.403166,0.399749,0.521837,0.0713357,
0.867271,-0.622603,-0.402409,0.39858,0.520947,0.0713461,
