0.333943,0.0104337,0.782533,0.661148,-0.262975,0.648126,-0.271403
0.333967,0.0105062,0.782538,0.661177,-0.262915,0.648117,-0.271412
0.334131,0.0111047,0.782618,0.661389,-0.262409,0.648076,-0.271484
0.334153,0.0111797,0.782626,0.661417,-0.262347,0.648069,-0.271492
0.334172,0.0112548,0.782639,0.661442,-0.262281,0.648066,-0.271501
0.334196,0.0113316,0.782645,0.661473,-0.262217,0.648058,-0.271509
0.334217,0.0114039,0.782657,0.661498,-0.262154,0.648054,-0.271517
0.334238,0.0114801,0.782665,0.661526,-0.262092,0.648047,-0.271525
0.334259,0.0115551,0.782676,0.661552,-0.262031,0.648041,-0.271535
0.334279,0.0116315,0.782688,0.661577,-0.261965,0.648038,-0.271545
0.3343,0.0117106,0.782699,0.661604,-0.261898,0.648034,-0.271553
0.33432,0.0117878,0.782711,0.66163,-0.26183,0.648031,-0.271562
0.334343,0.0118674,0.782718,0.661661,-0.261765,0.648023,-0.271568
0.334578,0.0126606,0.782811,0.661952,-0.261101,0.647964,-0.271639
0.334603,0.0127426,0.782821,0.661983,-0.261033,0.647957,-0.271647
0.334627,0.012822,0.782829,0.662013,-0.260968,0.64795,-0.271654
0.334654,0.0129039,0.782837,0.662043,-0.260901,0.647943,-0.27166
0.334678,0.0129863,0.782845,0.662074,-0.260832,0.647936,-0.271666
0.334704,0.0130693,0.782851,0.662107,-0.260764,0.647927,-0.271673
0.33473,0.0131499,0.782859,0.662138,-0.260697,0.647921,-0.271678
0.334755,0.0132337,0.782868,0.66217,-0.260626,0.647914,-0.271685
0.334781,0.0133142,0.782876,0.6622,-0.260561,0.647906,-0.271692
0.334808,0.0133979,0.782883,0.662233,-0.260492,0.647899,-0.271697
0.334835,0.0134781,0.782889,0.662266,-0.260427,0.647888,-0.271703
0.335098,0.0142948,0.782975,0.662575,-0.259751,0.647819,-0.27176
0.335126,0.0143761,0.782982,0.662606,-0.259686,0.64781,-0.271769
0.335156,0.0144548,0.78299,0.662638,-0.259621,0.647802,-0.271772
0.33518,0.0145349,0.783001,0.662666,-0.259553,0.647798,-0.271778
0.335209,0.0146176,0.783008,0.662698,-0.259486,0.647791,-0.271782
0.335237,0.0146996,0.783014,0.662733,-0.259418,0.647781,-0.271785
0.335266,0.0147824,0.783021,0.662765,-0.259352,0.647773,-0.271791
0.335295,0.0148663,0.783028,0.662797,-0.259284,0.647765,-0.271795
0.33532,0.014952,0.78304,0.662826,-0.259213,0.647761,-0.271802
0.335352,0.0150345,0.783043,0.662863,-0.259145,0.64775,-0.271803
0.335378,0.0151172,0.783052,0.662894,-0.259076,0.647743,-0.271808
0.335674,0.0159591,0.783116,0.663229,-0.258396,0.647659,-0.271838
0.335704,0.0160434,0.783122,0.663265,-0.258325,0.647652,-0.271837
0.335736,0.0161263,0.783126,0.663299,-0.25826,0.647641,-0.27184
0.335771,0.016209,0.783127,0.663336,-0.258195,0.647629,-0.27184
0.335804,0.0162938,0.783131,0.663373,-0.258128,0.647617,-0.271842
0.335839,0.016374,0.783135,0.663407,-0.258064,0.647607,-0.271843
0.335872,0.0164598,0.783139,0.663446,-0.257995,0.647596,-0.271842
0.335903,0.0165427,0.783145,0.663477,-0.257931,0.647587,-0.271848
0.335935,0.0166255,0.783151,0.663511,-0.257862,0.647579,-0.271849
0.335971,0.016709,0.783151,0.66355,-0.257797,0.647565,-0.271847
0.336005,0.0167931,0.783154,0.663586,-0.257733,0.647553,-0.271851
0.336343,0.0176197,0.783198,0.663938,-0.257074,0.647454,-0.271851
0.336375,0.0177035,0.783205,0.663973,-0.257008,0.647444,-0.271853
0.33641,0.0177877,0.783209,0.664008,-0.256941,0.647434,-0.271853
0.336445,0.0178709,0.783214,0.664043,-0.256874,0.647425,-0.271853
0.336478,0.0179508,0.783219,0.664077,-0.256809,0.647417,-0.27185
0.336512,0.0180336,0.783226,0.664111,-0.256743,0.647409,-0.271849
0.336546,0.0181158,0.783231,0.664144,-0.256679,0.6474,-0.271849
0.336577,0.0182022,0.783239,0.664178,-0.25661,0.647391,-0.271852
0.33661,0.018285,0.783246,0.664211,-0.256544,0.647384,-0.271851
0.336642,0.0183683,0.783252,0.664245,-0.256478,0.647375,-0.271852
0.336676,0.0184534,0.783259,0.664279,-0.256408,0.647368,-0.271849
0.337006,0.0193189,0.783331,0.664623,-0.255716,0.647289,-0.271852
0.337041,0.0194068,0.783338,0.664658,-0.255645,0.64728,-0.271853
0.337075,0.0194961,0.783346,0.664694,-0.255573,0.647271,-0.271853
0.337108,0.0195859,0.783353,0.66473,-0.2555,0.647264,-0.271852
0.337144,0.0196735,0.783358,0.664765,-0.255432,0.647253,-0.271854
0.337214,0.0198533,0.783373,0.664837,-0.255288,0.647236,-0.271854
0.337252,0.0199409,0.783378,0.664874,-0.25522,0.647225,-0.271854
0.337287,0.020032,0.783383,0.664912,-0.255147,0.647216,-0.271853
0.337322,0.0201206,0.783391,0.664947,-0.255077,0.647207,-0.271854
0.337356,0.0202113,0.783401,0.664981,-0.255004,0.647199,-0.271857
0.337392,0.0203048,0.783409,0.665018,-0.25493,0.64719,-0.271858
0.337748,0.0211988,0.783491,0.665371,-0.254212,0.647106,-0.271865
0.337781,0.0212901,0.783503,0.665404,-0.254139,0.647101,-0.271868
0.337816,0.0213805,0.783512,0.665438,-0.254066,0.647093,-0.27187
0.337848,0.0214683,0.783523,0.66547,-0.253995,0.647086,-0.271873
0.337882,0.021554,0.783535,0.665502,-0.253925,0.647081,-0.271872
0.337917,0.0216426,0.783546,0.665536,-0.253852,0.647075,-0.271873
0.337951,0.0217318,0.783557,0.66557,-0.25378,0.647068,-0.271874
0.337985,0.0218171,0.783567,0.665602,-0.253713,0.64706,-0.271875
0.338022,0.0219071,0.783574,0.665637,-0.253642,0.647052,-0.271877
0.338052,0.0219921,0.783588,0.665666,-0.253572,0.647048,-0.271879
0.338087,0.0220824,0.783597,0.665701,-0.2535,0.647041,-0.271879
0.338439,0.0229708,0.783691,0.666042,-0.252787,0.646964,-0.27189
0.338475,0.0230609,0.783701,0.666077,-0.252714,0.646957,-0.271891
0.338512,0.0231506,0.783708,0.666112,-0.252642,0.646947,-0.271892
0.33855,0.0232401,0.783716,0.666148,-0.252572,0.646937,-0.271893
0.33859,0.0233307,0.78372,0.666186,-0.252501,0.646926,-0.271893
0.338626,0.0234188,0.783729,0.66622,-0.252431,0.646917,-0.271897
0.338664,0.0235035,0.783736,0.666255,-0.252364,0.646909,-0.271894
0.338703,0.0235966,0.783744,0.666293,-0.252288,0.646898,-0.271895
0.338742,0.0236831,0.783748,0.666331,-0.252221,0.646885,-0.271895
0.33878,0.0237728,0.783756,0.666366,-0.252149,0.646876,-0.271898
0.338819,0.0238571,0.783763,0.666402,-0.252082,0.646865,-0.271899
0.339215,0.0247154,0.783836,0.666755,-0.251405,0.64676,-0.271911
0.339254,0.0247991,0.783844,0.666789,-0.251341,0.646749,-0.271913
0.339292,0.0248871,0.783854,0.666823,-0.25127,0.64674,-0.271915
0.33933,0.0249731,0.783861,0.666857,-0.251202,0.646731,-0.271916
0.33937,0.0250588,0.783867,0.666893,-0.251134,0.64672,-0.271916
0.339408,0.0251426,0.783876,0.666927,-0.251066,0.646713,-0.271913
0.339447,0.0252268,0.783885,0.666961,-0.251,0.646703,-0.271914
0.339487,0.0253115,0.78389,0.666996,-0.250935,0.646691,-0.271917
0.339524,0.0253934,0.783901,0.667027,-0.250871,0.646683,-0.271919
0.339565,0.025479,0.783907,0.667063,-0.250802,0.646673,-0.271919
0.339604,0.0255625,0.783917,0.667096,-0.250736,0.646664,-0.27192
0.340031,0.0263952,0.783967,0.66746,-0.250091,0.646536,-0.271924
0.340076,0.0264808,0.78397,0.667499,-0.250027,0.646519,-0.271928
0.340121,0.0265636,0.783971,0.667538,-0.249963,0.646505,-0.271925
0.340167,0.0266464,0.783973,0.667577,-0.249901,0.646488,-0.271926
0.340212,0.0267295,0.783976,0.667615,-0.249836,0.646474,-0.271925
0.34026,0.0268146,0.783977,0.667656,-0.249772,0.646458,-0.271924
0.340306,0.0269012,0.783979,0.667697,-0.249705,0.646441,-0.271924
0.340353,0.026984,0.783979,0.667736,-0.249642,0.646426,-0.271922
0.340399,0.0270695,0.783981,0.667776,-0.249578,0.646409,-0.271923
0.340446,0.0271545,0.783981,0.667817,-0.249514,0.646391,-0.271922
0.340493,0.027239,0.78398,0.667858,-0.24945,0.646375,-0.27192
0.340943,0.0280954,0.783994,0.668254,-0.248797,0.64622,-0.271912
0.340987,0.0281803,0.783994,0.668294,-0.248731,0.646205,-0.27191
0.341036,0.0282621,0.783994,0.668334,-0.24867,0.646188,-0.271907
0.341082,0.0283517,0.783994,0.668377,-0.248603,0.64617,-0.271908
0.341125,0.028434,0.783998,0.668412,-0.24854,0.646157,-0.27191
0.34117,0.0285191,0.783999,0.668452,-0.248476,0.64614,-0.271909
0.341216,0.0286047,0.784,0.668492,-0.24841,0.646125,-0.271908
0.341259,0.0286915,0.784003,0.668531,-0.248342,0.646111,-0.271908
0.341306,0.0287795,0.784004,0.668572,-0.248275,0.646093,-0.271909
0.341351,0.0288603,0.784007,0.668608,-0.248214,0.646079,-0.27191
0.341398,0.0289424,0.784005,0.668649,-0.248153,0.646061,-0.271909
0.34187,0.0297826,0.784014,0.669047,-0.247516,0.645895,-0.271904
0.341919,0.0298699,0.784013,0.669089,-0.247451,0.645877,-0.271902
0.341964,0.029954,0.784016,0.669128,-0.247387,0.645861,-0.271903
0.342012,0.0300366,0.784016,0.669168,-0.247325,0.645844,-0.271901
0.342059,0.0301237,0.784018,0.669208,-0.247258,0.645828,-0.2719
0.342104,0.030207,0.78402,0.669246,-0.247194,0.645814,-0.271899
0.342151,0.030292,0.784023,0.669285,-0.247129,0.645799,-0.271899
0.342196,0.0303756,0.784028,0.669321,-0.247066,0.645785,-0.271901
0.342244,0.0304597,0.78403,0.66936,-0.247005,0.645767,-0.271901
0.342289,0.0305441,0.784037,0.669396,-0.246938,0.645757,-0.271898
0.342337,0.03063,0.784037,0.669437,-0.246872,0.64574,-0.271897
0.342811,0.031473,0.784075,0.669817,-0.24623,0.645586,-0.27191
0.34286,0.0315583,0.784078,0.669857,-0.246164,0.645569,-0.27191
0.342907,0.0316415,0.784083,0.669894,-0.2461,0.645555,-0.271912
0.342957,0.0317267,0.784086,0.669933,-0.246036,0.645538,-0.271914
0.343006,0.0318108,0.784091,0.669971,-0.245972,0.645522,-0.271916
0.343058,0.0318932,0.784091,0.670012,-0.24591,0.645503,-0.271915
0.34311,0.0319778,0.784092,0.670053,-0.245846,0.645485,-0.271916
0.343159,0.0320619,0.784096,0.670092,-0.245782,0.645468,-0.271917
0.343208,0.0321433,0.7841,0.670128,-0.245722,0.645452,-0.271919
0.343258,0.0322268,0.784102,0.670168,-0.245659,0.645435,-0.271921
0.343308,0.0323086,0.784105,0.670206,-0.245597,0.645418,-0.27192
0.343819,0.033141,0.784133,0.670596,-0.244972,0.645249,-0.271925
0.343875,0.0332229,0.784131,0.670639,-0.244912,0.645229,-0.271922
0.343925,0.0333081,0.784134,0.670678,-0.244849,0.645212,-0.271923
0.34398,0.0333968,0.784133,0.670723,-0.244781,0.645192,-0.27192
0.344033,0.0334772,0.784135,0.670762,-0.244721,0.645175,-0.271918
0.344089,0.0335617,0.784134,0.670804,-0.24466,0.645155,-0.271918
0.344143,0.033642,0.784136,0.670843,-0.2446,0.645136,-0.271919
0.344195,0.0337287,0.784137,0.670885,-0.244534,0.645118,-0.271919
0.344249,0.0338149,0.784136,0.670928,-0.244469,0.645098,-0.271919
0.344306,0.0338981,0.784135,0.67097,-0.244409,0.645077,-0.271918
0.344361,0.0339821,0.784135,0.671012,-0.244346,0.645057,-0.271918
0.344909,0.0348391,0.784143,0.671431,-0.243709,0.644859,-0.271927
0.344963,0.0349242,0.784146,0.671471,-0.243645,0.644841,-0.271926
0.345019,0.035012,0.784147,0.671512,-0.243581,0.644821,-0.27193
0.345073,0.0351014,0.784151,0.671554,-0.243513,0.644803,-0.27193
0.345131,0.0351859,0.78415,0.671597,-0.243452,0.644781,-0.271931
0.345187,0.035275,0.784151,0.67164,-0.243385,0.644762,-0.27193
0.345241,0.0353631,0.784155,0.671681,-0.243319,0.644744,-0.271932
0.345298,0.0354504,0.784155,0.671724,-0.243251,0.644725,-0.27193
0.345355,0.0355385,0.784157,0.671766,-0.243187,0.644704,-0.271931
0.345413,0.0356219,0.784158,0.671807,-0.243128,0.644684,-0.271934
0.345469,0.035711,0.784159,0.671849,-0.243061,0.644663,-0.271935
0.346041,0.0365936,0.784182,0.672271,-0.242402,0.644469,-0.271943
0.346098,0.0366797,0.784184,0.672312,-0.24234,0.644449,-0.271945
0.346152,0.0367713,0.784192,0.67235,-0.24227,0.644433,-0.271948
0.346207,0.0368585,0.784198,0.672388,-0.242204,0.644418,-0.271952
0.346263,0.0369525,0.784204,0.67243,-0.242131,0.6444,-0.271954
0.346319,0.0370418,0.784209,0.672471,-0.242065,0.644382,-0.271953
0.346378,0.037135,0.784212,0.672514,-0.241995,0.644362,-0.271956
0.346431,0.0372257,0.78422,0.672553,-0.241926,0.644348,-0.271956
0.346487,0.0373155,0.784225,0.672592,-0.241859,0.64433,-0.27196
0.346547,0.0374087,0.784228,0.672636,-0.241789,0.64431,-0.271962
0.346605,0.0374995,0.784235,0.672676,-0.241722,0.644292,-0.271964
0.347193,0.0384217,0.784306,0.673083,-0.241026,0.644114,-0.271999
0.347255,0.0385125,0.784314,0.673123,-0.240956,0.644097,-0.272
0.347314,0.0386036,0.784325,0.673162,-0.240886,0.644081,-0.272004
0.347375,0.0386938,0.784337,0.6732,-0.240817,0.644065,-0.27201
0.347432,0.0387841,0.784349,0.673237,-0.240747,0.64405,-0.272015
0.347491,0.0388759,0.784362,0.673274,-0.240678,0.644034,-0.272023
0.347551,0.0389665,0.784372,0.673313,-0.240609,0.644018,-0.272027
0.347611,0.0390585,0.784386,0.673349,-0.240539,0.644002,-0.272036
0.347669,0.0391442,0.7844,0.673384,-0.240472,0.643989,-0.272038
0.347731,0.0392349,0.784411,0.673422,-0.240403,0.643973,-0.272045
0.347789,0.0393256,0.784425,0.673458,-0.240334,0.643959,-0.27205
0.348398,0.0402182,0.784573,0.673812,-0.239654,0.643819,-0.272104
0.34846,0.0403057,0.784588,0.673847,-0.239587,0.643806,-0.272107
0.348525,0.0403982,0.784599,0.673887,-0.239518,0.643788,-0.272112
0.348581,0.0404874,0.784618,0.673918,-0.239449,0.643778,-0.272119
0.348641,0.0405769,0.784633,0.673953,-0.239382,0.643764,-0.272125
0.348703,0.040668,0.784649,0.673989,-0.239312,0.643749,-0.272132
0.348762,0.0407583,0.784666,0.674023,-0.239242,0.643737,-0.272137
0.34882,0.0408493,0.784685,0.674055,-0.239171,0.643727,-0.272144
0.34888,0.0409397,0.784701,0.67409,-0.239102,0.643713,-0.272151
0.348938,0.0410315,0.784719,0.674123,-0.239032,0.6437,-0.272161
0.348999,0.041126,0.784734,0.67416,-0.238959,0.643686,-0.272168
0.349599,0.0420433,0.784898,0.674507,-0.238253,0.643551,-0.272244
0.349658,0.0421334,0.784916,0.67454,-0.238183,0.643539,-0.272252
0.349719,0.0422234,0.784932,0.674574,-0.238116,0.643525,-0.272261
0.349779,0.0423199,0.784947,0.674611,-0.23804,0.643511,-0.272268
0.349838,0.0424101,0.784963,0.674646,-0.23797,0.643499,-0.272273
0.349899,0.0425011,0.784979,0.674681,-0.237899,0.643485,-0.27228
0.349954,0.0425937,0.784999,0.674713,-0.237827,0.643474,-0.272291
0.350015,0.0426854,0.785012,0.674749,-0.23776,0.643458,-0.272298
0.350071,0.04278,0.785032,0.674781,-0.237686,0.643448,-0.272307
0.35013,0.0428683,0.785049,0.674814,-0.237616,0.643436,-0.272314
0.35019,0.0429606,0.785063,0.67485,-0.237545,0.643422,-0.272319
0.35078,0.0438679,0.785238,0.67518,-0.236847,0.643298,-0.272402
0.350841,0.0439577,0.785256,0.675213,-0.236778,0.643286,-0.27241
0.350899,0.0440467,0.785274,0.675244,-0.236709,0.643274,-0.27242
0.35096,0.0441368,0.785293,0.675278,-0.236638,0.643262,-0.272427
0.351019,0.0442274,0.785313,0.675309,-0.23657,0.64325,-0.272438
0.351082,0.0443176,0.785331,0.675343,-0.236501,0.643235,-0.272448
0.351143,0.0444078,0.785349,0.675376,-0.236431,0.643223,-0.272455
0.351204,0.0445026,0.785368,0.675409,-0.236359,0.643209,-0.272467
0.351266,0.0445922,0.785384,0.675444,-0.23629,0.643196,-0.272473
0.351326,0.044687,0.785405,0.675476,-0.236215,0.643185,-0.272483
0.35139,0.0447805,0.78542,0.675512,-0.236145,0.64317,-0.272492
0.352029,0.0457122,0.785612,0.675848,-0.235434,0.64304,-0.272579
0.352098,0.0458081,0.785627,0.675888,-0.235362,0.643021,-0.272586
0.352161,0.0459011,0.785646,0.675921,-0.235293,0.643008,-0.272596
0.352227,0.0459919,0.785664,0.675955,-0.235225,0.642993,-0.272606
0.352292,0.0460869,0.785682,0.675991,-0.235151,0.64298,-0.272613
0.352354,0.0461772,0.785705,0.67602,-0.235081,0.64297,-0.272624
0.352418,0.0462714,0.785724,0.676054,-0.235009,0.642956,-0.272635
0.352482,0.0463645,0.785746,0.676087,-0.234935,0.642945,-0.272642
0.352545,0.0464559,0.785767,0.676117,-0.234866,0.642932,-0.272656
0.35261,0.0465475,0.785787,0.67615,-0.234797,0.642918,-0.272668
0.352674,0.0466421,0.785807,0.676184,-0.234725,0.642904,-0.272678
0.353255,0.0474641,0.785996,0.676475,-0.234092,0.642788,-0.272776
0.353318,0.0475533,0.78602,0.676504,-0.234024,0.642778,-0.272787
0.353382,0.0476416,0.786045,0.676531,-0.233956,0.642768,-0.272799
0.353447,0.0477303,0.786067,0.676562,-0.233888,0.642756,-0.27281
0.353509,0.0478202,0.786094,0.676589,-0.233819,0.642747,-0.272825
0.353579,0.047908,0.786111,0.676624,-0.233753,0.642731,-0.272832
0.35364,0.0479981,0.786137,0.676652,-0.23368,0.642723,-0.272842
0.353708,0.0480865,0.786157,0.676685,-0.233615,0.642708,-0.272852
0.353773,0.048176,0.786179,0.676715,-0.233547,0.642696,-0.272863
0.353835,0.0482623,0.786205,0.67674,-0.233483,0.642687,-0.272877
0.353903,0.0483519,0.786225,0.676774,-0.233414,0.642673,-0.272886
0.354586,0.0492471,0.786419,0.677101,-0.232742,0.642529,-0.272986
0.354654,0.0493381,0.78644,0.677134,-0.232673,0.642514,-0.272999
0.354721,0.0494281,0.786462,0.677165,-0.232604,0.642502,-0.27301
0.354791,0.0495168,0.78648,0.6772,-0.232537,0.642486,-0.273017
0.354859,0.0496082,0.7865,0.677232,-0.232468,0.642472,-0.273028
0.354926,0.0497,0.786522,0.677265,-0.232398,0.642457,-0.273042
0.354996,0.0497885,0.786542,0.677297,-0.232333,0.642443,-0.273053
0.355062,0.0498788,0.786564,0.677328,-0.232263,0.64243,-0.273065
0.35513,0.0499739,0.786585,0.677362,-0.232192,0.642414,-0.273079
0.355199,0.0500615,0.786608,0.677392,-0.232125,0.642402,-0.27309
0.355266,0.0501539,0.786632,0.677423,-0.232052,0.64239,-0.273102
0.355933,0.0510471,0.786909,0.677695,-0.231365,0.642291,-0.273242
0.356,0.0511365,0.786936,0.677723,-0.231296,0.642281,-0.273257
0.356066,0.0512227,0.786967,0.677746,-0.231229,0.642274,-0.273271
0.356131,0.0513099,0.786997,0.67777,-0.231161,0.642266,-0.273287
0.356197,0.0513954,0.787025,0.677797,-0.231094,0.642258,-0.273299
0.356264,0.0514791,0.787056,0.677819,-0.231031,0.64225,-0.273314
0.356329,0.0515679,0.787084,0.677845,-0.230963,0.642241,-0.27333
0.356395,0.0516536,0.787115,0.677869,-0.230895,0.642234,-0.273343
0.356463,0.0517358,0.787144,0.677894,-0.230833,0.642224,-0.273358
0.356529,0.0518206,0.787174,0.677917,-0.230765,0.642218,-0.273371
0.356592,0.0519082,0.787207,0.677939,-0.230697,0.642211,-0.27339
0.357183,0.0526765,0.787477,0.678155,-0.230104,0.642141,-0.27352
0.357244,0.0527619,0.787511,0.678175,-0.230036,0.642136,-0.273537
0.357308,0.0528473,0.787543,0.678197,-0.22997,0.64213,-0.273553
0.357373,0.0529327,0.787572,0.678221,-0.229904,0.642122,-0.273568
0.357434,0.0530204,0.787608,0.678241,-0.229834,0.642118,-0.273586
0.357502,0.053106,0.787631,0.67827,-0.229769,0.642106,-0.273599
0.357565,0.0531942,0.787662,0.678293,-0.229702,0.642097,-0.273617
0.357626,0.0532772,0.787696,0.678312,-0.229636,0.642094,-0.273633
0.357693,0.0533661,0.787721,0.67834,-0.229568,0.642083,-0.273648
0.357757,0.0534543,0.787749,0.678366,-0.229501,0.642073,-0.273663
0.357826,0.0535402,0.787775,0.678392,-0.229436,0.642062,-0.273677
0.358497,0.0544025,0.788042,0.678653,-0.228776,0.641958,-0.273827
0.358563,0.0544891,0.78807,0.678678,-0.22871,0.641948,-0.273845
0.358632,0.0545736,0.788096,0.678704,-0.228648,0.641935,-0.273861
0.358703,0.0546581,0.788122,0.678731,-0.228583,0.641924,-0.273874
0.358771,0.0547387,0.788149,0.678755,-0.228524,0.641913,-0.27389
0.35884,0.0548234,0.788176,0.678781,-0.228459,0.641903,-0.273903
0.358912,0.0549111,0.788201,0.678811,-0.228392,0.64189,-0.273917
0.358978,0.0549948,0.78823,0.678835,-0.228329,0.641881,-0.273932
0.359049,0.0550782,0.78826,0.678859,-0.228267,0.64187,-0.273949
0.359123,0.0551615,0.788284,0.678887,-0.228206,0.641856,-0.273962
0.359191,0.0552461,0.788317,0.678909,-0.228139,0.641849,-0.27398
0.359888,0.056083,0.788609,0.679148,-0.227506,0.641753,-0.274138
0.359959,0.0561679,0.788636,0.679174,-0.227443,0.641741,-0.274154
0.360034,0.056249,0.78866,0.679201,-0.227383,0.641727,-0.274169
0.3601,0.0563309,0.788693,0.679222,-0.227319,0.641721,-0.274185
0.360172,0.0564187,0.788719,0.67925,-0.227252,0.641708,-0.274201
0.360239,0.0565028,0.788753,0.679269,-0.227187,0.641703,-0.27422
0.360308,0.0565874,0.788784,0.679293,-0.227123,0.641692,-0.274239
0.36038,0.0566707,0.788809,0.679319,-0.227063,0.641679,-0.274256
0.360452,0.0567531,0.788838,0.679343,-0.226999,0.641669,-0.274273
0.360521,0.0568407,0.788867,0.679368,-0.226933,0.641658,-0.274291
0.360587,0.0569263,0.7889,0.67939,-0.226865,0.641651,-0.274309
0.361279,0.0577816,0.789204,0.679623,-0.226215,0.641559,-0.274485
0.361345,0.0578721,0.78924,0.679643,-0.226144,0.641554,-0.274505
0.361417,0.0579578,0.789266,0.679669,-0.226081,0.641542,-0.274521
0.361484,0.0580417,0.789298,0.67969,-0.226015,0.641535,-0.274537
0.361557,0.058127,0.789324,0.679717,-0.225951,0.641523,-0.274553
0.361628,0.0582134,0.789352,0.679742,-0.225886,0.641512,-0.274571
0.361697,0.0583012,0.789384,0.679764,-0.22582,0.641503,-0.27459
0.36177,0.0583924,0.78941,0.679793,-0.225751,0.64149,-0.274606
0.36184,0.0584778,0.789437,0.679818,-0.225689,0.641478,-0.274624
0.361909,0.0585654,0.789469,0.67984,-0.22562,0.64147,-0.274642
0.361981,0.0586535,0.789496,0.679867,-0.225555,0.641458,-0.274659
0.362687,0.0595264,0.789803,0.680103,-0.22489,0.641362,-0.274845
0.362754,0.0596142,0.78984,0.680122,-0.224821,0.641356,-0.274866
0.362826,0.0597022,0.789872,0.680145,-0.224753,0.641348,-0.274885
0.362897,0.0597907,0.789905,0.680168,-0.224685,0.641339,-0.274904
0.362962,0.0598787,0.789946,0.680184,-0.224617,0.641336,-0.274928
0.363029,0.0599647,0.789982,0.680202,-0.22455,0.641331,-0.274949
0.363098,0.060051,0.790018,0.680222,-0.224484,0.641324,-0.274969
0.363162,0.0601378,0.790058,0.680238,-0.224415,0.641322,-0.274991
0.363231,0.0602264,0.790091,0.680261,-0.224346,0.641314,-0.275008
0.363296,0.0603163,0.790129,0.680279,-0.224276,0.641311,-0.275029
0.363361,0.0604038,0.790168,0.680295,-0.224208,0.641308,-0.275051
0.36401,0.0612996,0.790535,0.680483,-0.22351,0.641263,-0.27526
