0.188412,0.616091,0.886031,-0.0427359,0.0959958,0.0746136,
0.190194,0.619912,0.880865,-0.0420425,0.0948276,0.0745447,
0.190255,0.62251,0.875079,-0.041569,0.0938447,0.0745504,
0.187855,0.626189,0.874146,-0.0408024,0.0932294,0.0745701,
0.185584,0.631515,0.878648,-0.0395924,0.092767,0.0745535,
0.18496,0.634971,0.881281,-0.0385399,0.0920898,0.0745433,
0.186061,0.636384,0.881061,-0.0377639,0.0911971,0.0745499,
0.186845,0.637916,0.88287,-0.0369433,0.0904555,0.0745685,
0.185585,0.638807,0.886987,-0.0361464,0.0900143,0.0746266,
0.184193,0.639333,0.889175,-0.0355563,0.0895846,0.0746958,
0.182795,0.641969,0.895367,-0.0346636,0.08935,0.0747162,
0.159511,0.693184,1.1798,-0.0119658,0.0961625,0.0739879,
0.161923,0.691234,1.18849,-0.0110837,0.0957159,0.0739276,
0.166102,0.687038,1.19473,-0.0105771,0.0951442,0.0739052,
0.169952,0.682039,1.20348,-0.0100091,0.0946838,0.0738878,
0.173597,0.677056,1.21055,-0.00949871,0.0941436,0.0738434,
0.179212,0.671707,1.20894,-0.00936287,0.0930739,0.0737515,
0.187662,0.664034,1.19766,-0.00976197,0.0913593,0.0736384,
0.197425,0.653661,1.18048,-0.0105759,0.0892756,0.07354,
0.208128,0.643199,1.16194,-0.0114858,0.0870776,0.0734359,
0.223163,0.632569,1.14056,-0.0126502,0.0845727,0.0733105,
0.243702,0.61832,1.11354,-0.0144351,0.0815869,0.0732111,
0.412322,0.472723,1.06888,-0.0216696,0.0624102,0.071542,
0.406639,0.477793,1.10469,-0.0194432,0.0638287,0.0712011,
0.402113,0.486795,1.13693,-0.0171418,0.06508,0.0708146,
0.40232,0.494579,1.15945,-0.0155113,0.065792,0.0704436,
0.40805,0.496548,1.1722,-0.0148738,0.0659234,0.0701322,
0.416178,0.494428,1.17811,-0.014988,0.065793,0.0698513,
0.423315,0.491662,1.18024,-0.0154211,0.0656728,0.0695592,
0.429391,0.487294,1.18192,-0.0159465,0.0655818,0.0692721,
0.438876,0.47677,1.18226,-0.0168257,0.0651279,0.069044,
0.454487,0.459245,1.17655,-0.0184093,0.0640125,0.068893,
0.471532,0.441095,1.16634,-0.0204579,0.0628345,0.0687723,
0.467493,0.417194,1.15681,-0.0323559,0.072242,0.0673146,
0.468623,0.413087,1.15897,-0.0332376,0.0729529,0.0672081,
0.468642,0.409625,1.16193,-0.034087,0.0738075,0.0671359,
0.467966,0.4081,1.16282,-0.0350305,0.0747583,0.0670767,
0.46703,0.40961,1.16211,-0.0359706,0.0757957,0.0669893,
0.465149,0.4134,1.16454,-0.0366067,0.0770253,0.0668601,
0.46288,0.418094,1.17091,-0.036942,0.0783877,0.0666948,
0.459389,0.422509,1.17838,-0.037331,0.0799498,0.0665385,
0.454632,0.425629,1.18445,-0.0380299,0.0816777,0.0664346,
0.451515,0.429495,1.18759,-0.0388772,0.083231,0.066336,
0.450184,0.435543,1.18823,-0.0396247,0.0844972,0.0662069,
0.402377,0.480963,1.22559,-0.0452601,0.0992722,0.0653882,
0.394685,0.49165,1.2515,-0.0442468,0.101708,0.065149,
0.385475,0.50155,1.27609,-0.0433134,0.104146,0.064935,
0.377356,0.509693,1.29421,-0.0428768,0.106317,0.0647499,
0.372108,0.514147,1.30111,-0.0433412,0.107964,0.0646036,
0.368782,0.515145,1.29877,-0.0446317,0.109264,0.0644859,
0.367276,0.514794,1.29264,-0.0463428,0.11043,0.0643546,
0.367358,0.514681,1.28656,-0.0481085,0.111547,0.0641878,
0.36522,0.515414,1.28262,-0.0497331,0.112884,0.0640246,
0.360078,0.516376,1.27902,-0.0512724,0.114361,0.0638974,
0.355553,0.516097,1.27207,-0.0528509,0.115483,0.0637969,
0.380406,0.496849,1.17919,-0.0681827,0.118706,0.0620637,
0.38949,0.50272,1.17797,-0.0682687,0.118324,0.0616694,
0.398754,0.509527,1.17958,-0.068254,0.118119,0.0612763,
0.406481,0.515681,1.18949,-0.0679372,0.118362,0.0609058,
0.40887,0.519565,1.21183,-0.0671668,0.119412,0.0605867,
0.404909,0.52299,1.24685,-0.0657571,0.121297,0.0602801,
0.396393,0.526524,1.29092,-0.0638019,0.123726,0.0599653,
0.387168,0.528244,1.33458,-0.0619198,0.126115,0.0596711,
0.379806,0.528167,1.3705,-0.0605439,0.128084,0.0593922,
0.373639,0.527452,1.40162,-0.059482,0.129815,0.0591091,
0.367484,0.526654,1.43335,-0.0584063,0.131573,0.0588093,
0.401196,0.450227,1.43062,-0.0657687,0.12963,0.0563355,
0.415229,0.436989,1.40024,-0.0683854,0.12769,0.0561888,
0.432054,0.421194,1.37294,-0.0709782,0.125632,0.0560932,
0.448451,0.40052,1.34596,-0.07381,0.123518,0.0560947,
0.461781,0.379188,1.3187,-0.0767285,0.121577,0.0561306,
0.469774,0.363653,1.30162,-0.0789073,0.120476,0.0561013,
0.471981,0.356724,1.30762,-0.079368,0.120624,0.0559547,
0.471609,0.356317,1.33002,-0.0783744,0.12138,0.0557155,
0.473709,0.356483,1.35037,-0.0773841,0.121856,0.0554697,
0.48052,0.351715,1.36028,-0.0772399,0.121653,0.0552836,
0.488142,0.342065,1.36181,-0.0776871,0.120955,0.0551598,
0.492888,0.352757,1.55967,-0.0648994,0.125594,0.0531384,
0.487576,0.357881,1.57522,-0.0638414,0.126639,0.0530489,
0.481057,0.364169,1.58884,-0.0629134,0.127784,0.0530017,
0.475131,0.369669,1.59935,-0.0623096,0.128877,0.0529961,
0.469404,0.374169,1.61066,-0.0618462,0.130088,0.0530145,
0.463763,0.379223,1.62067,-0.0614845,0.131317,0.0530217,
0.458238,0.383479,1.62303,-0.0615205,0.13223,0.0530489,
0.453335,0.383932,1.61444,-0.0622467,0.132611,0.0531523,
0.449264,0.382482,1.60104,-0.0632157,0.132663,0.0532906,
0.445679,0.381778,1.59088,-0.0639645,0.132826,0.0534071,
0.443602,0.380823,1.58043,-0.0648815,0.13304,0.0535099,
0.43996,0.365492,1.4352,-0.0763956,0.134104,0.0550868,
0.443984,0.366202,1.41802,-0.0777255,0.134128,0.0552384,
0.444327,0.365787,1.40037,-0.0792245,0.13441,0.0554634,
0.443013,0.361991,1.3801,-0.0811228,0.134713,0.0557796,
0.444045,0.356252,1.35794,-0.0832292,0.134767,0.0561161,
0.446828,0.351439,1.33775,-0.0851651,0.134772,0.0564119,
0.449511,0.347998,1.31959,-0.0868501,0.134812,0.0566621,
0.452295,0.345895,1.30248,-0.0883192,0.134815,0.0568785,
0.453853,0.34657,1.29187,-0.0893068,0.13516,0.0570677,
0.450671,0.348269,1.2939,-0.0896541,0.136323,0.0572916,
0.444527,0.348741,1.30411,-0.0897229,0.138012,0.05757,
0.431857,0.31619,1.27046,-0.100829,0.147504,0.0593867,
0.431783,0.317854,1.28534,-0.100567,0.148884,0.0592839,
0.429343,0.320694,1.30745,-0.0999917,0.150778,0.0591703,
0.426685,0.323924,1.3287,-0.0995679,0.15275,0.0590618,
0.427642,0.32751,1.34257,-0.099525,0.154231,0.0589228,
0.430979,0.328481,1.34876,-0.0999155,0.155141,0.0587826,
0.434722,0.322368,1.34644,-0.101027,0.155526,0.0587111,
0.439175,0.311395,1.33521,-0.102813,0.155396,0.0586676,
0.444767,0.302945,1.3213,-0.104495,0.154954,0.05854,
0.452195,0.29847,1.30925,-0.105979,0.154525,0.0583333,
0.460095,0.296572,1.30354,-0.107431,0.154639,0.0581071,
0.551845,0.240651,1.38421,-0.105484,0.147986,0.0551137,
0.558842,0.232932,1.39652,-0.104324,0.146747,0.0548157,
0.561276,0.225184,1.40591,-0.103036,0.145407,0.0545742,
0.556863,0.215621,1.4147,-0.101093,0.143708,0.0544076,
0.548694,0.203566,1.41895,-0.0989841,0.141535,0.0543023,
0.541641,0.192931,1.41558,-0.0972847,0.13908,0.0541653,
0.537554,0.187777,1.40833,-0.0958005,0.136604,0.05391,
0.533311,0.188349,1.40822,-0.0939683,0.134726,0.0535555,
0.526589,0.194203,1.4253,-0.091368,0.134031,0.0531414,
0.52005,0.2038,1.45226,-0.0885755,0.134175,0.0527045,
0.518866,0.212941,1.47466,-0.0864193,0.134116,0.0522797,
0.644293,0.171209,1.43716,-0.087822,0.111622,0.0492807,
0.645866,0.175914,1.42997,-0.0877493,0.109583,0.0489684,
0.645491,0.182931,1.4273,-0.0873604,0.107789,0.0486295,
0.642938,0.190095,1.42479,-0.0869721,0.10605,0.0483237,
0.640955,0.192781,1.42107,-0.0869983,0.104185,0.0481088,
0.642015,0.189122,1.41913,-0.0874864,0.102228,0.0479821,
0.64559,0.184905,1.42012,-0.0879733,0.100242,0.0478408,
0.649937,0.181119,1.42273,-0.0883482,0.0982194,0.0476762,
0.657071,0.171648,1.4235,-0.0891021,0.0958508,0.0475806,
0.669809,0.155725,1.41779,-0.0905416,0.0928172,0.0475699,
0.684285,0.137631,1.40634,-0.0924254,0.0894723,0.0476208,
0.641019,0.172562,1.66164,-0.0853727,0.0920422,0.0460201,
0.635192,0.176151,1.70498,-0.0838834,0.0937553,0.0458303,
0.631164,0.177874,1.7392,-0.0831428,0.0951723,0.045666,
0.626468,0.183039,1.77674,-0.0822576,0.0970348,0.0454777,
0.618441,0.191931,1.82741,-0.0804975,0.0997743,0.0452683,
0.605335,0.200037,1.88631,-0.0783398,0.103291,0.0451138,
0.590398,0.204456,1.94146,-0.0766336,0.106984,0.0450336,
0.578887,0.205901,1.99185,-0.0753524,0.110435,0.0449694,
0.571229,0.206183,2.04407,-0.0740993,0.113891,0.0448914,
0.563245,0.206055,2.10013,-0.0727446,0.117697,0.0448384,
0.55306,0.205392,2.15083,-0.0717833,0.121632,0.0448568,
0.494816,0.1377,2.19247,-0.0929751,0.146217,0.0471167,
0.501729,0.120061,2.167,-0.0967494,0.146307,0.0475056,
0.507071,0.102815,2.13525,-0.100664,0.146139,0.0478906,
0.510083,0.087038,2.0964,-0.104728,0.145778,0.048265,
0.51451,0.0723391,2.05514,-0.108569,0.145014,0.0486041,
0.545307,0.0305752,1.96612,-0.116647,0.141241,0.0492864,
0.566169,0.00208999,1.9311,-0.120563,0.139242,0.0496687,
0.582849,-0.0224889,1.91486,-0.123159,0.1381,0.0499756,
0.59908,-0.0461623,1.90043,-0.125338,0.136823,0.0502432,
0.618756,-0.0714218,1.87422,-0.127897,0.134611,0.0505056,
0.637617,-0.0933739,1.84255,-0.130393,0.132148,0.0507324,
0.546467,-0.059059,1.76198,-0.126743,0.135166,0.0510908,
0.535342,-0.0551261,1.74831,-0.126445,0.135239,0.0511444,
0.527989,-0.053289,1.72695,-0.126408,0.134523,0.0511758,
0.523707,-0.053312,1.69935,-0.126578,0.133153,0.0512095,
0.521843,-0.055604,1.66682,-0.127202,0.131488,0.0512807,
0.520273,-0.0571069,1.63883,-0.127564,0.129982,0.0513407,
0.517005,-0.0544731,1.62736,-0.126732,0.129103,0.0513167,
0.510831,-0.0487076,1.63276,-0.12486,0.129041,0.0512274,
0.504408,-0.0430009,1.64346,-0.122737,0.129187,0.0511171,
0.500115,-0.0406495,1.64892,-0.121001,0.128894,0.0510335,
0.495539,-0.0400386,1.65347,-0.1194,0.128546,0.0509801,
0.538071,-0.0529558,1.77974,-0.0996883,0.121333,0.049632,
0.543576,-0.0579761,1.76207,-0.0994751,0.119292,0.0495052,
0.545005,-0.0626859,1.73516,-0.0997826,0.117199,0.0494103,
0.545176,-0.0650345,1.70204,-0.100384,0.115025,0.0493143,
0.543973,-0.0657147,1.66625,-0.101192,0.112928,0.0492415,
0.542864,-0.0687686,1.62522,-0.102498,0.110615,0.0492394,
0.544699,-0.0757654,1.57909,-0.104395,0.107909,0.0492944,
0.547959,-0.081437,1.53812,-0.1062,0.105467,0.0493211,
0.549973,-0.0806614,1.50737,-0.10729,0.103634,0.0492486,
0.548133,-0.0750521,1.48485,-0.107619,0.102293,0.0491191,
0.539549,-0.0654271,1.47336,-0.107156,0.101801,0.0489819,
0.276739,0.161459,1.55903,-0.0915006,0.125215,0.0474787,
0.264278,0.177484,1.56646,-0.0911013,0.127563,0.047341,
0.25658,0.187381,1.5604,-0.0919477,0.129285,0.0472625,
0.254758,0.192645,1.54072,-0.0939269,0.130275,0.0472268,
0.259094,0.195775,1.5113,-0.0969813,0.130947,0.0472246,
0.266651,0.198364,1.47585,-0.101249,0.132018,0.0472828,
0.273663,0.199538,1.43702,-0.106358,0.133544,0.0474153,
0.280575,0.198672,1.39588,-0.111667,0.134945,0.047572,
0.286179,0.198131,1.36301,-0.116225,0.13645,0.0476786,
0.285817,0.199453,1.35479,-0.119041,0.138905,0.0477252,
0.277084,0.203863,1.37552,-0.119784,0.142593,0.0477182,
0.215954,0.342773,1.72982,-0.103858,0.173653,0.0452585,
0.217543,0.371274,1.79329,-0.0994565,0.176779,0.0446351,
0.212339,0.392684,1.84839,-0.0962384,0.180251,0.0441913,
0.205661,0.404833,1.88138,-0.0949848,0.183168,0.0439228,
0.202912,0.405945,1.88451,-0.0962005,0.184893,0.0438299,
0.204678,0.396475,1.8596,-0.0997515,0.185423,0.0439073,
0.208408,0.379197,1.8187,-0.104797,0.185305,0.0441118,
0.212487,0.357923,1.77264,-0.110526,0.185041,0.0443758,
0.216222,0.335279,1.72521,-0.116435,0.1847,0.0446491,
0.216609,0.315252,1.6904,-0.121402,0.184872,0.0448655,
0.213213,0.301288,1.67543,-0.12483,0.185874,0.044955,
0.247128,0.240007,1.6029,-0.148667,0.193109,0.0439327,
0.258156,0.240613,1.59373,-0.151405,0.193955,0.0437472,
0.26864,0.238298,1.57702,-0.154469,0.194315,0.0436145,
0.279053,0.232382,1.55522,-0.157612,0.194107,0.0435214,
0.287635,0.225622,1.53678,-0.160287,0.193817,0.043436,
0.293328,0.220203,1.52711,-0.162275,0.193913,0.043353,
0.295876,0.217034,1.53102,-0.163373,0.194708,0.043278,
0.296395,0.217219,1.54764,-0.163519,0.196077,0.0431867,
0.298134,0.21778,1.56372,-0.163682,0.197395,0.0431012,
0.30231,0.216744,1.57343,-0.164269,0.198325,0.0430313,
0.307194,0.215811,1.58018,-0.164923,0.199036,0.0429537,
0.331039,0.230134,1.68005,-0.168876,0.211081,0.0433,
0.330387,0.236006,1.69796,-0.168382,0.212726,0.0434003,
0.331028,0.240969,1.70981,-0.168291,0.214107,0.0435268,
0.337507,0.242672,1.70104,-0.169492,0.214388,0.0436743,
0.34736,0.239757,1.67326,-0.171931,0.213718,0.0438776,
0.355609,0.233074,1.63728,-0.174985,0.212793,0.0441661,
0.360851,0.228787,1.60891,-0.177692,0.212514,0.0444734,
0.365411,0.233504,1.5993,-0.179218,0.213293,0.0446812,
0.373706,0.249506,1.60832,-0.179325,0.214751,0.0446997,
0.385576,0.277488,1.63528,-0.177887,0.216771,0.0444924,
0.395352,0.309926,1.67142,-0.175517,0.219097,0.0442092,
0.315965,0.380701,1.67497,-0.172485,0.228707,0.0474486,
0.296846,0.382274,1.67333,-0.171968,0.229914,0.0480031,
0.277511,0.388563,1.68097,-0.170719,0.231562,0.0485036,
0.261042,0.394802,1.68223,-0.169698,0.232725,0.0489828,
0.249353,0.398053,1.66757,-0.169578,0.232918,0.0494597,
0.24189,0.399579,1.6414,-0.17014,0.232414,0.0499174,
0.237676,0.398778,1.60496,-0.171242,0.231205,0.0503828,
0.236759,0.396113,1.5561,-0.173002,0.229228,0.0508799,
0.237115,0.3927,1.50103,-0.17519,0.226998,0.0514126,
0.235602,0.390255,1.4541,-0.176913,0.225202,0.0519502,
0.232242,0.392507,1.42228,-0.177597,0.224106,0.0524013,
0.195563,0.443681,1.16115,-0.182671,0.217964,0.055828,
0.187316,0.454428,1.16749,-0.181359,0.21897,0.0560701,
0.176283,0.463445,1.17593,-0.179923,0.220059,0.0563689,
0.163324,0.474117,1.1946,-0.17765,0.221405,0.0566246,
0.149334,0.489197,1.22442,-0.174357,0.223039,0.0567586,
0.135118,0.508591,1.26362,-0.170464,0.225148,0.0567702,
0.121135,0.530367,1.3116,-0.166447,0.227973,0.0567159,
0.108901,0.551341,1.36161,-0.162628,0.230963,0.0566523,
0.0984207,0.570314,1.40971,-0.158968,0.233673,0.0566051,
0.0892954,0.588675,1.45723,-0.155425,0.236279,0.0565532,
0.0820897,0.605853,1.49862,-0.152476,0.238678,0.0564963,
0.144601,0.546196,1.22471,-0.165545,0.219758,0.0579427,
0.151966,0.530217,1.19392,-0.167548,0.21729,0.05814,
0.160244,0.514825,1.16319,-0.169318,0.214518,0.0582938,
0.171602,0.496788,1.13043,-0.171172,0.211237,0.0584361,
0.186159,0.474399,1.10136,-0.173007,0.207728,0.0585779,
0.202108,0.450849,1.07755,-0.174604,0.204225,0.0586735,
0.220025,0.425607,1.05508,-0.176181,0.200545,0.0587317,
0.240441,0.398542,1.03649,-0.17762,0.196757,0.0587607,
0.263146,0.375532,1.02962,-0.178369,0.19339,0.058698,
0.289617,0.355092,1.02828,-0.179108,0.190381,0.0585987,
0.318793,0.331762,1.01933,-0.180745,0.187199,0.0585686,
0.488205,0.197169,1.09009,-0.183768,0.1693,0.0568011,
0.502712,0.184562,1.08204,-0.184806,0.167307,0.0566721,
0.51553,0.173543,1.07269,-0.185752,0.165352,0.0565633,
0.523899,0.164278,1.0679,-0.186185,0.163717,0.0564556,
0.529251,0.155216,1.06491,-0.18625,0.162119,0.0563419,
0.532723,0.146998,1.06545,-0.185877,0.160608,0.0561969,
0.533528,0.14247,1.07884,-0.184607,0.159761,0.0559949,
0.530919,0.140161,1.10151,-0.1828,0.159547,0.0557978,
0.526394,0.137968,1.12495,-0.181233,0.159726,0.0556604,
0.526481,0.138073,1.14772,-0.180147,0.160117,0.0554994,
0.535719,0.138787,1.16736,-0.179599,0.160187,0.0552762,
0.560231,0.0688674,1.19608,-0.185276,0.157638,0.0549054,
0.562464,0.0627993,1.19425,-0.185997,0.157352,0.0549095,
0.566996,0.0551899,1.19364,-0.186772,0.15699,0.0549358,
0.570239,0.0462627,1.19578,-0.187552,0.156888,0.0550074,
0.570963,0.0378889,1.19951,-0.188269,0.157085,0.0550976,
0.57014,0.0311713,1.20306,-0.188846,0.157366,0.0551716,
0.568118,0.0267232,1.20851,-0.189127,0.157775,0.055219,
0.565798,0.0250373,1.21469,-0.18926,0.158318,0.0552459,
0.564325,0.025056,1.21819,-0.189587,0.158884,0.0552818,
0.56351,0.0254797,1.22082,-0.190042,0.159486,0.0553455,
0.561486,0.0265046,1.22422,-0.19052,0.16028,0.0554303,
0.478496,0.0804805,1.35807,-0.188633,0.176524,0.0559986,
0.473141,0.0881195,1.36266,-0.188383,0.177368,0.0559823,
0.472235,0.0908608,1.35457,-0.188935,0.177316,0.0560249,
0.473287,0.0898402,1.33937,-0.189883,0.176684,0.0561031,
0.474944,0.0896167,1.32188,-0.190789,0.175843,0.0561383,
0.477012,0.0900092,1.30103,-0.191747,0.174796,0.0561365,
0.477177,0.0894071,1.27974,-0.192608,0.173692,0.0561469,
0.474577,0.089433,1.26192,-0.193101,0.172764,0.0561778,
0.470087,0.0921979,1.24732,-0.193253,0.172089,0.0562161,
0.464723,0.0963767,1.23276,-0.19326,0.171431,0.0562661,
0.459602,0.100138,1.21547,-0.193253,0.170482,0.0563214,
0.456658,0.112241,0.857678,-0.1984,0.144151,0.056196,
0.45575,0.120141,0.832593,-0.197486,0.141332,0.0560221,
0.457255,0.129948,0.806922,-0.196321,0.138148,0.0558151,
0.455485,0.14088,0.789839,-0.194598,0.135423,0.0556239,
0.448057,0.151208,0.780668,-0.192432,0.13326,0.0554803,
0.436894,0.160986,0.775787,-0.189896,0.131293,0.0553551,
0.425544,0.172482,0.775645,-0.186815,0.129304,0.0551828,
0.416601,0.184804,0.773108,-0.183797,0.127033,0.0549784,
0.410657,0.195577,0.761008,-0.181378,0.124172,0.054791,
0.406512,0.205617,0.745554,-0.179033,0.120869,0.0546158,
0.402169,0.21655,0.733321,-0.176302,0.117471,0.0544371,
0.38477,0.329815,0.59759,-0.147216,0.0764362,0.0514506,
0.380537,0.336159,0.583229,-0.144661,0.0723559,0.0511925,
0.376385,0.344937,0.574724,-0.14165,0.0684968,0.050891,
0.37241,0.355547,0.572704,-0.138155,0.0648458,0.0505685,
0.368857,0.365695,0.572063,-0.134665,0.0612634,0.0502684,
0.367182,0.376059,0.569712,-0.131287,0.0575396,0.0499449,
0.368159,0.38784,0.564527,-0.127903,0.0534992,0.0495452,
0.369003,0.399578,0.559017,-0.124334,0.0492848,0.0491026,
0.365822,0.408726,0.554921,-0.120653,0.0452155,0.0487004,
0.361034,0.413371,0.54583,-0.117593,0.0411715,0.0483902,
0.362787,0.41418,0.463646,-0.112953,0.0270434,0.0476774,
0.385132,0.425109,0.300808,-0.092543,-0.0143624,0.0447573,
0.381897,0.42655,0.305238,-0.0898924,-0.0168169,0.0444738,
0.367003,0.415409,0.309332,-0.0885728,-0.0180486,0.0445174,
0.344762,0.39571,0.312089,-0.0881884,-0.0185419,0.0447831,
0.322743,0.375715,0.318027,-0.0874848,-0.0190575,0.0450295,
0.305342,0.361224,0.326797,-0.0860361,-0.01994,0.0451092,
0.295007,0.35517,0.335028,-0.0839038,-0.0213896,0.0449612,
0.291336,0.356491,0.342937,-0.0812032,-0.0233226,0.0446211,
0.293291,0.360787,0.349415,-0.0783169,-0.0256835,0.044192,
0.299013,0.363591,0.353256,-0.0755351,-0.0284587,0.043771,
0.305446,0.365212,0.356355,-0.0727983,-0.0313376,0.0433774,
0.414332,0.380556,0.366969,-0.050516,-0.0588299,0.0389404,
0.431022,0.370403,0.36672,-0.0495524,-0.0614686,0.0385801,
0.447426,0.357296,0.367067,-0.048858,-0.0639565,0.0382597,
0.464209,0.342393,0.364833,-0.04854,-0.066433,0.0379929,
0.478135,0.328652,0.362102,-0.0485128,-0.0684186,0.0377932,
0.485859,0.317174,0.364304,-0.0485289,-0.0694039,0.0376711,
0.487837,0.308696,0.372444,-0.0482508,-0.0695996,0.0375811,
0.486237,0.303975,0.383207,-0.0476465,-0.0694007,0.0374758,
0.48212,0.301374,0.395434,-0.0467936,-0.0689865,0.0373636,
0.477707,0.299108,0.408731,-0.0457757,-0.0685545,0.0372515,
0.474183,0.297314,0.422297,-0.0447341,-0.0681138,0.0371446,
0.452247,0.249822,0.545476,-0.0372439,-0.0643883,0.0368954,
0.456691,0.238112,0.547488,-0.0375474,-0.0648035,0.036946,
0.460644,0.228615,0.550325,-0.0376148,-0.0652039,0.036941,
0.463654,0.222174,0.558095,-0.0373905,-0.0652147,0.0369006,
0.467269,0.217081,0.571254,-0.0369508,-0.0649248,0.0368545,
0.472876,0.209358,0.586831,-0.0365936,-0.0646405,0.0368576,
0.480023,0.19625,0.599779,-0.0368494,-0.0644384,0.0369587,
0.486715,0.179042,0.608492,-0.0377058,-0.0642612,0.0371401,
0.492031,0.160969,0.616206,-0.0387107,-0.0640034,0.0373434,
0.496635,0.144585,0.625606,-0.0396698,-0.0635136,0.0375317,
0.500945,0.131912,0.637046,-0.0404899,-0.062755,0.0376917,
0.493144,0.0726914,0.7584,-0.0416297,-0.0535411,0.0392489,
0.493843,0.0699054,0.77231,-0.0409956,-0.0530142,0.0393808,
0.492979,0.0672147,0.78843,-0.0402866,-0.0522586,0.0395318,
0.492061,0.063413,0.802993,-0.0396328,-0.0516218,0.0396953,
0.49233,0.0599218,0.814229,-0.0388782,-0.0513721,0.0398291,
0.493313,0.0565396,0.822114,-0.0381337,-0.0513854,0.0399566,
0.494047,0.0513243,0.826982,-0.0376131,-0.0514918,0.0401278,
0.494639,0.0473353,0.83224,-0.0369176,-0.0516089,0.0402717,
0.496389,0.0465518,0.839988,-0.035861,-0.0517061,0.0403335,
0.499631,0.0452094,0.846552,-0.0349044,-0.0519268,0.040382,
0.50204,0.0422233,0.852172,-0.0341085,-0.0521234,0.0404544,
0.495923,0.00428852,0.927098,-0.0250519,-0.0527733,0.0420024,
0.494605,-0.0034536,0.92911,-0.0246171,-0.0531604,0.0422436,
0.492703,-0.00996181,0.932542,-0.0243946,-0.0531372,0.0424905,
0.493149,-0.0134845,0.935522,-0.0242762,-0.0530311,0.0426658,
0.497318,-0.0134271,0.936612,-0.024225,-0.0530363,0.0427367,
0.502134,-0.0129381,0.93716,-0.0242974,-0.0529871,0.0427763,
0.506228,-0.0135708,0.938515,-0.0244512,-0.0528239,0.042831,
0.510986,-0.0147957,0.939092,-0.0246403,-0.0527856,0.0428914,
0.516626,-0.0167912,0.937559,-0.0249971,-0.0528919,0.0429599,
0.522555,-0.0186629,0.936893,-0.0253591,-0.0529643,0.0430118,
0.527755,-0.0191926,0.939473,-0.0254505,-0.0529289,0.0430115,
0.541068,-0.0321815,0.984925,-0.0268891,-0.0506697,0.0428925,
0.5481,-0.039624,0.987972,-0.0274876,-0.0510884,0.0429304,
0.556303,-0.04801,0.988134,-0.0284123,-0.051622,0.042987,
0.565297,-0.0561262,0.985251,-0.0295735,-0.0522682,0.043027,
0.573736,-0.06162,0.982354,-0.0305776,-0.0529188,0.0430198,
0.581562,-0.0640129,0.98227,-0.0312369,-0.0534915,0.0429675,
0.587781,-0.0655822,0.98359,-0.0318214,-0.0539394,0.0429234,
0.589771,-0.0676135,0.984355,-0.0325007,-0.0541839,0.0429235,
0.587565,-0.0687106,0.986095,-0.0331164,-0.0541561,0.0429336,
0.584498,-0.0675184,0.99225,-0.0333418,-0.0539868,0.0428906,
0.582845,-0.0645524,1.00137,-0.0332087,-0.0539806,0.0427766,
0.611111,-0.0906062,1.02426,-0.0428484,-0.0560433,0.0429065,
0.600911,-0.0930386,1.0264,-0.0441353,-0.0548342,0.0431098,
0.593631,-0.0949333,1.0291,-0.0453888,-0.0537257,0.0432883,
0.592403,-0.100224,1.03155,-0.0467267,-0.0531311,0.0434539,
0.600368,-0.112419,1.02992,-0.048555,-0.0534106,0.0436363,
0.615756,-0.130569,1.02307,-0.051007,-0.0543628,0.0438535,
0.63441,-0.1499,1.01305,-0.053829,-0.0554946,0.0440888,
0.652707,-0.167167,1.00353,-0.0566476,-0.0564113,0.0443229,
0.666855,-0.181857,0.996971,-0.0592242,-0.0568446,0.0445511,
0.678028,-0.195352,0.98826,-0.0618122,-0.0571477,0.044764,
0.687814,-0.208128,0.97402,-0.0645659,-0.0576531,0.0449503,
0.653982,-0.19636,0.934457,-0.0734913,-0.0521785,0.0455314,
0.637961,-0.181644,0.938045,-0.0727289,-0.0505667,0.0454939,
0.620462,-0.167332,0.942436,-0.0718107,-0.0489437,0.0454646,
0.602206,-0.153806,0.947255,-0.0707779,-0.0473726,0.0454262,
0.585188,-0.140415,0.953362,-0.0696497,-0.0458473,0.0453668,
0.570755,-0.127725,0.960716,-0.0685409,-0.0443876,0.0453067,
