0.016657,-0.512264,0.189545,-2.12208,0.00147219,3.14184,0.782243
0.0166549,-0.511259,0.189626,-2.12173,0.00147435,3.14184,0.782238
0.0166549,-0.51116,0.189631,-2.1217,0.00147485,3.14185,0.78224
0.0166529,-0.511062,0.189636,-2.12167,0.00147397,3.14185,0.782236
0.0166508,-0.510958,0.189646,-2.12163,0.00147184,3.14185,0.782233
0.0166501,-0.51086,0.189652,-2.1216,0.00147633,3.14185,0.782235
0.0166482,-0.510763,0.189655,-2.12156,0.00147419,3.14185,0.782239
0.0166502,-0.510665,0.18966,-2.12153,0.00147596,3.14185,0.78224
0.0166493,-0.510567,0.189662,-2.1215,0.00147166,3.14185,0.782238
0.0166512,-0.510474,0.189667,-2.12146,0.00147422,3.14185,0.782238
0.0166527,-0.510376,0.189671,-2.12143,0.00147325,3.14185,0.782234
0.0166505,-0.510277,0.189672,-2.12139,0.00147636,3.14185,0.782234
0.0166491,-0.509352,0.189695,-2.12106,0.00147227,3.14185,0.782233
0.0166501,-0.509261,0.189694,-2.12103,0.00147196,3.14185,0.782233
0.0166503,-0.509166,0.189697,-2.121,0.00147185,3.14185,0.782229
0.0166473,-0.509076,0.189695,-2.12097,0.00147501,3.14185,0.782229
0.0166475,-0.508986,0.189696,-2.12093,0.00147287,3.14185,0.782229
0.0166491,-0.508897,0.189698,-2.1209,0.00147144,3.14185,0.782233
0.0166431,-0.508805,0.189698,-2.12087,0.00147253,3.14185,0.782234
0.0166465,-0.508715,0.189697,-2.12084,0.00147184,3.14185,0.782233
0.0166445,-0.508627,0.189697,-2.12081,0.0014711,3.14185,0.782228
0.0166428,-0.508533,0.189698,-2.12078,0.00147109,3.14185,0.782228
0.0166428,-0.508443,0.1897,-2.12076,0.0014718,3.14185,0.782227
0.0166402,-0.507542,0.189709,-2.12047,0.0014718,3.14186,0.782223
0.0166425,-0.507453,0.189707,-2.12044,0.00147108,3.14186,0.782222
0.016641,-0.507364,0.189706,-2.12041,0.00147047,3.14186,0.782215
0.0166391,-0.507277,0.189708,-2.12038,0.00146976,3.14186,0.782216
0.0166411,-0.50719,0.189709,-2.12036,0.00147047,3.14186,0.782217
0.0166444,-0.507105,0.189708,-2.12033,0.00147108,3.14186,0.782219
0.0166445,-0.507025,0.189709,-2.1203,0.00146728,3.14186,0.782219
0.0166407,-0.506937,0.189706,-2.12028,0.00146941,3.14186,0.782219
0.0166421,-0.506853,0.189709,-2.12025,0.00147073,3.14186,0.782218
0.0166404,-0.506768,0.189714,-2.12023,0.00147035,3.14186,0.782214
0.0166384,-0.506689,0.189709,-2.1202,0.00147043,3.14186,0.782214
0.0166423,-0.50588,0.189716,-2.11994,0.00147047,3.14186,0.782212
0.0166437,-0.505799,0.189714,-2.11991,0.0014718,3.14186,0.782205
0.0166442,-0.505724,0.189716,-2.1199,0.00146976,3.14186,0.782206
0.0166444,-0.505648,0.189719,-2.11987,0.00147108,3.14185,0.782207
0.0166406,-0.505576,0.189716,-2.11985,0.00147047,3.14186,0.782209
0.0166346,-0.5055,0.189717,-2.11983,0.00147047,3.14186,0.78221
0.0166435,-0.505429,0.189717,-2.1198,0.00146905,3.14186,0.78221
0.0166367,-0.50536,0.189717,-2.11978,0.00146976,3.14186,0.78221
0.0166398,-0.505283,0.189717,-2.11976,0.00146976,3.14186,0.782207
0.0166401,-0.505212,0.189721,-2.11974,0.00146657,3.14186,0.782204
0.0166388,-0.505142,0.189716,-2.11972,0.00146941,3.14186,0.782202
0.0166428,-0.504492,0.189731,-2.11955,0.00146274,3.14186,0.782199
0.0166445,-0.50443,0.189728,-2.11953,0.00146439,3.14186,0.782196
0.0166407,-0.504364,0.189727,-2.11952,0.00146298,3.14186,0.782196
0.0166437,-0.504302,0.189731,-2.1195,0.00146163,3.14186,0.782196
0.0166442,-0.504245,0.189731,-2.11949,0.0014609,3.14186,0.782199
0.0166391,-0.504184,0.189735,-2.11948,0.00146161,3.14186,0.782199
0.0166444,-0.504125,0.189734,-2.11946,0.0014609,3.14186,0.78219
0.0166444,-0.504066,0.189731,-2.11945,0.0014609,3.14186,0.782192
0.0166464,-0.504011,0.189733,-2.11944,0.00146161,3.14186,0.78219
0.0166464,-0.503956,0.189733,-2.11942,0.0014609,3.14186,0.782189
0.0166464,-0.503904,0.189731,-2.11941,0.00145958,3.14186,0.78219
0.0166464,-0.503403,0.189736,-2.1193,0.00145683,3.14187,0.782172
0.0166445,-0.503362,0.18974,-2.11929,0.00145387,3.14187,0.782167
0.0166464,-0.50332,0.189741,-2.11928,0.00145383,3.14186,0.782167
0.0166445,-0.503274,0.189736,-2.11927,0.00145358,3.14186,0.782162
0.0166445,-0.503233,0.189738,-2.11926,0.0014535,3.14187,0.782159
0.0166445,-0.503189,0.189736,-2.11925,0.00145276,3.14186,0.782152
0.0166428,-0.503147,0.189734,-2.11924,0.00145346,3.14187,0.782148
0.0166411,-0.503107,0.189736,-2.11923,0.00145143,3.14187,0.782145
0.0166428,-0.503069,0.189738,-2.11922,0.00145346,3.14187,0.782146
0.0166411,-0.50303,0.189734,-2.11921,0.00144955,3.14187,0.782146
0.0166428,-0.50299,0.189733,-2.1192,0.00145168,3.14187,0.782136
0.0166379,-0.502616,0.189731,-2.1191,0.00144604,3.14187,0.782075
0.0166326,-0.502582,0.189731,-2.11909,0.00144664,3.14187,0.782071
0.016636,-0.502546,0.189733,-2.11908,0.00144735,3.14187,0.782062
0.016636,-0.502513,0.189729,-2.11907,0.00144663,3.14187,0.782052
0.0166379,-0.50248,0.189729,-2.11906,0.00144663,3.14187,0.782043
0.0166326,-0.502444,0.189729,-2.11905,0.00144663,3.14187,0.782035
0.0166326,-0.502413,0.189734,-2.11904,0.0014446,3.14187,0.782033
0.0166343,-0.502381,0.189729,-2.11903,0.00144602,3.14187,0.782026
0.016636,-0.502347,0.189731,-2.11902,0.00144734,3.14187,0.782019
0.016636,-0.502316,0.189733,-2.11901,0.00144602,3.14187,0.782006
0.0166379,-0.502286,0.189731,-2.119,0.00144211,3.14187,0.782
0.016636,-0.502039,0.189731,-2.11889,0.00144185,3.14187,0.781941
0.0166379,-0.502015,0.189731,-2.11888,0.00144256,3.14187,0.781935
0.0166343,-0.501991,0.189731,-2.11887,0.00144184,3.14187,0.781927
0.0166379,-0.501946,0.189731,-2.11885,0.00144316,3.14187,0.781911
0.016636,-0.501924,0.189731,-2.11884,0.00144316,3.14187,0.781906
0.0166396,-0.5019,0.189733,-2.11883,0.00144316,3.14187,0.781906
0.016636,-0.501877,0.189731,-2.11881,0.00144255,3.14187,0.781897
0.0166343,-0.501858,0.189731,-2.1188,0.00144255,3.14187,0.781892
0.0166343,-0.501836,0.189731,-2.11879,0.00144255,3.14187,0.781883
0.0166307,-0.501819,0.189731,-2.11878,0.00144387,3.14187,0.781876
0.0166396,-0.501797,0.189729,-2.11877,0.00144184,3.14187,0.781878
0.0166304,-0.50162,0.189731,-2.11866,0.00144458,3.14187,0.781834
0.0166314,-0.501606,0.189727,-2.11865,0.00144139,3.14187,0.781834
0.0166333,-0.501584,0.189731,-2.11864,0.00144281,3.14187,0.781833
0.0166323,-0.501573,0.189729,-2.11863,0.00144423,3.14187,0.781831
0.0166304,-0.501557,0.189733,-2.11862,0.00144375,3.14187,0.781832
0.0166314,-0.501542,0.189733,-2.11862,0.00144516,3.14187,0.78183
0.0166312,-0.501527,0.189729,-2.11861,0.00144386,3.14187,0.781823
0.0166333,-0.501514,0.189733,-2.1186,0.00144138,3.14187,0.781822
0.0166303,-0.501506,0.189729,-2.11859,0.00144413,3.14187,0.781826
0.0166342,-0.501492,0.189729,-2.11858,0.00144555,3.14187,0.781823
0.0166338,-0.501479,0.189733,-2.11858,0.00144375,3.14187,0.781823
0.0166311,-0.501403,0.189731,-2.11851,0.00144516,3.14188,0.781814
0.0166275,-0.501398,0.189729,-2.1185,0.00144457,3.14188,0.781813
0.0166328,-0.50139,0.189729,-2.11849,0.00144458,3.14188,0.781817
0.0166294,-0.501389,0.189731,-2.11848,0.00144271,3.14188,0.781817
0.0166294,-0.501385,0.189729,-2.11848,0.00144545,3.14188,0.781814
0.0166294,-0.501381,0.189729,-2.11848,0.00144103,3.14188,0.781813
0.0166316,-0.501376,0.189727,-2.11847,0.00144401,3.14188,0.781809
0.0166301,-0.501377,0.189727,-2.11846,0.0014448,3.14188,0.781807
0.0166297,-0.501375,0.189727,-2.11846,0.00144445,3.14188,0.781811
0.0166295,-0.501381,0.189727,-2.11846,0.00144134,3.14188,0.781812
0.0166295,-0.501375,0.189727,-2.11845,0.00144412,3.14188,0.781811
0.0166275,-0.501384,0.189722,-2.1184,0.00144067,3.14189,0.781803
0.0166275,-0.501387,0.189725,-2.1184,0.00144093,3.14189,0.781809
0.0166241,-0.501384,0.189727,-2.1184,0.00143997,3.14189,0.781806
0.0166275,-0.501386,0.189722,-2.11839,0.00143914,3.14189,0.781803
0.0166258,-0.501385,0.189721,-2.11839,0.00144097,3.14189,0.7818
0.0166275,-0.501392,0.189722,-2.11838,0.00144015,3.14189,0.781797
0.0166258,-0.501392,0.189722,-2.11837,0.00144263,3.14189,0.7818
0.0166294,-0.501393,0.189723,-2.11837,0.00143894,3.14189,0.781801
0.0166253,-0.501397,0.189725,-2.11836,0.00144338,3.14189,0.781801
0.0166251,-0.501399,0.189724,-2.11836,0.00144028,3.14188,0.781802
0.0166292,-0.501399,0.189723,-2.11835,0.00143816,3.14189,0.781797
0.0166347,-0.501428,0.189725,-2.11828,0.00143716,3.14189,0.78179
0.0166328,-0.501434,0.189727,-2.11827,0.00143967,3.14189,0.781792
0.0166347,-0.501437,0.189723,-2.11823,0.00143655,3.14189,0.781786
0.0166381,-0.501442,0.189725,-2.11823,0.00143647,3.14188,0.781787
0.0166347,-0.501441,0.189729,-2.11821,0.00143706,3.14189,0.781788
0.0166347,-0.501447,0.189727,-2.1182,0.00143573,3.14189,0.781792
0.0166328,-0.501452,0.189727,-2.11819,0.00143705,3.14189,0.781789
0.0166328,-0.501451,0.189724,-2.11817,0.00143643,3.14189,0.781787
0.0166364,-0.501457,0.189727,-2.11816,0.00143963,3.14189,0.781784
0.0166328,-0.501453,0.189725,-2.11815,0.00143811,3.14189,0.781781
0.0166328,-0.501458,0.189727,-2.11813,0.00143608,3.14189,0.781781
0.0166294,-0.501475,0.189724,-2.11798,0.00143466,3.14189,0.781774
0.0166328,-0.501474,0.189724,-2.11795,0.00143669,3.14189,0.781772
0.0166328,-0.501476,0.189724,-2.11794,0.00143632,3.14188,0.78177
0.0166328,-0.501475,0.189725,-2.11792,0.00143568,3.14189,0.781771
0.0166347,-0.501475,0.189725,-2.1179,0.00143642,3.14189,0.781774
0.0166347,-0.501475,0.189723,-2.11788,0.00143643,3.14189,0.781774
0.0166347,-0.501477,0.189725,-2.11787,0.00143704,3.14189,0.781773
0.0166347,-0.501477,0.189723,-2.11784,0.00143704,3.14188,0.781769
0.0166328,-0.501477,0.189723,-2.11783,0.00143704,3.14189,0.781766
0.0166347,-0.501479,0.189722,-2.11781,0.00143643,3.14189,0.781769
0.0166347,-0.501483,0.189721,-2.11779,0.00143704,3.14189,0.78177
0.0166294,-0.501484,0.189723,-2.11758,0.00143668,3.14189,0.781761
0.0166311,-0.501484,0.189719,-2.11755,0.00143552,3.14189,0.781763
0.0166311,-0.501486,0.189718,-2.11753,0.0014347,3.14189,0.781765
0.0166311,-0.501484,0.189721,-2.11751,0.00143894,3.14189,0.781769
0.0166275,-0.501485,0.189716,-2.11749,0.0014354,3.14189,0.781765
0.0166275,-0.501485,0.189715,-2.11746,0.00143537,3.14189,0.781765
0.0166241,-0.501488,0.189717,-2.11744,0.00143832,3.14189,0.781763
0.0166241,-0.501485,0.189714,-2.11742,0.00143671,3.14189,0.781761
0.0166258,-0.501487,0.189712,-2.1174,0.00143917,3.14189,0.781764
0.0166222,-0.501489,0.189713,-2.11737,0.0014407,3.14189,0.781768
0.0166222,-0.501485,0.189713,-2.11735,0.00144098,3.14189,0.781766
0.0166157,-0.501481,0.189703,-2.11711,0.0014416,3.14189,0.781765
0.0166135,-0.501485,0.189703,-2.11708,0.00144168,3.14189,0.781764
0.0166128,-0.501485,0.189705,-2.11705,0.00144242,3.14189,0.781765
0.0166106,-0.501484,0.189703,-2.11703,0.00144314,3.14189,0.781762
0.0166142,-0.50148,0.189702,-2.11701,0.00144376,3.14189,0.781761
0.0166105,-0.501486,0.189701,-2.11698,0.00144315,3.14189,0.781763
0.0166125,-0.501486,0.189701,-2.11696,0.00144376,3.14189,0.781763
0.0166088,-0.501486,0.189698,-2.11693,0.00144315,3.14189,0.781768
0.0166141,-0.501484,0.1897,-2.11691,0.00144376,3.14189,0.781767
0.0166103,-0.501487,0.189696,-2.11689,0.00144376,3.14189,0.781763
0.0166096,-0.50148,0.189698,-2.11686,0.00144244,3.14189,0.781763
0.0166025,-0.50148,0.189697,-2.11662,0.00144017,3.14189,0.781764
0.0166041,-0.501481,0.189696,-2.1166,0.00144053,3.14189,0.781765
0.0166024,-0.501481,0.189695,-2.11658,0.00144071,3.14189,0.781761
0.0166041,-0.501483,0.189697,-2.11655,0.00144301,3.14189,0.781764
0.0166077,-0.501482,0.189695,-2.11653,0.00144168,3.14189,0.781763
0.0166061,-0.501481,0.189697,-2.11651,0.0014411,3.14189,0.781768
0.0166039,-0.50148,0.189695,-2.11648,0.00144172,3.14189,0.781766
0.0166054,-0.501483,0.189695,-2.11646,0.00144172,3.14189,0.781765
0.0166053,-0.501481,0.189695,-2.11641,0.00144172,3.14189,0.781762
0.0166037,-0.501483,0.189697,-2.11639,0.00144111,3.14189,0.78176
0.0166053,-0.501483,0.189695,-2.11637,0.0014404,3.14189,0.781766
0.0166046,-0.50148,0.189697,-2.11613,0.00143739,3.14189,0.781758
0.0166067,-0.501487,0.189698,-2.11611,0.00143763,3.14189,0.781758
0.0166069,-0.501483,0.1897,-2.11609,0.001437,3.14189,0.781764
0.0166064,-0.501483,0.1897,-2.11606,0.00143774,3.14189,0.781759
0.0166063,-0.501485,0.1897,-2.11604,0.00143704,3.14189,0.781754
0.0166099,-0.501483,0.1897,-2.11602,0.00143324,3.14189,0.781757
0.016612,-0.501484,0.1897,-2.11599,0.00143598,3.14189,0.781758
0.0166091,-0.50148,0.1897,-2.11597,0.00143537,3.14189,0.781757
0.0166091,-0.501487,0.189697,-2.11594,0.00143241,3.14189,0.781758
0.0166085,-0.501484,0.189698,-2.11592,0.00143462,3.14189,0.781759
0.0166099,-0.501481,0.1897,-2.11589,0.00143535,3.14189,0.781754
0.0166166,-0.501485,0.189701,-2.11562,0.00142965,3.14189,0.781747
0.0166166,-0.501487,0.1897,-2.11559,0.00142962,3.14189,0.781748
0.0166113,-0.501485,0.189706,-2.11556,0.00142829,3.14189,0.781745
0.0166147,-0.501487,0.189702,-2.11553,0.00142961,3.14189,0.781742
0.0166166,-0.50148,0.1897,-2.1155,0.00142889,3.14189,0.781743
0.0166147,-0.501482,0.189698,-2.11547,0.00142889,3.14189,0.78174
0.0166147,-0.501484,0.189704,-2.11544,0.00143093,3.14189,0.781742
0.0166147,-0.501487,0.189704,-2.1154,0.00142961,3.14189,0.781742
0.016613,-0.501486,0.189702,-2.11537,0.00142961,3.14189,0.781736
0.016613,-0.501481,0.189707,-2.11534,0.00143022,3.14189,0.78173
0.016613,-0.501483,0.189704,-2.11531,0.00143093,3.14189,0.781733
0.0166055,-0.50148,0.1897,-2.11493,0.00143093,3.14189,0.781715
0.0166049,-0.501481,0.189697,-2.11489,0.00143225,3.14189,0.781716
0.0166068,-0.50148,0.189702,-2.11485,0.00143296,3.14189,0.781716
0.0166036,-0.50148,0.189697,-2.11482,0.00143357,3.14189,0.781714
0.0166033,-0.501476,0.189697,-2.11477,0.00143225,3.14189,0.781714
0.0166022,-0.501481,0.189698,-2.11474,0.00143296,3.14189,0.781708
0.0166002,-0.501476,0.1897,-2.11469,0.00143357,3.14189,0.78171
0.0165996,-0.501479,0.189697,-2.11465,0.00143429,3.14189,0.781712
0.0165994,-0.501474,0.189698,-2.11462,0.001435,3.14189,0.78171
0.016601,-0.501476,0.189695,-2.11457,0.00143429,3.14189,0.781706
0.0165956,-0.501476,0.189691,-2.11454,0.00143429,3.14189,0.781704
0.0165848,-0.501464,0.189686,-2.11413,0.00143632,3.14188,0.781709
0.0165807,-0.501466,0.189686,-2.11409,0.00143632,3.14188,0.781708
0.016578,-0.501467,0.189685,-2.11405,0.00143693,3.14188,0.781703
0.0165777,-0.501466,0.189686,-2.11401,0.00143693,3.14188,0.781705
0.0165755,-0.501465,0.189686,-2.11396,0.00143764,3.14188,0.781706
0.0165747,-0.501461,0.189686,-2.11392,0.00143764,3.14188,0.781709
0.0165724,-0.501459,0.189685,-2.11388,0.00143764,3.14188,0.781707
0.0165714,-0.501459,0.189682,-2.11383,0.00143835,3.14188,0.781705
0.0165668,-0.501461,0.189682,-2.1138,0.00143896,3.14188,0.781705
0.016568,-0.501461,0.189681,-2.11375,0.00143835,3.14188,0.781706
0.0165631,-0.501461,0.189681,-2.11371,0.00143968,3.14188,0.781709
0.0165267,-0.501457,0.189673,-2.1133,0.00143896,3.14188,0.781705
0.0165233,-0.501461,0.189668,-2.11326,0.00143896,3.14188,0.781703
0.0165195,-0.501463,0.189673,-2.11321,0.00143896,3.14188,0.781709
0.0165139,-0.50146,0.189671,-2.11317,0.00143896,3.14188,0.781708
0.0165084,-0.50146,0.189671,-2.11313,0.00143896,3.14188,0.781708
0.0165061,-0.50146,0.189667,-2.11309,0.00143968,3.14188,0.781708
0.0165005,-0.50146,0.189672,-2.11304,0.00143968,3.14188,0.781704
0.0164927,-0.501461,0.189668,-2.113,0.00143896,3.14188,0.781705
0.0164864,-0.501457,0.189666,-2.11296,0.00143896,3.14188,0.781706
0.0164838,-0.501456,0.189665,-2.11292,0.00143896,3.14188,0.781709
0.0164765,-0.501463,0.189668,-2.11287,0.00143835,3.14188,0.781708
0.0164146,-0.501463,0.189658,-2.11245,0.00144216,3.14188,0.781705
0.0164103,-0.501457,0.189656,-2.1124,0.00144074,3.14188,0.781703
0.016403,-0.501462,0.18966,-2.11236,0.00143932,3.14188,0.781705
0.0163985,-0.501463,0.189656,-2.11231,0.00144041,3.14188,0.781709
0.0163922,-0.501461,0.189658,-2.11227,0.00143972,3.14188,0.781708
0.0163837,-0.501463,0.189655,-2.11222,0.0014403,3.14188,0.781708
0.0163734,-0.501463,0.189655,-2.11218,0.00144172,3.14188,0.781706
0.0163711,-0.501461,0.189652,-2.11214,0.00144029,3.14188,0.781703
0.0163611,-0.501461,0.189653,-2.11209,0.00143648,3.14188,0.781703
0.0163557,-0.501463,0.18965,-2.11205,0.00144065,3.14188,0.781708
0.0163474,-0.501461,0.189647,-2.11201,0.00144064,3.14188,0.781708
0.0162766,-0.501461,0.18963,-2.11157,0.00144236,3.14188,0.781704
0.0162695,-0.50146,0.189631,-2.11153,0.00144172,3.14188,0.781707
0.0162554,-0.501455,0.189628,-2.11148,0.00144365,3.14188,0.78171
0.0162499,-0.501459,0.189627,-2.11144,0.00144365,3.14188,0.78171
0.0162416,-0.501459,0.189625,-2.11139,0.00144364,3.14188,0.781709
0.0162366,-0.501459,0.189621,-2.11135,0.00144436,3.14188,0.781706
0.0162273,-0.501455,0.18962,-2.11131,0.00144507,3.14188,0.781705
0.0162163,-0.501458,0.189611,-2.11126,0.00144436,3.14188,0.781707
0.0162075,-0.501458,0.189612,-2.11122,0.00144507,3.14188,0.781708
0.0161998,-0.501456,0.189607,-2.11118,0.00144887,3.14188,0.781709
0.0161891,-0.501461,0.189604,-2.11113,0.00144613,3.14188,0.781709
0.0160972,-0.501458,0.189565,-2.11072,0.00144617,3.14188,0.781706
0.0160857,-0.501458,0.189556,-2.11068,0.00144544,3.14188,0.781708
0.0160735,-0.501455,0.189552,-2.11064,0.00144519,3.14188,0.781708
0.0160678,-0.50146,0.189544,-2.1106,0.0014483,3.14188,0.781708
0.0160569,-0.501462,0.189542,-2.11055,0.00144543,3.14188,0.781708
0.0160476,-0.501459,0.189535,-2.11051,0.00144472,3.14188,0.781703
0.0160364,-0.501458,0.189531,-2.11048,0.0014458,3.14188,0.781705
0.016023,-0.501461,0.189528,-2.11043,0.00144511,3.14188,0.78171
0.0160127,-0.501454,0.189519,-2.1104,0.00144508,3.14188,0.781708
0.0160067,-0.50146,0.189513,-2.11036,0.00144756,3.14188,0.781709
0.0159961,-0.501462,0.189506,-2.11031,0.00144933,3.14188,0.78171
0.0159048,-0.50146,0.189443,-2.10992,0.00144382,3.14188,0.781706
0.0158959,-0.50146,0.18944,-2.10988,0.00144238,3.14189,0.781707
0.0158865,-0.501462,0.189434,-2.10984,0.00144438,3.14189,0.781708
0.0158751,-0.501462,0.18943,-2.1098,0.00144233,3.14189,0.781703
0.0158674,-0.501461,0.189422,-2.10976,0.00144365,3.14189,0.781704
0.0158579,-0.501464,0.189416,-2.10972,0.00144364,3.14189,0.781704
0.0158483,-0.501464,0.18941,-2.10967,0.00144232,3.14189,0.781706
0.0158367,-0.501462,0.189403,-2.10964,0.00144303,3.14188,0.781708
0.0158291,-0.501459,0.189399,-2.1096,0.00144232,3.14188,0.781708
0.0158176,-0.50146,0.189397,-2.10956,0.00144232,3.14188,0.781706
0.0158101,-0.501462,0.189387,-2.10952,0.00144303,3.14188,0.781706
0.0157206,-0.501462,0.189343,-2.10913,0.0014441,3.14188,0.781708
0.0157077,-0.501461,0.18934,-2.1091,0.00144658,3.14188,0.781708
0.0156961,-0.501462,0.189338,-2.10905,0.00144422,3.14188,0.781707
0.0156885,-0.50146,0.189335,-2.10902,0.00144404,3.14188,0.781706
0.0156827,-0.501461,0.189328,-2.10898,0.00144317,3.14188,0.781706
0.0156702,-0.501458,0.189326,-2.10894,0.00144308,3.14188,0.781706
0.0156609,-0.50146,0.189322,-2.1089,0.00144508,3.14188,0.781707
0.0156571,-0.50146,0.189322,-2.10886,0.00144365,3.14188,0.781711
0.0156466,-0.50146,0.189315,-2.10883,0.00144755,3.14188,0.78171
0.0156389,-0.501454,0.189316,-2.10879,0.00144791,3.14188,0.781709
0.0156299,-0.50146,0.18931,-2.10875,0.00144506,3.14188,0.781705
0.0155481,-0.501452,0.189287,-2.10839,0.0014476,3.14188,0.781711
0.0155395,-0.501452,0.189283,-2.10836,0.00144747,3.14187,0.781715
0.0155285,-0.501454,0.18928,-2.10832,0.00144923,3.14187,0.78171
0.0155229,-0.501449,0.189281,-2.10829,0.00144819,3.14187,0.781708
0.0155161,-0.501451,0.18928,-2.10825,0.00144679,3.14187,0.781709
0.0155075,-0.501449,0.189277,-2.10822,0.00144972,3.14187,0.781711
0.0154987,-0.501446,0.189275,-2.10819,0.00144882,3.14187,0.781713
0.0154916,-0.501444,0.189272,-2.10815,0.00144879,3.14187,0.781716
0.0154823,-0.501449,0.189269,-2.10812,0.00145032,3.14187,0.781713
0.0154766,-0.501444,0.189267,-2.10809,0.00144882,3.14187,0.781708
0.0154682,-0.501439,0.189272,-2.10806,0.00145128,3.14187,0.781711
0.015393,-0.501441,0.189248,-2.10777,0.00145453,3.14187,0.781718
0.0153865,-0.501441,0.189248,-2.10775,0.00145195,3.14187,0.781714
0.0153796,-0.501439,0.189247,-2.10772,0.00145347,3.14187,0.781709
0.0153709,-0.501439,0.189242,-2.1077,0.00145419,3.14187,0.781713
0.0153606,-0.501439,0.189238,-2.10768,0.00145123,3.14187,0.781712
0.0153578,-0.501439,0.18924,-2.10765,0.00145272,3.14187,0.781717
0.0153473,-0.501435,0.189234,-2.10763,0.00145346,3.14187,0.781716
0.0153421,-0.501436,0.189235,-2.10761,0.00145371,3.14187,0.781712
0.0153297,-0.501438,0.189231,-2.10759,0.00145379,3.14187,0.781708
0.0153262,-0.501436,0.189228,-2.10757,0.00145062,3.14187,0.781714
0.0153142,-0.501434,0.189227,-2.10755,0.00145347,3.14187,0.781715
0.0152302,-0.501433,0.189191,-2.10736,0.00145215,3.14187,0.781705
0.0152212,-0.501435,0.189189,-2.10735,0.00145239,3.14187,0.781707
0.0152118,-0.501433,0.189187,-2.10733,0.00145175,3.14187,0.781711
0.0152023,-0.501433,0.189178,-2.10732,0.00145321,3.14187,0.781714
0.0151927,-0.501435,0.189174,-2.1073,0.0014525,3.14188,0.781715
0.0151793,-0.501435,0.189168,-2.10729,0.00145251,3.14187,0.781708
0.015169,-0.501437,0.189162,-2.10728,0.00145251,3.14187,0.781703
0.0151625,-0.501435,0.189158,-2.10726,0.00145179,3.14188,0.781703
0.0151512,-0.501435,0.189154,-2.10725,0.00145118,3.14188,0.781709
0.0151395,-0.501433,0.18915,-2.10723,0.00145118,3.14188,0.781708
0.015133,-0.501437,0.189142,-2.10722,0.00145118,3.14188,0.781706
0.0150237,-0.501435,0.189069,-2.10709,0.00144903,3.14188,0.781704
0.0150101,-0.501437,0.18906,-2.10708,0.00145043,3.14188,0.781708
0.0149997,-0.501437,0.189055,-2.10706,0.00145046,3.14188,0.781705
0.0149858,-0.501437,0.189047,-2.10705,0.00144986,3.14187,0.781703
0.0149752,-0.501434,0.189041,-2.10704,0.00144986,3.14188,0.781702
0.0149663,-0.501434,0.189036,-2.10703,0.00145047,3.14187,0.781703
0.0149526,-0.501436,0.18903,-2.10701,0.00145179,3.14188,0.781707
0.0149364,-0.501438,0.189024,-2.107,0.00145047,3.14188,0.781707
0.014929,-0.501435,0.189013,-2.10699,0.00145118,3.14188,0.781708
