0.326292,4.71824e-05,0.784657,0.654078,-0.270692,0.652603,-0.270217
0.326292,4.8174e-05,0.784658,0.654077,-0.270691,0.652604,-0.270219
0.326292,4.68521e-05,0.784658,0.654077,-0.270692,0.652603,-0.270218
0.326293,4.83547e-05,0.784656,0.65408,-0.27069,0.652602,-0.270215
0.326292,4.66968e-05,0.784657,0.654077,-0.270691,0.652604,-0.270216
0.326292,4.64268e-05,0.784657,0.654078,-0.270691,0.652604,-0.270216
0.326292,4.58067e-05,0.784656,0.654077,-0.270694,0.652603,-0.270217
0.32629,4.58437e-05,0.784659,0.654075,-0.270693,0.652605,-0.270218
0.32629,4.74449e-05,0.784659,0.654076,-0.270691,0.652605,-0.270218
0.326291,4.75737e-05,0.784658,0.654078,-0.27069,0.652604,-0.270217
0.326291,4.61632e-05,0.784658,0.654078,-0.27069,0.652605,-0.270215
0.326291,4.73041e-05,0.784658,0.654077,-0.270691,0.652604,-0.270218
0.326291,4.82459e-05,0.784657,0.654077,-0.270692,0.652603,-0.270218
0.32629,4.76205e-05,0.784659,0.654076,-0.270691,0.652606,-0.270218
0.32629,4.86316e-05,0.784659,0.654076,-0.270691,0.652605,-0.270219
0.326291,4.59299e-05,0.784657,0.654077,-0.270692,0.652605,-0.270215
0.326292,4.82963e-05,0.784657,0.654078,-0.270689,0.652604,-0.270217
0.32629,4.77974e-05,0.784659,0.654076,-0.27069,0.652605,-0.270218
0.326289,4.6736e-05,0.78466,0.654075,-0.270691,0.652606,-0.270217
0.326291,4.81667e-05,0.784657,0.654078,-0.27069,0.652604,-0.270216
0.326289,4.57525e-05,0.784658,0.654075,-0.270692,0.652605,-0.270218
0.326292,4.5463e-05,0.784657,0.654078,-0.270693,0.652604,-0.270216
0.326293,4.59245e-05,0.784656,0.654077,-0.270694,0.652603,-0.270218
0.326292,4.91977e-05,0.784657,0.654078,-0.270691,0.652602,-0.270219
0.326291,4.79139e-05,0.784658,0.654077,-0.27069,0.652604,-0.270218
0.326291,4.89168e-05,0.784658,0.654078,-0.270688,0.652604,-0.270216
0.326292,4.94066e-05,0.784657,0.654079,-0.270688,0.652603,-0.270217
0.32629,4.70025e-05,0.784659,0.654075,-0.270692,0.652605,-0.270219
0.326291,4.6235e-05,0.784658,0.654077,-0.270692,0.652604,-0.270218
0.32629,4.7325e-05,0.784659,0.654076,-0.270691,0.652604,-0.27022
0.326292,4.6656e-05,0.784657,0.654078,-0.270692,0.652603,-0.270218
0.326294,4.82269e-05,0.784656,0.654079,-0.270691,0.652602,-0.270217
0.326293,4.88343e-05,0.784655,0.654079,-0.270691,0.652602,-0.270218
0.326291,4.79357e-05,0.784658,0.654077,-0.270692,0.652604,-0.270219
0.326292,4.78802e-05,0.784657,0.654078,-0.27069,0.652604,-0.270217
0.326293,4.78828e-05,0.784656,0.654079,-0.27069,0.652603,-0.270216
0.326292,4.69366e-05,0.784657,0.654078,-0.270691,0.652604,-0.270216
0.326292,4.85913e-05,0.784657,0.654079,-0.270689,0.652603,-0.270217
0.326293,4.80157e-05,0.784657,0.654078,-0.270691,0.652604,-0.270216
0.326291,4.73803e-05,0.784658,0.654077,-0.270691,0.652604,-0.270219
0.326293,4.69367e-05,0.784657,0.654077,-0.270693,0.652602,-0.270218
0.326292,5.00793e-05,0.784657,0.654079,-0.270687,0.652605,-0.270215
0.326292,4.62521e-05,0.784657,0.654078,-0.270692,0.652604,-0.270216
0.326294,4.9385e-05,0.784656,0.65408,-0.27069,0.652601,-0.270218
0.326294,4.81959e-05,0.784655,0.654079,-0.270693,0.652601,-0.270218
0.326294,4.73991e-05,0.784654,0.65408,-0.270693,0.652601,-0.270217
0.326292,4.80081e-05,0.784656,0.654079,-0.270691,0.652602,-0.270217
0.326293,4.81075e-05,0.784655,0.65408,-0.270691,0.652603,-0.270216
0.32629,4.52409e-05,0.784658,0.654076,-0.270693,0.652605,-0.270217
0.326292,4.6797e-05,0.784657,0.654077,-0.270693,0.652603,-0.270218
0.326291,4.63659e-05,0.784658,0.654077,-0.270693,0.652604,-0.270218
0.326294,4.56228e-05,0.784655,0.654079,-0.270693,0.652602,-0.270216
0.326292,4.6381e-05,0.784657,0.654077,-0.270694,0.652603,-0.270219
0.326293,4.8519e-05,0.784656,0.654079,-0.270693,0.652601,-0.270219
0.326293,4.57568e-05,0.784656,0.654078,-0.270694,0.652602,-0.270218
0.326294,4.67668e-05,0.784656,0.65408,-0.27069,0.652603,-0.270215
0.326292,4.78151e-05,0.784656,0.654079,-0.270691,0.652603,-0.270217
0.326292,4.62618e-05,0.784656,0.654078,-0.270693,0.652603,-0.270217
0.326293,4.88011e-05,0.784656,0.654078,-0.270691,0.652602,-0.270218
0.326292,4.84909e-05,0.784657,0.654078,-0.270691,0.652602,-0.270219
0.326292,4.73566e-05,0.784657,0.654078,-0.270691,0.652603,-0.270218
0.326293,4.67656e-05,0.784656,0.654079,-0.270691,0.652603,-0.270215
0.326292,4.94102e-05,0.784657,0.654078,-0.270689,0.652604,-0.270218
0.326292,4.93476e-05,0.784657,0.654078,-0.27069,0.652603,-0.270219
0.326292,4.88652e-05,0.784657,0.654078,-0.27069,0.652603,-0.270217
0.32629,4.63915e-05,0.784658,0.654076,-0.270691,0.652605,-0.270217
0.32629,4.73383e-05,0.784658,0.654076,-0.270692,0.652604,-0.270219
0.326292,4.88652e-05,0.784657,0.654078,-0.270691,0.652603,-0.270219
0.32629,4.74008e-05,0.784658,0.654076,-0.270692,0.652605,-0.270219
0.326291,4.63291e-05,0.784658,0.654076,-0.270691,0.652605,-0.270217
0.326292,4.68119e-05,0.784657,0.654078,-0.270691,0.652603,-0.270217
0.326292,4.82105e-05,0.784657,0.654078,-0.270689,0.652604,-0.270217
0.326293,4.63912e-05,0.784655,0.654078,-0.270694,0.652602,-0.270217
0.326293,4.9223e-05,0.784656,0.654078,-0.270691,0.652602,-0.27022
0.326291,4.82572e-05,0.784657,0.654078,-0.27069,0.652604,-0.270217
0.326292,4.94728e-05,0.784656,0.654079,-0.270689,0.652603,-0.270218
0.326292,4.78838e-05,0.784657,0.654077,-0.270692,0.652603,-0.270219
0.326293,4.94106e-05,0.784655,0.654079,-0.270691,0.652601,-0.270218
0.326291,4.78836e-05,0.784658,0.654077,-0.270692,0.652603,-0.270219
0.326291,4.82104e-05,0.784658,0.654077,-0.270691,0.652604,-0.270219
0.326294,4.73081e-05,0.784655,0.654079,-0.270692,0.652602,-0.270216
0.326291,4.7388e-05,0.784658,0.654077,-0.270691,0.652604,-0.270219
0.326292,4.57276e-05,0.784656,0.654077,-0.270693,0.652604,-0.270215
0.326293,4.47087e-05,0.784656,0.654077,-0.270695,0.652602,-0.270217
0.326291,4.70565e-05,0.784657,0.654077,-0.270693,0.652603,-0.270219
0.326292,4.57552e-05,0.784655,0.654078,-0.270693,0.652602,-0.270216
0.326294,4.42763e-05,0.784653,0.654079,-0.270696,0.6526,-0.270216
0.326292,4.43384e-05,0.784656,0.654077,-0.270696,0.652602,-0.270218
0.326294,4.68123e-05,0.784654,0.65408,-0.270694,0.6526,-0.270217
0.326294,4.54917e-05,0.784655,0.654079,-0.270694,0.652601,-0.270217
0.326294,4.60187e-05,0.784653,0.654081,-0.270693,0.6526,-0.270215
0.326295,4.4947e-05,0.784653,0.654081,-0.270694,0.6526,-0.270215
0.326294,4.51464e-05,0.784652,0.654081,-0.270696,0.652598,-0.270218
0.326294,4.63526e-05,0.784653,0.654081,-0.270693,0.652599,-0.270218
0.326293,4.37004e-05,0.784653,0.654079,-0.270696,0.652599,-0.270219
0.326294,4.70925e-05,0.784653,0.654081,-0.270693,0.652599,-0.270219
0.326294,4.69434e-05,0.784653,0.654081,-0.270692,0.652599,-0.270219
0.326293,4.75383e-05,0.784655,0.65408,-0.270692,0.652599,-0.270221
0.326294,4.82628e-05,0.784654,0.654081,-0.270692,0.652599,-0.27022
0.326294,4.60414e-05,0.784655,0.65408,-0.270692,0.6526,-0.270218
0.326294,4.57724e-05,0.784654,0.65408,-0.270693,0.6526,-0.270217
0.326294,4.84664e-05,0.784654,0.654081,-0.270691,0.652599,-0.270219
0.326294,4.71636e-05,0.784655,0.65408,-0.270692,0.6526,-0.270218
0.326293,4.50439e-05,0.784655,0.654079,-0.270694,0.652601,-0.270217
0.326294,4.66479e-05,0.784655,0.654079,-0.270693,0.652601,-0.270217
0.326294,4.91133e-05,0.784656,0.65408,-0.27069,0.652602,-0.270216
0.326295,4.61749e-05,0.784655,0.65408,-0.270693,0.652601,-0.270215
0.326297,5.47867e-05,0.784652,0.654085,-0.270689,0.652599,-0.270214
0.326299,5.47891e-05,0.784652,0.654087,-0.270687,0.652598,-0.270211
0.326297,5.31483e-05,0.784651,0.654085,-0.270688,0.6526,-0.27021
0.326299,5.64517e-05,0.784649,0.654088,-0.270688,0.652597,-0.270212
0.3263,5.98905e-05,0.784649,0.65409,-0.270684,0.652596,-0.270213
0.326303,6.05105e-05,0.784646,0.654094,-0.270685,0.652592,-0.270212
0.326302,6.07704e-05,0.784646,0.654094,-0.270684,0.652593,-0.270212
0.326304,6.37344e-05,0.784645,0.654097,-0.270682,0.65259,-0.270213
0.326305,6.41853e-05,0.784643,0.654098,-0.270681,0.652589,-0.270212
0.326307,6.70883e-05,0.784641,0.654101,-0.270679,0.652588,-0.270212
0.326308,6.60553e-05,0.784641,0.6541,-0.270681,0.652586,-0.270213
0.326322,7.06863e-05,0.784627,0.654116,-0.27068,0.652572,-0.270214
0.326324,7.1463e-05,0.784625,0.654118,-0.270678,0.652571,-0.270212
0.326324,7.17234e-05,0.784625,0.654117,-0.270681,0.652569,-0.270216
0.326324,6.8748e-05,0.784625,0.654116,-0.270683,0.652569,-0.270215
0.326326,6.60018e-05,0.784623,0.654117,-0.270686,0.652567,-0.270214
0.32633,6.66293e-05,0.784621,0.65412,-0.270687,0.652565,-0.270213
0.32633,6.76599e-05,0.784621,0.65412,-0.270685,0.652565,-0.270214
0.326331,6.55355e-05,0.784621,0.65412,-0.270687,0.652564,-0.270215
0.326331,6.58239e-05,0.784619,0.654121,-0.270688,0.652563,-0.270215
0.326334,6.1774e-05,0.784617,0.654121,-0.270692,0.652561,-0.270215
0.326331,6.08848e-05,0.784621,0.654117,-0.270692,0.652563,-0.270217
0.326331,5.07939e-05,0.78462,0.654115,-0.2707,0.652562,-0.27022
0.326328,5.0556e-05,0.784625,0.65411,-0.2707,0.652565,-0.270222
0.32633,4.98777e-05,0.784621,0.654114,-0.270702,0.652561,-0.270222
0.32633,5.03646e-05,0.784623,0.654111,-0.270701,0.652563,-0.270223
0.326329,4.89559e-05,0.784624,0.654111,-0.270701,0.652565,-0.270221
0.326328,4.71903e-05,0.784625,0.654109,-0.270702,0.652565,-0.270223
0.326329,4.86865e-05,0.784624,0.654111,-0.270702,0.652564,-0.270223
0.326329,5.03723e-05,0.784625,0.654112,-0.270699,0.652564,-0.270222
0.326328,4.65295e-05,0.784626,0.654108,-0.270703,0.652566,-0.270222
0.326329,4.70063e-05,0.784625,0.654109,-0.270704,0.652564,-0.270224
0.326327,4.88635e-05,0.784627,0.654108,-0.270701,0.652566,-0.270224
0.326328,4.67848e-05,0.784628,0.654109,-0.270699,0.652568,-0.27022
0.326329,4.74015e-05,0.784625,0.654109,-0.270702,0.652566,-0.270221
0.326329,4.69676e-05,0.784626,0.654108,-0.270704,0.652566,-0.270222
0.326328,4.76824e-05,0.784628,0.654109,-0.270702,0.652566,-0.270222
0.32633,4.76826e-05,0.784625,0.65411,-0.270702,0.652565,-0.270221
0.32633,4.71374e-05,0.784624,0.654111,-0.270702,0.652565,-0.27022
0.32633,4.64014e-05,0.784624,0.654111,-0.270703,0.652564,-0.270219
0.326332,4.8165e-05,0.784622,0.654113,-0.270703,0.652562,-0.270221
0.326332,4.77426e-05,0.784622,0.654113,-0.270704,0.652562,-0.27022
0.326334,4.75101e-05,0.78462,0.654115,-0.270705,0.65256,-0.27022
0.326336,5.11975e-05,0.784618,0.654119,-0.270699,0.652559,-0.270217
0.326345,6.5349e-05,0.784609,0.654133,-0.27069,0.652547,-0.270221
0.326345,6.48528e-05,0.78461,0.654132,-0.270692,0.652546,-0.270223
0.326345,6.85561e-05,0.784609,0.654133,-0.270687,0.652546,-0.270225
0.326348,6.90567e-05,0.784606,0.654138,-0.270686,0.652544,-0.270221
0.326348,7.12924e-05,0.784607,0.654138,-0.270684,0.652543,-0.270224
0.326349,7.37598e-05,0.784607,0.654139,-0.270682,0.652542,-0.270224
0.32635,7.54582e-05,0.784606,0.65414,-0.270683,0.65254,-0.270227
0.326352,7.76159e-05,0.784605,0.654143,-0.270681,0.652538,-0.270227
0.326354,7.70077e-05,0.784602,0.654145,-0.270681,0.652536,-0.270226
0.326354,8.14943e-05,0.784604,0.654146,-0.270676,0.652537,-0.270229
0.326355,8.57788e-05,0.784604,0.654148,-0.270672,0.652536,-0.270229
0.326363,0.000106449,0.7846,0.654163,-0.270656,0.65252,-0.270245
0.326364,0.000108817,0.784601,0.654164,-0.270654,0.652519,-0.270247
0.326364,0.000111322,0.7846,0.654166,-0.270651,0.652519,-0.270247
0.326367,0.000112615,0.784597,0.65417,-0.270652,0.652515,-0.270248
0.326365,0.00011801,0.784601,0.654169,-0.270645,0.652517,-0.270251
0.326367,0.000119837,0.784599,0.654172,-0.270644,0.652514,-0.270251
0.326369,0.000121249,0.784598,0.654174,-0.270644,0.652512,-0.270253
0.326372,0.00012568,0.784594,0.65418,-0.270641,0.652507,-0.270253
0.326372,0.000128969,0.784595,0.65418,-0.270638,0.652507,-0.270254
0.326372,0.000131248,0.784596,0.654183,-0.270633,0.652507,-0.270253
0.326373,0.000135122,0.784594,0.654185,-0.270633,0.652503,-0.270257
0.326392,0.000166416,0.784579,0.654221,-0.270611,0.652476,-0.270258
0.326393,0.00017044,0.784578,0.654225,-0.270609,0.652472,-0.27026
0.326395,0.000172033,0.784576,0.654229,-0.270608,0.652468,-0.27026
0.3264,0.000175757,0.784573,0.654235,-0.270607,0.652462,-0.270261
0.326403,0.000177114,0.784569,0.65424,-0.270609,0.652457,-0.270261
0.326406,0.000183179,0.784568,0.654245,-0.270605,0.652453,-0.270261
0.32641,0.000183311,0.784564,0.654251,-0.270607,0.652447,-0.27026
0.326413,0.000187548,0.784562,0.654258,-0.270604,0.652441,-0.270259
0.326418,0.000188146,0.784557,0.654266,-0.270606,0.652433,-0.270258
0.326423,0.000192441,0.784551,0.654276,-0.270606,0.652424,-0.270256
0.326425,0.000195398,0.784552,0.65428,-0.270607,0.65242,-0.270257
0.326471,0.000221544,0.78451,0.654366,-0.270612,0.652337,-0.270243
0.326478,0.000221485,0.784504,0.654376,-0.270614,0.652327,-0.270241
0.326481,0.000223725,0.784502,0.654383,-0.270616,0.652319,-0.270241
0.326485,0.000224607,0.7845,0.654389,-0.270618,0.652312,-0.27024
0.32649,0.000230566,0.784493,0.654401,-0.270617,0.652301,-0.270239
0.326494,0.000231433,0.784491,0.654408,-0.270618,0.652294,-0.270237
0.326499,0.000233479,0.784486,0.654418,-0.270618,0.652285,-0.270235
0.326503,0.000235388,0.784482,0.654425,-0.27062,0.652278,-0.270233
0.326507,0.000236197,0.78448,0.654432,-0.270621,0.652271,-0.270232
0.32651,0.000238851,0.784477,0.65444,-0.270621,0.652263,-0.270231
0.326515,0.000241575,0.784472,0.654448,-0.270624,0.652254,-0.270231
0.32655,0.000254103,0.78444,0.654515,-0.270633,0.652188,-0.270218
0.326556,0.000254719,0.784436,0.654522,-0.270637,0.65218,-0.270219
0.326558,0.000255183,0.784434,0.654527,-0.27064,0.652173,-0.27022
0.326561,0.000257676,0.784431,0.654533,-0.270639,0.652168,-0.270217
0.326566,0.000257757,0.784426,0.65454,-0.270641,0.652161,-0.270215
0.326568,0.00025965,0.784426,0.654545,-0.27064,0.652157,-0.270214
0.326574,0.000259754,0.784419,0.654554,-0.270644,0.652149,-0.270209
0.326577,0.000260766,0.784418,0.654558,-0.270645,0.652144,-0.27021
0.32658,0.000263587,0.784415,0.654564,-0.270644,0.652138,-0.27021
0.326585,0.000261658,0.78441,0.65457,-0.27065,0.652131,-0.270207
0.326589,0.000263629,0.784409,0.654576,-0.270649,0.652127,-0.270205
0.326634,0.000272512,0.784371,0.654628,-0.27066,0.652076,-0.27019
0.326643,0.000273789,0.784365,0.654635,-0.270661,0.652069,-0.270188
0.326645,0.000273435,0.784364,0.654635,-0.270664,0.652067,-0.270191
0.32665,0.000272808,0.78436,0.654639,-0.270664,0.652064,-0.270188
0.326654,0.000272765,0.784357,0.654641,-0.270666,0.652061,-0.270188
0.32666,0.000274205,0.784351,0.654648,-0.270666,0.652056,-0.270184
0.326665,0.000278469,0.78435,0.654652,-0.270662,0.652052,-0.270185
0.326671,0.000275554,0.784344,0.654655,-0.270668,0.652048,-0.270183
0.326675,0.000278734,0.784341,0.654659,-0.270667,0.652043,-0.270185
0.32668,0.000278935,0.784338,0.654663,-0.270668,0.65204,-0.270183
0.326686,0.00028132,0.784333,0.654669,-0.270667,0.652035,-0.270182
0.326746,0.000291424,0.784289,0.654717,-0.270673,0.651989,-0.270171
0.326751,0.000291456,0.784285,0.654721,-0.270676,0.651983,-0.270173
0.326761,0.000292192,0.784279,0.654727,-0.270679,0.651976,-0.270171
0.326767,0.000293864,0.784275,0.654733,-0.270676,0.651973,-0.270167
0.326774,0.000292424,0.784268,0.654739,-0.27068,0.651967,-0.270165
0.326783,0.000295096,0.784262,0.654746,-0.27068,0.65196,-0.270164
0.32679,0.000295518,0.784259,0.654749,-0.270683,0.651955,-0.270164
0.326797,0.00029558,0.784254,0.654753,-0.270685,0.65195,-0.270163
0.326807,0.000297586,0.784246,0.654762,-0.270685,0.651943,-0.270161
0.326815,0.000297559,0.784239,0.654768,-0.270688,0.651936,-0.270159
0.326822,0.000301706,0.784234,0.654774,-0.270686,0.651931,-0.270158
0.326911,0.000301863,0.784178,0.654832,-0.270711,0.65187,-0.27014
0.32692,0.000302601,0.784172,0.654838,-0.270712,0.651864,-0.270138
0.326928,0.000301336,0.784168,0.654844,-0.270713,0.65186,-0.270134
0.326941,0.000305243,0.784157,0.654854,-0.270715,0.651849,-0.270132
0.326949,0.000301604,0.784151,0.654859,-0.27072,0.651843,-0.270129
0.326959,0.000306691,0.784145,0.654867,-0.27072,0.651836,-0.270129
0.32697,0.000304767,0.784138,0.654873,-0.270725,0.651829,-0.270127
0.326981,0.000304269,0.78413,0.654882,-0.270726,0.651821,-0.270122
0.326989,0.000304024,0.784127,0.654885,-0.270729,0.651818,-0.27012
0.326999,0.000304495,0.784119,0.654893,-0.270732,0.651811,-0.270116
0.327009,0.000307205,0.784114,0.654899,-0.270731,0.651805,-0.270115
0.327111,0.00031171,0.784046,0.654968,-0.270757,0.651735,-0.270091
0.32712,0.000312094,0.78404,0.654975,-0.270757,0.65173,-0.270086
0.327133,0.000312053,0.784032,0.654983,-0.270761,0.651721,-0.270083
0.327142,0.000313249,0.784028,0.654989,-0.270763,0.651716,-0.270081
0.327153,0.000310785,0.784019,0.654996,-0.270769,0.651707,-0.270077
0.327164,0.000314187,0.784012,0.655005,-0.27077,0.651699,-0.270075
0.327174,0.000314885,0.784006,0.655013,-0.270771,0.651693,-0.270071
0.327186,0.00031307,0.783998,0.655021,-0.270776,0.651684,-0.270067
0.327197,0.000315581,0.78399,0.655029,-0.270776,0.651677,-0.270063
0.327207,0.000318075,0.783982,0.655038,-0.270777,0.651669,-0.27006
0.327219,0.000319124,0.783975,0.655045,-0.270781,0.65166,-0.27006
0.327322,0.000345946,0.783899,0.655131,-0.270785,0.651584,-0.270032
0.327332,0.000348524,0.783891,0.655139,-0.270786,0.651576,-0.27003
0.327344,0.000355888,0.783883,0.655149,-0.270784,0.651567,-0.27003
0.327351,0.000359229,0.783879,0.655156,-0.270782,0.651562,-0.270026
0.327363,0.000364024,0.783869,0.655167,-0.270781,0.651553,-0.270024
0.327372,0.000370855,0.783863,0.655176,-0.270777,0.651546,-0.270023
0.327382,0.000376648,0.783857,0.655185,-0.270775,0.651538,-0.270022
0.327394,0.000382219,0.783848,0.655196,-0.270774,0.651529,-0.270019
0.327402,0.000390315,0.783841,0.655206,-0.270767,0.651522,-0.270017
0.327415,0.000392918,0.783832,0.655215,-0.27077,0.651512,-0.270015
0.327424,0.000404996,0.783826,0.655227,-0.27076,0.651506,-0.270013
0.327526,0.00049783,0.783755,0.655332,-0.27071,0.651421,-0.270012
0.327537,0.000509259,0.783748,0.655344,-0.270701,0.651413,-0.270012
0.327549,0.000519505,0.78374,0.655357,-0.270696,0.651403,-0.270011
0.327561,0.000533362,0.783732,0.65537,-0.270685,0.651393,-0.270011
0.327572,0.000547833,0.783725,0.655383,-0.270675,0.651385,-0.270011
0.327584,0.000564137,0.783716,0.655398,-0.270663,0.651375,-0.270012
0.327594,0.000573913,0.783709,0.655408,-0.27066,0.651365,-0.270014
0.327607,0.000589561,0.783701,0.655422,-0.270651,0.651354,-0.270015
0.327616,0.000605293,0.783695,0.655434,-0.270639,0.651346,-0.270016
0.327627,0.000623026,0.783688,0.655447,-0.270627,0.651337,-0.270019
0.327638,0.000640853,0.783682,0.655462,-0.270612,0.651328,-0.270019
0.327753,0.000859795,0.78361,0.655616,-0.270452,0.651229,-0.270045
0.327765,0.000883329,0.783605,0.655632,-0.270434,0.651219,-0.270047
0.327778,0.000911789,0.783596,0.655651,-0.270413,0.651207,-0.270053
0.327787,0.00094139,0.783593,0.655666,-0.270389,0.651199,-0.270057
0.327801,0.00096853,0.783584,0.655686,-0.270369,0.651187,-0.27006
0.327812,0.0010024,0.783578,0.655705,-0.270343,0.651176,-0.270066
0.327822,0.00103229,0.783574,0.65572,-0.27032,0.651168,-0.270072
0.327836,0.00106182,0.783566,0.65574,-0.270296,0.651155,-0.270078
0.327847,0.00109544,0.783562,0.655758,-0.270269,0.651146,-0.270083
0.327862,0.00112957,0.783553,0.655781,-0.270243,0.651132,-0.270088
0.327874,0.00116717,0.783549,0.6558,-0.270212,0.651122,-0.270096
0.328015,0.00156209,0.783496,0.656018,-0.269896,0.651003,-0.270168
0.328029,0.00160752,0.783491,0.656043,-0.269859,0.65099,-0.270177
0.328045,0.00165267,0.783486,0.656068,-0.269822,0.650977,-0.270186
0.32806,0.0017004,0.783482,0.656092,-0.269784,0.650964,-0.270195
0.328075,0.00174602,0.783477,0.656117,-0.269744,0.650952,-0.270203
0.328091,0.00179881,0.783472,0.656143,-0.269703,0.650938,-0.270216
0.328107,0.00184566,0.783469,0.656167,-0.269665,0.650925,-0.270226
0.328123,0.00189595,0.783464,0.656194,-0.269624,0.650911,-0.270235
0.328141,0.00194937,0.783459,0.656223,-0.26958,0.650896,-0.270245
0.328156,0.00200215,0.783455,0.65625,-0.269535,0.650882,-0.270257
0.328172,0.00205805,0.783452,0.656277,-0.26949,0.650869,-0.27027
0.32835,0.00265687,0.783419,0.65657,-0.268994,0.650729,-0.27039
0.328368,0.00272404,0.783418,0.656601,-0.268936,0.650716,-0.270403
0.328386,0.00279145,0.783417,0.656631,-0.268881,0.650702,-0.270417
0.328404,0.00286061,0.783416,0.656662,-0.268824,0.650689,-0.270432
0.328422,0.00292757,0.783415,0.656692,-0.268768,0.650676,-0.270445
0.32844,0.00299928,0.783414,0.656725,-0.268707,0.650661,-0.270461
0.32846,0.00307434,0.783414,0.656759,-0.268643,0.650648,-0.270475
0.328478,0.0031456,0.783413,0.656791,-0.268583,0.650634,-0.270489
0.3285,0.00322098,0.783411,0.656826,-0.268519,0.650619,-0.270502
0.328519,0.00329665,0.78341,0.65686,-0.268455,0.650605,-0.270517
0.328539,0.00337078,0.783411,0.656892,-0.268393,0.650592,-0.270534
0.328743,0.00417483,0.783421,0.657239,-0.267714,0.650458,-0.270686
0.328763,0.00425904,0.783425,0.657273,-0.267642,0.650446,-0.270703
0.328785,0.00434351,0.783426,0.657309,-0.267573,0.65043,-0.270721
0.328807,0.00443152,0.783428,0.657346,-0.267498,0.650417,-0.270738
0.32883,0.00451922,0.78343,0.657383,-0.267424,0.650403,-0.270753
0.328848,0.00460606,0.783436,0.657417,-0.267349,0.650393,-0.27077
0.32887,0.00469149,0.783439,0.657452,-0.267276,0.650381,-0.270785
0.328893,0.0047791,0.783441,0.65749,-0.2672,0.650369,-0.270797
0.328914,0.00486908,0.783445,0.657526,-0.267125,0.650356,-0.270815
0.328931,0.00495915,0.783453,0.657558,-0.267048,0.650348,-0.270833
0.328952,0.00505039,0.783459,0.657594,-0.26697,0.650337,-0.270849
0.329165,0.0060167,0.783512,0.657973,-0.266146,0.650228,-0.271001
0.329187,0.00611762,0.783518,0.658012,-0.26606,0.650217,-0.271016
0.329209,0.00622402,0.783526,0.658051,-0.265971,0.650207,-0.271034
