0.416039,0.120157,0.777541,0.712396,-0.185492,0.613356,-0.286013
0.416042,0.12017,0.777511,0.712417,-0.185488,0.613336,-0.286007
0.416044,0.120183,0.777481,0.712438,-0.185484,0.613315,-0.286001
0.416047,0.120196,0.777451,0.712458,-0.18548,0.613295,-0.285996
0.416049,0.12021,0.777421,0.712479,-0.185476,0.613275,-0.28599
0.416052,0.120223,0.777391,0.7125,-0.185472,0.613255,-0.285984
0.416054,0.120236,0.777361,0.712521,-0.185469,0.613235,-0.285979
0.416057,0.120249,0.777331,0.712541,-0.185465,0.613215,-0.285973
0.41606,0.120262,0.777301,0.712562,-0.185461,0.613194,-0.285967
0.416062,0.120275,0.777271,0.712583,-0.185457,0.613174,-0.285961
0.416065,0.120288,0.777241,0.712604,-0.185453,0.613154,-0.285956
0.416067,0.120301,0.777211,0.712625,-0.185449,0.613134,-0.28595
0.41607,0.120314,0.777182,0.712645,-0.185446,0.613114,-0.285944
0.416072,0.120328,0.777152,0.712666,-0.185442,0.613093,-0.285939
0.416075,0.120341,0.777122,0.712687,-0.185438,0.613073,-0.285933
0.416078,0.120354,0.777092,0.712708,-0.185434,0.613053,-0.285927
0.41608,0.120367,0.777062,0.712728,-0.18543,0.613033,-0.285921
0.416083,0.12038,0.777032,0.712749,-0.185426,0.613013,-0.285916
0.416085,0.120393,0.777002,0.71277,-0.185423,0.612992,-0.28591
0.416088,0.120406,0.776972,0.712791,-0.185419,0.612972,-0.285904
0.41609,0.120419,0.776942,0.712811,-0.185415,0.612952,-0.285899
0.416093,0.120432,0.776912,0.712832,-0.185411,0.612932,-0.285893
0.416096,0.120446,0.776882,0.712853,-0.185407,0.612912,-0.285887
0.416098,0.120459,0.776852,0.712874,-0.185403,0.612892,-0.285882
0.416101,0.120472,0.776822,0.712894,-0.1854,0.612871,-0.285876
0.416103,0.120485,0.776792,0.712915,-0.185396,0.612851,-0.28587
0.416106,0.120498,0.776762,0.712936,-0.185392,0.612831,-0.285864
0.416108,0.120511,0.776732,0.712957,-0.185388,0.612811,-0.285859
0.416111,0.120524,0.776702,0.712978,-0.185384,0.612791,-0.285853
0.416114,0.120537,0.776672,0.712998,-0.18538,0.61277,-0.285847
0.416116,0.12055,0.776642,0.713019,-0.185377,0.61275,-0.285842
0.416119,0.120564,0.776612,0.71304,-0.185373,0.61273,-0.285836
0.416121,0.120577,0.776582,0.713061,-0.185369,0.61271,-0.28583
0.416124,0.12059,0.776552,0.713081,-0.185365,0.61269,-0.285824
0.416126,0.120603,0.776522,0.713102,-0.185361,0.612669,-0.285819
0.416129,0.120616,0.776492,0.713123,-0.185357,0.612649,-0.285813
0.416132,0.120629,0.776462,0.713144,-0.185354,0.612629,-0.285807
0.416134,0.120642,0.776432,0.713164,-0.18535,0.612609,-0.285802
0.416137,0.120655,0.776402,0.713185,-0.185346,0.612589,-0.285796
0.416139,0.120668,0.776372,0.713206,-0.185342,0.612569,-0.28579
0.416142,0.120682,0.776342,0.713227,-0.185338,0.612548,-0.285784
0.416144,0.120695,0.776312,0.713247,-0.185334,0.612528,-0.285779
0.416147,0.120708,0.776282,0.713268,-0.18533,0.612508,-0.285773
0.41615,0.120721,0.776252,0.713289,-0.185327,0.612488,-0.285767
0.416152,0.120734,0.776222,0.71331,-0.185323,0.612468,-0.285762
0.416152,0.120734,0.776222,0.71331,-0.185323,0.612468,-0.285762
0.416157,0.120738,0.776177,0.713336,-0.185329,0.612442,-0.285746
0.416162,0.120741,0.776133,0.713363,-0.185335,0.612417,-0.285731
0.416167,0.120745,0.776088,0.71339,-0.185341,0.612391,-0.285716
0.416172,0.120749,0.776043,0.713416,-0.185347,0.612366,-0.2857
0.416177,0.120752,0.775998,0.713443,-0.185353,0.612341,-0.285685
0.416182,0.120756,0.775954,0.713469,-0.185359,0.612315,-0.28567
0.416187,0.12076,0.775909,0.713496,-0.185365,0.61229,-0.285654
0.416192,0.120763,0.775864,0.713523,-0.185371,0.612265,-0.285639
0.416197,0.120767,0.775819,0.713549,-0.185377,0.612239,-0.285624
0.416202,0.120771,0.775775,0.713576,-0.185383,0.612214,-0.285608
0.416207,0.120774,0.77573,0.713603,-0.185389,0.612188,-0.285593
0.416212,0.120778,0.775685,0.713629,-0.185395,0.612163,-0.285577
0.416217,0.120782,0.77564,0.713656,-0.185402,0.612138,-0.285562
0.416222,0.120785,0.775596,0.713682,-0.185408,0.612112,-0.285547
0.416228,0.120789,0.775551,0.713709,-0.185414,0.612087,-0.285531
0.416233,0.120793,0.775506,0.713736,-0.18542,0.612061,-0.285516
0.416238,0.120796,0.775461,0.713762,-0.185426,0.612036,-0.285501
0.416243,0.1208,0.775417,0.713789,-0.185432,0.612011,-0.285485
0.416248,0.120804,0.775372,0.713816,-0.185438,0.611985,-0.28547
0.416253,0.120807,0.775327,0.713842,-0.185444,0.61196,-0.285455
0.416258,0.120811,0.775282,0.713869,-0.18545,0.611934,-0.285439
0.416263,0.120815,0.775238,0.713895,-0.185456,0.611909,-0.285424
0.416268,0.120818,0.775193,0.713922,-0.185462,0.611884,-0.285409
0.416273,0.120822,0.775148,0.713949,-0.185468,0.611858,-0.285393
0.416278,0.120826,0.775103,0.713975,-0.185474,0.611833,-0.285378
0.416283,0.120829,0.775059,0.714002,-0.18548,0.611808,-0.285363
0.416288,0.120833,0.775014,0.714029,-0.185486,0.611782,-0.285347
0.416293,0.120837,0.774969,0.714055,-0.185492,0.611757,-0.285332
0.416298,0.12084,0.774924,0.714082,-0.185498,0.611731,-0.285317
0.416303,0.120844,0.77488,0.714108,-0.185504,0.611706,-0.285301
0.416308,0.120848,0.774835,0.714135,-0.18551,0.611681,-0.285286
0.416313,0.120851,0.77479,0.714162,-0.185517,0.611655,-0.285271
0.416318,0.120855,0.774745,0.714188,-0.185523,0.61163,-0.285255
0.416323,0.120859,0.774701,0.714215,-0.185529,0.611604,-0.28524
0.416328,0.120862,0.774656,0.714241,-0.185535,0.611579,-0.285225
0.416333,0.120866,0.774611,0.714268,-0.185541,0.611554,-0.285209
0.416338,0.12087,0.774566,0.714295,-0.185547,0.611528,-0.285194
0.416343,0.120873,0.774522,0.714321,-0.185553,0.611503,-0.285179
0.416348,0.120877,0.774477,0.714348,-0.185559,0.611478,-0.285163
0.416353,0.120881,0.774432,0.714375,-0.185565,0.611452,-0.285148
0.416358,0.120884,0.774387,0.714401,-0.185571,0.611427,-0.285133
0.416363,0.120888,0.774343,0.714428,-0.185577,0.611401,-0.285117
0.416368,0.120892,0.774298,0.714454,-0.185583,0.611376,-0.285102
0.416373,0.120895,0.774253,0.714481,-0.185589,0.611351,-0.285087
0.416378,0.120899,0.774208,0.714508,-0.185595,0.611325,-0.285071
0.416383,0.120902,0.774164,0.714534,-0.185601,0.6113,-0.285056
0.416388,0.120906,0.774119,0.714561,-0.185607,0.611274,-0.285041
0.416393,0.12091,0.774074,0.714588,-0.185613,0.611249,-0.285025
0.416398,0.120913,0.774029,0.714614,-0.185619,0.611224,-0.28501
0.416403,0.120917,0.773985,0.714641,-0.185625,0.611198,-0.284995
0.416408,0.120921,0.77394,0.714667,-0.185632,0.611173,-0.284979
0.416413,0.120924,0.773895,0.714694,-0.185638,0.611147,-0.284964
0.416418,0.120928,0.77385,0.714721,-0.185644,0.611122,-0.284949
0.416423,0.120932,0.773806,0.714747,-0.18565,0.611097,-0.284933
0.416429,0.120935,0.773761,0.714774,-0.185656,0.611071,-0.284918
0.416434,0.120939,0.773716,0.7148,-0.185662,0.611046,-0.284903
0.416439,0.120943,0.773671,0.714827,-0.185668,0.611021,-0.284887
0.416444,0.120946,0.773627,0.714854,-0.185674,0.610995,-0.284872
0.416449,0.12095,0.773582,0.71488,-0.18568,0.61097,-0.284857
0.416454,0.120954,0.773537,0.714907,-0.185686,0.610944,-0.284841
0.416459,0.120957,0.773492,0.714934,-0.185692,0.610919,-0.284826
0.416464,0.120961,0.773448,0.71496,-0.185698,0.610894,-0.284811
0.416469,0.120965,0.773403,0.714987,-0.185704,0.610868,-0.284795
0.416474,0.120968,0.773358,0.715013,-0.18571,0.610843,-0.28478
0.416474,0.120968,0.773358,0.715013,-0.18571,0.610843,-0.28478
0.416483,0.120969,0.773325,0.715035,-0.185714,0.610821,-0.284769
0.416491,0.120969,0.773291,0.715057,-0.185719,0.6108,-0.284758
0.4165,0.12097,0.773257,0.715079,-0.185723,0.610778,-0.284747
0.416509,0.12097,0.773224,0.7151,-0.185727,0.610757,-0.284737
0.416518,0.120971,0.77319,0.715122,-0.185731,0.610735,-0.284726
0.416527,0.120971,0.773157,0.715144,-0.185736,0.610714,-0.284715
0.416535,0.120972,0.773123,0.715165,-0.18574,0.610692,-0.284704
0.416544,0.120972,0.77309,0.715187,-0.185744,0.610671,-0.284693
0.416553,0.120973,0.773056,0.715209,-0.185748,0.610649,-0.284682
0.416562,0.120973,0.773022,0.715231,-0.185753,0.610628,-0.284672
0.416571,0.120974,0.772989,0.715252,-0.185757,0.610606,-0.284661
0.416579,0.120974,0.772955,0.715274,-0.185761,0.610585,-0.28465
0.416588,0.120975,0.772922,0.715296,-0.185765,0.610563,-0.284639
0.416597,0.120975,0.772888,0.715317,-0.18577,0.610542,-0.284628
0.416606,0.120976,0.772855,0.715339,-0.185774,0.61052,-0.284617
0.416615,0.120976,0.772821,0.715361,-0.185778,0.610499,-0.284607
0.416624,0.120977,0.772788,0.715383,-0.185782,0.610477,-0.284596
0.416632,0.120977,0.772754,0.715404,-0.185787,0.610456,-0.284585
0.416641,0.120978,0.77272,0.715426,-0.185791,0.610434,-0.284574
0.41665,0.120978,0.772687,0.715448,-0.185795,0.610413,-0.284563
0.416659,0.120979,0.772653,0.715469,-0.185799,0.610391,-0.284552
0.416668,0.120979,0.77262,0.715491,-0.185804,0.61037,-0.284542
0.416676,0.12098,0.772586,0.715513,-0.185808,0.610348,-0.284531
0.416685,0.12098,0.772553,0.715535,-0.185812,0.610327,-0.28452
0.416694,0.120981,0.772519,0.715556,-0.185816,0.610305,-0.284509
0.416703,0.120981,0.772486,0.715578,-0.185821,0.610284,-0.284498
0.416712,0.120982,0.772452,0.7156,-0.185825,0.610262,-0.284487
0.41672,0.120982,0.772418,0.715622,-0.185829,0.61024,-0.284477
0.416729,0.120982,0.772385,0.715643,-0.185833,0.610219,-0.284466
0.416738,0.120983,0.772351,0.715665,-0.185838,0.610197,-0.284455
0.416747,0.120983,0.772318,0.715687,-0.185842,0.610176,-0.284444
0.416756,0.120984,0.772284,0.715708,-0.185846,0.610154,-0.284433
0.416765,0.120984,0.772251,0.71573,-0.18585,0.610133,-0.284422
0.416773,0.120985,0.772217,0.715752,-0.185855,0.610111,-0.284412
0.416782,0.120985,0.772183,0.715774,-0.185859,0.61009,-0.284401
0.416791,0.120986,0.77215,0.715795,-0.185863,0.610068,-0.28439
0.4168,0.120986,0.772116,0.715817,-0.185867,0.610047,-0.284379
0.416809,0.120987,0.772083,0.715839,-0.185872,0.610025,-0.284368
0.416817,0.120987,0.772049,0.71586,-0.185876,0.610004,-0.284357
0.416826,0.120988,0.772016,0.715882,-0.18588,0.609982,-0.284347
0.416835,0.120988,0.771982,0.715904,-0.185884,0.609961,-0.284336
0.416844,0.120989,0.771949,0.715926,-0.185889,0.609939,-0.284325
0.416853,0.120989,0.771915,0.715947,-0.185893,0.609918,-0.284314
0.416861,0.12099,0.771881,0.715969,-0.185897,0.609896,-0.284303
0.41687,0.12099,0.771848,0.715991,-0.185901,0.609875,-0.284292
0.416879,0.120991,0.771814,0.716012,-0.185906,0.609853,-0.284282
0.416888,0.120991,0.771781,0.716034,-0.18591,0.609832,-0.284271
0.416897,0.120992,0.771747,0.716056,-0.185914,0.60981,-0.28426
0.416906,0.120992,0.771714,0.716078,-0.185918,0.609789,-0.284249
0.416914,0.120993,0.77168,0.716099,-0.185923,0.609767,-0.284238
0.416923,0.120993,0.771647,0.716121,-0.185927,0.609746,-0.284227
0.416932,0.120994,0.771613,0.716143,-0.185931,0.609724,-0.284217
0.416941,0.120994,0.771579,0.716164,-0.185935,0.609703,-0.284206
0.41695,0.120995,0.771546,0.716186,-0.18594,0.609681,-0.284195
0.416958,0.120995,0.771512,0.716208,-0.185944,0.60966,-0.284184
0.416967,0.120996,0.771479,0.71623,-0.185948,0.609638,-0.284173
0.416976,0.120996,0.771445,0.716251,-0.185952,0.609617,-0.284162
0.416985,0.120997,0.771412,0.716273,-0.185957,0.609595,-0.284152
0.416994,0.120997,0.771378,0.716295,-0.185961,0.609574,-0.284141
0.417002,0.120998,0.771345,0.716316,-0.185965,0.609552,-0.28413
0.417011,0.120998,0.771311,0.716338,-0.185969,0.609531,-0.284119
0.41702,0.120999,0.771277,0.71636,-0.185974,0.609509,-0.284108
0.417029,0.120999,0.771244,0.716382,-0.185978,0.609488,-0.284097
0.417038,0.120999,0.77121,0.716403,-0.185982,0.609466,-0.284087
0.417038,0.120999,0.77121,0.716403,-0.185982,0.609466,-0.284087
0.417046,0.121002,0.771174,0.716427,-0.185988,0.609443,-0.284072
0.417055,0.121004,0.771139,0.71645,-0.185994,0.60942,-0.284058
0.417063,0.121006,0.771103,0.716474,-0.186,0.609398,-0.284043
0.417072,0.121008,0.771067,0.716498,-0.186007,0.609375,-0.284029
0.41708,0.12101,0.771031,0.716521,-0.186013,0.609352,-0.284014
0.417088,0.121012,0.770996,0.716545,-0.186019,0.609329,-0.284
0.417097,0.121014,0.77096,0.716568,-0.186025,0.609306,-0.283985
0.417105,0.121016,0.770924,0.716592,-0.186031,0.609283,-0.283971
0.417114,0.121018,0.770888,0.716615,-0.186037,0.60926,-0.283957
0.417122,0.12102,0.770852,0.716639,-0.186043,0.609238,-0.283942
0.417131,0.121022,0.770817,0.716662,-0.186049,0.609215,-0.283928
0.417139,0.121024,0.770781,0.716686,-0.186055,0.609192,-0.283913
0.417148,0.121026,0.770745,0.716709,-0.186062,0.609169,-0.283899
0.417156,0.121028,0.770709,0.716733,-0.186068,0.609146,-0.283884
0.417165,0.12103,0.770673,0.716757,-0.186074,0.609123,-0.28387
0.417173,0.121032,0.770638,0.71678,-0.18608,0.6091,-0.283855
0.417181,0.121034,0.770602,0.716804,-0.186086,0.609078,-0.283841
0.41719,0.121036,0.770566,0.716827,-0.186092,0.609055,-0.283827
0.417198,0.121039,0.77053,0.716851,-0.186098,0.609032,-0.283812
0.417207,0.121041,0.770494,0.716874,-0.186104,0.609009,-0.283798
0.417215,0.121043,0.770459,0.716898,-0.18611,0.608986,-0.283783
0.417224,0.121045,0.770423,0.716921,-0.186116,0.608963,-0.283769
0.417232,0.121047,0.770387,0.716945,-0.186123,0.60894,-0.283754
0.417241,0.121049,0.770351,0.716968,-0.186129,0.608918,-0.28374
0.417249,0.121051,0.770316,0.716992,-0.186135,0.608895,-0.283725
0.417258,0.121053,0.77028,0.717015,-0.186141,0.608872,-0.283711
0.417266,0.121055,0.770244,0.717039,-0.186147,0.608849,-0.283696
0.417274,0.121057,0.770208,0.717063,-0.186153,0.608826,-0.283682
0.417283,0.121059,0.770172,0.717086,-0.186159,0.608803,-0.283668
0.417291,0.121061,0.770137,0.71711,-0.186165,0.60878,-0.283653
0.4173,0.121063,0.770101,0.717133,-0.186171,0.608758,-0.283639
0.417308,0.121065,0.770065,0.717157,-0.186178,0.608735,-0.283624
0.417317,0.121067,0.770029,0.71718,-0.186184,0.608712,-0.28361
0.417325,0.121069,0.769993,0.717204,-0.18619,0.608689,-0.283595
0.417334,0.121071,0.769958,0.717227,-0.186196,0.608666,-0.283581
0.417342,0.121073,0.769922,0.717251,-0.186202,0.608643,-0.283566
0.417351,0.121076,0.769886,0.717274,-0.186208,0.60862,-0.283552
0.417359,0.121078,0.76985,0.717298,-0.186214,0.608598,-0.283538
0.417368,0.12108,0.769814,0.717322,-0.18622,0.608575,-0.283523
0.417376,0.121082,0.769779,0.717345,-0.186226,0.608552,-0.283509
0.417384,0.121084,0.769743,0.717369,-0.186232,0.608529,-0.283494
0.417393,0.121086,0.769707,0.717392,-0.186239,0.608506,-0.28348
0.417401,0.121088,0.769671,0.717416,-0.186245,0.608483,-0.283465
0.41741,0.12109,0.769636,0.717439,-0.186251,0.60846,-0.283451
0.417418,0.121092,0.7696,0.717463,-0.186257,0.608438,-0.283436
0.417427,0.121094,0.769564,0.717486,-0.186263,0.608415,-0.283422
0.417435,0.121096,0.769528,0.71751,-0.186269,0.608392,-0.283408
0.417444,0.121098,0.769492,0.717533,-0.186275,0.608369,-0.283393
0.417452,0.1211,0.769457,0.717557,-0.186281,0.608346,-0.283379
0.417461,0.121102,0.769421,0.717581,-0.186287,0.608323,-0.283364
0.417469,0.121104,0.769385,0.717604,-0.186293,0.6083,-0.28335
0.417477,0.121106,0.769349,0.717628,-0.1863,0.608278,-0.283335
0.417486,0.121108,0.769313,0.717651,-0.186306,0.608255,-0.283321
0.417494,0.121111,0.769278,0.717675,-0.186312,0.608232,-0.283306
0.417503,0.121113,0.769242,0.717698,-0.186318,0.608209,-0.283292
0.417511,0.121115,0.769206,0.717722,-0.186324,0.608186,-0.283278
0.41752,0.121117,0.76917,0.717745,-0.18633,0.608163,-0.283263
0.417528,0.121119,0.769134,0.717769,-0.186336,0.60814,-0.283249
0.417537,0.121121,0.769099,0.717792,-0.186342,0.608118,-0.283234
0.417545,0.121123,0.769063,0.717816,-0.186348,0.608095,-0.28322
0.417554,0.121125,0.769027,0.717839,-0.186355,0.608072,-0.283205
0.417562,0.121127,0.768991,0.717863,-0.186361,0.608049,-0.283191
0.41757,0.121129,0.768956,0.717887,-0.186367,0.608026,-0.283176
0.417579,0.121131,0.76892,0.71791,-0.186373,0.608003,-0.283162
0.417579,0.121131,0.76892,0.71791,-0.186373,0.608003,-0.283162
0.417585,0.12113,0.768896,0.717924,-0.186378,0.60799,-0.283152
0.417592,0.12113,0.768873,0.717937,-0.186384,0.607976,-0.283143
0.417598,0.121129,0.768849,0.717951,-0.18639,0.607962,-0.283134
0.417605,0.121128,0.768825,0.717965,-0.186395,0.607949,-0.283124
0.417611,0.121127,0.768802,0.717979,-0.186401,0.607935,-0.283115
0.417618,0.121126,0.768778,0.717992,-0.186406,0.607922,-0.283105
0.417624,0.121126,0.768755,0.718006,-0.186412,0.607908,-0.283096
0.417631,0.121125,0.768731,0.71802,-0.186418,0.607894,-0.283086
0.417637,0.121124,0.768707,0.718033,-0.186423,0.607881,-0.283077
0.417643,0.121123,0.768684,0.718047,-0.186429,0.607867,-0.283068
0.41765,0.121123,0.76866,0.718061,-0.186434,0.607854,-0.283058
0.417656,0.121122,0.768637,0.718074,-0.18644,0.60784,-0.283049
0.417663,0.121121,0.768613,0.718088,-0.186446,0.607826,-0.283039
0.417669,0.12112,0.768589,0.718102,-0.186451,0.607813,-0.28303
0.417676,0.121119,0.768566,0.718116,-0.186457,0.607799,-0.28302
0.417682,0.121119,0.768542,0.718129,-0.186462,0.607786,-0.283011
0.417689,0.121118,0.768519,0.718143,-0.186468,0.607772,-0.283001
0.417695,0.121117,0.768495,0.718157,-0.186473,0.607758,-0.282992
0.417701,0.121116,0.768472,0.71817,-0.186479,0.607745,-0.282983
0.417708,0.121116,0.768448,0.718184,-0.186485,0.607731,-0.282973
0.417714,0.121115,0.768424,0.718198,-0.18649,0.607717,-0.282964
0.417721,0.121114,0.768401,0.718211,-0.186496,0.607704,-0.282954
0.417727,0.121113,0.768377,0.718225,-0.186501,0.60769,-0.282945
0.417734,0.121112,0.768354,0.718239,-0.186507,0.607677,-0.282935
0.41774,0.121112,0.76833,0.718252,-0.186513,0.607663,-0.282926
0.417747,0.121111,0.768306,0.718266,-0.186518,0.607649,-0.282917
0.417753,0.12111,0.768283,0.71828,-0.186524,0.607636,-0.282907
0.417759,0.121109,0.768259,0.718294,-0.186529,0.607622,-0.282898
0.417766,0.121109,0.768236,0.718307,-0.186535,0.607609,-0.282888
0.417772,0.121108,0.768212,0.718321,-0.186541,0.607595,-0.282879
0.417779,0.121107,0.768188,0.718335,-0.186546,0.607581,-0.282869
0.417785,0.121106,0.768165,0.718348,-0.186552,0.607568,-0.28286
0.417792,0.121105,0.768141,0.718362,-0.186557,0.607554,-0.28285
0.417798,0.121105,0.768118,0.718376,-0.186563,0.60754,-0.282841
0.417805,0.121104,0.768094,0.718389,-0.186569,0.607527,-0.282832
0.417811,0.121103,0.76807,0.718403,-0.186574,0.607513,-0.282822
0.417818,0.121102,0.768047,0.718417,-0.18658,0.6075,-0.282813
0.417824,0.121102,0.768023,0.71843,-0.186585,0.607486,-0.282803
0.41783,0.121101,0.768,0.718444,-0.186591,0.607472,-0.282794
0.417837,0.1211,0.767976,0.718458,-0.186596,0.607459,-0.282784
0.417843,0.121099,0.767953,0.718472,-0.186602,0.607445,-0.282775
0.41785,0.121099,0.767929,0.718485,-0.186608,0.607432,-0.282766
0.417856,0.121098,0.767905,0.718499,-0.186613,0.607418,-0.282756
0.417863,0.121097,0.767882,0.718513,-0.186619,0.607404,-0.282747
0.417869,0.121096,0.767858,0.718526,-0.186624,0.607391,-0.282737
0.417876,0.121095,0.767835,0.71854,-0.18663,0.607377,-0.282728
0.417882,0.121095,0.767811,0.718554,-0.186636,0.607363,-0.282718
0.417888,0.121094,0.767787,0.718567,-0.186641,0.60735,-0.282709
0.417895,0.121093,0.767764,0.718581,-0.186647,0.607336,-0.282699
0.417901,0.121092,0.76774,0.718595,-0.186652,0.607323,-0.28269
0.417908,0.121092,0.767717,0.718608,-0.186658,0.607309,-0.282681
0.417914,0.121091,0.767693,0.718622,-0.186664,0.607295,-0.282671
0.417921,0.12109,0.767669,0.718636,-0.186669,0.607282,-0.282662
0.417927,0.121089,0.767646,0.71865,-0.186675,0.607268,-0.282652
0.417934,0.121088,0.767622,0.718663,-0.18668,0.607255,-0.282643
0.41794,0.121088,0.767599,0.718677,-0.186686,0.607241,-0.282633
0.417946,0.121087,0.767575,0.718691,-0.186692,0.607227,-0.282624
0.417953,0.121086,0.767552,0.718704,-0.186697,0.607214,-0.282615
0.417959,0.121085,0.767528,0.718718,-0.186703,0.6072,-0.282605
0.417966,0.121085,0.767504,0.718732,-0.186708,0.607186,-0.282596
0.417972,0.121084,0.767481,0.718745,-0.186714,0.607173,-0.282586
0.417979,0.121083,0.767457,0.718759,-0.186719,0.607159,-0.282577
0.417985,0.121082,0.767434,0.718773,-0.186725,0.607146,-0.282567
0.417992,0.121081,0.76741,0.718787,-0.186731,0.607132,-0.282558
0.417992,0.121081,0.76741,0.718787,-0.186731,0.607132,-0.282558
0.417985,0.121072,0.767381,0.718798,-0.186739,0.607122,-0.282545
0.417979,0.121063,0.767353,0.718809,-0.186747,0.607112,-0.282533
0.417973,0.121053,0.767324,0.71882,-0.186755,0.607101,-0.282521
0.417967,0.121044,0.767295,0.718831,-0.186763,0.607091,-0.282508
0.417961,0.121035,0.767267,0.718842,-0.186771,0.607081,-0.282496
0.417955,0.121025,0.767238,0.718853,-0.186779,0.607071,-0.282483
0.417949,0.121016,0.767209,0.718865,-0.186787,0.607061,-0.282471
0.417943,0.121006,0.767181,0.718876,-0.186795,0.607051,-0.282459
0.417937,0.120997,0.767152,0.718887,-0.186803,0.607041,-0.282446
0.41793,0.120988,0.767124,0.718898,-0.186811,0.60703,-0.282434
0.417924,0.120978,0.767095,0.718909,-0.186819,0.60702,-0.282421
0.417918,0.120969,0.767066,0.71892,-0.186827,0.60701,-0.282409
0.417912,0.12096,0.767038,0.718931,-0.186835,0.607,-0.282396
0.417906,0.12095,0.767009,0.718943,-0.186843,0.60699,-0.282384
0.4179,0.120941,0.76698,0.718954,-0.186851,0.60698,-0.282372
0.417894,0.120931,0.766952,0.718965,-0.186859,0.606969,-0.282359
0.417888,0.120922,0.766923,0.718976,-0.186868,0.606959,-0.282347
