0.445373,0.019887,0.776973,0.68038,-0.264111,0.625911,-0.275389
0.445381,0.019859,0.776918,0.68041,-0.264147,0.625873,-0.275368
0.445388,0.01983,0.776862,0.680439,-0.264182,0.625835,-0.275346
0.445395,0.019802,0.776806,0.680469,-0.264218,0.625797,-0.275324
0.445402,0.019774,0.77675,0.680499,-0.264253,0.625759,-0.275303
0.445409,0.019746,0.776694,0.680528,-0.264289,0.625721,-0.275281
0.445416,0.019717,0.776639,0.680558,-0.264324,0.625683,-0.275259
0.445423,0.019689,0.776583,0.680587,-0.26436,0.625644,-0.275238
0.445431,0.019661,0.776527,0.680617,-0.264395,0.625606,-0.275216
0.445438,0.019632,0.776471,0.680647,-0.264431,0.625568,-0.275195
0.445445,0.019604,0.776415,0.680676,-0.264466,0.62553,-0.275173
0.445452,0.019576,0.77636,0.680706,-0.264502,0.625492,-0.275151
0.445459,0.019547,0.776304,0.680736,-0.264538,0.625454,-0.27513
0.445466,0.019519,0.776248,0.680765,-0.264573,0.625416,-0.275108
0.445473,0.019491,0.776192,0.680795,-0.264609,0.625377,-0.275087
0.445481,0.019463,0.776137,0.680824,-0.264644,0.625339,-0.275065
0.445488,0.019434,0.776081,0.680854,-0.26468,0.625301,-0.275043
0.445495,0.019406,0.776025,0.680884,-0.264715,0.625263,-0.275022
0.445502,0.019378,0.775969,0.680913,-0.264751,0.625225,-0.275
0.445509,0.019349,0.775913,0.680943,-0.264786,0.625187,-0.274978
0.445516,0.019321,0.775858,0.680972,-0.264822,0.625148,-0.274957
0.445523,0.019293,0.775802,0.681002,-0.264857,0.62511,-0.274935
0.445531,0.019265,0.775746,0.681032,-0.264893,0.625072,-0.274914
0.445538,0.019236,0.77569,0.681061,-0.264928,0.625034,-0.274892
0.445545,0.019208,0.775634,0.681091,-0.264964,0.624996,-0.27487
0.445552,0.01918,0.775579,0.68112,-0.264999,0.624958,-0.274849
0.445559,0.019151,0.775523,0.68115,-0.265035,0.62492,-0.274827
0.445566,0.019123,0.775467,0.68118,-0.26507,0.624881,-0.274806
0.445573,0.019095,0.775411,0.681209,-0.265106,0.624843,-0.274784
0.445581,0.019066,0.775356,0.681239,-0.265141,0.624805,-0.274762
0.445588,0.019038,0.7753,0.681268,-0.265177,0.624767,-0.274741
0.445595,0.01901,0.775244,0.681298,-0.265213,0.624729,-0.274719
0.445602,0.018982,0.775188,0.681328,-0.265248,0.624691,-0.274697
0.445609,0.018953,0.775132,0.681357,-0.265284,0.624653,-0.274676
0.445616,0.018925,0.775077,0.681387,-0.265319,0.624614,-0.274654
0.445623,0.018897,0.775021,0.681416,-0.265355,0.624576,-0.274633
0.445631,0.018868,0.774965,0.681446,-0.26539,0.624538,-0.274611
0.445638,0.01884,0.774909,0.681476,-0.265426,0.6245,-0.274589
0.445645,0.018812,0.774853,0.681505,-0.265461,0.624462,-0.274568
0.445652,0.018784,0.774798,0.681535,-0.265497,0.624424,-0.274546
0.445659,0.018755,0.774742,0.681564,-0.265532,0.624385,-0.274525
0.445666,0.018727,0.774686,0.681594,-0.265568,0.624347,-0.274503
0.445673,0.018699,0.77463,0.681624,-0.265603,0.624309,-0.274481
0.44568,0.01867,0.774575,0.681653,-0.265639,0.624271,-0.27446
0.445688,0.018642,0.774519,0.681683,-0.265674,0.624233,-0.274438
0.445695,0.018614,0.774463,0.681712,-0.26571,0.624195,-0.274416
0.445702,0.018586,0.774407,0.681742,-0.265745,0.624157,-0.274395
0.445709,0.018557,0.774351,0.681772,-0.265781,0.624118,-0.274373
0.445716,0.018529,0.774296,0.681801,-0.265816,0.62408,-0.274352
0.445716,0.018529,0.774296,0.681801,-0.265816,0.62408,-0.274352
0.445721,0.018516,0.774258,0.681824,-0.265836,0.624054,-0.274336
0.445726,0.018503,0.774221,0.681847,-0.265855,0.624028,-0.274321
0.445731,0.018491,0.774184,0.681869,-0.265875,0.624003,-0.274305
0.445735,0.018478,0.774147,0.681892,-0.265894,0.623977,-0.27429
0.44574,0.018465,0.774109,0.681915,-0.265913,0.623951,-0.274274
0.445745,0.018452,0.774072,0.681937,-0.265933,0.623925,-0.274259
0.44575,0.018439,0.774035,0.68196,-0.265952,0.623899,-0.274243
0.445755,0.018427,0.773998,0.681983,-0.265972,0.623873,-0.274228
0.445759,0.018414,0.77396,0.682006,-0.265991,0.623847,-0.274212
0.445764,0.018401,0.773923,0.682028,-0.26601,0.623821,-0.274197
0.445769,0.018388,0.773886,0.682051,-0.26603,0.623795,-0.274182
0.445774,0.018376,0.773849,0.682074,-0.266049,0.623769,-0.274166
0.445779,0.018363,0.773812,0.682096,-0.266069,0.623743,-0.274151
0.445783,0.01835,0.773774,0.682119,-0.266088,0.623718,-0.274135
0.445788,0.018337,0.773737,0.682142,-0.266107,0.623692,-0.27412
0.445793,0.018325,0.7737,0.682164,-0.266127,0.623666,-0.274104
0.445798,0.018312,0.773663,0.682187,-0.266146,0.62364,-0.274089
0.445803,0.018299,0.773625,0.68221,-0.266165,0.623614,-0.274073
0.445807,0.018286,0.773588,0.682233,-0.266185,0.623588,-0.274058
0.445812,0.018273,0.773551,0.682255,-0.266204,0.623562,-0.274042
0.445817,0.018261,0.773514,0.682278,-0.266224,0.623536,-0.274027
0.445822,0.018248,0.773476,0.682301,-0.266243,0.62351,-0.274011
0.445827,0.018235,0.773439,0.682323,-0.266262,0.623484,-0.273996
0.445831,0.018222,0.773402,0.682346,-0.266282,0.623459,-0.273981
0.445836,0.01821,0.773365,0.682369,-0.266301,0.623433,-0.273965
0.445841,0.018197,0.773327,0.682391,-0.266321,0.623407,-0.27395
0.445846,0.018184,0.77329,0.682414,-0.26634,0.623381,-0.273934
0.445851,0.018171,0.773253,0.682437,-0.266359,0.623355,-0.273919
0.445855,0.018158,0.773216,0.68246,-0.266379,0.623329,-0.273903
0.44586,0.018146,0.773179,0.682482,-0.266398,0.623303,-0.273888
0.445865,0.018133,0.773141,0.682505,-0.266418,0.623277,-0.273872
0.44587,0.01812,0.773104,0.682528,-0.266437,0.623251,-0.273857
0.445875,0.018107,0.773067,0.68255,-0.266456,0.623225,-0.273841
0.445879,0.018095,0.77303,0.682573,-0.266476,0.623199,-0.273826
0.445884,0.018082,0.772992,0.682596,-0.266495,0.623174,-0.27381
0.445889,0.018069,0.772955,0.682618,-0.266514,0.623148,-0.273795
0.445894,0.018056,0.772918,0.682641,-0.266534,0.623122,-0.27378
0.445899,0.018043,0.772881,0.682664,-0.266553,0.623096,-0.273764
0.445903,0.018031,0.772843,0.682687,-0.266573,0.62307,-0.273749
0.445908,0.018018,0.772806,0.682709,-0.266592,0.623044,-0.273733
0.445913,0.018005,0.772769,0.682732,-0.266611,0.623018,-0.273718
0.445918,0.017992,0.772732,0.682755,-0.266631,0.622992,-0.273702
0.445923,0.01798,0.772694,0.682777,-0.26665,0.622966,-0.273687
0.445927,0.017967,0.772657,0.6828,-0.26667,0.62294,-0.273671
0.445932,0.017954,0.77262,0.682823,-0.266689,0.622915,-0.273656
0.445937,0.017941,0.772583,0.682845,-0.266708,0.622889,-0.27364
0.445942,0.017928,0.772545,0.682868,-0.266728,0.622863,-0.273625
0.445946,0.017916,0.772508,0.682891,-0.266747,0.622837,-0.273609
0.445951,0.017903,0.772471,0.682914,-0.266767,0.622811,-0.273594
0.445956,0.01789,0.772434,0.682936,-0.266786,0.622785,-0.273579
0.445961,0.017877,0.772397,0.682959,-0.266805,0.622759,-0.273563
0.445966,0.017865,0.772359,0.682982,-0.266825,0.622733,-0.273548
0.44597,0.017852,0.772322,0.683004,-0.266844,0.622707,-0.273532
0.445975,0.017839,0.772285,0.683027,-0.266863,0.622681,-0.273517
0.445975,0.017839,0.772285,0.683027,-0.266863,0.622681,-0.273517
0.445983,0.017817,0.772243,0.683052,-0.266891,0.622655,-0.273496
0.445992,0.017795,0.772201,0.683076,-0.266919,0.622628,-0.273476
0.446,0.017773,0.772159,0.683101,-0.266947,0.622602,-0.273456
0.446008,0.017751,0.772117,0.683125,-0.266975,0.622575,-0.273436
0.446016,0.017729,0.772076,0.68315,-0.267003,0.622548,-0.273415
0.446024,0.017708,0.772034,0.683174,-0.26703,0.622522,-0.273395
0.446032,0.017686,0.771992,0.683199,-0.267058,0.622495,-0.273375
0.446041,0.017664,0.77195,0.683223,-0.267086,0.622469,-0.273354
0.446049,0.017642,0.771908,0.683248,-0.267114,0.622442,-0.273334
0.446057,0.01762,0.771866,0.683273,-0.267142,0.622415,-0.273314
0.446065,0.017598,0.771824,0.683297,-0.267169,0.622389,-0.273293
0.446073,0.017576,0.771783,0.683322,-0.267197,0.622362,-0.273273
0.446081,0.017554,0.771741,0.683346,-0.267225,0.622336,-0.273253
0.44609,0.017532,0.771699,0.683371,-0.267253,0.622309,-0.273233
0.446098,0.01751,0.771657,0.683395,-0.267281,0.622283,-0.273212
0.446106,0.017488,0.771615,0.68342,-0.267308,0.622256,-0.273192
0.446114,0.017466,0.771573,0.683444,-0.267336,0.622229,-0.273172
0.446122,0.017445,0.771531,0.683469,-0.267364,0.622203,-0.273151
0.446131,0.017423,0.77149,0.683494,-0.267392,0.622176,-0.273131
0.446139,0.017401,0.771448,0.683518,-0.26742,0.62215,-0.273111
0.446147,0.017379,0.771406,0.683543,-0.267447,0.622123,-0.27309
0.446155,0.017357,0.771364,0.683567,-0.267475,0.622096,-0.27307
0.446163,0.017335,0.771322,0.683592,-0.267503,0.62207,-0.27305
0.446171,0.017313,0.77128,0.683616,-0.267531,0.622043,-0.27303
0.44618,0.017291,0.771238,0.683641,-0.267559,0.622017,-0.273009
0.446188,0.017269,0.771197,0.683665,-0.267587,0.62199,-0.272989
0.446196,0.017247,0.771155,0.68369,-0.267614,0.621963,-0.272969
0.446204,0.017225,0.771113,0.683715,-0.267642,0.621937,-0.272948
0.446212,0.017203,0.771071,0.683739,-0.26767,0.62191,-0.272928
0.44622,0.017182,0.771029,0.683764,-0.267698,0.621884,-0.272908
0.446229,0.01716,0.770987,0.683788,-0.267726,0.621857,-0.272887
0.446237,0.017138,0.770946,0.683813,-0.267753,0.621831,-0.272867
0.446245,0.017116,0.770904,0.683837,-0.267781,0.621804,-0.272847
0.446253,0.017094,0.770862,0.683862,-0.267809,0.621777,-0.272827
0.446261,0.017072,0.77082,0.683886,-0.267837,0.621751,-0.272806
0.446269,0.01705,0.770778,0.683911,-0.267865,0.621724,-0.272786
0.446278,0.017028,0.770736,0.683936,-0.267892,0.621698,-0.272766
0.446286,0.017006,0.770694,0.68396,-0.26792,0.621671,-0.272745
0.446294,0.016984,0.770653,0.683985,-0.267948,0.621644,-0.272725
0.446302,0.016962,0.770611,0.684009,-0.267976,0.621618,-0.272705
0.44631,0.016941,0.770569,0.684034,-0.268004,0.621591,-0.272684
0.446318,0.016919,0.770527,0.684058,-0.268031,0.621565,-0.272664
0.446327,0.016897,0.770485,0.684083,-0.268059,0.621538,-0.272644
0.446335,0.016875,0.770443,0.684107,-0.268087,0.621511,-0.272624
0.446343,0.016853,0.770401,0.684132,-0.268115,0.621485,-0.272603
0.446351,0.016831,0.77036,0.684157,-0.268143,0.621458,-0.272583
0.446359,0.016809,0.770318,0.684181,-0.268171,0.621432,-0.272563
0.446367,0.016787,0.770276,0.684206,-0.268198,0.621405,-0.272542
0.446376,0.016765,0.770234,0.68423,-0.268226,0.621379,-0.272522
0.446384,0.016743,0.770192,0.684255,-0.268254,0.621352,-0.272502
0.446392,0.016721,0.77015,0.684279,-0.268282,0.621325,-0.272481
0.4464,0.016699,0.770108,0.684304,-0.26831,0.621299,-0.272461
0.446408,0.016678,0.770067,0.684328,-0.268337,0.621272,-0.272441
0.446416,0.016656,0.770025,0.684353,-0.268365,0.621246,-0.272421
0.446416,0.016656,0.770025,0.684353,-0.268365,0.621246,-0.272421
0.446412,0.016623,0.769962,0.684377,-0.268403,0.621211,-0.272395
0.446408,0.016591,0.769899,0.684401,-0.268441,0.621176,-0.272369
0.446404,0.016559,0.769836,0.684425,-0.268478,0.621141,-0.272344
0.4464,0.016527,0.769772,0.684449,-0.268516,0.621106,-0.272318
0.446396,0.016494,0.769709,0.684473,-0.268554,0.621072,-0.272293
0.446392,0.016462,0.769646,0.684497,-0.268591,0.621037,-0.272267
0.446388,0.01643,0.769583,0.684521,-0.268629,0.621002,-0.272241
0.446384,0.016397,0.76952,0.684545,-0.268667,0.620967,-0.272216
0.44638,0.016365,0.769457,0.684569,-0.268704,0.620933,-0.27219
0.446376,0.016333,0.769394,0.684593,-0.268742,0.620898,-0.272165
0.446372,0.016301,0.769331,0.684617,-0.26878,0.620863,-0.272139
0.446368,0.016268,0.769268,0.684641,-0.268818,0.620828,-0.272113
0.446364,0.016236,0.769205,0.684665,-0.268855,0.620794,-0.272088
0.44636,0.016204,0.769142,0.684689,-0.268893,0.620759,-0.272062
0.446356,0.016172,0.769079,0.684714,-0.268931,0.620724,-0.272037
0.446352,0.016139,0.769015,0.684738,-0.268968,0.620689,-0.272011
0.446348,0.016107,0.768952,0.684762,-0.269006,0.620654,-0.271985
0.446344,0.016075,0.768889,0.684786,-0.269044,0.62062,-0.27196
0.44634,0.016043,0.768826,0.68481,-0.269082,0.620585,-0.271934
0.446336,0.01601,0.768763,0.684834,-0.269119,0.62055,-0.271909
0.446332,0.015978,0.7687,0.684858,-0.269157,0.620515,-0.271883
0.446328,0.015946,0.768637,0.684882,-0.269195,0.620481,-0.271857
0.446324,0.015914,0.768574,0.684906,-0.269232,0.620446,-0.271832
0.44632,0.015881,0.768511,0.68493,-0.26927,0.620411,-0.271806
0.446316,0.015849,0.768448,0.684954,-0.269308,0.620376,-0.271781
0.446312,0.015817,0.768385,0.684978,-0.269345,0.620341,-0.271755
0.446308,0.015785,0.768322,0.685002,-0.269383,0.620307,-0.271729
0.446304,0.015752,0.768259,0.685026,-0.269421,0.620272,-0.271704
0.4463,0.01572,0.768195,0.68505,-0.269459,0.620237,-0.271678
0.446296,0.015688,0.768132,0.685074,-0.269496,0.620202,-0.271653
0.446292,0.015655,0.768069,0.685098,-0.269534,0.620168,-0.271627
0.446288,0.015623,0.768006,0.685122,-0.269572,0.620133,-0.271601
0.446284,0.015591,0.767943,0.685146,-0.269609,0.620098,-0.271576
0.44628,0.015559,0.76788,0.68517,-0.269647,0.620063,-0.27155
0.446276,0.015526,0.767817,0.685194,-0.269685,0.620029,-0.271525
0.446272,0.015494,0.767754,0.685218,-0.269722,0.619994,-0.271499
0.446268,0.015462,0.767691,0.685242,-0.26976,0.619959,-0.271473
0.446264,0.01543,0.767628,0.685266,-0.269798,0.619924,-0.271448
0.44626,0.015397,0.767565,0.68529,-0.269836,0.619889,-0.271422
0.446256,0.015365,0.767502,0.685314,-0.269873,0.619855,-0.271397
0.446252,0.015333,0.767439,0.685338,-0.269911,0.61982,-0.271371
0.446248,0.015301,0.767375,0.685362,-0.269949,0.619785,-0.271345
0.446244,0.015268,0.767312,0.685386,-0.269986,0.61975,-0.27132
0.44624,0.015236,0.767249,0.685411,-0.270024,0.619716,-0.271294
0.446236,0.015204,0.767186,0.685435,-0.270062,0.619681,-0.271269
0.446232,0.015172,0.767123,0.685459,-0.270099,0.619646,-0.271243
0.446228,0.015139,0.76706,0.685483,-0.270137,0.619611,-0.271217
0.446224,0.015107,0.766997,0.685507,-0.270175,0.619576,-0.271192
0.44622,0.015075,0.766934,0.685531,-0.270213,0.619542,-0.271166
0.446216,0.015043,0.766871,0.685555,-0.27025,0.619507,-0.271141
0.446212,0.01501,0.766808,0.685579,-0.270288,0.619472,-0.271115
0.446208,0.014978,0.766745,0.685603,-0.270326,0.619437,-0.271089
0.446204,0.014946,0.766682,0.685627,-0.270363,0.619403,-0.271064
0.4462,0.014913,0.766619,0.685651,-0.270401,0.619368,-0.271038
0.4462,0.014913,0.766619,0.685651,-0.270401,0.619368,-0.271038
0.446198,0.014887,0.766558,0.68568,-0.270435,0.619332,-0.271013
0.446197,0.01486,0.766497,0.685709,-0.27047,0.619297,-0.270988
0.446195,0.014833,0.766436,0.685738,-0.270504,0.619261,-0.270963
0.446193,0.014806,0.766375,0.685768,-0.270539,0.619226,-0.270937
0.446192,0.014779,0.766314,0.685797,-0.270573,0.61919,-0.270912
0.44619,0.014753,0.766253,0.685826,-0.270607,0.619155,-0.270887
0.446189,0.014726,0.766192,0.685855,-0.270642,0.619119,-0.270862
0.446187,0.014699,0.766131,0.685884,-0.270676,0.619084,-0.270837
0.446186,0.014672,0.76607,0.685914,-0.27071,0.619048,-0.270811
0.446184,0.014645,0.766009,0.685943,-0.270745,0.619013,-0.270786
0.446183,0.014619,0.765948,0.685972,-0.270779,0.618977,-0.270761
0.446181,0.014592,0.765887,0.686001,-0.270814,0.618942,-0.270736
0.44618,0.014565,0.765826,0.68603,-0.270848,0.618906,-0.270711
0.446178,0.014538,0.765765,0.686059,-0.270882,0.618871,-0.270686
0.446176,0.014511,0.765704,0.686089,-0.270917,0.618835,-0.27066
0.446175,0.014485,0.765643,0.686118,-0.270951,0.6188,-0.270635
0.446173,0.014458,0.765582,0.686147,-0.270986,0.618764,-0.27061
0.446172,0.014431,0.765521,0.686176,-0.27102,0.618729,-0.270585
0.44617,0.014404,0.76546,0.686205,-0.271054,0.618693,-0.27056
0.446169,0.014377,0.7654,0.686235,-0.271089,0.618658,-0.270534
0.446167,0.01435,0.765339,0.686264,-0.271123,0.618622,-0.270509
0.446166,0.014324,0.765278,0.686293,-0.271157,0.618587,-0.270484
0.446164,0.014297,0.765217,0.686322,-0.271192,0.618551,-0.270459
0.446163,0.01427,0.765156,0.686351,-0.271226,0.618516,-0.270434
0.446161,0.014243,0.765095,0.68638,-0.271261,0.61848,-0.270408
0.44616,0.014216,0.765034,0.68641,-0.271295,0.618445,-0.270383
0.446158,0.01419,0.764973,0.686439,-0.271329,0.618409,-0.270358
0.446156,0.014163,0.764912,0.686468,-0.271364,0.618374,-0.270333
0.446155,0.014136,0.764851,0.686497,-0.271398,0.618338,-0.270308
0.446153,0.014109,0.76479,0.686526,-0.271432,0.618303,-0.270282
0.446152,0.014082,0.764729,0.686556,-0.271467,0.618267,-0.270257
0.44615,0.014056,0.764668,0.686585,-0.271501,0.618232,-0.270232
0.446149,0.014029,0.764607,0.686614,-0.271536,0.618196,-0.270207
0.446147,0.014002,0.764546,0.686643,-0.27157,0.618161,-0.270182
0.446146,0.013975,0.764485,0.686672,-0.271604,0.618125,-0.270157
0.446144,0.013948,0.764424,0.686702,-0.271639,0.61809,-0.270131
0.446143,0.013922,0.764363,0.686731,-0.271673,0.618054,-0.270106
0.446141,0.013895,0.764302,0.68676,-0.271707,0.618019,-0.270081
0.446139,0.013868,0.764241,0.686789,-0.271742,0.617983,-0.270056
0.446138,0.013841,0.764181,0.686818,-0.271776,0.617948,-0.270031
0.446136,0.013814,0.76412,0.686847,-0.271811,0.617912,-0.270005
0.446135,0.013787,0.764059,0.686877,-0.271845,0.617877,-0.26998
0.446133,0.013761,0.763998,0.686906,-0.271879,0.617841,-0.269955
0.446132,0.013734,0.763937,0.686935,-0.271914,0.617806,-0.26993
0.44613,0.013707,0.763876,0.686964,-0.271948,0.61777,-0.269905
0.446129,0.01368,0.763815,0.686993,-0.271982,0.617735,-0.269879
0.446127,0.013653,0.763754,0.687023,-0.272017,0.617699,-0.269854
0.446126,0.013627,0.763693,0.687052,-0.272051,0.617664,-0.269829
0.446124,0.0136,0.763632,0.687081,-0.272086,0.617628,-0.269804
0.446122,0.013573,0.763571,0.68711,-0.27212,0.617593,-0.269779
0.446121,0.013546,0.76351,0.687139,-0.272154,0.617557,-0.269753
0.446119,0.013519,0.763449,0.687168,-0.272189,0.617522,-0.269728
0.446118,0.013493,0.763388,0.687198,-0.272223,0.617486,-0.269703
0.446116,0.013466,0.763327,0.687227,-0.272257,0.617451,-0.269678
0.446116,0.013466,0.763327,0.687227,-0.272257,0.617451,-0.269678
0.446114,0.013444,0.763272,0.687255,-0.272287,0.617414,-0.269659
0.446111,0.013423,0.763218,0.687284,-0.272317,0.617377,-0.269641
0.446108,0.013402,0.763163,0.687312,-0.272347,0.617339,-0.269622
0.446105,0.013381,0.763108,0.687341,-0.272376,0.617302,-0.269604
0.446102,0.013359,0.763054,0.687369,-0.272406,0.617265,-0.269585
0.4461,0.013338,0.762999,0.687397,-0.272436,0.617228,-0.269567
0.446097,0.013317,0.762944,0.687426,-0.272466,0.617191,-0.269548
0.446094,0.013295,0.762889,0.687454,-0.272495,0.617154,-0.269529
0.446091,0.013274,0.762835,0.687483,-0.272525,0.617117,-0.269511
0.446089,0.013253,0.76278,0.687511,-0.272555,0.61708,-0.269492
0.446086,0.013231,0.762725,0.68754,-0.272585,0.617043,-0.269474
0.446083,0.01321,0.76267,0.687568,-0.272614,0.617005,-0.269455
0.44608,0.013189,0.762616,0.687596,-0.272644,0.616968,-0.269437
0.446078,0.013167,0.762561,0.687625,-0.272674,0.616931,-0.269418
0.446075,0.013146,0.762506,0.687653,-0.272703,0.616894,-0.2694
0.446072,0.013125,0.762451,0.687682,-0.272733,0.616857,-0.269381
0.446069,0.013103,0.762397,0.68771,-0.272763,0.61682,-0.269363
0.446066,0.013082,0.762342,0.687739,-0.272793,0.616783,-0.269344
0.446064,0.013061,0.762287,0.687767,-0.272822,0.616746,-0.269325
0.446061,0.01304,0.762232,0.687795,-0.272852,0.616708,-0.269307
0.446058,0.013018,0.762178,0.687824,-0.272882,0.616671,-0.269288
0.446055,0.012997,0.762123,0.687852,-0.272912,0.616634,-0.26927
0.446053,0.012976,0.762068,0.687881,-0.272941,0.616597,-0.269251
0.44605,0.012954,0.762014,0.687909,-0.272971,0.61656,-0.269233
0.446047,0.012933,0.761959,0.687938,-0.273001,0.616523,-0.269214
0.446044,0.012912,0.761904,0.687966,-0.27303,0.616486,-0.269196
0.446042,0.01289,0.761849,0.687994,-0.27306,0.616449,-0.269177
0.446039,0.012869,0.761795,0.688023,-0.27309,0.616411,-0.269159
0.446036,0.012848,0.76174,0.688051,-0.27312,0.616374,-0.26914
0.446033,0.012826,0.761685,0.68808,-0.273149,0.616337,-0.269121
0.446031,0.012805,0.76163,0.688108,-0.273179,0.6163,-0.269103
0.446028,0.012784,0.761576,0.688137,-0.273209,0.616263,-0.269084
0.446025,0.012762,0.761521,0.688165,-0.273239,0.616226,-0.269066
0.446022,0.012741,0.761466,0.688193,-0.273268,0.616189,-0.269047
0.446019,0.01272,0.761411,0.688222,-0.273298,0.616152,-0.269029
0.446017,0.012699,0.761357,0.68825,-0.273328,0.616114,-0.26901
0.446014,0.012677,0.761302,0.688279,-0.273357,0.616077,-0.268992
0.446011,0.012656,0.761247,0.688307,-0.273387,0.61604,-0.268973
0.446008,0.012635,0.761192,0.688336,-0.273417,0.616003,-0.268955
0.446006,0.012613,0.761138,0.688364,-0.273447,0.615966,-0.268936
0.446003,0.012592,0.761083,0.688392,-0.273476,0.615929,-0.268917
0.446,0.012571,0.761028,0.688421,-0.273506,0.615892,-0.268899
0.445997,0.012549,0.760973,0.688449,-0.273536,0.615855,-0.26888
0.445995,0.012528,0.760919,0.688478,-0.273566,0.615817,-0.268862
0.445992,0.012507,0.760864,0.688506,-0.273595,0.61578,-0.268843
0.445989,0.012485,0.760809,0.688535,-0.273625,0.615743,-0.268825
0.445986,0.012464,0.760755,0.688563,-0.273655,0.615706,-0.268806
0.445983,0.012443,0.7607,0.688591,-0.273684,0.615669,-0.268788
0.445981,0.012422,0.760645,0.68862,-0.273714,0.615632,-0.268769
0.445978,0.0124,0.76059,0.688648,-0.273744,0.615595,-0.268751
0.445975,0.012379,0.760536,0.688677,-0.273774,0.615558,-0.268732
0.445972,0.012358,0.760481,0.688705,-0.273803,0.615521,-0.268713
0.44597,0.012336,0.760426,0.688734,-0.273833,0.615483,-0.268695
