0.000209904,-0.785193,-0.000125896,-2.35987,-0.000315153,3.14067,0.78514
0.000210362,-0.785192,-0.000122369,-2.35987,-0.00031196,3.14067,0.785139
0.000212742,-0.78519,-0.000125462,-2.35987,-0.000311506,3.14067,0.78514
0.000212518,-0.78519,-0.000125747,-2.35987,-0.000314347,3.14067,0.785139
0.000211887,-0.78519,-0.000122319,-2.35988,-0.000313971,3.14067,0.785136
0.000211677,-0.785193,-0.000121826,-2.35988,-0.000314999,3.14067,0.785141
0.000209936,-0.78519,-0.000123611,-2.35988,-0.000313231,3.14067,0.78514
0.000211583,-0.785192,-0.000119937,-2.35988,-0.000314684,3.14067,0.785139
0.000209905,-0.78519,-0.000127157,-2.35988,-0.000313372,3.14067,0.78514
0.000212041,-0.785192,-0.000124265,-2.35989,-0.000313334,3.14067,0.785136
0.000212285,-0.785195,-0.000127575,-2.35989,-0.000311591,3.14067,0.785137
0.000210139,-0.785192,-0.000126451,-2.35989,-0.000313968,3.14067,0.785138
0.000213781,-0.78519,-0.000122554,-2.3599,-0.000312175,3.14067,0.785136
0.000208967,-0.785192,-0.000121905,-2.3599,-0.00031396,3.14067,0.785135
0.000211817,-0.785188,-0.000123637,-2.3599,-0.000314758,3.14067,0.785138
0.000212113,-0.785192,-0.000127366,-2.3599,-0.000311828,3.14067,0.785137
0.000208968,-0.785193,-0.000125921,-2.3599,-0.000310139,3.14067,0.785138
0.000208476,-0.785193,-0.00012544,-2.3599,-0.000313722,3.14067,0.785135
0.000208312,-0.785193,-0.000123791,-2.3599,-0.000313966,3.14067,0.78514
0.000206309,-0.78519,-0.000122317,-2.3599,-0.000314285,3.14067,0.785138
0.000209911,-0.78519,-0.000126686,-2.35992,-0.000310493,3.14067,0.785139
0.000209904,-0.785192,-0.000123092,-2.35992,-0.000314687,3.14067,0.785138
0.000212032,-0.785192,-0.000122641,-2.35992,-0.000315407,3.14067,0.78514
0.000212282,-0.785195,-0.000124064,-2.35992,-0.000315037,3.14067,0.78514
0.000210138,-0.785193,-0.000124357,-2.35993,-0.000315727,3.14067,0.78514
0.000213781,-0.78519,-0.000123805,-2.35993,-0.000315144,3.14067,0.78514
0.000214438,-0.785193,-0.000125291,-2.35992,-0.000315152,3.14067,0.78514
0.000212527,-0.785192,-0.000121611,-2.35993,-0.000315766,3.14067,0.785139
0.000210679,-0.785192,-0.00012567,-2.35993,-0.000315767,3.14067,0.78514
0.000210717,-0.785193,-0.000122294,-2.35993,-0.000315157,3.14067,0.785138
0.000208503,-0.785192,-0.000127568,-2.35993,-0.000315157,3.14067,0.785136
0.000214451,-0.785193,-0.00012828,-2.35994,-0.000315117,3.14067,0.785138
0.000214662,-0.785192,-0.000126226,-2.35995,-0.000311948,3.14067,0.785135
0.000212601,-0.785192,-0.000125542,-2.35995,-0.000313375,3.14067,0.785138
0.000212375,-0.78519,-0.000121694,-2.35995,-0.000315411,3.14067,0.785135
0.000212856,-0.785192,-0.000125697,-2.35995,-0.000314326,3.14067,0.785138
0.000212556,-0.78519,-0.000124252,-2.35995,-0.00031705,3.14067,0.785135
0.000210229,-0.785193,-0.000121821,-2.35995,-0.000315754,3.14067,0.785138
0.000213811,-0.785192,-0.00012574,-2.35996,-0.000312567,3.14067,0.785137
0.000211108,-0.785188,-0.000124266,-2.35996,-0.00031409,3.14067,0.785142
0.00021086,-0.785192,-0.000123956,-2.35995,-0.000315412,3.14067,0.785138
0.00020855,-0.785192,-0.000126451,-2.35996,-0.000316361,3.14067,0.785137
0.00021001,-0.785192,-0.000124476,-2.35997,-0.000314445,3.14067,0.785141
0.000210397,-0.785193,-0.000125515,-2.35997,-0.000315767,3.14067,0.78514
0.000212754,-0.785195,-0.000123634,-2.35998,-0.000315767,3.14067,0.785141
0.000214653,-0.78519,-0.000121615,-2.35998,-0.000312571,3.14067,0.785138
0.000213059,-0.785192,-0.000119921,-2.35998,-0.000314092,3.14067,0.78514
0.000213084,-0.78519,-0.000123533,-2.35998,-0.000312216,3.14067,0.785139
0.000210962,-0.78519,-0.000121581,-2.35998,-0.000313973,3.14067,0.785139
0.000216004,-0.785192,-0.000123711,-2.35998,-0.00031405,3.14067,0.785141
0.000214348,-0.785192,-0.000124421,-2.35999,-0.000316348,3.14067,0.78514
0.000215927,-0.785188,-0.000122527,-2.35999,-0.000311205,3.14067,0.785141
0.000214504,-0.785193,-0.000125975,-2.35999,-0.000313365,3.14067,0.78514
0.000211425,-0.785193,-0.000124319,-2.36001,-0.000315412,3.14067,0.785133
0.000210966,-0.785192,-0.000123792,-2.36,-0.000316361,3.14067,0.785136
0.000214057,-0.78519,-0.000125747,-2.36001,-0.00031644,3.14067,0.785136
0.00021453,-0.785195,-0.000122319,-2.36001,-0.000315144,3.14067,0.785135
0.000213018,-0.785193,-0.000125906,-2.36001,-0.000316475,3.14067,0.785135
0.00021307,-0.785192,-0.000124503,-2.36001,-0.000315155,3.14067,0.785136
0.000211417,-0.785192,-0.000122554,-2.36001,-0.000315156,3.14067,0.785138
0.000213094,-0.78519,-0.000125984,-2.36001,-0.000315157,3.14067,0.785135
0.000210965,-0.785188,-0.000124347,-2.36002,-0.000315767,3.14067,0.785139
0.000212386,-0.785193,-0.000123983,-2.36001,-0.000315767,3.14067,0.785136
0.00021453,-0.785192,-0.000122381,-2.36002,-0.000315157,3.14067,0.785139
0.000212857,-0.785193,-0.000128154,-2.36003,-0.000312667,3.14067,0.78514
0.000213017,-0.785192,-0.000120894,-2.36004,-0.000315412,3.14067,0.785141
0.00021307,-0.78519,-0.000125988,-2.36004,-0.000314326,3.14067,0.78514
0.000214758,-0.785192,-0.000126019,-2.36004,-0.000315728,3.14067,0.78514
0.000214764,-0.785193,-0.000125472,-2.36004,-0.000315754,3.14067,0.78514
0.000210965,-0.785192,-0.00012362,-2.36004,-0.000315153,3.14067,0.785141
0.000212386,-0.785193,-0.00012161,-2.36004,-0.000314443,3.14067,0.785141
0.0002124,-0.785192,-0.000125669,-2.36004,-0.000315156,3.14067,0.785139
0.000213978,-0.785192,-0.000124242,-2.36005,-0.000315157,3.14067,0.785139
0.000214504,-0.785192,-0.000125897,-2.36005,-0.000315157,3.14067,0.785139
0.000213009,-0.78519,-0.000125989,-2.36005,-0.000315157,3.14067,0.78514
0.000214767,-0.785192,-0.000124321,-2.36007,-0.000315767,3.14067,0.785136
0.000211426,-0.785192,-0.000125924,-2.36006,-0.000315767,3.14067,0.785136
0.000214767,-0.785192,-0.000126458,-2.36007,-0.000315767,3.14067,0.785139
0.000211426,-0.785192,-0.000124505,-2.36007,-0.000315157,3.14067,0.78514
0.000211426,-0.785193,-0.000125525,-2.36007,-0.000316479,3.14067,0.78514
0.000216716,-0.785193,-0.000121688,-2.36007,-0.000315157,3.14067,0.785141
0.000213097,-0.785193,-0.000123747,-2.36007,-0.000315157,3.14067,0.78514
0.000213097,-0.785193,-0.000120632,-2.36007,-0.000314445,3.14067,0.78514
0.000211426,-0.785193,-0.000121821,-2.36008,-0.000315767,3.14067,0.785139
0.000213097,-0.785188,-0.00012741,-2.36007,-0.000316479,3.14067,0.78514
0.000214767,-0.78519,-0.000122317,-2.36008,-0.000314445,3.14067,0.785141
0.00021286,-0.785193,-0.000123793,-2.36009,-0.000315767,3.14067,0.785135
0.000211347,-0.78519,-0.000123617,-2.3601,-0.000315767,3.14067,0.785137
0.00021307,-0.78519,-0.000122069,-2.3601,-0.000315157,3.14067,0.785138
0.000211417,-0.785193,-0.000125919,-2.3601,-0.000315767,3.14067,0.785138
0.000214764,-0.78519,-0.000123951,-2.3601,-0.000314445,3.14067,0.785136
0.000211425,-0.785193,-0.00012645,-2.3601,-0.000315157,3.14067,0.785134
0.000214767,-0.785193,-0.000126633,-2.3601,-0.000316479,3.14067,0.785136
0.000211426,-0.785197,-0.000126694,-2.36011,-0.000315767,3.14067,0.785135
0.000214767,-0.785195,-0.000122635,-2.36011,-0.000315157,3.14067,0.785135
0.000213097,-0.785192,-0.000122407,-2.36011,-0.000314445,3.14067,0.785139
0.000214767,-0.785195,-0.000125475,-2.36011,-0.000314445,3.14067,0.785135
0.000213097,-0.785192,-0.000127356,-2.36013,-0.000315157,3.14067,0.78514
0.000211426,-0.785192,-0.000126378,-2.36013,-0.000315767,3.14067,0.785141
0.000214767,-0.78519,-0.000126609,-2.36014,-0.000315157,3.14067,0.78514
0.000213097,-0.785196,-0.000122607,-2.36014,-0.000315767,3.14067,0.785138
0.000213097,-0.785192,-0.000123871,-2.36013,-0.000315157,3.14067,0.78514
0.000211426,-0.785194,-0.000125773,-2.36013,-0.000315157,3.14067,0.785135
0.000211426,-0.785192,-0.000125947,-2.36014,-0.000315767,3.14067,0.785138
0.000214767,-0.785193,-0.000123778,-2.36014,-0.000315767,3.14067,0.785136
0.000214767,-0.785192,-0.000123612,-2.36014,-0.000315157,3.14067,0.785135
0.000214767,-0.785193,-0.000125227,-2.36014,-0.000315767,3.14067,0.785136
0.000213097,-0.785192,-0.000127339,-2.36014,-0.000315157,3.14067,0.785136
0.000214767,-0.785192,-0.000120708,-2.36016,-0.000315157,3.14067,0.785141
0.000214767,-0.785192,-0.000121846,-2.36015,-0.000314445,3.14067,0.78514
0.000216716,-0.785192,-0.000125288,-2.36016,-0.000314445,3.14067,0.785141
0.000213097,-0.785193,-0.00012161,-2.36016,-0.000314445,3.14067,0.78514
0.000214767,-0.785192,-0.000123539,-2.36016,-0.000313733,3.14067,0.785141
0.000214767,-0.785192,-0.000123532,-2.36016,-0.000315767,3.14067,0.785141
0.000214767,-0.78519,-0.000121581,-2.36016,-0.000316479,3.14067,0.78514
0.000213097,-0.785191,-0.000123711,-2.36017,-0.000314445,3.14067,0.78514
0.000213097,-0.785194,-0.00012637,-2.36017,-0.000314445,3.14067,0.78514
0.000214767,-0.785192,-0.000122527,-2.36017,-0.000316479,3.14067,0.78514
0.000214767,-0.785192,-0.000129594,-2.36017,-0.000315767,3.14067,0.785141
0.000213097,-0.785193,-0.000126374,-2.36018,-0.000315157,3.14067,0.785138
0.000213097,-0.785194,-0.000124477,-2.36018,-0.000315157,3.14067,0.785136
0.000213097,-0.785192,-0.000125976,-2.36018,-0.000315767,3.14067,0.785135
0.000214767,-0.785194,-0.000124344,-2.36018,-0.000315767,3.14067,0.785138
0.000211426,-0.785192,-0.000123801,-2.36019,-0.000315157,3.14067,0.785135
0.000213097,-0.785193,-0.00012742,-2.36019,-0.000316479,3.14067,0.785135
0.000211426,-0.785193,-0.000124269,-2.36019,-0.000315767,3.14067,0.785136
0.000213097,-0.785192,-0.000121827,-2.36019,-0.000315157,3.14066,0.785134
0.000211426,-0.78519,-0.000119992,-2.36019,-0.000315157,3.14066,0.785138
0.000213097,-0.785192,-0.000130977,-2.36019,-0.000316479,3.14067,0.785138
0.000213097,-0.78519,-0.00012443,-2.36019,-0.000314445,3.14067,0.785138
0.000213097,-0.785193,-0.000123796,-2.3602,-0.000314445,3.14066,0.78514
0.000211426,-0.785193,-0.000123618,-2.36021,-0.000315767,3.14067,0.785141
0.000211426,-0.785193,-0.000125689,-2.36021,-0.000315157,3.14066,0.78514
0.000213097,-0.785192,-0.000124249,-2.36021,-0.000315157,3.14066,0.78514
0.000216716,-0.785192,-0.00012182,-2.36021,-0.000314445,3.14066,0.78514
0.000214767,-0.785192,-0.000123609,-2.36021,-0.000315157,3.14067,0.78514
0.000214767,-0.785192,-0.000125686,-2.36021,-0.000314445,3.14067,0.785136
0.000211426,-0.785188,-0.00012443,-2.36022,-0.000315767,3.14066,0.785136
0.000213097,-0.78519,-0.00012253,-2.36022,-0.000313733,3.14066,0.785139
0.000214767,-0.785188,-0.000125976,-2.36022,-0.000316479,3.14066,0.785134
0.000213097,-0.78519,-0.000126015,-2.36022,-0.000315767,3.14066,0.785139
0.000213097,-0.785188,-0.000128041,-2.36023,-0.000315157,3.14066,0.785138
0.000213097,-0.785192,-0.000126607,-2.36023,-0.000315157,3.14066,0.785137
0.000211426,-0.785193,-0.000120936,-2.36024,-0.000315767,3.14066,0.785138
0.000214767,-0.785192,-0.000122382,-2.36023,-0.000315157,3.14066,0.785139
0.000213097,-0.785191,-0.000123804,-2.36024,-0.000316479,3.14066,0.78514
0.000213097,-0.785191,-0.000125751,-2.36024,-0.000315157,3.14067,0.785139
0.000211426,-0.785191,-0.000124451,-2.36024,-0.000314445,3.14066,0.785141
0.000213097,-0.785191,-0.000126616,-2.36024,-0.000315157,3.14066,0.785139
0.000211426,-0.78519,-0.000124558,-2.36024,-0.000315157,3.14066,0.78514
0.000213097,-0.785193,-0.000126002,-2.36024,-0.000315767,3.14066,0.78514
0.000214767,-0.785192,-0.000126024,-2.36024,-0.000315767,3.14067,0.785142
0.000214767,-0.785192,-0.000127148,-2.36025,-0.000315767,3.14066,0.785138
0.000214767,-0.785195,-0.000125659,-2.36025,-0.000314445,3.14066,0.785136
0.000214767,-0.785192,-0.00012229,-2.36025,-0.000315767,3.14066,0.785136
0.000215227,-0.785192,-0.000123947,-2.36025,-0.000315767,3.14066,0.785137
0.000213807,-0.785193,-0.000122369,-2.36026,-0.000314445,3.14066,0.785135
0.000213333,-0.785193,-0.000125922,-2.36026,-0.000315767,3.14066,0.785137
0.000214846,-0.785192,-0.000124508,-2.36026,-0.000315767,3.14066,0.785138
0.000211452,-0.78519,-0.000126175,-2.36025,-0.000315767,3.14066,0.785138
0.000214776,-0.785192,-0.000125525,-2.36026,-0.000316479,3.14066,0.785138
0.000211429,-0.785192,-0.000121688,-2.36026,-0.000315767,3.14066,0.785138
0.000213098,-0.785192,-0.000125235,-2.36026,-0.000315157,3.14066,0.785138
0.000214793,-0.785195,-0.000126016,-2.36027,-0.000315157,3.14066,0.785138
0.000214776,-0.785193,-0.000127602,-2.36027,-0.000314445,3.14066,0.785138
0.00021477,-0.785192,-0.00012646,-2.36027,-0.000313733,3.14066,0.785136
0.000214768,-0.785195,-0.000124506,-2.36027,-0.000314445,3.14066,0.78514
0.000211427,-0.785192,-0.000125525,-2.36027,-0.000315157,3.14066,0.78514
0.000213097,-0.78519,-0.000123819,-2.36027,-0.000315157,3.14066,0.785139
0.000214767,-0.785193,-0.000122326,-2.36027,-0.000314445,3.14066,0.785138
0.000213097,-0.785193,-0.000125908,-2.36027,-0.000315767,3.14066,0.785135
0.000216716,-0.785193,-0.000124504,-2.36027,-0.000315767,3.14066,0.785139
0.000213097,-0.785192,-0.000126634,-2.36027,-0.000314445,3.14066,0.785141
0.000211426,-0.785193,-0.000126694,-2.36027,-0.000313733,3.14066,0.785135
0.000213097,-0.785192,-0.000124775,-2.36028,-0.00031578,3.14066,0.785138
0.000214767,-0.785197,-0.000124776,-2.36028,-0.000315772,3.14066,0.785136
0.000214767,-0.785193,-0.000122645,-2.36028,-0.000315769,3.14066,0.785136
0.000216716,-0.78519,-0.000123884,-2.36028,-0.000315768,3.14066,0.785137
0.000209477,-0.785188,-0.000121698,-2.36028,-0.000315157,3.14066,0.785139
0.000214767,-0.785193,-0.000123568,-2.36028,-0.000315157,3.14066,0.78514
0.000213097,-0.785192,-0.000123724,-2.36028,-0.000315157,3.14066,0.78514
0.000214767,-0.785192,-0.000122295,-2.36028,-0.000315157,3.14066,0.785142
0.000214767,-0.785192,-0.000127568,-2.36028,-0.000314445,3.14066,0.78514
0.000211426,-0.785192,-0.000124318,-2.36029,-0.000315157,3.14066,0.785142
0.000213097,-0.785192,-0.000121843,-2.36029,-0.000315767,3.14066,0.785141
0.00021477,-0.785193,-0.000122531,-2.36029,-0.000315157,3.14066,0.785136
0.000214768,-0.785192,-0.000124027,-2.3603,-0.000315767,3.14066,0.785132
0.000214767,-0.785192,-0.000122396,-2.36029,-0.000315767,3.14066,0.785134
0.000214767,-0.785192,-0.000123801,-2.36029,-0.000316479,3.14066,0.785134
0.000214767,-0.785188,-0.000121671,-2.36029,-0.000314445,3.14066,0.785134
0.000214767,-0.785192,-0.000129309,-2.3603,-0.000315157,3.14066,0.785135
0.000213097,-0.78519,-0.00012592,-2.3603,-0.000316479,3.14066,0.785136
0.000216716,-0.78519,-0.00012061,-2.3603,-0.000316479,3.14066,0.785135
0.000214767,-0.785193,-0.00012645,-2.36029,-0.000315157,3.14066,0.785137
0.000216716,-0.785192,-0.000122554,-2.36029,-0.000315767,3.14066,0.785135
0.000214767,-0.785192,-0.000125984,-2.3603,-0.000316479,3.14066,0.785138
0.000213097,-0.785193,-0.000127395,-2.3603,-0.000315769,3.14066,0.785141
0.000213097,-0.785192,-0.000123793,-2.3603,-0.000315768,3.14066,0.785141
0.000214767,-0.785195,-0.000122778,-2.3603,-0.000315767,3.14066,0.785139
0.000211426,-0.785195,-0.000126155,-2.36031,-0.000314445,3.14066,0.78514
0.000213557,-0.78519,-0.000124029,-2.3603,-0.000316479,3.14066,0.785137
0.000217608,-0.785195,-0.000124345,-2.3603,-0.000315157,3.14066,0.785143
0.000216174,-0.785188,-0.000127602,-2.3603,-0.000315767,3.14066,0.785136
0.000215793,-0.785195,-0.000122381,-2.3603,-0.000315157,3.14066,0.785135
0.000215109,-0.785193,-0.000123978,-2.3603,-0.000314445,3.14066,0.785135
0.000214881,-0.785193,-0.000122379,-2.3603,-0.000315157,3.14066,0.785135
0.000213595,-0.785193,-0.000122306,-2.36031,-0.000315767,3.14066,0.785137
0.000215258,-0.785193,-0.000124556,-2.36031,-0.000314445,3.14066,0.785139
0.000214277,-0.785193,-0.000126002,-2.36031,-0.000315157,3.14066,0.785137
0.000217666,-0.78519,-0.000122404,-2.36031,-0.000314445,3.14066,0.785141
0.000215544,-0.785193,-0.000121855,-2.36031,-0.000315157,3.14066,0.78514
0.000212424,-0.785192,-0.000121672,-2.36031,-0.000313733,3.14066,0.78514
0.000214539,-0.78519,-0.00012569,-2.36031,-0.000315767,3.14066,0.78514
0.000215805,-0.78519,-0.000124431,-2.36031,-0.000315767,3.14066,0.78514
0.000215113,-0.785193,-0.000130229,-2.36031,-0.000315767,3.14066,0.78514
0.000213212,-0.785192,-0.000128357,-2.36031,-0.000315157,3.14066,0.78514
0.000211465,-0.785192,-0.000128382,-2.36031,-0.000315157,3.14066,0.785142
0.000213109,-0.785192,-0.00012672,-2.36031,-0.000315157,3.14066,0.785139
0.000214159,-0.78519,-0.000130335,-2.36031,-0.000316235,3.14066,0.785137
0.000213911,-0.785192,-0.000128392,-2.36032,-0.000314804,3.14066,0.785136
0.000215595,-0.785193,-0.000123104,-2.36031,-0.000319083,3.14066,0.78514
0.000213373,-0.785193,-0.000128395,-2.36031,-0.000316262,3.14066,0.78514
0.000213189,-0.785193,-0.000126725,-2.36032,-0.000318009,3.14066,0.785138
0.000216928,-0.785192,-0.000124594,-2.36031,-0.000316345,3.14066,0.78514
0.000215487,-0.785192,-0.000123884,-2.36032,-0.000316875,3.14066,0.78514
0.000215467,-0.785195,-0.000125778,-2.36031,-0.000315289,3.14066,0.78514
0.000219637,-0.78519,-0.00012446,-2.36031,-0.000318397,3.14066,0.785141
0.00021407,-0.78519,-0.000126159,-2.36031,-0.000316237,3.14066,0.78514
0.000215092,-0.78519,-0.0001219,-2.36031,-0.000315517,3.14066,0.785141
0.000217717,-0.78519,-0.00012403,-2.36032,-0.000315512,3.14066,0.785138
0.000212591,-0.785192,-0.000130095,-2.36032,-0.000315886,3.14066,0.785137
0.000216265,-0.785193,-0.000124693,-2.36032,-0.000315196,3.14066,0.785137
0.000214613,-0.785193,-0.000126697,-2.36032,-0.000314458,3.14066,0.785133
0.000214159,-0.78519,-0.000123096,-2.36032,-0.000315772,3.14066,0.785134
0.000217252,-0.78519,-0.000124773,-2.36032,-0.000315158,3.14066,0.785136
0.000212254,-0.78519,-0.000124593,-2.36032,-0.000314445,3.14066,0.785136
0.000213833,-0.785192,-0.000127685,-2.36032,-0.000318353,3.14066,0.785137
0.0002177,-0.785193,-0.000124539,-2.36032,-0.000316222,3.14066,0.785136
0.000214534,-0.785193,-0.000122566,-2.36032,-0.000315512,3.14066,0.785136
0.000215803,-0.785192,-0.000121909,-2.36032,-0.000316598,3.14066,0.78514
0.000217717,-0.78519,-0.000126458,-2.36033,-0.000313733,3.14066,0.78514
0.000217881,-0.785193,-0.000130255,-2.36033,-0.000315157,3.14066,0.785139
0.000215805,-0.785193,-0.000122616,-2.36033,-0.000315767,3.14066,0.785141
0.000220863,-0.785192,-0.000121925,-2.36033,-0.000315767,3.14066,0.785141
0.000219672,-0.785192,-0.000127445,-2.36033,-0.000314445,3.14066,0.785141
0.000217883,-0.785192,-0.000126408,-2.36033,-0.000314445,3.14066,0.78514
0.000215806,-0.785193,-0.000126619,-2.36032,-0.000315157,3.14066,0.78514
0.000213903,-0.785192,-0.000126689,-2.36033,-0.000315767,3.14066,0.785139
0.000217723,-0.785193,-0.000128383,-2.36033,-0.000315157,3.14066,0.785139
0.000221502,-0.785193,-0.00012459,-2.36032,-0.000313733,3.14066,0.785135
0.000216266,-0.785193,-0.000126013,-2.36033,-0.000318353,3.14066,0.785138
0.000213899,-0.785192,-0.000126183,-2.36033,-0.000315157,3.14066,0.785136
0.000215034,-0.785192,-0.000125987,-2.36033,-0.000318963,3.14066,0.785136
0.000215316,-0.785195,-0.00012453,-2.36033,-0.000316833,3.14066,0.785133
0.000215967,-0.78519,-0.000128313,-2.36033,-0.0003148,3.14066,0.785133
0.000212383,-0.785193,-0.000124748,-2.36033,-0.000315886,3.14066,0.785136
0.000213876,-0.785192,-0.000123096,-2.36033,-0.000315807,3.14066,0.785136
0.000214373,-0.785192,-0.000128392,-2.36033,-0.000316492,3.14066,0.785134
0.00021621,-0.785193,-0.000126264,-2.36033,-0.000315161,3.14066,0.785133
0.000214594,-0.785192,-0.000127685,-2.36033,-0.000315769,3.14066,0.785136
0.000216283,-0.78519,-0.000126488,-2.36033,-0.000314445,3.14066,0.785133
0.000216289,-0.785193,-0.000128316,-2.36033,-0.000315157,3.14066,0.785137
0.000216292,-0.785192,-0.000126409,-2.36033,-0.000317445,3.14066,0.78514
0.000217963,-0.785195,-0.000124671,-2.36033,-0.000316598,3.14066,0.78514
0.000215832,-0.785192,-0.000124741,-2.36033,-0.000317129,3.14066,0.78514
0.000215122,-0.785194,-0.000122634,-2.36033,-0.00031517,3.14066,0.785137
0.000213675,-0.785192,-0.000122391,-2.36033,-0.000315161,3.14066,0.785139
0.000217647,-0.78519,-0.000124538,-2.36033,-0.000316481,3.14066,0.785135
0.000215727,-0.785192,-0.000126645,-2.36033,-0.000314445,3.14066,0.785138
0.000217218,-0.785193,-0.000126238,-2.36033,-0.000314445,3.14066,0.785139
0.000217714,-0.78519,-0.000126006,-2.36033,-0.000315767,3.14066,0.785134
0.00021788,-0.785192,-0.000126485,-2.36033,-0.000315157,3.14066,0.785137
0.000214134,-0.78519,-0.000126185,-2.36033,-0.000315767,3.14066,0.785137
0.000216291,-0.785191,-0.000126686,-2.36034,-0.000315321,3.14066,0.785136
0.000215832,-0.785194,-0.000124763,-2.36033,-0.000316534,3.14066,0.785138
0.000215582,-0.78519,-0.00012672,-2.36033,-0.000315785,3.14066,0.785135
0.000216056,-0.785192,-0.000124774,-2.36034,-0.000313739,3.14066,0.785139
0.000216214,-0.785193,-0.000126724,-2.36033,-0.000315159,3.14066,0.785136
0.000216266,-0.785192,-0.000128395,-2.36034,-0.000315158,3.14066,0.785138
0.000217954,-0.785193,-0.000126725,-2.36034,-0.000315767,3.14066,0.785139
0.00021796,-0.785188,-0.000126265,-2.36034,-0.000315157,3.14066,0.78514
0.000216291,-0.785192,-0.000124066,-2.36033,-0.000317641,3.14066,0.78514
0.000214622,-0.785193,-0.000124357,-2.36034,-0.00031551,3.14066,0.78514
