0.326719,4.30251e-05,0.783116,0.655049,-0.27108,0.651638,-0.269804
0.326719,4.47318e-05,0.783115,0.655052,-0.271077,0.651638,-0.269802
0.32672,4.53052e-05,0.783115,0.655051,-0.271078,0.651637,-0.269804
0.326721,4.3843e-05,0.783111,0.655053,-0.271081,0.651635,-0.269802
0.326721,4.39006e-05,0.783112,0.655052,-0.271081,0.651635,-0.269804
0.326722,4.34178e-05,0.783111,0.655053,-0.271082,0.651634,-0.269803
0.326722,4.55714e-05,0.783111,0.655054,-0.271079,0.651634,-0.269803
0.326722,4.4881e-05,0.783111,0.655054,-0.27108,0.651634,-0.269803
0.326723,4.5406e-05,0.78311,0.655055,-0.27108,0.651633,-0.269802
0.326722,4.37644e-05,0.78311,0.655053,-0.271082,0.651633,-0.269803
0.326722,4.38826e-05,0.783109,0.655054,-0.271082,0.651633,-0.269802
0.326722,4.42592e-05,0.783109,0.655054,-0.271081,0.651633,-0.269802
0.326724,4.58462e-05,0.783108,0.655056,-0.27108,0.651632,-0.269802
0.326724,4.4066e-05,0.783107,0.655057,-0.271081,0.651631,-0.269801
0.326724,4.42688e-05,0.783104,0.655058,-0.271082,0.65163,-0.2698
0.326722,4.38404e-05,0.783106,0.655056,-0.271082,0.651631,-0.269801
0.326724,4.39412e-05,0.783105,0.655057,-0.271083,0.65163,-0.2698
0.326724,4.62821e-05,0.783103,0.65506,-0.271081,0.651629,-0.269799
0.326725,4.33167e-05,0.783104,0.655058,-0.271083,0.651629,-0.2698
0.326722,4.38495e-05,0.783105,0.655057,-0.271083,0.65163,-0.269802
0.326723,4.43189e-05,0.783103,0.655058,-0.271082,0.651629,-0.2698
0.326725,4.48764e-05,0.783103,0.655059,-0.271083,0.651628,-0.269801
0.326726,4.54054e-05,0.7831,0.655061,-0.271083,0.651627,-0.269799
0.326724,4.5952e-05,0.783101,0.655061,-0.271083,0.651627,-0.2698
0.326724,4.43361e-05,0.783102,0.655059,-0.271083,0.651628,-0.269799
0.326725,4.68081e-05,0.7831,0.655062,-0.271081,0.651627,-0.269799
0.326723,4.37906e-05,0.783102,0.655059,-0.271082,0.65163,-0.269798
0.326725,4.40187e-05,0.783099,0.655062,-0.271082,0.651627,-0.269798
0.326725,4.48825e-05,0.7831,0.655062,-0.271082,0.651627,-0.269798
0.326725,4.48198e-05,0.7831,0.655062,-0.271082,0.651626,-0.269798
0.326724,4.43366e-05,0.7831,0.655062,-0.271082,0.651628,-0.269797
0.326727,4.2403e-05,0.783097,0.655064,-0.271086,0.651624,-0.269797
0.326725,4.27946e-05,0.7831,0.655062,-0.271084,0.651626,-0.269798
0.326724,4.44298e-05,0.783099,0.655061,-0.271083,0.651627,-0.269799
0.326723,4.08086e-05,0.783101,0.655058,-0.271085,0.651629,-0.269798
0.326724,4.33129e-05,0.783101,0.65506,-0.271083,0.651628,-0.269798
0.326724,4.4709e-05,0.783099,0.655061,-0.271083,0.651626,-0.269799
0.326723,4.22279e-05,0.783101,0.655059,-0.271085,0.651628,-0.2698
0.326723,4.54413e-05,0.7831,0.655061,-0.271083,0.651627,-0.269799
0.326722,4.66364e-05,0.7831,0.65506,-0.271081,0.651627,-0.269801
0.326723,4.65245e-05,0.7831,0.655061,-0.271081,0.651627,-0.2698
0.326723,4.33553e-05,0.7831,0.65506,-0.271085,0.651627,-0.2698
0.326723,4.55722e-05,0.783101,0.65506,-0.271082,0.651628,-0.269801
0.326724,4.50862e-05,0.7831,0.655061,-0.271084,0.651625,-0.269801
0.326722,4.50512e-05,0.783101,0.65506,-0.271084,0.651627,-0.269802
0.326724,4.6346e-05,0.7831,0.655062,-0.271082,0.651626,-0.269801
0.326723,4.51518e-05,0.783102,0.65506,-0.271081,0.651628,-0.269801
0.326724,4.56663e-05,0.783099,0.655062,-0.271083,0.651626,-0.269799
0.326723,4.46893e-05,0.7831,0.655061,-0.271081,0.651628,-0.269798
0.326725,4.51971e-05,0.783098,0.655063,-0.271082,0.651625,-0.269798
0.326726,4.58844e-05,0.783097,0.655065,-0.271082,0.651624,-0.269797
0.326725,4.33961e-05,0.783098,0.655062,-0.271085,0.651625,-0.269799
0.326726,4.69516e-05,0.783098,0.655064,-0.271081,0.651624,-0.2698
0.326725,4.63569e-05,0.783098,0.655063,-0.271083,0.651624,-0.269801
0.326723,4.45784e-05,0.7831,0.655061,-0.271082,0.651628,-0.269799
0.326724,4.24608e-05,0.783099,0.65506,-0.271084,0.651627,-0.269799
0.326725,4.4937e-05,0.783099,0.655062,-0.271083,0.651625,-0.2698
0.326725,4.54981e-05,0.783097,0.655064,-0.271084,0.651623,-0.2698
0.326725,4.56264e-05,0.783098,0.655063,-0.271083,0.651624,-0.269799
0.326725,4.54697e-05,0.783098,0.655063,-0.271083,0.651624,-0.2698
0.326727,4.57123e-05,0.783096,0.655065,-0.271084,0.651622,-0.2698
0.326726,4.6211e-05,0.783095,0.655065,-0.271083,0.651622,-0.269799
0.326727,4.65288e-05,0.783095,0.655066,-0.271083,0.651622,-0.269798
0.326728,4.64277e-05,0.783094,0.655067,-0.271083,0.651621,-0.269799
0.326726,4.48999e-05,0.783096,0.655064,-0.271086,0.651622,-0.2698
0.326725,4.38838e-05,0.783096,0.655063,-0.271086,0.651623,-0.2698
0.326727,4.45221e-05,0.783095,0.655065,-0.271086,0.651622,-0.2698
0.326727,4.49341e-05,0.783095,0.655066,-0.271084,0.651622,-0.269798
0.326727,4.5811e-05,0.783094,0.655067,-0.271084,0.651622,-0.269797
0.326727,4.43059e-05,0.783093,0.655066,-0.271085,0.651621,-0.269798
0.326729,4.54082e-05,0.783092,0.655068,-0.271083,0.65162,-0.269796
0.32673,4.36836e-05,0.78309,0.65507,-0.271086,0.651619,-0.269795
0.32673,4.63955e-05,0.783089,0.655071,-0.271084,0.651618,-0.269795
0.32673,4.55817e-05,0.78309,0.65507,-0.271084,0.651619,-0.269795
0.326729,4.54696e-05,0.78309,0.655069,-0.271084,0.65162,-0.269795
0.326728,4.50678e-05,0.78309,0.655069,-0.271083,0.65162,-0.269795
0.32673,4.41783e-05,0.78309,0.65507,-0.271085,0.651619,-0.269795
0.32673,4.43696e-05,0.783089,0.65507,-0.271086,0.651618,-0.269795
0.326729,4.45494e-05,0.78309,0.655069,-0.271084,0.65162,-0.269795
0.326728,4.59172e-05,0.783092,0.655068,-0.271084,0.65162,-0.269798
0.326729,4.59588e-05,0.78309,0.655069,-0.271084,0.651619,-0.269797
0.326728,4.50285e-05,0.783091,0.655068,-0.271086,0.65162,-0.269797
0.326727,4.59918e-05,0.783091,0.655068,-0.271084,0.65162,-0.269798
0.326727,4.46076e-05,0.783091,0.655068,-0.271085,0.651621,-0.269796
0.326727,4.4578e-05,0.783091,0.655068,-0.271085,0.651621,-0.269796
0.326728,4.55773e-05,0.783089,0.655069,-0.271085,0.651619,-0.269796
0.326728,4.35127e-05,0.783091,0.655067,-0.271088,0.651619,-0.269798
0.326728,4.69577e-05,0.783089,0.655069,-0.271085,0.651618,-0.269798
0.326729,4.56706e-05,0.783089,0.655069,-0.271085,0.651619,-0.269796
0.326729,4.61406e-05,0.783089,0.65507,-0.271085,0.651618,-0.269797
0.32673,4.60768e-05,0.78309,0.655069,-0.271086,0.651618,-0.269798
0.326728,4.52277e-05,0.783091,0.655069,-0.271085,0.651619,-0.269796
0.326727,4.40772e-05,0.783091,0.655068,-0.271085,0.651621,-0.269795
0.326729,4.49081e-05,0.783089,0.655069,-0.271086,0.651618,-0.269797
0.326727,4.54387e-05,0.783091,0.655068,-0.271086,0.651619,-0.269798
0.326727,4.60081e-05,0.783091,0.655068,-0.271084,0.65162,-0.269799
0.326727,4.52392e-05,0.783092,0.655067,-0.271084,0.65162,-0.269798
0.326728,4.50246e-05,0.783091,0.655068,-0.271085,0.65162,-0.269796
0.326728,4.58305e-05,0.783091,0.655068,-0.271085,0.651619,-0.269799
0.326727,4.55851e-05,0.783092,0.655067,-0.271085,0.65162,-0.269798
0.326727,4.52556e-05,0.783091,0.655068,-0.271085,0.651619,-0.269798
0.326726,4.54454e-05,0.783092,0.655068,-0.271086,0.651619,-0.269798
0.326727,4.29797e-05,0.783091,0.655067,-0.271087,0.65162,-0.269797
0.326727,4.86768e-05,0.783089,0.655071,-0.271082,0.651618,-0.269797
0.326725,4.7305e-05,0.783093,0.655067,-0.271081,0.651622,-0.269797
0.326726,4.65191e-05,0.783092,0.655067,-0.271084,0.65162,-0.269799
0.326727,4.49151e-05,0.783091,0.655068,-0.271086,0.651619,-0.269799
0.326727,4.51826e-05,0.78309,0.655069,-0.271085,0.651619,-0.269797
0.326727,4.3984e-05,0.783092,0.655067,-0.271086,0.65162,-0.269798
0.326728,4.44438e-05,0.783088,0.655071,-0.271086,0.651617,-0.269796
0.326728,4.44395e-05,0.783091,0.655069,-0.271086,0.651619,-0.269796
0.32673,4.60078e-05,0.783088,0.655072,-0.271085,0.651617,-0.269796
0.326728,4.48654e-05,0.783089,0.655071,-0.271085,0.651617,-0.269796
0.326729,4.54622e-05,0.783087,0.655072,-0.271084,0.651617,-0.269794
0.326728,4.76142e-05,0.783089,0.655071,-0.271082,0.651618,-0.269797
0.326728,4.6391e-05,0.783088,0.655073,-0.271083,0.651617,-0.269795
0.326729,4.43078e-05,0.783088,0.655071,-0.271085,0.651617,-0.269795
0.326729,4.48975e-05,0.783089,0.655071,-0.271085,0.651617,-0.269795
0.326727,4.60328e-05,0.783089,0.65507,-0.271084,0.651618,-0.269797
0.32673,4.65915e-05,0.783088,0.655072,-0.271083,0.651617,-0.269795
0.326729,4.6401e-05,0.783088,0.655072,-0.271084,0.651616,-0.269796
0.326731,4.69229e-05,0.783085,0.655074,-0.271086,0.651614,-0.269796
0.32673,4.63685e-05,0.783086,0.655073,-0.271085,0.651615,-0.269796
0.32673,4.71925e-05,0.783087,0.655073,-0.271083,0.651617,-0.269795
0.32673,4.7731e-05,0.783086,0.655074,-0.271085,0.651614,-0.269796
0.32673,4.6133e-05,0.783086,0.655073,-0.271086,0.651615,-0.269797
0.326731,4.59074e-05,0.783085,0.655073,-0.271087,0.651614,-0.269796
0.326732,4.56996e-05,0.783084,0.655075,-0.271089,0.651611,-0.269798
0.32673,4.85821e-05,0.783086,0.655074,-0.271084,0.651614,-0.269798
0.32673,4.51331e-05,0.783087,0.655073,-0.271086,0.651615,-0.269796
0.326729,4.55737e-05,0.783086,0.655073,-0.271086,0.651615,-0.269795
0.32673,4.79407e-05,0.783086,0.655074,-0.271085,0.651614,-0.269797
0.32673,4.47882e-05,0.783085,0.655073,-0.271088,0.651614,-0.269798
0.326733,4.82169e-05,0.783083,0.655077,-0.271085,0.651611,-0.269795
0.32673,4.73011e-05,0.783085,0.655074,-0.271085,0.651614,-0.269796
0.326733,4.576e-05,0.783083,0.655076,-0.271087,0.651612,-0.269794
0.326731,4.68775e-05,0.783084,0.655075,-0.271085,0.651614,-0.269795
0.32673,4.60234e-05,0.783084,0.655074,-0.271086,0.651614,-0.269795
0.326732,4.60452e-05,0.783083,0.655075,-0.271086,0.651613,-0.269795
0.32673,4.7125e-05,0.783086,0.655074,-0.271084,0.651615,-0.269795
0.326731,4.64201e-05,0.783083,0.655075,-0.271086,0.651613,-0.269795
0.326731,4.57782e-05,0.783084,0.655075,-0.271086,0.651613,-0.269795
0.32673,4.60109e-05,0.783083,0.655074,-0.271087,0.651613,-0.269795
0.326731,4.72658e-05,0.783083,0.655076,-0.271084,0.651613,-0.269794
0.32673,4.64852e-05,0.783083,0.655075,-0.271087,0.651613,-0.269797
0.32673,4.87373e-05,0.783084,0.655075,-0.271084,0.651613,-0.269796
0.326731,4.71004e-05,0.783084,0.655075,-0.271087,0.651613,-0.269796
0.32673,4.64513e-05,0.783085,0.655074,-0.271086,0.651614,-0.269795
0.32673,4.63414e-05,0.783084,0.655075,-0.271086,0.651614,-0.269795
0.326732,4.58623e-05,0.783084,0.655074,-0.271087,0.651613,-0.269797
0.32673,4.86256e-05,0.783085,0.655075,-0.271084,0.651613,-0.269797
0.326729,4.69376e-05,0.783086,0.655074,-0.271084,0.651615,-0.269795
0.32673,4.58802e-05,0.783085,0.655074,-0.271086,0.651614,-0.269796
0.326729,4.28048e-05,0.783085,0.655073,-0.271088,0.651615,-0.269794
0.326729,4.31863e-05,0.783086,0.655072,-0.271089,0.651615,-0.269795
0.326728,4.68029e-05,0.783086,0.655073,-0.271083,0.651616,-0.269795
0.326729,4.88831e-05,0.783085,0.655075,-0.271081,0.651615,-0.269795
0.326729,4.43707e-05,0.783085,0.655073,-0.271085,0.651616,-0.269793
0.326731,4.71888e-05,0.783084,0.655076,-0.271083,0.651614,-0.269794
0.326729,4.63967e-05,0.783084,0.655074,-0.271084,0.651615,-0.269795
0.32673,4.61787e-05,0.783085,0.655074,-0.271084,0.651615,-0.269795
0.326729,4.74827e-05,0.783086,0.655074,-0.271082,0.651615,-0.269796
0.32673,4.9266e-05,0.783085,0.655075,-0.271082,0.651614,-0.269796
0.326729,4.86545e-05,0.783086,0.655074,-0.271082,0.651615,-0.269796
0.326731,4.91075e-05,0.783084,0.655076,-0.271083,0.651613,-0.269796
0.326731,4.82497e-05,0.783084,0.655076,-0.271083,0.651614,-0.269794
0.326729,4.84264e-05,0.783086,0.655074,-0.271081,0.651615,-0.269796
0.32673,4.78006e-05,0.783084,0.655076,-0.271083,0.651614,-0.269795
0.32673,4.74402e-05,0.783084,0.655076,-0.271084,0.651613,-0.269795
0.326729,4.61245e-05,0.783085,0.655074,-0.271087,0.651613,-0.269798
0.326731,4.89667e-05,0.783085,0.655077,-0.271084,0.651612,-0.269796
0.32673,4.78563e-05,0.783085,0.655075,-0.271084,0.651614,-0.269796
0.326732,4.6165e-05,0.783083,0.655076,-0.271086,0.651612,-0.269795
0.32673,4.72175e-05,0.783086,0.655073,-0.271086,0.651614,-0.269798
0.326731,4.71756e-05,0.783084,0.655075,-0.271085,0.651614,-0.269795
0.326731,4.63041e-05,0.783084,0.655075,-0.271087,0.651612,-0.269797
0.326731,4.53826e-05,0.783083,0.655074,-0.271088,0.651612,-0.269798
0.32673,4.63755e-05,0.783084,0.655075,-0.271085,0.651614,-0.269795
0.326731,4.66951e-05,0.783082,0.655076,-0.271086,0.651612,-0.269795
0.326732,4.37446e-05,0.783083,0.655076,-0.271089,0.651611,-0.269795
0.326731,4.71069e-05,0.783084,0.655076,-0.271085,0.651612,-0.269795
0.326733,4.69862e-05,0.783081,0.655079,-0.271086,0.65161,-0.269794
0.326734,4.64502e-05,0.783079,0.655079,-0.271086,0.65161,-0.269793
0.326731,4.80034e-05,0.783083,0.655077,-0.271085,0.651611,-0.269796
0.326734,4.67059e-05,0.78308,0.655079,-0.271087,0.651609,-0.269794
0.326732,4.98168e-05,0.783081,0.655079,-0.271084,0.651609,-0.269796
0.32673,4.89071e-05,0.783083,0.655077,-0.271083,0.651612,-0.269795
0.326731,4.89805e-05,0.783082,0.655078,-0.271083,0.651612,-0.269794
0.326731,4.81458e-05,0.783082,0.655077,-0.271084,0.651612,-0.269796
0.326731,4.81326e-05,0.783083,0.655076,-0.271085,0.651612,-0.269796
0.326731,4.57712e-05,0.783082,0.655077,-0.271087,0.651611,-0.269794
0.326734,4.84925e-05,0.783078,0.655081,-0.271085,0.651608,-0.269792
0.326732,4.84573e-05,0.783082,0.655079,-0.271084,0.65161,-0.269795
0.326733,4.89677e-05,0.78308,0.65508,-0.271085,0.651609,-0.269794
0.326732,4.81333e-05,0.78308,0.655079,-0.271085,0.65161,-0.269795
0.326732,4.60102e-05,0.783081,0.655077,-0.271086,0.651611,-0.269795
0.326733,4.88808e-05,0.78308,0.65508,-0.271084,0.651609,-0.269794
0.326733,4.63785e-05,0.78308,0.655079,-0.271085,0.651611,-0.269792
0.326733,4.72129e-05,0.78308,0.65508,-0.271085,0.65161,-0.269793
0.326733,4.80305e-05,0.783079,0.65508,-0.271085,0.651609,-0.269793
0.326732,4.90298e-05,0.783081,0.655079,-0.271085,0.65161,-0.269796
0.326733,4.61994e-05,0.783081,0.655078,-0.271088,0.65161,-0.269795
0.32673,4.83196e-05,0.783083,0.655077,-0.271085,0.651612,-0.269795
0.326733,4.78817e-05,0.78308,0.655079,-0.271086,0.651609,-0.269794
0.326731,4.67442e-05,0.783082,0.655078,-0.271087,0.65161,-0.269795
0.326732,4.89807e-05,0.783081,0.655079,-0.271084,0.65161,-0.269795
0.326732,5.0174e-05,0.783081,0.65508,-0.271083,0.65161,-0.269795
0.326731,4.89576e-05,0.783082,0.655078,-0.271084,0.651611,-0.269795
0.326734,4.87295e-05,0.783079,0.65508,-0.271086,0.651608,-0.269796
0.326734,4.82212e-05,0.783079,0.65508,-0.271086,0.651608,-0.269794
0.326731,4.76578e-05,0.783083,0.655077,-0.271085,0.651612,-0.269796
0.326733,4.63826e-05,0.783079,0.655079,-0.271087,0.651609,-0.269793
0.326732,4.64966e-05,0.783081,0.655078,-0.271086,0.65161,-0.269795
0.326733,4.61748e-05,0.783079,0.655079,-0.271088,0.651609,-0.269793
0.326731,4.79851e-05,0.783081,0.655078,-0.271086,0.65161,-0.269796
0.32673,4.5612e-05,0.783083,0.655076,-0.271087,0.651612,-0.269795
0.326732,4.8059e-05,0.783081,0.655078,-0.271085,0.65161,-0.269795
0.326731,4.78201e-05,0.783082,0.655078,-0.271085,0.651611,-0.269795
0.326731,4.61446e-05,0.783082,0.655077,-0.271087,0.651611,-0.269796
0.32673,5.0118e-05,0.783083,0.655078,-0.271083,0.651611,-0.269796
0.326731,4.79529e-05,0.783081,0.655078,-0.271086,0.651609,-0.269797
0.326732,5.03703e-05,0.783081,0.65508,-0.271082,0.65161,-0.269795
0.326733,5.14104e-05,0.783081,0.655081,-0.271082,0.651609,-0.269795
0.326733,4.8337e-05,0.78308,0.65508,-0.271084,0.65161,-0.269793
0.326732,4.94468e-05,0.783082,0.655079,-0.271084,0.65161,-0.269796
0.326731,4.88623e-05,0.783083,0.655078,-0.271083,0.651612,-0.269794
0.326732,5.04872e-05,0.78308,0.655081,-0.271082,0.65161,-0.269794
0.32673,4.76311e-05,0.783081,0.655078,-0.271085,0.651611,-0.269794
0.326731,4.97749e-05,0.783082,0.655078,-0.271084,0.651611,-0.269796
0.326731,4.76268e-05,0.783081,0.655079,-0.271086,0.65161,-0.269795
0.32673,4.8421e-05,0.783083,0.655077,-0.271084,0.651612,-0.269796
0.326733,4.89547e-05,0.78308,0.65508,-0.271084,0.651609,-0.269795
0.32673,4.92853e-05,0.783083,0.655077,-0.271084,0.651611,-0.269796
0.32673,4.8753e-05,0.783083,0.655077,-0.271085,0.651611,-0.269797
0.326731,4.90973e-05,0.783081,0.655079,-0.271084,0.65161,-0.269796
0.326731,4.99147e-05,0.783082,0.655079,-0.271082,0.651611,-0.269794
0.326731,4.82963e-05,0.783082,0.655078,-0.271084,0.651611,-0.269794
0.326732,4.90144e-05,0.783079,0.65508,-0.271084,0.651609,-0.269795
0.326734,4.8815e-05,0.783078,0.655081,-0.271085,0.651607,-0.269795
0.326732,4.86672e-05,0.783081,0.655079,-0.271084,0.65161,-0.269795
0.326732,4.88082e-05,0.78308,0.65508,-0.271084,0.651609,-0.269794
0.326732,5.03793e-05,0.783081,0.65508,-0.271082,0.65161,-0.269794
0.326732,4.9808e-05,0.783081,0.65508,-0.271082,0.65161,-0.269794
0.326732,4.88708e-05,0.783081,0.65508,-0.271083,0.651611,-0.269793
0.326732,4.6484e-05,0.78308,0.655079,-0.271086,0.651609,-0.269794
0.326733,5.01169e-05,0.78308,0.655081,-0.271084,0.651608,-0.269795
0.326733,4.86513e-05,0.78308,0.65508,-0.271086,0.651608,-0.269796
0.326734,5.03544e-05,0.783079,0.655081,-0.271084,0.651607,-0.269795
0.326733,4.99833e-05,0.783079,0.655081,-0.271085,0.651608,-0.269795
0.326732,4.69276e-05,0.783079,0.655079,-0.271088,0.651608,-0.269797
0.326733,4.81703e-05,0.783079,0.65508,-0.271086,0.651608,-0.269796
0.326734,4.79272e-05,0.783079,0.655081,-0.271087,0.651607,-0.269796
0.326733,4.81712e-05,0.783079,0.65508,-0.271086,0.651608,-0.269794
0.326732,4.5783e-05,0.783081,0.655078,-0.271086,0.65161,-0.269795
0.326732,4.90096e-05,0.78308,0.65508,-0.271083,0.65161,-0.269794
0.326733,4.68632e-05,0.783079,0.65508,-0.271086,0.651608,-0.269794
0.326733,5.03885e-05,0.783078,0.655082,-0.271083,0.651607,-0.269795
0.326732,4.96277e-05,0.783079,0.65508,-0.271085,0.651607,-0.269798
0.326731,4.61932e-05,0.783079,0.65508,-0.271088,0.651608,-0.269794
0.326731,4.86085e-05,0.783082,0.655079,-0.271085,0.65161,-0.269795
0.326732,4.65584e-05,0.78308,0.655079,-0.271088,0.651609,-0.269795
0.326732,4.95261e-05,0.78308,0.65508,-0.271084,0.651609,-0.269796
0.326732,4.97563e-05,0.783081,0.655079,-0.271084,0.651609,-0.269797
0.326734,5.14786e-05,0.783078,0.655082,-0.271083,0.651607,-0.269796
0.326734,4.71731e-05,0.783079,0.65508,-0.271086,0.651608,-0.269794
0.326733,5.08874e-05,0.783078,0.655082,-0.271083,0.651607,-0.269795
0.326731,4.81606e-05,0.783081,0.65508,-0.271084,0.651609,-0.269796
0.326733,4.74219e-05,0.783077,0.655081,-0.271087,0.651607,-0.269794
0.326733,4.88228e-05,0.783077,0.655082,-0.271085,0.651607,-0.269796
0.326732,4.6727e-05,0.783081,0.655079,-0.271085,0.65161,-0.269794
0.326732,4.65203e-05,0.783079,0.65508,-0.271086,0.651609,-0.269794
0.326733,4.73763e-05,0.783078,0.65508,-0.271088,0.651607,-0.269796
0.326732,4.86914e-05,0.783079,0.65508,-0.271085,0.651608,-0.269796
0.326733,4.96884e-05,0.783078,0.655082,-0.271086,0.651605,-0.269797
0.326735,4.89976e-05,0.783077,0.655083,-0.271086,0.651605,-0.269795
0.326732,4.9992e-05,0.783079,0.655081,-0.271084,0.651608,-0.269797
0.326733,4.68948e-05,0.783078,0.655081,-0.271087,0.651607,-0.269795
0.326733,5.23311e-05,0.783079,0.655083,-0.271082,0.651607,-0.269795
0.326732,5.08162e-05,0.783078,0.655081,-0.271083,0.651608,-0.269795
0.326733,4.87538e-05,0.783079,0.655082,-0.271084,0.651607,-0.269794
0.326732,5.18255e-05,0.783079,0.655082,-0.271081,0.651608,-0.269795
0.326732,4.92742e-05,0.78308,0.655082,-0.271083,0.651608,-0.269794
0.326733,4.81366e-05,0.783078,0.655082,-0.271086,0.651606,-0.269794
0.326734,5.20899e-05,0.783078,0.655083,-0.271083,0.651606,-0.269796
0.326734,5.03798e-05,0.783078,0.655082,-0.271084,0.651607,-0.269796
0.326732,4.95127e-05,0.78308,0.65508,-0.271084,0.651609,-0.269796
0.326733,5.09039e-05,0.783078,0.655082,-0.271084,0.651606,-0.269797
0.326733,4.99366e-05,0.783079,0.655082,-0.271084,0.651607,-0.269795
0.326731,4.95319e-05,0.783081,0.65508,-0.271083,0.651609,-0.269796
0.326732,5.05201e-05,0.78308,0.655081,-0.271082,0.651609,-0.269794
0.326732,4.8845e-05,0.783079,0.655082,-0.271084,0.651608,-0.269794
0.326731,5.09371e-05,0.78308,0.655081,-0.271082,0.651609,-0.269795
0.326731,4.87937e-05,0.78308,0.65508,-0.271083,0.651609,-0.269795
0.32673,4.94601e-05,0.783081,0.655079,-0.271082,0.65161,-0.269795
0.326731,5.18375e-05,0.78308,0.65508,-0.271081,0.65161,-0.269796
0.326732,4.92506e-05,0.783079,0.65508,-0.271083,0.651609,-0.269796
0.326733,4.83441e-05,0.78308,0.655081,-0.271085,0.651608,-0.269795
0.326733,5.00025e-05,0.78308,0.655081,-0.271083,0.651608,-0.269795
0.326731,4.86358e-05,0.783081,0.655079,-0.271085,0.651609,-0.269796
0.326733,5.27042e-05,0.783078,0.655083,-0.271082,0.651606,-0.269796
0.326731,5.17535e-05,0.783081,0.655081,-0.271082,0.651609,-0.269796
0.326732,4.98697e-05,0.783079,0.655082,-0.271084,0.651607,-0.269795
0.326731,5.12219e-05,0.783079,0.655082,-0.271083,0.651607,-0.269796
0.326733,5.229e-05,0.783079,0.655083,-0.271082,0.651606,-0.269796
0.326733,5.0301e-05,0.783078,0.655083,-0.271083,0.651606,-0.269795
0.326733,5.03064e-05,0.783078,0.655083,-0.271083,0.651606,-0.269795
0.326732,5.12841e-05,0.783079,0.655083,-0.271081,0.651608,-0.269794
0.326734,4.97414e-05,0.783077,0.655084,-0.271085,0.651605,-0.269795
0.326733,5.05533e-05,0.783078,0.655083,-0.271082,0.651607,-0.269794
0.326733,5.16603e-05,0.783078,0.655083,-0.271081,0.651607,-0.269794
0.326734,5.16889e-05,0.783077,0.655085,-0.271082,0.651606,-0.269794
0.326734,4.94648e-05,0.783077,0.655084,-0.271085,0.651605,-0.269795
0.326735,4.98483e-05,0.783076,0.655084,-0.271086,0.651604,-0.269796
0.326733,5.1744e-05,0.783078,0.655083,-0.271084,0.651605,-0.269797
0.326734,5.29385e-05,0.783078,0.655083,-0.271082,0.651606,-0.269796
0.326733,5.25575e-05,0.783079,0.655082,-0.271083,0.651606,-0.269798
0.326733,5.24018e-05,0.783078,0.655083,-0.271082,0.651606,-0.269796
0.326734,5.02591e-05,0.783077,0.655084,-0.271085,0.651604,-0.269796
0.326734,4.9493e-05,0.783076,0.655084,-0.271085,0.651605,-0.269795
0.326733,5.10428e-05,0.783077,0.655083,-0.271084,0.651605,-0.269796
