0.327724,5.5425e-05,0.779951,0.657109,-0.271904,0.649587,-0.26891
0.327728,5.57525e-05,0.779943,0.657115,-0.271906,0.649582,-0.268907
0.327729,5.49772e-05,0.779938,0.657117,-0.271908,0.649578,-0.268907
0.32775,5.34222e-05,0.779873,0.657158,-0.271928,0.649535,-0.26889
0.327754,5.34881e-05,0.779866,0.657164,-0.27193,0.64953,-0.268888
0.327753,5.48263e-05,0.77986,0.657167,-0.27193,0.649527,-0.268887
0.327758,5.40383e-05,0.779851,0.657173,-0.271934,0.64952,-0.268885
0.327761,5.39138e-05,0.779845,0.657178,-0.271935,0.649516,-0.268882
0.327763,5.40399e-05,0.779838,0.657183,-0.271937,0.649511,-0.26888
0.327765,5.54128e-05,0.779831,0.657188,-0.271937,0.649507,-0.268877
0.327766,5.55296e-05,0.779825,0.657192,-0.271939,0.649502,-0.268876
0.327771,5.41983e-05,0.779817,0.657197,-0.271943,0.649496,-0.268875
0.327773,5.38941e-05,0.779809,0.657202,-0.271945,0.649492,-0.268871
0.327773,5.5447e-05,0.779806,0.657204,-0.271944,0.649491,-0.268871
0.327796,5.40516e-05,0.779736,0.657251,-0.271962,0.649444,-0.26885
0.3278,5.56687e-05,0.779727,0.657257,-0.271965,0.649436,-0.268849
0.327801,5.62468e-05,0.779723,0.657261,-0.271965,0.649434,-0.268846
0.327805,5.50366e-05,0.779713,0.657268,-0.271968,0.649427,-0.268843
0.327807,5.3933e-05,0.779707,0.657269,-0.271972,0.649425,-0.268842
0.327811,5.49101e-05,0.779698,0.657275,-0.271974,0.649418,-0.268842
0.327812,5.39306e-05,0.779691,0.657281,-0.271976,0.649413,-0.268837
0.327815,5.54922e-05,0.779684,0.657285,-0.271978,0.649408,-0.268837
0.327817,5.52541e-05,0.779678,0.65729,-0.271978,0.649405,-0.268833
0.327819,5.49171e-05,0.779671,0.657295,-0.27198,0.6494,-0.268831
0.327822,5.5037e-05,0.779663,0.657299,-0.271984,0.649394,-0.268831
0.327848,5.39069e-05,0.779586,0.657349,-0.272005,0.649343,-0.268809
0.327851,5.47806e-05,0.779578,0.657356,-0.272005,0.649339,-0.268803
0.327853,5.38779e-05,0.779572,0.65736,-0.272007,0.649334,-0.268803
0.327857,5.50632e-05,0.779562,0.657367,-0.272011,0.649326,-0.268802
0.327859,5.19565e-05,0.779555,0.657371,-0.272015,0.649322,-0.268799
0.327862,5.55233e-05,0.779546,0.657377,-0.272015,0.649316,-0.268798
0.327863,5.55137e-05,0.77954,0.657381,-0.272016,0.649312,-0.268796
0.327867,5.59962e-05,0.779532,0.657387,-0.272018,0.649306,-0.268794
0.327868,5.55107e-05,0.779525,0.657391,-0.27202,0.649302,-0.268791
0.32787,5.49633e-05,0.779518,0.657395,-0.272022,0.649298,-0.268789
0.327874,5.49018e-05,0.779508,0.657402,-0.272024,0.649292,-0.268785
0.327901,5.6407e-05,0.779429,0.657455,-0.272045,0.649238,-0.268765
0.327901,5.34066e-05,0.779423,0.657457,-0.272049,0.649235,-0.268762
0.327906,5.74042e-05,0.779414,0.657465,-0.272049,0.649228,-0.268761
0.327908,5.56631e-05,0.779406,0.657469,-0.272053,0.649223,-0.268759
0.327911,5.48023e-05,0.779397,0.657475,-0.272057,0.649216,-0.268759
0.327914,5.6447e-05,0.779389,0.65748,-0.272059,0.64921,-0.268756
0.327914,5.55639e-05,0.779384,0.657483,-0.27206,0.649208,-0.268755
0.327918,5.42418e-05,0.779374,0.657489,-0.272063,0.649202,-0.26875
0.327922,5.72382e-05,0.779365,0.657496,-0.272064,0.649194,-0.26875
0.327925,5.39529e-05,0.779356,0.657502,-0.272067,0.64919,-0.268744
0.327926,5.3959e-05,0.77935,0.657506,-0.272069,0.649185,-0.268744
0.327954,5.71108e-05,0.779268,0.65756,-0.272089,0.649131,-0.268723
0.327956,5.66009e-05,0.779259,0.657567,-0.272091,0.649125,-0.268719
0.327959,5.58319e-05,0.779251,0.657571,-0.272095,0.649119,-0.268717
0.327961,5.5543e-05,0.779242,0.657577,-0.272097,0.649115,-0.268712
0.327964,5.40636e-05,0.779234,0.657582,-0.272099,0.649109,-0.26871
0.327969,5.63758e-05,0.779223,0.65759,-0.272102,0.6491,-0.268709
0.327971,5.43178e-05,0.779215,0.657594,-0.272106,0.649096,-0.268706
0.327974,5.42625e-05,0.779208,0.657599,-0.272109,0.64909,-0.268705
0.327976,5.4628e-05,0.7792,0.657605,-0.272109,0.649087,-0.2687
0.327979,5.53912e-05,0.77919,0.65761,-0.272111,0.64908,-0.268699
0.327981,5.64452e-05,0.779182,0.657617,-0.272112,0.649074,-0.268697
0.328011,5.56656e-05,0.779095,0.657673,-0.272136,0.649016,-0.268674
0.328013,5.58637e-05,0.779087,0.65768,-0.272138,0.64901,-0.268671
0.328015,5.45842e-05,0.77908,0.657684,-0.272139,0.649007,-0.268667
0.328019,5.51917e-05,0.779072,0.65769,-0.272142,0.649001,-0.268665
0.328023,5.73437e-05,0.77906,0.657699,-0.272143,0.648992,-0.268662
0.328025,5.69542e-05,0.779052,0.657704,-0.272146,0.648987,-0.26866
0.328026,5.55742e-05,0.779046,0.657707,-0.272148,0.648984,-0.268659
0.328031,5.56834e-05,0.779035,0.657715,-0.272151,0.648976,-0.268655
0.328033,5.61024e-05,0.779027,0.657719,-0.272153,0.648971,-0.268654
0.328037,5.58292e-05,0.779016,0.657726,-0.272158,0.648963,-0.268651
0.328037,5.52993e-05,0.779012,0.657728,-0.272158,0.648962,-0.268649
0.328068,5.55345e-05,0.778922,0.657788,-0.272184,0.6489,-0.268626
0.328073,5.44309e-05,0.778913,0.657794,-0.272187,0.648894,-0.268622
0.328074,5.64928e-05,0.778906,0.657799,-0.272187,0.64889,-0.26862
0.328079,5.50674e-05,0.778894,0.657807,-0.272191,0.648882,-0.268616
0.328081,5.44596e-05,0.778887,0.657811,-0.272195,0.648876,-0.268615
0.328083,5.65044e-05,0.77888,0.657816,-0.272193,0.648873,-0.268612
0.328087,5.71989e-05,0.77887,0.657823,-0.272197,0.648865,-0.268612
0.32809,5.69028e-05,0.778862,0.657828,-0.272199,0.64886,-0.268609
0.328092,5.70006e-05,0.778854,0.657833,-0.272202,0.648855,-0.268607
0.328096,5.65559e-05,0.778844,0.657841,-0.272203,0.648848,-0.268603
0.328098,5.45706e-05,0.778835,0.657845,-0.272208,0.648843,-0.2686
0.328127,5.64523e-05,0.77875,0.657902,-0.272231,0.648784,-0.268578
0.328132,5.65195e-05,0.77874,0.657909,-0.272233,0.648778,-0.268574
0.328133,5.45078e-05,0.778732,0.657913,-0.272238,0.648772,-0.268575
0.328137,5.53936e-05,0.778722,0.65792,-0.272239,0.648766,-0.268569
0.32814,5.65704e-05,0.778714,0.657927,-0.27224,0.64876,-0.268567
0.328142,5.66839e-05,0.778708,0.65793,-0.272241,0.648757,-0.268565
0.328143,5.53829e-05,0.7787,0.657934,-0.272244,0.648752,-0.268563
0.328146,5.70311e-05,0.778692,0.65794,-0.272245,0.648747,-0.268562
0.32815,5.63156e-05,0.778681,0.657948,-0.272249,0.648738,-0.268559
0.328152,5.65133e-05,0.778674,0.657953,-0.272249,0.648735,-0.268556
0.328155,5.56121e-05,0.778667,0.657957,-0.272253,0.648729,-0.268555
0.328183,5.81984e-05,0.778582,0.658014,-0.272276,0.648671,-0.268533
0.328186,5.84083e-05,0.778573,0.658019,-0.272277,0.648666,-0.26853
0.328191,5.72452e-05,0.778562,0.658027,-0.272283,0.648657,-0.268527
0.328191,5.66679e-05,0.778557,0.658029,-0.272283,0.648656,-0.268524
0.328194,5.49143e-05,0.778549,0.658034,-0.272287,0.648651,-0.268521
0.328197,5.56532e-05,0.778539,0.65804,-0.272289,0.648643,-0.26852
0.3282,5.65504e-05,0.778532,0.658045,-0.27229,0.648639,-0.268518
0.328204,5.5984e-05,0.778521,0.658053,-0.272294,0.648631,-0.268515
0.328207,5.60287e-05,0.778514,0.658059,-0.272294,0.648626,-0.268511
0.32821,5.64972e-05,0.778505,0.658065,-0.272297,0.64862,-0.26851
0.328211,5.76921e-05,0.7785,0.658069,-0.272297,0.648617,-0.268508
0.328235,5.70417e-05,0.778426,0.658116,-0.272317,0.648569,-0.268487
0.328238,5.77701e-05,0.778415,0.658124,-0.272319,0.648561,-0.268484
0.328241,5.56084e-05,0.778406,0.65813,-0.272323,0.648555,-0.26848
0.328244,5.50647e-05,0.778401,0.658133,-0.272326,0.648551,-0.26848
0.328247,5.65905e-05,0.778392,0.658139,-0.272327,0.648545,-0.268478
0.32825,5.65914e-05,0.778385,0.658144,-0.27233,0.648539,-0.268477
0.328252,5.83519e-05,0.778377,0.658149,-0.272331,0.648534,-0.268476
0.328254,5.54965e-05,0.778369,0.658153,-0.272336,0.648529,-0.268472
0.328257,5.71713e-05,0.778361,0.65816,-0.272336,0.648523,-0.268471
0.328259,5.57973e-05,0.778354,0.658163,-0.272338,0.64852,-0.268468
0.328262,5.66813e-05,0.778348,0.658167,-0.272341,0.648516,-0.268467
0.328285,5.96134e-05,0.778278,0.658215,-0.272354,0.64847,-0.268445
0.328287,5.55078e-05,0.778271,0.658219,-0.272361,0.648465,-0.268443
0.328288,5.45627e-05,0.778266,0.658222,-0.272362,0.648461,-0.268443
0.32829,5.65748e-05,0.77826,0.658226,-0.272362,0.648458,-0.26844
0.328291,5.45329e-05,0.778256,0.658228,-0.272365,0.648455,-0.268439
0.328294,5.59961e-05,0.778247,0.658234,-0.272366,0.648449,-0.268437
0.328298,5.60599e-05,0.778239,0.65824,-0.272369,0.648443,-0.268435
0.328298,5.60601e-05,0.778235,0.658243,-0.272369,0.648441,-0.268433
0.3283,5.55123e-05,0.778229,0.658245,-0.272373,0.648437,-0.268433
0.328301,5.63359e-05,0.778223,0.658249,-0.272373,0.648432,-0.268433
0.328304,5.47164e-05,0.778216,0.658254,-0.272377,0.648428,-0.268429
0.328324,5.66954e-05,0.778154,0.658295,-0.272391,0.648387,-0.268412
0.328327,5.66133e-05,0.778148,0.6583,-0.272393,0.648382,-0.268409
0.328329,5.54002e-05,0.77814,0.658304,-0.272397,0.648377,-0.268409
0.328332,5.68745e-05,0.778134,0.658309,-0.272397,0.648372,-0.268408
0.328334,5.76044e-05,0.778128,0.658313,-0.272398,0.648368,-0.268407
0.328336,5.66204e-05,0.778122,0.658317,-0.272399,0.648365,-0.268404
0.328337,5.63388e-05,0.778118,0.65832,-0.272402,0.648362,-0.268402
0.32834,5.77147e-05,0.778109,0.658325,-0.272403,0.648356,-0.2684
0.328341,5.57393e-05,0.778104,0.658328,-0.272405,0.648354,-0.268398
0.328343,5.80023e-05,0.778099,0.658332,-0.272405,0.64835,-0.268396
0.328345,5.7265e-05,0.778094,0.658335,-0.272407,0.648346,-0.268396
0.328364,5.42396e-05,0.778037,0.658372,-0.272426,0.648308,-0.268379
0.328366,5.81796e-05,0.77803,0.658378,-0.272425,0.648302,-0.268379
0.328369,5.70599e-05,0.778024,0.658381,-0.272427,0.648299,-0.268376
0.328371,5.7163e-05,0.778018,0.658386,-0.272429,0.648294,-0.268375
0.328372,5.63416e-05,0.778012,0.658388,-0.272431,0.648291,-0.268375
0.328375,5.73802e-05,0.778005,0.658393,-0.272432,0.648287,-0.268371
0.328377,5.49979e-05,0.778001,0.658395,-0.272435,0.648284,-0.26837
0.328377,5.62729e-05,0.777996,0.658399,-0.272435,0.648281,-0.268369
0.328379,5.56558e-05,0.77799,0.658402,-0.272438,0.648277,-0.268368
0.328382,5.81788e-05,0.777983,0.658409,-0.272438,0.648271,-0.268365
0.328383,5.63629e-05,0.777978,0.658411,-0.272441,0.648268,-0.268364
0.328405,5.78647e-05,0.777917,0.658453,-0.272456,0.648227,-0.268347
0.328407,5.63852e-05,0.777911,0.658455,-0.27246,0.648223,-0.268346
0.328408,5.77902e-05,0.777906,0.658458,-0.27246,0.64822,-0.268346
0.32841,5.67579e-05,0.7779,0.658462,-0.272462,0.648216,-0.268342
0.328412,5.46996e-05,0.777894,0.658467,-0.272464,0.648213,-0.268338
0.328413,5.73448e-05,0.77789,0.65847,-0.272462,0.64821,-0.268339
0.328415,5.51879e-05,0.777884,0.658472,-0.272467,0.648206,-0.268338
0.328416,5.39989e-05,0.77788,0.658475,-0.272469,0.648204,-0.268335
0.328419,5.79206e-05,0.777872,0.658483,-0.272466,0.648197,-0.268333
0.328419,5.9138e-05,0.777869,0.658484,-0.272466,0.648196,-0.268334
0.328422,5.67811e-05,0.77786,0.658489,-0.27247,0.648191,-0.268331
0.32844,5.74384e-05,0.777805,0.658526,-0.272486,0.648153,-0.268316
0.328442,5.75588e-05,0.777799,0.65853,-0.272488,0.648148,-0.268315
0.328446,5.55517e-05,0.77779,0.658535,-0.272491,0.648143,-0.26831
0.328446,5.80035e-05,0.777787,0.658538,-0.272489,0.648141,-0.26831
0.328448,5.72925e-05,0.777783,0.65854,-0.272492,0.648137,-0.26831
0.32845,5.70766e-05,0.777776,0.658545,-0.272494,0.648133,-0.268308
0.328453,5.65868e-05,0.777768,0.65855,-0.272497,0.648128,-0.268305
0.328453,5.60549e-05,0.777765,0.658551,-0.272497,0.648127,-0.268304
0.328455,5.81467e-05,0.77776,0.658554,-0.272498,0.648123,-0.268305
0.328457,5.82027e-05,0.777753,0.658559,-0.272499,0.648119,-0.268302
0.328459,5.64733e-05,0.777748,0.658563,-0.272503,0.648114,-0.2683
0.328476,5.70969e-05,0.777695,0.658597,-0.272516,0.64808,-0.268287
0.32848,5.54931e-05,0.777686,0.658603,-0.27252,0.648074,-0.268283
0.328482,5.62002e-05,0.777681,0.658606,-0.272521,0.64807,-0.268283
0.328483,5.69284e-05,0.777675,0.65861,-0.272523,0.648067,-0.268281
0.328485,5.6295e-05,0.777668,0.658615,-0.272524,0.648062,-0.268277
0.328487,5.68639e-05,0.777665,0.658618,-0.272525,0.648059,-0.268277
0.328489,5.99014e-05,0.777658,0.658622,-0.272524,0.648055,-0.268276
0.328491,5.67095e-05,0.777652,0.658625,-0.272528,0.648052,-0.268274
0.328492,5.71652e-05,0.777648,0.658629,-0.272528,0.648049,-0.268272
0.328494,5.63143e-05,0.77764,0.658633,-0.272532,0.648043,-0.268271
0.328496,5.78419e-05,0.777637,0.658637,-0.272531,0.64804,-0.26827
0.328515,5.67524e-05,0.777581,0.658672,-0.272547,0.648004,-0.268255
0.328517,5.95061e-05,0.777574,0.658678,-0.272547,0.647998,-0.268253
0.328519,5.65893e-05,0.777569,0.658681,-0.27255,0.647995,-0.268249
0.32852,5.77408e-05,0.777564,0.658685,-0.27255,0.647992,-0.268248
0.328521,5.74626e-05,0.777559,0.658687,-0.272552,0.647989,-0.268248
0.328524,5.61151e-05,0.777552,0.658692,-0.272555,0.647984,-0.268245
0.328528,5.75651e-05,0.777542,0.6587,-0.272556,0.647977,-0.268242
0.328531,5.66877e-05,0.777535,0.658703,-0.27256,0.647972,-0.268242
0.328533,5.57361e-05,0.777528,0.658707,-0.272562,0.647968,-0.26824
0.328534,5.8372e-05,0.777524,0.658711,-0.272562,0.647964,-0.26824
0.328535,5.72426e-05,0.777519,0.658714,-0.272563,0.647962,-0.268237
0.328555,5.5966e-05,0.777463,0.65875,-0.272582,0.647924,-0.268221
0.328555,5.68201e-05,0.777458,0.658753,-0.272581,0.64792,-0.268221
0.328556,5.57024e-05,0.777454,0.658756,-0.272583,0.647917,-0.26822
0.328558,5.88125e-05,0.777447,0.658761,-0.272583,0.647913,-0.268219
0.32856,5.82652e-05,0.777443,0.658764,-0.272585,0.64791,-0.268217
0.328563,5.71181e-05,0.777436,0.658769,-0.272586,0.647906,-0.268214
0.328564,5.84142e-05,0.777432,0.658772,-0.272587,0.647903,-0.268213
0.328566,5.66717e-05,0.777426,0.658774,-0.272591,0.647899,-0.268214
0.328568,5.82608e-05,0.777419,0.658779,-0.272592,0.647894,-0.268212
0.328568,5.69524e-05,0.777416,0.65878,-0.272594,0.647892,-0.268211
0.328571,5.5324e-05,0.777408,0.658785,-0.272597,0.647887,-0.268207
0.328589,5.57294e-05,0.777352,0.658822,-0.272611,0.64785,-0.268192
0.328591,5.72686e-05,0.777347,0.658826,-0.272611,0.647847,-0.26819
0.328595,5.66649e-05,0.777338,0.658832,-0.272614,0.647841,-0.268187
0.328596,5.56851e-05,0.777333,0.658835,-0.272616,0.647837,-0.268187
0.328597,5.67003e-05,0.777329,0.658838,-0.272617,0.647834,-0.268186
0.328599,5.70223e-05,0.777322,0.658842,-0.272619,0.64783,-0.268184
0.328601,5.6623e-05,0.777317,0.658846,-0.272621,0.647826,-0.268182
0.328603,5.5891e-05,0.777313,0.658849,-0.272619,0.647825,-0.268179
0.328606,5.52039e-05,0.777306,0.658853,-0.272624,0.647819,-0.268178
0.328607,5.47511e-05,0.777301,0.658857,-0.272625,0.647816,-0.268176
0.328609,5.87226e-05,0.777295,0.658861,-0.272624,0.647811,-0.268176
0.328627,5.60554e-05,0.777241,0.658896,-0.27264,0.647776,-0.26816
0.328629,5.56528e-05,0.777235,0.6589,-0.272642,0.647772,-0.268158
0.328632,5.62113e-05,0.777227,0.658906,-0.272644,0.647767,-0.268155
0.328632,5.64762e-05,0.777224,0.658908,-0.272644,0.647764,-0.268155
0.328635,5.68188e-05,0.777218,0.658912,-0.272645,0.64776,-0.268154
0.328637,5.62684e-05,0.777212,0.658916,-0.272647,0.647756,-0.268152
0.328637,5.57043e-05,0.777209,0.658917,-0.272648,0.647755,-0.268149
0.328641,5.87209e-05,0.7772,0.658924,-0.272649,0.647748,-0.268149
0.328643,5.67143e-05,0.777195,0.658927,-0.272652,0.647745,-0.268146
0.328645,5.71235e-05,0.777189,0.65893,-0.272654,0.64774,-0.268148
0.328646,5.47631e-05,0.777183,0.658934,-0.272656,0.647738,-0.268143
0.328663,5.7504e-05,0.777128,0.65897,-0.27267,0.647701,-0.268129
0.328664,5.73263e-05,0.777124,0.658973,-0.272672,0.647697,-0.268128
0.328668,5.72681e-05,0.777115,0.658979,-0.272675,0.647691,-0.268126
0.328671,5.63899e-05,0.777109,0.658983,-0.272677,0.647687,-0.268124
0.328673,5.86092e-05,0.777102,0.658987,-0.272678,0.647683,-0.268123
0.328674,5.7913e-05,0.777097,0.658991,-0.272678,0.64768,-0.26812
0.328675,5.53115e-05,0.777093,0.658992,-0.272681,0.647677,-0.26812
0.328676,5.74422e-05,0.777088,0.658997,-0.27268,0.647674,-0.268119
0.328678,5.846e-05,0.777081,0.659001,-0.272682,0.647669,-0.268118
0.328681,5.8424e-05,0.777076,0.659004,-0.272684,0.647665,-0.268117
0.328682,5.97673e-05,0.77707,0.659008,-0.272685,0.647661,-0.268115
0.328703,5.74382e-05,0.777012,0.659046,-0.272701,0.647624,-0.268096
0.328702,5.50852e-05,0.777008,0.659047,-0.272704,0.647621,-0.268096
0.328704,5.60095e-05,0.777002,0.659052,-0.272706,0.647616,-0.268095
0.328706,5.84644e-05,0.776997,0.659057,-0.272704,0.647614,-0.268092
0.328711,5.7503e-05,0.776988,0.659063,-0.272707,0.647607,-0.268089
0.328709,5.7383e-05,0.776986,0.659063,-0.272708,0.647606,-0.26809
0.328713,5.6848e-05,0.776978,0.659069,-0.272712,0.6476,-0.268088
0.328714,5.67659e-05,0.776974,0.659071,-0.27271,0.647599,-0.268085
0.328716,5.83808e-05,0.776969,0.659075,-0.272712,0.647594,-0.268085
0.328719,5.82787e-05,0.776959,0.659082,-0.272714,0.647588,-0.268082
0.328719,5.83312e-05,0.776958,0.659083,-0.272715,0.647587,-0.268081
0.328738,5.66372e-05,0.776901,0.659119,-0.272732,0.64755,-0.268066
0.32874,5.5236e-05,0.776894,0.659123,-0.272735,0.647545,-0.268064
0.328743,5.68123e-05,0.776889,0.659127,-0.272735,0.647541,-0.268063
0.328744,5.76841e-05,0.776885,0.65913,-0.272735,0.647538,-0.268062
0.328747,5.5996e-05,0.776877,0.659135,-0.272739,0.647533,-0.268059
0.328749,5.53694e-05,0.776871,0.659139,-0.272741,0.647529,-0.268056
0.32875,5.36972e-05,0.776866,0.659141,-0.272744,0.647526,-0.268056
0.328752,5.74373e-05,0.776861,0.659146,-0.272743,0.647522,-0.268056
0.328753,5.61349e-05,0.776856,0.659149,-0.272745,0.647519,-0.268052
0.328756,5.74041e-05,0.77685,0.659154,-0.272744,0.647515,-0.268051
0.328758,5.73296e-05,0.776843,0.659158,-0.272747,0.64751,-0.268049
0.328777,5.8107e-05,0.776787,0.659195,-0.272761,0.647473,-0.268035
0.328778,5.47033e-05,0.776782,0.659197,-0.272766,0.647469,-0.268032
0.328779,5.37865e-05,0.776778,0.659199,-0.272767,0.647467,-0.268031
0.328782,5.75277e-05,0.77677,0.659206,-0.272766,0.647462,-0.26803
0.328784,5.80151e-05,0.776765,0.65921,-0.272767,0.647458,-0.268027
0.328785,5.89459e-05,0.776761,0.659213,-0.272768,0.647455,-0.268028
0.328786,5.58564e-05,0.776755,0.659214,-0.272772,0.647452,-0.268025
0.328787,5.3964e-05,0.776751,0.659217,-0.272775,0.647449,-0.268023
0.328791,5.65342e-05,0.776744,0.659222,-0.272773,0.647445,-0.268022
0.328793,5.64768e-05,0.776738,0.659227,-0.272776,0.64744,-0.268021
0.328793,5.80675e-05,0.776733,0.65923,-0.272776,0.647437,-0.26802
0.328811,5.4023e-05,0.776677,0.659265,-0.272795,0.6474,-0.268004
0.328813,5.51389e-05,0.776672,0.659269,-0.272794,0.647397,-0.268002
0.328814,5.70104e-05,0.776668,0.659272,-0.272795,0.647393,-0.268001
0.328817,5.66862e-05,0.776661,0.659277,-0.272797,0.647388,-0.268
0.32882,5.69519e-05,0.776654,0.659281,-0.272799,0.647384,-0.267998
0.328819,5.80084e-05,0.776652,0.659283,-0.272797,0.647383,-0.267997
0.328822,5.74172e-05,0.776647,0.659286,-0.272799,0.64738,-0.267995
0.328824,5.83393e-05,0.776641,0.65929,-0.272802,0.647375,-0.267996
0.328829,5.63642e-05,0.776621,0.659303,-0.272809,0.647361,-0.267989
0.328833,5.79674e-05,0.776614,0.659309,-0.272809,0.647357,-0.267987
0.328833,5.53814e-05,0.77661,0.659309,-0.272813,0.647354,-0.267987
0.328852,5.52507e-05,0.776558,0.659344,-0.272827,0.647319,-0.267973
0.328851,5.8142e-05,0.776553,0.659348,-0.272826,0.647316,-0.267971
0.328854,5.88755e-05,0.776548,0.659352,-0.272825,0.647313,-0.267969
0.328855,5.97227e-05,0.776544,0.659355,-0.272827,0.647309,-0.267969
0.328857,5.87363e-05,0.776538,0.659359,-0.272828,0.647305,-0.267966
0.32886,6.04631e-05,0.776531,0.659364,-0.272829,0.6473,-0.267965
0.328861,6.08967e-05,0.776529,0.659366,-0.272828,0.6473,-0.267964
0.328861,5.81659e-05,0.776524,0.659367,-0.272833,0.647298,-0.267962
0.328864,6.00284e-05,0.776517,0.659373,-0.272833,0.647292,-0.267961
0.328865,5.89132e-05,0.776513,0.659375,-0.272836,0.647289,-0.267959
0.328868,5.914e-05,0.776508,0.659379,-0.272837,0.647285,-0.267959
0.328884,5.81984e-05,0.776459,0.65941,-0.27285,0.647254,-0.267943
0.328886,5.70315e-05,0.776453,0.659414,-0.272853,0.647249,-0.267942
0.328886,5.92039e-05,0.776451,0.659416,-0.272851,0.647248,-0.267941
0.328887,5.73103e-05,0.776447,0.659418,-0.272854,0.647245,-0.267941
0.32889,5.97123e-05,0.776441,0.659423,-0.272854,0.647241,-0.26794
0.328892,5.8237e-05,0.776435,0.659427,-0.272857,0.647237,-0.267937
0.328891,5.90552e-05,0.776432,0.659428,-0.272857,0.647235,-0.267937
0.328895,5.83946e-05,0.776425,0.659434,-0.272859,0.64723,-0.267933
0.328897,5.96427e-05,0.77642,0.659437,-0.27286,0.647226,-0.267933
0.328898,5.82456e-05,0.776415,0.65944,-0.272862,0.647224,-0.267931
0.328898,6.03884e-05,0.776413,0.659442,-0.272861,0.647222,-0.267932
0.328916,6.05211e-05,0.776362,0.659476,-0.272876,0.647187,-0.267917
0.328917,5.97362e-05,0.776358,0.659477,-0.272878,0.647185,-0.267917
0.328917,5.70344e-05,0.776355,0.659478,-0.272881,0.647183,-0.267915
0.328919,5.65598e-05,0.77635,0.659481,-0.272882,0.64718,-0.267915
0.328923,5.71524e-05,0.776344,0.659487,-0.272882,0.647175,-0.267911
0.328924,5.87223e-05,0.776338,0.65949,-0.272883,0.647172,-0.267912
0.328925,5.67126e-05,0.776335,0.659491,-0.272886,0.647171,-0.26791
0.328926,5.75034e-05,0.776331,0.659494,-0.272885,0.647168,-0.267908
0.328927,5.94153e-05,0.776326,0.659498,-0.272884,0.647165,-0.267906
0.328928,5.82265e-05,0.776321,0.659501,-0.272887,0.647161,-0.267906
0.328932,5.62442e-05,0.776316,0.659504,-0.27289,0.647158,-0.267903
0.328945,5.60315e-05,0.776273,0.659533,-0.272901,0.647129,-0.26789
0.328946,5.55178e-05,0.776268,0.659535,-0.272904,0.647126,-0.26789
0.328947,5.80163e-05,0.776264,0.659539,-0.272903,0.647123,-0.26789
0.328949,6.00575e-05,0.776259,0.659543,-0.272902,0.647119,-0.267888
0.328952,5.82133e-05,0.776254,0.659546,-0.272905,0.647116,-0.267885
0.328952,5.86516e-05,0.776249,0.659549,-0.272906,0.647113,-0.267885
0.328953,5.53165e-05,0.776246,0.659549,-0.27291,0.647111,-0.267885
0.328957,5.74144e-05,0.77624,0.659555,-0.27291,0.647106,-0.267883
0.328957,5.82877e-05,0.776237,0.659557,-0.272909,0.647104,-0.267881
